Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-07 00:00:00,114.16458374298284,113.2950131893158,VMD_Optuna_TCN,test,Robin
2017-10-07 01:00:00,121.24172083509222,119.26733827590942,VMD_Optuna_TCN,test,Robin
2017-10-07 02:00:00,114.36941925280854,112.59731584787369,VMD_Optuna_TCN,test,Robin
2017-10-07 03:00:00,103.63838843283281,99.9097335934639,VMD_Optuna_TCN,test,Robin
2017-10-07 04:00:00,107.16881804592265,107.21377646923065,VMD_Optuna_TCN,test,Robin
2017-10-07 05:00:00,109.56168739125312,107.6539254784584,VMD_Optuna_TCN,test,Robin
2017-10-07 06:00:00,118.40779569872595,116.66427290439606,VMD_Optuna_TCN,test,Robin
2017-10-07 07:00:00,117.68059241161997,118.59380359202623,VMD_Optuna_TCN,test,Robin
2017-10-07 08:00:00,126.58037159558653,124.96339647471905,VMD_Optuna_TCN,test,Robin
2017-10-07 09:00:00,147.29863935149618,138.45618352293968,VMD_Optuna_TCN,test,Robin
2017-10-07 10:00:00,151.23806935379977,143.1172879114747,VMD_Optuna_TCN,test,Robin
2017-10-07 11:00:00,158.3239805821188,150.1592663526535,VMD_Optuna_TCN,test,Robin
2017-10-07 12:00:00,161.55842736561593,153.38982146978378,VMD_Optuna_TCN,test,Robin
2017-10-07 13:00:00,166.38850500961846,159.40696811676025,VMD_Optuna_TCN,test,Robin
2017-10-07 14:00:00,167.77700129332646,161.1839142292738,VMD_Optuna_TCN,test,Robin
2017-10-07 15:00:00,160.69145443922264,150.67705410718918,VMD_Optuna_TCN,test,Robin
2017-10-07 16:00:00,164.68461056011975,154.8808782696724,VMD_Optuna_TCN,test,Robin
2017-10-07 17:00:00,163.1890418628066,153.71942779421806,VMD_Optuna_TCN,test,Robin
2017-10-07 18:00:00,162.34399206866215,154.95254904031754,VMD_Optuna_TCN,test,Robin
2017-10-07 19:00:00,154.02792150953763,146.64154224656522,VMD_Optuna_TCN,test,Robin
2017-10-07 20:00:00,148.69266917406514,138.1436265707016,VMD_Optuna_TCN,test,Robin
2017-10-07 21:00:00,142.69455936362357,134.94451263546944,VMD_Optuna_TCN,test,Robin
2017-10-07 22:00:00,115.54887626830113,113.30457815527916,VMD_Optuna_TCN,test,Robin
2017-10-07 23:00:00,106.75339317808086,108.48882555961609,VMD_Optuna_TCN,test,Robin
2017-10-08 00:00:00,90.32267064453663,95.01211996376514,VMD_Optuna_TCN,test,Robin
2017-10-08 01:00:00,76.52688969667543,83.3784362077713,VMD_Optuna_TCN,test,Robin
2017-10-08 02:00:00,69.93423126433017,79.38869655132294,VMD_Optuna_TCN,test,Robin
2017-10-08 03:00:00,61.148548023560124,69.67380225658417,VMD_Optuna_TCN,test,Robin
2017-10-08 04:00:00,64.45260793752406,75.27482062578201,VMD_Optuna_TCN,test,Robin
2017-10-08 05:00:00,64.05607790522569,74.4671392776072,VMD_Optuna_TCN,test,Robin
2017-10-08 06:00:00,69.55990248938485,81.90414749085903,VMD_Optuna_TCN,test,Robin
2017-10-08 07:00:00,76.18876408617132,90.3642126917839,VMD_Optuna_TCN,test,Robin
2017-10-08 08:00:00,85.43363504762274,100.9698585420847,VMD_Optuna_TCN,test,Robin
2017-10-08 09:00:00,109.0871535390392,124.41951727867126,VMD_Optuna_TCN,test,Robin
2017-10-08 10:00:00,112.51766161891881,124.22867792844772,VMD_Optuna_TCN,test,Robin
2017-10-08 11:00:00,130.10455892003986,136.7550632059574,VMD_Optuna_TCN,test,Robin
2017-10-08 12:00:00,148.681611840759,152.84024199843407,VMD_Optuna_TCN,test,Robin
2017-10-08 13:00:00,151.45774988360205,156.8335862159729,VMD_Optuna_TCN,test,Robin
2017-10-08 14:00:00,158.43024867697648,165.54325898177922,VMD_Optuna_TCN,test,Robin
2017-10-08 15:00:00,154.13706768703852,159.26435470581055,VMD_Optuna_TCN,test,Robin
2017-10-08 16:00:00,158.47845017684003,162.2236626148224,VMD_Optuna_TCN,test,Robin
2017-10-08 17:00:00,157.78582417404326,158.05196130275726,VMD_Optuna_TCN,test,Robin
2017-10-08 18:00:00,150.9297884376294,150.13236844539642,VMD_Optuna_TCN,test,Robin
2017-10-08 19:00:00,146.38993125729255,146.80140697956085,VMD_Optuna_TCN,test,Robin
2017-10-08 20:00:00,142.71291976833027,142.86791843175888,VMD_Optuna_TCN,test,Robin
2017-10-08 21:00:00,137.97912602175663,144.05667126178741,VMD_Optuna_TCN,test,Robin
2017-10-08 22:00:00,107.93012599296114,119.79162859916687,VMD_Optuna_TCN,test,Robin
2017-10-08 23:00:00,99.52737036031408,111.71580439805984,VMD_Optuna_TCN,test,Robin
2017-10-09 00:00:00,102.0757098282237,116.4326663017273,VMD_Optuna_TCN,test,Robin
2017-10-09 01:00:00,72.90282092715506,90.70624306797981,VMD_Optuna_TCN,test,Robin
2017-10-09 02:00:00,63.529598485843785,83.5509626865387,VMD_Optuna_TCN,test,Robin
2017-10-09 03:00:00,70.47027389600787,84.7223571240902,VMD_Optuna_TCN,test,Robin
2017-10-09 04:00:00,71.07964266445352,85.31684845685959,VMD_Optuna_TCN,test,Robin
2017-10-09 05:00:00,75.16597205624025,90.14539551734924,VMD_Optuna_TCN,test,Robin
2017-10-09 06:00:00,95.99897072057374,102.4137978553772,VMD_Optuna_TCN,test,Robin
2017-10-09 07:00:00,126.48568235867128,128.0724732875824,VMD_Optuna_TCN,test,Robin
2017-10-09 08:00:00,141.8935660348082,141.39757525920868,VMD_Optuna_TCN,test,Robin
2017-10-09 09:00:00,156.99470929948774,157.42474672198296,VMD_Optuna_TCN,test,Robin
2017-10-09 10:00:00,186.3938672875287,178.15767312049866,VMD_Optuna_TCN,test,Robin
2017-10-09 11:00:00,195.081624689704,189.58485716581345,VMD_Optuna_TCN,test,Robin
2017-10-09 12:00:00,206.136279006367,198.4992960691452,VMD_Optuna_TCN,test,Robin
2017-10-09 13:00:00,211.96942556921752,202.49979025125504,VMD_Optuna_TCN,test,Robin
2017-10-09 14:00:00,210.28615496947506,199.31849787384272,VMD_Optuna_TCN,test,Robin
2017-10-09 15:00:00,209.32118696983596,200.94269049167633,VMD_Optuna_TCN,test,Robin
2017-10-09 16:00:00,197.21733469445797,192.01494939625263,VMD_Optuna_TCN,test,Robin
2017-10-09 17:00:00,191.34834053077884,185.7936128526926,VMD_Optuna_TCN,test,Robin
2017-10-09 18:00:00,184.21523606268872,182.59930661320686,VMD_Optuna_TCN,test,Robin
2017-10-09 19:00:00,177.46466566821232,174.86268238723278,VMD_Optuna_TCN,test,Robin
2017-10-09 20:00:00,167.10328906969312,169.49744242429733,VMD_Optuna_TCN,test,Robin
2017-10-09 21:00:00,157.5948529332616,159.91555154323578,VMD_Optuna_TCN,test,Robin
2017-10-09 22:00:00,154.80781271394144,157.41907007992268,VMD_Optuna_TCN,test,Robin
2017-10-09 23:00:00,141.09556183787788,144.27304184436798,VMD_Optuna_TCN,test,Robin
2017-10-10 00:00:00,130.12866559066853,135.35371271520853,VMD_Optuna_TCN,test,Robin
2017-10-10 01:00:00,121.33425099756091,129.10114595294,VMD_Optuna_TCN,test,Robin
2017-10-10 02:00:00,115.16927281878247,124.52748158574104,VMD_Optuna_TCN,test,Robin
2017-10-10 03:00:00,116.122423994718,124.51701867580414,VMD_Optuna_TCN,test,Robin
2017-10-10 04:00:00,112.2430621216394,122.9602866768837,VMD_Optuna_TCN,test,Robin
2017-10-10 05:00:00,116.85063171553783,126.40682435035706,VMD_Optuna_TCN,test,Robin
2017-10-10 06:00:00,136.34790045557858,140.7540015615523,VMD_Optuna_TCN,test,Robin
2017-10-10 07:00:00,153.69288155819808,154.63004383072257,VMD_Optuna_TCN,test,Robin
2017-10-10 08:00:00,158.65154644317215,158.28930681943893,VMD_Optuna_TCN,test,Robin
2017-10-10 09:00:00,175.52296668967085,172.78578734397888,VMD_Optuna_TCN,test,Robin
2017-10-10 10:00:00,204.09073578151998,198.77762460708618,VMD_Optuna_TCN,test,Robin
2017-10-10 11:00:00,210.9880520688305,203.29112687706947,VMD_Optuna_TCN,test,Robin
2017-10-10 12:00:00,215.44494715815,207.54604279994965,VMD_Optuna_TCN,test,Robin
2017-10-10 13:00:00,219.58511899857464,210.26084715127945,VMD_Optuna_TCN,test,Robin
2017-10-10 14:00:00,221.1357235234709,212.8696837052703,VMD_Optuna_TCN,test,Robin
2017-10-10 15:00:00,213.64721737147454,208.05391430854797,VMD_Optuna_TCN,test,Robin
2017-10-10 16:00:00,201.0128359740483,193.18469315767288,VMD_Optuna_TCN,test,Robin
2017-10-10 17:00:00,196.46750153540205,188.49786707758904,VMD_Optuna_TCN,test,Robin
2017-10-10 18:00:00,190.63403032819664,185.19520580768585,VMD_Optuna_TCN,test,Robin
2017-10-10 19:00:00,183.59782628171573,180.29680240154266,VMD_Optuna_TCN,test,Robin
2017-10-10 20:00:00,174.5143921920454,172.3929321039468,VMD_Optuna_TCN,test,Robin
2017-10-10 21:00:00,164.67687846212309,164.42988078296185,VMD_Optuna_TCN,test,Robin
2017-10-10 22:00:00,162.402485816617,164.8555717766285,VMD_Optuna_TCN,test,Robin
2017-10-10 23:00:00,149.56151231408072,151.21793031692505,VMD_Optuna_TCN,test,Robin
2017-10-11 00:00:00,135.6443284417718,139.17354840040207,VMD_Optuna_TCN,test,Robin
2017-10-11 01:00:00,127.42028516623326,131.05140793323517,VMD_Optuna_TCN,test,Robin
2017-10-11 02:00:00,120.05436190019415,125.7252721041441,VMD_Optuna_TCN,test,Robin
2017-10-11 03:00:00,117.34145153176401,123.70867609977722,VMD_Optuna_TCN,test,Robin
2017-10-11 04:00:00,113.9245080092667,119.48053705692291,VMD_Optuna_TCN,test,Robin
2017-10-11 05:00:00,121.7027078414438,127.3066640496254,VMD_Optuna_TCN,test,Robin
2017-10-11 06:00:00,134.70983239707198,138.2058142311871,VMD_Optuna_TCN,test,Robin
2017-10-11 07:00:00,150.07520949856246,152.6988531947136,VMD_Optuna_TCN,test,Robin
2017-10-11 08:00:00,167.61498860526336,168.65357664227486,VMD_Optuna_TCN,test,Robin
2017-10-11 09:00:00,178.72646237230865,176.96939980983734,VMD_Optuna_TCN,test,Robin
2017-10-11 10:00:00,200.33873244918803,198.25420561432838,VMD_Optuna_TCN,test,Robin
2017-10-11 11:00:00,211.35063581455026,208.05574464797974,VMD_Optuna_TCN,test,Robin
2017-10-11 12:00:00,216.20230032730487,210.16808965802193,VMD_Optuna_TCN,test,Robin
2017-10-11 13:00:00,219.0492226079802,211.67479844391346,VMD_Optuna_TCN,test,Robin
2017-10-11 14:00:00,220.0917748844188,212.04612308740616,VMD_Optuna_TCN,test,Robin
2017-10-11 15:00:00,210.9823307225258,204.5773245692253,VMD_Optuna_TCN,test,Robin
2017-10-11 16:00:00,197.59746421861786,190.82716381549835,VMD_Optuna_TCN,test,Robin
2017-10-11 17:00:00,196.81094705306597,190.2936115860939,VMD_Optuna_TCN,test,Robin
2017-10-11 18:00:00,189.8325583276882,183.16938089206815,VMD_Optuna_TCN,test,Robin
2017-10-11 19:00:00,181.6808605175139,175.7505575865507,VMD_Optuna_TCN,test,Robin
2017-10-11 20:00:00,175.33623151377884,171.93403147161007,VMD_Optuna_TCN,test,Robin
2017-10-11 21:00:00,167.81862416261416,165.33018884062767,VMD_Optuna_TCN,test,Robin
2017-10-11 22:00:00,163.4081055183791,163.87757498025894,VMD_Optuna_TCN,test,Robin
2017-10-11 23:00:00,151.2609127684035,151.73944414407015,VMD_Optuna_TCN,test,Robin
2017-10-12 00:00:00,138.1245745121002,141.756983846426,VMD_Optuna_TCN,test,Robin
2017-10-12 01:00:00,128.98877595603722,133.72658344358206,VMD_Optuna_TCN,test,Robin
2017-10-12 02:00:00,123.90177693382289,128.81680090725422,VMD_Optuna_TCN,test,Robin
2017-10-12 03:00:00,123.313154619093,126.9604726601392,VMD_Optuna_TCN,test,Robin
2017-10-12 04:00:00,119.79149653146598,124.79313361644745,VMD_Optuna_TCN,test,Robin
2017-10-12 05:00:00,125.43499453891317,131.52190136909485,VMD_Optuna_TCN,test,Robin
2017-10-12 06:00:00,140.50318199889006,144.34785612672567,VMD_Optuna_TCN,test,Robin
2017-10-12 07:00:00,155.94459675108442,159.2818759083748,VMD_Optuna_TCN,test,Robin
2017-10-12 08:00:00,168.1075014264379,170.95564294606447,VMD_Optuna_TCN,test,Robin
2017-10-12 09:00:00,179.3150878426284,179.44915008544922,VMD_Optuna_TCN,test,Robin
2017-10-12 10:00:00,200.23903112747965,199.69115534424782,VMD_Optuna_TCN,test,Robin
2017-10-12 11:00:00,208.94331049918344,206.7871816754341,VMD_Optuna_TCN,test,Robin
2017-10-12 12:00:00,210.7351789383928,207.0711030960083,VMD_Optuna_TCN,test,Robin
2017-10-12 13:00:00,212.356181500545,207.81310321949422,VMD_Optuna_TCN,test,Robin
2017-10-12 14:00:00,214.84363618342795,208.44251042604446,VMD_Optuna_TCN,test,Robin
2017-10-12 15:00:00,211.1950449206657,204.93473774194717,VMD_Optuna_TCN,test,Robin
2017-10-12 16:00:00,199.8566592738541,191.5666416734457,VMD_Optuna_TCN,test,Robin
2017-10-12 17:00:00,197.11935160299802,191.2982279062271,VMD_Optuna_TCN,test,Robin
2017-10-12 18:00:00,193.14531893523147,187.29802829027176,VMD_Optuna_TCN,test,Robin
2017-10-12 19:00:00,187.85922072491573,182.24897095561028,VMD_Optuna_TCN,test,Robin
2017-10-12 20:00:00,179.4728500790635,177.66489362716675,VMD_Optuna_TCN,test,Robin
2017-10-12 21:00:00,165.60571711484025,166.08289527893066,VMD_Optuna_TCN,test,Robin
2017-10-12 22:00:00,164.43319063383495,168.00310976803303,VMD_Optuna_TCN,test,Robin
2017-10-12 23:00:00,153.5502357145589,156.45246018469334,VMD_Optuna_TCN,test,Robin
2017-10-13 00:00:00,134.02684239354073,138.3397468328476,VMD_Optuna_TCN,test,Robin
2017-10-13 01:00:00,126.91899118591138,132.2167329788208,VMD_Optuna_TCN,test,Robin
2017-10-13 02:00:00,122.0619357088773,126.56154206395149,VMD_Optuna_TCN,test,Robin
2017-10-13 03:00:00,119.98725858375663,124.54507756233215,VMD_Optuna_TCN,test,Robin
2017-10-13 04:00:00,115.31198164224983,121.36601758003235,VMD_Optuna_TCN,test,Robin
2017-10-13 05:00:00,117.93395896173202,124.81522169709206,VMD_Optuna_TCN,test,Robin
2017-10-13 06:00:00,131.64574042989827,138.1672339439392,VMD_Optuna_TCN,test,Robin
2017-10-13 07:00:00,144.63263997367682,149.69770175218582,VMD_Optuna_TCN,test,Robin
2017-10-13 08:00:00,152.36638384670033,157.3849466741085,VMD_Optuna_TCN,test,Robin
2017-10-13 09:00:00,165.43324866397015,167.04957634210587,VMD_Optuna_TCN,test,Robin
2017-10-13 10:00:00,192.0683552569938,190.37691086530685,VMD_Optuna_TCN,test,Robin
2017-10-13 11:00:00,204.06162034676137,199.81217056512833,VMD_Optuna_TCN,test,Robin
2017-10-13 12:00:00,208.29481189100295,201.18166932091117,VMD_Optuna_TCN,test,Robin
2017-10-13 13:00:00,218.9168419487329,211.43612053990364,VMD_Optuna_TCN,test,Robin
2017-10-13 14:00:00,222.23751352282434,211.75531649589539,VMD_Optuna_TCN,test,Robin
2017-10-13 15:00:00,207.93730583621775,201.57891677692533,VMD_Optuna_TCN,test,Robin
2017-10-13 16:00:00,195.93606088523242,187.43864542245865,VMD_Optuna_TCN,test,Robin
2017-10-13 17:00:00,190.866929422524,181.76085535809398,VMD_Optuna_TCN,test,Robin
2017-10-13 18:00:00,184.4549480063131,174.12867334485054,VMD_Optuna_TCN,test,Robin
2017-10-13 19:00:00,170.03760092630256,161.28630781173706,VMD_Optuna_TCN,test,Robin
2017-10-13 20:00:00,157.73060211727014,150.36789017915726,VMD_Optuna_TCN,test,Robin
2017-10-13 21:00:00,153.4557780181754,142.83989298343658,VMD_Optuna_TCN,test,Robin
2017-10-13 22:00:00,151.84158304999136,143.71371883153915,VMD_Optuna_TCN,test,Robin
2017-10-13 23:00:00,139.05496863735803,131.7542017698288,VMD_Optuna_TCN,test,Robin
2017-10-14 00:00:00,115.35778854226767,113.39328813552856,VMD_Optuna_TCN,test,Robin
2017-10-14 01:00:00,122.69727852960708,119.03928643465042,VMD_Optuna_TCN,test,Robin
2017-10-14 02:00:00,121.00878746256751,115.38330280780792,VMD_Optuna_TCN,test,Robin
2017-10-14 03:00:00,106.22763632809716,103.30352985858917,VMD_Optuna_TCN,test,Robin
2017-10-14 04:00:00,105.69375534058183,107.18925423920155,VMD_Optuna_TCN,test,Robin
2017-10-14 05:00:00,110.57623059005576,109.5366952419281,VMD_Optuna_TCN,test,Robin
2017-10-14 06:00:00,120.077803164523,118.06955993175507,VMD_Optuna_TCN,test,Robin
2017-10-14 07:00:00,116.77629596738508,115.45153604447842,VMD_Optuna_TCN,test,Robin
2017-10-14 08:00:00,123.44115435630879,122.63744169473648,VMD_Optuna_TCN,test,Robin
2017-10-14 09:00:00,143.82858527287192,135.69374923408031,VMD_Optuna_TCN,test,Robin
2017-10-14 10:00:00,148.4098892940994,140.54736867547035,VMD_Optuna_TCN,test,Robin
2017-10-14 11:00:00,155.05596789902313,148.5411041676998,VMD_Optuna_TCN,test,Robin
2017-10-14 12:00:00,153.6038983498962,148.37363447248936,VMD_Optuna_TCN,test,Robin
2017-10-14 13:00:00,159.57867445141835,155.20711869001389,VMD_Optuna_TCN,test,Robin
2017-10-14 14:00:00,161.97095345369624,155.86103412508965,VMD_Optuna_TCN,test,Robin
2017-10-14 15:00:00,154.44723015540717,146.6531559228897,VMD_Optuna_TCN,test,Robin
2017-10-14 16:00:00,158.3037839020692,149.8842272758484,VMD_Optuna_TCN,test,Robin
2017-10-14 17:00:00,157.28328674724452,150.69623547792435,VMD_Optuna_TCN,test,Robin
2017-10-14 18:00:00,159.24437042709488,154.6316775381565,VMD_Optuna_TCN,test,Robin
2017-10-14 19:00:00,151.89675359760113,144.47407084703445,VMD_Optuna_TCN,test,Robin
2017-10-14 20:00:00,148.9297334086784,138.23054528981447,VMD_Optuna_TCN,test,Robin
2017-10-14 21:00:00,143.5037168253684,134.78912647813559,VMD_Optuna_TCN,test,Robin
2017-10-14 22:00:00,116.69266739885796,114.29547363519669,VMD_Optuna_TCN,test,Robin
2017-10-14 23:00:00,110.92225767721217,111.85752773284912,VMD_Optuna_TCN,test,Robin
2017-10-15 00:00:00,92.26487126866753,97.6727782189846,VMD_Optuna_TCN,test,Robin
2017-10-15 01:00:00,79.69687854863791,85.72247779369354,VMD_Optuna_TCN,test,Robin
2017-10-15 02:00:00,73.77557504340444,81.48861348628998,VMD_Optuna_TCN,test,Robin
2017-10-15 03:00:00,63.70000421215663,71.39831852912903,VMD_Optuna_TCN,test,Robin
2017-10-15 04:00:00,68.56325867862635,78.63072514533997,VMD_Optuna_TCN,test,Robin
2017-10-15 05:00:00,65.62004406853238,75.49138659238815,VMD_Optuna_TCN,test,Robin
2017-10-15 06:00:00,71.62334876215792,83.07162034511566,VMD_Optuna_TCN,test,Robin
2017-10-15 07:00:00,77.84760311799079,91.9050923883915,VMD_Optuna_TCN,test,Robin
2017-10-15 08:00:00,87.59652995876756,102.24005252122879,VMD_Optuna_TCN,test,Robin
2017-10-15 09:00:00,108.92890099602215,123.43379628658295,VMD_Optuna_TCN,test,Robin
2017-10-15 10:00:00,110.74044675331491,121.63758081197739,VMD_Optuna_TCN,test,Robin
2017-10-15 11:00:00,133.98099732815464,138.81606912612915,VMD_Optuna_TCN,test,Robin
2017-10-15 12:00:00,148.9829508718545,151.02196519076824,VMD_Optuna_TCN,test,Robin
2017-10-15 13:00:00,148.49956579336455,152.88187456130981,VMD_Optuna_TCN,test,Robin
2017-10-15 14:00:00,158.94032503896423,164.92609763145447,VMD_Optuna_TCN,test,Robin
2017-10-15 15:00:00,155.10263889033425,158.90352272987366,VMD_Optuna_TCN,test,Robin
2017-10-15 16:00:00,156.42596642768436,160.70206785202026,VMD_Optuna_TCN,test,Robin
2017-10-15 17:00:00,155.15997274222042,157.91617035865784,VMD_Optuna_TCN,test,Robin
2017-10-15 18:00:00,152.95730572681558,152.68276739120483,VMD_Optuna_TCN,test,Robin
2017-10-15 19:00:00,145.34964590886352,147.7502862215042,VMD_Optuna_TCN,test,Robin
2017-10-15 20:00:00,139.95818835786903,142.2687228322029,VMD_Optuna_TCN,test,Robin
2017-10-15 21:00:00,141.00979637154023,147.23182690143585,VMD_Optuna_TCN,test,Robin
2017-10-15 22:00:00,107.78297082154751,120.18335354328156,VMD_Optuna_TCN,test,Robin
2017-10-15 23:00:00,101.25655620578623,112.85404095053673,VMD_Optuna_TCN,test,Robin
2017-10-16 00:00:00,106.88323964053394,118.6411726474762,VMD_Optuna_TCN,test,Robin
2017-10-16 01:00:00,73.91016750448652,91.46896320581436,VMD_Optuna_TCN,test,Robin
2017-10-16 02:00:00,66.0181931530115,84.59849095344543,VMD_Optuna_TCN,test,Robin
2017-10-16 03:00:00,69.1080045421474,83.39295428991318,VMD_Optuna_TCN,test,Robin
2017-10-16 04:00:00,69.71867562760369,84.05206699669361,VMD_Optuna_TCN,test,Robin
2017-10-16 05:00:00,72.24446080217888,87.29479467868805,VMD_Optuna_TCN,test,Robin
2017-10-16 06:00:00,92.44321661803781,97.51299571990967,VMD_Optuna_TCN,test,Robin
2017-10-16 07:00:00,123.36107471367806,125.19139456748962,VMD_Optuna_TCN,test,Robin
2017-10-16 08:00:00,136.40995831056506,138.38596177101135,VMD_Optuna_TCN,test,Robin
2017-10-16 09:00:00,163.08829167030217,163.10877293348312,VMD_Optuna_TCN,test,Robin
2017-10-16 10:00:00,186.44335942771696,181.039155036211,VMD_Optuna_TCN,test,Robin
2017-10-16 11:00:00,197.9843658745007,192.99478495121002,VMD_Optuna_TCN,test,Robin
2017-10-16 12:00:00,211.8213657310224,205.87843296676874,VMD_Optuna_TCN,test,Robin
2017-10-16 13:00:00,211.07129985676102,201.67103803157806,VMD_Optuna_TCN,test,Robin
2017-10-16 14:00:00,212.83655204046332,203.81069438159466,VMD_Optuna_TCN,test,Robin
2017-10-16 15:00:00,206.95650186918485,199.03746354579926,VMD_Optuna_TCN,test,Robin
2017-10-16 16:00:00,195.66859791604406,189.71044078469276,VMD_Optuna_TCN,test,Robin
2017-10-16 17:00:00,190.33736653864005,184.4389647245407,VMD_Optuna_TCN,test,Robin
2017-10-16 18:00:00,183.10363145120374,179.41324445605278,VMD_Optuna_TCN,test,Robin
2017-10-16 19:00:00,177.83394602167192,175.92232829332352,VMD_Optuna_TCN,test,Robin
2017-10-16 20:00:00,168.4687945479075,167.27003505825996,VMD_Optuna_TCN,test,Robin
2017-10-16 21:00:00,163.501622280803,165.44787153601646,VMD_Optuna_TCN,test,Robin
2017-10-16 22:00:00,159.30065701824398,161.21607145480812,VMD_Optuna_TCN,test,Robin
2017-10-16 23:00:00,147.02226756206107,147.69757518172264,VMD_Optuna_TCN,test,Robin
2017-10-17 00:00:00,139.15352831234105,141.6633439064026,VMD_Optuna_TCN,test,Robin
2017-10-17 01:00:00,129.7472694144013,133.35034918785095,VMD_Optuna_TCN,test,Robin
2017-10-17 02:00:00,122.43298220625574,128.1548988223076,VMD_Optuna_TCN,test,Robin
2017-10-17 03:00:00,120.19519118151825,125.95357620716095,VMD_Optuna_TCN,test,Robin
2017-10-17 04:00:00,119.64147570903184,126.36922207474709,VMD_Optuna_TCN,test,Robin
2017-10-17 05:00:00,120.87598910612876,127.77653479576111,VMD_Optuna_TCN,test,Robin
2017-10-17 06:00:00,133.25059147767843,137.07762071490288,VMD_Optuna_TCN,test,Robin
2017-10-17 07:00:00,151.82637114210027,152.77729988098145,VMD_Optuna_TCN,test,Robin
2017-10-17 08:00:00,157.08123791664002,156.27053260803223,VMD_Optuna_TCN,test,Robin
2017-10-17 09:00:00,173.49860049365762,170.974591255188,VMD_Optuna_TCN,test,Robin
