Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 17:00:00,48.04730830246072,48.58979767560959,VMD_Optuna_TCN,test,Rat
2017-10-09 18:00:00,47.61365945847061,46.912408232688904,VMD_Optuna_TCN,test,Rat
2017-10-09 19:00:00,48.64555058039743,47.86231791973114,VMD_Optuna_TCN,test,Rat
2017-10-09 20:00:00,48.435615478531474,48.51634109020233,VMD_Optuna_TCN,test,Rat
2017-10-09 21:00:00,37.30779449143212,39.25612792791799,VMD_Optuna_TCN,test,Rat
2017-10-09 22:00:00,32.88634497126856,35.50662784278393,VMD_Optuna_TCN,test,Rat
2017-10-09 23:00:00,34.808711410967774,36.49022597074509,VMD_Optuna_TCN,test,Rat
2017-10-10 00:00:00,34.39251962198203,35.330736726522446,VMD_Optuna_TCN,test,Rat
2017-10-10 01:00:00,34.0609997276412,35.04075312614441,VMD_Optuna_TCN,test,Rat
2017-10-10 02:00:00,33.64305355239486,31.695458620786667,VMD_Optuna_TCN,test,Rat
2017-10-10 03:00:00,33.018480465470844,30.019228994846344,VMD_Optuna_TCN,test,Rat
2017-10-10 04:00:00,31.028979106303744,28.49609738588333,VMD_Optuna_TCN,test,Rat
2017-10-10 05:00:00,34.69197217234139,33.78359615802765,VMD_Optuna_TCN,test,Rat
2017-10-10 06:00:00,44.98411541205045,46.21808614581823,VMD_Optuna_TCN,test,Rat
2017-10-10 07:00:00,46.37336737523055,48.82271522283554,VMD_Optuna_TCN,test,Rat
2017-10-10 08:00:00,46.72180081302088,49.45819453150034,VMD_Optuna_TCN,test,Rat
2017-10-10 09:00:00,55.75272673912596,57.480625189840794,VMD_Optuna_TCN,test,Rat
2017-10-10 10:00:00,62.19447858134661,64.42700582742691,VMD_Optuna_TCN,test,Rat
2017-10-10 11:00:00,63.11828138417868,66.73011475801468,VMD_Optuna_TCN,test,Rat
2017-10-10 12:00:00,67.36472925391593,69.88502848893404,VMD_Optuna_TCN,test,Rat
2017-10-10 13:00:00,72.31210462222255,74.45487952232361,VMD_Optuna_TCN,test,Rat
2017-10-10 14:00:00,74.01824338798319,76.67581203579903,VMD_Optuna_TCN,test,Rat
2017-10-10 15:00:00,77.51100639136527,77.97518330812454,VMD_Optuna_TCN,test,Rat
2017-10-10 16:00:00,74.7816082338635,76.60895293951035,VMD_Optuna_TCN,test,Rat
2017-10-10 17:00:00,70.58348832048901,70.59319430589676,VMD_Optuna_TCN,test,Rat
2017-10-10 18:00:00,65.62146553473355,65.3721666187048,VMD_Optuna_TCN,test,Rat
2017-10-10 19:00:00,69.45105531546805,69.55643716454506,VMD_Optuna_TCN,test,Rat
2017-10-10 20:00:00,72.35568976156902,71.83572292327881,VMD_Optuna_TCN,test,Rat
2017-10-10 21:00:00,53.831433484362215,55.09080410003662,VMD_Optuna_TCN,test,Rat
2017-10-10 22:00:00,50.66600326893991,48.04972153902054,VMD_Optuna_TCN,test,Rat
2017-10-10 23:00:00,52.9701050875428,50.61079882085323,VMD_Optuna_TCN,test,Rat
2017-10-11 00:00:00,55.035986417207724,52.409059166908264,VMD_Optuna_TCN,test,Rat
2017-10-11 01:00:00,53.749621380394046,51.42503750324249,VMD_Optuna_TCN,test,Rat
2017-10-11 02:00:00,50.61802526481871,46.850306034088135,VMD_Optuna_TCN,test,Rat
2017-10-11 03:00:00,51.77373900102731,48.31439507007599,VMD_Optuna_TCN,test,Rat
2017-10-11 04:00:00,47.9310648753668,45.080800622701645,VMD_Optuna_TCN,test,Rat
2017-10-11 05:00:00,53.56510842634562,51.37028695642948,VMD_Optuna_TCN,test,Rat
2017-10-11 06:00:00,63.45151321559069,60.112389013171196,VMD_Optuna_TCN,test,Rat
2017-10-11 07:00:00,60.99898029332807,57.22700333595276,VMD_Optuna_TCN,test,Rat
2017-10-11 08:00:00,63.207505314464,60.150155663490295,VMD_Optuna_TCN,test,Rat
2017-10-11 09:00:00,69.63481450316799,66.39274418354034,VMD_Optuna_TCN,test,Rat
2017-10-11 10:00:00,75.47226932266025,73.430988997221,VMD_Optuna_TCN,test,Rat
2017-10-11 11:00:00,73.94604658354392,72.25397399067879,VMD_Optuna_TCN,test,Rat
2017-10-11 12:00:00,69.88918043634564,71.62399803102016,VMD_Optuna_TCN,test,Rat
2017-10-11 13:00:00,73.57871888481411,75.97608655691147,VMD_Optuna_TCN,test,Rat
2017-10-11 14:00:00,72.83802521766127,75.47716256976128,VMD_Optuna_TCN,test,Rat
2017-10-11 15:00:00,77.11354384327069,77.51049780845642,VMD_Optuna_TCN,test,Rat
2017-10-11 16:00:00,69.96461141175178,69.74376845359802,VMD_Optuna_TCN,test,Rat
2017-10-11 17:00:00,63.80458866106786,63.67539035156369,VMD_Optuna_TCN,test,Rat
2017-10-11 18:00:00,65.80782687902169,64.11760473251343,VMD_Optuna_TCN,test,Rat
2017-10-11 19:00:00,63.203773759634856,60.78262484073639,VMD_Optuna_TCN,test,Rat
2017-10-11 20:00:00,62.53999772169725,62.185529321432114,VMD_Optuna_TCN,test,Rat
2017-10-11 21:00:00,46.75908615882077,47.85410931054503,VMD_Optuna_TCN,test,Rat
2017-10-11 22:00:00,37.34737508303789,39.322769440710545,VMD_Optuna_TCN,test,Rat
2017-10-11 23:00:00,37.74255701796709,40.93604564666748,VMD_Optuna_TCN,test,Rat
2017-10-12 00:00:00,38.484850858827,38.91357782483101,VMD_Optuna_TCN,test,Rat
2017-10-12 01:00:00,41.57352491210219,40.751054763793945,VMD_Optuna_TCN,test,Rat
2017-10-12 02:00:00,35.48578050645448,32.59253251552582,VMD_Optuna_TCN,test,Rat
2017-10-12 03:00:00,36.34264027035692,33.976935397833586,VMD_Optuna_TCN,test,Rat
2017-10-12 04:00:00,40.27488335652626,37.61735060811043,VMD_Optuna_TCN,test,Rat
2017-10-12 05:00:00,38.90661722756055,37.89052939414978,VMD_Optuna_TCN,test,Rat
2017-10-12 06:00:00,50.62832735922531,46.10430165193975,VMD_Optuna_TCN,test,Rat
2017-10-12 07:00:00,50.52790027688632,46.556939656380564,VMD_Optuna_TCN,test,Rat
2017-10-12 08:00:00,51.504729744299446,49.57772493362427,VMD_Optuna_TCN,test,Rat
2017-10-12 09:00:00,60.79578981020294,58.71901348233223,VMD_Optuna_TCN,test,Rat
2017-10-12 10:00:00,66.61287098421941,63.57558339834213,VMD_Optuna_TCN,test,Rat
2017-10-12 11:00:00,62.92575257805533,62.94418913125992,VMD_Optuna_TCN,test,Rat
2017-10-12 12:00:00,45.08821936934087,49.9943111538887,VMD_Optuna_TCN,test,Rat
2017-10-12 13:00:00,48.7842708201597,51.08046665787697,VMD_Optuna_TCN,test,Rat
2017-10-12 14:00:00,60.43154564552136,60.166767567396164,VMD_Optuna_TCN,test,Rat
2017-10-12 15:00:00,63.389227743548986,61.289779007434845,VMD_Optuna_TCN,test,Rat
2017-10-12 16:00:00,57.942646824341736,55.69821870326996,VMD_Optuna_TCN,test,Rat
2017-10-12 17:00:00,51.99652190343355,45.55298161506653,VMD_Optuna_TCN,test,Rat
2017-10-12 18:00:00,52.716338747311646,44.73478339612484,VMD_Optuna_TCN,test,Rat
2017-10-12 19:00:00,56.61824420759712,47.1244295835495,VMD_Optuna_TCN,test,Rat
2017-10-12 20:00:00,56.767372378265804,49.51868013292551,VMD_Optuna_TCN,test,Rat
2017-10-12 21:00:00,40.9979736264603,39.3262998983264,VMD_Optuna_TCN,test,Rat
2017-10-12 22:00:00,33.227419301402755,33.136895298957825,VMD_Optuna_TCN,test,Rat
2017-10-12 23:00:00,35.45356368578785,34.95981056988239,VMD_Optuna_TCN,test,Rat
2017-10-13 00:00:00,37.35966300468283,33.80094379931688,VMD_Optuna_TCN,test,Rat
2017-10-13 01:00:00,35.3727799744627,31.429738879203796,VMD_Optuna_TCN,test,Rat
2017-10-13 02:00:00,32.42297112800825,26.295549929142,VMD_Optuna_TCN,test,Rat
2017-10-13 03:00:00,33.45209550771134,28.36487391591072,VMD_Optuna_TCN,test,Rat
2017-10-13 04:00:00,32.53386460052405,29.471403704956174,VMD_Optuna_TCN,test,Rat
2017-10-13 05:00:00,37.77865337024679,34.32019433379173,VMD_Optuna_TCN,test,Rat
2017-10-13 06:00:00,46.35095102438103,41.83448600769043,VMD_Optuna_TCN,test,Rat
2017-10-13 07:00:00,44.884602816258585,41.87121242284775,VMD_Optuna_TCN,test,Rat
2017-10-13 08:00:00,47.117457357404156,47.309002101421356,VMD_Optuna_TCN,test,Rat
2017-10-13 09:00:00,56.9204845076524,57.06495174765587,VMD_Optuna_TCN,test,Rat
2017-10-13 10:00:00,62.214493032666205,63.42593351006508,VMD_Optuna_TCN,test,Rat
2017-10-13 11:00:00,60.27410820256931,62.23648685216904,VMD_Optuna_TCN,test,Rat
2017-10-13 12:00:00,56.86534880221458,59.53659236431122,VMD_Optuna_TCN,test,Rat
2017-10-13 13:00:00,61.74275671990954,64.52345484495163,VMD_Optuna_TCN,test,Rat
2017-10-13 14:00:00,63.14540455393101,65.4410474926699,VMD_Optuna_TCN,test,Rat
2017-10-13 15:00:00,61.64716270976537,62.68132281303406,VMD_Optuna_TCN,test,Rat
2017-10-13 16:00:00,60.47001729764423,60.56178218126297,VMD_Optuna_TCN,test,Rat
2017-10-13 17:00:00,54.42155703572495,53.56883347034454,VMD_Optuna_TCN,test,Rat
2017-10-13 18:00:00,46.63660809835778,47.189338471740484,VMD_Optuna_TCN,test,Rat
2017-10-13 19:00:00,46.99326795375686,47.48810766264796,VMD_Optuna_TCN,test,Rat
2017-10-13 20:00:00,48.60204092883977,49.288335621356964,VMD_Optuna_TCN,test,Rat
2017-10-13 21:00:00,37.798520953092726,39.60521544329822,VMD_Optuna_TCN,test,Rat
2017-10-13 22:00:00,30.4491717914076,30.252639025449753,VMD_Optuna_TCN,test,Rat
2017-10-13 23:00:00,31.567749354684285,30.594914510846138,VMD_Optuna_TCN,test,Rat
2017-10-14 00:00:00,34.81403152538296,32.79081102088094,VMD_Optuna_TCN,test,Rat
2017-10-14 01:00:00,30.968423329543796,30.435523219406605,VMD_Optuna_TCN,test,Rat
2017-10-14 02:00:00,30.734344693246133,29.90660037472844,VMD_Optuna_TCN,test,Rat
2017-10-14 03:00:00,32.873326737272386,32.68472966551781,VMD_Optuna_TCN,test,Rat
2017-10-14 04:00:00,31.44657984003914,32.33663931488991,VMD_Optuna_TCN,test,Rat
2017-10-14 05:00:00,36.97202666326311,37.93155200779438,VMD_Optuna_TCN,test,Rat
2017-10-14 06:00:00,46.104451804753424,45.07819348573685,VMD_Optuna_TCN,test,Rat
2017-10-14 07:00:00,47.37424966345034,46.11325505375862,VMD_Optuna_TCN,test,Rat
2017-10-14 08:00:00,44.73710187508838,43.904546873643994,VMD_Optuna_TCN,test,Rat
2017-10-14 09:00:00,53.90417033803284,53.16291117295623,VMD_Optuna_TCN,test,Rat
2017-10-14 10:00:00,61.662701177555846,60.91441462934017,VMD_Optuna_TCN,test,Rat
2017-10-14 11:00:00,60.68881768839284,60.54330448806286,VMD_Optuna_TCN,test,Rat
2017-10-14 12:00:00,60.2139602943957,59.82809568941593,VMD_Optuna_TCN,test,Rat
2017-10-14 13:00:00,58.88337578966258,59.586415350437164,VMD_Optuna_TCN,test,Rat
2017-10-14 14:00:00,58.18870084593911,60.01689229905605,VMD_Optuna_TCN,test,Rat
2017-10-14 15:00:00,57.8506760910695,57.76976488903165,VMD_Optuna_TCN,test,Rat
2017-10-14 16:00:00,56.75767469693388,55.137041479349136,VMD_Optuna_TCN,test,Rat
2017-10-14 17:00:00,50.12849053595106,49.21525938808918,VMD_Optuna_TCN,test,Rat
2017-10-14 18:00:00,42.298116940868155,40.913442224264145,VMD_Optuna_TCN,test,Rat
2017-10-14 19:00:00,42.28065566382624,41.37034406326711,VMD_Optuna_TCN,test,Rat
2017-10-14 20:00:00,40.951387126256726,40.766657799482346,VMD_Optuna_TCN,test,Rat
2017-10-14 21:00:00,30.441750500294887,31.51946222782135,VMD_Optuna_TCN,test,Rat
2017-10-14 22:00:00,26.09864961147614,25.14510554075241,VMD_Optuna_TCN,test,Rat
2017-10-14 23:00:00,27.334908569440643,25.47347602248192,VMD_Optuna_TCN,test,Rat
2017-10-15 00:00:00,26.618527527449782,25.347053170204163,VMD_Optuna_TCN,test,Rat
2017-10-15 01:00:00,26.45076313262482,24.847338438034058,VMD_Optuna_TCN,test,Rat
2017-10-15 02:00:00,26.34859913026754,24.76914706453681,VMD_Optuna_TCN,test,Rat
2017-10-15 03:00:00,26.067855692982445,26.476752445101738,VMD_Optuna_TCN,test,Rat
2017-10-15 04:00:00,24.709096110631183,26.95258417725563,VMD_Optuna_TCN,test,Rat
2017-10-15 05:00:00,27.964548561055334,29.577850073575974,VMD_Optuna_TCN,test,Rat
2017-10-15 06:00:00,38.51193764733657,38.98526042699814,VMD_Optuna_TCN,test,Rat
2017-10-15 07:00:00,39.19772837420839,40.52023230865598,VMD_Optuna_TCN,test,Rat
2017-10-15 08:00:00,40.94827966242503,40.99386043846607,VMD_Optuna_TCN,test,Rat
2017-10-15 09:00:00,43.77198860892762,45.57312139868736,VMD_Optuna_TCN,test,Rat
2017-10-15 10:00:00,44.21602905842683,47.12874408811331,VMD_Optuna_TCN,test,Rat
2017-10-15 11:00:00,48.028378651061054,48.76588532328606,VMD_Optuna_TCN,test,Rat
2017-10-15 12:00:00,52.03629282953419,51.45903027057648,VMD_Optuna_TCN,test,Rat
2017-10-15 13:00:00,57.186411835580984,56.22683781385422,VMD_Optuna_TCN,test,Rat
2017-10-15 14:00:00,54.295457806647185,54.21576714515686,VMD_Optuna_TCN,test,Rat
2017-10-15 15:00:00,53.86459910947249,51.441857263445854,VMD_Optuna_TCN,test,Rat
2017-10-15 16:00:00,53.64401278720337,50.60043606907129,VMD_Optuna_TCN,test,Rat
2017-10-15 17:00:00,45.48778379509819,45.600456319749355,VMD_Optuna_TCN,test,Rat
2017-10-15 18:00:00,44.3116263835877,43.758547112345695,VMD_Optuna_TCN,test,Rat
2017-10-15 19:00:00,39.09686165450255,40.162377916276455,VMD_Optuna_TCN,test,Rat
2017-10-15 20:00:00,35.08170665983817,36.624843917787075,VMD_Optuna_TCN,test,Rat
2017-10-15 21:00:00,31.611969180154723,31.874547258019447,VMD_Optuna_TCN,test,Rat
2017-10-15 22:00:00,28.082186939383167,26.736642215400934,VMD_Optuna_TCN,test,Rat
2017-10-15 23:00:00,28.78731831008326,28.733795396983624,VMD_Optuna_TCN,test,Rat
2017-10-16 00:00:00,26.13618458065074,24.415394838899374,VMD_Optuna_TCN,test,Rat
2017-10-16 01:00:00,25.69691738354001,23.567944407463074,VMD_Optuna_TCN,test,Rat
2017-10-16 02:00:00,25.002797967076226,23.17283856868744,VMD_Optuna_TCN,test,Rat
2017-10-16 03:00:00,24.623675053026442,23.440065696835518,VMD_Optuna_TCN,test,Rat
2017-10-16 04:00:00,26.366604265486384,26.332082882523537,VMD_Optuna_TCN,test,Rat
2017-10-16 05:00:00,27.674653175567766,28.821890860795975,VMD_Optuna_TCN,test,Rat
2017-10-16 06:00:00,37.66833179775008,38.48812621831894,VMD_Optuna_TCN,test,Rat
2017-10-16 07:00:00,38.05545255240485,38.56972974538803,VMD_Optuna_TCN,test,Rat
2017-10-16 08:00:00,38.13567345467692,38.73173090070486,VMD_Optuna_TCN,test,Rat
2017-10-16 09:00:00,46.006594181918196,45.46326294541359,VMD_Optuna_TCN,test,Rat
2017-10-16 10:00:00,49.93740587310259,48.66767734289169,VMD_Optuna_TCN,test,Rat
2017-10-16 11:00:00,52.48192070993036,52.157242119312286,VMD_Optuna_TCN,test,Rat
2017-10-16 12:00:00,55.190609584442264,54.28735423088074,VMD_Optuna_TCN,test,Rat
2017-10-16 13:00:00,60.918529418726756,58.052252911031246,VMD_Optuna_TCN,test,Rat
2017-10-16 14:00:00,59.70021438663825,57.699169144034386,VMD_Optuna_TCN,test,Rat
2017-10-16 15:00:00,56.80037624894861,53.98318928480148,VMD_Optuna_TCN,test,Rat
2017-10-16 16:00:00,54.99334191777017,51.872115701437,VMD_Optuna_TCN,test,Rat
2017-10-16 17:00:00,53.60397239641165,49.94404682517052,VMD_Optuna_TCN,test,Rat
2017-10-16 18:00:00,54.263248646579385,49.99701927602291,VMD_Optuna_TCN,test,Rat
2017-10-16 19:00:00,54.38416960048585,49.378771713003516,VMD_Optuna_TCN,test,Rat
2017-10-16 20:00:00,48.68595166155124,43.999384731054306,VMD_Optuna_TCN,test,Rat
2017-10-16 21:00:00,31.351460816331585,29.143349766731262,VMD_Optuna_TCN,test,Rat
2017-10-16 22:00:00,25.529381659721103,24.936861604452133,VMD_Optuna_TCN,test,Rat
2017-10-16 23:00:00,27.77767058871972,28.161969732493162,VMD_Optuna_TCN,test,Rat
2017-10-17 00:00:00,27.357792977168994,28.102289021015167,VMD_Optuna_TCN,test,Rat
2017-10-17 01:00:00,23.480611233056802,24.855037093162537,VMD_Optuna_TCN,test,Rat
2017-10-17 02:00:00,19.098928909555763,19.220888078212738,VMD_Optuna_TCN,test,Rat
2017-10-17 03:00:00,18.360545423455434,18.319046914577484,VMD_Optuna_TCN,test,Rat
2017-10-17 04:00:00,18.51561807138929,17.87253339961171,VMD_Optuna_TCN,test,Rat
2017-10-17 05:00:00,22.94574211176029,24.05939069390297,VMD_Optuna_TCN,test,Rat
2017-10-17 06:00:00,30.627598396007674,33.215689331293106,VMD_Optuna_TCN,test,Rat
2017-10-17 07:00:00,30.2004939055407,33.495699778199196,VMD_Optuna_TCN,test,Rat
2017-10-17 08:00:00,29.958714844380935,35.14225848019123,VMD_Optuna_TCN,test,Rat
2017-10-17 09:00:00,42.97627517390631,44.483415096998215,VMD_Optuna_TCN,test,Rat
2017-10-17 10:00:00,51.95834651580447,52.46894423663616,VMD_Optuna_TCN,test,Rat
2017-10-17 11:00:00,52.545114190479424,53.464919455349445,VMD_Optuna_TCN,test,Rat
2017-10-17 12:00:00,55.283037666844464,54.80416315793991,VMD_Optuna_TCN,test,Rat
2017-10-17 13:00:00,59.688777648620324,58.39776262640953,VMD_Optuna_TCN,test,Rat
2017-10-17 14:00:00,60.42745068260521,59.28984974324703,VMD_Optuna_TCN,test,Rat
2017-10-17 15:00:00,59.74735675828994,58.44590251147747,VMD_Optuna_TCN,test,Rat
2017-10-17 16:00:00,63.204359383125485,60.50290906429291,VMD_Optuna_TCN,test,Rat
2017-10-17 17:00:00,60.2281188094437,57.84217530488968,VMD_Optuna_TCN,test,Rat
2017-10-17 18:00:00,52.984714611728094,50.278676360845566,VMD_Optuna_TCN,test,Rat
2017-10-17 19:00:00,53.06319076302452,49.43991110473871,VMD_Optuna_TCN,test,Rat
2017-10-17 20:00:00,49.43300981219345,47.04571205377579,VMD_Optuna_TCN,test,Rat
2017-10-17 21:00:00,32.513239747662794,34.58727762103081,VMD_Optuna_TCN,test,Rat
2017-10-17 22:00:00,25.72211730567344,27.43956619501114,VMD_Optuna_TCN,test,Rat
2017-10-17 23:00:00,28.033060470170273,30.019801504909992,VMD_Optuna_TCN,test,Rat
2017-10-18 00:00:00,26.28810793085158,27.845105946063995,VMD_Optuna_TCN,test,Rat
2017-10-18 01:00:00,20.433123804206396,21.609620332717896,VMD_Optuna_TCN,test,Rat
2017-10-18 02:00:00,17.94990252659371,18.43306213617325,VMD_Optuna_TCN,test,Rat
2017-10-18 03:00:00,17.235500532345437,18.30616129655391,VMD_Optuna_TCN,test,Rat
2017-10-18 04:00:00,17.592370888647157,18.31277483701706,VMD_Optuna_TCN,test,Rat
2017-10-18 05:00:00,22.39058393279224,23.88611924648285,VMD_Optuna_TCN,test,Rat
2017-10-18 06:00:00,28.865470290247366,31.808035999536514,VMD_Optuna_TCN,test,Rat
2017-10-18 07:00:00,27.725686134657575,31.886336117982864,VMD_Optuna_TCN,test,Rat
2017-10-18 08:00:00,30.79213099971956,33.74311912059784,VMD_Optuna_TCN,test,Rat
2017-10-18 09:00:00,46.991368910480496,46.97557120770216,VMD_Optuna_TCN,test,Rat
2017-10-18 10:00:00,53.154755310235934,52.96850875020027,VMD_Optuna_TCN,test,Rat
2017-10-18 11:00:00,52.8849405794404,51.53433035314083,VMD_Optuna_TCN,test,Rat
2017-10-18 12:00:00,56.22356524639834,54.31166422367096,VMD_Optuna_TCN,test,Rat
2017-10-18 13:00:00,61.461355300517454,59.18063186109066,VMD_Optuna_TCN,test,Rat
2017-10-18 14:00:00,61.983739756208635,61.5070318877697,VMD_Optuna_TCN,test,Rat
2017-10-18 15:00:00,60.93351201743207,60.280189545825124,VMD_Optuna_TCN,test,Rat
2017-10-18 16:00:00,60.03804500127305,57.90884281694889,VMD_Optuna_TCN,test,Rat
2017-10-18 17:00:00,57.230696878114685,54.59533911943436,VMD_Optuna_TCN,test,Rat
2017-10-18 18:00:00,53.65181920411089,49.99983363598585,VMD_Optuna_TCN,test,Rat
2017-10-18 19:00:00,54.14808120456182,50.64981935918331,VMD_Optuna_TCN,test,Rat
2017-10-18 20:00:00,50.88141381510734,47.226494709961116,VMD_Optuna_TCN,test,Rat
2017-10-18 21:00:00,32.989786744072845,32.74278712272644,VMD_Optuna_TCN,test,Rat
2017-10-18 22:00:00,27.489734466578884,26.970257937908173,VMD_Optuna_TCN,test,Rat
2017-10-18 23:00:00,28.811981839713205,28.93834874406457,VMD_Optuna_TCN,test,Rat
2017-10-19 00:00:00,28.97141159190443,29.444402784109116,VMD_Optuna_TCN,test,Rat
2017-10-19 01:00:00,25.902951598562474,25.23269474506378,VMD_Optuna_TCN,test,Rat
2017-10-19 02:00:00,21.631418194465358,21.69333976507187,VMD_Optuna_TCN,test,Rat
2017-10-19 03:00:00,21.932055634754757,22.413308888673782,VMD_Optuna_TCN,test,Rat
2017-10-19 04:00:00,19.507508901489373,21.196554344147444,VMD_Optuna_TCN,test,Rat
2017-10-19 05:00:00,24.997142493464278,26.324656158685684,VMD_Optuna_TCN,test,Rat
2017-10-19 06:00:00,35.3819726516862,36.71895641088486,VMD_Optuna_TCN,test,Rat
2017-10-19 07:00:00,33.01476613286147,35.14166563749313,VMD_Optuna_TCN,test,Rat
2017-10-19 08:00:00,30.3964343668512,33.86489337682724,VMD_Optuna_TCN,test,Rat
2017-10-19 09:00:00,38.359605782995445,40.81826964393258,VMD_Optuna_TCN,test,Rat
2017-10-19 10:00:00,46.32057712015928,47.165101766586304,VMD_Optuna_TCN,test,Rat
2017-10-19 11:00:00,49.8629817850727,49.371343433856964,VMD_Optuna_TCN,test,Rat
2017-10-19 12:00:00,53.75317625089722,52.148940950632095,VMD_Optuna_TCN,test,Rat
2017-10-19 13:00:00,58.82654019070389,57.32327264547348,VMD_Optuna_TCN,test,Rat
2017-10-19 14:00:00,56.845083887398026,55.21133302524686,VMD_Optuna_TCN,test,Rat
2017-10-19 15:00:00,57.42423129442567,54.72315073013306,VMD_Optuna_TCN,test,Rat
2017-10-19 16:00:00,57.12181089975736,54.57828086614609,VMD_Optuna_TCN,test,Rat
2017-10-19 17:00:00,54.60999393050305,52.62781083583832,VMD_Optuna_TCN,test,Rat
2017-10-19 18:00:00,51.799848080000004,50.50768303871155,VMD_Optuna_TCN,test,Rat
2017-10-19 19:00:00,52.96791462546321,52.596728736534715,VMD_Optuna_TCN,test,Rat
2017-10-19 20:00:00,51.41045686672401,51.66270440816879,VMD_Optuna_TCN,test,Rat
2017-10-19 21:00:00,29.387657327748695,32.23555779457092,VMD_Optuna_TCN,test,Rat
2017-10-19 22:00:00,23.010495623460283,26.51256251335144,VMD_Optuna_TCN,test,Rat
2017-10-19 23:00:00,26.08942644394874,29.519092947244644,VMD_Optuna_TCN,test,Rat
2017-10-20 00:00:00,25.43929640670208,29.906861305236816,VMD_Optuna_TCN,test,Rat
2017-10-20 01:00:00,23.78144610220736,27.746094226837158,VMD_Optuna_TCN,test,Rat
2017-10-20 02:00:00,19.13290634855659,20.29842382669449,VMD_Optuna_TCN,test,Rat
2017-10-20 03:00:00,21.44020555121699,22.18456220626831,VMD_Optuna_TCN,test,Rat
2017-10-20 04:00:00,19.48232818408139,20.48075622320175,VMD_Optuna_TCN,test,Rat
2017-10-20 05:00:00,27.76381551306835,29.771950379014015,VMD_Optuna_TCN,test,Rat
2017-10-20 06:00:00,42.26881495015626,43.357659697532654,VMD_Optuna_TCN,test,Rat
2017-10-20 07:00:00,39.929783146880965,38.955765932798386,VMD_Optuna_TCN,test,Rat
2017-10-20 08:00:00,42.298859402585144,42.27133250236511,VMD_Optuna_TCN,test,Rat
2017-10-20 09:00:00,52.38705741920849,51.805574893951416,VMD_Optuna_TCN,test,Rat
2017-10-20 10:00:00,71.88998460536348,68.03624885901809,VMD_Optuna_TCN,test,Rat
2017-10-20 11:00:00,74.86383060068832,69.94080545008183,VMD_Optuna_TCN,test,Rat
2017-10-20 12:00:00,72.0640860833214,68.82490479946136,VMD_Optuna_TCN,test,Rat
2017-10-20 13:00:00,76.73281452013516,74.61576598882675,VMD_Optuna_TCN,test,Rat
2017-10-20 14:00:00,70.88168235858937,67.35743373632431,VMD_Optuna_TCN,test,Rat
2017-10-20 15:00:00,69.4493804415055,67.48490262031555,VMD_Optuna_TCN,test,Rat
2017-10-20 16:00:00,66.62756771511614,64.38655412197113,VMD_Optuna_TCN,test,Rat
2017-10-20 17:00:00,57.21508764294486,56.28039461374283,VMD_Optuna_TCN,test,Rat
2017-10-20 18:00:00,47.1071836426954,47.43974268436432,VMD_Optuna_TCN,test,Rat
2017-10-20 19:00:00,43.91440614068911,44.788220316171646,VMD_Optuna_TCN,test,Rat
2017-10-20 20:00:00,43.796245920576666,45.221822530031204,VMD_Optuna_TCN,test,Rat
