Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-04 09:00:00,78.04776379407654,80.41974633745849,VMD_Optuna_TCN,test,Fox
2017-10-04 10:00:00,83.77248694250427,85.05792111158371,VMD_Optuna_TCN,test,Fox
2017-10-04 11:00:00,91.71039573076956,91.44853990525007,VMD_Optuna_TCN,test,Fox
2017-10-04 12:00:00,92.79122404049187,94.07813315093517,VMD_Optuna_TCN,test,Fox
2017-10-04 13:00:00,89.15678497100207,93.28284955024719,VMD_Optuna_TCN,test,Fox
2017-10-04 14:00:00,90.92233891223974,93.58103482425213,VMD_Optuna_TCN,test,Fox
2017-10-04 15:00:00,91.06720898562824,92.33789700269699,VMD_Optuna_TCN,test,Fox
2017-10-04 16:00:00,86.0093536649239,88.88365989923477,VMD_Optuna_TCN,test,Fox
2017-10-04 17:00:00,87.80097729936205,89.43524956703186,VMD_Optuna_TCN,test,Fox
2017-10-04 18:00:00,98.43509157380448,97.50443178415298,VMD_Optuna_TCN,test,Fox
2017-10-04 19:00:00,105.10852453237919,104.70265179872513,VMD_Optuna_TCN,test,Fox
2017-10-04 20:00:00,109.87910600251773,109.08964243531227,VMD_Optuna_TCN,test,Fox
2017-10-04 21:00:00,117.09612083270709,114.99109937250614,VMD_Optuna_TCN,test,Fox
2017-10-04 22:00:00,116.06525520602116,114.3142466545105,VMD_Optuna_TCN,test,Fox
2017-10-04 23:00:00,107.597834032554,106.33287896960974,VMD_Optuna_TCN,test,Fox
2017-10-05 00:00:00,100.17223146534833,99.5392310321331,VMD_Optuna_TCN,test,Fox
2017-10-05 01:00:00,91.47862607440584,92.71531727910042,VMD_Optuna_TCN,test,Fox
2017-10-05 02:00:00,83.48687027978548,86.30767792277038,VMD_Optuna_TCN,test,Fox
2017-10-05 03:00:00,81.26326026582198,84.41010461747646,VMD_Optuna_TCN,test,Fox
2017-10-05 04:00:00,81.40336716609984,83.36280298233032,VMD_Optuna_TCN,test,Fox
2017-10-05 05:00:00,79.57992958803773,81.86773013323545,VMD_Optuna_TCN,test,Fox
2017-10-05 06:00:00,78.50544614554312,80.75971347093582,VMD_Optuna_TCN,test,Fox
2017-10-05 07:00:00,79.26702939523103,81.06836522743106,VMD_Optuna_TCN,test,Fox
2017-10-05 08:00:00,80.11858045025335,81.99899524450302,VMD_Optuna_TCN,test,Fox
2017-10-05 09:00:00,82.116919158735,84.34369242191315,VMD_Optuna_TCN,test,Fox
2017-10-05 10:00:00,85.58359925179971,87.62808328308165,VMD_Optuna_TCN,test,Fox
2017-10-05 11:00:00,90.24947212106143,90.68613135814667,VMD_Optuna_TCN,test,Fox
2017-10-05 12:00:00,93.74277949188483,93.4370816797018,VMD_Optuna_TCN,test,Fox
2017-10-05 13:00:00,95.76518602786084,96.93315742909908,VMD_Optuna_TCN,test,Fox
2017-10-05 14:00:00,95.53512078418251,96.7194572687149,VMD_Optuna_TCN,test,Fox
2017-10-05 15:00:00,89.91448801818956,92.50238896906376,VMD_Optuna_TCN,test,Fox
2017-10-05 16:00:00,85.30025667931002,87.6211245059967,VMD_Optuna_TCN,test,Fox
2017-10-05 17:00:00,88.5586698772362,90.50334021449089,VMD_Optuna_TCN,test,Fox
2017-10-05 18:00:00,99.29616085421348,99.36327201128006,VMD_Optuna_TCN,test,Fox
2017-10-05 19:00:00,111.18698101131548,109.01774672418833,VMD_Optuna_TCN,test,Fox
2017-10-05 20:00:00,117.34588975845712,115.7321315035224,VMD_Optuna_TCN,test,Fox
2017-10-05 21:00:00,119.46102069650219,117.44839897751808,VMD_Optuna_TCN,test,Fox
2017-10-05 22:00:00,120.81086009447398,116.91377951204777,VMD_Optuna_TCN,test,Fox
2017-10-05 23:00:00,115.3589520475823,112.79851132631302,VMD_Optuna_TCN,test,Fox
2017-10-06 00:00:00,101.74580267963924,101.49011081457138,VMD_Optuna_TCN,test,Fox
2017-10-06 01:00:00,91.27275657687,91.3901224732399,VMD_Optuna_TCN,test,Fox
2017-10-06 02:00:00,85.53132049449181,87.46314883232117,VMD_Optuna_TCN,test,Fox
2017-10-06 03:00:00,81.15151002893602,85.37804286181927,VMD_Optuna_TCN,test,Fox
2017-10-06 04:00:00,80.05383349155134,83.95487844944,VMD_Optuna_TCN,test,Fox
2017-10-06 05:00:00,78.79969700081568,81.60983923822641,VMD_Optuna_TCN,test,Fox
2017-10-06 06:00:00,75.33085784102069,78.8913603797555,VMD_Optuna_TCN,test,Fox
2017-10-06 07:00:00,76.11337437714337,77.81222461909056,VMD_Optuna_TCN,test,Fox
2017-10-06 08:00:00,80.91321675772168,81.88128519058228,VMD_Optuna_TCN,test,Fox
2017-10-06 09:00:00,84.30469552086907,86.68388885818422,VMD_Optuna_TCN,test,Fox
2017-10-06 10:00:00,88.4395194868455,88.79646116495132,VMD_Optuna_TCN,test,Fox
2017-10-06 11:00:00,97.28139938397509,93.90833157300949,VMD_Optuna_TCN,test,Fox
2017-10-06 12:00:00,104.49732155771532,100.654083089903,VMD_Optuna_TCN,test,Fox
2017-10-06 13:00:00,109.0452879280426,103.76533430814743,VMD_Optuna_TCN,test,Fox
2017-10-06 14:00:00,108.33153372748104,104.20942622423172,VMD_Optuna_TCN,test,Fox
2017-10-06 15:00:00,99.67973722174648,96.42944853473455,VMD_Optuna_TCN,test,Fox
2017-10-06 16:00:00,92.91152661558056,91.14000260829926,VMD_Optuna_TCN,test,Fox
2017-10-06 17:00:00,95.12623823096301,94.16973562538624,VMD_Optuna_TCN,test,Fox
2017-10-06 18:00:00,99.33080431397477,96.27130031585693,VMD_Optuna_TCN,test,Fox
2017-10-06 19:00:00,97.21073313671576,95.15817303955555,VMD_Optuna_TCN,test,Fox
2017-10-06 20:00:00,96.98563111142073,93.5006092786789,VMD_Optuna_TCN,test,Fox
2017-10-06 21:00:00,101.55488495251382,96.9226998090744,VMD_Optuna_TCN,test,Fox
2017-10-06 22:00:00,100.75679148003348,97.4944673255086,VMD_Optuna_TCN,test,Fox
2017-10-06 23:00:00,99.4371415230924,94.86633580178022,VMD_Optuna_TCN,test,Fox
2017-10-07 00:00:00,99.16734105012665,94.33823031187057,VMD_Optuna_TCN,test,Fox
2017-10-07 01:00:00,93.89973282451112,89.78194117546082,VMD_Optuna_TCN,test,Fox
2017-10-07 02:00:00,85.93882697976086,82.4805474281311,VMD_Optuna_TCN,test,Fox
2017-10-07 03:00:00,81.83081683808983,79.84352514147758,VMD_Optuna_TCN,test,Fox
2017-10-07 04:00:00,79.63664668242448,79.45753380656242,VMD_Optuna_TCN,test,Fox
2017-10-07 05:00:00,75.61639042970914,75.1062787771225,VMD_Optuna_TCN,test,Fox
2017-10-07 06:00:00,73.28702486318892,72.04017838835716,VMD_Optuna_TCN,test,Fox
2017-10-07 07:00:00,72.62344066205125,71.25470951199532,VMD_Optuna_TCN,test,Fox
2017-10-07 08:00:00,72.28564863314705,71.09268265217543,VMD_Optuna_TCN,test,Fox
2017-10-07 09:00:00,73.02383515517859,72.31185533106327,VMD_Optuna_TCN,test,Fox
2017-10-07 10:00:00,74.98884534782393,76.09444912523031,VMD_Optuna_TCN,test,Fox
2017-10-07 11:00:00,78.96543171422552,79.51222750544548,VMD_Optuna_TCN,test,Fox
2017-10-07 12:00:00,83.87707172996082,84.64922587387264,VMD_Optuna_TCN,test,Fox
2017-10-07 13:00:00,86.42031290911424,87.68933048658073,VMD_Optuna_TCN,test,Fox
2017-10-07 14:00:00,88.78777708547976,89.58912435173988,VMD_Optuna_TCN,test,Fox
2017-10-07 15:00:00,92.20908319020315,91.26757652312517,VMD_Optuna_TCN,test,Fox
2017-10-07 16:00:00,91.92673421168233,91.35591251403093,VMD_Optuna_TCN,test,Fox
2017-10-07 17:00:00,90.53668421873513,89.33477076888084,VMD_Optuna_TCN,test,Fox
2017-10-07 18:00:00,88.93884675811782,88.9560827226378,VMD_Optuna_TCN,test,Fox
2017-10-07 19:00:00,87.84737821733823,88.13276911340654,VMD_Optuna_TCN,test,Fox
2017-10-07 20:00:00,91.97244638756767,91.02570921182632,VMD_Optuna_TCN,test,Fox
2017-10-07 21:00:00,97.12322166498207,95.45404347032309,VMD_Optuna_TCN,test,Fox
2017-10-07 22:00:00,96.71461725703062,96.08316980302334,VMD_Optuna_TCN,test,Fox
2017-10-07 23:00:00,93.50105412109173,92.89369666576385,VMD_Optuna_TCN,test,Fox
2017-10-08 00:00:00,89.76325090868544,89.0952358841896,VMD_Optuna_TCN,test,Fox
2017-10-08 01:00:00,85.27402609188991,85.45405413210392,VMD_Optuna_TCN,test,Fox
2017-10-08 02:00:00,81.33449389604785,81.96376798860729,VMD_Optuna_TCN,test,Fox
2017-10-08 03:00:00,77.50013083691199,78.35153968632221,VMD_Optuna_TCN,test,Fox
2017-10-08 04:00:00,74.77618334430848,76.19237788766623,VMD_Optuna_TCN,test,Fox
2017-10-08 05:00:00,74.34900498316482,75.68905833363533,VMD_Optuna_TCN,test,Fox
2017-10-08 06:00:00,74.0197060971871,75.14325919002295,VMD_Optuna_TCN,test,Fox
2017-10-08 07:00:00,73.54975593265405,75.57856480777264,VMD_Optuna_TCN,test,Fox
2017-10-08 08:00:00,74.33745865091615,75.65783913433552,VMD_Optuna_TCN,test,Fox
2017-10-08 09:00:00,74.16589488230417,74.58472650125623,VMD_Optuna_TCN,test,Fox
2017-10-08 10:00:00,74.71374523737778,75.35898407176137,VMD_Optuna_TCN,test,Fox
2017-10-08 11:00:00,80.56921724681311,80.32227313145995,VMD_Optuna_TCN,test,Fox
2017-10-08 12:00:00,85.8445134363001,85.9256880171597,VMD_Optuna_TCN,test,Fox
2017-10-08 13:00:00,85.60925144527246,87.3826994895935,VMD_Optuna_TCN,test,Fox
2017-10-08 14:00:00,88.3082287642167,89.63344863057137,VMD_Optuna_TCN,test,Fox
2017-10-08 15:00:00,93.63724576120953,93.3201165497303,VMD_Optuna_TCN,test,Fox
2017-10-08 16:00:00,93.59321366067506,93.31522169709206,VMD_Optuna_TCN,test,Fox
2017-10-08 17:00:00,95.42462495373583,96.49542158842087,VMD_Optuna_TCN,test,Fox
2017-10-08 18:00:00,101.35978091703723,99.53118947148323,VMD_Optuna_TCN,test,Fox
2017-10-08 19:00:00,95.69230962164274,95.92085515428334,VMD_Optuna_TCN,test,Fox
2017-10-08 20:00:00,86.58504846402674,89.23612929880619,VMD_Optuna_TCN,test,Fox
2017-10-08 21:00:00,93.17195642761239,91.49840250611305,VMD_Optuna_TCN,test,Fox
2017-10-08 22:00:00,94.9763015565527,94.46414485573769,VMD_Optuna_TCN,test,Fox
2017-10-08 23:00:00,88.62846124746267,88.73182678222656,VMD_Optuna_TCN,test,Fox
2017-10-09 00:00:00,85.13103718714007,85.90051644295454,VMD_Optuna_TCN,test,Fox
2017-10-09 01:00:00,82.92752420556765,82.6821380853653,VMD_Optuna_TCN,test,Fox
2017-10-09 02:00:00,80.03136485840815,80.36722472310066,VMD_Optuna_TCN,test,Fox
2017-10-09 03:00:00,78.98958921690426,79.30119109153748,VMD_Optuna_TCN,test,Fox
2017-10-09 04:00:00,78.06235655785474,79.12031292915344,VMD_Optuna_TCN,test,Fox
2017-10-09 05:00:00,75.23756523480144,76.27090010046959,VMD_Optuna_TCN,test,Fox
2017-10-09 06:00:00,73.07695409544824,73.70306374877691,VMD_Optuna_TCN,test,Fox
2017-10-09 07:00:00,73.58258914257296,74.77807766199112,VMD_Optuna_TCN,test,Fox
2017-10-09 08:00:00,74.42267547926754,76.35527020692825,VMD_Optuna_TCN,test,Fox
2017-10-09 09:00:00,73.26945598654567,74.66948042809963,VMD_Optuna_TCN,test,Fox
2017-10-09 10:00:00,75.3791184863814,76.67253378033638,VMD_Optuna_TCN,test,Fox
2017-10-09 11:00:00,84.53116119233364,85.32041711732745,VMD_Optuna_TCN,test,Fox
2017-10-09 12:00:00,89.8665714790292,88.75314056873322,VMD_Optuna_TCN,test,Fox
2017-10-09 13:00:00,88.15073223897656,87.72177705168724,VMD_Optuna_TCN,test,Fox
2017-10-09 14:00:00,89.47503723696585,89.55905482918024,VMD_Optuna_TCN,test,Fox
2017-10-09 15:00:00,95.04852667742476,94.40600787103176,VMD_Optuna_TCN,test,Fox
2017-10-09 16:00:00,99.95650870659918,97.29605667293072,VMD_Optuna_TCN,test,Fox
2017-10-09 17:00:00,100.78063314363628,97.54050090163946,VMD_Optuna_TCN,test,Fox
2017-10-09 18:00:00,96.48681838558814,96.13088768720627,VMD_Optuna_TCN,test,Fox
2017-10-09 19:00:00,92.72446542351626,93.0819129049778,VMD_Optuna_TCN,test,Fox
2017-10-09 20:00:00,94.044193313924,92.05480286478996,VMD_Optuna_TCN,test,Fox
2017-10-09 21:00:00,97.2205145686322,95.06052348017693,VMD_Optuna_TCN,test,Fox
2017-10-09 22:00:00,97.28023489549217,95.30293250083923,VMD_Optuna_TCN,test,Fox
2017-10-09 23:00:00,90.16816072698262,89.27228179574013,VMD_Optuna_TCN,test,Fox
2017-10-10 00:00:00,83.88777905529436,84.13341197371483,VMD_Optuna_TCN,test,Fox
2017-10-10 01:00:00,83.71449306338926,84.90058641135693,VMD_Optuna_TCN,test,Fox
2017-10-10 02:00:00,84.28493156410553,85.2544576227665,VMD_Optuna_TCN,test,Fox
2017-10-10 03:00:00,80.06985974541466,81.34894314408302,VMD_Optuna_TCN,test,Fox
2017-10-10 04:00:00,75.63748483359754,77.3063208013773,VMD_Optuna_TCN,test,Fox
2017-10-10 05:00:00,73.92829938142663,76.21158204972744,VMD_Optuna_TCN,test,Fox
2017-10-10 06:00:00,72.53933257634013,75.46921704150736,VMD_Optuna_TCN,test,Fox
2017-10-10 07:00:00,71.65677797864872,75.69639810919762,VMD_Optuna_TCN,test,Fox
2017-10-10 08:00:00,72.02203103794353,75.24438714981079,VMD_Optuna_TCN,test,Fox
2017-10-10 09:00:00,71.79739794542284,74.53824868798256,VMD_Optuna_TCN,test,Fox
2017-10-10 10:00:00,73.96106389063479,76.47104692459106,VMD_Optuna_TCN,test,Fox
2017-10-10 11:00:00,81.68792404304871,83.79240081645548,VMD_Optuna_TCN,test,Fox
2017-10-10 12:00:00,86.93727835911027,89.41582444310188,VMD_Optuna_TCN,test,Fox
2017-10-10 13:00:00,84.23427780065367,86.81062790751457,VMD_Optuna_TCN,test,Fox
2017-10-10 14:00:00,80.63681803989984,84.70033520460129,VMD_Optuna_TCN,test,Fox
2017-10-10 15:00:00,84.26268927209377,88.39591252803802,VMD_Optuna_TCN,test,Fox
2017-10-10 16:00:00,93.35266828355195,95.79618521034718,VMD_Optuna_TCN,test,Fox
2017-10-10 17:00:00,102.61964811670953,104.29511243104935,VMD_Optuna_TCN,test,Fox
2017-10-10 18:00:00,110.27299368606434,108.64558401703835,VMD_Optuna_TCN,test,Fox
2017-10-10 19:00:00,110.8816664483191,108.22633567452431,VMD_Optuna_TCN,test,Fox
2017-10-10 20:00:00,106.3977939852519,104.47737324982882,VMD_Optuna_TCN,test,Fox
2017-10-10 21:00:00,106.56466043351858,105.43517249822617,VMD_Optuna_TCN,test,Fox
2017-10-10 22:00:00,106.98110343523875,105.97591936588287,VMD_Optuna_TCN,test,Fox
2017-10-10 23:00:00,104.62598260145582,102.24751424789429,VMD_Optuna_TCN,test,Fox
2017-10-11 00:00:00,103.49156256062957,99.85032092779875,VMD_Optuna_TCN,test,Fox
2017-10-11 01:00:00,98.09070363747358,96.08507488667965,VMD_Optuna_TCN,test,Fox
2017-10-11 02:00:00,90.82658209834167,91.7122959792614,VMD_Optuna_TCN,test,Fox
2017-10-11 03:00:00,87.21056114488294,88.4369948208332,VMD_Optuna_TCN,test,Fox
2017-10-11 04:00:00,82.36702368543922,83.7106314599514,VMD_Optuna_TCN,test,Fox
2017-10-11 05:00:00,75.48792606489734,77.73149792850018,VMD_Optuna_TCN,test,Fox
2017-10-11 06:00:00,73.49204263115358,76.35735616087914,VMD_Optuna_TCN,test,Fox
2017-10-11 07:00:00,74.05272126825056,77.00115582346916,VMD_Optuna_TCN,test,Fox
2017-10-11 08:00:00,73.75225289211862,76.93299379199743,VMD_Optuna_TCN,test,Fox
2017-10-11 09:00:00,78.6707618612203,80.8190490687266,VMD_Optuna_TCN,test,Fox
2017-10-11 10:00:00,84.90402353855359,85.75577619671822,VMD_Optuna_TCN,test,Fox
2017-10-11 11:00:00,83.82925135195416,85.50640918314457,VMD_Optuna_TCN,test,Fox
2017-10-11 12:00:00,85.94023283477453,86.67631086707115,VMD_Optuna_TCN,test,Fox
2017-10-11 13:00:00,91.47716525004525,90.67930902540684,VMD_Optuna_TCN,test,Fox
2017-10-11 14:00:00,91.79900693698669,91.64256506599486,VMD_Optuna_TCN,test,Fox
2017-10-11 15:00:00,91.2293829468684,91.52549213171005,VMD_Optuna_TCN,test,Fox
2017-10-11 16:00:00,95.79220026713257,96.06962512433529,VMD_Optuna_TCN,test,Fox
2017-10-11 17:00:00,98.99933575315897,98.49834084510803,VMD_Optuna_TCN,test,Fox
2017-10-11 18:00:00,98.26862055433952,99.10214319825172,VMD_Optuna_TCN,test,Fox
2017-10-11 19:00:00,100.54680237225514,100.85610143840313,VMD_Optuna_TCN,test,Fox
2017-10-11 20:00:00,103.71818188972848,102.47642028331757,VMD_Optuna_TCN,test,Fox
2017-10-11 21:00:00,104.4302228307815,101.97830491233617,VMD_Optuna_TCN,test,Fox
2017-10-11 22:00:00,103.8667197502601,102.41184978187084,VMD_Optuna_TCN,test,Fox
2017-10-11 23:00:00,103.20377725908978,101.85464753583074,VMD_Optuna_TCN,test,Fox
2017-10-12 00:00:00,100.14644678518022,97.78697629272938,VMD_Optuna_TCN,test,Fox
2017-10-12 01:00:00,93.22242296302312,92.07196890050545,VMD_Optuna_TCN,test,Fox
2017-10-12 02:00:00,85.86329020005465,87.7678509503603,VMD_Optuna_TCN,test,Fox
2017-10-12 03:00:00,81.84913187887283,84.63588635623455,VMD_Optuna_TCN,test,Fox
2017-10-12 04:00:00,78.21267234776865,80.6879776082933,VMD_Optuna_TCN,test,Fox
2017-10-12 05:00:00,76.65782667602953,77.72147161047906,VMD_Optuna_TCN,test,Fox
2017-10-12 06:00:00,77.08265137010443,77.84595169126987,VMD_Optuna_TCN,test,Fox
2017-10-12 07:00:00,75.66486622643076,77.6062091588974,VMD_Optuna_TCN,test,Fox
2017-10-12 08:00:00,75.47095991203913,77.77857410907745,VMD_Optuna_TCN,test,Fox
2017-10-12 09:00:00,79.91378659658655,80.2696123868227,VMD_Optuna_TCN,test,Fox
2017-10-12 10:00:00,85.08414551029887,85.61934009194374,VMD_Optuna_TCN,test,Fox
2017-10-12 11:00:00,86.25874636073128,88.45818209648132,VMD_Optuna_TCN,test,Fox
2017-10-12 12:00:00,87.09505541799244,88.31392286717892,VMD_Optuna_TCN,test,Fox
2017-10-12 13:00:00,87.29668989443968,88.47120313718915,VMD_Optuna_TCN,test,Fox
2017-10-12 14:00:00,88.43080223033877,89.0758380740881,VMD_Optuna_TCN,test,Fox
2017-10-12 15:00:00,91.87353148995614,91.60736605525017,VMD_Optuna_TCN,test,Fox
2017-10-12 16:00:00,93.44904204641826,93.97444634139538,VMD_Optuna_TCN,test,Fox
2017-10-12 17:00:00,97.47740528221233,97.12511439621449,VMD_Optuna_TCN,test,Fox
2017-10-12 18:00:00,104.4973643297528,104.1217153519392,VMD_Optuna_TCN,test,Fox
2017-10-12 19:00:00,109.03011327670477,107.49247618019581,VMD_Optuna_TCN,test,Fox
2017-10-12 20:00:00,110.41773233415164,108.20104664564133,VMD_Optuna_TCN,test,Fox
2017-10-12 21:00:00,112.01741273150905,109.37691977620125,VMD_Optuna_TCN,test,Fox
2017-10-12 22:00:00,109.90319391389504,107.1601018756628,VMD_Optuna_TCN,test,Fox
2017-10-12 23:00:00,104.79091958073502,102.93732976913452,VMD_Optuna_TCN,test,Fox
2017-10-13 00:00:00,99.31211626445324,98.00663357973099,VMD_Optuna_TCN,test,Fox
2017-10-13 01:00:00,91.6763725449913,92.82096207141876,VMD_Optuna_TCN,test,Fox
2017-10-13 02:00:00,82.89363677644,86.12205266952515,VMD_Optuna_TCN,test,Fox
2017-10-13 03:00:00,79.712470072311,82.9460180401802,VMD_Optuna_TCN,test,Fox
2017-10-13 04:00:00,79.61884598142281,81.87135833501816,VMD_Optuna_TCN,test,Fox
2017-10-13 05:00:00,77.2155092383287,79.30578297376633,VMD_Optuna_TCN,test,Fox
2017-10-13 06:00:00,75.58913623070676,77.46770644187927,VMD_Optuna_TCN,test,Fox
2017-10-13 07:00:00,75.28643062378386,76.17149947583675,VMD_Optuna_TCN,test,Fox
2017-10-13 08:00:00,76.06074260155326,77.79639059305191,VMD_Optuna_TCN,test,Fox
2017-10-13 09:00:00,81.10882530052926,84.1114751175046,VMD_Optuna_TCN,test,Fox
2017-10-13 10:00:00,86.85766790695692,88.82052344083786,VMD_Optuna_TCN,test,Fox
2017-10-13 11:00:00,89.1448400618101,88.42474406957626,VMD_Optuna_TCN,test,Fox
2017-10-13 12:00:00,93.80392090123811,90.92848664522171,VMD_Optuna_TCN,test,Fox
2017-10-13 13:00:00,102.40840677025373,97.6170129776001,VMD_Optuna_TCN,test,Fox
2017-10-13 14:00:00,105.93265398525993,101.00640904903412,VMD_Optuna_TCN,test,Fox
2017-10-13 15:00:00,102.22014068502861,99.15699861943722,VMD_Optuna_TCN,test,Fox
2017-10-13 16:00:00,100.20961802516632,98.56139978021383,VMD_Optuna_TCN,test,Fox
2017-10-13 17:00:00,98.11533740091663,98.26794183254242,VMD_Optuna_TCN,test,Fox
2017-10-13 18:00:00,94.72696303350534,96.18107323348522,VMD_Optuna_TCN,test,Fox
2017-10-13 19:00:00,94.662866143292,96.11125260591507,VMD_Optuna_TCN,test,Fox
2017-10-13 20:00:00,96.93802570529942,96.21288920938969,VMD_Optuna_TCN,test,Fox
2017-10-13 21:00:00,98.32939831106265,96.31268464028835,VMD_Optuna_TCN,test,Fox
2017-10-13 22:00:00,97.08914757511732,97.2173700928688,VMD_Optuna_TCN,test,Fox
2017-10-13 23:00:00,96.11746538003354,96.91581424325705,VMD_Optuna_TCN,test,Fox
2017-10-14 00:00:00,93.81625006099533,94.04982487857342,VMD_Optuna_TCN,test,Fox
2017-10-14 01:00:00,87.96012390859414,89.27423113584518,VMD_Optuna_TCN,test,Fox
2017-10-14 02:00:00,84.99825710376047,85.80747801810503,VMD_Optuna_TCN,test,Fox
2017-10-14 03:00:00,83.96753939131787,85.18923628330231,VMD_Optuna_TCN,test,Fox
2017-10-14 04:00:00,79.39583007483876,81.80343717336655,VMD_Optuna_TCN,test,Fox
2017-10-14 05:00:00,76.11449540392351,78.35756579041481,VMD_Optuna_TCN,test,Fox
2017-10-14 06:00:00,76.39224939783776,78.54888007044792,VMD_Optuna_TCN,test,Fox
2017-10-14 07:00:00,76.07841268721047,77.28432865440845,VMD_Optuna_TCN,test,Fox
2017-10-14 08:00:00,77.50697669920712,78.25697880983353,VMD_Optuna_TCN,test,Fox
2017-10-14 09:00:00,82.18531949946258,83.5635287463665,VMD_Optuna_TCN,test,Fox
2017-10-14 10:00:00,84.53449709741365,85.46950876712799,VMD_Optuna_TCN,test,Fox
2017-10-14 11:00:00,87.71466310810591,88.37683628499508,VMD_Optuna_TCN,test,Fox
2017-10-14 12:00:00,98.27027586836076,98.4217900633812,VMD_Optuna_TCN,test,Fox
2017-10-14 13:00:00,104.13925021025932,102.61406636238098,VMD_Optuna_TCN,test,Fox
2017-10-14 14:00:00,99.20685232168056,98.19241562485695,VMD_Optuna_TCN,test,Fox
2017-10-14 15:00:00,96.60169804976854,96.15834430605173,VMD_Optuna_TCN,test,Fox
2017-10-14 16:00:00,96.33503880609791,95.65357625484467,VMD_Optuna_TCN,test,Fox
2017-10-14 17:00:00,92.03214716397906,92.23631310462952,VMD_Optuna_TCN,test,Fox
2017-10-14 18:00:00,93.9547049614905,93.3099193572998,VMD_Optuna_TCN,test,Fox
2017-10-14 19:00:00,98.89160168581341,98.38117174990475,VMD_Optuna_TCN,test,Fox
2017-10-14 20:00:00,95.83024444732175,96.22852607816458,VMD_Optuna_TCN,test,Fox
2017-10-14 21:00:00,94.46232113112733,95.71571922302246,VMD_Optuna_TCN,test,Fox
2017-10-14 22:00:00,100.43095776532537,100.88189566135406,VMD_Optuna_TCN,test,Fox
2017-10-14 23:00:00,99.00151393543321,99.78715056180954,VMD_Optuna_TCN,test,Fox
2017-10-15 00:00:00,89.58500367071991,92.14319370687008,VMD_Optuna_TCN,test,Fox
2017-10-15 01:00:00,86.78266743951903,90.00143325328827,VMD_Optuna_TCN,test,Fox
2017-10-15 02:00:00,87.5561619964216,89.35915449261665,VMD_Optuna_TCN,test,Fox
2017-10-15 03:00:00,81.98360262097016,85.1089118719101,VMD_Optuna_TCN,test,Fox
2017-10-15 04:00:00,78.55036674297178,82.93386250734329,VMD_Optuna_TCN,test,Fox
2017-10-15 05:00:00,80.82643752798748,83.33969181776047,VMD_Optuna_TCN,test,Fox
2017-10-15 06:00:00,79.73765053046392,81.36514782905579,VMD_Optuna_TCN,test,Fox
2017-10-15 07:00:00,75.86505303058877,77.93569719791412,VMD_Optuna_TCN,test,Fox
2017-10-15 08:00:00,77.89802846299234,79.42380870133638,VMD_Optuna_TCN,test,Fox
2017-10-15 09:00:00,80.40329491911747,81.44240897893906,VMD_Optuna_TCN,test,Fox
2017-10-15 10:00:00,79.8885347016855,82.15719924867153,VMD_Optuna_TCN,test,Fox
2017-10-15 11:00:00,89.25791671768903,89.66231168061495,VMD_Optuna_TCN,test,Fox
2017-10-15 12:00:00,102.12464263319575,100.76028567552567,VMD_Optuna_TCN,test,Fox
2017-10-15 13:00:00,104.77030063911442,103.90628860890865,VMD_Optuna_TCN,test,Fox
2017-10-15 14:00:00,107.43756071381075,105.69291286170483,VMD_Optuna_TCN,test,Fox
2017-10-15 15:00:00,112.81818860724071,111.23525146022439,VMD_Optuna_TCN,test,Fox
