Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 07:00:00,46.5,49.7163964509964,VMD_TCN,test,Rat
2017-10-10 08:00:00,43.6,48.72847153991461,VMD_TCN,test,Rat
2017-10-10 09:00:00,56.43,60.59821346402168,VMD_TCN,test,Rat
2017-10-10 10:00:00,60.6,63.60298132896423,VMD_TCN,test,Rat
2017-10-10 11:00:00,64.31,65.85833311080933,VMD_TCN,test,Rat
2017-10-10 12:00:00,69.71,71.96423704456538,VMD_TCN,test,Rat
2017-10-10 13:00:00,70.85,73.72605639696121,VMD_TCN,test,Rat
2017-10-10 14:00:00,76.87,78.67222493886948,VMD_TCN,test,Rat
2017-10-10 15:00:00,82.43,81.05441111326218,VMD_TCN,test,Rat
2017-10-10 16:00:00,78.71,80.38010782003403,VMD_TCN,test,Rat
2017-10-10 17:00:00,73.96,78.44859278202057,VMD_TCN,test,Rat
2017-10-10 18:00:00,69.25,68.9126398563385,VMD_TCN,test,Rat
2017-10-10 19:00:00,70.32,73.56446868181229,VMD_TCN,test,Rat
2017-10-10 20:00:00,78.0,75.278240442276,VMD_TCN,test,Rat
2017-10-10 21:00:00,49.46,54.64708832278848,VMD_TCN,test,Rat
2017-10-10 22:00:00,54.49,51.44237971305847,VMD_TCN,test,Rat
2017-10-10 23:00:00,55.52,54.21010406315327,VMD_TCN,test,Rat
2017-10-11 00:00:00,61.04,52.91618770360947,VMD_TCN,test,Rat
2017-10-11 01:00:00,56.51,55.754849433898926,VMD_TCN,test,Rat
2017-10-11 02:00:00,55.87,50.00150042772293,VMD_TCN,test,Rat
2017-10-11 03:00:00,55.05,51.392313569784164,VMD_TCN,test,Rat
2017-10-11 04:00:00,51.04,50.660567820072174,VMD_TCN,test,Rat
2017-10-11 05:00:00,51.69,52.09867227077484,VMD_TCN,test,Rat
2017-10-11 06:00:00,66.37,63.35137975215912,VMD_TCN,test,Rat
2017-10-11 07:00:00,66.81,61.70133230090141,VMD_TCN,test,Rat
2017-10-11 08:00:00,66.33,59.837806940078735,VMD_TCN,test,Rat
2017-10-11 09:00:00,77.55,70.14504259824753,VMD_TCN,test,Rat
2017-10-11 10:00:00,79.01,75.33733890205622,VMD_TCN,test,Rat
2017-10-11 11:00:00,77.8,75.51981335878372,VMD_TCN,test,Rat
2017-10-11 12:00:00,69.5,74.91072526574135,VMD_TCN,test,Rat
2017-10-11 13:00:00,68.38,72.21795898675919,VMD_TCN,test,Rat
2017-10-11 14:00:00,66.77,75.9981841146946,VMD_TCN,test,Rat
2017-10-11 15:00:00,78.14,79.13553090393543,VMD_TCN,test,Rat
2017-10-11 16:00:00,69.37,74.02951376885176,VMD_TCN,test,Rat
2017-10-11 17:00:00,67.8,68.36051878333092,VMD_TCN,test,Rat
2017-10-11 18:00:00,74.64,65.38413354754448,VMD_TCN,test,Rat
2017-10-11 19:00:00,69.71,62.873819231987,VMD_TCN,test,Rat
2017-10-11 20:00:00,65.74,63.22160455584526,VMD_TCN,test,Rat
2017-10-11 21:00:00,42.61,46.84385174512863,VMD_TCN,test,Rat
2017-10-11 22:00:00,37.17,36.730953335762024,VMD_TCN,test,Rat
2017-10-11 23:00:00,33.13,37.39880037307739,VMD_TCN,test,Rat
2017-10-12 00:00:00,34.47,35.7054757475853,VMD_TCN,test,Rat
2017-10-12 01:00:00,36.23,38.560735046863556,VMD_TCN,test,Rat
2017-10-12 02:00:00,32.98,30.280458867549896,VMD_TCN,test,Rat
2017-10-12 03:00:00,32.75,32.30239972472191,VMD_TCN,test,Rat
2017-10-12 04:00:00,37.95,37.02814358472824,VMD_TCN,test,Rat
2017-10-12 05:00:00,31.45,34.40875434875488,VMD_TCN,test,Rat
2017-10-12 06:00:00,53.21,45.389412850141525,VMD_TCN,test,Rat
2017-10-12 07:00:00,58.05,49.49448303878307,VMD_TCN,test,Rat
2017-10-12 08:00:00,57.03,48.94815802574158,VMD_TCN,test,Rat
2017-10-12 09:00:00,69.24,62.0275219604373,VMD_TCN,test,Rat
2017-10-12 10:00:00,70.44,67.0455801486969,VMD_TCN,test,Rat
2017-10-12 11:00:00,64.93,65.51106417179108,VMD_TCN,test,Rat
2017-10-12 12:00:00,32.05,51.66720539331436,VMD_TCN,test,Rat
2017-10-12 13:00:00,31.07,48.24310874938965,VMD_TCN,test,Rat
2017-10-12 14:00:00,49.32,62.0070663690567,VMD_TCN,test,Rat
2017-10-12 15:00:00,58.47,60.59704214334488,VMD_TCN,test,Rat
2017-10-12 16:00:00,54.72,55.557855665683746,VMD_TCN,test,Rat
2017-10-12 17:00:00,56.98,51.20853281021118,VMD_TCN,test,Rat
2017-10-12 18:00:00,61.13,44.4481122456491,VMD_TCN,test,Rat
2017-10-12 19:00:00,66.51,50.518732654629275,VMD_TCN,test,Rat
2017-10-12 20:00:00,62.77,52.165652334690094,VMD_TCN,test,Rat
2017-10-12 21:00:00,36.24,37.62510493397713,VMD_TCN,test,Rat
2017-10-12 22:00:00,32.46,35.11323928833008,VMD_TCN,test,Rat
2017-10-12 23:00:00,32.23,35.30533742904663,VMD_TCN,test,Rat
2017-10-13 00:00:00,33.98,35.57271336391568,VMD_TCN,test,Rat
2017-10-13 01:00:00,31.97,34.90614980459213,VMD_TCN,test,Rat
2017-10-13 02:00:00,32.19,31.19613766670227,VMD_TCN,test,Rat
2017-10-13 03:00:00,34.45,32.04909324645996,VMD_TCN,test,Rat
2017-10-13 04:00:00,30.3,30.306335657835007,VMD_TCN,test,Rat
2017-10-13 05:00:00,35.88,33.078142523765564,VMD_TCN,test,Rat
2017-10-13 06:00:00,46.78,44.19476640224457,VMD_TCN,test,Rat
2017-10-13 07:00:00,46.41,40.60988600552082,VMD_TCN,test,Rat
2017-10-13 08:00:00,48.61,43.170151092112064,VMD_TCN,test,Rat
2017-10-13 09:00:00,60.39,55.52428699284792,VMD_TCN,test,Rat
2017-10-13 10:00:00,61.34,60.460494101047516,VMD_TCN,test,Rat
2017-10-13 11:00:00,62.72,61.102013647556305,VMD_TCN,test,Rat
2017-10-13 12:00:00,55.48,57.01099252700806,VMD_TCN,test,Rat
2017-10-13 13:00:00,60.16,58.52911984920502,VMD_TCN,test,Rat
2017-10-13 14:00:00,62.65,64.32409524172544,VMD_TCN,test,Rat
2017-10-13 15:00:00,61.17,61.402442544698715,VMD_TCN,test,Rat
2017-10-13 16:00:00,61.08,60.882130831480026,VMD_TCN,test,Rat
2017-10-13 17:00:00,56.04,54.63013553619385,VMD_TCN,test,Rat
2017-10-13 18:00:00,47.71,43.73281815648079,VMD_TCN,test,Rat
2017-10-13 19:00:00,46.9,46.08274967223406,VMD_TCN,test,Rat
2017-10-13 20:00:00,49.42,47.96118897199631,VMD_TCN,test,Rat
2017-10-13 21:00:00,35.16,35.5235738158226,VMD_TCN,test,Rat
2017-10-13 22:00:00,31.65,28.128671884536743,VMD_TCN,test,Rat
2017-10-13 23:00:00,30.74,29.851232528686523,VMD_TCN,test,Rat
2017-10-14 00:00:00,37.45,31.987065196037292,VMD_TCN,test,Rat
2017-10-14 01:00:00,32.18,30.644709140062332,VMD_TCN,test,Rat
2017-10-14 02:00:00,31.19,26.50017859041691,VMD_TCN,test,Rat
2017-10-14 03:00:00,34.66,32.421199172735214,VMD_TCN,test,Rat
2017-10-14 04:00:00,31.42,32.02619621157646,VMD_TCN,test,Rat
2017-10-14 05:00:00,34.44,34.6593274474144,VMD_TCN,test,Rat
2017-10-14 06:00:00,46.04,46.2484535574913,VMD_TCN,test,Rat
2017-10-14 07:00:00,48.77,44.72462798655033,VMD_TCN,test,Rat
2017-10-14 08:00:00,44.19,41.39009812474251,VMD_TCN,test,Rat
2017-10-14 09:00:00,56.61,52.87619980983436,VMD_TCN,test,Rat
2017-10-14 10:00:00,63.21,60.427258372306824,VMD_TCN,test,Rat
2017-10-14 11:00:00,63.07,60.06183981895447,VMD_TCN,test,Rat
2017-10-14 12:00:00,62.48,60.18428125232458,VMD_TCN,test,Rat
2017-10-14 13:00:00,56.67,57.230671882629395,VMD_TCN,test,Rat
2017-10-14 14:00:00,58.42,59.47873270511627,VMD_TCN,test,Rat
2017-10-14 15:00:00,58.9,59.70914661884308,VMD_TCN,test,Rat
2017-10-14 16:00:00,57.61,55.4776237308979,VMD_TCN,test,Rat
2017-10-14 17:00:00,49.61,50.431678518652916,VMD_TCN,test,Rat
2017-10-14 18:00:00,41.67,39.85686457157135,VMD_TCN,test,Rat
2017-10-14 19:00:00,41.67,41.17555493116379,VMD_TCN,test,Rat
2017-10-14 20:00:00,40.87,41.39709548652172,VMD_TCN,test,Rat
2017-10-14 21:00:00,26.69,26.557228922843933,VMD_TCN,test,Rat
2017-10-14 22:00:00,25.94,23.110479593276978,VMD_TCN,test,Rat
2017-10-14 23:00:00,26.53,24.42187625169754,VMD_TCN,test,Rat
2017-10-15 00:00:00,27.09,23.501058608293533,VMD_TCN,test,Rat
2017-10-15 01:00:00,25.98,25.720327734947205,VMD_TCN,test,Rat
2017-10-15 02:00:00,26.38,22.80620464682579,VMD_TCN,test,Rat
2017-10-15 03:00:00,25.95,24.71729177236557,VMD_TCN,test,Rat
2017-10-15 04:00:00,26.35,25.616334438323975,VMD_TCN,test,Rat
2017-10-15 05:00:00,25.91,27.546197175979614,VMD_TCN,test,Rat
2017-10-15 06:00:00,39.94,39.867492973804474,VMD_TCN,test,Rat
2017-10-15 07:00:00,39.81,41.53893645107746,VMD_TCN,test,Rat
2017-10-15 08:00:00,39.22,39.46928507089615,VMD_TCN,test,Rat
2017-10-15 09:00:00,39.9,43.59144127368927,VMD_TCN,test,Rat
2017-10-15 10:00:00,39.11,43.73371633887291,VMD_TCN,test,Rat
2017-10-15 11:00:00,42.0,46.18738375231624,VMD_TCN,test,Rat
2017-10-15 12:00:00,50.7,52.26099445205182,VMD_TCN,test,Rat
2017-10-15 13:00:00,58.02,55.35373940318823,VMD_TCN,test,Rat
2017-10-15 14:00:00,56.53,53.77314078807831,VMD_TCN,test,Rat
2017-10-15 15:00:00,58.52,55.614167004823685,VMD_TCN,test,Rat
2017-10-15 16:00:00,57.79,54.8285049572587,VMD_TCN,test,Rat
2017-10-15 17:00:00,42.89,45.66917023062706,VMD_TCN,test,Rat
2017-10-15 18:00:00,43.47,42.48321861028671,VMD_TCN,test,Rat
2017-10-15 19:00:00,34.04,39.93113413453102,VMD_TCN,test,Rat
2017-10-15 20:00:00,28.28,34.85349117219448,VMD_TCN,test,Rat
2017-10-15 21:00:00,28.41,32.076832700520754,VMD_TCN,test,Rat
2017-10-15 22:00:00,29.97,26.94458258152008,VMD_TCN,test,Rat
2017-10-15 23:00:00,27.74,25.08691469579935,VMD_TCN,test,Rat
2017-10-16 00:00:00,29.66,23.450099469162524,VMD_TCN,test,Rat
2017-10-16 01:00:00,27.84,23.91259790211916,VMD_TCN,test,Rat
2017-10-16 02:00:00,26.66,23.12532690912485,VMD_TCN,test,Rat
2017-10-16 03:00:00,26.22,23.575102850794792,VMD_TCN,test,Rat
2017-10-16 04:00:00,27.59,26.256798148155212,VMD_TCN,test,Rat
2017-10-16 05:00:00,24.15,29.415511146187782,VMD_TCN,test,Rat
2017-10-16 06:00:00,39.42,38.211981534957886,VMD_TCN,test,Rat
2017-10-16 07:00:00,39.19,41.275165393948555,VMD_TCN,test,Rat
2017-10-16 08:00:00,37.03,37.83951110485941,VMD_TCN,test,Rat
2017-10-16 09:00:00,48.66,45.979797288775444,VMD_TCN,test,Rat
2017-10-16 10:00:00,51.35,50.98206049203873,VMD_TCN,test,Rat
2017-10-16 11:00:00,53.48,52.3967719078064,VMD_TCN,test,Rat
2017-10-16 12:00:00,54.95,57.16943144798279,VMD_TCN,test,Rat
2017-10-16 13:00:00,59.04,60.38380464911461,VMD_TCN,test,Rat
2017-10-16 14:00:00,58.14,59.26075120270252,VMD_TCN,test,Rat
2017-10-16 15:00:00,56.21,56.666652500629425,VMD_TCN,test,Rat
2017-10-16 16:00:00,53.72,55.78588032722473,VMD_TCN,test,Rat
2017-10-16 17:00:00,55.31,58.39426776766777,VMD_TCN,test,Rat
2017-10-16 18:00:00,59.21,55.22691869735718,VMD_TCN,test,Rat
2017-10-16 19:00:00,59.0,55.55339992046356,VMD_TCN,test,Rat
2017-10-16 20:00:00,52.5,48.77702522277832,VMD_TCN,test,Rat
2017-10-16 21:00:00,26.91,29.308329463005066,VMD_TCN,test,Rat
2017-10-16 22:00:00,24.75,26.568189680576324,VMD_TCN,test,Rat
2017-10-16 23:00:00,23.9,27.342337727546692,VMD_TCN,test,Rat
2017-10-17 00:00:00,25.13,25.008037865161896,VMD_TCN,test,Rat
2017-10-17 01:00:00,24.58,25.252195954322815,VMD_TCN,test,Rat
2017-10-17 02:00:00,20.01,20.250311613082886,VMD_TCN,test,Rat
2017-10-17 03:00:00,19.88,19.729194208979607,VMD_TCN,test,Rat
2017-10-17 04:00:00,20.65,19.977884009480476,VMD_TCN,test,Rat
2017-10-17 05:00:00,20.82,21.00357496738434,VMD_TCN,test,Rat
2017-10-17 06:00:00,28.84,30.351171791553497,VMD_TCN,test,Rat
2017-10-17 07:00:00,29.99,30.67562660574913,VMD_TCN,test,Rat
2017-10-17 08:00:00,27.07,30.393058388493955,VMD_TCN,test,Rat
2017-10-17 09:00:00,44.15,45.40524233877659,VMD_TCN,test,Rat
2017-10-17 10:00:00,53.27,52.88153064250946,VMD_TCN,test,Rat
2017-10-17 11:00:00,53.78,53.01704430580139,VMD_TCN,test,Rat
2017-10-17 12:00:00,55.5,56.14387512207031,VMD_TCN,test,Rat
2017-10-17 13:00:00,55.83,58.50835943222046,VMD_TCN,test,Rat
2017-10-17 14:00:00,58.46,61.071497946977615,VMD_TCN,test,Rat
2017-10-17 15:00:00,57.28,59.39096136018634,VMD_TCN,test,Rat
2017-10-17 16:00:00,65.4,63.14136630296707,VMD_TCN,test,Rat
2017-10-17 17:00:00,64.18,65.27694690227509,VMD_TCN,test,Rat
2017-10-17 18:00:00,56.24,53.06576693058014,VMD_TCN,test,Rat
2017-10-17 19:00:00,53.95,54.258626356720924,VMD_TCN,test,Rat
2017-10-17 20:00:00,51.79,51.82365894317627,VMD_TCN,test,Rat
2017-10-17 21:00:00,26.93,29.796444356441498,VMD_TCN,test,Rat
2017-10-17 22:00:00,24.08,25.556594491004944,VMD_TCN,test,Rat
2017-10-17 23:00:00,24.3,27.359591960906982,VMD_TCN,test,Rat
2017-10-18 00:00:00,25.23,23.81960642337799,VMD_TCN,test,Rat
2017-10-18 01:00:00,22.86,22.35125231742859,VMD_TCN,test,Rat
2017-10-18 02:00:00,20.27,17.731045603752136,VMD_TCN,test,Rat
2017-10-18 03:00:00,19.14,19.0732214897871,VMD_TCN,test,Rat
2017-10-18 04:00:00,19.15,18.742944046854973,VMD_TCN,test,Rat
2017-10-18 05:00:00,19.27,19.355759978294373,VMD_TCN,test,Rat
2017-10-18 06:00:00,24.83,29.653126776218414,VMD_TCN,test,Rat
2017-10-18 07:00:00,25.44,28.224152341485023,VMD_TCN,test,Rat
2017-10-18 08:00:00,27.87,29.734515726566315,VMD_TCN,test,Rat
2017-10-18 09:00:00,52.64,49.019914865493774,VMD_TCN,test,Rat
2017-10-18 10:00:00,54.82,53.60922932624817,VMD_TCN,test,Rat
2017-10-18 11:00:00,56.53,52.999108985066414,VMD_TCN,test,Rat
2017-10-18 12:00:00,57.82,60.23277620971203,VMD_TCN,test,Rat
2017-10-18 13:00:00,59.59,61.14285799860954,VMD_TCN,test,Rat
2017-10-18 14:00:00,60.71,64.18748581409454,VMD_TCN,test,Rat
2017-10-18 15:00:00,59.37,61.23044775426388,VMD_TCN,test,Rat
2017-10-18 16:00:00,58.83,59.41541987657547,VMD_TCN,test,Rat
2017-10-18 17:00:00,58.72,60.32935503125191,VMD_TCN,test,Rat
2017-10-18 18:00:00,57.52,51.490195989608765,VMD_TCN,test,Rat
2017-10-18 19:00:00,56.65,54.66499689221382,VMD_TCN,test,Rat
2017-10-18 20:00:00,54.78,50.54517602920532,VMD_TCN,test,Rat
2017-10-18 21:00:00,29.0,29.563097715377808,VMD_TCN,test,Rat
2017-10-18 22:00:00,27.18,26.048304438591003,VMD_TCN,test,Rat
2017-10-18 23:00:00,24.06,25.472816690802574,VMD_TCN,test,Rat
2017-10-19 00:00:00,26.52,23.804782569408417,VMD_TCN,test,Rat
2017-10-19 01:00:00,26.64,24.005703568458557,VMD_TCN,test,Rat
2017-10-19 02:00:00,23.17,19.094314396381378,VMD_TCN,test,Rat
2017-10-19 03:00:00,26.72,22.22755739837885,VMD_TCN,test,Rat
2017-10-19 04:00:00,23.91,21.34784644842148,VMD_TCN,test,Rat
2017-10-19 05:00:00,24.42,23.278772085905075,VMD_TCN,test,Rat
2017-10-19 06:00:00,35.92,36.76354056596756,VMD_TCN,test,Rat
2017-10-19 07:00:00,33.9,33.57821133732796,VMD_TCN,test,Rat
2017-10-19 08:00:00,25.33,29.43672740459442,VMD_TCN,test,Rat
2017-10-19 09:00:00,36.88,39.4397366642952,VMD_TCN,test,Rat
2017-10-19 10:00:00,40.86,43.76038157939911,VMD_TCN,test,Rat
2017-10-19 11:00:00,48.96,47.37625780701637,VMD_TCN,test,Rat
2017-10-19 12:00:00,51.95,54.10478591918945,VMD_TCN,test,Rat
2017-10-19 13:00:00,53.34,54.854281187057495,VMD_TCN,test,Rat
2017-10-19 14:00:00,53.92,57.29269528388977,VMD_TCN,test,Rat
2017-10-19 15:00:00,55.22,55.35420733690262,VMD_TCN,test,Rat
2017-10-19 16:00:00,55.29,55.57579469680786,VMD_TCN,test,Rat
2017-10-19 17:00:00,55.19,57.04023490846157,VMD_TCN,test,Rat
2017-10-19 18:00:00,55.13,50.70599985122681,VMD_TCN,test,Rat
2017-10-19 19:00:00,56.6,54.50176876783371,VMD_TCN,test,Rat
2017-10-19 20:00:00,55.63,52.90086793899536,VMD_TCN,test,Rat
2017-10-19 21:00:00,23.48,29.05658656358719,VMD_TCN,test,Rat
2017-10-19 22:00:00,21.91,24.411440134048462,VMD_TCN,test,Rat
2017-10-19 23:00:00,24.12,28.671069383621216,VMD_TCN,test,Rat
2017-10-20 00:00:00,24.11,24.85589700937271,VMD_TCN,test,Rat
2017-10-20 01:00:00,24.04,24.970963716506958,VMD_TCN,test,Rat
2017-10-20 02:00:00,24.22,21.705726861953735,VMD_TCN,test,Rat
2017-10-20 03:00:00,24.08,21.80141471326351,VMD_TCN,test,Rat
2017-10-20 04:00:00,23.84,21.44495666027069,VMD_TCN,test,Rat
2017-10-20 05:00:00,24.04,26.177250862121582,VMD_TCN,test,Rat
2017-10-20 06:00:00,39.58,38.439141511917114,VMD_TCN,test,Rat
2017-10-20 07:00:00,35.77,39.04220973700285,VMD_TCN,test,Rat
2017-10-20 08:00:00,40.26,37.14873869717121,VMD_TCN,test,Rat
2017-10-20 09:00:00,49.24,48.163185834884644,VMD_TCN,test,Rat
2017-10-20 10:00:00,80.17,66.6355347186327,VMD_TCN,test,Rat
2017-10-20 11:00:00,84.63,71.51678481698036,VMD_TCN,test,Rat
2017-10-20 12:00:00,80.61,71.33094537258148,VMD_TCN,test,Rat
2017-10-20 13:00:00,82.28,74.48309653997421,VMD_TCN,test,Rat
2017-10-20 14:00:00,75.99,71.66570192575455,VMD_TCN,test,Rat
2017-10-20 15:00:00,69.03,69.04090126790106,VMD_TCN,test,Rat
2017-10-20 16:00:00,66.32,68.03898607939482,VMD_TCN,test,Rat
2017-10-20 17:00:00,53.01,57.636417746543884,VMD_TCN,test,Rat
2017-10-20 18:00:00,43.68,45.90795874595642,VMD_TCN,test,Rat
2017-10-20 19:00:00,42.27,43.14056074619293,VMD_TCN,test,Rat
2017-10-20 20:00:00,43.18,42.1566514223814,VMD_TCN,test,Rat
2017-10-20 21:00:00,22.17,24.462308406829834,VMD_TCN,test,Rat
2017-10-20 22:00:00,22.63,16.499936372041702,VMD_TCN,test,Rat
2017-10-20 23:00:00,22.26,19.723479568958282,VMD_TCN,test,Rat
2017-10-21 00:00:00,23.39,18.749748289585114,VMD_TCN,test,Rat
2017-10-21 01:00:00,22.17,17.71556854248047,VMD_TCN,test,Rat
2017-10-21 02:00:00,22.52,16.972498327493668,VMD_TCN,test,Rat
2017-10-21 03:00:00,22.27,19.450432270765305,VMD_TCN,test,Rat
2017-10-21 04:00:00,22.39,20.542617455124855,VMD_TCN,test,Rat
2017-10-21 05:00:00,22.22,24.822954416275024,VMD_TCN,test,Rat
2017-10-21 06:00:00,35.07,37.03437241911888,VMD_TCN,test,Rat
2017-10-21 07:00:00,34.52,37.10076145082712,VMD_TCN,test,Rat
2017-10-21 08:00:00,34.54,35.986756443977356,VMD_TCN,test,Rat
2017-10-21 09:00:00,49.57,51.32060746848583,VMD_TCN,test,Rat
2017-10-21 10:00:00,62.29,60.00768685340881,VMD_TCN,test,Rat
2017-10-21 11:00:00,67.54,61.91433027386665,VMD_TCN,test,Rat
2017-10-21 12:00:00,67.06,64.50644117593765,VMD_TCN,test,Rat
2017-10-21 13:00:00,66.98,63.72137185931206,VMD_TCN,test,Rat
2017-10-21 14:00:00,62.11,62.296213775873184,VMD_TCN,test,Rat
2017-10-21 15:00:00,59.99,61.11152356863022,VMD_TCN,test,Rat
2017-10-21 16:00:00,59.63,59.56060600280762,VMD_TCN,test,Rat
2017-10-21 17:00:00,51.87,51.881607592105865,VMD_TCN,test,Rat
2017-10-21 18:00:00,43.92,41.993600964546204,VMD_TCN,test,Rat
2017-10-21 19:00:00,43.55,41.92163163423538,VMD_TCN,test,Rat
2017-10-21 20:00:00,43.05,40.181072756648064,VMD_TCN,test,Rat
2017-10-21 21:00:00,22.74,24.762459993362427,VMD_TCN,test,Rat
2017-10-21 22:00:00,22.83,18.166302025318146,VMD_TCN,test,Rat
2017-10-21 23:00:00,22.43,21.04774808883667,VMD_TCN,test,Rat
2017-10-22 00:00:00,23.03,18.64949956536293,VMD_TCN,test,Rat
2017-10-22 01:00:00,22.37,20.11776828765869,VMD_TCN,test,Rat
2017-10-22 02:00:00,22.38,18.398235589265823,VMD_TCN,test,Rat
2017-10-22 03:00:00,22.33,20.327784702181816,VMD_TCN,test,Rat
2017-10-22 04:00:00,22.32,20.743293285369873,VMD_TCN,test,Rat
2017-10-22 05:00:00,20.92,23.855035960674286,VMD_TCN,test,Rat
2017-10-22 06:00:00,35.66,35.99441999197006,VMD_TCN,test,Rat
2017-10-22 07:00:00,34.21,37.551993519067764,VMD_TCN,test,Rat
2017-10-22 08:00:00,34.61,35.81888262927532,VMD_TCN,test,Rat
2017-10-22 09:00:00,39.66,44.57548612356186,VMD_TCN,test,Rat
2017-10-22 10:00:00,47.45,50.013072565197945,VMD_TCN,test,Rat
2017-10-22 11:00:00,51.89,53.88114941120148,VMD_TCN,test,Rat
2017-10-22 12:00:00,56.51,59.60680556297302,VMD_TCN,test,Rat
2017-10-22 13:00:00,60.95,62.00511047244072,VMD_TCN,test,Rat
2017-10-22 14:00:00,60.24,59.791755333542824,VMD_TCN,test,Rat
2017-10-22 15:00:00,58.35,60.00277778506279,VMD_TCN,test,Rat
2017-10-22 16:00:00,58.04,59.52679841220379,VMD_TCN,test,Rat
2017-10-22 17:00:00,56.11,58.59857553243637,VMD_TCN,test,Rat
2017-10-22 18:00:00,54.94,50.98019513487816,VMD_TCN,test,Rat
2017-10-22 19:00:00,34.51,41.240917563438416,VMD_TCN,test,Rat
2017-10-22 20:00:00,33.85,37.08444219827652,VMD_TCN,test,Rat
2017-10-22 21:00:00,33.48,34.48030227795243,VMD_TCN,test,Rat
2017-10-22 22:00:00,33.57,31.14402723312378,VMD_TCN,test,Rat
2017-10-22 23:00:00,32.71,30.427337884902954,VMD_TCN,test,Rat
2017-10-23 00:00:00,22.01,22.442519545555115,VMD_TCN,test,Rat
2017-10-23 01:00:00,21.85,21.204486787319183,VMD_TCN,test,Rat
2017-10-23 02:00:00,21.82,21.691936641931534,VMD_TCN,test,Rat
2017-10-23 03:00:00,21.8,24.466529667377472,VMD_TCN,test,Rat
2017-10-23 04:00:00,21.77,25.544314235448837,VMD_TCN,test,Rat
2017-10-23 05:00:00,21.0,26.855270981788635,VMD_TCN,test,Rat
2017-10-23 06:00:00,47.2,44.67701232433319,VMD_TCN,test,Rat
2017-10-23 07:00:00,46.02,44.41028332710266,VMD_TCN,test,Rat
2017-10-23 08:00:00,49.07,44.601016104221344,VMD_TCN,test,Rat
2017-10-23 09:00:00,73.96,65.0851512402296,VMD_TCN,test,Rat
2017-10-23 10:00:00,77.0,70.31157732009888,VMD_TCN,test,Rat
2017-10-23 11:00:00,80.17,73.26427407562733,VMD_TCN,test,Rat
2017-10-23 12:00:00,73.81,77.95198333263397,VMD_TCN,test,Rat
2017-10-23 13:00:00,73.8,78.15484081953764,VMD_TCN,test,Rat
2017-10-23 14:00:00,69.94,75.78500974178314,VMD_TCN,test,Rat
2017-10-23 15:00:00,70.27,69.10760405659676,VMD_TCN,test,Rat
2017-10-23 16:00:00,67.84,70.04829406738281,VMD_TCN,test,Rat
2017-10-23 17:00:00,70.54,71.72971391677856,VMD_TCN,test,Rat
2017-10-23 18:00:00,70.71,61.68465065956116,VMD_TCN,test,Rat
2017-10-23 19:00:00,69.16,60.443379163742065,VMD_TCN,test,Rat
2017-10-23 20:00:00,72.96,57.400314301252365,VMD_TCN,test,Rat
2017-10-23 21:00:00,25.04,28.418970942497253,VMD_TCN,test,Rat
2017-10-23 22:00:00,22.58,21.416409492492676,VMD_TCN,test,Rat
2017-10-23 23:00:00,22.16,27.830959796905518,VMD_TCN,test,Rat
2017-10-24 00:00:00,22.54,23.020846843719482,VMD_TCN,test,Rat
2017-10-24 01:00:00,22.45,26.341052770614624,VMD_TCN,test,Rat
2017-10-24 02:00:00,22.53,23.306325167417526,VMD_TCN,test,Rat
2017-10-24 03:00:00,22.28,23.1228636354208,VMD_TCN,test,Rat
2017-10-24 04:00:00,22.13,22.314836263656616,VMD_TCN,test,Rat
2017-10-24 05:00:00,22.06,23.682036876678467,VMD_TCN,test,Rat
2017-10-24 06:00:00,47.93,43.46812689304352,VMD_TCN,test,Rat
2017-10-24 07:00:00,48.68,45.39451625943184,VMD_TCN,test,Rat
2017-10-24 08:00:00,54.59,45.68479835987091,VMD_TCN,test,Rat
2017-10-24 09:00:00,60.84,60.12956303358078,VMD_TCN,test,Rat
2017-10-24 10:00:00,71.14,66.04349327087402,VMD_TCN,test,Rat
2017-10-24 11:00:00,70.73,70.13445290923119,VMD_TCN,test,Rat
2017-10-24 12:00:00,73.14,74.26804864406586,VMD_TCN,test,Rat
2017-10-24 13:00:00,69.81,73.79058837890625,VMD_TCN,test,Rat
2017-10-24 14:00:00,61.03,67.61545905470848,VMD_TCN,test,Rat
2017-10-24 15:00:00,61.88,65.25728696584702,VMD_TCN,test,Rat
2017-10-24 16:00:00,66.13,63.51575708389282,VMD_TCN,test,Rat
2017-10-24 17:00:00,61.62,58.288321286439896,VMD_TCN,test,Rat
2017-10-24 18:00:00,62.12,50.01502588391304,VMD_TCN,test,Rat
2017-10-24 19:00:00,65.06,54.09898006916046,VMD_TCN,test,Rat
2017-10-24 20:00:00,63.9,51.27415859699249,VMD_TCN,test,Rat
2017-10-24 21:00:00,24.64,24.26297241449356,VMD_TCN,test,Rat
2017-10-24 22:00:00,22.34,17.7603280544281,VMD_TCN,test,Rat
2017-10-24 23:00:00,22.06,25.033984661102295,VMD_TCN,test,Rat
2017-10-25 00:00:00,22.28,20.99640165269375,VMD_TCN,test,Rat
2017-10-25 01:00:00,21.98,22.783973693847656,VMD_TCN,test,Rat
2017-10-25 02:00:00,21.69,20.682455956935883,VMD_TCN,test,Rat
2017-10-25 03:00:00,20.85,19.357563257217407,VMD_TCN,test,Rat
2017-10-25 04:00:00,21.91,17.83543825149536,VMD_TCN,test,Rat
