Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 23:00:00,31.6536,31.101070523262024,VMD_TCN,test,Eagle
2017-10-07 00:00:00,33.7563,33.150395169854164,VMD_TCN,test,Eagle
2017-10-07 01:00:00,31.0669,28.455796509981155,VMD_TCN,test,Eagle
2017-10-07 02:00:00,32.9,29.958647191524506,VMD_TCN,test,Eagle
2017-10-07 03:00:00,30.9479,27.617473497986794,VMD_TCN,test,Eagle
2017-10-07 04:00:00,23.7928,23.996715486049652,VMD_TCN,test,Eagle
2017-10-07 05:00:00,34.6887,30.682609725743532,VMD_TCN,test,Eagle
2017-10-07 06:00:00,31.2173,30.165498450398445,VMD_TCN,test,Eagle
2017-10-07 07:00:00,31.1444,31.11390681564808,VMD_TCN,test,Eagle
2017-10-07 08:00:00,30.8882,30.445358101278543,VMD_TCN,test,Eagle
2017-10-07 09:00:00,26.6398,27.484824712388217,VMD_TCN,test,Eagle
2017-10-07 10:00:00,28.4701,26.962855607271194,VMD_TCN,test,Eagle
2017-10-07 11:00:00,29.3297,28.644904524087906,VMD_TCN,test,Eagle
2017-10-07 12:00:00,35.5775,33.0356547832489,VMD_TCN,test,Eagle
2017-10-07 13:00:00,27.3031,28.43290615081787,VMD_TCN,test,Eagle
2017-10-07 14:00:00,29.8259,30.801298528909683,VMD_TCN,test,Eagle
2017-10-07 15:00:00,29.0605,28.418127954006195,VMD_TCN,test,Eagle
2017-10-07 16:00:00,30.6457,29.09109666198492,VMD_TCN,test,Eagle
2017-10-07 17:00:00,25.9764,27.28861141204834,VMD_TCN,test,Eagle
2017-10-07 18:00:00,30.4212,29.910202652215958,VMD_TCN,test,Eagle
2017-10-07 19:00:00,31.5718,31.291861593723297,VMD_TCN,test,Eagle
2017-10-07 20:00:00,39.1785,34.90391467511654,VMD_TCN,test,Eagle
2017-10-07 21:00:00,30.9806,30.376909096725285,VMD_TCN,test,Eagle
2017-10-07 22:00:00,26.0,27.60493390262127,VMD_TCN,test,Eagle
2017-10-07 23:00:00,29.9101,30.989373356103897,VMD_TCN,test,Eagle
2017-10-08 00:00:00,27.7022,28.865881204605103,VMD_TCN,test,Eagle
2017-10-08 01:00:00,33.9453,33.26262687891722,VMD_TCN,test,Eagle
2017-10-08 02:00:00,28.301,29.45804876089096,VMD_TCN,test,Eagle
2017-10-08 03:00:00,27.7837,30.191840268671513,VMD_TCN,test,Eagle
2017-10-08 04:00:00,30.9967,30.203204333782196,VMD_TCN,test,Eagle
2017-10-08 05:00:00,27.1397,27.390575397759676,VMD_TCN,test,Eagle
2017-10-08 06:00:00,29.5959,28.210308268666267,VMD_TCN,test,Eagle
2017-10-08 07:00:00,31.4063,30.77781693637371,VMD_TCN,test,Eagle
2017-10-08 08:00:00,27.6455,28.570816583931446,VMD_TCN,test,Eagle
2017-10-08 09:00:00,27.4039,27.213954649865627,VMD_TCN,test,Eagle
2017-10-08 10:00:00,28.6384,28.60642695426941,VMD_TCN,test,Eagle
2017-10-08 11:00:00,25.5077,25.53544819355011,VMD_TCN,test,Eagle
2017-10-08 12:00:00,26.1966,27.65025056153536,VMD_TCN,test,Eagle
2017-10-08 13:00:00,26.4878,27.55987338721752,VMD_TCN,test,Eagle
2017-10-08 14:00:00,30.8483,30.298737227916718,VMD_TCN,test,Eagle
2017-10-08 15:00:00,30.4677,30.49295238405466,VMD_TCN,test,Eagle
2017-10-08 16:00:00,31.6173,30.507858261466026,VMD_TCN,test,Eagle
2017-10-08 17:00:00,30.7518,29.619889855384827,VMD_TCN,test,Eagle
2017-10-08 18:00:00,30.5214,31.31123048067093,VMD_TCN,test,Eagle
2017-10-08 19:00:00,36.118,35.94654846191406,VMD_TCN,test,Eagle
2017-10-08 20:00:00,30.028,30.988108307123184,VMD_TCN,test,Eagle
2017-10-08 21:00:00,28.6299,31.73282015323639,VMD_TCN,test,Eagle
2017-10-08 22:00:00,31.838,31.802266240119934,VMD_TCN,test,Eagle
2017-10-08 23:00:00,27.0033,29.47200497984886,VMD_TCN,test,Eagle
2017-10-09 00:00:00,29.0266,29.535871054045856,VMD_TCN,test,Eagle
2017-10-09 01:00:00,31.8512,30.794564887997694,VMD_TCN,test,Eagle
2017-10-09 02:00:00,27.4129,28.992276459932327,VMD_TCN,test,Eagle
2017-10-09 03:00:00,30.9481,29.142540030181408,VMD_TCN,test,Eagle
2017-10-09 04:00:00,30.3684,30.54742033779621,VMD_TCN,test,Eagle
2017-10-09 05:00:00,26.4767,28.094860285520554,VMD_TCN,test,Eagle
2017-10-09 06:00:00,35.1641,36.15188694372773,VMD_TCN,test,Eagle
2017-10-09 07:00:00,27.9256,32.15067409723997,VMD_TCN,test,Eagle
2017-10-09 08:00:00,31.8558,34.129708096385,VMD_TCN,test,Eagle
2017-10-09 09:00:00,36.9332,36.10394024848938,VMD_TCN,test,Eagle
2017-10-09 10:00:00,33.4524,35.36057096719742,VMD_TCN,test,Eagle
2017-10-09 11:00:00,39.0463,37.45741729531437,VMD_TCN,test,Eagle
2017-10-09 12:00:00,33.1406,36.87651461362839,VMD_TCN,test,Eagle
2017-10-09 13:00:00,41.0677,41.075519383884966,VMD_TCN,test,Eagle
2017-10-09 14:00:00,36.959,39.36100949347019,VMD_TCN,test,Eagle
2017-10-09 15:00:00,44.8701,43.81185753643513,VMD_TCN,test,Eagle
2017-10-09 16:00:00,38.6567,39.77953991573304,VMD_TCN,test,Eagle
2017-10-09 17:00:00,44.7832,44.27217122912407,VMD_TCN,test,Eagle
2017-10-09 18:00:00,38.8259,41.15747579932213,VMD_TCN,test,Eagle
2017-10-09 19:00:00,51.8398,46.90199300646782,VMD_TCN,test,Eagle
2017-10-09 20:00:00,40.7047,42.73852440714836,VMD_TCN,test,Eagle
2017-10-09 21:00:00,38.8573,38.88495613168925,VMD_TCN,test,Eagle
2017-10-09 22:00:00,34.7548,38.03080326318741,VMD_TCN,test,Eagle
2017-10-09 23:00:00,29.092,32.2724671959877,VMD_TCN,test,Eagle
2017-10-10 00:00:00,39.3979,38.811492811888456,VMD_TCN,test,Eagle
2017-10-10 01:00:00,29.309,31.43413047492504,VMD_TCN,test,Eagle
2017-10-10 02:00:00,35.8197,34.71695685386658,VMD_TCN,test,Eagle
2017-10-10 03:00:00,29.2347,28.978573247790337,VMD_TCN,test,Eagle
2017-10-10 04:00:00,33.5524,31.866715401411057,VMD_TCN,test,Eagle
2017-10-10 05:00:00,27.4201,26.15037912130356,VMD_TCN,test,Eagle
2017-10-10 06:00:00,27.7116,28.71503582596779,VMD_TCN,test,Eagle
2017-10-10 07:00:00,37.0586,34.82958894968033,VMD_TCN,test,Eagle
2017-10-10 08:00:00,27.5999,31.047915935516357,VMD_TCN,test,Eagle
2017-10-10 09:00:00,35.5887,34.92791583761573,VMD_TCN,test,Eagle
2017-10-10 10:00:00,28.3011,32.66727118194103,VMD_TCN,test,Eagle
2017-10-10 11:00:00,41.7057,38.44914984703064,VMD_TCN,test,Eagle
2017-10-10 12:00:00,36.9516,38.33433895558119,VMD_TCN,test,Eagle
2017-10-10 13:00:00,48.9325,45.45169457793236,VMD_TCN,test,Eagle
2017-10-10 14:00:00,50.0606,47.8280066549778,VMD_TCN,test,Eagle
2017-10-10 15:00:00,51.6574,48.386769115924835,VMD_TCN,test,Eagle
2017-10-10 16:00:00,43.2965,43.69775100797415,VMD_TCN,test,Eagle
2017-10-10 17:00:00,45.4796,43.15632590651512,VMD_TCN,test,Eagle
2017-10-10 18:00:00,39.8272,44.04064619913697,VMD_TCN,test,Eagle
2017-10-10 19:00:00,46.0833,44.13119865953922,VMD_TCN,test,Eagle
2017-10-10 20:00:00,39.4108,43.3101322427392,VMD_TCN,test,Eagle
2017-10-10 21:00:00,38.2958,38.413401663303375,VMD_TCN,test,Eagle
2017-10-10 22:00:00,32.7299,34.91410793364048,VMD_TCN,test,Eagle
2017-10-10 23:00:00,33.0799,33.593312587589025,VMD_TCN,test,Eagle
2017-10-11 00:00:00,29.3692,30.817986130714417,VMD_TCN,test,Eagle
2017-10-11 01:00:00,34.4497,33.10785032808781,VMD_TCN,test,Eagle
2017-10-11 02:00:00,32.4602,31.41011255979538,VMD_TCN,test,Eagle
2017-10-11 03:00:00,31.9865,30.703920006752014,VMD_TCN,test,Eagle
2017-10-11 04:00:00,28.253,28.581792056560516,VMD_TCN,test,Eagle
2017-10-11 05:00:00,30.1068,28.883286641910672,VMD_TCN,test,Eagle
2017-10-11 06:00:00,29.9021,30.435622800141573,VMD_TCN,test,Eagle
2017-10-11 07:00:00,27.9304,29.216063871979713,VMD_TCN,test,Eagle
2017-10-11 08:00:00,27.8926,31.980956576764584,VMD_TCN,test,Eagle
2017-10-11 09:00:00,33.8817,34.362301617860794,VMD_TCN,test,Eagle
2017-10-11 10:00:00,30.2069,33.803086280822754,VMD_TCN,test,Eagle
2017-10-11 11:00:00,37.3032,36.64300515130162,VMD_TCN,test,Eagle
2017-10-11 12:00:00,55.2067,47.9927294254303,VMD_TCN,test,Eagle
2017-10-11 13:00:00,45.7234,42.125322714447975,VMD_TCN,test,Eagle
2017-10-11 14:00:00,45.6981,45.38635270111263,VMD_TCN,test,Eagle
2017-10-11 15:00:00,49.2865,46.99313795566559,VMD_TCN,test,Eagle
2017-10-11 16:00:00,50.1452,47.8762988448143,VMD_TCN,test,Eagle
2017-10-11 17:00:00,48.9961,46.850755006074905,VMD_TCN,test,Eagle
2017-10-11 18:00:00,49.9213,48.4877210855484,VMD_TCN,test,Eagle
2017-10-11 19:00:00,53.7732,50.34168257005513,VMD_TCN,test,Eagle
2017-10-11 20:00:00,42.6568,42.73245480656624,VMD_TCN,test,Eagle
2017-10-11 21:00:00,47.0287,44.75024587288499,VMD_TCN,test,Eagle
2017-10-11 22:00:00,34.0983,35.330285251140594,VMD_TCN,test,Eagle
2017-10-11 23:00:00,31.3102,32.1414812207222,VMD_TCN,test,Eagle
2017-10-12 00:00:00,27.2929,31.659508600831032,VMD_TCN,test,Eagle
2017-10-12 01:00:00,34.0975,32.8098404109478,VMD_TCN,test,Eagle
2017-10-12 02:00:00,28.3191,28.166991263628006,VMD_TCN,test,Eagle
2017-10-12 03:00:00,31.602,28.778531074523926,VMD_TCN,test,Eagle
2017-10-12 04:00:00,28.9781,27.782943069934845,VMD_TCN,test,Eagle
2017-10-12 05:00:00,26.632,23.57534083724022,VMD_TCN,test,Eagle
2017-10-12 06:00:00,34.5916,32.63781959563494,VMD_TCN,test,Eagle
2017-10-12 07:00:00,31.0637,30.22473601065576,VMD_TCN,test,Eagle
2017-10-12 08:00:00,30.2219,31.99512454867363,VMD_TCN,test,Eagle
2017-10-12 09:00:00,31.5379,33.514949426054955,VMD_TCN,test,Eagle
2017-10-12 10:00:00,26.117,31.711996786296368,VMD_TCN,test,Eagle
2017-10-12 11:00:00,35.879,35.47391527891159,VMD_TCN,test,Eagle
2017-10-12 12:00:00,34.225,37.96226313710213,VMD_TCN,test,Eagle
2017-10-12 13:00:00,45.1074,42.47145825624466,VMD_TCN,test,Eagle
2017-10-12 14:00:00,43.402,42.158192962408066,VMD_TCN,test,Eagle
2017-10-12 15:00:00,52.1648,46.8671138882637,VMD_TCN,test,Eagle
2017-10-12 16:00:00,40.4194,39.87323424220085,VMD_TCN,test,Eagle
2017-10-12 17:00:00,40.9644,40.646574437618256,VMD_TCN,test,Eagle
2017-10-12 18:00:00,46.5127,44.939089864492416,VMD_TCN,test,Eagle
2017-10-12 19:00:00,42.3687,41.38097858428955,VMD_TCN,test,Eagle
2017-10-12 20:00:00,40.4782,41.209507554769516,VMD_TCN,test,Eagle
2017-10-12 21:00:00,38.822,38.273702500388026,VMD_TCN,test,Eagle
2017-10-12 22:00:00,30.8306,32.90798083692789,VMD_TCN,test,Eagle
2017-10-12 23:00:00,27.8062,28.372555166482925,VMD_TCN,test,Eagle
2017-10-13 00:00:00,39.9631,35.8640855550766,VMD_TCN,test,Eagle
2017-10-13 01:00:00,31.1698,31.1275717318058,VMD_TCN,test,Eagle
2017-10-13 02:00:00,27.3644,28.400094263255596,VMD_TCN,test,Eagle
2017-10-13 03:00:00,30.5715,29.568254321813583,VMD_TCN,test,Eagle
2017-10-13 04:00:00,27.2423,26.13526400923729,VMD_TCN,test,Eagle
2017-10-13 05:00:00,26.9425,26.07515414059162,VMD_TCN,test,Eagle
2017-10-13 06:00:00,27.4272,28.665046602487564,VMD_TCN,test,Eagle
2017-10-13 07:00:00,31.57,31.03680911939591,VMD_TCN,test,Eagle
2017-10-13 08:00:00,31.644,32.06719797849655,VMD_TCN,test,Eagle
2017-10-13 09:00:00,27.6057,30.362533748149872,VMD_TCN,test,Eagle
2017-10-13 10:00:00,37.9463,34.17209580540657,VMD_TCN,test,Eagle
2017-10-13 11:00:00,27.5939,31.709561347961426,VMD_TCN,test,Eagle
2017-10-13 12:00:00,39.9123,38.95498712360859,VMD_TCN,test,Eagle
2017-10-13 13:00:00,45.8471,42.76376274228096,VMD_TCN,test,Eagle
2017-10-13 14:00:00,39.099,40.50295093655586,VMD_TCN,test,Eagle
2017-10-13 15:00:00,43.7905,43.060506761074066,VMD_TCN,test,Eagle
2017-10-13 16:00:00,42.3185,42.69393277168274,VMD_TCN,test,Eagle
2017-10-13 17:00:00,44.5585,43.19462490081787,VMD_TCN,test,Eagle
2017-10-13 18:00:00,41.8419,41.47577318549156,VMD_TCN,test,Eagle
2017-10-13 19:00:00,43.4363,42.79027581214905,VMD_TCN,test,Eagle
2017-10-13 20:00:00,41.4557,40.62224414944649,VMD_TCN,test,Eagle
2017-10-13 21:00:00,39.4479,38.992722034454346,VMD_TCN,test,Eagle
2017-10-13 22:00:00,33.1074,33.45253269467503,VMD_TCN,test,Eagle
2017-10-13 23:00:00,36.6224,33.76083342730999,VMD_TCN,test,Eagle
2017-10-14 00:00:00,34.322,32.28302326798439,VMD_TCN,test,Eagle
2017-10-14 01:00:00,32.6514,31.728988885879517,VMD_TCN,test,Eagle
2017-10-14 02:00:00,31.1545,30.090450912714005,VMD_TCN,test,Eagle
2017-10-14 03:00:00,32.9286,29.505694158375263,VMD_TCN,test,Eagle
2017-10-14 04:00:00,28.6724,28.44115398824215,VMD_TCN,test,Eagle
2017-10-14 05:00:00,33.8725,30.768654495477676,VMD_TCN,test,Eagle
2017-10-14 06:00:00,30.4842,28.361106196418405,VMD_TCN,test,Eagle
2017-10-14 07:00:00,30.3207,29.308398991823196,VMD_TCN,test,Eagle
2017-10-14 08:00:00,35.4547,34.11167126893997,VMD_TCN,test,Eagle
2017-10-14 09:00:00,31.3511,29.42034524679184,VMD_TCN,test,Eagle
2017-10-14 10:00:00,32.1212,30.66223331540823,VMD_TCN,test,Eagle
2017-10-14 11:00:00,30.8309,29.17339465022087,VMD_TCN,test,Eagle
2017-10-14 12:00:00,27.8579,29.176656421273947,VMD_TCN,test,Eagle
2017-10-14 13:00:00,32.4117,31.648368440568447,VMD_TCN,test,Eagle
2017-10-14 14:00:00,27.1082,29.0013415068388,VMD_TCN,test,Eagle
2017-10-14 15:00:00,30.8512,31.242071280255914,VMD_TCN,test,Eagle
2017-10-14 16:00:00,32.5989,33.04179985821247,VMD_TCN,test,Eagle
2017-10-14 17:00:00,31.6326,30.77745682746172,VMD_TCN,test,Eagle
2017-10-14 18:00:00,29.4955,29.531679786741734,VMD_TCN,test,Eagle
2017-10-14 19:00:00,35.7792,34.144675839692354,VMD_TCN,test,Eagle
2017-10-14 20:00:00,33.9945,32.93344494700432,VMD_TCN,test,Eagle
2017-10-14 21:00:00,31.0147,31.738569318316877,VMD_TCN,test,Eagle
2017-10-14 22:00:00,31.4211,31.940998405218124,VMD_TCN,test,Eagle
2017-10-14 23:00:00,30.8296,31.559352919459343,VMD_TCN,test,Eagle
2017-10-15 00:00:00,27.6499,30.101398944854736,VMD_TCN,test,Eagle
2017-10-15 01:00:00,32.7422,31.38765376806259,VMD_TCN,test,Eagle
2017-10-15 02:00:00,26.2501,28.64725392125547,VMD_TCN,test,Eagle
2017-10-15 03:00:00,31.6853,30.88715805322863,VMD_TCN,test,Eagle
2017-10-15 04:00:00,29.9172,32.262123346328735,VMD_TCN,test,Eagle
2017-10-15 05:00:00,26.9338,28.413007855415344,VMD_TCN,test,Eagle
2017-10-15 06:00:00,32.0251,31.30559341609478,VMD_TCN,test,Eagle
2017-10-15 07:00:00,27.2463,29.22735247015953,VMD_TCN,test,Eagle
2017-10-15 08:00:00,31.304,30.999196492135525,VMD_TCN,test,Eagle
2017-10-15 09:00:00,30.6604,29.30729576945305,VMD_TCN,test,Eagle
2017-10-15 10:00:00,29.8857,31.412921994924545,VMD_TCN,test,Eagle
2017-10-15 11:00:00,38.9942,36.40137359499931,VMD_TCN,test,Eagle
2017-10-15 12:00:00,27.4012,29.924611389636993,VMD_TCN,test,Eagle
2017-10-15 13:00:00,31.6682,30.78179255872965,VMD_TCN,test,Eagle
2017-10-15 14:00:00,26.8515,30.807656057178974,VMD_TCN,test,Eagle
2017-10-15 15:00:00,28.0448,29.56436873972416,VMD_TCN,test,Eagle
2017-10-15 16:00:00,31.2522,35.38063111901283,VMD_TCN,test,Eagle
2017-10-15 17:00:00,36.3671,34.03587102890015,VMD_TCN,test,Eagle
2017-10-15 18:00:00,36.432,35.957697570323944,VMD_TCN,test,Eagle
2017-10-15 19:00:00,33.8053,34.176210671663284,VMD_TCN,test,Eagle
2017-10-15 20:00:00,31.1434,32.02372908592224,VMD_TCN,test,Eagle
2017-10-15 21:00:00,27.2613,28.273898988962173,VMD_TCN,test,Eagle
2017-10-15 22:00:00,34.6351,35.85095405578613,VMD_TCN,test,Eagle
2017-10-15 23:00:00,59.5014,44.95867919921875,VMD_TCN,test,Eagle
2017-10-16 00:00:00,30.6078,32.025290966033936,VMD_TCN,test,Eagle
2017-10-16 01:00:00,38.9099,35.412871956825256,VMD_TCN,test,Eagle
2017-10-16 02:00:00,28.0595,31.285209119319916,VMD_TCN,test,Eagle
2017-10-16 03:00:00,27.3631,29.082220315933228,VMD_TCN,test,Eagle
2017-10-16 04:00:00,26.6515,30.54315274953842,VMD_TCN,test,Eagle
2017-10-16 05:00:00,34.0906,32.697272427380085,VMD_TCN,test,Eagle
2017-10-16 06:00:00,27.0786,31.684067621827126,VMD_TCN,test,Eagle
2017-10-16 07:00:00,30.709,30.843611013144255,VMD_TCN,test,Eagle
2017-10-16 08:00:00,30.4427,34.107595801353455,VMD_TCN,test,Eagle
2017-10-16 09:00:00,35.6192,32.303591936826706,VMD_TCN,test,Eagle
2017-10-16 10:00:00,29.8657,35.58931803703308,VMD_TCN,test,Eagle
2017-10-16 11:00:00,33.3514,38.02551431953907,VMD_TCN,test,Eagle
2017-10-16 12:00:00,45.5948,43.556549087166786,VMD_TCN,test,Eagle
2017-10-16 13:00:00,43.4206,41.465187571942806,VMD_TCN,test,Eagle
2017-10-16 14:00:00,43.1604,43.59105808287859,VMD_TCN,test,Eagle
2017-10-16 15:00:00,48.6693,43.72409237921238,VMD_TCN,test,Eagle
2017-10-16 16:00:00,43.1806,42.982690542936325,VMD_TCN,test,Eagle
2017-10-16 17:00:00,44.1937,42.645775735378265,VMD_TCN,test,Eagle
2017-10-16 18:00:00,44.0764,42.77992454171181,VMD_TCN,test,Eagle
2017-10-16 19:00:00,47.1087,44.039385229349136,VMD_TCN,test,Eagle
2017-10-16 20:00:00,41.6665,41.90812146663666,VMD_TCN,test,Eagle
2017-10-16 21:00:00,32.8504,36.115996815264225,VMD_TCN,test,Eagle
2017-10-16 22:00:00,28.2486,30.685484051704407,VMD_TCN,test,Eagle
2017-10-16 23:00:00,27.1345,31.131908517330885,VMD_TCN,test,Eagle
2017-10-17 00:00:00,30.108,33.57029028981924,VMD_TCN,test,Eagle
2017-10-17 01:00:00,34.1749,32.50537661463022,VMD_TCN,test,Eagle
2017-10-17 02:00:00,29.5498,30.002983197569847,VMD_TCN,test,Eagle
2017-10-17 03:00:00,32.7681,30.063622653484344,VMD_TCN,test,Eagle
2017-10-17 04:00:00,32.2561,29.69011129438877,VMD_TCN,test,Eagle
2017-10-17 05:00:00,27.575,27.02580624446273,VMD_TCN,test,Eagle
2017-10-17 06:00:00,27.618,27.531708255410194,VMD_TCN,test,Eagle
2017-10-17 07:00:00,31.8626,31.828181037679315,VMD_TCN,test,Eagle
2017-10-17 08:00:00,31.1847,32.77792800962925,VMD_TCN,test,Eagle
2017-10-17 09:00:00,27.4146,31.14617524947971,VMD_TCN,test,Eagle
2017-10-17 10:00:00,27.0664,30.001817673444748,VMD_TCN,test,Eagle
2017-10-17 11:00:00,35.80699999999999,35.188286401331425,VMD_TCN,test,Eagle
2017-10-17 12:00:00,35.712,37.67560002207756,VMD_TCN,test,Eagle
2017-10-17 13:00:00,37.711,37.916765093803406,VMD_TCN,test,Eagle
2017-10-17 14:00:00,44.3417,41.35327762365341,VMD_TCN,test,Eagle
2017-10-17 15:00:00,41.9599,41.163237277418375,VMD_TCN,test,Eagle
2017-10-17 16:00:00,44.8232,42.60743084549904,VMD_TCN,test,Eagle
2017-10-17 17:00:00,46.5238,43.36269987374544,VMD_TCN,test,Eagle
2017-10-17 18:00:00,43.647,41.66136651020497,VMD_TCN,test,Eagle
2017-10-17 19:00:00,40.1586,42.00592598319054,VMD_TCN,test,Eagle
2017-10-17 20:00:00,39.3691,40.55084130913019,VMD_TCN,test,Eagle
2017-10-17 21:00:00,33.859,36.53028516098857,VMD_TCN,test,Eagle
2017-10-17 22:00:00,29.2566,32.20207028836012,VMD_TCN,test,Eagle
2017-10-17 23:00:00,27.7984,31.110563427209854,VMD_TCN,test,Eagle
2017-10-18 00:00:00,33.6261,32.1440284922719,VMD_TCN,test,Eagle
2017-10-18 01:00:00,27.8412,29.89205589145422,VMD_TCN,test,Eagle
2017-10-18 02:00:00,31.9609,28.254008382558823,VMD_TCN,test,Eagle
2017-10-18 03:00:00,30.7149,28.95324270427227,VMD_TCN,test,Eagle
2017-10-18 04:00:00,34.7756,29.63652092218399,VMD_TCN,test,Eagle
2017-10-18 05:00:00,27.1901,26.98834165930748,VMD_TCN,test,Eagle
2017-10-18 06:00:00,30.5883,28.92364138364792,VMD_TCN,test,Eagle
2017-10-18 07:00:00,27.9029,29.82603631913662,VMD_TCN,test,Eagle
2017-10-18 08:00:00,31.4672,31.374770432710648,VMD_TCN,test,Eagle
2017-10-18 09:00:00,27.2226,30.365682244300842,VMD_TCN,test,Eagle
2017-10-18 10:00:00,31.4596,31.685570277273655,VMD_TCN,test,Eagle
2017-10-18 11:00:00,30.4437,34.17361433361657,VMD_TCN,test,Eagle
2017-10-18 12:00:00,40.4384,37.73314397037029,VMD_TCN,test,Eagle
2017-10-18 13:00:00,40.0276,39.10503385961056,VMD_TCN,test,Eagle
2017-10-18 14:00:00,47.0843,42.040168799459934,VMD_TCN,test,Eagle
2017-10-18 15:00:00,47.8531,45.200538620352745,VMD_TCN,test,Eagle
2017-10-18 16:00:00,43.6378,42.53103022277355,VMD_TCN,test,Eagle
2017-10-18 17:00:00,43.0224,42.902078837156296,VMD_TCN,test,Eagle
2017-10-18 18:00:00,43.7924,43.05619966983795,VMD_TCN,test,Eagle
2017-10-18 19:00:00,46.4651,47.93843722343445,VMD_TCN,test,Eagle
2017-10-18 20:00:00,45.6027,43.6310616414994,VMD_TCN,test,Eagle
2017-10-18 21:00:00,34.1775,37.52825464308262,VMD_TCN,test,Eagle
2017-10-18 22:00:00,38.9682,38.965819001197815,VMD_TCN,test,Eagle
2017-10-18 23:00:00,37.3635,36.53053694218397,VMD_TCN,test,Eagle
2017-10-19 00:00:00,30.5186,31.573666960000992,VMD_TCN,test,Eagle
2017-10-19 01:00:00,31.7929,32.06335270404816,VMD_TCN,test,Eagle
2017-10-19 02:00:00,32.3593,31.768064260482788,VMD_TCN,test,Eagle
2017-10-19 03:00:00,31.9658,31.49334179610014,VMD_TCN,test,Eagle
2017-10-19 04:00:00,32.1153,29.92371365427971,VMD_TCN,test,Eagle
2017-10-19 05:00:00,27.2254,27.003607250750065,VMD_TCN,test,Eagle
2017-10-19 06:00:00,34.2462,31.853819213807583,VMD_TCN,test,Eagle
2017-10-19 07:00:00,33.0698,33.26563534140587,VMD_TCN,test,Eagle
2017-10-19 08:00:00,28.1875,28.774202167987823,VMD_TCN,test,Eagle
2017-10-19 09:00:00,28.052,30.52007164619863,VMD_TCN,test,Eagle
2017-10-19 10:00:00,34.2318,33.37402078509331,VMD_TCN,test,Eagle
2017-10-19 11:00:00,29.4201,32.87830978631973,VMD_TCN,test,Eagle
2017-10-19 12:00:00,38.0399,38.068580724298954,VMD_TCN,test,Eagle
2017-10-19 13:00:00,42.4736,40.393251463770866,VMD_TCN,test,Eagle
2017-10-19 14:00:00,41.3908,40.25655344128609,VMD_TCN,test,Eagle
2017-10-19 15:00:00,44.0564,43.05443565547466,VMD_TCN,test,Eagle
2017-10-19 16:00:00,44.8157,42.61394344270229,VMD_TCN,test,Eagle
2017-10-19 17:00:00,38.7759,39.34809499979019,VMD_TCN,test,Eagle
2017-10-19 18:00:00,45.2245,43.834240555763245,VMD_TCN,test,Eagle
2017-10-19 19:00:00,43.7938,43.716278061270714,VMD_TCN,test,Eagle
2017-10-19 20:00:00,44.9613,42.09202799201012,VMD_TCN,test,Eagle
2017-10-19 21:00:00,34.5923,36.78829202055931,VMD_TCN,test,Eagle
2017-10-19 22:00:00,30.1657,33.16097021475434,VMD_TCN,test,Eagle
2017-10-19 23:00:00,33.414,34.053966615349054,VMD_TCN,test,Eagle
2017-10-20 00:00:00,29.6577,30.998686373233795,VMD_TCN,test,Eagle
2017-10-20 01:00:00,31.3784,32.072337470948696,VMD_TCN,test,Eagle
2017-10-20 02:00:00,32.3876,30.893639588728547,VMD_TCN,test,Eagle
2017-10-20 03:00:00,32.4621,31.075459375977516,VMD_TCN,test,Eagle
2017-10-20 04:00:00,31.7409,29.31478882022202,VMD_TCN,test,Eagle
2017-10-20 05:00:00,32.5167,30.04442467202898,VMD_TCN,test,Eagle
2017-10-20 06:00:00,35.6944,31.904783099889755,VMD_TCN,test,Eagle
2017-10-20 07:00:00,30.7429,31.73485255986452,VMD_TCN,test,Eagle
2017-10-20 08:00:00,28.9703,32.255022913217545,VMD_TCN,test,Eagle
2017-10-20 09:00:00,35.5252,34.49319321382791,VMD_TCN,test,Eagle
2017-10-20 10:00:00,32.9508,34.18840902298689,VMD_TCN,test,Eagle
2017-10-20 11:00:00,35.7865,35.345962308347225,VMD_TCN,test,Eagle
2017-10-20 12:00:00,41.1251,39.11121376976371,VMD_TCN,test,Eagle
2017-10-20 13:00:00,42.4838,39.541308268904686,VMD_TCN,test,Eagle
2017-10-20 14:00:00,40.3159,38.91379329934716,VMD_TCN,test,Eagle
2017-10-20 15:00:00,45.8174,41.709493681788445,VMD_TCN,test,Eagle
2017-10-20 16:00:00,49.3223,43.57634387165308,VMD_TCN,test,Eagle
2017-10-20 17:00:00,43.0954,40.127477639354765,VMD_TCN,test,Eagle
2017-10-20 18:00:00,39.7268,40.17886012047529,VMD_TCN,test,Eagle
2017-10-20 19:00:00,42.3889,41.299006938934326,VMD_TCN,test,Eagle
2017-10-20 20:00:00,34.7454,35.844227062538266,VMD_TCN,test,Eagle
2017-10-20 21:00:00,35.9898,35.12963870167732,VMD_TCN,test,Eagle
2017-10-20 22:00:00,29.4097,30.92312702536583,VMD_TCN,test,Eagle
2017-10-20 23:00:00,28.7998,28.500176206231117,VMD_TCN,test,Eagle
2017-10-21 00:00:00,29.8576,28.57565390318632,VMD_TCN,test,Eagle
2017-10-21 01:00:00,29.4383,26.871925450861454,VMD_TCN,test,Eagle
2017-10-21 02:00:00,25.5249,24.228002797812223,VMD_TCN,test,Eagle
2017-10-21 03:00:00,29.0505,27.091818554326892,VMD_TCN,test,Eagle
