Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 21:00:00,162.687,161.7394077181816,VMD_TCN,test,Robin
2017-10-09 22:00:00,157.75,150.72579753398895,VMD_TCN,test,Robin
2017-10-09 23:00:00,143.75,139.99059541523457,VMD_TCN,test,Robin
2017-10-10 00:00:00,134.7707,133.15640350431204,VMD_TCN,test,Robin
2017-10-10 01:00:00,125.6657,123.0623429119587,VMD_TCN,test,Robin
2017-10-10 02:00:00,117.188,114.6140321046114,VMD_TCN,test,Robin
2017-10-10 03:00:00,116.937,118.17519056797028,VMD_TCN,test,Robin
2017-10-10 04:00:00,116.375,116.97079774737358,VMD_TCN,test,Robin
2017-10-10 05:00:00,119.938,124.18945611268282,VMD_TCN,test,Robin
2017-10-10 06:00:00,147.625,142.49342823121697,VMD_TCN,test,Robin
2017-10-10 07:00:00,160.813,157.17579220235348,VMD_TCN,test,Robin
2017-10-10 08:00:00,156.25,159.3337367773056,VMD_TCN,test,Robin
2017-10-10 09:00:00,168.12400000000005,172.987775914371,VMD_TCN,test,Robin
2017-10-10 10:00:00,204.939,198.24220371246338,VMD_TCN,test,Robin
2017-10-10 11:00:00,212.0,208.20339372754097,VMD_TCN,test,Robin
2017-10-10 12:00:00,222.999,219.9619892835617,VMD_TCN,test,Robin
2017-10-10 13:00:00,221.188,223.53294038772583,VMD_TCN,test,Robin
2017-10-10 14:00:00,224.375,219.9527373611927,VMD_TCN,test,Robin
2017-10-10 15:00:00,210.313,211.60759973526,VMD_TCN,test,Robin
2017-10-10 16:00:00,199.562,199.59896445274353,VMD_TCN,test,Robin
2017-10-10 17:00:00,195.688,199.00487393140793,VMD_TCN,test,Robin
2017-10-10 18:00:00,192.874,190.10491347312927,VMD_TCN,test,Robin
2017-10-10 19:00:00,182.501,185.97940328717232,VMD_TCN,test,Robin
2017-10-10 20:00:00,177.06099999999995,176.79466542601585,VMD_TCN,test,Robin
2017-10-10 21:00:00,166.37599999999995,166.16439133882523,VMD_TCN,test,Robin
2017-10-10 22:00:00,163.062,158.8130795955658,VMD_TCN,test,Robin
2017-10-10 23:00:00,149.063,148.17234241962433,VMD_TCN,test,Robin
2017-10-11 00:00:00,136.833,141.01415944099426,VMD_TCN,test,Robin
2017-10-11 01:00:00,126.791,130.25267684459686,VMD_TCN,test,Robin
2017-10-11 02:00:00,118.813,120.51486755907536,VMD_TCN,test,Robin
2017-10-11 03:00:00,115.688,119.65366494655609,VMD_TCN,test,Robin
2017-10-11 04:00:00,114.25,114.30053967237473,VMD_TCN,test,Robin
2017-10-11 05:00:00,118.25,121.70373031497002,VMD_TCN,test,Robin
2017-10-11 06:00:00,138.375,135.15447887778282,VMD_TCN,test,Robin
2017-10-11 07:00:00,151.749,152.99390530586243,VMD_TCN,test,Robin
2017-10-11 08:00:00,172.125,169.23412382602692,VMD_TCN,test,Robin
2017-10-11 09:00:00,172.25099999999995,176.09026324748993,VMD_TCN,test,Robin
2017-10-11 10:00:00,196.125,195.09121084213257,VMD_TCN,test,Robin
2017-10-11 11:00:00,207.312,206.46230751276016,VMD_TCN,test,Robin
2017-10-11 12:00:00,221.625,216.8988034427166,VMD_TCN,test,Robin
2017-10-11 13:00:00,223.562,221.51330978795886,VMD_TCN,test,Robin
2017-10-11 14:00:00,226.063,220.04125568270683,VMD_TCN,test,Robin
2017-10-11 15:00:00,207.062,209.796698898077,VMD_TCN,test,Robin
2017-10-11 16:00:00,192.813,194.88703966140747,VMD_TCN,test,Robin
2017-10-11 17:00:00,195.938,194.65918064117432,VMD_TCN,test,Robin
2017-10-11 18:00:00,188.625,185.39539921283722,VMD_TCN,test,Robin
2017-10-11 19:00:00,180.937,182.3420987725258,VMD_TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,175.99367309361696,VMD_TCN,test,Robin
2017-10-11 21:00:00,170.437,167.581654176116,VMD_TCN,test,Robin
2017-10-11 22:00:00,165.625,160.23216411471367,VMD_TCN,test,Robin
2017-10-11 23:00:00,150.875,148.1628612279892,VMD_TCN,test,Robin
2017-10-12 00:00:00,135.5417,140.14529645442963,VMD_TCN,test,Robin
2017-10-12 01:00:00,127.541,130.82410633936524,VMD_TCN,test,Robin
2017-10-12 02:00:00,124.251,124.05970215797424,VMD_TCN,test,Robin
2017-10-12 03:00:00,124.874,124.48099756240845,VMD_TCN,test,Robin
2017-10-12 04:00:00,123.563,121.78194709308445,VMD_TCN,test,Robin
2017-10-12 05:00:00,124.312,127.06056547164917,VMD_TCN,test,Robin
2017-10-12 06:00:00,143.563,139.30440577864647,VMD_TCN,test,Robin
2017-10-12 07:00:00,157.75,157.5345879793167,VMD_TCN,test,Robin
2017-10-12 08:00:00,170.875,169.99388387799263,VMD_TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,180.53907841444016,VMD_TCN,test,Robin
2017-10-12 10:00:00,199.874,199.12794023752213,VMD_TCN,test,Robin
2017-10-12 11:00:00,207.626,206.99504349008203,VMD_TCN,test,Robin
2017-10-12 12:00:00,213.499,211.87191796302795,VMD_TCN,test,Robin
2017-10-12 13:00:00,211.5,213.00942370295525,VMD_TCN,test,Robin
2017-10-12 14:00:00,217.188,212.87892252928577,VMD_TCN,test,Robin
2017-10-12 15:00:00,208.625,209.92478707432747,VMD_TCN,test,Robin
2017-10-12 16:00:00,197.5,197.3824251294136,VMD_TCN,test,Robin
2017-10-12 17:00:00,198.312,197.35750943422318,VMD_TCN,test,Robin
2017-10-12 18:00:00,193.063,191.12645345926285,VMD_TCN,test,Robin
2017-10-12 19:00:00,188.625,187.86606660485268,VMD_TCN,test,Robin
2017-10-12 20:00:00,184.187,181.93010760843754,VMD_TCN,test,Robin
2017-10-12 21:00:00,168.25,168.94094386696815,VMD_TCN,test,Robin
2017-10-12 22:00:00,167.688,163.38006561994553,VMD_TCN,test,Robin
2017-10-12 23:00:00,157.124,150.75707325339317,VMD_TCN,test,Robin
2017-10-13 00:00:00,131.4377,135.08974635601044,VMD_TCN,test,Robin
2017-10-13 01:00:00,124.9377,127.52014935016632,VMD_TCN,test,Robin
2017-10-13 02:00:00,119.125,120.10118436813354,VMD_TCN,test,Robin
2017-10-13 03:00:00,119.751,119.28513073921204,VMD_TCN,test,Robin
2017-10-13 04:00:00,118.562,118.39337914437056,VMD_TCN,test,Robin
2017-10-13 05:00:00,119.5,123.36463069915771,VMD_TCN,test,Robin
2017-10-13 06:00:00,135.687,134.6553612947464,VMD_TCN,test,Robin
2017-10-13 07:00:00,149.25,147.03064251318574,VMD_TCN,test,Robin
2017-10-13 08:00:00,152.813,155.80131159722805,VMD_TCN,test,Robin
2017-10-13 09:00:00,157.937,166.2054158449173,VMD_TCN,test,Robin
2017-10-13 10:00:00,189.687,186.53456056118011,VMD_TCN,test,Robin
2017-10-13 11:00:00,206.063,200.92225298285484,VMD_TCN,test,Robin
2017-10-13 12:00:00,223.438,212.49476754665375,VMD_TCN,test,Robin
2017-10-13 13:00:00,230.062,220.38653856515884,VMD_TCN,test,Robin
2017-10-13 14:00:00,232.312,220.18744284287095,VMD_TCN,test,Robin
2017-10-13 15:00:00,207.939,209.11879220604897,VMD_TCN,test,Robin
2017-10-13 16:00:00,194.624,193.43391917459667,VMD_TCN,test,Robin
2017-10-13 17:00:00,192.875,186.54648587107658,VMD_TCN,test,Robin
2017-10-13 18:00:00,183.126,174.82753694057465,VMD_TCN,test,Robin
2017-10-13 19:00:00,171.062,164.5750348418951,VMD_TCN,test,Robin
2017-10-13 20:00:00,157.812,151.55078130960464,VMD_TCN,test,Robin
2017-10-13 21:00:00,159.0,143.90262800455093,VMD_TCN,test,Robin
2017-10-13 22:00:00,156.938,139.44785981625319,VMD_TCN,test,Robin
2017-10-13 23:00:00,142.312,128.25547379255295,VMD_TCN,test,Robin
2017-10-14 00:00:00,105.3123,112.87179470062256,VMD_TCN,test,Robin
2017-10-14 01:00:00,124.188,113.02947407960892,VMD_TCN,test,Robin
2017-10-14 02:00:00,122.125,109.91857928037643,VMD_TCN,test,Robin
2017-10-14 03:00:00,115.5,104.81882631778717,VMD_TCN,test,Robin
2017-10-14 04:00:00,114.062,105.48425674438477,VMD_TCN,test,Robin
2017-10-14 05:00:00,118.313,107.77993261814117,VMD_TCN,test,Robin
2017-10-14 06:00:00,120.375,114.19696307182312,VMD_TCN,test,Robin
2017-10-14 07:00:00,115.625,111.96595205366611,VMD_TCN,test,Robin
2017-10-14 08:00:00,114.875,121.06372737884521,VMD_TCN,test,Robin
2017-10-14 09:00:00,147.374,139.46704825758934,VMD_TCN,test,Robin
2017-10-14 10:00:00,150.813,148.82373476028442,VMD_TCN,test,Robin
2017-10-14 11:00:00,156.313,154.71349811553955,VMD_TCN,test,Robin
2017-10-14 12:00:00,152.312,152.53611037135124,VMD_TCN,test,Robin
2017-10-14 13:00:00,155.312,156.98783829808235,VMD_TCN,test,Robin
2017-10-14 14:00:00,154.125,161.15999557822943,VMD_TCN,test,Robin
2017-10-14 15:00:00,151.564,152.49498564004898,VMD_TCN,test,Robin
2017-10-14 16:00:00,149.374,154.03291803598404,VMD_TCN,test,Robin
2017-10-14 17:00:00,151.313,147.33505141735077,VMD_TCN,test,Robin
2017-10-14 18:00:00,153.25,148.6820061802864,VMD_TCN,test,Robin
2017-10-14 19:00:00,156.063,142.8414978981018,VMD_TCN,test,Robin
2017-10-14 20:00:00,155.312,142.72778791189194,VMD_TCN,test,Robin
2017-10-14 21:00:00,150.5,135.77670049667358,VMD_TCN,test,Robin
2017-10-14 22:00:00,109.812,109.99098628759384,VMD_TCN,test,Robin
2017-10-14 23:00:00,107.375,103.21054551750422,VMD_TCN,test,Robin
2017-10-15 00:00:00,80.7917,83.46959221363068,VMD_TCN,test,Robin
2017-10-15 01:00:00,75.1253,72.06139349937439,VMD_TCN,test,Robin
2017-10-15 02:00:00,67.0,65.62826174497604,VMD_TCN,test,Robin
2017-10-15 03:00:00,66.25,60.43803858757019,VMD_TCN,test,Robin
2017-10-15 04:00:00,67.938,67.4513424038887,VMD_TCN,test,Robin
2017-10-15 05:00:00,64.437,60.35546001791954,VMD_TCN,test,Robin
2017-10-15 06:00:00,65.562,70.30084332823753,VMD_TCN,test,Robin
2017-10-15 07:00:00,71.625,77.14221006631851,VMD_TCN,test,Robin
2017-10-15 08:00:00,70.438,80.2681171298027,VMD_TCN,test,Robin
2017-10-15 09:00:00,94.875,98.87809556722641,VMD_TCN,test,Robin
2017-10-15 10:00:00,99.812,106.64823776483536,VMD_TCN,test,Robin
2017-10-15 11:00:00,127.875,126.79469391703606,VMD_TCN,test,Robin
2017-10-15 12:00:00,146.939,137.81711503863335,VMD_TCN,test,Robin
2017-10-15 13:00:00,149.749,144.5307902544737,VMD_TCN,test,Robin
2017-10-15 14:00:00,154.688,160.60169529914856,VMD_TCN,test,Robin
2017-10-15 15:00:00,145.437,148.95133566856384,VMD_TCN,test,Robin
2017-10-15 16:00:00,143.75,151.5632917881012,VMD_TCN,test,Robin
2017-10-15 17:00:00,147.687,153.8991916179657,VMD_TCN,test,Robin
2017-10-15 18:00:00,154.438,155.08812296390533,VMD_TCN,test,Robin
2017-10-15 19:00:00,145.812,149.08783608675003,VMD_TCN,test,Robin
2017-10-15 20:00:00,142.875,143.78364610671997,VMD_TCN,test,Robin
2017-10-15 21:00:00,138.251,138.53591293096542,VMD_TCN,test,Robin
2017-10-15 22:00:00,92.874,108.86023235321045,VMD_TCN,test,Robin
2017-10-15 23:00:00,90.501,107.1168247461319,VMD_TCN,test,Robin
2017-10-16 00:00:00,111.667,110.23212742805481,VMD_TCN,test,Robin
2017-10-16 01:00:00,71.6043,84.441470682621,VMD_TCN,test,Robin
2017-10-16 02:00:00,62.812,75.89785695075989,VMD_TCN,test,Robin
2017-10-16 03:00:00,62.375,73.37009596824646,VMD_TCN,test,Robin
2017-10-16 04:00:00,61.375,71.24628251232207,VMD_TCN,test,Robin
2017-10-16 05:00:00,64.25,73.9883942604065,VMD_TCN,test,Robin
2017-10-16 06:00:00,93.5,94.49672088027,VMD_TCN,test,Robin
2017-10-16 07:00:00,129.75,129.0690985918045,VMD_TCN,test,Robin
2017-10-16 08:00:00,142.625,136.77083146572113,VMD_TCN,test,Robin
2017-10-16 09:00:00,163.687,154.20497059822083,VMD_TCN,test,Robin
2017-10-16 10:00:00,190.876,177.70395684242249,VMD_TCN,test,Robin
2017-10-16 11:00:00,203.062,187.742001414299,VMD_TCN,test,Robin
2017-10-16 12:00:00,216.938,206.58062604628503,VMD_TCN,test,Robin
2017-10-16 13:00:00,218.374,212.1015418767929,VMD_TCN,test,Robin
2017-10-16 14:00:00,223.125,217.43152594566345,VMD_TCN,test,Robin
2017-10-16 15:00:00,210.063,209.13431283831596,VMD_TCN,test,Robin
2017-10-16 16:00:00,195.125,195.66488242149353,VMD_TCN,test,Robin
2017-10-16 17:00:00,193.937,198.1820833683014,VMD_TCN,test,Robin
2017-10-16 18:00:00,186.5,184.92311304807663,VMD_TCN,test,Robin
2017-10-16 19:00:00,176.438,180.58439886569977,VMD_TCN,test,Robin
2017-10-16 20:00:00,172.625,172.19104224443436,VMD_TCN,test,Robin
2017-10-16 21:00:00,167.312,166.27240017056465,VMD_TCN,test,Robin
2017-10-16 22:00:00,163.188,155.1356013417244,VMD_TCN,test,Robin
2017-10-16 23:00:00,150.687,141.18339771777391,VMD_TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,138.15633722394705,VMD_TCN,test,Robin
2017-10-17 01:00:00,135.8117,130.25444496423006,VMD_TCN,test,Robin
2017-10-17 02:00:00,125.251,121.73372054100037,VMD_TCN,test,Robin
2017-10-17 03:00:00,124.499,122.55926232039928,VMD_TCN,test,Robin
2017-10-17 04:00:00,125.0,124.3920815885067,VMD_TCN,test,Robin
2017-10-17 05:00:00,122.501,124.538120418787,VMD_TCN,test,Robin
2017-10-17 06:00:00,138.875,138.3022739291191,VMD_TCN,test,Robin
2017-10-17 07:00:00,160.812,156.4609888792038,VMD_TCN,test,Robin
2017-10-17 08:00:00,158.375,161.90229713916779,VMD_TCN,test,Robin
2017-10-17 09:00:00,171.5,173.44324004650116,VMD_TCN,test,Robin
2017-10-17 10:00:00,189.313,191.54639066755772,VMD_TCN,test,Robin
2017-10-17 11:00:00,197.875,199.89495027065277,VMD_TCN,test,Robin
2017-10-17 12:00:00,210.875,211.54736396670341,VMD_TCN,test,Robin
2017-10-17 13:00:00,215.063,217.6324995532632,VMD_TCN,test,Robin
2017-10-17 14:00:00,225.124,222.91769671440125,VMD_TCN,test,Robin
2017-10-17 15:00:00,212.188,214.45137079060078,VMD_TCN,test,Robin
2017-10-17 16:00:00,200.688,201.93477272987366,VMD_TCN,test,Robin
2017-10-17 17:00:00,200.686,201.55425930023193,VMD_TCN,test,Robin
2017-10-17 18:00:00,191.563,191.25535821914673,VMD_TCN,test,Robin
2017-10-17 19:00:00,181.813,185.53213506937027,VMD_TCN,test,Robin
2017-10-17 20:00:00,177.937,179.50816187262535,VMD_TCN,test,Robin
2017-10-17 21:00:00,174.562,174.2285794019699,VMD_TCN,test,Robin
2017-10-17 22:00:00,165.25099999999995,164.17135041952133,VMD_TCN,test,Robin
2017-10-17 23:00:00,152.375,151.32197201997042,VMD_TCN,test,Robin
2017-10-18 00:00:00,139.2913,143.56977826356888,VMD_TCN,test,Robin
2017-10-18 01:00:00,132.5833,132.9214522689581,VMD_TCN,test,Robin
2017-10-18 02:00:00,122.75,124.28494872152805,VMD_TCN,test,Robin
2017-10-18 03:00:00,120.625,123.28664842247963,VMD_TCN,test,Robin
2017-10-18 04:00:00,122.125,122.4109690785408,VMD_TCN,test,Robin
2017-10-18 05:00:00,119.812,123.20001140236855,VMD_TCN,test,Robin
2017-10-18 06:00:00,138.563,134.84656739979982,VMD_TCN,test,Robin
2017-10-18 07:00:00,152.187,151.23876372352242,VMD_TCN,test,Robin
2017-10-18 08:00:00,163.813,161.47891291230917,VMD_TCN,test,Robin
2017-10-18 09:00:00,171.812,175.1032487154007,VMD_TCN,test,Robin
2017-10-18 10:00:00,208.375,199.92677640914917,VMD_TCN,test,Robin
2017-10-18 11:00:00,212.188,211.04877650737762,VMD_TCN,test,Robin
2017-10-18 12:00:00,222.749,217.90486657619476,VMD_TCN,test,Robin
2017-10-18 13:00:00,221.063,218.98403472080827,VMD_TCN,test,Robin
2017-10-18 14:00:00,225.5,219.92362973093987,VMD_TCN,test,Robin
2017-10-18 15:00:00,211.25,212.52636289596558,VMD_TCN,test,Robin
2017-10-18 16:00:00,200.5,198.48657655715942,VMD_TCN,test,Robin
2017-10-18 17:00:00,202.25,202.0528041124344,VMD_TCN,test,Robin
2017-10-18 18:00:00,194.5,191.01590275764465,VMD_TCN,test,Robin
2017-10-18 19:00:00,180.12599999999995,182.20301450788975,VMD_TCN,test,Robin
2017-10-18 20:00:00,179.24900000000005,177.4818859398365,VMD_TCN,test,Robin
2017-10-18 21:00:00,173.375,171.59184116870165,VMD_TCN,test,Robin
2017-10-18 22:00:00,169.812,162.3841825723648,VMD_TCN,test,Robin
2017-10-18 23:00:00,153.251,149.12234795093536,VMD_TCN,test,Robin
2017-10-19 00:00:00,137.1457,140.1611116528511,VMD_TCN,test,Robin
2017-10-19 01:00:00,130.083,131.36794424057007,VMD_TCN,test,Robin
2017-10-19 02:00:00,121.126,119.66796669363976,VMD_TCN,test,Robin
2017-10-19 03:00:00,118.75,120.9525110758841,VMD_TCN,test,Robin
2017-10-19 04:00:00,117.624,117.87646943330765,VMD_TCN,test,Robin
2017-10-19 05:00:00,116.375,120.24924728833139,VMD_TCN,test,Robin
2017-10-19 06:00:00,132.313,132.20160783827305,VMD_TCN,test,Robin
2017-10-19 07:00:00,152.063,148.79326510429382,VMD_TCN,test,Robin
2017-10-19 08:00:00,165.24900000000005,161.75444117188454,VMD_TCN,test,Robin
2017-10-19 09:00:00,161.751,168.47798800468445,VMD_TCN,test,Robin
2017-10-19 10:00:00,191.5,194.8502721786499,VMD_TCN,test,Robin
2017-10-19 11:00:00,204.0,204.32916045188904,VMD_TCN,test,Robin
2017-10-19 12:00:00,209.062,207.55605751276016,VMD_TCN,test,Robin
2017-10-19 13:00:00,213.125,213.42598068714142,VMD_TCN,test,Robin
2017-10-19 14:00:00,221.501,215.18172532320023,VMD_TCN,test,Robin
2017-10-19 15:00:00,201.249,205.71436715126038,VMD_TCN,test,Robin
2017-10-19 16:00:00,190.5,190.8447640836239,VMD_TCN,test,Robin
2017-10-19 17:00:00,190.063,192.79573898017406,VMD_TCN,test,Robin
2017-10-19 18:00:00,189.312,187.892960652709,VMD_TCN,test,Robin
2017-10-19 19:00:00,179.62599999999995,178.83446389436722,VMD_TCN,test,Robin
2017-10-19 20:00:00,172.74900000000005,173.4269584417343,VMD_TCN,test,Robin
2017-10-19 21:00:00,165.312,163.99228358268738,VMD_TCN,test,Robin
2017-10-19 22:00:00,162.313,157.2235853075981,VMD_TCN,test,Robin
2017-10-19 23:00:00,150.75,148.54803432524204,VMD_TCN,test,Robin
2017-10-20 00:00:00,136.3543,139.50887769460678,VMD_TCN,test,Robin
2017-10-20 01:00:00,127.0627,129.96505527943373,VMD_TCN,test,Robin
2017-10-20 02:00:00,114.812,116.40501272678375,VMD_TCN,test,Robin
2017-10-20 03:00:00,116.063,116.1264917254448,VMD_TCN,test,Robin
2017-10-20 04:00:00,114.499,115.53541088104248,VMD_TCN,test,Robin
2017-10-20 05:00:00,116.438,118.21142029762268,VMD_TCN,test,Robin
2017-10-20 06:00:00,139.938,136.29525223374367,VMD_TCN,test,Robin
2017-10-20 07:00:00,148.687,147.34565806388855,VMD_TCN,test,Robin
2017-10-20 08:00:00,152.938,156.69686997681856,VMD_TCN,test,Robin
2017-10-20 09:00:00,167.812,169.18467909097672,VMD_TCN,test,Robin
2017-10-20 10:00:00,190.188,188.23295664787292,VMD_TCN,test,Robin
2017-10-20 11:00:00,214.313,206.09947752952576,VMD_TCN,test,Robin
2017-10-20 12:00:00,217.437,211.7627171278,VMD_TCN,test,Robin
2017-10-20 13:00:00,222.875,218.6356629729271,VMD_TCN,test,Robin
2017-10-20 14:00:00,222.999,214.719719838351,VMD_TCN,test,Robin
2017-10-20 15:00:00,203.938,203.76083531975746,VMD_TCN,test,Robin
2017-10-20 16:00:00,192.438,192.15564477443695,VMD_TCN,test,Robin
2017-10-20 17:00:00,189.188,184.8763329386711,VMD_TCN,test,Robin
2017-10-20 18:00:00,191.374,184.51443926617503,VMD_TCN,test,Robin
2017-10-20 19:00:00,185.813,177.21051515638828,VMD_TCN,test,Robin
2017-10-20 20:00:00,182.874,174.8943127989769,VMD_TCN,test,Robin
2017-10-20 21:00:00,173.37599999999995,160.98517328500748,VMD_TCN,test,Robin
2017-10-20 22:00:00,165.438,152.33493214845657,VMD_TCN,test,Robin
2017-10-20 23:00:00,153.187,142.36465018987656,VMD_TCN,test,Robin
2017-10-21 00:00:00,106.6667,115.98940849304199,VMD_TCN,test,Robin
2017-10-21 01:00:00,126.9167,115.71235953271389,VMD_TCN,test,Robin
2017-10-21 02:00:00,115.625,107.49369609355927,VMD_TCN,test,Robin
2017-10-21 03:00:00,114.75,105.87274861335754,VMD_TCN,test,Robin
2017-10-21 04:00:00,115.063,107.16020262241364,VMD_TCN,test,Robin
2017-10-21 05:00:00,112.187,102.68400639295578,VMD_TCN,test,Robin
2017-10-21 06:00:00,118.875,112.7234457731247,VMD_TCN,test,Robin
2017-10-21 07:00:00,122.313,113.52172903716564,VMD_TCN,test,Robin
2017-10-21 08:00:00,127.624,126.32629045844078,VMD_TCN,test,Robin
2017-10-21 09:00:00,145.5,139.52596935629845,VMD_TCN,test,Robin
2017-10-21 10:00:00,154.563,148.35901790857315,VMD_TCN,test,Robin
2017-10-21 11:00:00,158.875,155.0396365225315,VMD_TCN,test,Robin
2017-10-21 12:00:00,164.125,154.0771053135395,VMD_TCN,test,Robin
2017-10-21 13:00:00,166.938,162.46439181268215,VMD_TCN,test,Robin
2017-10-21 14:00:00,168.74900000000005,166.69193613209063,VMD_TCN,test,Robin
2017-10-21 15:00:00,166.938,162.10615408420563,VMD_TCN,test,Robin
2017-10-21 16:00:00,165.99900000000005,164.68975800275803,VMD_TCN,test,Robin
2017-10-21 17:00:00,169.68900000000005,161.14610254764557,VMD_TCN,test,Robin
2017-10-21 18:00:00,168.562,161.33555322885513,VMD_TCN,test,Robin
2017-10-21 19:00:00,158.25,150.972894012928,VMD_TCN,test,Robin
2017-10-21 20:00:00,156.249,149.68243870139122,VMD_TCN,test,Robin
2017-10-21 21:00:00,147.751,140.14663660526276,VMD_TCN,test,Robin
2017-10-21 22:00:00,107.625,109.51560406386852,VMD_TCN,test,Robin
2017-10-21 23:00:00,100.875,97.75633338093758,VMD_TCN,test,Robin
2017-10-22 00:00:00,79.646,80.03556001186371,VMD_TCN,test,Robin
2017-10-22 01:00:00,71.188,66.50681437551975,VMD_TCN,test,Robin
2017-10-22 02:00:00,64.062,61.25139057636261,VMD_TCN,test,Robin
2017-10-22 03:00:00,63.875,58.984845757484436,VMD_TCN,test,Robin
2017-10-22 04:00:00,63.375,65.19596788287163,VMD_TCN,test,Robin
2017-10-22 05:00:00,64.125,58.76342985033989,VMD_TCN,test,Robin
2017-10-22 06:00:00,65.875,68.85548448562622,VMD_TCN,test,Robin
2017-10-22 07:00:00,68.25,74.26232056319714,VMD_TCN,test,Robin
2017-10-22 08:00:00,67.937,78.01062323153019,VMD_TCN,test,Robin
2017-10-22 09:00:00,97.687,100.30450701713562,VMD_TCN,test,Robin
2017-10-22 10:00:00,100.563,109.09970378875732,VMD_TCN,test,Robin
2017-10-22 11:00:00,124.75,128.21661072969437,VMD_TCN,test,Robin
2017-10-22 12:00:00,149.125,142.1940338909626,VMD_TCN,test,Robin
2017-10-22 13:00:00,150.687,146.4945289492607,VMD_TCN,test,Robin
2017-10-22 14:00:00,157.438,163.65050800144672,VMD_TCN,test,Robin
2017-10-22 15:00:00,151.001,157.62388694286346,VMD_TCN,test,Robin
2017-10-22 16:00:00,154.5,164.36839851737022,VMD_TCN,test,Robin
2017-10-22 17:00:00,156.75,165.25346033275127,VMD_TCN,test,Robin
2017-10-22 18:00:00,160.562,163.37211203575134,VMD_TCN,test,Robin
2017-10-22 19:00:00,155.375,159.9509997367859,VMD_TCN,test,Robin
2017-10-22 20:00:00,153.374,149.6156084537506,VMD_TCN,test,Robin
2017-10-22 21:00:00,146.313,141.56493318080902,VMD_TCN,test,Robin
2017-10-22 22:00:00,98.625,111.253373503685,VMD_TCN,test,Robin
2017-10-22 23:00:00,92.875,107.59672643244267,VMD_TCN,test,Robin
2017-10-23 00:00:00,105.1463,106.95701026916504,VMD_TCN,test,Robin
2017-10-23 01:00:00,73.021,82.99040752649307,VMD_TCN,test,Robin
2017-10-23 02:00:00,66.125,76.68677258491516,VMD_TCN,test,Robin
2017-10-23 03:00:00,64.0,75.07557761669159,VMD_TCN,test,Robin
2017-10-23 04:00:00,64.063,73.07952046394348,VMD_TCN,test,Robin
2017-10-23 05:00:00,65.312,75.92148125171661,VMD_TCN,test,Robin
2017-10-23 06:00:00,106.937,104.22796499729156,VMD_TCN,test,Robin
2017-10-23 07:00:00,132.25,131.6400308907032,VMD_TCN,test,Robin
2017-10-23 08:00:00,141.188,137.26445364952087,VMD_TCN,test,Robin
2017-10-23 09:00:00,164.312,155.40446650981903,VMD_TCN,test,Robin
2017-10-23 10:00:00,201.875,182.4421003162861,VMD_TCN,test,Robin
2017-10-23 11:00:00,207.75,193.54081124067307,VMD_TCN,test,Robin
2017-10-23 12:00:00,223.876,212.25043362379074,VMD_TCN,test,Robin
