Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 15:00:00,23.0,22.594922257587314,VMD_TCN,test,Bull
2017-10-06 16:00:00,23.0,22.631546776741743,VMD_TCN,test,Bull
2017-10-06 17:00:00,23.0,22.03120419383049,VMD_TCN,test,Bull
2017-10-06 18:00:00,21.0,21.20222132280469,VMD_TCN,test,Bull
2017-10-06 19:00:00,21.0,20.21672524511814,VMD_TCN,test,Bull
2017-10-06 20:00:00,20.0,19.708780840039253,VMD_TCN,test,Bull
2017-10-06 21:00:00,21.0,19.702783106127754,VMD_TCN,test,Bull
2017-10-06 22:00:00,20.0,19.012129362672567,VMD_TCN,test,Bull
2017-10-06 23:00:00,19.0,18.6710984967649,VMD_TCN,test,Bull
2017-10-07 00:00:00,20.0,19.228512436151505,VMD_TCN,test,Bull
2017-10-07 01:00:00,19.0,18.589406181126833,VMD_TCN,test,Bull
2017-10-07 02:00:00,19.0,18.81820698827505,VMD_TCN,test,Bull
2017-10-07 03:00:00,19.0,18.68467403948307,VMD_TCN,test,Bull
2017-10-07 04:00:00,19.0,18.748811554163694,VMD_TCN,test,Bull
2017-10-07 05:00:00,19.333333333333332,18.848865143954754,VMD_TCN,test,Bull
2017-10-07 06:00:00,19.666666666666668,19.108829758130014,VMD_TCN,test,Bull
2017-10-07 07:00:00,20.0,19.585087820887566,VMD_TCN,test,Bull
2017-10-07 08:00:00,18.0,18.005043104290962,VMD_TCN,test,Bull
2017-10-07 09:00:00,17.0,17.488800019025803,VMD_TCN,test,Bull
2017-10-07 10:00:00,17.0,17.247081082314253,VMD_TCN,test,Bull
2017-10-07 11:00:00,17.0,17.078896682709455,VMD_TCN,test,Bull
2017-10-07 12:00:00,17.0,16.98832468688488,VMD_TCN,test,Bull
2017-10-07 13:00:00,16.666666666666668,16.77685360610485,VMD_TCN,test,Bull
2017-10-07 14:00:00,16.333333333333332,16.51636203378439,VMD_TCN,test,Bull
2017-10-07 15:00:00,16.0,15.949318870902061,VMD_TCN,test,Bull
2017-10-07 16:00:00,17.0,16.79961282759905,VMD_TCN,test,Bull
2017-10-07 17:00:00,17.0,17.24255057424307,VMD_TCN,test,Bull
2017-10-07 18:00:00,17.0,17.345582673850004,VMD_TCN,test,Bull
2017-10-07 19:00:00,17.0,17.353037878870964,VMD_TCN,test,Bull
2017-10-07 20:00:00,19.0,18.281383957713842,VMD_TCN,test,Bull
2017-10-07 21:00:00,19.0,18.50939098931849,VMD_TCN,test,Bull
2017-10-07 22:00:00,19.0,18.578701625578105,VMD_TCN,test,Bull
2017-10-07 23:00:00,19.0,18.97425102069974,VMD_TCN,test,Bull
2017-10-08 00:00:00,18.75,18.809286512434483,VMD_TCN,test,Bull
2017-10-08 01:00:00,18.5,18.602747723460197,VMD_TCN,test,Bull
2017-10-08 02:00:00,18.25,18.17478084564209,VMD_TCN,test,Bull
2017-10-08 03:00:00,18.0,18.530378978699446,VMD_TCN,test,Bull
2017-10-08 04:00:00,19.0,18.84208542853594,VMD_TCN,test,Bull
2017-10-08 05:00:00,19.0,18.841985411942005,VMD_TCN,test,Bull
2017-10-08 06:00:00,19.0,18.960565159330145,VMD_TCN,test,Bull
2017-10-08 07:00:00,19.0,18.823735346551985,VMD_TCN,test,Bull
2017-10-08 08:00:00,18.0,18.22761182487011,VMD_TCN,test,Bull
2017-10-08 09:00:00,17.0,17.63383862748742,VMD_TCN,test,Bull
2017-10-08 10:00:00,17.0,17.734299905598164,VMD_TCN,test,Bull
2017-10-08 11:00:00,16.0,16.94306875579059,VMD_TCN,test,Bull
2017-10-08 12:00:00,17.0,16.95082722371444,VMD_TCN,test,Bull
2017-10-08 13:00:00,17.0,16.97767461836338,VMD_TCN,test,Bull
2017-10-08 14:00:00,16.0,16.540041960775852,VMD_TCN,test,Bull
2017-10-08 15:00:00,17.0,17.002249389886856,VMD_TCN,test,Bull
2017-10-08 16:00:00,17.0,17.020410127937794,VMD_TCN,test,Bull
2017-10-08 17:00:00,17.0,17.24417182430625,VMD_TCN,test,Bull
2017-10-08 18:00:00,16.0,17.003680627793074,VMD_TCN,test,Bull
2017-10-08 19:00:00,17.0,17.77290917141363,VMD_TCN,test,Bull
2017-10-08 20:00:00,19.0,19.052802875638008,VMD_TCN,test,Bull
2017-10-08 21:00:00,19.0,19.149830486625433,VMD_TCN,test,Bull
2017-10-08 22:00:00,19.0,19.402113392949104,VMD_TCN,test,Bull
2017-10-08 23:00:00,19.0,19.334303244948387,VMD_TCN,test,Bull
2017-10-09 00:00:00,19.166666666666668,19.684124395251274,VMD_TCN,test,Bull
2017-10-09 01:00:00,19.333333333333332,19.613567646592855,VMD_TCN,test,Bull
2017-10-09 02:00:00,19.5,20.025127683766186,VMD_TCN,test,Bull
2017-10-09 03:00:00,19.666666666666668,20.282437819987535,VMD_TCN,test,Bull
2017-10-09 04:00:00,19.833333333333332,20.118317887187004,VMD_TCN,test,Bull
2017-10-09 05:00:00,20.0,20.330130429007113,VMD_TCN,test,Bull
2017-10-09 06:00:00,20.0,20.543339191935956,VMD_TCN,test,Bull
2017-10-09 07:00:00,20.0,20.36979777738452,VMD_TCN,test,Bull
2017-10-09 08:00:00,20.0,20.424602404236794,VMD_TCN,test,Bull
2017-10-09 09:00:00,22.0,21.845313981175423,VMD_TCN,test,Bull
2017-10-09 10:00:00,22.0,22.566263765096664,VMD_TCN,test,Bull
2017-10-09 11:00:00,23.0,23.161407317966223,VMD_TCN,test,Bull
2017-10-09 12:00:00,24.0,23.614156374242157,VMD_TCN,test,Bull
2017-10-09 13:00:00,24.0,23.772148171439767,VMD_TCN,test,Bull
2017-10-09 14:00:00,23.0,23.47554910182953,VMD_TCN,test,Bull
2017-10-09 15:00:00,24.0,23.978204682469368,VMD_TCN,test,Bull
2017-10-09 16:00:00,23.0,23.484133053570986,VMD_TCN,test,Bull
2017-10-09 17:00:00,23.0,22.869357470422983,VMD_TCN,test,Bull
2017-10-09 18:00:00,21.0,21.335467115044594,VMD_TCN,test,Bull
2017-10-09 19:00:00,18.0,19.70977345108986,VMD_TCN,test,Bull
2017-10-09 20:00:00,21.0,20.889520213007927,VMD_TCN,test,Bull
2017-10-09 21:00:00,20.0,20.66130305826664,VMD_TCN,test,Bull
2017-10-09 22:00:00,19.0,19.951109118759632,VMD_TCN,test,Bull
2017-10-09 23:00:00,19.0,20.040204852819443,VMD_TCN,test,Bull
2017-10-10 00:00:00,19.0,19.935941860079765,VMD_TCN,test,Bull
2017-10-10 01:00:00,19.0,19.639232456684113,VMD_TCN,test,Bull
2017-10-10 02:00:00,20.0,19.704700618982315,VMD_TCN,test,Bull
2017-10-10 03:00:00,19.0,20.14832578226924,VMD_TCN,test,Bull
2017-10-10 04:00:00,19.0,19.63539079716429,VMD_TCN,test,Bull
2017-10-10 05:00:00,19.0,19.63044782821089,VMD_TCN,test,Bull
2017-10-10 06:00:00,21.0,20.47009241208434,VMD_TCN,test,Bull
2017-10-10 07:00:00,21.0,20.931876488029957,VMD_TCN,test,Bull
2017-10-10 08:00:00,20.0,20.676533710211515,VMD_TCN,test,Bull
2017-10-10 09:00:00,21.0,21.697067379951477,VMD_TCN,test,Bull
2017-10-10 10:00:00,23.0,22.9903382640332,VMD_TCN,test,Bull
2017-10-10 11:00:00,23.0,23.070917862467468,VMD_TCN,test,Bull
2017-10-10 12:00:00,23.0,23.04519453039393,VMD_TCN,test,Bull
2017-10-10 13:00:00,24.0,24.65914033772424,VMD_TCN,test,Bull
2017-10-10 14:00:00,25.0,24.779239795170724,VMD_TCN,test,Bull
2017-10-10 15:00:00,24.0,23.824103884398937,VMD_TCN,test,Bull
2017-10-10 16:00:00,24.0,23.848208693787456,VMD_TCN,test,Bull
2017-10-10 17:00:00,24.0,23.93109560245648,VMD_TCN,test,Bull
2017-10-10 18:00:00,24.0,23.516959926113486,VMD_TCN,test,Bull
2017-10-10 19:00:00,22.0,22.359426833689213,VMD_TCN,test,Bull
2017-10-10 20:00:00,24.0,23.325641080737114,VMD_TCN,test,Bull
2017-10-10 21:00:00,23.0,22.313271179795265,VMD_TCN,test,Bull
2017-10-10 22:00:00,20.0,20.160411916673183,VMD_TCN,test,Bull
2017-10-10 23:00:00,20.0,20.227363519370556,VMD_TCN,test,Bull
2017-10-11 00:00:00,20.0,20.091316210106015,VMD_TCN,test,Bull
2017-10-11 01:00:00,20.0,19.563769731670618,VMD_TCN,test,Bull
2017-10-11 02:00:00,19.0,18.774301417171955,VMD_TCN,test,Bull
2017-10-11 03:00:00,19.0,19.07886290550232,VMD_TCN,test,Bull
2017-10-11 04:00:00,19.0,18.97245578188449,VMD_TCN,test,Bull
2017-10-11 05:00:00,19.0,18.85956952162087,VMD_TCN,test,Bull
2017-10-11 06:00:00,20.0,20.068853206932545,VMD_TCN,test,Bull
2017-10-11 07:00:00,20.0,20.056149953976274,VMD_TCN,test,Bull
2017-10-11 08:00:00,20.0,20.028881281614304,VMD_TCN,test,Bull
2017-10-11 09:00:00,22.0,21.06178253889084,VMD_TCN,test,Bull
2017-10-11 10:00:00,23.0,22.071336570195854,VMD_TCN,test,Bull
2017-10-11 11:00:00,23.0,22.40937279909849,VMD_TCN,test,Bull
2017-10-11 12:00:00,24.0,22.790143433958292,VMD_TCN,test,Bull
2017-10-11 13:00:00,24.0,23.841834232211113,VMD_TCN,test,Bull
2017-10-11 14:00:00,23.0,23.26303682476282,VMD_TCN,test,Bull
2017-10-11 15:00:00,23.0,22.963037623092532,VMD_TCN,test,Bull
2017-10-11 16:00:00,23.0,22.898895855993032,VMD_TCN,test,Bull
2017-10-11 17:00:00,22.0,22.112846672534943,VMD_TCN,test,Bull
2017-10-11 18:00:00,21.0,21.034354865550995,VMD_TCN,test,Bull
2017-10-11 19:00:00,19.0,19.890005744993687,VMD_TCN,test,Bull
2017-10-11 20:00:00,20.0,20.107159473001957,VMD_TCN,test,Bull
2017-10-11 21:00:00,20.0,20.241463340818882,VMD_TCN,test,Bull
2017-10-11 22:00:00,19.0,19.467402011156082,VMD_TCN,test,Bull
2017-10-11 23:00:00,19.0,19.444581910967827,VMD_TCN,test,Bull
2017-10-12 00:00:00,20.0,19.821323551237583,VMD_TCN,test,Bull
2017-10-12 01:00:00,19.0,19.111475862562656,VMD_TCN,test,Bull
2017-10-12 02:00:00,19.0,18.791572785703465,VMD_TCN,test,Bull
2017-10-12 03:00:00,19.0,19.227617789059877,VMD_TCN,test,Bull
2017-10-12 04:00:00,19.0,19.08946858998388,VMD_TCN,test,Bull
2017-10-12 05:00:00,20.0,19.68537175655365,VMD_TCN,test,Bull
2017-10-12 06:00:00,21.0,20.1782094091177,VMD_TCN,test,Bull
2017-10-12 07:00:00,21.0,20.498752998188138,VMD_TCN,test,Bull
2017-10-12 08:00:00,20.0,19.82631231099367,VMD_TCN,test,Bull
2017-10-12 09:00:00,21.0,20.952759938314557,VMD_TCN,test,Bull
2017-10-12 10:00:00,23.0,22.700972197577357,VMD_TCN,test,Bull
2017-10-12 11:00:00,22.0,22.30868625640869,VMD_TCN,test,Bull
2017-10-12 12:00:00,23.0,22.794765204191208,VMD_TCN,test,Bull
2017-10-12 13:00:00,22.0,22.488016366958618,VMD_TCN,test,Bull
2017-10-12 14:00:00,22.0,22.060053188353777,VMD_TCN,test,Bull
2017-10-12 15:00:00,22.0,21.857931915670633,VMD_TCN,test,Bull
2017-10-12 16:00:00,22.0,21.64283335953951,VMD_TCN,test,Bull
2017-10-12 17:00:00,21.5,21.450303941965103,VMD_TCN,test,Bull
2017-10-12 18:00:00,21.0,20.26565081998706,VMD_TCN,test,Bull
2017-10-12 19:00:00,19.0,19.498256281018257,VMD_TCN,test,Bull
2017-10-12 20:00:00,21.0,19.94252760708332,VMD_TCN,test,Bull
2017-10-12 21:00:00,21.0,20.777746204286814,VMD_TCN,test,Bull
2017-10-12 22:00:00,21.0,20.388117101974785,VMD_TCN,test,Bull
2017-10-12 23:00:00,20.0,20.288147823885083,VMD_TCN,test,Bull
2017-10-13 00:00:00,20.0,19.672214545309544,VMD_TCN,test,Bull
2017-10-13 01:00:00,19.0,19.26419472694397,VMD_TCN,test,Bull
2017-10-13 02:00:00,20.0,19.124005758203566,VMD_TCN,test,Bull
2017-10-13 03:00:00,19.0,19.241205596365035,VMD_TCN,test,Bull
2017-10-13 04:00:00,20.0,19.513788239331916,VMD_TCN,test,Bull
2017-10-13 05:00:00,20.0,19.70058334618807,VMD_TCN,test,Bull
2017-10-13 06:00:00,21.0,20.2002440020442,VMD_TCN,test,Bull
2017-10-13 07:00:00,20.0,19.847348392009735,VMD_TCN,test,Bull
2017-10-13 08:00:00,21.0,20.23514248430729,VMD_TCN,test,Bull
2017-10-13 09:00:00,21.0,20.78164447005838,VMD_TCN,test,Bull
2017-10-13 10:00:00,22.0,22.065785251557827,VMD_TCN,test,Bull
2017-10-13 11:00:00,23.0,22.445649437606335,VMD_TCN,test,Bull
2017-10-13 12:00:00,22.0,21.91778937354684,VMD_TCN,test,Bull
2017-10-13 13:00:00,24.0,22.99038326740265,VMD_TCN,test,Bull
2017-10-13 14:00:00,22.0,22.218783050775528,VMD_TCN,test,Bull
2017-10-13 15:00:00,22.0,21.861516473814845,VMD_TCN,test,Bull
2017-10-13 16:00:00,22.0,21.62758054898586,VMD_TCN,test,Bull
2017-10-13 17:00:00,22.0,21.182538382709026,VMD_TCN,test,Bull
2017-10-13 18:00:00,19.0,19.505951173603535,VMD_TCN,test,Bull
2017-10-13 19:00:00,19.0,18.72643714537844,VMD_TCN,test,Bull
2017-10-13 20:00:00,20.0,19.724594365805387,VMD_TCN,test,Bull
2017-10-13 21:00:00,20.0,18.942008106503636,VMD_TCN,test,Bull
2017-10-13 22:00:00,19.0,18.55263173021376,VMD_TCN,test,Bull
2017-10-13 23:00:00,20.0,19.015974197536707,VMD_TCN,test,Bull
2017-10-14 00:00:00,19.0,18.834939293563366,VMD_TCN,test,Bull
2017-10-14 01:00:00,20.0,18.91901670768857,VMD_TCN,test,Bull
2017-10-14 02:00:00,19.0,18.83835742250085,VMD_TCN,test,Bull
2017-10-14 03:00:00,19.0,18.856967739760876,VMD_TCN,test,Bull
2017-10-14 04:00:00,19.0,18.887586588039994,VMD_TCN,test,Bull
2017-10-14 05:00:00,19.0,18.5149006228894,VMD_TCN,test,Bull
2017-10-14 06:00:00,19.5,19.12499498575926,VMD_TCN,test,Bull
2017-10-14 07:00:00,20.0,18.833445828408003,VMD_TCN,test,Bull
2017-10-14 08:00:00,18.0,17.957564067095518,VMD_TCN,test,Bull
2017-10-14 09:00:00,18.0,17.82506611943245,VMD_TCN,test,Bull
2017-10-14 10:00:00,17.0,17.948062788695097,VMD_TCN,test,Bull
2017-10-14 11:00:00,17.0,17.39861900312826,VMD_TCN,test,Bull
2017-10-14 12:00:00,17.0,17.054144360125065,VMD_TCN,test,Bull
2017-10-14 13:00:00,17.0,17.026914656162262,VMD_TCN,test,Bull
2017-10-14 14:00:00,17.2,17.179287306964397,VMD_TCN,test,Bull
2017-10-14 15:00:00,17.4,16.941742837429047,VMD_TCN,test,Bull
2017-10-14 16:00:00,17.6,17.385319103021175,VMD_TCN,test,Bull
2017-10-14 17:00:00,17.8,17.769520174711943,VMD_TCN,test,Bull
2017-10-14 18:00:00,18.0,17.86689309962094,VMD_TCN,test,Bull
2017-10-14 19:00:00,18.0,18.11582113802433,VMD_TCN,test,Bull
2017-10-14 20:00:00,19.0,18.846091724932194,VMD_TCN,test,Bull
2017-10-14 21:00:00,19.0,18.570982847362757,VMD_TCN,test,Bull
2017-10-14 22:00:00,19.0,18.58814642764628,VMD_TCN,test,Bull
2017-10-14 23:00:00,19.0,18.787544323247857,VMD_TCN,test,Bull
2017-10-15 00:00:00,19.25,19.136800933629274,VMD_TCN,test,Bull
2017-10-15 01:00:00,19.5,19.290819361805916,VMD_TCN,test,Bull
2017-10-15 02:00:00,19.75,19.572472356259823,VMD_TCN,test,Bull
2017-10-15 03:00:00,20.0,19.983567841351032,VMD_TCN,test,Bull
2017-10-15 04:00:00,18.0,18.595036432147026,VMD_TCN,test,Bull
2017-10-15 05:00:00,19.0,18.992994396947324,VMD_TCN,test,Bull
2017-10-15 06:00:00,19.0,18.91968059539795,VMD_TCN,test,Bull
2017-10-15 07:00:00,19.0,18.892018176615238,VMD_TCN,test,Bull
2017-10-15 08:00:00,19.0,18.69886404275894,VMD_TCN,test,Bull
2017-10-15 09:00:00,17.0,17.58143698424101,VMD_TCN,test,Bull
2017-10-15 10:00:00,18.0,18.140554878860712,VMD_TCN,test,Bull
2017-10-15 11:00:00,17.0,17.438718799501657,VMD_TCN,test,Bull
2017-10-15 12:00:00,17.0,17.29717467725277,VMD_TCN,test,Bull
2017-10-15 13:00:00,17.0,17.521504994481802,VMD_TCN,test,Bull
2017-10-15 14:00:00,17.0,17.07210744236363,VMD_TCN,test,Bull
2017-10-15 15:00:00,17.25,17.265730269253254,VMD_TCN,test,Bull
2017-10-15 16:00:00,17.5,17.362319111824036,VMD_TCN,test,Bull
2017-10-15 17:00:00,17.75,18.270081497728825,VMD_TCN,test,Bull
2017-10-15 18:00:00,18.0,18.177781894803047,VMD_TCN,test,Bull
2017-10-15 19:00:00,17.0,18.005698144435883,VMD_TCN,test,Bull
2017-10-15 20:00:00,20.0,19.71565466374159,VMD_TCN,test,Bull
2017-10-15 21:00:00,19.0,19.316065564751625,VMD_TCN,test,Bull
2017-10-15 22:00:00,19.0,19.169089843868278,VMD_TCN,test,Bull
2017-10-15 23:00:00,20.0,20.110324846813455,VMD_TCN,test,Bull
2017-10-16 00:00:00,19.0,19.727287103421986,VMD_TCN,test,Bull
2017-10-16 01:00:00,19.0,19.650030691176653,VMD_TCN,test,Bull
2017-10-16 02:00:00,19.0,19.17620973661542,VMD_TCN,test,Bull
2017-10-16 03:00:00,19.0,19.89390479400754,VMD_TCN,test,Bull
2017-10-16 04:00:00,20.0,19.92383302282542,VMD_TCN,test,Bull
2017-10-16 05:00:00,19.0,19.495532035827637,VMD_TCN,test,Bull
2017-10-16 06:00:00,21.0,20.59666957333684,VMD_TCN,test,Bull
2017-10-16 07:00:00,21.0,20.792791087180376,VMD_TCN,test,Bull
2017-10-16 08:00:00,19.0,19.68281438946724,VMD_TCN,test,Bull
2017-10-16 09:00:00,21.0,21.02617719769478,VMD_TCN,test,Bull
2017-10-16 10:00:00,22.0,22.38661634363234,VMD_TCN,test,Bull
2017-10-16 11:00:00,22.0,22.29163316451013,VMD_TCN,test,Bull
2017-10-16 12:00:00,23.0,22.30919461324811,VMD_TCN,test,Bull
2017-10-16 13:00:00,23.0,22.581799045205116,VMD_TCN,test,Bull
2017-10-16 14:00:00,24.0,23.311908841133118,VMD_TCN,test,Bull
2017-10-16 15:00:00,23.0,22.690095134079456,VMD_TCN,test,Bull
2017-10-16 16:00:00,22.0,22.621515333652496,VMD_TCN,test,Bull
2017-10-16 17:00:00,22.0,22.28544882312417,VMD_TCN,test,Bull
2017-10-16 18:00:00,21.0,21.21244001458399,VMD_TCN,test,Bull
2017-10-16 19:00:00,19.0,20.017550498247147,VMD_TCN,test,Bull
2017-10-16 20:00:00,20.0,20.50734200741863,VMD_TCN,test,Bull
2017-10-16 21:00:00,21.0,20.822591967880726,VMD_TCN,test,Bull
2017-10-16 22:00:00,19.0,19.68156085163355,VMD_TCN,test,Bull
2017-10-16 23:00:00,20.0,20.240661814808846,VMD_TCN,test,Bull
2017-10-17 00:00:00,19.0,20.13572122901678,VMD_TCN,test,Bull
2017-10-17 01:00:00,20.0,20.069622540846467,VMD_TCN,test,Bull
2017-10-17 02:00:00,19.0,19.569239992648363,VMD_TCN,test,Bull
2017-10-17 03:00:00,19.0,19.46762139350176,VMD_TCN,test,Bull
2017-10-17 04:00:00,19.0,19.900716764532262,VMD_TCN,test,Bull
2017-10-17 05:00:00,20.0,19.561234772205353,VMD_TCN,test,Bull
2017-10-17 06:00:00,20.0,20.217343126423657,VMD_TCN,test,Bull
2017-10-17 07:00:00,21.0,20.427627724129707,VMD_TCN,test,Bull
2017-10-17 08:00:00,20.0,20.488822646439075,VMD_TCN,test,Bull
2017-10-17 09:00:00,22.0,22.03109746426344,VMD_TCN,test,Bull
2017-10-17 10:00:00,23.0,22.93150845135824,VMD_TCN,test,Bull
2017-10-17 11:00:00,22.0,22.96176114305854,VMD_TCN,test,Bull
2017-10-17 12:00:00,24.0,23.96709616901353,VMD_TCN,test,Bull
2017-10-17 13:00:00,25.0,24.52502615749836,VMD_TCN,test,Bull
2017-10-17 14:00:00,23.0,23.35087770037353,VMD_TCN,test,Bull
2017-10-17 15:00:00,23.0,22.961710271425545,VMD_TCN,test,Bull
2017-10-17 16:00:00,24.0,23.268004649318755,VMD_TCN,test,Bull
2017-10-17 17:00:00,21.0,21.487003676593304,VMD_TCN,test,Bull
2017-10-17 18:00:00,20.0,20.020721346139908,VMD_TCN,test,Bull
2017-10-17 19:00:00,19.0,19.736668042838573,VMD_TCN,test,Bull
2017-10-17 20:00:00,20.0,19.834924660623074,VMD_TCN,test,Bull
2017-10-17 21:00:00,20.0,19.618078080937266,VMD_TCN,test,Bull
2017-10-17 22:00:00,20.0,19.57814545929432,VMD_TCN,test,Bull
2017-10-17 23:00:00,20.0,19.96401920169592,VMD_TCN,test,Bull
2017-10-18 00:00:00,19.75,19.495393332093954,VMD_TCN,test,Bull
2017-10-18 01:00:00,19.5,19.360990546643734,VMD_TCN,test,Bull
2017-10-18 02:00:00,19.25,19.104499500244856,VMD_TCN,test,Bull
2017-10-18 03:00:00,19.0,19.216283340007067,VMD_TCN,test,Bull
2017-10-18 04:00:00,20.0,19.434569991659373,VMD_TCN,test,Bull
2017-10-18 05:00:00,20.0,19.771945096552372,VMD_TCN,test,Bull
2017-10-18 06:00:00,21.0,20.502378724515438,VMD_TCN,test,Bull
2017-10-18 07:00:00,21.0,20.576301246881485,VMD_TCN,test,Bull
2017-10-18 08:00:00,21.0,20.980926498770714,VMD_TCN,test,Bull
2017-10-18 09:00:00,21.0,21.09938557446003,VMD_TCN,test,Bull
2017-10-18 10:00:00,24.0,23.255029264371842,VMD_TCN,test,Bull
2017-10-18 11:00:00,23.0,23.137172766029835,VMD_TCN,test,Bull
2017-10-18 12:00:00,24.0,23.58530479669571,VMD_TCN,test,Bull
2017-10-18 13:00:00,24.0,23.8789304792881,VMD_TCN,test,Bull
2017-10-18 14:00:00,23.0,22.882638931274414,VMD_TCN,test,Bull
2017-10-18 15:00:00,24.0,23.337019745260477,VMD_TCN,test,Bull
2017-10-18 16:00:00,22.0,22.31080784648657,VMD_TCN,test,Bull
2017-10-18 17:00:00,23.0,22.48654817789793,VMD_TCN,test,Bull
2017-10-18 18:00:00,22.0,21.49430573778227,VMD_TCN,test,Bull
2017-10-18 19:00:00,20.0,20.175056166946888,VMD_TCN,test,Bull
2017-10-18 20:00:00,21.0,20.664066613651812,VMD_TCN,test,Bull
2017-10-18 21:00:00,21.0,20.49577291868627,VMD_TCN,test,Bull
2017-10-18 22:00:00,21.0,20.59137374162674,VMD_TCN,test,Bull
2017-10-18 23:00:00,21.0,20.292997140437365,VMD_TCN,test,Bull
2017-10-19 00:00:00,19.0,19.70442158728838,VMD_TCN,test,Bull
2017-10-19 01:00:00,20.0,19.641045529395342,VMD_TCN,test,Bull
2017-10-19 02:00:00,20.0,19.318939246237278,VMD_TCN,test,Bull
2017-10-19 03:00:00,19.0,19.45082823932171,VMD_TCN,test,Bull
2017-10-19 04:00:00,20.0,19.90047722682357,VMD_TCN,test,Bull
2017-10-19 05:00:00,20.0,19.902549982070923,VMD_TCN,test,Bull
2017-10-19 06:00:00,22.0,20.74879326671362,VMD_TCN,test,Bull
2017-10-19 07:00:00,21.0,20.774652641266584,VMD_TCN,test,Bull
2017-10-19 08:00:00,21.0,20.840606454759836,VMD_TCN,test,Bull
2017-10-19 09:00:00,21.0,21.32384892553091,VMD_TCN,test,Bull
2017-10-19 10:00:00,23.0,22.28563453257084,VMD_TCN,test,Bull
2017-10-19 11:00:00,22.0,22.50936499470845,VMD_TCN,test,Bull
2017-10-19 12:00:00,23.0,22.502860713750124,VMD_TCN,test,Bull
2017-10-19 13:00:00,22.0,22.454549811780453,VMD_TCN,test,Bull
2017-10-19 14:00:00,23.0,22.57265805080533,VMD_TCN,test,Bull
2017-10-19 15:00:00,22.0,22.151942528784275,VMD_TCN,test,Bull
2017-10-19 16:00:00,22.0,21.72796787787229,VMD_TCN,test,Bull
2017-10-19 17:00:00,21.0,21.123672388494015,VMD_TCN,test,Bull
2017-10-19 18:00:00,20.0,19.933451399454498,VMD_TCN,test,Bull
2017-10-19 19:00:00,19.0,19.23937025666237,VMD_TCN,test,Bull
2017-10-19 20:00:00,20.0,19.6154928766191,VMD_TCN,test,Bull
2017-10-19 21:00:00,20.0,19.570174699649215,VMD_TCN,test,Bull
2017-10-19 22:00:00,20.0,19.48821385856718,VMD_TCN,test,Bull
2017-10-19 23:00:00,20.0,19.82968644052744,VMD_TCN,test,Bull
2017-10-20 00:00:00,19.0,19.210358507931232,VMD_TCN,test,Bull
2017-10-20 01:00:00,19.0,18.892959885299206,VMD_TCN,test,Bull
2017-10-20 02:00:00,19.0,18.833971904590726,VMD_TCN,test,Bull
2017-10-20 03:00:00,19.0,19.113908641505986,VMD_TCN,test,Bull
2017-10-20 04:00:00,19.333333333333332,19.149982622126117,VMD_TCN,test,Bull
2017-10-20 05:00:00,19.666666666666668,19.330239543691278,VMD_TCN,test,Bull
2017-10-20 06:00:00,20.0,19.60722741112113,VMD_TCN,test,Bull
2017-10-20 07:00:00,21.0,19.805999480187893,VMD_TCN,test,Bull
2017-10-20 08:00:00,20.0,19.82770659774542,VMD_TCN,test,Bull
2017-10-20 09:00:00,21.0,20.745531156193465,VMD_TCN,test,Bull
2017-10-20 10:00:00,22.0,21.91369115561247,VMD_TCN,test,Bull
2017-10-20 11:00:00,22.0,21.688583582639694,VMD_TCN,test,Bull
2017-10-20 12:00:00,23.0,22.066370338201523,VMD_TCN,test,Bull
2017-10-20 13:00:00,22.0,21.61213991045952,VMD_TCN,test,Bull
2017-10-20 14:00:00,21.0,20.863198451697826,VMD_TCN,test,Bull
2017-10-20 15:00:00,21.0,20.585589729249477,VMD_TCN,test,Bull
2017-10-20 16:00:00,21.0,20.09167243540287,VMD_TCN,test,Bull
2017-10-20 17:00:00,20.0,19.577735900878906,VMD_TCN,test,Bull
2017-10-20 18:00:00,18.0,17.847795237787068,VMD_TCN,test,Bull
2017-10-20 19:00:00,18.0,18.073613595217466,VMD_TCN,test,Bull
2017-10-20 20:00:00,20.0,18.701071247458458,VMD_TCN,test,Bull
2017-10-20 21:00:00,19.0,18.12757528759539,VMD_TCN,test,Bull
2017-10-20 22:00:00,20.0,18.636961460113525,VMD_TCN,test,Bull
2017-10-20 23:00:00,18.0,17.934557482600212,VMD_TCN,test,Bull
2017-10-21 00:00:00,19.0,18.446086138486862,VMD_TCN,test,Bull
2017-10-21 01:00:00,18.0,17.877609567716718,VMD_TCN,test,Bull
2017-10-21 02:00:00,19.0,18.324779223650694,VMD_TCN,test,Bull
2017-10-21 03:00:00,18.0,18.041500253602862,VMD_TCN,test,Bull
2017-10-21 04:00:00,18.0,17.41094284504652,VMD_TCN,test,Bull
2017-10-21 05:00:00,19.0,18.11496434448054,VMD_TCN,test,Bull
2017-10-21 06:00:00,18.0,17.570461839437485,VMD_TCN,test,Bull
2017-10-21 07:00:00,19.0,18.305241659283638,VMD_TCN,test,Bull
2017-10-21 08:00:00,18.0,17.71793495863676,VMD_TCN,test,Bull
2017-10-21 09:00:00,17.0,17.36181897763163,VMD_TCN,test,Bull
2017-10-21 10:00:00,16.0,17.033673468977213,VMD_TCN,test,Bull
2017-10-21 11:00:00,16.0,16.615018613636494,VMD_TCN,test,Bull
