Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-07 14:00:00,333.5275,336.89945554733276,VMD_TCN,test,Wolf
2017-10-07 15:00:00,325.8275,332.62791109085083,VMD_TCN,test,Wolf
2017-10-07 16:00:00,327.625,324.3185148239136,VMD_TCN,test,Wolf
2017-10-07 17:00:00,325.18,316.1673274040222,VMD_TCN,test,Wolf
2017-10-07 18:00:00,325.77,295.3012410402298,VMD_TCN,test,Wolf
2017-10-07 19:00:00,319.485,282.7680079936981,VMD_TCN,test,Wolf
2017-10-07 20:00:00,290.89,271.7991089820862,VMD_TCN,test,Wolf
2017-10-07 21:00:00,220.695,207.38676738739014,VMD_TCN,test,Wolf
2017-10-07 22:00:00,138.0775,150.73312091827393,VMD_TCN,test,Wolf
2017-10-07 23:00:00,147.335,143.78037667274475,VMD_TCN,test,Wolf
2017-10-08 00:00:00,149.335,148.29513251781464,VMD_TCN,test,Wolf
2017-10-08 01:00:00,147.4875,140.4149522781372,VMD_TCN,test,Wolf
2017-10-08 02:00:00,147.2525,141.07079935073853,VMD_TCN,test,Wolf
2017-10-08 03:00:00,147.015,161.44590954482555,VMD_TCN,test,Wolf
2017-10-08 04:00:00,202.3075,209.59859323501587,VMD_TCN,test,Wolf
2017-10-08 05:00:00,275.965,277.9556427001953,VMD_TCN,test,Wolf
2017-10-08 06:00:00,308.925,300.53116077184677,VMD_TCN,test,Wolf
2017-10-08 07:00:00,320.345,304.19922733306885,VMD_TCN,test,Wolf
2017-10-08 08:00:00,317.6375,319.61624121665955,VMD_TCN,test,Wolf
2017-10-08 09:00:00,322.195,330.6120527982712,VMD_TCN,test,Wolf
2017-10-08 10:00:00,323.31,329.0419353246689,VMD_TCN,test,Wolf
2017-10-08 11:00:00,326.4475,325.7027268111706,VMD_TCN,test,Wolf
2017-10-08 12:00:00,326.2425,317.093572974205,VMD_TCN,test,Wolf
2017-10-08 13:00:00,333.2475,307.6187576055527,VMD_TCN,test,Wolf
2017-10-08 14:00:00,319.625,310.5872668027878,VMD_TCN,test,Wolf
2017-10-08 15:00:00,327.08,326.56742310523987,VMD_TCN,test,Wolf
2017-10-08 16:00:00,318.1725,328.55719459056854,VMD_TCN,test,Wolf
2017-10-08 17:00:00,312.665,310.67891108989716,VMD_TCN,test,Wolf
2017-10-08 18:00:00,320.7325,296.6581792831421,VMD_TCN,test,Wolf
2017-10-08 19:00:00,305.635,280.8743631839752,VMD_TCN,test,Wolf
2017-10-08 20:00:00,293.1225,263.2733263373375,VMD_TCN,test,Wolf
2017-10-08 21:00:00,236.8675,217.68040764331818,VMD_TCN,test,Wolf
2017-10-08 22:00:00,130.23,140.84320810437202,VMD_TCN,test,Wolf
2017-10-08 23:00:00,115.705,115.03783881664276,VMD_TCN,test,Wolf
2017-10-09 00:00:00,131.8325,128.73273491859436,VMD_TCN,test,Wolf
2017-10-09 01:00:00,131.76,116.72276151180267,VMD_TCN,test,Wolf
2017-10-09 02:00:00,131.89,112.3000984787941,VMD_TCN,test,Wolf
2017-10-09 03:00:00,131.845,122.17662525177002,VMD_TCN,test,Wolf
2017-10-09 04:00:00,131.795,140.56506940722466,VMD_TCN,test,Wolf
2017-10-09 05:00:00,132.22,156.40577465295792,VMD_TCN,test,Wolf
2017-10-09 06:00:00,163.2425,190.13819435238838,VMD_TCN,test,Wolf
2017-10-09 07:00:00,252.755,231.74354720115662,VMD_TCN,test,Wolf
2017-10-09 08:00:00,281.255,259.263828843832,VMD_TCN,test,Wolf
2017-10-09 09:00:00,286.715,268.87879633903503,VMD_TCN,test,Wolf
2017-10-09 10:00:00,291.4175,296.6556746959686,VMD_TCN,test,Wolf
2017-10-09 11:00:00,295.3425,317.57834723591805,VMD_TCN,test,Wolf
2017-10-09 12:00:00,293.0575,324.53653717041016,VMD_TCN,test,Wolf
2017-10-09 13:00:00,298.25,316.8764206171036,VMD_TCN,test,Wolf
2017-10-09 14:00:00,304.375,298.96831744909286,VMD_TCN,test,Wolf
2017-10-09 15:00:00,299.805,294.2778903245926,VMD_TCN,test,Wolf
2017-10-09 16:00:00,286.5575,286.66373547911644,VMD_TCN,test,Wolf
2017-10-09 17:00:00,210.095,240.27987903356552,VMD_TCN,test,Wolf
2017-10-09 18:00:00,129.9725,184.48970943689346,VMD_TCN,test,Wolf
2017-10-09 19:00:00,130.955,185.58924400806427,VMD_TCN,test,Wolf
2017-10-09 20:00:00,133.8675,180.55576467514038,VMD_TCN,test,Wolf
2017-10-09 21:00:00,132.115,136.47017693519592,VMD_TCN,test,Wolf
2017-10-09 22:00:00,131.24,126.41596937179565,VMD_TCN,test,Wolf
2017-10-09 23:00:00,140.135,127.80426442623138,VMD_TCN,test,Wolf
2017-10-10 00:00:00,150.795,144.79505014419556,VMD_TCN,test,Wolf
2017-10-10 01:00:00,149.6825,163.6009671241045,VMD_TCN,test,Wolf
2017-10-10 02:00:00,150.015,167.54118990898132,VMD_TCN,test,Wolf
2017-10-10 03:00:00,149.8875,173.42657025903463,VMD_TCN,test,Wolf
2017-10-10 04:00:00,216.38,212.80151855945587,VMD_TCN,test,Wolf
2017-10-10 05:00:00,299.5925,272.5079803466797,VMD_TCN,test,Wolf
2017-10-10 06:00:00,329.28,294.0804798603058,VMD_TCN,test,Wolf
2017-10-10 07:00:00,337.175,306.68317914009094,VMD_TCN,test,Wolf
2017-10-10 08:00:00,340.285,335.8428282737732,VMD_TCN,test,Wolf
2017-10-10 09:00:00,343.6175,352.4083732366562,VMD_TCN,test,Wolf
2017-10-10 10:00:00,349.7475,354.92431592941284,VMD_TCN,test,Wolf
2017-10-10 11:00:00,354.745,352.10003781318665,VMD_TCN,test,Wolf
2017-10-10 12:00:00,356.5075,338.743635058403,VMD_TCN,test,Wolf
2017-10-10 13:00:00,342.63,324.64762687683105,VMD_TCN,test,Wolf
2017-10-10 14:00:00,345.2225,337.75786811858416,VMD_TCN,test,Wolf
2017-10-10 15:00:00,345.1975,347.80574798583984,VMD_TCN,test,Wolf
2017-10-10 16:00:00,355.3425,351.13016510009766,VMD_TCN,test,Wolf
2017-10-10 17:00:00,346.9325,336.97573482990265,VMD_TCN,test,Wolf
2017-10-10 18:00:00,353.9375,318.3024297654629,VMD_TCN,test,Wolf
2017-10-10 19:00:00,348.7975,309.5366315841675,VMD_TCN,test,Wolf
2017-10-10 20:00:00,315.9575,285.8672228753567,VMD_TCN,test,Wolf
2017-10-10 21:00:00,240.0075,235.57011425495148,VMD_TCN,test,Wolf
2017-10-10 22:00:00,164.4575,175.1137787103653,VMD_TCN,test,Wolf
2017-10-10 23:00:00,152.565,155.94202798604965,VMD_TCN,test,Wolf
2017-10-11 00:00:00,151.84,153.09732174873352,VMD_TCN,test,Wolf
2017-10-11 01:00:00,151.195,148.64308404922485,VMD_TCN,test,Wolf
2017-10-11 02:00:00,150.7675,149.48555195331573,VMD_TCN,test,Wolf
2017-10-11 03:00:00,150.015,156.86540019512177,VMD_TCN,test,Wolf
2017-10-11 04:00:00,150.46,182.04965782165527,VMD_TCN,test,Wolf
2017-10-11 05:00:00,206.015,228.72056126594543,VMD_TCN,test,Wolf
2017-10-11 06:00:00,294.0525,294.54077768325806,VMD_TCN,test,Wolf
2017-10-11 07:00:00,313.99,312.7954521179199,VMD_TCN,test,Wolf
2017-10-11 08:00:00,316.4175,310.67652654647827,VMD_TCN,test,Wolf
2017-10-11 09:00:00,317.85,322.5790333747864,VMD_TCN,test,Wolf
2017-10-11 10:00:00,326.52,333.98624753952026,VMD_TCN,test,Wolf
2017-10-11 11:00:00,333.06,337.63922929763794,VMD_TCN,test,Wolf
2017-10-11 12:00:00,328.9025,333.55721616744995,VMD_TCN,test,Wolf
2017-10-11 13:00:00,332.8275,319.9294447004795,VMD_TCN,test,Wolf
2017-10-11 14:00:00,340.76,321.49034345149994,VMD_TCN,test,Wolf
2017-10-11 15:00:00,336.47,330.6265573501587,VMD_TCN,test,Wolf
2017-10-11 16:00:00,337.6525,345.00229942798615,VMD_TCN,test,Wolf
2017-10-11 17:00:00,338.795,341.436546087265,VMD_TCN,test,Wolf
2017-10-11 18:00:00,341.065,329.1150088906288,VMD_TCN,test,Wolf
2017-10-11 19:00:00,338.065,317.4274849295616,VMD_TCN,test,Wolf
2017-10-11 20:00:00,325.44,300.38965702056885,VMD_TCN,test,Wolf
2017-10-11 21:00:00,306.675,275.91807210445404,VMD_TCN,test,Wolf
2017-10-11 22:00:00,236.365,225.2674967199564,VMD_TCN,test,Wolf
2017-10-11 23:00:00,166.8525,165.9593963623047,VMD_TCN,test,Wolf
2017-10-12 00:00:00,148.115,142.20318520069122,VMD_TCN,test,Wolf
2017-10-12 01:00:00,147.995,142.46765184402466,VMD_TCN,test,Wolf
2017-10-12 02:00:00,147.97,139.43656170368195,VMD_TCN,test,Wolf
2017-10-12 03:00:00,148.3675,136.0285837650299,VMD_TCN,test,Wolf
2017-10-12 04:00:00,148.1625,146.57644033432007,VMD_TCN,test,Wolf
2017-10-12 05:00:00,149.6175,164.07126116752625,VMD_TCN,test,Wolf
2017-10-12 06:00:00,149.33,180.28402441740036,VMD_TCN,test,Wolf
2017-10-12 07:00:00,216.995,223.59875971078873,VMD_TCN,test,Wolf
2017-10-12 08:00:00,284.675,262.921320438385,VMD_TCN,test,Wolf
2017-10-12 09:00:00,290.515,272.56093668937683,VMD_TCN,test,Wolf
2017-10-12 10:00:00,297.1725,277.51286824047565,VMD_TCN,test,Wolf
2017-10-12 11:00:00,301.44,302.8674727678299,VMD_TCN,test,Wolf
2017-10-12 12:00:00,303.945,323.66224151849747,VMD_TCN,test,Wolf
2017-10-12 13:00:00,305.4625,329.9422336816788,VMD_TCN,test,Wolf
2017-10-12 14:00:00,306.1475,313.1525185108185,VMD_TCN,test,Wolf
2017-10-12 15:00:00,293.395,293.3760949373245,VMD_TCN,test,Wolf
2017-10-12 16:00:00,304.9775,300.70452404022217,VMD_TCN,test,Wolf
2017-10-12 17:00:00,301.105,292.6620900630951,VMD_TCN,test,Wolf
2017-10-12 18:00:00,197.26,233.04514050483704,VMD_TCN,test,Wolf
2017-10-12 19:00:00,149.48,194.69419372081757,VMD_TCN,test,Wolf
2017-10-12 20:00:00,145.8975,195.58569753170013,VMD_TCN,test,Wolf
2017-10-12 21:00:00,144.8725,170.99199175834656,VMD_TCN,test,Wolf
2017-10-12 22:00:00,144.985,149.4794688820839,VMD_TCN,test,Wolf
2017-10-12 23:00:00,143.975,142.48708122968674,VMD_TCN,test,Wolf
2017-10-13 00:00:00,155.365,144.34475477039814,VMD_TCN,test,Wolf
2017-10-13 01:00:00,155.05,163.74237155914307,VMD_TCN,test,Wolf
2017-10-13 02:00:00,154.78,171.7291560098529,VMD_TCN,test,Wolf
2017-10-13 03:00:00,154.54,174.37199413776398,VMD_TCN,test,Wolf
2017-10-13 04:00:00,218.7275,208.58187583088875,VMD_TCN,test,Wolf
2017-10-13 05:00:00,310.92,273.4249634742737,VMD_TCN,test,Wolf
2017-10-13 06:00:00,346.3025,299.3748401403427,VMD_TCN,test,Wolf
2017-10-13 07:00:00,342.0525,317.26266610622406,VMD_TCN,test,Wolf
2017-10-13 08:00:00,348.2875,339.730197429657,VMD_TCN,test,Wolf
2017-10-13 09:00:00,355.4125,360.7701721638441,VMD_TCN,test,Wolf
2017-10-13 10:00:00,359.4,362.64400041103363,VMD_TCN,test,Wolf
2017-10-13 11:00:00,355.84,359.14944672584534,VMD_TCN,test,Wolf
2017-10-13 12:00:00,360.2525,340.9634037837386,VMD_TCN,test,Wolf
2017-10-13 13:00:00,369.9,338.42147493362427,VMD_TCN,test,Wolf
2017-10-13 14:00:00,378.7375,352.7228508591652,VMD_TCN,test,Wolf
2017-10-13 15:00:00,372.93,365.8490500226617,VMD_TCN,test,Wolf
2017-10-13 16:00:00,374.2375,358.4008846282959,VMD_TCN,test,Wolf
2017-10-13 17:00:00,360.015,346.2791380882263,VMD_TCN,test,Wolf
2017-10-13 18:00:00,354.4875,324.27508640289307,VMD_TCN,test,Wolf
2017-10-13 19:00:00,345.2775,310.19504261016846,VMD_TCN,test,Wolf
2017-10-13 20:00:00,312.57,281.8520927429199,VMD_TCN,test,Wolf
2017-10-13 21:00:00,250.525,227.4382622241974,VMD_TCN,test,Wolf
2017-10-13 22:00:00,161.2625,167.79240036010742,VMD_TCN,test,Wolf
2017-10-13 23:00:00,152.94,139.8030595779419,VMD_TCN,test,Wolf
2017-10-14 00:00:00,154.005,151.50042414665222,VMD_TCN,test,Wolf
2017-10-14 01:00:00,153.7125,144.07099866867065,VMD_TCN,test,Wolf
2017-10-14 02:00:00,152.595,142.9163303375244,VMD_TCN,test,Wolf
2017-10-14 03:00:00,152.8225,159.11115193367004,VMD_TCN,test,Wolf
2017-10-14 04:00:00,152.7225,174.652517080307,VMD_TCN,test,Wolf
2017-10-14 05:00:00,150.4225,190.7289320230484,VMD_TCN,test,Wolf
2017-10-14 06:00:00,247.4525,255.69417476654053,VMD_TCN,test,Wolf
2017-10-14 07:00:00,321.6725,305.35003447532654,VMD_TCN,test,Wolf
2017-10-14 08:00:00,335.6925,301.1013158559799,VMD_TCN,test,Wolf
2017-10-14 09:00:00,346.845,316.71533596515656,VMD_TCN,test,Wolf
2017-10-14 10:00:00,351.7825,361.538094997406,VMD_TCN,test,Wolf
2017-10-14 11:00:00,350.2125,374.96683406829834,VMD_TCN,test,Wolf
2017-10-14 12:00:00,354.4425,365.1250544786453,VMD_TCN,test,Wolf
2017-10-14 13:00:00,346.88,344.3268508911133,VMD_TCN,test,Wolf
2017-10-14 14:00:00,341.0775,320.80210876464844,VMD_TCN,test,Wolf
2017-10-14 15:00:00,340.025,331.00546503067017,VMD_TCN,test,Wolf
2017-10-14 16:00:00,331.0575,315.0304374694824,VMD_TCN,test,Wolf
2017-10-14 17:00:00,208.73,250.95821356773376,VMD_TCN,test,Wolf
2017-10-14 18:00:00,159.815,193.49246859550476,VMD_TCN,test,Wolf
2017-10-14 19:00:00,157.115,194.46329307556152,VMD_TCN,test,Wolf
2017-10-14 20:00:00,156.99,175.36294507980347,VMD_TCN,test,Wolf
2017-10-14 21:00:00,163.08,160.8289029598236,VMD_TCN,test,Wolf
2017-10-14 22:00:00,152.9925,147.01599311828613,VMD_TCN,test,Wolf
2017-10-14 23:00:00,152.8,131.67956352233887,VMD_TCN,test,Wolf
2017-10-15 00:00:00,153.6125,150.88510262966156,VMD_TCN,test,Wolf
2017-10-15 01:00:00,153.705,156.71072578430176,VMD_TCN,test,Wolf
2017-10-15 02:00:00,152.7,152.81699991226196,VMD_TCN,test,Wolf
2017-10-15 03:00:00,151.395,174.22348350286484,VMD_TCN,test,Wolf
2017-10-15 04:00:00,153.245,177.530912399292,VMD_TCN,test,Wolf
2017-10-15 05:00:00,146.07,164.10353708267212,VMD_TCN,test,Wolf
2017-10-15 06:00:00,230.2025,215.15751829743385,VMD_TCN,test,Wolf
2017-10-15 07:00:00,311.7075,281.6537084579468,VMD_TCN,test,Wolf
2017-10-15 08:00:00,321.3525,295.5617341995239,VMD_TCN,test,Wolf
2017-10-15 09:00:00,337.98,319.2083240747452,VMD_TCN,test,Wolf
2017-10-15 10:00:00,339.36,350.0302984714508,VMD_TCN,test,Wolf
2017-10-15 11:00:00,345.1575,357.95950984954834,VMD_TCN,test,Wolf
2017-10-15 12:00:00,336.2475,362.42097494006157,VMD_TCN,test,Wolf
2017-10-15 13:00:00,344.6375,336.1110248565674,VMD_TCN,test,Wolf
2017-10-15 14:00:00,332.29,303.7820191383362,VMD_TCN,test,Wolf
2017-10-15 15:00:00,338.335,308.7258698940277,VMD_TCN,test,Wolf
2017-10-15 16:00:00,323.04,289.33975172042847,VMD_TCN,test,Wolf
2017-10-15 17:00:00,204.42,212.2378407716751,VMD_TCN,test,Wolf
2017-10-15 18:00:00,160.075,170.03176975250244,VMD_TCN,test,Wolf
2017-10-15 19:00:00,157.09,166.68220329284668,VMD_TCN,test,Wolf
2017-10-15 20:00:00,157.3725,150.91969108581543,VMD_TCN,test,Wolf
2017-10-15 21:00:00,163.51,136.8110146522522,VMD_TCN,test,Wolf
2017-10-15 22:00:00,153.8175,132.60132201761007,VMD_TCN,test,Wolf
2017-10-15 23:00:00,152.5175,130.76616883277893,VMD_TCN,test,Wolf
2017-10-16 00:00:00,153.095,150.55878674983978,VMD_TCN,test,Wolf
2017-10-16 01:00:00,152.2925,160.96017360687256,VMD_TCN,test,Wolf
2017-10-16 02:00:00,152.3825,163.06986618041992,VMD_TCN,test,Wolf
2017-10-16 03:00:00,152.925,168.14448237419128,VMD_TCN,test,Wolf
2017-10-16 04:00:00,152.3275,169.4712836742401,VMD_TCN,test,Wolf
2017-10-16 05:00:00,159.02,175.15176290273666,VMD_TCN,test,Wolf
2017-10-16 06:00:00,183.0225,188.6225963830948,VMD_TCN,test,Wolf
2017-10-16 07:00:00,174.385,194.89333999156952,VMD_TCN,test,Wolf
2017-10-16 08:00:00,173.285,189.6870437413454,VMD_TCN,test,Wolf
2017-10-16 09:00:00,171.665,203.831707239151,VMD_TCN,test,Wolf
2017-10-16 10:00:00,172.985,205.95847308821976,VMD_TCN,test,Wolf
2017-10-16 11:00:00,172.7425,210.14620661735535,VMD_TCN,test,Wolf
2017-10-16 12:00:00,173.615,208.7994420528412,VMD_TCN,test,Wolf
2017-10-16 13:00:00,175.1,212.394290974451,VMD_TCN,test,Wolf
2017-10-16 14:00:00,173.7525,212.44984164834023,VMD_TCN,test,Wolf
2017-10-16 15:00:00,172.9775,209.23548504710197,VMD_TCN,test,Wolf
2017-10-16 16:00:00,177.1,205.34325990080833,VMD_TCN,test,Wolf
2017-10-16 17:00:00,175.7725,196.13595724105835,VMD_TCN,test,Wolf
2017-10-16 18:00:00,181.965,193.98232870246284,VMD_TCN,test,Wolf
2017-10-16 19:00:00,183.4725,198.78549854643643,VMD_TCN,test,Wolf
2017-10-16 20:00:00,180.405,203.20421566069126,VMD_TCN,test,Wolf
2017-10-16 21:00:00,166.345,197.32992589473724,VMD_TCN,test,Wolf
2017-10-16 22:00:00,121.155,164.54518246650696,VMD_TCN,test,Wolf
2017-10-16 23:00:00,121.325,150.0190071463585,VMD_TCN,test,Wolf
2017-10-17 00:00:00,121.54,157.9745819568634,VMD_TCN,test,Wolf
2017-10-17 01:00:00,120.725,163.76051449775696,VMD_TCN,test,Wolf
2017-10-17 02:00:00,121.335,150.93930649757385,VMD_TCN,test,Wolf
2017-10-17 03:00:00,120.9225,169.2478060722351,VMD_TCN,test,Wolf
2017-10-17 04:00:00,234.8875,237.58070015907288,VMD_TCN,test,Wolf
2017-10-17 05:00:00,302.6175,292.5651829726994,VMD_TCN,test,Wolf
2017-10-17 06:00:00,328.9125,304.4439904689789,VMD_TCN,test,Wolf
2017-10-17 07:00:00,335.29,318.9899365901947,VMD_TCN,test,Wolf
2017-10-17 08:00:00,346.9325,340.6228315234184,VMD_TCN,test,Wolf
2017-10-17 09:00:00,347.0125,340.9346544742584,VMD_TCN,test,Wolf
2017-10-17 10:00:00,356.0425,336.89135479927063,VMD_TCN,test,Wolf
2017-10-17 11:00:00,356.19,321.26260006427765,VMD_TCN,test,Wolf
2017-10-17 12:00:00,368.9075,310.38509726524353,VMD_TCN,test,Wolf
2017-10-17 13:00:00,359.685,322.3125605583191,VMD_TCN,test,Wolf
2017-10-17 14:00:00,364.22,341.1805624961853,VMD_TCN,test,Wolf
2017-10-17 15:00:00,358.41,354.34647583961487,VMD_TCN,test,Wolf
2017-10-17 16:00:00,363.52,353.0473303794861,VMD_TCN,test,Wolf
2017-10-17 17:00:00,354.6975,338.5568280220032,VMD_TCN,test,Wolf
2017-10-17 18:00:00,364.5525,317.8760920763016,VMD_TCN,test,Wolf
2017-10-17 19:00:00,352.5125,303.8742027282715,VMD_TCN,test,Wolf
2017-10-17 20:00:00,327.235,291.2324786186218,VMD_TCN,test,Wolf
2017-10-17 21:00:00,252.3475,221.7006974220276,VMD_TCN,test,Wolf
2017-10-17 22:00:00,140.7325,144.33493280410767,VMD_TCN,test,Wolf
2017-10-17 23:00:00,156.705,141.09950065612793,VMD_TCN,test,Wolf
2017-10-18 00:00:00,156.365,149.4426896572113,VMD_TCN,test,Wolf
2017-10-18 01:00:00,155.9075,138.6149673461914,VMD_TCN,test,Wolf
2017-10-18 02:00:00,155.8775,140.60743641853333,VMD_TCN,test,Wolf
2017-10-18 03:00:00,155.6075,160.62589299678802,VMD_TCN,test,Wolf
2017-10-18 04:00:00,217.1225,217.2508978843689,VMD_TCN,test,Wolf
2017-10-18 05:00:00,300.3725,298.98576641082764,VMD_TCN,test,Wolf
2017-10-18 06:00:00,338.4625,332.5144371986389,VMD_TCN,test,Wolf
2017-10-18 07:00:00,332.7125,331.21382427215576,VMD_TCN,test,Wolf
2017-10-18 08:00:00,342.51,354.54723501205444,VMD_TCN,test,Wolf
2017-10-18 09:00:00,347.985,367.2081801891327,VMD_TCN,test,Wolf
2017-10-18 10:00:00,355.9975,360.37367701530457,VMD_TCN,test,Wolf
2017-10-18 11:00:00,353.9,367.77945291996,VMD_TCN,test,Wolf
2017-10-18 12:00:00,361.88,357.25063467025757,VMD_TCN,test,Wolf
2017-10-18 13:00:00,349.0975,342.98634243011475,VMD_TCN,test,Wolf
2017-10-18 14:00:00,352.9375,349.2714601159096,VMD_TCN,test,Wolf
2017-10-18 15:00:00,356.33,364.60686779022217,VMD_TCN,test,Wolf
2017-10-18 16:00:00,361.36,359.6804465651512,VMD_TCN,test,Wolf
2017-10-18 17:00:00,356.9125,348.19818902015686,VMD_TCN,test,Wolf
2017-10-18 18:00:00,360.1075,334.06805339455605,VMD_TCN,test,Wolf
2017-10-18 19:00:00,364.2475,320.5727150440216,VMD_TCN,test,Wolf
2017-10-18 20:00:00,322.0575,308.89847111701965,VMD_TCN,test,Wolf
2017-10-18 21:00:00,246.4925,226.34910929203033,VMD_TCN,test,Wolf
2017-10-18 22:00:00,151.0225,160.3414478302002,VMD_TCN,test,Wolf
2017-10-18 23:00:00,157.7375,150.21801495552063,VMD_TCN,test,Wolf
2017-10-19 00:00:00,154.47,147.06886076927185,VMD_TCN,test,Wolf
2017-10-19 01:00:00,153.75,142.66639518737793,VMD_TCN,test,Wolf
2017-10-19 02:00:00,152.325,144.30550503730774,VMD_TCN,test,Wolf
2017-10-19 03:00:00,152.6675,151.68744492530823,VMD_TCN,test,Wolf
2017-10-19 04:00:00,196.7425,214.91604661941528,VMD_TCN,test,Wolf
2017-10-19 05:00:00,325.5275,299.6454334259033,VMD_TCN,test,Wolf
2017-10-19 06:00:00,330.1175,322.94610464572906,VMD_TCN,test,Wolf
2017-10-19 07:00:00,337.72,323.98766803741455,VMD_TCN,test,Wolf
2017-10-19 08:00:00,343.51,351.1228551864624,VMD_TCN,test,Wolf
2017-10-19 09:00:00,339.395,354.56113386154175,VMD_TCN,test,Wolf
2017-10-19 10:00:00,345.705,350.95474195480347,VMD_TCN,test,Wolf
2017-10-19 11:00:00,342.8975,355.42931032180786,VMD_TCN,test,Wolf
2017-10-19 12:00:00,349.655,336.3146733045578,VMD_TCN,test,Wolf
2017-10-19 13:00:00,348.52,329.68330335617065,VMD_TCN,test,Wolf
2017-10-19 14:00:00,349.3825,341.96012473106384,VMD_TCN,test,Wolf
2017-10-19 15:00:00,352.185,355.20149260759354,VMD_TCN,test,Wolf
2017-10-19 16:00:00,353.6475,351.91460633277893,VMD_TCN,test,Wolf
2017-10-19 17:00:00,347.0,345.44640254974365,VMD_TCN,test,Wolf
2017-10-19 18:00:00,349.7025,327.52849435806274,VMD_TCN,test,Wolf
2017-10-19 19:00:00,335.9375,313.8352482318878,VMD_TCN,test,Wolf
2017-10-19 20:00:00,323.13,299.81239128112793,VMD_TCN,test,Wolf
2017-10-19 21:00:00,215.0175,210.9456651210785,VMD_TCN,test,Wolf
2017-10-19 22:00:00,149.44,148.68400287628174,VMD_TCN,test,Wolf
2017-10-19 23:00:00,145.255,144.24833583831787,VMD_TCN,test,Wolf
2017-10-20 00:00:00,142.04,132.9558527469635,VMD_TCN,test,Wolf
2017-10-20 01:00:00,141.5325,136.10707664489746,VMD_TCN,test,Wolf
2017-10-20 02:00:00,141.8425,139.0954394340515,VMD_TCN,test,Wolf
2017-10-20 03:00:00,141.9575,141.99209690093994,VMD_TCN,test,Wolf
2017-10-20 04:00:00,188.22,202.55225551128387,VMD_TCN,test,Wolf
2017-10-20 05:00:00,314.375,289.5901002883911,VMD_TCN,test,Wolf
2017-10-20 06:00:00,314.485,308.3715401291847,VMD_TCN,test,Wolf
2017-10-20 07:00:00,311.32,298.0185134410858,VMD_TCN,test,Wolf
2017-10-20 08:00:00,312.205,323.01388147473335,VMD_TCN,test,Wolf
2017-10-20 09:00:00,324.725,331.55474178493023,VMD_TCN,test,Wolf
2017-10-20 10:00:00,332.625,325.44866305589676,VMD_TCN,test,Wolf
2017-10-20 11:00:00,330.3725,330.2700397968292,VMD_TCN,test,Wolf
2017-10-20 12:00:00,331.8,319.96805000305176,VMD_TCN,test,Wolf
2017-10-20 13:00:00,324.915,309.0465873479843,VMD_TCN,test,Wolf
2017-10-20 14:00:00,323.6525,326.67041432857513,VMD_TCN,test,Wolf
2017-10-20 15:00:00,337.6925,348.26531863212585,VMD_TCN,test,Wolf
2017-10-20 16:00:00,339.5675,345.800786703825,VMD_TCN,test,Wolf
2017-10-20 17:00:00,340.0075,327.5499881505966,VMD_TCN,test,Wolf
2017-10-20 18:00:00,344.93,323.11519861221313,VMD_TCN,test,Wolf
2017-10-20 19:00:00,345.39,315.74610686302185,VMD_TCN,test,Wolf
2017-10-20 20:00:00,310.3675,285.09917491674423,VMD_TCN,test,Wolf
2017-10-20 21:00:00,202.93,214.78673768043518,VMD_TCN,test,Wolf
2017-10-20 22:00:00,159.7525,160.70444509387016,VMD_TCN,test,Wolf
2017-10-20 23:00:00,142.03,137.64429378509521,VMD_TCN,test,Wolf
2017-10-21 00:00:00,142.6075,129.2490839958191,VMD_TCN,test,Wolf
2017-10-21 01:00:00,142.7575,130.14166498184204,VMD_TCN,test,Wolf
2017-10-21 02:00:00,141.935,126.19209289550781,VMD_TCN,test,Wolf
2017-10-21 03:00:00,141.655,130.25171065330505,VMD_TCN,test,Wolf
2017-10-21 04:00:00,141.1475,160.29858231544495,VMD_TCN,test,Wolf
2017-10-21 05:00:00,181.8775,184.9416799545288,VMD_TCN,test,Wolf
2017-10-21 06:00:00,221.6125,220.73869514465332,VMD_TCN,test,Wolf
2017-10-21 07:00:00,295.1325,257.26006960868835,VMD_TCN,test,Wolf
2017-10-21 08:00:00,300.735,273.0255801677704,VMD_TCN,test,Wolf
2017-10-21 09:00:00,314.2975,284.5451421737671,VMD_TCN,test,Wolf
2017-10-21 10:00:00,321.0125,319.27085542678833,VMD_TCN,test,Wolf
2017-10-21 11:00:00,326.015,331.8206767439842,VMD_TCN,test,Wolf
2017-10-21 12:00:00,327.685,329.463485121727,VMD_TCN,test,Wolf
2017-10-21 13:00:00,323.465,319.17038559913635,VMD_TCN,test,Wolf
2017-10-21 14:00:00,318.575,299.4902000427246,VMD_TCN,test,Wolf
2017-10-21 15:00:00,322.655,307.3325228691101,VMD_TCN,test,Wolf
2017-10-21 16:00:00,320.6425,305.5740089416504,VMD_TCN,test,Wolf
2017-10-21 17:00:00,241.1975,251.38519060611725,VMD_TCN,test,Wolf
2017-10-21 18:00:00,159.4875,190.13772106170654,VMD_TCN,test,Wolf
2017-10-21 19:00:00,150.3425,198.5720009803772,VMD_TCN,test,Wolf
2017-10-21 20:00:00,151.315,173.62928318977356,VMD_TCN,test,Wolf
2017-10-21 21:00:00,108.455,124.55294179916382,VMD_TCN,test,Wolf
2017-10-21 22:00:00,144.335,119.08700704574585,VMD_TCN,test,Wolf
