Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 00:00:00,110.19,105.59049811959267,VMD_TCN,test,Fox
2017-10-11 01:00:00,98.62,97.44555820524693,VMD_TCN,test,Fox
2017-10-11 02:00:00,91.76,89.27115543186665,VMD_TCN,test,Fox
2017-10-11 03:00:00,86.75,85.15418836474419,VMD_TCN,test,Fox
2017-10-11 04:00:00,82.32,78.39205613732338,VMD_TCN,test,Fox
2017-10-11 05:00:00,77.49,78.75464544445276,VMD_TCN,test,Fox
2017-10-11 06:00:00,75.27,75.6529929637909,VMD_TCN,test,Fox
2017-10-11 07:00:00,73.51,73.90915817767382,VMD_TCN,test,Fox
2017-10-11 08:00:00,73.34,74.00423211604357,VMD_TCN,test,Fox
2017-10-11 09:00:00,75.45,76.01506868004799,VMD_TCN,test,Fox
2017-10-11 10:00:00,90.54,83.28609186410904,VMD_TCN,test,Fox
2017-10-11 11:00:00,79.79,82.32348895072937,VMD_TCN,test,Fox
2017-10-11 12:00:00,89.57,86.24780541658401,VMD_TCN,test,Fox
2017-10-11 13:00:00,92.79,91.17537441849709,VMD_TCN,test,Fox
2017-10-11 14:00:00,91.96,89.0447154045105,VMD_TCN,test,Fox
2017-10-11 15:00:00,90.7,91.36985886096954,VMD_TCN,test,Fox
2017-10-11 16:00:00,95.3,94.50558005273342,VMD_TCN,test,Fox
2017-10-11 17:00:00,102.17,99.85113245248795,VMD_TCN,test,Fox
2017-10-11 18:00:00,95.1,98.95819739997387,VMD_TCN,test,Fox
2017-10-11 19:00:00,100.08,98.04871210455894,VMD_TCN,test,Fox
2017-10-11 20:00:00,99.59,101.18505853414536,VMD_TCN,test,Fox
2017-10-11 21:00:00,104.57,103.33792866766453,VMD_TCN,test,Fox
2017-10-11 22:00:00,103.72,104.61777317523956,VMD_TCN,test,Fox
2017-10-11 23:00:00,102.87,101.63953697681427,VMD_TCN,test,Fox
2017-10-12 00:00:00,99.15,100.72465735673904,VMD_TCN,test,Fox
2017-10-12 01:00:00,95.78,92.13606132566929,VMD_TCN,test,Fox
2017-10-12 02:00:00,81.43,84.09949810057878,VMD_TCN,test,Fox
2017-10-12 03:00:00,83.15,81.67259249091148,VMD_TCN,test,Fox
2017-10-12 04:00:00,77.32,76.97917464375496,VMD_TCN,test,Fox
2017-10-12 05:00:00,77.06,75.66798736155033,VMD_TCN,test,Fox
2017-10-12 06:00:00,78.97,76.18627934157848,VMD_TCN,test,Fox
2017-10-12 07:00:00,74.69,74.40634483098984,VMD_TCN,test,Fox
2017-10-12 08:00:00,75.64,74.86862143874168,VMD_TCN,test,Fox
2017-10-12 09:00:00,76.2,77.68553420901299,VMD_TCN,test,Fox
2017-10-12 10:00:00,89.57,85.22842228412628,VMD_TCN,test,Fox
2017-10-12 11:00:00,84.71,86.86996191740036,VMD_TCN,test,Fox
2017-10-12 12:00:00,87.23,86.3371661901474,VMD_TCN,test,Fox
2017-10-12 13:00:00,86.47,85.53625410795212,VMD_TCN,test,Fox
2017-10-12 14:00:00,83.05,86.04703849554062,VMD_TCN,test,Fox
2017-10-12 15:00:00,94.14,90.96691644191742,VMD_TCN,test,Fox
2017-10-12 16:00:00,89.13,90.89350688457489,VMD_TCN,test,Fox
2017-10-12 17:00:00,100.27,98.03057935833931,VMD_TCN,test,Fox
2017-10-12 18:00:00,104.98,105.76659587025642,VMD_TCN,test,Fox
2017-10-12 19:00:00,113.17,107.14744061231613,VMD_TCN,test,Fox
2017-10-12 20:00:00,108.97,109.05348564684391,VMD_TCN,test,Fox
2017-10-12 21:00:00,116.35,109.56394857168198,VMD_TCN,test,Fox
2017-10-12 22:00:00,110.37,110.43980926275253,VMD_TCN,test,Fox
2017-10-12 23:00:00,107.58,105.23998039402068,VMD_TCN,test,Fox
2017-10-13 00:00:00,97.85,98.59559395164251,VMD_TCN,test,Fox
2017-10-13 01:00:00,92.88,91.09221960604191,VMD_TCN,test,Fox
2017-10-13 02:00:00,81.95,84.07602348923683,VMD_TCN,test,Fox
2017-10-13 03:00:00,78.6,78.68569925427437,VMD_TCN,test,Fox
2017-10-13 04:00:00,80.38,78.54841631650925,VMD_TCN,test,Fox
2017-10-13 05:00:00,77.59,77.185711145401,VMD_TCN,test,Fox
2017-10-13 06:00:00,76.76,76.8652680516243,VMD_TCN,test,Fox
2017-10-13 07:00:00,74.11,74.02779557183385,VMD_TCN,test,Fox
2017-10-13 08:00:00,74.52,74.31916123628616,VMD_TCN,test,Fox
2017-10-13 09:00:00,82.84,83.59624537825584,VMD_TCN,test,Fox
2017-10-13 10:00:00,88.13,85.85648892819881,VMD_TCN,test,Fox
2017-10-13 11:00:00,87.18,86.96047379076481,VMD_TCN,test,Fox
2017-10-13 12:00:00,94.74,89.58155104145408,VMD_TCN,test,Fox
2017-10-13 13:00:00,102.79,97.2158594429493,VMD_TCN,test,Fox
2017-10-13 14:00:00,111.48,102.62611865997314,VMD_TCN,test,Fox
2017-10-13 15:00:00,100.23,97.70866632461548,VMD_TCN,test,Fox
2017-10-13 16:00:00,103.36,101.96546640992165,VMD_TCN,test,Fox
2017-10-13 17:00:00,98.64,102.1677636615932,VMD_TCN,test,Fox
2017-10-13 18:00:00,92.44,96.29749304056168,VMD_TCN,test,Fox
2017-10-13 19:00:00,95.62,97.59327709674835,VMD_TCN,test,Fox
2017-10-13 20:00:00,92.62,94.290299102664,VMD_TCN,test,Fox
2017-10-13 21:00:00,99.74,99.51582455635071,VMD_TCN,test,Fox
2017-10-13 22:00:00,96.38,96.4411445632577,VMD_TCN,test,Fox
2017-10-13 23:00:00,92.0,90.73402168601751,VMD_TCN,test,Fox
2017-10-14 00:00:00,95.07,94.64765685796738,VMD_TCN,test,Fox
2017-10-14 01:00:00,88.25,88.89022845029831,VMD_TCN,test,Fox
2017-10-14 02:00:00,85.02,85.12880738079548,VMD_TCN,test,Fox
2017-10-14 03:00:00,84.22,81.92841428518295,VMD_TCN,test,Fox
2017-10-14 04:00:00,79.04,76.98815932869911,VMD_TCN,test,Fox
2017-10-14 05:00:00,76.26,76.56202951073647,VMD_TCN,test,Fox
2017-10-14 06:00:00,75.19,72.58394365012646,VMD_TCN,test,Fox
2017-10-14 07:00:00,75.86,73.34726828336716,VMD_TCN,test,Fox
2017-10-14 08:00:00,79.62,79.17327804863453,VMD_TCN,test,Fox
2017-10-14 09:00:00,81.05,81.48780393600464,VMD_TCN,test,Fox
2017-10-14 10:00:00,85.05,84.9397069811821,VMD_TCN,test,Fox
2017-10-14 11:00:00,86.57,89.01536168158054,VMD_TCN,test,Fox
2017-10-14 12:00:00,98.62,95.7892539203167,VMD_TCN,test,Fox
2017-10-14 13:00:00,104.62,102.01686936616898,VMD_TCN,test,Fox
2017-10-14 14:00:00,98.55,97.95183551311493,VMD_TCN,test,Fox
2017-10-14 15:00:00,93.29,97.61555981263518,VMD_TCN,test,Fox
2017-10-14 16:00:00,95.78,97.64848911762238,VMD_TCN,test,Fox
2017-10-14 17:00:00,86.18,92.18038296699524,VMD_TCN,test,Fox
2017-10-14 18:00:00,95.0,95.3326208293438,VMD_TCN,test,Fox
2017-10-14 19:00:00,99.24,97.99299371242523,VMD_TCN,test,Fox
2017-10-14 20:00:00,92.97,94.58219873905182,VMD_TCN,test,Fox
2017-10-14 21:00:00,91.24,96.08363234996796,VMD_TCN,test,Fox
2017-10-14 22:00:00,99.77,97.64264488220215,VMD_TCN,test,Fox
2017-10-14 23:00:00,97.01,97.83864107728004,VMD_TCN,test,Fox
2017-10-15 00:00:00,88.85,92.15949770435691,VMD_TCN,test,Fox
2017-10-15 01:00:00,85.01,90.28720538318157,VMD_TCN,test,Fox
2017-10-15 02:00:00,89.91,89.03819787502289,VMD_TCN,test,Fox
2017-10-15 03:00:00,81.21,82.99857378005981,VMD_TCN,test,Fox
2017-10-15 04:00:00,79.83,78.65283384919167,VMD_TCN,test,Fox
2017-10-15 05:00:00,78.17,77.96915376186371,VMD_TCN,test,Fox
2017-10-15 06:00:00,81.87,80.72560507059097,VMD_TCN,test,Fox
2017-10-15 07:00:00,78.56,79.8046979084611,VMD_TCN,test,Fox
2017-10-15 08:00:00,74.7,77.44093299098313,VMD_TCN,test,Fox
2017-10-15 09:00:00,81.2,81.97376275062561,VMD_TCN,test,Fox
2017-10-15 10:00:00,78.46,82.972063139081,VMD_TCN,test,Fox
2017-10-15 11:00:00,89.8,90.73488464951515,VMD_TCN,test,Fox
2017-10-15 12:00:00,105.19,99.8601124882698,VMD_TCN,test,Fox
2017-10-15 13:00:00,102.57,101.63141083717346,VMD_TCN,test,Fox
2017-10-15 14:00:00,112.43,109.00604516267776,VMD_TCN,test,Fox
2017-10-15 15:00:00,114.5,110.26589480042458,VMD_TCN,test,Fox
2017-10-15 16:00:00,114.67,108.58351302146912,VMD_TCN,test,Fox
2017-10-15 17:00:00,104.8,107.80135488510132,VMD_TCN,test,Fox
2017-10-15 18:00:00,113.74,108.84358763694763,VMD_TCN,test,Fox
2017-10-15 19:00:00,116.5,112.52207338809967,VMD_TCN,test,Fox
2017-10-15 20:00:00,116.15,110.4989627301693,VMD_TCN,test,Fox
2017-10-15 21:00:00,116.69,112.27426126599312,VMD_TCN,test,Fox
2017-10-15 22:00:00,127.55,117.36271798610687,VMD_TCN,test,Fox
2017-10-15 23:00:00,113.28,112.66216504573822,VMD_TCN,test,Fox
2017-10-16 00:00:00,100.03,99.89305755496025,VMD_TCN,test,Fox
2017-10-16 01:00:00,92.19,89.79381906986237,VMD_TCN,test,Fox
2017-10-16 02:00:00,82.1,82.78909349441528,VMD_TCN,test,Fox
2017-10-16 03:00:00,79.41,80.45047217607498,VMD_TCN,test,Fox
2017-10-16 04:00:00,77.49,76.49751496315002,VMD_TCN,test,Fox
2017-10-16 05:00:00,76.84,75.25518155097961,VMD_TCN,test,Fox
2017-10-16 06:00:00,79.2,78.80130207538605,VMD_TCN,test,Fox
2017-10-16 07:00:00,77.49,78.27508869767189,VMD_TCN,test,Fox
2017-10-16 08:00:00,75.36,76.2089835703373,VMD_TCN,test,Fox
2017-10-16 09:00:00,78.03,78.52244108915329,VMD_TCN,test,Fox
2017-10-16 10:00:00,86.67,86.91715841367841,VMD_TCN,test,Fox
2017-10-16 11:00:00,90.46,93.11480540037155,VMD_TCN,test,Fox
2017-10-16 12:00:00,93.86,93.12021499872208,VMD_TCN,test,Fox
2017-10-16 13:00:00,89.57,93.10715943947434,VMD_TCN,test,Fox
2017-10-16 14:00:00,94.46,95.71678149700165,VMD_TCN,test,Fox
2017-10-16 15:00:00,95.66,98.18240070343018,VMD_TCN,test,Fox
2017-10-16 16:00:00,89.0,90.7447761297226,VMD_TCN,test,Fox
2017-10-16 17:00:00,89.38,95.75419104099274,VMD_TCN,test,Fox
2017-10-16 18:00:00,117.13,111.80545711517334,VMD_TCN,test,Fox
2017-10-16 19:00:00,110.27,112.82383620738983,VMD_TCN,test,Fox
2017-10-16 20:00:00,104.84,107.02370929718018,VMD_TCN,test,Fox
2017-10-16 21:00:00,112.18,111.5454432964325,VMD_TCN,test,Fox
2017-10-16 22:00:00,121.73,115.78712755441666,VMD_TCN,test,Fox
2017-10-16 23:00:00,127.66,119.94711744785309,VMD_TCN,test,Fox
2017-10-17 00:00:00,107.09,106.13611018657684,VMD_TCN,test,Fox
2017-10-17 01:00:00,100.32,98.05159983038902,VMD_TCN,test,Fox
2017-10-17 02:00:00,96.36,93.76790064573288,VMD_TCN,test,Fox
2017-10-17 03:00:00,80.73,80.48014104366302,VMD_TCN,test,Fox
2017-10-17 04:00:00,78.59,75.40352433919907,VMD_TCN,test,Fox
2017-10-17 05:00:00,77.77,75.92365915328264,VMD_TCN,test,Fox
2017-10-17 06:00:00,80.25,78.63774532079697,VMD_TCN,test,Fox
2017-10-17 07:00:00,76.05,78.47989147901535,VMD_TCN,test,Fox
2017-10-17 08:00:00,76.87,75.12677186727524,VMD_TCN,test,Fox
2017-10-17 09:00:00,78.09,80.66005736589432,VMD_TCN,test,Fox
2017-10-17 10:00:00,93.3,88.69253122806549,VMD_TCN,test,Fox
2017-10-17 11:00:00,90.48,89.27398995310068,VMD_TCN,test,Fox
2017-10-17 12:00:00,88.25,88.85538619756699,VMD_TCN,test,Fox
2017-10-17 13:00:00,95.17,94.0416318923235,VMD_TCN,test,Fox
2017-10-17 14:00:00,102.4,97.0647224932909,VMD_TCN,test,Fox
2017-10-17 15:00:00,91.45,91.61746430397034,VMD_TCN,test,Fox
2017-10-17 16:00:00,89.23,88.88920383155346,VMD_TCN,test,Fox
2017-10-17 17:00:00,95.37,95.97749057412148,VMD_TCN,test,Fox
2017-10-17 18:00:00,91.49,97.97012376785278,VMD_TCN,test,Fox
2017-10-17 19:00:00,106.78,103.31262394785881,VMD_TCN,test,Fox
2017-10-17 20:00:00,113.02,110.29989823698997,VMD_TCN,test,Fox
2017-10-17 21:00:00,107.87,110.43240982294083,VMD_TCN,test,Fox
2017-10-17 22:00:00,112.69,112.795804515481,VMD_TCN,test,Fox
2017-10-17 23:00:00,110.48,106.86688640713692,VMD_TCN,test,Fox
2017-10-18 00:00:00,93.34,98.2545844912529,VMD_TCN,test,Fox
2017-10-18 01:00:00,92.34,92.44585412740707,VMD_TCN,test,Fox
2017-10-18 02:00:00,85.79,86.27090233564377,VMD_TCN,test,Fox
2017-10-18 03:00:00,77.36,80.9178212583065,VMD_TCN,test,Fox
2017-10-18 04:00:00,76.34,77.21107190847397,VMD_TCN,test,Fox
2017-10-18 05:00:00,76.28,74.62947729229927,VMD_TCN,test,Fox
2017-10-18 06:00:00,74.12,75.48845934867859,VMD_TCN,test,Fox
2017-10-18 07:00:00,74.1,75.55203936994076,VMD_TCN,test,Fox
2017-10-18 08:00:00,74.66,76.6241483092308,VMD_TCN,test,Fox
2017-10-18 09:00:00,76.92,80.26904493570328,VMD_TCN,test,Fox
2017-10-18 10:00:00,83.3,84.22408394515514,VMD_TCN,test,Fox
2017-10-18 11:00:00,93.88,91.59121212363243,VMD_TCN,test,Fox
2017-10-18 12:00:00,96.88,95.6929458975792,VMD_TCN,test,Fox
2017-10-18 13:00:00,93.54,94.36922889947891,VMD_TCN,test,Fox
2017-10-18 14:00:00,100.05,96.32374158501625,VMD_TCN,test,Fox
2017-10-18 15:00:00,93.22,95.53240436315536,VMD_TCN,test,Fox
2017-10-18 16:00:00,103.46,100.27091431617737,VMD_TCN,test,Fox
2017-10-18 17:00:00,100.58,101.89021050930023,VMD_TCN,test,Fox
2017-10-18 18:00:00,104.67,103.13966131210327,VMD_TCN,test,Fox
2017-10-18 19:00:00,108.57,109.18808811903,VMD_TCN,test,Fox
2017-10-18 20:00:00,110.11,109.12422845885158,VMD_TCN,test,Fox
2017-10-18 21:00:00,104.23,106.0727046430111,VMD_TCN,test,Fox
2017-10-18 22:00:00,104.15,105.00768169760704,VMD_TCN,test,Fox
2017-10-18 23:00:00,107.54,106.48245224356651,VMD_TCN,test,Fox
2017-10-19 00:00:00,103.53,103.12429451942444,VMD_TCN,test,Fox
2017-10-19 01:00:00,97.92,98.1836960837245,VMD_TCN,test,Fox
2017-10-19 02:00:00,97.01,92.87416708469391,VMD_TCN,test,Fox
2017-10-19 03:00:00,86.0,88.78111319243908,VMD_TCN,test,Fox
2017-10-19 04:00:00,93.08,88.32255205512047,VMD_TCN,test,Fox
2017-10-19 05:00:00,84.08,83.24275284819305,VMD_TCN,test,Fox
2017-10-19 06:00:00,79.02,79.97770965099335,VMD_TCN,test,Fox
2017-10-19 07:00:00,81.18,79.90776492655277,VMD_TCN,test,Fox
2017-10-19 08:00:00,76.69,78.36481359601021,VMD_TCN,test,Fox
2017-10-19 09:00:00,85.62,83.8602698855102,VMD_TCN,test,Fox
2017-10-19 10:00:00,90.05,89.96418270468712,VMD_TCN,test,Fox
2017-10-19 11:00:00,97.74,93.6801455244422,VMD_TCN,test,Fox
2017-10-19 12:00:00,96.07,96.92743695806712,VMD_TCN,test,Fox
2017-10-19 13:00:00,100.21,96.85902725998312,VMD_TCN,test,Fox
2017-10-19 14:00:00,97.67,96.42674596607685,VMD_TCN,test,Fox
2017-10-19 15:00:00,98.82,98.9669055044651,VMD_TCN,test,Fox
2017-10-19 16:00:00,109.35,106.46048420667648,VMD_TCN,test,Fox
2017-10-19 17:00:00,109.37,107.4413013458252,VMD_TCN,test,Fox
2017-10-19 18:00:00,107.32,107.4425880908966,VMD_TCN,test,Fox
2017-10-19 19:00:00,108.99,105.58242729306221,VMD_TCN,test,Fox
2017-10-19 20:00:00,104.67,105.91501650214195,VMD_TCN,test,Fox
2017-10-19 21:00:00,114.56,110.72487753629684,VMD_TCN,test,Fox
2017-10-19 22:00:00,109.71,109.64210653305054,VMD_TCN,test,Fox
2017-10-19 23:00:00,111.0,109.77976894378662,VMD_TCN,test,Fox
2017-10-20 00:00:00,106.18,106.18986147642136,VMD_TCN,test,Fox
2017-10-20 01:00:00,90.93,93.22782775759697,VMD_TCN,test,Fox
2017-10-20 02:00:00,85.39,85.77907353639603,VMD_TCN,test,Fox
2017-10-20 03:00:00,80.66,79.41351023316383,VMD_TCN,test,Fox
2017-10-20 04:00:00,82.82,79.63760924432427,VMD_TCN,test,Fox
2017-10-20 05:00:00,76.73,76.5110725313425,VMD_TCN,test,Fox
2017-10-20 06:00:00,75.93,73.69876974076033,VMD_TCN,test,Fox
2017-10-20 07:00:00,73.66,72.81878271698952,VMD_TCN,test,Fox
2017-10-20 08:00:00,76.73,76.89919793605804,VMD_TCN,test,Fox
2017-10-20 09:00:00,86.24,81.91402727365494,VMD_TCN,test,Fox
2017-10-20 10:00:00,81.72,82.60606198012829,VMD_TCN,test,Fox
2017-10-20 11:00:00,89.57,88.66597457975149,VMD_TCN,test,Fox
2017-10-20 12:00:00,97.4,94.17136760056019,VMD_TCN,test,Fox
2017-10-20 13:00:00,94.76,94.14788838662207,VMD_TCN,test,Fox
2017-10-20 14:00:00,100.67,96.23294448852539,VMD_TCN,test,Fox
2017-10-20 15:00:00,100.26,97.4662906974554,VMD_TCN,test,Fox
2017-10-20 16:00:00,101.37,99.97162455506623,VMD_TCN,test,Fox
2017-10-20 17:00:00,93.04,96.25613044202328,VMD_TCN,test,Fox
2017-10-20 18:00:00,95.57,95.72186782024801,VMD_TCN,test,Fox
2017-10-20 19:00:00,94.98,98.04758641123772,VMD_TCN,test,Fox
2017-10-20 20:00:00,104.85,103.50446202373132,VMD_TCN,test,Fox
2017-10-20 21:00:00,115.25,107.91909131407738,VMD_TCN,test,Fox
2017-10-20 22:00:00,105.45,104.81593418121338,VMD_TCN,test,Fox
2017-10-20 23:00:00,105.57,104.24107843637466,VMD_TCN,test,Fox
2017-10-21 00:00:00,96.89,97.65543369948864,VMD_TCN,test,Fox
2017-10-21 01:00:00,87.32,88.85796767473221,VMD_TCN,test,Fox
2017-10-21 02:00:00,81.31,83.9822275787592,VMD_TCN,test,Fox
2017-10-21 03:00:00,79.64,78.11405884847045,VMD_TCN,test,Fox
2017-10-21 04:00:00,77.0,76.58973234891891,VMD_TCN,test,Fox
2017-10-21 05:00:00,74.95,73.87705874443054,VMD_TCN,test,Fox
2017-10-21 06:00:00,72.55,71.87473025918007,VMD_TCN,test,Fox
2017-10-21 07:00:00,71.84,72.34105226397514,VMD_TCN,test,Fox
2017-10-21 08:00:00,71.22,71.72693473100662,VMD_TCN,test,Fox
2017-10-21 09:00:00,74.16,75.23210026323795,VMD_TCN,test,Fox
2017-10-21 10:00:00,77.66,80.44174677878618,VMD_TCN,test,Fox
2017-10-21 11:00:00,79.32,81.33569660782814,VMD_TCN,test,Fox
2017-10-21 12:00:00,88.15,89.79910010099411,VMD_TCN,test,Fox
2017-10-21 13:00:00,100.71,95.52468794817105,VMD_TCN,test,Fox
2017-10-21 14:00:00,103.43,97.98040068149567,VMD_TCN,test,Fox
2017-10-21 15:00:00,108.41,103.55370706319809,VMD_TCN,test,Fox
2017-10-21 16:00:00,102.48,105.03716641664505,VMD_TCN,test,Fox
2017-10-21 17:00:00,120.66,114.18129938840866,VMD_TCN,test,Fox
2017-10-21 18:00:00,110.67,110.44093930721283,VMD_TCN,test,Fox
2017-10-21 19:00:00,92.81,97.1682014465332,VMD_TCN,test,Fox
2017-10-21 20:00:00,96.75,101.36350846290588,VMD_TCN,test,Fox
2017-10-21 21:00:00,97.31,96.33779263496399,VMD_TCN,test,Fox
2017-10-21 22:00:00,91.3,95.12167304754257,VMD_TCN,test,Fox
2017-10-21 23:00:00,104.96,99.54606676101685,VMD_TCN,test,Fox
2017-10-22 00:00:00,96.97,94.51365613937378,VMD_TCN,test,Fox
2017-10-22 01:00:00,84.84,88.95586428046227,VMD_TCN,test,Fox
2017-10-22 02:00:00,81.99,85.90539592504501,VMD_TCN,test,Fox
2017-10-22 03:00:00,83.02,81.10342711210251,VMD_TCN,test,Fox
2017-10-22 04:00:00,81.14,81.21295456588268,VMD_TCN,test,Fox
2017-10-22 05:00:00,76.91,77.75301634892821,VMD_TCN,test,Fox
2017-10-22 06:00:00,74.53,76.62985354661942,VMD_TCN,test,Fox
2017-10-22 07:00:00,72.8,74.99755506962538,VMD_TCN,test,Fox
2017-10-22 08:00:00,72.91,72.81216995418072,VMD_TCN,test,Fox
2017-10-22 09:00:00,78.16,78.15816697478294,VMD_TCN,test,Fox
2017-10-22 10:00:00,84.5,81.26944488286972,VMD_TCN,test,Fox
2017-10-22 11:00:00,76.83,82.27592223882675,VMD_TCN,test,Fox
2017-10-22 12:00:00,83.61,87.62778621912003,VMD_TCN,test,Fox
2017-10-22 13:00:00,94.66,96.81075930595398,VMD_TCN,test,Fox
2017-10-22 14:00:00,111.17,104.52779772132635,VMD_TCN,test,Fox
2017-10-22 15:00:00,98.92,99.35289478302002,VMD_TCN,test,Fox
2017-10-22 16:00:00,98.78,101.12052565813065,VMD_TCN,test,Fox
2017-10-22 17:00:00,108.03,106.37090408802032,VMD_TCN,test,Fox
2017-10-22 18:00:00,110.07,108.39897102117538,VMD_TCN,test,Fox
2017-10-22 19:00:00,126.66,118.71755820512772,VMD_TCN,test,Fox
2017-10-22 20:00:00,117.6,114.62882933020592,VMD_TCN,test,Fox
2017-10-22 21:00:00,115.06,113.0136316716671,VMD_TCN,test,Fox
2017-10-22 22:00:00,113.76,112.20915162563324,VMD_TCN,test,Fox
2017-10-22 23:00:00,114.54,108.32888393104076,VMD_TCN,test,Fox
2017-10-23 00:00:00,117.12,109.39258599281311,VMD_TCN,test,Fox
2017-10-23 01:00:00,98.87,96.74721373617649,VMD_TCN,test,Fox
2017-10-23 02:00:00,85.52,86.7354046702385,VMD_TCN,test,Fox
2017-10-23 03:00:00,80.73,81.66869735717773,VMD_TCN,test,Fox
2017-10-23 04:00:00,75.67,73.16687202453613,VMD_TCN,test,Fox
2017-10-23 05:00:00,75.15,73.42585623264313,VMD_TCN,test,Fox
2017-10-23 06:00:00,73.9,72.87740975618362,VMD_TCN,test,Fox
2017-10-23 07:00:00,72.64,73.78936839103699,VMD_TCN,test,Fox
2017-10-23 08:00:00,73.43,76.6105688214302,VMD_TCN,test,Fox
2017-10-23 09:00:00,73.5,74.77654194831848,VMD_TCN,test,Fox
2017-10-23 10:00:00,76.42,80.15066868066788,VMD_TCN,test,Fox
2017-10-23 11:00:00,92.85,90.65202462673187,VMD_TCN,test,Fox
2017-10-23 12:00:00,92.81,93.61363726854324,VMD_TCN,test,Fox
2017-10-23 13:00:00,97.28,94.22138321399689,VMD_TCN,test,Fox
2017-10-23 14:00:00,89.85,95.56742203235626,VMD_TCN,test,Fox
2017-10-23 15:00:00,99.18,96.6550190448761,VMD_TCN,test,Fox
2017-10-23 16:00:00,93.4,97.0127389729023,VMD_TCN,test,Fox
2017-10-23 17:00:00,104.07,99.54690983891487,VMD_TCN,test,Fox
2017-10-23 18:00:00,104.54,107.4963667690754,VMD_TCN,test,Fox
2017-10-23 19:00:00,115.76,111.09517938643694,VMD_TCN,test,Fox
2017-10-23 20:00:00,101.16,107.63903194665909,VMD_TCN,test,Fox
2017-10-23 21:00:00,108.93,108.14077109098434,VMD_TCN,test,Fox
2017-10-23 22:00:00,120.24,116.61533343791962,VMD_TCN,test,Fox
2017-10-23 23:00:00,110.48,109.04724591970444,VMD_TCN,test,Fox
2017-10-24 00:00:00,97.51,100.62015625834465,VMD_TCN,test,Fox
2017-10-24 01:00:00,95.87,92.49245855212212,VMD_TCN,test,Fox
2017-10-24 02:00:00,87.13,85.9561076760292,VMD_TCN,test,Fox
2017-10-24 03:00:00,82.53,81.02937223762274,VMD_TCN,test,Fox
2017-10-24 04:00:00,83.65,78.54471398890018,VMD_TCN,test,Fox
2017-10-24 05:00:00,80.08,79.34767481684685,VMD_TCN,test,Fox
2017-10-24 06:00:00,79.33,77.25125746428967,VMD_TCN,test,Fox
2017-10-24 07:00:00,77.67,76.2372484896332,VMD_TCN,test,Fox
2017-10-24 08:00:00,77.33,76.21037331223488,VMD_TCN,test,Fox
2017-10-24 09:00:00,81.2,81.4789205789566,VMD_TCN,test,Fox
2017-10-24 10:00:00,87.43,86.7768596559763,VMD_TCN,test,Fox
2017-10-24 11:00:00,88.68,89.61470401287079,VMD_TCN,test,Fox
2017-10-24 12:00:00,87.68,89.18123191595078,VMD_TCN,test,Fox
2017-10-24 13:00:00,82.94,84.90746316313744,VMD_TCN,test,Fox
2017-10-24 14:00:00,81.84,84.66951510310173,VMD_TCN,test,Fox
2017-10-24 15:00:00,86.92,89.11296385526657,VMD_TCN,test,Fox
2017-10-24 16:00:00,85.66,89.73212265968323,VMD_TCN,test,Fox
2017-10-24 17:00:00,98.57,96.86538565158844,VMD_TCN,test,Fox
2017-10-24 18:00:00,98.74,101.2420351356268,VMD_TCN,test,Fox
2017-10-24 19:00:00,99.77,101.60320598259568,VMD_TCN,test,Fox
2017-10-24 20:00:00,102.27,104.77354883402586,VMD_TCN,test,Fox
2017-10-24 21:00:00,95.44,100.7872484922409,VMD_TCN,test,Fox
2017-10-24 22:00:00,107.66,107.82208065595478,VMD_TCN,test,Fox
2017-10-24 23:00:00,121.81,115.76176023483276,VMD_TCN,test,Fox
2017-10-25 00:00:00,105.86,106.59049654006958,VMD_TCN,test,Fox
2017-10-25 01:00:00,102.35,101.71250975131989,VMD_TCN,test,Fox
2017-10-25 02:00:00,91.24,91.93987976014614,VMD_TCN,test,Fox
2017-10-25 03:00:00,80.98,82.44569647312164,VMD_TCN,test,Fox
2017-10-25 04:00:00,82.28,82.74677105247974,VMD_TCN,test,Fox
2017-10-25 05:00:00,77.22,75.99304783344269,VMD_TCN,test,Fox
2017-10-25 06:00:00,76.84,77.49971805512905,VMD_TCN,test,Fox
2017-10-25 07:00:00,75.28,77.51285973191261,VMD_TCN,test,Fox
2017-10-25 08:00:00,77.24,75.80538991093636,VMD_TCN,test,Fox
2017-10-25 09:00:00,75.39,77.26756599545479,VMD_TCN,test,Fox
2017-10-25 10:00:00,79.4,80.19105783104897,VMD_TCN,test,Fox
2017-10-25 11:00:00,88.76,87.14813628792763,VMD_TCN,test,Fox
2017-10-25 12:00:00,88.6,88.84175671637058,VMD_TCN,test,Fox
2017-10-25 13:00:00,93.87,91.34375500679016,VMD_TCN,test,Fox
2017-10-25 14:00:00,96.28,94.86632934212685,VMD_TCN,test,Fox
2017-10-25 15:00:00,100.94,97.75188185274601,VMD_TCN,test,Fox
2017-10-25 16:00:00,96.85,94.9161650724709,VMD_TCN,test,Fox
2017-10-25 17:00:00,92.45,92.47265177965164,VMD_TCN,test,Fox
2017-10-25 18:00:00,95.76,98.91854786872864,VMD_TCN,test,Fox
2017-10-25 19:00:00,100.67,100.84013047814369,VMD_TCN,test,Fox
2017-10-25 20:00:00,101.61,101.69411358237267,VMD_TCN,test,Fox
2017-10-25 21:00:00,110.39,108.12357699871063,VMD_TCN,test,Fox
