Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 19:00:00,69.569,68.01996660232544,VMD_TCN,cross,Hog
2017-10-27 20:00:00,69.602,67.62978956103325,VMD_TCN,cross,Hog
2017-10-27 21:00:00,67.315,66.42825219780207,VMD_TCN,cross,Hog
2017-10-27 22:00:00,67.652,65.00282353907824,VMD_TCN,cross,Hog
2017-10-27 23:00:00,64.611,64.3501425087452,VMD_TCN,cross,Hog
2017-10-28 00:00:00,65.351,63.37155444920063,VMD_TCN,cross,Hog
2017-10-28 01:00:00,64.62100000000001,63.30811934918165,VMD_TCN,cross,Hog
2017-10-28 02:00:00,65.032,63.562432408332825,VMD_TCN,cross,Hog
2017-10-28 03:00:00,64.84,63.78825505822897,VMD_TCN,cross,Hog
2017-10-28 04:00:00,64.625,63.91345947235823,VMD_TCN,cross,Hog
2017-10-28 05:00:00,65.223,64.21551232784986,VMD_TCN,cross,Hog
2017-10-28 06:00:00,64.791,64.44396882504225,VMD_TCN,cross,Hog
2017-10-28 07:00:00,64.941,64.27045681327581,VMD_TCN,cross,Hog
2017-10-28 08:00:00,64.842,64.16701081395149,VMD_TCN,cross,Hog
2017-10-28 09:00:00,64.096,64.1806925162673,VMD_TCN,cross,Hog
2017-10-28 10:00:00,65.212,64.92740043625236,VMD_TCN,cross,Hog
2017-10-28 11:00:00,64.6,65.05769410543144,VMD_TCN,cross,Hog
2017-10-28 12:00:00,64.67699999999999,64.71091061085463,VMD_TCN,cross,Hog
2017-10-28 13:00:00,65.617,65.03954768180847,VMD_TCN,cross,Hog
2017-10-28 14:00:00,64.923,65.36917963624,VMD_TCN,cross,Hog
2017-10-28 15:00:00,65.373,65.83620463870466,VMD_TCN,cross,Hog
2017-10-28 16:00:00,65.477,66.15219479054213,VMD_TCN,cross,Hog
2017-10-28 17:00:00,63.639,65.31564062088728,VMD_TCN,cross,Hog
2017-10-28 18:00:00,64.681,64.35281757824123,VMD_TCN,cross,Hog
2017-10-28 19:00:00,62.973,64.08452700823545,VMD_TCN,cross,Hog
2017-10-28 20:00:00,65.128,65.0017711702967,VMD_TCN,cross,Hog
2017-10-28 21:00:00,65.87100000000001,65.70429465174675,VMD_TCN,cross,Hog
2017-10-28 22:00:00,65.327,65.16849333047867,VMD_TCN,cross,Hog
2017-10-28 23:00:00,65.006,64.37022913666442,VMD_TCN,cross,Hog
2017-10-29 00:00:00,64.77199999999999,63.94124209880829,VMD_TCN,cross,Hog
2017-10-29 01:00:00,64.543,64.40487943775952,VMD_TCN,cross,Hog
2017-10-29 02:00:00,65.14399999999999,64.9251297134906,VMD_TCN,cross,Hog
2017-10-29 03:00:00,65.181,64.67341182380915,VMD_TCN,cross,Hog
2017-10-29 04:00:00,64.571,63.92806219420163,VMD_TCN,cross,Hog
2017-10-29 05:00:00,64.979,63.83116688579321,VMD_TCN,cross,Hog
2017-10-29 06:00:00,64.317,64.32614437118173,VMD_TCN,cross,Hog
2017-10-29 07:00:00,65.351,64.49484521243721,VMD_TCN,cross,Hog
2017-10-29 08:00:00,65.315,64.36868150532246,VMD_TCN,cross,Hog
2017-10-29 09:00:00,64.248,64.31731228157878,VMD_TCN,cross,Hog
2017-10-29 10:00:00,64.45,64.81266038119793,VMD_TCN,cross,Hog
2017-10-29 11:00:00,66.135,65.99375199899077,VMD_TCN,cross,Hog
2017-10-29 12:00:00,67.18,66.91639454849064,VMD_TCN,cross,Hog
2017-10-29 13:00:00,67.297,66.85166531801224,VMD_TCN,cross,Hog
2017-10-29 14:00:00,67.368,66.58930194377899,VMD_TCN,cross,Hog
2017-10-29 15:00:00,66.085,66.50827427022159,VMD_TCN,cross,Hog
2017-10-29 16:00:00,65.945,66.37273782491684,VMD_TCN,cross,Hog
2017-10-29 17:00:00,64.512,65.41139239817858,VMD_TCN,cross,Hog
2017-10-29 18:00:00,64.192,64.18652643635869,VMD_TCN,cross,Hog
2017-10-29 19:00:00,64.461,64.31244661659002,VMD_TCN,cross,Hog
2017-10-29 20:00:00,66.00399999999999,66.26338905841112,VMD_TCN,cross,Hog
2017-10-29 21:00:00,66.671,66.93072172254324,VMD_TCN,cross,Hog
2017-10-29 22:00:00,65.723,66.57937182486057,VMD_TCN,cross,Hog
2017-10-29 23:00:00,65.499,66.67817844171077,VMD_TCN,cross,Hog
2017-10-30 00:00:00,64.96300000000001,65.96262977272272,VMD_TCN,cross,Hog
2017-10-30 01:00:00,65.378,65.37505458295345,VMD_TCN,cross,Hog
2017-10-30 02:00:00,64.954,65.6127207428217,VMD_TCN,cross,Hog
2017-10-30 03:00:00,64.653,65.46166327595711,VMD_TCN,cross,Hog
2017-10-30 04:00:00,64.83800000000001,64.98930521309376,VMD_TCN,cross,Hog
2017-10-30 05:00:00,64.773,65.87238836288452,VMD_TCN,cross,Hog
2017-10-30 06:00:00,65.71600000000001,65.9272749722004,VMD_TCN,cross,Hog
2017-10-30 07:00:00,65.663,65.672203223221,VMD_TCN,cross,Hog
2017-10-30 08:00:00,65.631,66.16896498203278,VMD_TCN,cross,Hog
2017-10-30 09:00:00,72.168,71.33841551095247,VMD_TCN,cross,Hog
2017-10-30 10:00:00,77.721,77.33274447917938,VMD_TCN,cross,Hog
2017-10-30 11:00:00,79.048,79.02265912294388,VMD_TCN,cross,Hog
2017-10-30 12:00:00,79.905,79.25828118249774,VMD_TCN,cross,Hog
2017-10-30 13:00:00,80.363,79.96574479341507,VMD_TCN,cross,Hog
2017-10-30 14:00:00,79.51899999999998,79.82653797417879,VMD_TCN,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.97066073864698,VMD_TCN,cross,Hog
2017-10-30 16:00:00,77.449,78.47335878014565,VMD_TCN,cross,Hog
2017-10-30 17:00:00,75.197,75.79978530108929,VMD_TCN,cross,Hog
2017-10-30 18:00:00,69.844,71.23436839878559,VMD_TCN,cross,Hog
2017-10-30 19:00:00,66.97,67.76481951773167,VMD_TCN,cross,Hog
2017-10-30 20:00:00,66.69800000000001,67.33517915010452,VMD_TCN,cross,Hog
2017-10-30 21:00:00,66.542,67.31162930652499,VMD_TCN,cross,Hog
2017-10-30 22:00:00,66.627,66.83937221765518,VMD_TCN,cross,Hog
2017-10-30 23:00:00,66.278,67.01840841770172,VMD_TCN,cross,Hog
2017-10-31 00:00:00,66.048,66.16621447354555,VMD_TCN,cross,Hog
2017-10-31 01:00:00,65.067,65.1048092842102,VMD_TCN,cross,Hog
2017-10-31 02:00:00,64.547,64.88682618737221,VMD_TCN,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.12199273705482,VMD_TCN,cross,Hog
2017-10-31 04:00:00,64.55199999999999,64.71824906766415,VMD_TCN,cross,Hog
2017-10-31 05:00:00,64.933,64.7025336921215,VMD_TCN,cross,Hog
2017-10-31 06:00:00,64.982,65.44299978017807,VMD_TCN,cross,Hog
2017-10-31 07:00:00,65.169,64.85513730347157,VMD_TCN,cross,Hog
2017-10-31 08:00:00,66.20100000000001,66.43369269371033,VMD_TCN,cross,Hog
2017-10-31 09:00:00,72.107,71.96114432811737,VMD_TCN,cross,Hog
2017-10-31 10:00:00,76.562,77.09321948885918,VMD_TCN,cross,Hog
2017-10-31 11:00:00,78.077,79.02223026752472,VMD_TCN,cross,Hog
2017-10-31 12:00:00,80.048,80.55766176618636,VMD_TCN,cross,Hog
2017-10-31 13:00:00,80.881,80.79833734035492,VMD_TCN,cross,Hog
2017-10-31 14:00:00,80.163,80.20055547356606,VMD_TCN,cross,Hog
2017-10-31 15:00:00,81.711,80.17162862420082,VMD_TCN,cross,Hog
2017-10-31 16:00:00,80.66,79.83097994327545,VMD_TCN,cross,Hog
2017-10-31 17:00:00,74.357,74.30728393048048,VMD_TCN,cross,Hog
2017-10-31 18:00:00,66.76899999999999,68.40304905176163,VMD_TCN,cross,Hog
2017-10-31 19:00:00,64.84899999999999,65.44672603905201,VMD_TCN,cross,Hog
2017-10-31 20:00:00,66.561,66.1791904270649,VMD_TCN,cross,Hog
2017-10-31 21:00:00,66.429,66.60583329200745,VMD_TCN,cross,Hog
2017-10-31 22:00:00,66.726,66.41383810341358,VMD_TCN,cross,Hog
2017-10-31 23:00:00,65.445,65.71310061216354,VMD_TCN,cross,Hog
2017-11-01 00:00:00,64.86,65.02315552532673,VMD_TCN,cross,Hog
2017-11-01 01:00:00,65.7,65.25629284977913,VMD_TCN,cross,Hog
2017-11-01 02:00:00,65.675,65.92390717938542,VMD_TCN,cross,Hog
2017-11-01 03:00:00,65.85600000000001,65.55621740221977,VMD_TCN,cross,Hog
2017-11-01 04:00:00,65.604,65.41383343935013,VMD_TCN,cross,Hog
2017-11-01 05:00:00,65.149,65.1995771676302,VMD_TCN,cross,Hog
2017-11-01 06:00:00,64.85,65.29132354259491,VMD_TCN,cross,Hog
2017-11-01 07:00:00,65.605,65.00408414006233,VMD_TCN,cross,Hog
2017-11-01 08:00:00,65.712,65.9751723408699,VMD_TCN,cross,Hog
2017-11-01 09:00:00,69.818,70.08265090733767,VMD_TCN,cross,Hog
2017-11-01 10:00:00,75.76899999999998,75.5935549736023,VMD_TCN,cross,Hog
2017-11-01 11:00:00,76.993,78.49759554862976,VMD_TCN,cross,Hog
2017-11-01 12:00:00,80.268,79.67108643054962,VMD_TCN,cross,Hog
2017-11-01 13:00:00,80.087,80.09364047646523,VMD_TCN,cross,Hog
2017-11-01 14:00:00,79.705,79.25273324549198,VMD_TCN,cross,Hog
2017-11-01 15:00:00,79.423,78.53891524672508,VMD_TCN,cross,Hog
2017-11-01 16:00:00,77.348,77.98775421082973,VMD_TCN,cross,Hog
2017-11-01 17:00:00,74.744,74.01328359358013,VMD_TCN,cross,Hog
2017-11-01 18:00:00,67.172,68.89089274406433,VMD_TCN,cross,Hog
2017-11-01 19:00:00,66.869,66.04616624116898,VMD_TCN,cross,Hog
2017-11-01 20:00:00,67.22,66.65005677938461,VMD_TCN,cross,Hog
2017-11-01 21:00:00,65.872,66.18903158605099,VMD_TCN,cross,Hog
2017-11-01 22:00:00,66.921,65.52266534417868,VMD_TCN,cross,Hog
2017-11-01 23:00:00,65.916,66.034976541996,VMD_TCN,cross,Hog
2017-11-02 00:00:00,65.633,65.47684212774038,VMD_TCN,cross,Hog
2017-11-02 01:00:00,64.62100000000001,64.8998351097107,VMD_TCN,cross,Hog
2017-11-02 02:00:00,63.729,64.77290638163686,VMD_TCN,cross,Hog
2017-11-02 03:00:00,64.39,64.510597884655,VMD_TCN,cross,Hog
2017-11-02 04:00:00,63.786,64.01864677667618,VMD_TCN,cross,Hog
2017-11-02 05:00:00,64.082,64.3210354745388,VMD_TCN,cross,Hog
2017-11-02 06:00:00,64.50399999999999,64.29552209377289,VMD_TCN,cross,Hog
2017-11-02 07:00:00,64.741,64.54018968436867,VMD_TCN,cross,Hog
2017-11-02 08:00:00,65.447,65.72085145115852,VMD_TCN,cross,Hog
2017-11-02 09:00:00,70.936,70.94701340515167,VMD_TCN,cross,Hog
2017-11-02 10:00:00,77.434,76.60262420773506,VMD_TCN,cross,Hog
2017-11-02 11:00:00,78.24,78.25984811782837,VMD_TCN,cross,Hog
2017-11-02 12:00:00,79.033,78.6627312451601,VMD_TCN,cross,Hog
2017-11-02 13:00:00,79.233,79.55844217538834,VMD_TCN,cross,Hog
2017-11-02 14:00:00,79.975,79.17566873133183,VMD_TCN,cross,Hog
2017-11-02 15:00:00,78.13600000000002,78.48973977565765,VMD_TCN,cross,Hog
2017-11-02 16:00:00,78.384,77.56849747896194,VMD_TCN,cross,Hog
2017-11-02 17:00:00,73.307,73.87049135565758,VMD_TCN,cross,Hog
2017-11-02 18:00:00,69.60300000000001,68.65684381127357,VMD_TCN,cross,Hog
2017-11-02 19:00:00,68.702,68.13923804275692,VMD_TCN,cross,Hog
2017-11-02 20:00:00,69.618,68.4096203148365,VMD_TCN,cross,Hog
2017-11-02 21:00:00,67.75399999999999,67.81189818680286,VMD_TCN,cross,Hog
2017-11-02 22:00:00,67.87899999999999,67.05690643191338,VMD_TCN,cross,Hog
2017-11-02 23:00:00,66.324,66.89251536130905,VMD_TCN,cross,Hog
2017-11-03 00:00:00,66.25399999999999,66.06424544006586,VMD_TCN,cross,Hog
2017-11-03 01:00:00,65.06,65.3824405670166,VMD_TCN,cross,Hog
2017-11-03 02:00:00,64.916,65.08103840053082,VMD_TCN,cross,Hog
2017-11-03 03:00:00,65.339,64.8454153239727,VMD_TCN,cross,Hog
2017-11-03 04:00:00,64.555,64.27622692286968,VMD_TCN,cross,Hog
2017-11-03 05:00:00,64.87,64.59344200789928,VMD_TCN,cross,Hog
2017-11-03 06:00:00,64.14399999999999,64.53237554430962,VMD_TCN,cross,Hog
2017-11-03 07:00:00,65.108,64.81309675611556,VMD_TCN,cross,Hog
2017-11-03 08:00:00,65.368,66.32407144829631,VMD_TCN,cross,Hog
2017-11-03 09:00:00,71.692,70.05993624450639,VMD_TCN,cross,Hog
2017-11-03 10:00:00,72.191,74.71418715827167,VMD_TCN,cross,Hog
2017-11-03 11:00:00,81.03699999999998,77.54927747696638,VMD_TCN,cross,Hog
2017-11-03 12:00:00,78.488,78.73902333527803,VMD_TCN,cross,Hog
2017-11-03 13:00:00,77.75399999999998,77.79784342646599,VMD_TCN,cross,Hog
2017-11-03 14:00:00,79.185,77.86884860694408,VMD_TCN,cross,Hog
2017-11-03 15:00:00,78.883,78.1475061099045,VMD_TCN,cross,Hog
2017-11-03 16:00:00,77.491,76.76910529006273,VMD_TCN,cross,Hog
2017-11-03 17:00:00,75.319,73.33009861409664,VMD_TCN,cross,Hog
2017-11-03 18:00:00,68.449,68.46934099495411,VMD_TCN,cross,Hog
2017-11-03 19:00:00,68.221,66.55347445420921,VMD_TCN,cross,Hog
2017-11-03 20:00:00,68.654,66.51363081485033,VMD_TCN,cross,Hog
2017-11-03 21:00:00,67.399,65.78724378347397,VMD_TCN,cross,Hog
2017-11-03 22:00:00,66.726,65.08255304023623,VMD_TCN,cross,Hog
2017-11-03 23:00:00,65.656,63.71099868416786,VMD_TCN,cross,Hog
2017-11-04 00:00:00,64.51100000000001,62.968647092580795,VMD_TCN,cross,Hog
2017-11-04 01:00:00,63.596,63.05268374085426,VMD_TCN,cross,Hog
2017-11-04 02:00:00,64.419,63.35534615442157,VMD_TCN,cross,Hog
2017-11-04 03:00:00,64.469,63.339494943618774,VMD_TCN,cross,Hog
2017-11-04 04:00:00,64.583,63.032918095588684,VMD_TCN,cross,Hog
2017-11-04 05:00:00,64.40899999999999,63.43393776193261,VMD_TCN,cross,Hog
2017-11-04 06:00:00,64.274,63.09818604774773,VMD_TCN,cross,Hog
2017-11-04 07:00:00,64.084,63.4798277169466,VMD_TCN,cross,Hog
2017-11-04 08:00:00,64.491,63.85250202193856,VMD_TCN,cross,Hog
2017-11-04 09:00:00,63.199,64.04404212906957,VMD_TCN,cross,Hog
2017-11-04 10:00:00,64.016,65.2052604034543,VMD_TCN,cross,Hog
2017-11-04 11:00:00,65.824,66.92861522734165,VMD_TCN,cross,Hog
2017-11-04 12:00:00,67.506,67.65289762243629,VMD_TCN,cross,Hog
2017-11-04 13:00:00,68.675,68.80199445784092,VMD_TCN,cross,Hog
2017-11-04 14:00:00,70.438,70.29979830980301,VMD_TCN,cross,Hog
2017-11-04 15:00:00,69.499,70.59470852464437,VMD_TCN,cross,Hog
2017-11-04 16:00:00,67.801,68.21398359606974,VMD_TCN,cross,Hog
2017-11-04 17:00:00,64.128,65.49961695971433,VMD_TCN,cross,Hog
2017-11-04 18:00:00,63.282,63.33417405933142,VMD_TCN,cross,Hog
2017-11-04 19:00:00,63.381,62.56429600715637,VMD_TCN,cross,Hog
2017-11-04 20:00:00,64.178,62.987549058161676,VMD_TCN,cross,Hog
2017-11-04 21:00:00,65.942,63.87329000234604,VMD_TCN,cross,Hog
2017-11-04 22:00:00,65.125,63.35176022350788,VMD_TCN,cross,Hog
2017-11-04 23:00:00,63.631,62.29220576584339,VMD_TCN,cross,Hog
2017-11-05 00:00:00,63.535,62.598177805542946,VMD_TCN,cross,Hog
2017-11-05 01:00:00,63.505,63.24621421843767,VMD_TCN,cross,Hog
2017-11-05 02:00:00,63.53,63.1729739010334,VMD_TCN,cross,Hog
2017-11-05 03:00:00,63.555,62.700791293755174,VMD_TCN,cross,Hog
2017-11-05 04:00:00,63.047,62.633762799203396,VMD_TCN,cross,Hog
2017-11-05 05:00:00,63.834,62.80534823611379,VMD_TCN,cross,Hog
2017-11-05 06:00:00,64.343,63.538179345428944,VMD_TCN,cross,Hog
2017-11-05 07:00:00,64.624,64.2504173181951,VMD_TCN,cross,Hog
2017-11-05 08:00:00,63.987,63.802806973457336,VMD_TCN,cross,Hog
2017-11-05 09:00:00,62.451,63.2539374884218,VMD_TCN,cross,Hog
2017-11-05 10:00:00,63.054,63.63031149469316,VMD_TCN,cross,Hog
2017-11-05 11:00:00,63.76,64.39561070501804,VMD_TCN,cross,Hog
2017-11-05 12:00:00,64.98899999999999,65.17089851852506,VMD_TCN,cross,Hog
2017-11-05 13:00:00,64.899,65.55571906547993,VMD_TCN,cross,Hog
2017-11-05 14:00:00,65.339,65.67843650188297,VMD_TCN,cross,Hog
2017-11-05 15:00:00,64.78399999999999,65.94231501966715,VMD_TCN,cross,Hog
2017-11-05 16:00:00,65.002,65.8802327811718,VMD_TCN,cross,Hog
2017-11-05 17:00:00,63.942,65.73772020544857,VMD_TCN,cross,Hog
2017-11-05 18:00:00,64.842,65.6674185860902,VMD_TCN,cross,Hog
2017-11-05 19:00:00,65.933,66.61353215575218,VMD_TCN,cross,Hog
2017-11-05 20:00:00,65.476,66.80032442510128,VMD_TCN,cross,Hog
2017-11-05 21:00:00,65.38,66.08951600454748,VMD_TCN,cross,Hog
2017-11-05 22:00:00,64.62899999999999,65.1680144444108,VMD_TCN,cross,Hog
2017-11-05 23:00:00,64.77600000000001,65.02658321708441,VMD_TCN,cross,Hog
2017-11-06 00:00:00,64.616,65.68662643432617,VMD_TCN,cross,Hog
2017-11-06 01:00:00,64.54899999999999,64.57321111857891,VMD_TCN,cross,Hog
2017-11-06 02:00:00,64.383,65.28962708637118,VMD_TCN,cross,Hog
2017-11-06 03:00:00,64.684,66.3808302283287,VMD_TCN,cross,Hog
2017-11-06 04:00:00,64.08,65.9997444525361,VMD_TCN,cross,Hog
2017-11-06 05:00:00,64.27,65.91811314225197,VMD_TCN,cross,Hog
2017-11-06 06:00:00,65.043,66.08862632513046,VMD_TCN,cross,Hog
2017-11-06 07:00:00,64.683,65.4091192483902,VMD_TCN,cross,Hog
2017-11-06 08:00:00,63.975,65.27331078052521,VMD_TCN,cross,Hog
2017-11-06 09:00:00,70.095,69.16575610637665,VMD_TCN,cross,Hog
2017-11-06 10:00:00,74.245,74.423578068614,VMD_TCN,cross,Hog
2017-11-06 11:00:00,75.604,75.69231235980988,VMD_TCN,cross,Hog
2017-11-06 12:00:00,77.578,75.95390248298645,VMD_TCN,cross,Hog
2017-11-06 13:00:00,78.663,77.85516494512558,VMD_TCN,cross,Hog
2017-11-06 14:00:00,81.105,78.91346568614244,VMD_TCN,cross,Hog
2017-11-06 15:00:00,80.153,79.99473375082016,VMD_TCN,cross,Hog
2017-11-06 16:00:00,78.182,78.99486348032951,VMD_TCN,cross,Hog
2017-11-06 17:00:00,75.156,74.75050094723701,VMD_TCN,cross,Hog
2017-11-06 18:00:00,67.812,70.2569291293621,VMD_TCN,cross,Hog
2017-11-06 19:00:00,68.985,68.36010891571641,VMD_TCN,cross,Hog
2017-11-06 20:00:00,67.563,68.68810027092695,VMD_TCN,cross,Hog
2017-11-06 21:00:00,67.91199999999999,67.97986601293087,VMD_TCN,cross,Hog
2017-11-06 22:00:00,66.95100000000001,67.40709811449051,VMD_TCN,cross,Hog
2017-11-06 23:00:00,66.617,67.31070637702942,VMD_TCN,cross,Hog
2017-11-07 00:00:00,65.351,66.31239011138678,VMD_TCN,cross,Hog
2017-11-07 01:00:00,64.399,65.57169133424759,VMD_TCN,cross,Hog
2017-11-07 02:00:00,64.396,65.60638452321291,VMD_TCN,cross,Hog
2017-11-07 03:00:00,64.553,65.23880833387375,VMD_TCN,cross,Hog
2017-11-07 04:00:00,64.241,64.21734227240086,VMD_TCN,cross,Hog
2017-11-07 05:00:00,64.19800000000001,64.63441617786884,VMD_TCN,cross,Hog
2017-11-07 06:00:00,65.36399999999999,65.53353348374367,VMD_TCN,cross,Hog
2017-11-07 07:00:00,65.17,64.81931022554636,VMD_TCN,cross,Hog
2017-11-07 08:00:00,64.176,65.42166966199875,VMD_TCN,cross,Hog
2017-11-07 09:00:00,71.702,71.05666743125767,VMD_TCN,cross,Hog
2017-11-07 10:00:00,78.69800000000002,77.16680677235126,VMD_TCN,cross,Hog
2017-11-07 11:00:00,82.0,80.85841566324234,VMD_TCN,cross,Hog
2017-11-07 12:00:00,84.152,82.8489060997963,VMD_TCN,cross,Hog
2017-11-07 13:00:00,82.463,82.54172760248184,VMD_TCN,cross,Hog
2017-11-07 14:00:00,82.167,81.25943768024445,VMD_TCN,cross,Hog
2017-11-07 15:00:00,82.70200000000001,81.15801365673542,VMD_TCN,cross,Hog
2017-11-07 16:00:00,83.46600000000002,81.43243554234505,VMD_TCN,cross,Hog
2017-11-07 17:00:00,77.346,77.11952542886138,VMD_TCN,cross,Hog
2017-11-07 18:00:00,71.632,72.00161579996347,VMD_TCN,cross,Hog
2017-11-07 19:00:00,70.65100000000002,69.8861338198185,VMD_TCN,cross,Hog
2017-11-07 20:00:00,68.92399999999999,68.6686381995678,VMD_TCN,cross,Hog
2017-11-07 21:00:00,67.071,67.17362297326326,VMD_TCN,cross,Hog
2017-11-07 22:00:00,67.382,67.16466353926808,VMD_TCN,cross,Hog
2017-11-07 23:00:00,65.179,66.66675662994385,VMD_TCN,cross,Hog
2017-11-08 00:00:00,64.66199999999999,65.30726927891374,VMD_TCN,cross,Hog
2017-11-08 01:00:00,64.16199999999999,64.67881986498833,VMD_TCN,cross,Hog
2017-11-08 02:00:00,64.196,64.60002009570599,VMD_TCN,cross,Hog
2017-11-08 03:00:00,64.181,64.29596843570471,VMD_TCN,cross,Hog
2017-11-08 04:00:00,64.533,64.40927632153034,VMD_TCN,cross,Hog
2017-11-08 05:00:00,63.699,65.47413350641727,VMD_TCN,cross,Hog
2017-11-08 06:00:00,65.452,65.9067469984293,VMD_TCN,cross,Hog
2017-11-08 07:00:00,64.773,65.31580540537834,VMD_TCN,cross,Hog
2017-11-08 08:00:00,63.96100000000001,65.53871528059244,VMD_TCN,cross,Hog
2017-11-08 09:00:00,70.782,70.56706169433892,VMD_TCN,cross,Hog
2017-11-08 10:00:00,77.404,77.7250243127346,VMD_TCN,cross,Hog
2017-11-08 11:00:00,81.471,80.63821774721146,VMD_TCN,cross,Hog
2017-11-08 12:00:00,82.324,82.13180641829967,VMD_TCN,cross,Hog
2017-11-08 13:00:00,82.57600000000002,82.4243033528328,VMD_TCN,cross,Hog
2017-11-08 14:00:00,81.447,81.30607472360134,VMD_TCN,cross,Hog
2017-11-08 15:00:00,81.00399999999998,81.23753590881824,VMD_TCN,cross,Hog
2017-11-08 16:00:00,80.278,80.92757910490036,VMD_TCN,cross,Hog
2017-11-08 17:00:00,77.37,77.39794934540987,VMD_TCN,cross,Hog
2017-11-08 18:00:00,71.419,71.47310722619295,VMD_TCN,cross,Hog
2017-11-08 19:00:00,70.232,69.47335071861744,VMD_TCN,cross,Hog
2017-11-08 20:00:00,70.906,69.63398819751455,VMD_TCN,cross,Hog
2017-11-08 21:00:00,70.298,69.60053318738937,VMD_TCN,cross,Hog
2017-11-08 22:00:00,69.884,68.84533116221428,VMD_TCN,cross,Hog
2017-11-08 23:00:00,67.792,68.68276077508926,VMD_TCN,cross,Hog
2017-11-09 00:00:00,67.153,67.11123155802488,VMD_TCN,cross,Hog
2017-11-09 01:00:00,64.93,65.44335448741913,VMD_TCN,cross,Hog
2017-11-09 02:00:00,64.65899999999999,64.76843024045229,VMD_TCN,cross,Hog
2017-11-09 03:00:00,64.359,65.11032199859619,VMD_TCN,cross,Hog
2017-11-09 04:00:00,64.61,64.19433218240738,VMD_TCN,cross,Hog
2017-11-09 05:00:00,64.2,64.92735579609871,VMD_TCN,cross,Hog
2017-11-09 06:00:00,65.372,65.19485905766487,VMD_TCN,cross,Hog
2017-11-09 07:00:00,65.031,64.99867380782962,VMD_TCN,cross,Hog
2017-11-09 08:00:00,65.274,66.1112750172615,VMD_TCN,cross,Hog
2017-11-09 09:00:00,74.821,73.2757377922535,VMD_TCN,cross,Hog
2017-11-09 10:00:00,79.837,79.40038996934891,VMD_TCN,cross,Hog
2017-11-09 11:00:00,80.05199999999998,80.32793706655502,VMD_TCN,cross,Hog
2017-11-09 12:00:00,80.845,80.63487818837166,VMD_TCN,cross,Hog
2017-11-09 13:00:00,80.77,81.47445452213287,VMD_TCN,cross,Hog
2017-11-09 14:00:00,80.818,80.7158978395164,VMD_TCN,cross,Hog
2017-11-09 15:00:00,81.21,81.07365418225527,VMD_TCN,cross,Hog
2017-11-09 16:00:00,80.28699999999998,80.64291876554489,VMD_TCN,cross,Hog
2017-11-09 17:00:00,78.768,77.42670151591301,VMD_TCN,cross,Hog
2017-11-09 18:00:00,72.944,72.83959752321243,VMD_TCN,cross,Hog
2017-11-09 19:00:00,69.02199999999999,69.58432190492749,VMD_TCN,cross,Hog
2017-11-09 20:00:00,67.02,68.05186545848846,VMD_TCN,cross,Hog
2017-11-09 21:00:00,67.358,67.3429593667388,VMD_TCN,cross,Hog
2017-11-09 22:00:00,66.906,66.97157953679562,VMD_TCN,cross,Hog
2017-11-09 23:00:00,67.043,67.01570551097393,VMD_TCN,cross,Hog
2017-11-10 00:00:00,65.631,66.34976826608181,VMD_TCN,cross,Hog
2017-11-10 01:00:00,64.992,64.82594808936119,VMD_TCN,cross,Hog
2017-11-10 02:00:00,65.179,64.86249255482107,VMD_TCN,cross,Hog
2017-11-10 03:00:00,65.281,65.45169088244438,VMD_TCN,cross,Hog
2017-11-10 04:00:00,65.314,65.32022425532341,VMD_TCN,cross,Hog
2017-11-10 05:00:00,65.365,65.7217256873846,VMD_TCN,cross,Hog
2017-11-10 06:00:00,65.857,66.05802656710148,VMD_TCN,cross,Hog
2017-11-10 07:00:00,65.655,65.28064927458763,VMD_TCN,cross,Hog
2017-11-10 08:00:00,65.196,65.70891796052456,VMD_TCN,cross,Hog
2017-11-10 09:00:00,73.133,71.2336266413331,VMD_TCN,cross,Hog
2017-11-10 10:00:00,77.24,77.4496963173151,VMD_TCN,cross,Hog
2017-11-10 11:00:00,81.029,79.78647923469543,VMD_TCN,cross,Hog
2017-11-10 12:00:00,79.686,79.86031813919544,VMD_TCN,cross,Hog
2017-11-10 13:00:00,80.01100000000002,79.66017763316631,VMD_TCN,cross,Hog
2017-11-10 14:00:00,81.727,80.40310446918011,VMD_TCN,cross,Hog
2017-11-10 15:00:00,81.384,80.35549318790436,VMD_TCN,cross,Hog
2017-11-10 16:00:00,78.735,78.42690874636173,VMD_TCN,cross,Hog
2017-11-10 17:00:00,74.758,73.72582083940506,VMD_TCN,cross,Hog
2017-11-10 18:00:00,68.955,69.11984114348888,VMD_TCN,cross,Hog
2017-11-10 19:00:00,68.105,66.53374953567982,VMD_TCN,cross,Hog
2017-11-10 20:00:00,68.01100000000001,66.09280970692635,VMD_TCN,cross,Hog
2017-11-10 21:00:00,66.98899999999999,65.14392234385014,VMD_TCN,cross,Hog
2017-11-10 22:00:00,66.863,65.02375157177448,VMD_TCN,cross,Hog
2017-11-10 23:00:00,67.024,65.42818516492844,VMD_TCN,cross,Hog
2017-11-11 00:00:00,67.305,65.62982369214296,VMD_TCN,cross,Hog
2017-11-11 01:00:00,64.569,64.57975107431412,VMD_TCN,cross,Hog
