Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-13 14:00:00,232.312,222.47938537597656,Transformer,test,Robin
2017-10-13 15:00:00,207.939,220.75086975097656,Transformer,test,Robin
2017-10-13 16:00:00,194.624,207.0230712890625,Transformer,test,Robin
2017-10-13 17:00:00,192.875,199.80035400390625,Transformer,test,Robin
2017-10-13 18:00:00,183.126,196.3477783203125,Transformer,test,Robin
2017-10-13 19:00:00,171.062,182.7951202392578,Transformer,test,Robin
2017-10-13 20:00:00,157.812,167.84498596191406,Transformer,test,Robin
2017-10-13 21:00:00,159.0,147.38677978515625,Transformer,test,Robin
2017-10-13 22:00:00,156.938,144.60406494140625,Transformer,test,Robin
2017-10-13 23:00:00,142.312,138.27810668945312,Transformer,test,Robin
2017-10-14 00:00:00,105.3123,122.3876953125,Transformer,test,Robin
2017-10-14 01:00:00,124.188,102.74617767333984,Transformer,test,Robin
2017-10-14 02:00:00,122.125,116.48604583740234,Transformer,test,Robin
2017-10-14 03:00:00,115.5,117.1508560180664,Transformer,test,Robin
2017-10-14 04:00:00,114.062,115.51602935791016,Transformer,test,Robin
2017-10-14 05:00:00,118.313,118.32657623291016,Transformer,test,Robin
2017-10-14 06:00:00,120.375,125.86483764648438,Transformer,test,Robin
2017-10-14 07:00:00,115.625,128.76544189453125,Transformer,test,Robin
2017-10-14 08:00:00,114.875,126.34559631347656,Transformer,test,Robin
2017-10-14 09:00:00,147.374,122.48222351074219,Transformer,test,Robin
2017-10-14 10:00:00,150.813,151.65907287597656,Transformer,test,Robin
2017-10-14 11:00:00,156.313,160.26620483398438,Transformer,test,Robin
2017-10-14 12:00:00,152.312,168.9564666748047,Transformer,test,Robin
2017-10-14 13:00:00,155.312,162.9180908203125,Transformer,test,Robin
2017-10-14 14:00:00,154.125,159.8576202392578,Transformer,test,Robin
2017-10-14 15:00:00,151.564,147.6968231201172,Transformer,test,Robin
2017-10-14 16:00:00,149.374,144.90423583984375,Transformer,test,Robin
2017-10-14 17:00:00,151.313,147.9124298095703,Transformer,test,Robin
2017-10-14 18:00:00,153.25,150.15147399902344,Transformer,test,Robin
2017-10-14 19:00:00,156.063,149.74790954589844,Transformer,test,Robin
2017-10-14 20:00:00,155.312,150.8040313720703,Transformer,test,Robin
2017-10-14 21:00:00,150.5,149.4257354736328,Transformer,test,Robin
2017-10-14 22:00:00,109.812,137.05462646484375,Transformer,test,Robin
2017-10-14 23:00:00,107.375,100.28633117675781,Transformer,test,Robin
2017-10-15 00:00:00,80.7917,91.45970916748047,Transformer,test,Robin
2017-10-15 01:00:00,75.1253,80.54716491699219,Transformer,test,Robin
2017-10-15 02:00:00,67.0,70.62091064453125,Transformer,test,Robin
2017-10-15 03:00:00,66.25,62.035369873046875,Transformer,test,Robin
2017-10-15 04:00:00,67.938,63.895877838134766,Transformer,test,Robin
2017-10-15 05:00:00,64.437,65.81183624267578,Transformer,test,Robin
2017-10-15 06:00:00,65.562,70.1858901977539,Transformer,test,Robin
2017-10-15 07:00:00,71.625,78.10719299316406,Transformer,test,Robin
2017-10-15 08:00:00,70.438,91.10442352294922,Transformer,test,Robin
2017-10-15 09:00:00,94.875,98.12114715576172,Transformer,test,Robin
2017-10-15 10:00:00,99.812,115.57489776611328,Transformer,test,Robin
2017-10-15 11:00:00,127.875,126.33995056152344,Transformer,test,Robin
2017-10-15 12:00:00,146.939,141.93556213378906,Transformer,test,Robin
2017-10-15 13:00:00,149.749,160.30641174316406,Transformer,test,Robin
2017-10-15 14:00:00,154.688,165.5294189453125,Transformer,test,Robin
2017-10-15 15:00:00,145.437,171.33877563476562,Transformer,test,Robin
2017-10-15 16:00:00,143.75,158.90296936035156,Transformer,test,Robin
2017-10-15 17:00:00,147.687,154.7255401611328,Transformer,test,Robin
2017-10-15 18:00:00,154.438,160.27490234375,Transformer,test,Robin
2017-10-15 19:00:00,145.812,165.34042358398438,Transformer,test,Robin
2017-10-15 20:00:00,142.875,150.5775909423828,Transformer,test,Robin
2017-10-15 21:00:00,138.251,138.98143005371094,Transformer,test,Robin
2017-10-15 22:00:00,92.874,123.22301483154297,Transformer,test,Robin
2017-10-15 23:00:00,90.501,98.82439422607422,Transformer,test,Robin
2017-10-16 00:00:00,111.667,86.8685073852539,Transformer,test,Robin
2017-10-16 01:00:00,71.6043,94.70336151123047,Transformer,test,Robin
2017-10-16 02:00:00,62.812,74.66104888916016,Transformer,test,Robin
2017-10-16 03:00:00,62.375,72.3675765991211,Transformer,test,Robin
2017-10-16 04:00:00,61.375,68.40401458740234,Transformer,test,Robin
2017-10-16 05:00:00,64.25,67.97488403320312,Transformer,test,Robin
2017-10-16 06:00:00,93.5,79.9343490600586,Transformer,test,Robin
2017-10-16 07:00:00,129.75,112.81167602539062,Transformer,test,Robin
2017-10-16 08:00:00,142.625,140.8416748046875,Transformer,test,Robin
2017-10-16 09:00:00,163.687,179.2493438720703,Transformer,test,Robin
2017-10-16 10:00:00,190.876,201.09979248046875,Transformer,test,Robin
2017-10-16 11:00:00,203.062,219.69154357910156,Transformer,test,Robin
2017-10-16 12:00:00,216.938,231.3430633544922,Transformer,test,Robin
2017-10-16 13:00:00,218.374,235.37051391601562,Transformer,test,Robin
2017-10-16 14:00:00,223.125,228.75704956054688,Transformer,test,Robin
2017-10-16 15:00:00,210.063,224.32363891601562,Transformer,test,Robin
2017-10-16 16:00:00,195.125,216.23202514648438,Transformer,test,Robin
2017-10-16 17:00:00,193.937,204.81869506835938,Transformer,test,Robin
2017-10-16 18:00:00,186.5,199.1814727783203,Transformer,test,Robin
2017-10-16 19:00:00,176.438,192.86871337890625,Transformer,test,Robin
2017-10-16 20:00:00,172.625,184.43141174316406,Transformer,test,Robin
2017-10-16 21:00:00,167.312,177.41470336914062,Transformer,test,Robin
2017-10-16 22:00:00,163.188,168.2060546875,Transformer,test,Robin
2017-10-16 23:00:00,150.687,161.79620361328125,Transformer,test,Robin
2017-10-17 00:00:00,143.02100000000004,149.16981506347656,Transformer,test,Robin
2017-10-17 01:00:00,135.8117,136.14390563964844,Transformer,test,Robin
2017-10-17 02:00:00,125.251,130.67263793945312,Transformer,test,Robin
2017-10-17 03:00:00,124.499,129.28529357910156,Transformer,test,Robin
2017-10-17 04:00:00,125.0,130.35487365722656,Transformer,test,Robin
2017-10-17 05:00:00,122.501,131.80075073242188,Transformer,test,Robin
2017-10-17 06:00:00,138.875,139.1725616455078,Transformer,test,Robin
2017-10-17 07:00:00,160.812,149.42640686035156,Transformer,test,Robin
2017-10-17 08:00:00,158.375,171.42727661132812,Transformer,test,Robin
2017-10-17 09:00:00,171.5,187.4309844970703,Transformer,test,Robin
2017-10-17 10:00:00,189.313,205.33645629882812,Transformer,test,Robin
2017-10-17 11:00:00,197.875,213.2511749267578,Transformer,test,Robin
2017-10-17 12:00:00,210.875,215.14447021484375,Transformer,test,Robin
2017-10-17 13:00:00,215.063,216.4556121826172,Transformer,test,Robin
2017-10-17 14:00:00,225.124,215.66981506347656,Transformer,test,Robin
2017-10-17 15:00:00,212.188,211.91941833496094,Transformer,test,Robin
2017-10-17 16:00:00,200.688,209.89227294921875,Transformer,test,Robin
2017-10-17 17:00:00,200.686,205.65187072753906,Transformer,test,Robin
2017-10-17 18:00:00,191.563,202.15286254882812,Transformer,test,Robin
2017-10-17 19:00:00,181.813,194.96804809570312,Transformer,test,Robin
2017-10-17 20:00:00,177.937,183.8445587158203,Transformer,test,Robin
2017-10-17 21:00:00,174.562,176.07601928710938,Transformer,test,Robin
2017-10-17 22:00:00,165.25099999999995,171.82130432128906,Transformer,test,Robin
2017-10-17 23:00:00,152.375,161.70045471191406,Transformer,test,Robin
2017-10-18 00:00:00,139.2913,146.38746643066406,Transformer,test,Robin
2017-10-18 01:00:00,132.5833,136.20953369140625,Transformer,test,Robin
2017-10-18 02:00:00,122.75,130.93968200683594,Transformer,test,Robin
2017-10-18 03:00:00,120.625,127.12518310546875,Transformer,test,Robin
2017-10-18 04:00:00,122.125,127.41275024414062,Transformer,test,Robin
2017-10-18 05:00:00,119.812,130.5920867919922,Transformer,test,Robin
2017-10-18 06:00:00,138.563,137.6818389892578,Transformer,test,Robin
2017-10-18 07:00:00,152.187,149.60401916503906,Transformer,test,Robin
2017-10-18 08:00:00,163.813,162.07916259765625,Transformer,test,Robin
2017-10-18 09:00:00,171.812,181.23507690429688,Transformer,test,Robin
2017-10-18 10:00:00,208.375,191.87420654296875,Transformer,test,Robin
2017-10-18 11:00:00,212.188,215.68528747558594,Transformer,test,Robin
2017-10-18 12:00:00,222.749,219.50564575195312,Transformer,test,Robin
2017-10-18 13:00:00,221.063,225.21478271484375,Transformer,test,Robin
2017-10-18 14:00:00,225.5,222.3492431640625,Transformer,test,Robin
2017-10-18 15:00:00,211.25,217.89886474609375,Transformer,test,Robin
2017-10-18 16:00:00,200.5,211.33908081054688,Transformer,test,Robin
2017-10-18 17:00:00,202.25,204.14706420898438,Transformer,test,Robin
2017-10-18 18:00:00,194.5,199.23345947265625,Transformer,test,Robin
2017-10-18 19:00:00,180.12599999999995,191.4814453125,Transformer,test,Robin
2017-10-18 20:00:00,179.24900000000005,180.9329376220703,Transformer,test,Robin
2017-10-18 21:00:00,173.375,176.4965362548828,Transformer,test,Robin
2017-10-18 22:00:00,169.812,167.6046600341797,Transformer,test,Robin
2017-10-18 23:00:00,153.251,168.8444366455078,Transformer,test,Robin
2017-10-19 00:00:00,137.1457,154.10092163085938,Transformer,test,Robin
2017-10-19 01:00:00,130.083,135.9544677734375,Transformer,test,Robin
2017-10-19 02:00:00,121.126,129.60076904296875,Transformer,test,Robin
2017-10-19 03:00:00,118.75,127.91500091552734,Transformer,test,Robin
2017-10-19 04:00:00,117.624,130.30491638183594,Transformer,test,Robin
2017-10-19 05:00:00,116.375,131.09664916992188,Transformer,test,Robin
2017-10-19 06:00:00,132.313,137.83853149414062,Transformer,test,Robin
2017-10-19 07:00:00,152.063,147.86468505859375,Transformer,test,Robin
2017-10-19 08:00:00,165.24900000000005,165.08480834960938,Transformer,test,Robin
2017-10-19 09:00:00,161.751,186.9148406982422,Transformer,test,Robin
2017-10-19 10:00:00,191.5,189.6000213623047,Transformer,test,Robin
2017-10-19 11:00:00,204.0,209.5870361328125,Transformer,test,Robin
2017-10-19 12:00:00,209.062,215.73818969726562,Transformer,test,Robin
2017-10-19 13:00:00,213.125,217.23062133789062,Transformer,test,Robin
2017-10-19 14:00:00,221.501,216.03392028808594,Transformer,test,Robin
2017-10-19 15:00:00,201.249,212.4647674560547,Transformer,test,Robin
2017-10-19 16:00:00,190.5,202.7267303466797,Transformer,test,Robin
2017-10-19 17:00:00,190.063,196.83360290527344,Transformer,test,Robin
2017-10-19 18:00:00,189.312,191.51820373535156,Transformer,test,Robin
2017-10-19 19:00:00,179.62599999999995,186.08412170410156,Transformer,test,Robin
2017-10-19 20:00:00,172.74900000000005,180.6805419921875,Transformer,test,Robin
2017-10-19 21:00:00,165.312,173.2689666748047,Transformer,test,Robin
2017-10-19 22:00:00,162.313,161.26637268066406,Transformer,test,Robin
2017-10-19 23:00:00,150.75,155.11822509765625,Transformer,test,Robin
2017-10-20 00:00:00,136.3543,140.87355041503906,Transformer,test,Robin
2017-10-20 01:00:00,127.0627,129.1207275390625,Transformer,test,Robin
2017-10-20 02:00:00,114.812,126.81190490722656,Transformer,test,Robin
2017-10-20 03:00:00,116.063,123.14112854003906,Transformer,test,Robin
2017-10-20 04:00:00,114.499,118.72749328613281,Transformer,test,Robin
2017-10-20 05:00:00,116.438,117.4643325805664,Transformer,test,Robin
2017-10-20 06:00:00,139.938,127.07304382324219,Transformer,test,Robin
2017-10-20 07:00:00,148.687,145.8156280517578,Transformer,test,Robin
2017-10-20 08:00:00,152.938,155.30392456054688,Transformer,test,Robin
2017-10-20 09:00:00,167.812,160.56336975097656,Transformer,test,Robin
2017-10-20 10:00:00,190.188,180.49229431152344,Transformer,test,Robin
2017-10-20 11:00:00,214.313,198.43812561035156,Transformer,test,Robin
2017-10-20 12:00:00,217.437,214.475341796875,Transformer,test,Robin
2017-10-20 13:00:00,222.875,218.39657592773438,Transformer,test,Robin
2017-10-20 14:00:00,222.999,218.9895782470703,Transformer,test,Robin
2017-10-20 15:00:00,203.938,212.51651000976562,Transformer,test,Robin
2017-10-20 16:00:00,192.438,200.81298828125,Transformer,test,Robin
2017-10-20 17:00:00,189.188,195.2401123046875,Transformer,test,Robin
2017-10-20 18:00:00,191.374,190.87144470214844,Transformer,test,Robin
2017-10-20 19:00:00,185.813,186.40499877929688,Transformer,test,Robin
2017-10-20 20:00:00,182.874,179.83642578125,Transformer,test,Robin
2017-10-20 21:00:00,173.37599999999995,173.6432647705078,Transformer,test,Robin
2017-10-20 22:00:00,165.438,160.80636596679688,Transformer,test,Robin
2017-10-20 23:00:00,153.187,149.70556640625,Transformer,test,Robin
2017-10-21 00:00:00,106.6667,135.445068359375,Transformer,test,Robin
2017-10-21 01:00:00,126.9167,102.91537475585938,Transformer,test,Robin
2017-10-21 02:00:00,115.625,115.30001831054688,Transformer,test,Robin
2017-10-21 03:00:00,114.75,111.3254165649414,Transformer,test,Robin
2017-10-21 04:00:00,115.063,113.99776458740234,Transformer,test,Robin
2017-10-21 05:00:00,112.187,117.21957397460938,Transformer,test,Robin
2017-10-21 06:00:00,118.875,123.5947494506836,Transformer,test,Robin
2017-10-21 07:00:00,122.313,129.0423126220703,Transformer,test,Robin
2017-10-21 08:00:00,127.624,132.13619995117188,Transformer,test,Robin
2017-10-21 09:00:00,145.5,136.31471252441406,Transformer,test,Robin
2017-10-21 10:00:00,154.563,155.6592254638672,Transformer,test,Robin
2017-10-21 11:00:00,158.875,167.7952117919922,Transformer,test,Robin
2017-10-21 12:00:00,164.125,169.01214599609375,Transformer,test,Robin
2017-10-21 13:00:00,166.938,174.27560424804688,Transformer,test,Robin
2017-10-21 14:00:00,168.74900000000005,171.8722381591797,Transformer,test,Robin
2017-10-21 15:00:00,166.938,164.00601196289062,Transformer,test,Robin
2017-10-21 16:00:00,165.99900000000005,163.2803497314453,Transformer,test,Robin
2017-10-21 17:00:00,169.68900000000005,167.5481414794922,Transformer,test,Robin
2017-10-21 18:00:00,168.562,173.46347045898438,Transformer,test,Robin
2017-10-21 19:00:00,158.25,169.88331604003906,Transformer,test,Robin
2017-10-21 20:00:00,156.249,158.1109619140625,Transformer,test,Robin
2017-10-21 21:00:00,147.751,151.15357971191406,Transformer,test,Robin
2017-10-21 22:00:00,107.625,131.76223754882812,Transformer,test,Robin
2017-10-21 23:00:00,100.875,96.29861450195312,Transformer,test,Robin
2017-10-22 00:00:00,79.646,82.78226470947266,Transformer,test,Robin
2017-10-22 01:00:00,71.188,76.87134552001953,Transformer,test,Robin
2017-10-22 02:00:00,64.062,67.35450744628906,Transformer,test,Robin
2017-10-22 03:00:00,63.875,60.916690826416016,Transformer,test,Robin
2017-10-22 04:00:00,63.375,62.99820327758789,Transformer,test,Robin
2017-10-22 05:00:00,64.125,62.45652770996094,Transformer,test,Robin
2017-10-22 06:00:00,65.875,70.44782257080078,Transformer,test,Robin
2017-10-22 07:00:00,68.25,77.6645736694336,Transformer,test,Robin
2017-10-22 08:00:00,67.937,87.42805480957031,Transformer,test,Robin
2017-10-22 09:00:00,97.687,91.35144805908203,Transformer,test,Robin
2017-10-22 10:00:00,100.563,114.54249572753906,Transformer,test,Robin
2017-10-22 11:00:00,124.75,126.81707763671875,Transformer,test,Robin
2017-10-22 12:00:00,149.125,140.12496948242188,Transformer,test,Robin
2017-10-22 13:00:00,150.687,161.55787658691406,Transformer,test,Robin
2017-10-22 14:00:00,157.438,165.09234619140625,Transformer,test,Robin
2017-10-22 15:00:00,151.001,170.0885467529297,Transformer,test,Robin
2017-10-22 16:00:00,154.5,159.5955047607422,Transformer,test,Robin
2017-10-22 17:00:00,156.75,161.63897705078125,Transformer,test,Robin
2017-10-22 18:00:00,160.562,164.2611541748047,Transformer,test,Robin
2017-10-22 19:00:00,155.375,164.15005493164062,Transformer,test,Robin
2017-10-22 20:00:00,153.374,154.76846313476562,Transformer,test,Robin
2017-10-22 21:00:00,146.313,145.3730926513672,Transformer,test,Robin
2017-10-22 22:00:00,98.625,127.17926788330078,Transformer,test,Robin
2017-10-22 23:00:00,92.875,101.53392028808594,Transformer,test,Robin
2017-10-23 00:00:00,105.1463,89.19686126708984,Transformer,test,Robin
2017-10-23 01:00:00,73.021,89.84459686279297,Transformer,test,Robin
2017-10-23 02:00:00,66.125,71.60089874267578,Transformer,test,Robin
2017-10-23 03:00:00,64.0,70.4384994506836,Transformer,test,Robin
2017-10-23 04:00:00,64.063,67.23094940185547,Transformer,test,Robin
2017-10-23 05:00:00,65.312,67.73168182373047,Transformer,test,Robin
2017-10-23 06:00:00,106.937,77.4345703125,Transformer,test,Robin
2017-10-23 07:00:00,132.25,119.1454086303711,Transformer,test,Robin
2017-10-23 08:00:00,141.188,145.006591796875,Transformer,test,Robin
2017-10-23 09:00:00,164.312,180.8422393798828,Transformer,test,Robin
2017-10-23 10:00:00,201.875,199.77438354492188,Transformer,test,Robin
2017-10-23 11:00:00,207.75,224.585205078125,Transformer,test,Robin
2017-10-23 12:00:00,223.876,231.27239990234375,Transformer,test,Robin
2017-10-23 13:00:00,233.937,235.04295349121094,Transformer,test,Robin
2017-10-23 14:00:00,230.375,233.71849060058594,Transformer,test,Robin
2017-10-23 15:00:00,226.0,229.18251037597656,Transformer,test,Robin
2017-10-23 16:00:00,208.563,227.1434326171875,Transformer,test,Robin
2017-10-23 17:00:00,203.687,214.1988983154297,Transformer,test,Robin
2017-10-23 18:00:00,193.0,206.61947631835938,Transformer,test,Robin
2017-10-23 19:00:00,176.812,198.2539520263672,Transformer,test,Robin
2017-10-23 20:00:00,173.187,184.17286682128906,Transformer,test,Robin
2017-10-23 21:00:00,165.06400000000005,175.05943298339844,Transformer,test,Robin
2017-10-23 22:00:00,154.5,164.98838806152344,Transformer,test,Robin
2017-10-23 23:00:00,145.061,152.93995666503906,Transformer,test,Robin
2017-10-24 00:00:00,132.6673,141.5715789794922,Transformer,test,Robin
2017-10-24 01:00:00,121.6883,127.81454467773438,Transformer,test,Robin
2017-10-24 02:00:00,113.812,122.16948699951172,Transformer,test,Robin
2017-10-24 03:00:00,114.125,122.29930877685547,Transformer,test,Robin
2017-10-24 04:00:00,113.625,125.08869934082031,Transformer,test,Robin
2017-10-24 05:00:00,113.375,124.6165542602539,Transformer,test,Robin
2017-10-24 06:00:00,134.0,132.95846557617188,Transformer,test,Robin
2017-10-24 07:00:00,150.438,137.13153076171875,Transformer,test,Robin
2017-10-24 08:00:00,166.5,158.60826110839844,Transformer,test,Robin
2017-10-24 09:00:00,159.749,193.76126098632812,Transformer,test,Robin
2017-10-24 10:00:00,190.501,197.63180541992188,Transformer,test,Robin
