Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-02 07:00:00,64.741,68.75548553466797,Transformer,cross,Hog
2017-11-02 08:00:00,65.447,69.73893737792969,Transformer,cross,Hog
2017-11-02 09:00:00,70.936,71.59111785888672,Transformer,cross,Hog
2017-11-02 10:00:00,77.434,75.58290100097656,Transformer,cross,Hog
2017-11-02 11:00:00,78.24,79.45704650878906,Transformer,cross,Hog
2017-11-02 12:00:00,79.033,80.47942352294922,Transformer,cross,Hog
2017-11-02 13:00:00,79.233,80.7817611694336,Transformer,cross,Hog
2017-11-02 14:00:00,79.975,80.32793426513672,Transformer,cross,Hog
2017-11-02 15:00:00,78.13600000000002,80.05545806884766,Transformer,cross,Hog
2017-11-02 16:00:00,78.384,77.92121124267578,Transformer,cross,Hog
2017-11-02 17:00:00,73.307,76.66232299804688,Transformer,cross,Hog
2017-11-02 18:00:00,69.60300000000001,72.26542663574219,Transformer,cross,Hog
2017-11-02 19:00:00,68.702,70.3807144165039,Transformer,cross,Hog
2017-11-02 20:00:00,69.618,69.91624450683594,Transformer,cross,Hog
2017-11-02 21:00:00,67.75399999999999,69.83777618408203,Transformer,cross,Hog
2017-11-02 22:00:00,67.87899999999999,69.13257598876953,Transformer,cross,Hog
2017-11-02 23:00:00,66.324,69.13893127441406,Transformer,cross,Hog
2017-11-03 00:00:00,66.25399999999999,68.09207916259766,Transformer,cross,Hog
2017-11-03 01:00:00,65.06,67.94462585449219,Transformer,cross,Hog
2017-11-03 02:00:00,64.916,67.45153045654297,Transformer,cross,Hog
2017-11-03 03:00:00,65.339,67.49674987792969,Transformer,cross,Hog
2017-11-03 04:00:00,64.555,67.86273193359375,Transformer,cross,Hog
2017-11-03 05:00:00,64.87,67.96269226074219,Transformer,cross,Hog
2017-11-03 06:00:00,64.14399999999999,68.49312591552734,Transformer,cross,Hog
2017-11-03 07:00:00,65.108,68.537841796875,Transformer,cross,Hog
2017-11-03 08:00:00,65.368,70.24327087402344,Transformer,cross,Hog
2017-11-03 09:00:00,71.692,72.37907409667969,Transformer,cross,Hog
2017-11-03 10:00:00,72.191,76.86869049072266,Transformer,cross,Hog
2017-11-03 11:00:00,81.03699999999998,76.99260711669922,Transformer,cross,Hog
2017-11-03 12:00:00,78.488,82.01531219482422,Transformer,cross,Hog
2017-11-03 13:00:00,77.75399999999998,80.857177734375,Transformer,cross,Hog
2017-11-03 14:00:00,79.185,80.19741821289062,Transformer,cross,Hog
2017-11-03 15:00:00,78.883,80.16934967041016,Transformer,cross,Hog
2017-11-03 16:00:00,77.491,78.91688537597656,Transformer,cross,Hog
2017-11-03 17:00:00,75.319,76.56658935546875,Transformer,cross,Hog
2017-11-03 18:00:00,68.449,74.02870178222656,Transformer,cross,Hog
2017-11-03 19:00:00,68.221,70.4653091430664,Transformer,cross,Hog
2017-11-03 20:00:00,68.654,70.12290954589844,Transformer,cross,Hog
2017-11-03 21:00:00,67.399,69.5952377319336,Transformer,cross,Hog
2017-11-03 22:00:00,66.726,68.79973602294922,Transformer,cross,Hog
2017-11-03 23:00:00,65.656,68.45841979980469,Transformer,cross,Hog
2017-11-04 00:00:00,64.51100000000001,67.82211303710938,Transformer,cross,Hog
2017-11-04 01:00:00,63.596,66.74981689453125,Transformer,cross,Hog
2017-11-04 02:00:00,64.419,66.50691986083984,Transformer,cross,Hog
2017-11-04 03:00:00,64.469,67.15161895751953,Transformer,cross,Hog
2017-11-04 04:00:00,64.583,66.97742462158203,Transformer,cross,Hog
2017-11-04 05:00:00,64.40899999999999,67.83778381347656,Transformer,cross,Hog
2017-11-04 06:00:00,64.274,68.15447998046875,Transformer,cross,Hog
2017-11-04 07:00:00,64.084,68.54429626464844,Transformer,cross,Hog
2017-11-04 08:00:00,64.491,69.42462921142578,Transformer,cross,Hog
2017-11-04 09:00:00,63.199,71.46263885498047,Transformer,cross,Hog
2017-11-04 10:00:00,64.016,71.33314514160156,Transformer,cross,Hog
2017-11-04 11:00:00,65.824,72.10868072509766,Transformer,cross,Hog
2017-11-04 12:00:00,67.506,72.16456604003906,Transformer,cross,Hog
2017-11-04 13:00:00,68.675,72.22022247314453,Transformer,cross,Hog
2017-11-04 14:00:00,70.438,72.93348693847656,Transformer,cross,Hog
2017-11-04 15:00:00,69.499,73.39012908935547,Transformer,cross,Hog
2017-11-04 16:00:00,67.801,71.9179916381836,Transformer,cross,Hog
2017-11-04 17:00:00,64.128,69.8556900024414,Transformer,cross,Hog
2017-11-04 18:00:00,63.282,66.51844024658203,Transformer,cross,Hog
2017-11-04 19:00:00,63.381,66.17327880859375,Transformer,cross,Hog
2017-11-04 20:00:00,64.178,66.39226531982422,Transformer,cross,Hog
2017-11-04 21:00:00,65.942,66.2674560546875,Transformer,cross,Hog
2017-11-04 22:00:00,65.125,66.90581512451172,Transformer,cross,Hog
2017-11-04 23:00:00,63.631,66.19361114501953,Transformer,cross,Hog
2017-11-05 00:00:00,63.535,65.47860717773438,Transformer,cross,Hog
2017-11-05 01:00:00,63.505,65.2177505493164,Transformer,cross,Hog
2017-11-05 02:00:00,63.53,65.52897644042969,Transformer,cross,Hog
2017-11-05 03:00:00,63.555,65.93895721435547,Transformer,cross,Hog
2017-11-05 04:00:00,63.047,65.7959976196289,Transformer,cross,Hog
2017-11-05 05:00:00,63.834,65.55259704589844,Transformer,cross,Hog
2017-11-05 06:00:00,64.343,66.18069458007812,Transformer,cross,Hog
2017-11-05 07:00:00,64.624,66.59561920166016,Transformer,cross,Hog
2017-11-05 08:00:00,63.987,67.23401641845703,Transformer,cross,Hog
2017-11-05 09:00:00,62.451,68.21585845947266,Transformer,cross,Hog
2017-11-05 10:00:00,63.054,68.20626831054688,Transformer,cross,Hog
2017-11-05 11:00:00,63.76,68.61324310302734,Transformer,cross,Hog
2017-11-05 12:00:00,64.98899999999999,68.91104125976562,Transformer,cross,Hog
2017-11-05 13:00:00,64.899,69.32701873779297,Transformer,cross,Hog
2017-11-05 14:00:00,65.339,69.07138061523438,Transformer,cross,Hog
2017-11-05 15:00:00,64.78399999999999,68.65937042236328,Transformer,cross,Hog
2017-11-05 16:00:00,65.002,67.48882293701172,Transformer,cross,Hog
2017-11-05 17:00:00,63.942,66.55036163330078,Transformer,cross,Hog
2017-11-05 18:00:00,64.842,65.59371185302734,Transformer,cross,Hog
2017-11-05 19:00:00,65.933,66.75326538085938,Transformer,cross,Hog
2017-11-05 20:00:00,65.476,67.5859146118164,Transformer,cross,Hog
2017-11-05 21:00:00,65.38,67.63593292236328,Transformer,cross,Hog
2017-11-05 22:00:00,64.62899999999999,67.16779327392578,Transformer,cross,Hog
2017-11-05 23:00:00,64.77600000000001,66.32020568847656,Transformer,cross,Hog
2017-11-06 00:00:00,64.616,66.34278106689453,Transformer,cross,Hog
2017-11-06 01:00:00,64.54899999999999,66.16259002685547,Transformer,cross,Hog
2017-11-06 02:00:00,64.383,66.11701202392578,Transformer,cross,Hog
2017-11-06 03:00:00,64.684,66.18507385253906,Transformer,cross,Hog
2017-11-06 04:00:00,64.08,66.44374084472656,Transformer,cross,Hog
2017-11-06 05:00:00,64.27,66.34123992919922,Transformer,cross,Hog
2017-11-06 06:00:00,65.043,66.65699768066406,Transformer,cross,Hog
2017-11-06 07:00:00,64.683,67.15727233886719,Transformer,cross,Hog
2017-11-06 08:00:00,63.975,67.26493835449219,Transformer,cross,Hog
2017-11-06 09:00:00,70.095,67.32864379882812,Transformer,cross,Hog
2017-11-06 10:00:00,74.245,71.22966003417969,Transformer,cross,Hog
2017-11-06 11:00:00,75.604,74.42745971679688,Transformer,cross,Hog
2017-11-06 12:00:00,77.578,75.83255767822266,Transformer,cross,Hog
2017-11-06 13:00:00,78.663,77.37092590332031,Transformer,cross,Hog
2017-11-06 14:00:00,81.105,78.29896545410156,Transformer,cross,Hog
2017-11-06 15:00:00,80.153,79.46517181396484,Transformer,cross,Hog
2017-11-06 16:00:00,78.182,78.87725067138672,Transformer,cross,Hog
2017-11-06 17:00:00,75.156,77.10979461669922,Transformer,cross,Hog
2017-11-06 18:00:00,67.812,74.80908966064453,Transformer,cross,Hog
2017-11-06 19:00:00,68.985,70.74696350097656,Transformer,cross,Hog
2017-11-06 20:00:00,67.563,70.17920684814453,Transformer,cross,Hog
2017-11-06 21:00:00,67.91199999999999,69.105224609375,Transformer,cross,Hog
2017-11-06 22:00:00,66.95100000000001,69.1643295288086,Transformer,cross,Hog
2017-11-06 23:00:00,66.617,68.58453369140625,Transformer,cross,Hog
2017-11-07 00:00:00,65.351,68.52348327636719,Transformer,cross,Hog
2017-11-07 01:00:00,64.399,68.1291732788086,Transformer,cross,Hog
2017-11-07 02:00:00,64.396,67.72223663330078,Transformer,cross,Hog
2017-11-07 03:00:00,64.553,67.63485717773438,Transformer,cross,Hog
2017-11-07 04:00:00,64.241,67.92768096923828,Transformer,cross,Hog
2017-11-07 05:00:00,64.19800000000001,68.18744659423828,Transformer,cross,Hog
2017-11-07 06:00:00,65.36399999999999,68.15216827392578,Transformer,cross,Hog
2017-11-07 07:00:00,65.17,69.03775787353516,Transformer,cross,Hog
2017-11-07 08:00:00,64.176,69.62679290771484,Transformer,cross,Hog
2017-11-07 09:00:00,71.702,70.21176147460938,Transformer,cross,Hog
2017-11-07 10:00:00,78.69800000000002,74.81768035888672,Transformer,cross,Hog
2017-11-07 11:00:00,82.0,79.42207336425781,Transformer,cross,Hog
2017-11-07 12:00:00,84.152,82.27408599853516,Transformer,cross,Hog
2017-11-07 13:00:00,82.463,84.29193115234375,Transformer,cross,Hog
2017-11-07 14:00:00,82.167,83.61288452148438,Transformer,cross,Hog
2017-11-07 15:00:00,82.70200000000001,82.50926208496094,Transformer,cross,Hog
2017-11-07 16:00:00,83.46600000000002,81.76863098144531,Transformer,cross,Hog
2017-11-07 17:00:00,77.346,81.09581756591797,Transformer,cross,Hog
2017-11-07 18:00:00,71.632,76.87061309814453,Transformer,cross,Hog
2017-11-07 19:00:00,70.65100000000002,73.68890380859375,Transformer,cross,Hog
2017-11-07 20:00:00,68.92399999999999,71.98709869384766,Transformer,cross,Hog
2017-11-07 21:00:00,67.071,70.27947998046875,Transformer,cross,Hog
2017-11-07 22:00:00,67.382,69.03683471679688,Transformer,cross,Hog
2017-11-07 23:00:00,65.179,68.92404174804688,Transformer,cross,Hog
2017-11-08 00:00:00,64.66199999999999,67.78655242919922,Transformer,cross,Hog
2017-11-08 01:00:00,64.16199999999999,67.43977355957031,Transformer,cross,Hog
2017-11-08 02:00:00,64.196,67.2325210571289,Transformer,cross,Hog
2017-11-08 03:00:00,64.181,67.30867767333984,Transformer,cross,Hog
2017-11-08 04:00:00,64.533,67.80590057373047,Transformer,cross,Hog
2017-11-08 05:00:00,63.699,68.50144958496094,Transformer,cross,Hog
2017-11-08 06:00:00,65.452,68.45003509521484,Transformer,cross,Hog
2017-11-08 07:00:00,64.773,69.67916870117188,Transformer,cross,Hog
2017-11-08 08:00:00,63.96100000000001,69.81220245361328,Transformer,cross,Hog
2017-11-08 09:00:00,70.782,70.89303588867188,Transformer,cross,Hog
2017-11-08 10:00:00,77.404,75.35781860351562,Transformer,cross,Hog
2017-11-08 11:00:00,81.471,79.51962280273438,Transformer,cross,Hog
2017-11-08 12:00:00,82.324,82.38115692138672,Transformer,cross,Hog
2017-11-08 13:00:00,82.57600000000002,83.33644104003906,Transformer,cross,Hog
2017-11-08 14:00:00,81.447,83.56654357910156,Transformer,cross,Hog
2017-11-08 15:00:00,81.00399999999998,82.3814697265625,Transformer,cross,Hog
2017-11-08 16:00:00,80.278,81.2246322631836,Transformer,cross,Hog
2017-11-08 17:00:00,77.37,79.06753540039062,Transformer,cross,Hog
2017-11-08 18:00:00,71.419,76.26964569091797,Transformer,cross,Hog
2017-11-08 19:00:00,70.232,72.96712493896484,Transformer,cross,Hog
2017-11-08 20:00:00,70.906,71.25902557373047,Transformer,cross,Hog
2017-11-08 21:00:00,70.298,70.71142578125,Transformer,cross,Hog
2017-11-08 22:00:00,69.884,70.52269744873047,Transformer,cross,Hog
2017-11-08 23:00:00,67.792,70.18290710449219,Transformer,cross,Hog
2017-11-09 00:00:00,67.153,69.12567901611328,Transformer,cross,Hog
2017-11-09 01:00:00,64.93,68.85537719726562,Transformer,cross,Hog
2017-11-09 02:00:00,64.65899999999999,67.77935791015625,Transformer,cross,Hog
2017-11-09 03:00:00,64.359,67.43101501464844,Transformer,cross,Hog
2017-11-09 04:00:00,64.61,67.49835968017578,Transformer,cross,Hog
2017-11-09 05:00:00,64.2,68.18380737304688,Transformer,cross,Hog
2017-11-09 06:00:00,65.372,68.28126525878906,Transformer,cross,Hog
2017-11-09 07:00:00,65.031,69.22150421142578,Transformer,cross,Hog
2017-11-09 08:00:00,65.274,70.0162353515625,Transformer,cross,Hog
2017-11-09 09:00:00,74.821,72.44940185546875,Transformer,cross,Hog
2017-11-09 10:00:00,79.837,78.63739776611328,Transformer,cross,Hog
2017-11-09 11:00:00,80.05199999999998,82.15046691894531,Transformer,cross,Hog
2017-11-09 12:00:00,80.845,82.69284057617188,Transformer,cross,Hog
2017-11-09 13:00:00,80.77,82.86193084716797,Transformer,cross,Hog
2017-11-09 14:00:00,80.818,82.3192138671875,Transformer,cross,Hog
2017-11-09 15:00:00,81.21,81.48704528808594,Transformer,cross,Hog
2017-11-09 16:00:00,80.28699999999998,80.9287338256836,Transformer,cross,Hog
2017-11-09 17:00:00,78.768,78.97666931152344,Transformer,cross,Hog
2017-11-09 18:00:00,72.944,76.67431640625,Transformer,cross,Hog
2017-11-09 19:00:00,69.02199999999999,73.81099700927734,Transformer,cross,Hog
2017-11-09 20:00:00,67.02,71.27699279785156,Transformer,cross,Hog
2017-11-09 21:00:00,67.358,69.23152160644531,Transformer,cross,Hog
2017-11-09 22:00:00,66.906,68.82059478759766,Transformer,cross,Hog
2017-11-09 23:00:00,67.043,68.1171646118164,Transformer,cross,Hog
2017-11-10 00:00:00,65.631,68.15309143066406,Transformer,cross,Hog
2017-11-10 01:00:00,64.992,67.21075439453125,Transformer,cross,Hog
2017-11-10 02:00:00,65.179,67.08131408691406,Transformer,cross,Hog
2017-11-10 03:00:00,65.281,67.53558349609375,Transformer,cross,Hog
2017-11-10 04:00:00,65.314,68.1800308227539,Transformer,cross,Hog
2017-11-10 05:00:00,65.365,68.88861846923828,Transformer,cross,Hog
2017-11-10 06:00:00,65.857,69.42034149169922,Transformer,cross,Hog
2017-11-10 07:00:00,65.655,69.97343444824219,Transformer,cross,Hog
2017-11-10 08:00:00,65.196,70.77941131591797,Transformer,cross,Hog
2017-11-10 09:00:00,73.133,73.15901947021484,Transformer,cross,Hog
2017-11-10 10:00:00,77.24,78.00238800048828,Transformer,cross,Hog
2017-11-10 11:00:00,81.029,80.32989501953125,Transformer,cross,Hog
2017-11-10 12:00:00,79.686,83.10940551757812,Transformer,cross,Hog
2017-11-10 13:00:00,80.01100000000002,82.3463134765625,Transformer,cross,Hog
2017-11-10 14:00:00,81.727,82.09072875976562,Transformer,cross,Hog
2017-11-10 15:00:00,81.384,82.367431640625,Transformer,cross,Hog
2017-11-10 16:00:00,78.735,81.50921630859375,Transformer,cross,Hog
2017-11-10 17:00:00,74.758,78.40731048583984,Transformer,cross,Hog
2017-11-10 18:00:00,68.955,74.21942138671875,Transformer,cross,Hog
2017-11-10 19:00:00,68.105,70.68634033203125,Transformer,cross,Hog
2017-11-10 20:00:00,68.01100000000001,69.53755187988281,Transformer,cross,Hog
2017-11-10 21:00:00,66.98899999999999,69.1045150756836,Transformer,cross,Hog
2017-11-10 22:00:00,66.863,68.4184341430664,Transformer,cross,Hog
2017-11-10 23:00:00,67.024,68.29408264160156,Transformer,cross,Hog
2017-11-11 00:00:00,67.305,68.12422180175781,Transformer,cross,Hog
2017-11-11 01:00:00,64.569,68.35201263427734,Transformer,cross,Hog
2017-11-11 02:00:00,64.863,67.34788513183594,Transformer,cross,Hog
2017-11-11 03:00:00,64.76899999999999,67.61567687988281,Transformer,cross,Hog
2017-11-11 04:00:00,64.984,67.76561737060547,Transformer,cross,Hog
2017-11-11 05:00:00,64.18,68.33645629882812,Transformer,cross,Hog
2017-11-11 06:00:00,64.692,68.34664916992188,Transformer,cross,Hog
2017-11-11 07:00:00,64.77,68.9130630493164,Transformer,cross,Hog
2017-11-11 08:00:00,64.04,69.9935073852539,Transformer,cross,Hog
2017-11-11 09:00:00,62.988,72.14398193359375,Transformer,cross,Hog
2017-11-11 10:00:00,65.605,72.20943450927734,Transformer,cross,Hog
2017-11-11 11:00:00,67.91199999999999,73.08164978027344,Transformer,cross,Hog
2017-11-11 12:00:00,66.884,73.78981018066406,Transformer,cross,Hog
2017-11-11 13:00:00,67.817,72.78864288330078,Transformer,cross,Hog
2017-11-11 14:00:00,64.593,73.15277862548828,Transformer,cross,Hog
2017-11-11 15:00:00,64.796,70.52732849121094,Transformer,cross,Hog
2017-11-11 16:00:00,64.193,69.2918930053711,Transformer,cross,Hog
2017-11-11 17:00:00,65.38600000000001,67.39166259765625,Transformer,cross,Hog
2017-11-11 18:00:00,63.851000000000006,66.76595306396484,Transformer,cross,Hog
2017-11-11 19:00:00,65.074,66.4089584350586,Transformer,cross,Hog
2017-11-11 20:00:00,65.241,67.28754425048828,Transformer,cross,Hog
2017-11-11 21:00:00,64.994,67.03831481933594,Transformer,cross,Hog
2017-11-11 22:00:00,64.34,66.73076629638672,Transformer,cross,Hog
2017-11-11 23:00:00,64.301,66.36351013183594,Transformer,cross,Hog
2017-11-12 00:00:00,64.727,65.8404312133789,Transformer,cross,Hog
2017-11-12 01:00:00,65.558,65.67190551757812,Transformer,cross,Hog
2017-11-12 02:00:00,64.752,66.53084564208984,Transformer,cross,Hog
2017-11-12 03:00:00,65.058,66.35963439941406,Transformer,cross,Hog
2017-11-12 04:00:00,64.805,66.41317749023438,Transformer,cross,Hog
2017-11-12 05:00:00,65.265,66.44778442382812,Transformer,cross,Hog
2017-11-12 06:00:00,65.439,67.09425354003906,Transformer,cross,Hog
2017-11-12 07:00:00,65.05199999999999,67.3664779663086,Transformer,cross,Hog
2017-11-12 08:00:00,64.794,67.65453338623047,Transformer,cross,Hog
2017-11-12 09:00:00,64.304,69.03498077392578,Transformer,cross,Hog
2017-11-12 10:00:00,66.804,69.63540649414062,Transformer,cross,Hog
2017-11-12 11:00:00,67.516,70.90028381347656,Transformer,cross,Hog
2017-11-12 12:00:00,66.99,70.76341247558594,Transformer,cross,Hog
2017-11-12 13:00:00,67.625,70.44583892822266,Transformer,cross,Hog
2017-11-12 14:00:00,66.03699999999999,70.38117218017578,Transformer,cross,Hog
2017-11-12 15:00:00,63.026,69.36227416992188,Transformer,cross,Hog
2017-11-12 16:00:00,62.804,67.20918273925781,Transformer,cross,Hog
2017-11-12 17:00:00,63.221,66.27375030517578,Transformer,cross,Hog
2017-11-12 18:00:00,64.281,65.3589096069336,Transformer,cross,Hog
2017-11-12 19:00:00,64.956,66.18399047851562,Transformer,cross,Hog
2017-11-12 20:00:00,64.998,66.89925384521484,Transformer,cross,Hog
2017-11-12 21:00:00,65.359,67.04379272460938,Transformer,cross,Hog
2017-11-12 22:00:00,65.17,67.22483825683594,Transformer,cross,Hog
2017-11-12 23:00:00,64.768,67.43303680419922,Transformer,cross,Hog
2017-11-13 00:00:00,65.322,67.03974914550781,Transformer,cross,Hog
2017-11-13 01:00:00,64.491,67.16282653808594,Transformer,cross,Hog
2017-11-13 02:00:00,65.086,66.84124755859375,Transformer,cross,Hog
2017-11-13 03:00:00,64.773,67.20178985595703,Transformer,cross,Hog
2017-11-13 04:00:00,64.8,66.90982818603516,Transformer,cross,Hog
2017-11-13 05:00:00,64.533,67.04104614257812,Transformer,cross,Hog
2017-11-13 06:00:00,65.63,67.03797912597656,Transformer,cross,Hog
2017-11-13 07:00:00,65.77199999999999,67.6880874633789,Transformer,cross,Hog
2017-11-13 08:00:00,67.01,68.34814453125,Transformer,cross,Hog
2017-11-13 09:00:00,70.08800000000001,70.11161804199219,Transformer,cross,Hog
2017-11-13 10:00:00,74.35300000000002,72.5781478881836,Transformer,cross,Hog
2017-11-13 11:00:00,78.153,75.0718002319336,Transformer,cross,Hog
2017-11-13 12:00:00,79.014,77.27747344970703,Transformer,cross,Hog
2017-11-13 13:00:00,79.184,78.11485290527344,Transformer,cross,Hog
2017-11-13 14:00:00,78.781,78.16313171386719,Transformer,cross,Hog
2017-11-13 15:00:00,76.20100000000002,77.59033966064453,Transformer,cross,Hog
2017-11-13 16:00:00,75.982,76.09201049804688,Transformer,cross,Hog
2017-11-13 17:00:00,76.76,75.54859924316406,Transformer,cross,Hog
2017-11-13 18:00:00,73.619,75.44888305664062,Transformer,cross,Hog
2017-11-13 19:00:00,70.53399999999998,73.74295043945312,Transformer,cross,Hog
2017-11-13 20:00:00,69.339,71.83956146240234,Transformer,cross,Hog
2017-11-13 21:00:00,70.117,70.75653076171875,Transformer,cross,Hog
2017-11-13 22:00:00,69.881,70.68346405029297,Transformer,cross,Hog
2017-11-13 23:00:00,69.403,70.83635711669922,Transformer,cross,Hog
2017-11-14 00:00:00,68.381,70.81814575195312,Transformer,cross,Hog
2017-11-14 01:00:00,64.882,70.1485366821289,Transformer,cross,Hog
2017-11-14 02:00:00,64.58800000000001,68.37720489501953,Transformer,cross,Hog
2017-11-14 03:00:00,65.209,68.1583251953125,Transformer,cross,Hog
2017-11-14 04:00:00,64.19,68.36895751953125,Transformer,cross,Hog
2017-11-14 05:00:00,64.7,68.35114288330078,Transformer,cross,Hog
