Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-07 07:00:00,311.6075,315.93804931640625,Transformer,test,Wolf
2017-10-07 08:00:00,316.345,314.7117004394531,Transformer,test,Wolf
2017-10-07 09:00:00,316.91,328.3187255859375,Transformer,test,Wolf
2017-10-07 10:00:00,322.225,323.2802734375,Transformer,test,Wolf
2017-10-07 11:00:00,324.365,325.8973083496094,Transformer,test,Wolf
2017-10-07 12:00:00,333.135,335.4859924316406,Transformer,test,Wolf
2017-10-07 13:00:00,336.23,332.4543151855469,Transformer,test,Wolf
2017-10-07 14:00:00,333.5275,336.0558776855469,Transformer,test,Wolf
2017-10-07 15:00:00,325.8275,327.6898193359375,Transformer,test,Wolf
2017-10-07 16:00:00,327.625,322.5082702636719,Transformer,test,Wolf
2017-10-07 17:00:00,325.18,307.3742370605469,Transformer,test,Wolf
2017-10-07 18:00:00,325.77,296.0984802246094,Transformer,test,Wolf
2017-10-07 19:00:00,319.485,310.2826843261719,Transformer,test,Wolf
2017-10-07 20:00:00,290.89,310.08563232421875,Transformer,test,Wolf
2017-10-07 21:00:00,220.695,245.88194274902344,Transformer,test,Wolf
2017-10-07 22:00:00,138.0775,172.1569061279297,Transformer,test,Wolf
2017-10-07 23:00:00,147.335,138.0519561767578,Transformer,test,Wolf
2017-10-08 00:00:00,149.335,158.60540771484375,Transformer,test,Wolf
2017-10-08 01:00:00,147.4875,149.44969177246094,Transformer,test,Wolf
2017-10-08 02:00:00,147.2525,144.55760192871094,Transformer,test,Wolf
2017-10-08 03:00:00,147.015,163.70445251464844,Transformer,test,Wolf
2017-10-08 04:00:00,202.3075,204.72689819335938,Transformer,test,Wolf
2017-10-08 05:00:00,275.965,285.7989501953125,Transformer,test,Wolf
2017-10-08 06:00:00,308.925,306.63330078125,Transformer,test,Wolf
2017-10-08 07:00:00,320.345,313.5701904296875,Transformer,test,Wolf
2017-10-08 08:00:00,317.6375,319.99310302734375,Transformer,test,Wolf
2017-10-08 09:00:00,322.195,334.680419921875,Transformer,test,Wolf
2017-10-08 10:00:00,323.31,336.8380126953125,Transformer,test,Wolf
2017-10-08 11:00:00,326.4475,336.2337951660156,Transformer,test,Wolf
2017-10-08 12:00:00,326.2425,335.7053527832031,Transformer,test,Wolf
2017-10-08 13:00:00,333.2475,332.54449462890625,Transformer,test,Wolf
2017-10-08 14:00:00,319.625,333.2737731933594,Transformer,test,Wolf
2017-10-08 15:00:00,327.08,331.4082946777344,Transformer,test,Wolf
2017-10-08 16:00:00,318.1725,330.7655334472656,Transformer,test,Wolf
2017-10-08 17:00:00,312.665,316.2344055175781,Transformer,test,Wolf
2017-10-08 18:00:00,320.7325,313.5899963378906,Transformer,test,Wolf
2017-10-08 19:00:00,305.635,316.3271179199219,Transformer,test,Wolf
2017-10-08 20:00:00,293.1225,296.8162536621094,Transformer,test,Wolf
2017-10-08 21:00:00,236.8675,224.25604248046875,Transformer,test,Wolf
2017-10-08 22:00:00,130.23,162.0869903564453,Transformer,test,Wolf
2017-10-08 23:00:00,115.705,145.58616638183594,Transformer,test,Wolf
2017-10-09 00:00:00,131.8325,141.7256622314453,Transformer,test,Wolf
2017-10-09 01:00:00,131.76,124.38919067382812,Transformer,test,Wolf
2017-10-09 02:00:00,131.89,125.32513427734375,Transformer,test,Wolf
2017-10-09 03:00:00,131.845,128.1276397705078,Transformer,test,Wolf
2017-10-09 04:00:00,131.795,152.5054473876953,Transformer,test,Wolf
2017-10-09 05:00:00,132.22,171.4500732421875,Transformer,test,Wolf
2017-10-09 06:00:00,163.2425,197.27035522460938,Transformer,test,Wolf
2017-10-09 07:00:00,252.755,229.48468017578125,Transformer,test,Wolf
2017-10-09 08:00:00,281.255,283.7826232910156,Transformer,test,Wolf
2017-10-09 09:00:00,286.715,318.3527526855469,Transformer,test,Wolf
2017-10-09 10:00:00,291.4175,309.6832580566406,Transformer,test,Wolf
2017-10-09 11:00:00,295.3425,327.8194274902344,Transformer,test,Wolf
2017-10-09 12:00:00,293.0575,314.1577453613281,Transformer,test,Wolf
2017-10-09 13:00:00,298.25,313.84912109375,Transformer,test,Wolf
2017-10-09 14:00:00,304.375,322.6208190917969,Transformer,test,Wolf
2017-10-09 15:00:00,299.805,334.55511474609375,Transformer,test,Wolf
2017-10-09 16:00:00,286.5575,312.20123291015625,Transformer,test,Wolf
2017-10-09 17:00:00,210.095,239.47048950195312,Transformer,test,Wolf
2017-10-09 18:00:00,129.9725,160.65142822265625,Transformer,test,Wolf
2017-10-09 19:00:00,130.955,112.23433685302734,Transformer,test,Wolf
2017-10-09 20:00:00,133.8675,131.13623046875,Transformer,test,Wolf
2017-10-09 21:00:00,132.115,124.2909164428711,Transformer,test,Wolf
2017-10-09 22:00:00,131.24,119.98480987548828,Transformer,test,Wolf
2017-10-09 23:00:00,140.135,153.4654083251953,Transformer,test,Wolf
2017-10-10 00:00:00,150.795,153.36431884765625,Transformer,test,Wolf
2017-10-10 01:00:00,149.6825,148.70718383789062,Transformer,test,Wolf
2017-10-10 02:00:00,150.015,167.44459533691406,Transformer,test,Wolf
2017-10-10 03:00:00,149.8875,173.94593811035156,Transformer,test,Wolf
2017-10-10 04:00:00,216.38,196.8303985595703,Transformer,test,Wolf
2017-10-10 05:00:00,299.5925,280.73504638671875,Transformer,test,Wolf
2017-10-10 06:00:00,329.28,343.0684814453125,Transformer,test,Wolf
2017-10-10 07:00:00,337.175,327.5802307128906,Transformer,test,Wolf
2017-10-10 08:00:00,340.285,342.8809814453125,Transformer,test,Wolf
2017-10-10 09:00:00,343.6175,356.5473937988281,Transformer,test,Wolf
2017-10-10 10:00:00,349.7475,355.1119689941406,Transformer,test,Wolf
2017-10-10 11:00:00,354.745,370.4864196777344,Transformer,test,Wolf
2017-10-10 12:00:00,356.5075,363.0246276855469,Transformer,test,Wolf
2017-10-10 13:00:00,342.63,354.250244140625,Transformer,test,Wolf
2017-10-10 14:00:00,345.2225,360.4275207519531,Transformer,test,Wolf
2017-10-10 15:00:00,345.1975,352.85498046875,Transformer,test,Wolf
2017-10-10 16:00:00,355.3425,361.14581298828125,Transformer,test,Wolf
2017-10-10 17:00:00,346.9325,350.5765686035156,Transformer,test,Wolf
2017-10-10 18:00:00,353.9375,346.42083740234375,Transformer,test,Wolf
2017-10-10 19:00:00,348.7975,359.4911193847656,Transformer,test,Wolf
2017-10-10 20:00:00,315.9575,341.6681823730469,Transformer,test,Wolf
2017-10-10 21:00:00,240.0075,263.01812744140625,Transformer,test,Wolf
2017-10-10 22:00:00,164.4575,156.7212371826172,Transformer,test,Wolf
2017-10-10 23:00:00,152.565,162.51268005371094,Transformer,test,Wolf
2017-10-11 00:00:00,151.84,161.66757202148438,Transformer,test,Wolf
2017-10-11 01:00:00,151.195,155.0455780029297,Transformer,test,Wolf
2017-10-11 02:00:00,150.7675,156.20150756835938,Transformer,test,Wolf
2017-10-11 03:00:00,150.015,154.770263671875,Transformer,test,Wolf
2017-10-11 04:00:00,150.46,195.9578399658203,Transformer,test,Wolf
2017-10-11 05:00:00,206.015,230.9745635986328,Transformer,test,Wolf
2017-10-11 06:00:00,294.0525,281.0875244140625,Transformer,test,Wolf
2017-10-11 07:00:00,313.99,326.396240234375,Transformer,test,Wolf
2017-10-11 08:00:00,316.4175,305.6432189941406,Transformer,test,Wolf
2017-10-11 09:00:00,317.85,324.94952392578125,Transformer,test,Wolf
2017-10-11 10:00:00,326.52,335.0057373046875,Transformer,test,Wolf
2017-10-11 11:00:00,333.06,345.9506530761719,Transformer,test,Wolf
2017-10-11 12:00:00,328.9025,348.0306396484375,Transformer,test,Wolf
2017-10-11 13:00:00,332.8275,356.6055603027344,Transformer,test,Wolf
2017-10-11 14:00:00,340.76,349.2918701171875,Transformer,test,Wolf
2017-10-11 15:00:00,336.47,352.72845458984375,Transformer,test,Wolf
2017-10-11 16:00:00,337.6525,335.2840576171875,Transformer,test,Wolf
2017-10-11 17:00:00,338.795,305.26910400390625,Transformer,test,Wolf
2017-10-11 18:00:00,341.065,322.7578125,Transformer,test,Wolf
2017-10-11 19:00:00,338.065,336.69549560546875,Transformer,test,Wolf
2017-10-11 20:00:00,325.44,328.35345458984375,Transformer,test,Wolf
2017-10-11 21:00:00,306.675,297.05792236328125,Transformer,test,Wolf
2017-10-11 22:00:00,236.365,242.31495666503906,Transformer,test,Wolf
2017-10-11 23:00:00,166.8525,188.0581817626953,Transformer,test,Wolf
2017-10-12 00:00:00,148.115,174.2601776123047,Transformer,test,Wolf
2017-10-12 01:00:00,147.995,150.185791015625,Transformer,test,Wolf
2017-10-12 02:00:00,147.97,150.37591552734375,Transformer,test,Wolf
2017-10-12 03:00:00,148.3675,152.27182006835938,Transformer,test,Wolf
2017-10-12 04:00:00,148.1625,161.6060028076172,Transformer,test,Wolf
2017-10-12 05:00:00,149.6175,186.05960083007812,Transformer,test,Wolf
2017-10-12 06:00:00,149.33,223.80880737304688,Transformer,test,Wolf
2017-10-12 07:00:00,216.995,221.4652557373047,Transformer,test,Wolf
2017-10-12 08:00:00,284.675,278.6566467285156,Transformer,test,Wolf
2017-10-12 09:00:00,290.515,325.94287109375,Transformer,test,Wolf
2017-10-12 10:00:00,297.1725,301.16534423828125,Transformer,test,Wolf
2017-10-12 11:00:00,301.44,324.2513427734375,Transformer,test,Wolf
2017-10-12 12:00:00,303.945,325.0896301269531,Transformer,test,Wolf
2017-10-12 13:00:00,305.4625,324.3985900878906,Transformer,test,Wolf
2017-10-12 14:00:00,306.1475,331.5959167480469,Transformer,test,Wolf
2017-10-12 15:00:00,293.395,321.3997497558594,Transformer,test,Wolf
2017-10-12 16:00:00,304.9775,316.5941467285156,Transformer,test,Wolf
2017-10-12 17:00:00,301.105,295.53387451171875,Transformer,test,Wolf
2017-10-12 18:00:00,197.26,235.30892944335938,Transformer,test,Wolf
2017-10-12 19:00:00,149.48,176.37841796875,Transformer,test,Wolf
2017-10-12 20:00:00,145.8975,165.01841735839844,Transformer,test,Wolf
2017-10-12 21:00:00,144.8725,163.86341857910156,Transformer,test,Wolf
2017-10-12 22:00:00,144.985,147.9186248779297,Transformer,test,Wolf
2017-10-12 23:00:00,143.975,162.70989990234375,Transformer,test,Wolf
2017-10-13 00:00:00,155.365,169.18409729003906,Transformer,test,Wolf
2017-10-13 01:00:00,155.05,165.46014404296875,Transformer,test,Wolf
2017-10-13 02:00:00,154.78,172.64627075195312,Transformer,test,Wolf
2017-10-13 03:00:00,154.54,166.98696899414062,Transformer,test,Wolf
2017-10-13 04:00:00,218.7275,196.58401489257812,Transformer,test,Wolf
2017-10-13 05:00:00,310.92,276.94403076171875,Transformer,test,Wolf
2017-10-13 06:00:00,346.3025,330.422607421875,Transformer,test,Wolf
2017-10-13 07:00:00,342.0525,339.003173828125,Transformer,test,Wolf
2017-10-13 08:00:00,348.2875,362.43011474609375,Transformer,test,Wolf
2017-10-13 09:00:00,355.4125,362.37109375,Transformer,test,Wolf
2017-10-13 10:00:00,359.4,376.02386474609375,Transformer,test,Wolf
2017-10-13 11:00:00,355.84,370.2527160644531,Transformer,test,Wolf
2017-10-13 12:00:00,360.2525,370.576416015625,Transformer,test,Wolf
2017-10-13 13:00:00,369.9,380.42095947265625,Transformer,test,Wolf
2017-10-13 14:00:00,378.7375,373.40130615234375,Transformer,test,Wolf
2017-10-13 15:00:00,372.93,368.7209167480469,Transformer,test,Wolf
2017-10-13 16:00:00,374.2375,401.55889892578125,Transformer,test,Wolf
2017-10-13 17:00:00,360.015,418.14385986328125,Transformer,test,Wolf
2017-10-13 18:00:00,354.4875,382.02227783203125,Transformer,test,Wolf
2017-10-13 19:00:00,345.2775,366.0140380859375,Transformer,test,Wolf
2017-10-13 20:00:00,312.57,346.47552490234375,Transformer,test,Wolf
2017-10-13 21:00:00,250.525,269.8700256347656,Transformer,test,Wolf
2017-10-13 22:00:00,161.2625,171.0170135498047,Transformer,test,Wolf
2017-10-13 23:00:00,152.94,147.06405639648438,Transformer,test,Wolf
2017-10-14 00:00:00,154.005,151.80104064941406,Transformer,test,Wolf
2017-10-14 01:00:00,153.7125,153.6817626953125,Transformer,test,Wolf
2017-10-14 02:00:00,152.595,153.36119079589844,Transformer,test,Wolf
2017-10-14 03:00:00,152.8225,153.19854736328125,Transformer,test,Wolf
2017-10-14 04:00:00,152.7225,176.41009521484375,Transformer,test,Wolf
2017-10-14 05:00:00,150.4225,220.8094940185547,Transformer,test,Wolf
2017-10-14 06:00:00,247.4525,216.93328857421875,Transformer,test,Wolf
2017-10-14 07:00:00,321.6725,292.4622802734375,Transformer,test,Wolf
2017-10-14 08:00:00,335.6925,325.3332214355469,Transformer,test,Wolf
2017-10-14 09:00:00,346.845,338.6427307128906,Transformer,test,Wolf
2017-10-14 10:00:00,351.7825,358.1252746582031,Transformer,test,Wolf
2017-10-14 11:00:00,350.2125,363.05859375,Transformer,test,Wolf
2017-10-14 12:00:00,354.4425,366.4708557128906,Transformer,test,Wolf
2017-10-14 13:00:00,346.88,376.0750732421875,Transformer,test,Wolf
2017-10-14 14:00:00,341.0775,367.5407409667969,Transformer,test,Wolf
2017-10-14 15:00:00,340.025,364.3620300292969,Transformer,test,Wolf
2017-10-14 16:00:00,331.0575,359.5494689941406,Transformer,test,Wolf
2017-10-14 17:00:00,208.73,295.9425354003906,Transformer,test,Wolf
2017-10-14 18:00:00,159.815,229.15237426757812,Transformer,test,Wolf
2017-10-14 19:00:00,157.115,193.791259765625,Transformer,test,Wolf
2017-10-14 20:00:00,156.99,190.18316650390625,Transformer,test,Wolf
2017-10-14 21:00:00,163.08,165.6062774658203,Transformer,test,Wolf
2017-10-14 22:00:00,152.9925,160.6610107421875,Transformer,test,Wolf
2017-10-14 23:00:00,152.8,137.4344940185547,Transformer,test,Wolf
2017-10-15 00:00:00,153.6125,140.7082061767578,Transformer,test,Wolf
2017-10-15 01:00:00,153.705,154.5232696533203,Transformer,test,Wolf
2017-10-15 02:00:00,152.7,148.04693603515625,Transformer,test,Wolf
2017-10-15 03:00:00,151.395,156.34637451171875,Transformer,test,Wolf
2017-10-15 04:00:00,153.245,157.7086181640625,Transformer,test,Wolf
2017-10-15 05:00:00,146.07,170.58700561523438,Transformer,test,Wolf
2017-10-15 06:00:00,230.2025,184.3684539794922,Transformer,test,Wolf
2017-10-15 07:00:00,311.7075,285.8763427734375,Transformer,test,Wolf
2017-10-15 08:00:00,321.3525,324.3889465332031,Transformer,test,Wolf
2017-10-15 09:00:00,337.98,333.1654968261719,Transformer,test,Wolf
2017-10-15 10:00:00,339.36,342.60321044921875,Transformer,test,Wolf
2017-10-15 11:00:00,345.1575,351.7315979003906,Transformer,test,Wolf
2017-10-15 12:00:00,336.2475,370.1151428222656,Transformer,test,Wolf
2017-10-15 13:00:00,344.6375,365.72760009765625,Transformer,test,Wolf
2017-10-15 14:00:00,332.29,362.5591125488281,Transformer,test,Wolf
2017-10-15 15:00:00,338.335,361.0435485839844,Transformer,test,Wolf
2017-10-15 16:00:00,323.04,349.57305908203125,Transformer,test,Wolf
2017-10-15 17:00:00,204.42,276.059326171875,Transformer,test,Wolf
2017-10-15 18:00:00,160.075,208.66439819335938,Transformer,test,Wolf
2017-10-15 19:00:00,157.09,190.0040740966797,Transformer,test,Wolf
2017-10-15 20:00:00,157.3725,187.4108123779297,Transformer,test,Wolf
2017-10-15 21:00:00,163.51,174.37330627441406,Transformer,test,Wolf
2017-10-15 22:00:00,153.8175,172.23638916015625,Transformer,test,Wolf
2017-10-15 23:00:00,152.5175,144.1233367919922,Transformer,test,Wolf
2017-10-16 00:00:00,153.095,147.1445770263672,Transformer,test,Wolf
2017-10-16 01:00:00,152.2925,157.15606689453125,Transformer,test,Wolf
2017-10-16 02:00:00,152.3825,153.97274780273438,Transformer,test,Wolf
2017-10-16 03:00:00,152.925,169.97605895996094,Transformer,test,Wolf
2017-10-16 04:00:00,152.3275,207.50486755371094,Transformer,test,Wolf
2017-10-16 05:00:00,159.02,223.46737670898438,Transformer,test,Wolf
2017-10-16 06:00:00,183.0225,244.40679931640625,Transformer,test,Wolf
2017-10-16 07:00:00,174.385,286.336181640625,Transformer,test,Wolf
2017-10-16 08:00:00,173.285,249.6813507080078,Transformer,test,Wolf
2017-10-16 09:00:00,171.665,257.5783386230469,Transformer,test,Wolf
2017-10-16 10:00:00,172.985,250.99166870117188,Transformer,test,Wolf
2017-10-16 11:00:00,172.7425,250.33470153808594,Transformer,test,Wolf
2017-10-16 12:00:00,173.615,255.5372314453125,Transformer,test,Wolf
2017-10-16 13:00:00,175.1,260.5025939941406,Transformer,test,Wolf
2017-10-16 14:00:00,173.7525,262.1880187988281,Transformer,test,Wolf
2017-10-16 15:00:00,172.9775,272.5926818847656,Transformer,test,Wolf
2017-10-16 16:00:00,177.1,257.4005126953125,Transformer,test,Wolf
2017-10-16 17:00:00,175.7725,222.4058380126953,Transformer,test,Wolf
2017-10-16 18:00:00,181.965,212.24420166015625,Transformer,test,Wolf
2017-10-16 19:00:00,183.4725,214.0037384033203,Transformer,test,Wolf
2017-10-16 20:00:00,180.405,196.95550537109375,Transformer,test,Wolf
2017-10-16 21:00:00,166.345,155.5742950439453,Transformer,test,Wolf
2017-10-16 22:00:00,121.155,130.86572265625,Transformer,test,Wolf
2017-10-16 23:00:00,121.325,124.98139953613281,Transformer,test,Wolf
2017-10-17 00:00:00,121.54,147.39639282226562,Transformer,test,Wolf
2017-10-17 01:00:00,120.725,148.7508544921875,Transformer,test,Wolf
2017-10-17 02:00:00,121.335,143.4329833984375,Transformer,test,Wolf
2017-10-17 03:00:00,120.9225,138.21115112304688,Transformer,test,Wolf
2017-10-17 04:00:00,234.8875,176.99281311035156,Transformer,test,Wolf
2017-10-17 05:00:00,302.6175,273.36358642578125,Transformer,test,Wolf
2017-10-17 06:00:00,328.9125,319.39935302734375,Transformer,test,Wolf
2017-10-17 07:00:00,335.29,349.68719482421875,Transformer,test,Wolf
2017-10-17 08:00:00,346.9325,371.02215576171875,Transformer,test,Wolf
2017-10-17 09:00:00,347.0125,384.13201904296875,Transformer,test,Wolf
2017-10-17 10:00:00,356.0425,374.491455078125,Transformer,test,Wolf
2017-10-17 11:00:00,356.19,351.690673828125,Transformer,test,Wolf
2017-10-17 12:00:00,368.9075,346.26397705078125,Transformer,test,Wolf
2017-10-17 13:00:00,359.685,353.10589599609375,Transformer,test,Wolf
2017-10-17 14:00:00,364.22,348.7278747558594,Transformer,test,Wolf
2017-10-17 15:00:00,358.41,344.71490478515625,Transformer,test,Wolf
2017-10-17 16:00:00,363.52,342.7509460449219,Transformer,test,Wolf
2017-10-17 17:00:00,354.6975,368.7764892578125,Transformer,test,Wolf
2017-10-17 18:00:00,364.5525,381.5091857910156,Transformer,test,Wolf
2017-10-17 19:00:00,352.5125,374.44140625,Transformer,test,Wolf
2017-10-17 20:00:00,327.235,361.29852294921875,Transformer,test,Wolf
2017-10-17 21:00:00,252.3475,273.40283203125,Transformer,test,Wolf
2017-10-17 22:00:00,140.7325,173.5852813720703,Transformer,test,Wolf
2017-10-17 23:00:00,156.705,144.22552490234375,Transformer,test,Wolf
2017-10-18 00:00:00,156.365,163.2598876953125,Transformer,test,Wolf
2017-10-18 01:00:00,155.9075,164.6255340576172,Transformer,test,Wolf
2017-10-18 02:00:00,155.8775,166.2621307373047,Transformer,test,Wolf
2017-10-18 03:00:00,155.6075,176.06744384765625,Transformer,test,Wolf
2017-10-18 04:00:00,217.1225,222.41331481933594,Transformer,test,Wolf
2017-10-18 05:00:00,300.3725,278.4805908203125,Transformer,test,Wolf
2017-10-18 06:00:00,338.4625,327.9015808105469,Transformer,test,Wolf
2017-10-18 07:00:00,332.7125,343.74969482421875,Transformer,test,Wolf
2017-10-18 08:00:00,342.51,342.04156494140625,Transformer,test,Wolf
2017-10-18 09:00:00,347.985,346.9266052246094,Transformer,test,Wolf
2017-10-18 10:00:00,355.9975,345.6575012207031,Transformer,test,Wolf
2017-10-18 11:00:00,353.9,347.6450500488281,Transformer,test,Wolf
2017-10-18 12:00:00,361.88,353.4276428222656,Transformer,test,Wolf
2017-10-18 13:00:00,349.0975,364.7178955078125,Transformer,test,Wolf
2017-10-18 14:00:00,352.9375,354.7124328613281,Transformer,test,Wolf
2017-10-18 15:00:00,356.33,347.6003112792969,Transformer,test,Wolf
2017-10-18 16:00:00,361.36,343.83343505859375,Transformer,test,Wolf
2017-10-18 17:00:00,356.9125,340.106201171875,Transformer,test,Wolf
2017-10-18 18:00:00,360.1075,354.7170715332031,Transformer,test,Wolf
2017-10-18 19:00:00,364.2475,355.6962585449219,Transformer,test,Wolf
2017-10-18 20:00:00,322.0575,352.5415954589844,Transformer,test,Wolf
2017-10-18 21:00:00,246.4925,275.8221740722656,Transformer,test,Wolf
2017-10-18 22:00:00,151.0225,187.74822998046875,Transformer,test,Wolf
2017-10-18 23:00:00,157.7375,180.51629638671875,Transformer,test,Wolf
2017-10-19 00:00:00,154.47,176.810791015625,Transformer,test,Wolf
2017-10-19 01:00:00,153.75,163.70980834960938,Transformer,test,Wolf
2017-10-19 02:00:00,152.325,167.8069610595703,Transformer,test,Wolf
2017-10-19 03:00:00,152.6675,182.058837890625,Transformer,test,Wolf
