Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-01 00:00:00,29.689256731993094,31.254731848835945,VMD_Optuna_TCN,test,Eagle
2017-10-01 01:00:00,29.294786787466414,30.485815815627575,VMD_Optuna_TCN,test,Eagle
2017-10-01 02:00:00,32.43511131851686,33.48037517629564,VMD_Optuna_TCN,test,Eagle
2017-10-01 03:00:00,29.350048796501472,30.726810559630394,VMD_Optuna_TCN,test,Eagle
2017-10-01 04:00:00,29.70066728265412,29.606540016829967,VMD_Optuna_TCN,test,Eagle
2017-10-01 05:00:00,27.705706876300145,28.555064909160137,VMD_Optuna_TCN,test,Eagle
2017-10-01 06:00:00,27.476593977740457,27.97368446737528,VMD_Optuna_TCN,test,Eagle
2017-10-01 07:00:00,31.571187620957126,32.17442508041859,VMD_Optuna_TCN,test,Eagle
2017-10-01 08:00:00,29.2879258191869,30.411313831806183,VMD_Optuna_TCN,test,Eagle
2017-10-01 09:00:00,31.437357435873842,31.914204347878695,VMD_Optuna_TCN,test,Eagle
2017-10-01 10:00:00,29.5907539080414,29.732549015432596,VMD_Optuna_TCN,test,Eagle
2017-10-01 11:00:00,28.7404824787595,29.185982577502728,VMD_Optuna_TCN,test,Eagle
2017-10-01 12:00:00,32.05917148394127,31.893853902816772,VMD_Optuna_TCN,test,Eagle
2017-10-01 13:00:00,29.15007304058402,30.042402006685734,VMD_Optuna_TCN,test,Eagle
2017-10-01 14:00:00,29.491732442768033,31.587793081998825,VMD_Optuna_TCN,test,Eagle
2017-10-01 15:00:00,29.913118787155874,31.79189258813858,VMD_Optuna_TCN,test,Eagle
2017-10-01 16:00:00,30.628000986234408,31.55226630717516,VMD_Optuna_TCN,test,Eagle
2017-10-01 17:00:00,27.59142944469672,29.264254212379456,VMD_Optuna_TCN,test,Eagle
2017-10-01 18:00:00,29.71445726990594,30.773651756346226,VMD_Optuna_TCN,test,Eagle
2017-10-01 19:00:00,31.156378966063926,32.68416000902653,VMD_Optuna_TCN,test,Eagle
2017-10-01 20:00:00,28.092288045095373,30.052665524184704,VMD_Optuna_TCN,test,Eagle
2017-10-01 21:00:00,30.138647325277116,31.72404570877552,VMD_Optuna_TCN,test,Eagle
2017-10-01 22:00:00,28.501125145455667,29.04478434845805,VMD_Optuna_TCN,test,Eagle
2017-10-01 23:00:00,29.068436883286843,29.992456540465355,VMD_Optuna_TCN,test,Eagle
2017-10-02 00:00:00,27.704728296435352,29.861368972691707,VMD_Optuna_TCN,test,Eagle
2017-10-02 01:00:00,28.234542043294883,29.072219729423523,VMD_Optuna_TCN,test,Eagle
2017-10-02 02:00:00,28.00426104473052,28.24996218085289,VMD_Optuna_TCN,test,Eagle
2017-10-02 03:00:00,26.62668435488547,27.038799107074738,VMD_Optuna_TCN,test,Eagle
2017-10-02 04:00:00,27.85783716947236,26.664922319352627,VMD_Optuna_TCN,test,Eagle
2017-10-02 05:00:00,27.121025426797914,26.336194436997175,VMD_Optuna_TCN,test,Eagle
2017-10-02 06:00:00,29.332254498743918,29.38269318640232,VMD_Optuna_TCN,test,Eagle
2017-10-02 07:00:00,30.626584555882644,30.968756966292858,VMD_Optuna_TCN,test,Eagle
2017-10-02 08:00:00,31.872223618491812,32.48961789160967,VMD_Optuna_TCN,test,Eagle
2017-10-02 09:00:00,31.405895123690083,33.12110750656575,VMD_Optuna_TCN,test,Eagle
2017-10-02 10:00:00,32.39923454730747,35.3717305958271,VMD_Optuna_TCN,test,Eagle
2017-10-02 11:00:00,34.73086850508645,37.100080229341984,VMD_Optuna_TCN,test,Eagle
2017-10-02 12:00:00,37.14388840010205,38.943995505571365,VMD_Optuna_TCN,test,Eagle
2017-10-02 13:00:00,41.66439299323116,42.17035911232233,VMD_Optuna_TCN,test,Eagle
2017-10-02 14:00:00,41.8462761052221,43.04332925565541,VMD_Optuna_TCN,test,Eagle
2017-10-02 15:00:00,40.23223991125863,40.955123104155064,VMD_Optuna_TCN,test,Eagle
2017-10-02 16:00:00,42.108165099071726,42.05960717052221,VMD_Optuna_TCN,test,Eagle
2017-10-02 17:00:00,43.11738374882921,42.61308406293392,VMD_Optuna_TCN,test,Eagle
2017-10-02 18:00:00,39.63825655122243,40.52053562924266,VMD_Optuna_TCN,test,Eagle
2017-10-02 19:00:00,43.28875924863178,42.96314352750778,VMD_Optuna_TCN,test,Eagle
2017-10-02 20:00:00,41.92665002957993,41.771737053990364,VMD_Optuna_TCN,test,Eagle
2017-10-02 21:00:00,36.48396785047493,36.93305295705795,VMD_Optuna_TCN,test,Eagle
2017-10-02 22:00:00,34.96031015872555,35.923334181308746,VMD_Optuna_TCN,test,Eagle
2017-10-02 23:00:00,30.869960976099065,31.728613823652267,VMD_Optuna_TCN,test,Eagle
2017-10-03 00:00:00,32.28287807932163,32.443260565400124,VMD_Optuna_TCN,test,Eagle
2017-10-03 01:00:00,34.6375621108446,34.65636259317398,VMD_Optuna_TCN,test,Eagle
2017-10-03 02:00:00,33.33210204760919,32.83135777339339,VMD_Optuna_TCN,test,Eagle
2017-10-03 03:00:00,29.412592933689712,29.1526790112257,VMD_Optuna_TCN,test,Eagle
2017-10-03 04:00:00,29.429935322732916,29.579642221331596,VMD_Optuna_TCN,test,Eagle
2017-10-03 05:00:00,30.83472851656172,30.69940583407879,VMD_Optuna_TCN,test,Eagle
2017-10-03 06:00:00,31.0178409484529,30.311077941209078,VMD_Optuna_TCN,test,Eagle
2017-10-03 07:00:00,33.338951664635744,33.13287037983537,VMD_Optuna_TCN,test,Eagle
2017-10-03 08:00:00,35.48190346468126,35.12590551376343,VMD_Optuna_TCN,test,Eagle
2017-10-03 09:00:00,34.74868594086372,35.21399228647351,VMD_Optuna_TCN,test,Eagle
2017-10-03 10:00:00,36.682100680826494,35.95030149817467,VMD_Optuna_TCN,test,Eagle
2017-10-03 11:00:00,36.315874718958945,35.92228212952614,VMD_Optuna_TCN,test,Eagle
2017-10-03 12:00:00,42.49359945696933,41.808652222156525,VMD_Optuna_TCN,test,Eagle
2017-10-03 13:00:00,44.613727874460686,44.41965788602829,VMD_Optuna_TCN,test,Eagle
2017-10-03 14:00:00,42.45288030794424,42.63550462201238,VMD_Optuna_TCN,test,Eagle
2017-10-03 15:00:00,41.411541459296814,41.6740852445364,VMD_Optuna_TCN,test,Eagle
2017-10-03 16:00:00,43.949783497422125,43.25504690408707,VMD_Optuna_TCN,test,Eagle
2017-10-03 17:00:00,43.575524511778525,43.1730395257473,VMD_Optuna_TCN,test,Eagle
2017-10-03 18:00:00,40.43971806310691,39.52352473139763,VMD_Optuna_TCN,test,Eagle
2017-10-03 19:00:00,43.9263180744021,42.80725461244583,VMD_Optuna_TCN,test,Eagle
2017-10-03 20:00:00,40.980449683030024,39.896154306828976,VMD_Optuna_TCN,test,Eagle
2017-10-03 21:00:00,37.84613331409834,37.420535176992416,VMD_Optuna_TCN,test,Eagle
2017-10-03 22:00:00,36.13474279780231,36.01443508267403,VMD_Optuna_TCN,test,Eagle
2017-10-03 23:00:00,33.892535307148094,34.10254409909248,VMD_Optuna_TCN,test,Eagle
2017-10-04 00:00:00,34.31587009347491,34.09783507883549,VMD_Optuna_TCN,test,Eagle
2017-10-04 01:00:00,34.43495647893777,34.771641075611115,VMD_Optuna_TCN,test,Eagle
2017-10-04 02:00:00,34.94852246873262,34.50064954161644,VMD_Optuna_TCN,test,Eagle
2017-10-04 03:00:00,29.45237647736699,29.547253906726837,VMD_Optuna_TCN,test,Eagle
2017-10-04 04:00:00,31.139068707253607,31.719342552125454,VMD_Optuna_TCN,test,Eagle
2017-10-04 05:00:00,31.100771166945243,31.244211472570896,VMD_Optuna_TCN,test,Eagle
2017-10-04 06:00:00,30.39142410750927,30.27484418451786,VMD_Optuna_TCN,test,Eagle
2017-10-04 07:00:00,34.12668793247061,34.44029343128204,VMD_Optuna_TCN,test,Eagle
2017-10-04 08:00:00,32.65119457318875,32.962500512599945,VMD_Optuna_TCN,test,Eagle
2017-10-04 09:00:00,36.38943441243762,36.26289075613022,VMD_Optuna_TCN,test,Eagle
2017-10-04 10:00:00,34.4717947783001,35.149615064263344,VMD_Optuna_TCN,test,Eagle
2017-10-04 11:00:00,35.18378997328457,34.735406659543514,VMD_Optuna_TCN,test,Eagle
2017-10-04 12:00:00,39.854058912012725,38.77313582599163,VMD_Optuna_TCN,test,Eagle
2017-10-04 13:00:00,43.53835220135315,42.396106511354446,VMD_Optuna_TCN,test,Eagle
2017-10-04 14:00:00,43.59278183545231,43.39732228964567,VMD_Optuna_TCN,test,Eagle
2017-10-04 15:00:00,41.89791930682975,40.48258480429649,VMD_Optuna_TCN,test,Eagle
2017-10-04 16:00:00,42.749287224322735,41.71086325868964,VMD_Optuna_TCN,test,Eagle
2017-10-04 17:00:00,44.828665699915476,42.59696405008435,VMD_Optuna_TCN,test,Eagle
2017-10-04 18:00:00,43.26558320120483,41.619122680742294,VMD_Optuna_TCN,test,Eagle
2017-10-04 19:00:00,42.07564625880622,41.79825556278229,VMD_Optuna_TCN,test,Eagle
2017-10-04 20:00:00,42.90891494324111,41.46729102730751,VMD_Optuna_TCN,test,Eagle
2017-10-04 21:00:00,41.6052958691121,40.288859201129526,VMD_Optuna_TCN,test,Eagle
2017-10-04 22:00:00,34.61609403683294,35.24783815443516,VMD_Optuna_TCN,test,Eagle
2017-10-04 23:00:00,33.34709946721493,33.1441045999527,VMD_Optuna_TCN,test,Eagle
2017-10-05 00:00:00,34.798746501707846,34.889547012746334,VMD_Optuna_TCN,test,Eagle
2017-10-05 01:00:00,32.646545121382495,33.651295244693756,VMD_Optuna_TCN,test,Eagle
2017-10-05 02:00:00,31.53418720736766,32.25065904855728,VMD_Optuna_TCN,test,Eagle
2017-10-05 03:00:00,27.58241406271217,28.335843786597252,VMD_Optuna_TCN,test,Eagle
2017-10-05 04:00:00,27.42971034234444,28.57435119152069,VMD_Optuna_TCN,test,Eagle
2017-10-05 05:00:00,29.68603419190676,29.44713331758976,VMD_Optuna_TCN,test,Eagle
2017-10-05 06:00:00,29.103278340141003,29.206286480650306,VMD_Optuna_TCN,test,Eagle
2017-10-05 07:00:00,29.223177367379066,30.57761299610138,VMD_Optuna_TCN,test,Eagle
2017-10-05 08:00:00,33.07696004569246,33.80737945437431,VMD_Optuna_TCN,test,Eagle
2017-10-05 09:00:00,32.15435213590634,33.41459387913346,VMD_Optuna_TCN,test,Eagle
2017-10-05 10:00:00,30.086991608706775,31.661728978157043,VMD_Optuna_TCN,test,Eagle
2017-10-05 11:00:00,36.1147143442015,36.114915296435356,VMD_Optuna_TCN,test,Eagle
2017-10-05 12:00:00,39.810182930596596,39.07900718599558,VMD_Optuna_TCN,test,Eagle
2017-10-05 13:00:00,42.199323034909526,41.1426277756691,VMD_Optuna_TCN,test,Eagle
2017-10-05 14:00:00,44.812775005621035,43.740574061870575,VMD_Optuna_TCN,test,Eagle
2017-10-05 15:00:00,42.889621049607875,41.21656097471714,VMD_Optuna_TCN,test,Eagle
2017-10-05 16:00:00,39.33556679153342,38.42830204963684,VMD_Optuna_TCN,test,Eagle
2017-10-05 17:00:00,48.09732751999035,45.48920086026192,VMD_Optuna_TCN,test,Eagle
2017-10-05 18:00:00,48.272191948389384,45.65862429141998,VMD_Optuna_TCN,test,Eagle
2017-10-05 19:00:00,41.204590590320514,40.446503698825836,VMD_Optuna_TCN,test,Eagle
2017-10-05 20:00:00,42.43476192363494,42.15777516365051,VMD_Optuna_TCN,test,Eagle
2017-10-05 21:00:00,37.79468883187745,37.64619731903076,VMD_Optuna_TCN,test,Eagle
2017-10-05 22:00:00,33.28055916060098,33.62532579898834,VMD_Optuna_TCN,test,Eagle
2017-10-05 23:00:00,33.549782001200185,33.50429281592369,VMD_Optuna_TCN,test,Eagle
2017-10-06 00:00:00,35.5899275530321,34.67510576546192,VMD_Optuna_TCN,test,Eagle
2017-10-06 01:00:00,31.73500746623374,31.677960842847824,VMD_Optuna_TCN,test,Eagle
2017-10-06 02:00:00,28.98615762493072,30.28834041953087,VMD_Optuna_TCN,test,Eagle
2017-10-06 03:00:00,30.185364991003404,29.500614650547504,VMD_Optuna_TCN,test,Eagle
2017-10-06 04:00:00,25.6187317576458,25.56381407380104,VMD_Optuna_TCN,test,Eagle
2017-10-06 05:00:00,29.277649157579557,30.12788001447916,VMD_Optuna_TCN,test,Eagle
2017-10-06 06:00:00,30.387223769842638,30.848265171051025,VMD_Optuna_TCN,test,Eagle
2017-10-06 07:00:00,28.769785580702923,29.654413357377052,VMD_Optuna_TCN,test,Eagle
2017-10-06 08:00:00,30.106352145457166,31.886477142572403,VMD_Optuna_TCN,test,Eagle
2017-10-06 09:00:00,28.51996378580118,28.817767947912216,VMD_Optuna_TCN,test,Eagle
2017-10-06 10:00:00,32.68645975046307,32.3093166933395,VMD_Optuna_TCN,test,Eagle
2017-10-06 11:00:00,35.79178025182206,35.04852157458663,VMD_Optuna_TCN,test,Eagle
2017-10-06 12:00:00,38.98650425644769,37.69093997776508,VMD_Optuna_TCN,test,Eagle
2017-10-06 13:00:00,38.68391877846659,37.29118624329567,VMD_Optuna_TCN,test,Eagle
2017-10-06 14:00:00,37.97491365047895,38.0059779882431,VMD_Optuna_TCN,test,Eagle
2017-10-06 15:00:00,41.83675979343274,39.833298444747925,VMD_Optuna_TCN,test,Eagle
2017-10-06 16:00:00,38.32239379311481,37.19430811703205,VMD_Optuna_TCN,test,Eagle
2017-10-06 17:00:00,44.852940978821934,43.4885773062706,VMD_Optuna_TCN,test,Eagle
2017-10-06 18:00:00,41.246855222080384,39.69487143307924,VMD_Optuna_TCN,test,Eagle
2017-10-06 19:00:00,41.21425928434212,39.48883318901062,VMD_Optuna_TCN,test,Eagle
2017-10-06 20:00:00,37.672590216474546,37.40626318752766,VMD_Optuna_TCN,test,Eagle
2017-10-06 21:00:00,31.494219858115237,31.877243608236313,VMD_Optuna_TCN,test,Eagle
2017-10-06 22:00:00,33.52712415679053,33.81115571549162,VMD_Optuna_TCN,test,Eagle
2017-10-06 23:00:00,32.61959339764007,31.81155437231064,VMD_Optuna_TCN,test,Eagle
2017-10-07 00:00:00,35.17773206051115,34.33971106261015,VMD_Optuna_TCN,test,Eagle
2017-10-07 01:00:00,30.394511863696454,29.12907311320305,VMD_Optuna_TCN,test,Eagle
2017-10-07 02:00:00,31.355203221292776,30.767726942896843,VMD_Optuna_TCN,test,Eagle
2017-10-07 03:00:00,29.562666356909173,29.46115469187498,VMD_Optuna_TCN,test,Eagle
2017-10-07 04:00:00,24.88316146805862,25.460081323981285,VMD_Optuna_TCN,test,Eagle
2017-10-07 05:00:00,32.208307772366254,32.076193794608116,VMD_Optuna_TCN,test,Eagle
2017-10-07 06:00:00,30.15512884338109,30.62087650410831,VMD_Optuna_TCN,test,Eagle
2017-10-07 07:00:00,31.72241366530247,32.268439799547195,VMD_Optuna_TCN,test,Eagle
2017-10-07 08:00:00,30.945487637479204,31.513398721814156,VMD_Optuna_TCN,test,Eagle
2017-10-07 09:00:00,27.619504852051517,27.56033003050834,VMD_Optuna_TCN,test,Eagle
2017-10-07 10:00:00,27.665837774497827,27.75509411096573,VMD_Optuna_TCN,test,Eagle
2017-10-07 11:00:00,30.19014485620418,30.209294348955154,VMD_Optuna_TCN,test,Eagle
2017-10-07 12:00:00,34.14719120854664,32.8496168423444,VMD_Optuna_TCN,test,Eagle
2017-10-07 13:00:00,30.053288059084977,28.78145056962967,VMD_Optuna_TCN,test,Eagle
2017-10-07 14:00:00,31.07023794459704,29.469144016504288,VMD_Optuna_TCN,test,Eagle
2017-10-07 15:00:00,30.611435743329995,28.562260530889034,VMD_Optuna_TCN,test,Eagle
2017-10-07 16:00:00,30.37814179086286,28.21694214642048,VMD_Optuna_TCN,test,Eagle
2017-10-07 17:00:00,29.074792182915708,29.189338572323322,VMD_Optuna_TCN,test,Eagle
2017-10-07 18:00:00,30.731104591620024,29.66985061764717,VMD_Optuna_TCN,test,Eagle
2017-10-07 19:00:00,33.01262750240122,33.28668533265591,VMD_Optuna_TCN,test,Eagle
2017-10-07 20:00:00,35.57452871098798,35.11349569261074,VMD_Optuna_TCN,test,Eagle
2017-10-07 21:00:00,30.930467533898696,31.75727255642414,VMD_Optuna_TCN,test,Eagle
2017-10-07 22:00:00,27.49256057754,29.264253586530685,VMD_Optuna_TCN,test,Eagle
2017-10-07 23:00:00,30.276115466756313,32.1419353634119,VMD_Optuna_TCN,test,Eagle
2017-10-08 00:00:00,29.968918845579438,32.21425499767065,VMD_Optuna_TCN,test,Eagle
2017-10-08 01:00:00,32.88511301087529,33.9455979950726,VMD_Optuna_TCN,test,Eagle
2017-10-08 02:00:00,29.62600308456498,32.32307342346758,VMD_Optuna_TCN,test,Eagle
2017-10-08 03:00:00,28.988494192887213,31.831592489033937,VMD_Optuna_TCN,test,Eagle
2017-10-08 04:00:00,30.009745835269673,31.642772763967514,VMD_Optuna_TCN,test,Eagle
2017-10-08 05:00:00,26.85295630999438,29.036446664482355,VMD_Optuna_TCN,test,Eagle
2017-10-08 06:00:00,28.507039211133666,30.734840787947178,VMD_Optuna_TCN,test,Eagle
2017-10-08 07:00:00,30.62376594384524,31.86633764207363,VMD_Optuna_TCN,test,Eagle
2017-10-08 08:00:00,28.852868619233078,30.48281007260084,VMD_Optuna_TCN,test,Eagle
2017-10-08 09:00:00,27.906090327243586,29.905229818075895,VMD_Optuna_TCN,test,Eagle
2017-10-08 10:00:00,28.82581711601639,29.60075121372938,VMD_Optuna_TCN,test,Eagle
2017-10-08 11:00:00,27.343559162752825,29.225976146757603,VMD_Optuna_TCN,test,Eagle
2017-10-08 12:00:00,28.09658724300323,29.605701468884945,VMD_Optuna_TCN,test,Eagle
2017-10-08 13:00:00,29.898412552757627,30.089413687586784,VMD_Optuna_TCN,test,Eagle
2017-10-08 14:00:00,30.94015026100519,31.632043693214655,VMD_Optuna_TCN,test,Eagle
2017-10-08 15:00:00,31.283137036911633,31.814548552036285,VMD_Optuna_TCN,test,Eagle
2017-10-08 16:00:00,31.91177019819638,30.925658270716667,VMD_Optuna_TCN,test,Eagle
2017-10-08 17:00:00,30.147520463659784,30.805418953299522,VMD_Optuna_TCN,test,Eagle
2017-10-08 18:00:00,31.648769430155028,32.806601136922836,VMD_Optuna_TCN,test,Eagle
2017-10-08 19:00:00,34.825357390688744,36.1780059337616,VMD_Optuna_TCN,test,Eagle
2017-10-08 20:00:00,31.15046209291274,33.472845047712326,VMD_Optuna_TCN,test,Eagle
2017-10-08 21:00:00,30.849610677905936,32.775788269005716,VMD_Optuna_TCN,test,Eagle
2017-10-08 22:00:00,32.03440412226568,34.18165820837021,VMD_Optuna_TCN,test,Eagle
2017-10-08 23:00:00,29.173917609828916,31.604127317667007,VMD_Optuna_TCN,test,Eagle
2017-10-09 00:00:00,29.514545786575113,32.14471232518554,VMD_Optuna_TCN,test,Eagle
2017-10-09 01:00:00,31.435031299939816,32.917344599962234,VMD_Optuna_TCN,test,Eagle
2017-10-09 02:00:00,28.554567102054968,29.50412042438984,VMD_Optuna_TCN,test,Eagle
2017-10-09 03:00:00,30.492675369364466,29.846760716289282,VMD_Optuna_TCN,test,Eagle
2017-10-09 04:00:00,29.737099963957537,29.01781675964594,VMD_Optuna_TCN,test,Eagle
2017-10-09 05:00:00,27.005177371715305,27.70795586705208,VMD_Optuna_TCN,test,Eagle
2017-10-09 06:00:00,32.49831107456819,32.6457991078496,VMD_Optuna_TCN,test,Eagle
2017-10-09 07:00:00,30.276909659986398,32.59300670027733,VMD_Optuna_TCN,test,Eagle
2017-10-09 08:00:00,31.906741637712543,33.11045898497105,VMD_Optuna_TCN,test,Eagle
2017-10-09 09:00:00,33.638862018581655,34.5312931163935,VMD_Optuna_TCN,test,Eagle
2017-10-09 10:00:00,34.556487642519365,35.17457064241171,VMD_Optuna_TCN,test,Eagle
2017-10-09 11:00:00,35.48719268433504,36.28862538933754,VMD_Optuna_TCN,test,Eagle
2017-10-09 12:00:00,36.69059292420577,38.4756318628788,VMD_Optuna_TCN,test,Eagle
2017-10-09 13:00:00,39.50763198406172,40.05313846003264,VMD_Optuna_TCN,test,Eagle
2017-10-09 14:00:00,39.27758479685942,40.62186075001955,VMD_Optuna_TCN,test,Eagle
2017-10-09 15:00:00,42.615467725295574,42.75131218880415,VMD_Optuna_TCN,test,Eagle
2017-10-09 16:00:00,40.09598460410682,41.24738983809948,VMD_Optuna_TCN,test,Eagle
2017-10-09 17:00:00,41.329094360547764,40.609833776950836,VMD_Optuna_TCN,test,Eagle
2017-10-09 18:00:00,39.866280884619364,40.42803479731083,VMD_Optuna_TCN,test,Eagle
2017-10-09 19:00:00,46.93023797310632,44.575760424137115,VMD_Optuna_TCN,test,Eagle
2017-10-09 20:00:00,40.106444196784736,40.66515016555786,VMD_Optuna_TCN,test,Eagle
2017-10-09 21:00:00,38.34050616107993,38.06764213740826,VMD_Optuna_TCN,test,Eagle
2017-10-09 22:00:00,35.66229007614134,35.99174143746495,VMD_Optuna_TCN,test,Eagle
2017-10-09 23:00:00,31.679072905810546,32.76020556688309,VMD_Optuna_TCN,test,Eagle
2017-10-10 00:00:00,37.274569378573396,37.7084291651845,VMD_Optuna_TCN,test,Eagle
2017-10-10 01:00:00,30.525851280182938,32.2296137213707,VMD_Optuna_TCN,test,Eagle
2017-10-10 02:00:00,34.20257131552192,34.224080324172974,VMD_Optuna_TCN,test,Eagle
2017-10-10 03:00:00,28.6943105139037,30.120262399315834,VMD_Optuna_TCN,test,Eagle
2017-10-10 04:00:00,30.580110242670166,31.302055060863495,VMD_Optuna_TCN,test,Eagle
2017-10-10 05:00:00,26.444933868618815,27.092361599206924,VMD_Optuna_TCN,test,Eagle
2017-10-10 06:00:00,28.030288454867563,28.804070830345154,VMD_Optuna_TCN,test,Eagle
2017-10-10 07:00:00,36.04715548782528,35.1245077252388,VMD_Optuna_TCN,test,Eagle
2017-10-10 08:00:00,31.201030543406972,31.558893263339996,VMD_Optuna_TCN,test,Eagle
2017-10-10 09:00:00,35.40609610129822,35.38936676830053,VMD_Optuna_TCN,test,Eagle
2017-10-10 10:00:00,32.610160023332135,33.083361983299255,VMD_Optuna_TCN,test,Eagle
2017-10-10 11:00:00,38.97831939510509,37.552713707089424,VMD_Optuna_TCN,test,Eagle
2017-10-10 12:00:00,40.21579348970309,40.079685386270285,VMD_Optuna_TCN,test,Eagle
2017-10-10 13:00:00,44.547843406103425,42.54688010364771,VMD_Optuna_TCN,test,Eagle
2017-10-10 14:00:00,49.00893762866046,47.9932147115469,VMD_Optuna_TCN,test,Eagle
2017-10-10 15:00:00,46.58504623357718,45.48763754963875,VMD_Optuna_TCN,test,Eagle
2017-10-10 16:00:00,45.29286570025738,45.26038756594062,VMD_Optuna_TCN,test,Eagle
2017-10-10 17:00:00,43.14849242755036,42.20763911306858,VMD_Optuna_TCN,test,Eagle
2017-10-10 18:00:00,43.38599837270553,43.08818573132157,VMD_Optuna_TCN,test,Eagle
2017-10-10 19:00:00,45.369202994228004,44.32742939144373,VMD_Optuna_TCN,test,Eagle
2017-10-10 20:00:00,42.0789782117069,41.53042257577181,VMD_Optuna_TCN,test,Eagle
2017-10-10 21:00:00,39.425777143616756,39.195591792464256,VMD_Optuna_TCN,test,Eagle
2017-10-10 22:00:00,34.69000918953151,34.74945341423154,VMD_Optuna_TCN,test,Eagle
2017-10-10 23:00:00,33.25391222229147,33.64905235543847,VMD_Optuna_TCN,test,Eagle
2017-10-11 00:00:00,32.57508593130154,32.68064544349909,VMD_Optuna_TCN,test,Eagle
2017-10-11 01:00:00,31.76116135784425,31.919552601873875,VMD_Optuna_TCN,test,Eagle
2017-10-11 02:00:00,31.07237274808019,32.45380286872387,VMD_Optuna_TCN,test,Eagle
2017-10-11 03:00:00,29.23510952450559,29.607523541897535,VMD_Optuna_TCN,test,Eagle
2017-10-11 04:00:00,27.265212243781956,28.626165084540844,VMD_Optuna_TCN,test,Eagle
2017-10-11 05:00:00,27.772676681090744,28.02825601398945,VMD_Optuna_TCN,test,Eagle
2017-10-11 06:00:00,29.755275815407906,30.86122802272439,VMD_Optuna_TCN,test,Eagle
2017-10-11 07:00:00,30.384646360518815,31.886834546923637,VMD_Optuna_TCN,test,Eagle
2017-10-11 08:00:00,30.55678843061225,31.992251604795456,VMD_Optuna_TCN,test,Eagle
2017-10-11 09:00:00,35.487806572602196,36.686508148908615,VMD_Optuna_TCN,test,Eagle
2017-10-11 10:00:00,32.547849220272575,34.55268260836601,VMD_Optuna_TCN,test,Eagle
2017-10-11 11:00:00,37.431882633063374,36.39921849966049,VMD_Optuna_TCN,test,Eagle
2017-10-11 12:00:00,49.652709274847,46.32351100444794,VMD_Optuna_TCN,test,Eagle
2017-10-11 13:00:00,45.388103117618925,43.549484103918076,VMD_Optuna_TCN,test,Eagle
2017-10-11 14:00:00,46.29387339761413,44.901933282613754,VMD_Optuna_TCN,test,Eagle
2017-10-11 15:00:00,48.153246322367075,46.846601128578186,VMD_Optuna_TCN,test,Eagle
2017-10-11 16:00:00,49.15304516244026,47.2370243370533,VMD_Optuna_TCN,test,Eagle
2017-10-11 17:00:00,46.686566136433015,44.78666773438454,VMD_Optuna_TCN,test,Eagle
2017-10-11 18:00:00,50.02958220662752,46.6934609413147,VMD_Optuna_TCN,test,Eagle
