Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-25 01:00:00,62.872830011044215,63.49270682036877,VMD_Optuna_TCN,cross,Hog
2017-10-25 02:00:00,63.135686478471065,63.52730094641447,VMD_Optuna_TCN,cross,Hog
2017-10-25 03:00:00,63.8854352192674,64.19561603665352,VMD_Optuna_TCN,cross,Hog
2017-10-25 04:00:00,64.45701987816163,64.73320985585451,VMD_Optuna_TCN,cross,Hog
2017-10-25 05:00:00,65.2240708210638,65.82485842704773,VMD_Optuna_TCN,cross,Hog
2017-10-25 06:00:00,65.77356542047374,66.6620236709714,VMD_Optuna_TCN,cross,Hog
2017-10-25 07:00:00,67.22867725605994,67.70968522131443,VMD_Optuna_TCN,cross,Hog
2017-10-25 08:00:00,68.15625554474087,68.16601797193289,VMD_Optuna_TCN,cross,Hog
2017-10-25 09:00:00,70.78140999511288,69.96429101377726,VMD_Optuna_TCN,cross,Hog
2017-10-25 10:00:00,75.54990173191223,74.10852072946727,VMD_Optuna_TCN,cross,Hog
2017-10-25 11:00:00,76.75195391403935,75.30469760391861,VMD_Optuna_TCN,cross,Hog
2017-10-25 12:00:00,77.23815971411585,75.4324657227844,VMD_Optuna_TCN,cross,Hog
2017-10-25 13:00:00,77.16442046926123,75.39540388435125,VMD_Optuna_TCN,cross,Hog
2017-10-25 14:00:00,75.68610684445929,74.68203254044056,VMD_Optuna_TCN,cross,Hog
2017-10-25 15:00:00,77.0182503150071,75.37224553525448,VMD_Optuna_TCN,cross,Hog
2017-10-25 16:00:00,76.92824399103088,75.25652053020895,VMD_Optuna_TCN,cross,Hog
2017-10-25 17:00:00,74.38946113368957,73.91101555526257,VMD_Optuna_TCN,cross,Hog
2017-10-25 18:00:00,71.38728633244008,71.24955290555954,VMD_Optuna_TCN,cross,Hog
2017-10-25 19:00:00,67.61377058092397,67.65756120532751,VMD_Optuna_TCN,cross,Hog
2017-10-25 20:00:00,67.64478861268692,67.67451549321413,VMD_Optuna_TCN,cross,Hog
2017-10-25 21:00:00,68.04542581051011,68.12155358865857,VMD_Optuna_TCN,cross,Hog
2017-10-25 22:00:00,66.8740953231368,66.77432335168123,VMD_Optuna_TCN,cross,Hog
2017-10-25 23:00:00,66.61558536769199,66.70363476872444,VMD_Optuna_TCN,cross,Hog
2017-10-26 00:00:00,64.31451321914314,64.68939308822155,VMD_Optuna_TCN,cross,Hog
2017-10-26 01:00:00,62.177569981209125,63.10923698544502,VMD_Optuna_TCN,cross,Hog
2017-10-26 02:00:00,62.98025455603591,63.849423956125975,VMD_Optuna_TCN,cross,Hog
2017-10-26 03:00:00,63.894952539093296,64.47780445218086,VMD_Optuna_TCN,cross,Hog
2017-10-26 04:00:00,64.68442311553856,65.33321250136942,VMD_Optuna_TCN,cross,Hog
2017-10-26 05:00:00,65.01810949008905,66.42422657459974,VMD_Optuna_TCN,cross,Hog
2017-10-26 06:00:00,65.9356303386862,66.92638109624386,VMD_Optuna_TCN,cross,Hog
2017-10-26 07:00:00,66.18578020846877,67.38895060122013,VMD_Optuna_TCN,cross,Hog
2017-10-26 08:00:00,66.35662114436906,67.09350427985191,VMD_Optuna_TCN,cross,Hog
2017-10-26 09:00:00,71.39042376808928,70.85114879254252,VMD_Optuna_TCN,cross,Hog
2017-10-26 10:00:00,76.10932978962903,74.88927336409688,VMD_Optuna_TCN,cross,Hog
2017-10-26 11:00:00,77.13031879578297,75.34085853397846,VMD_Optuna_TCN,cross,Hog
2017-10-26 12:00:00,76.3608633248452,74.94297904893756,VMD_Optuna_TCN,cross,Hog
2017-10-26 13:00:00,75.03067217835388,74.11990940570831,VMD_Optuna_TCN,cross,Hog
2017-10-26 14:00:00,76.38419198151644,75.28190828859806,VMD_Optuna_TCN,cross,Hog
2017-10-26 15:00:00,77.29998824506579,76.12966882623732,VMD_Optuna_TCN,cross,Hog
2017-10-26 16:00:00,77.91647844635492,76.69244259095285,VMD_Optuna_TCN,cross,Hog
2017-10-26 17:00:00,76.49792856250629,75.93136581778526,VMD_Optuna_TCN,cross,Hog
2017-10-26 18:00:00,71.22894140975832,71.41314611583948,VMD_Optuna_TCN,cross,Hog
2017-10-26 19:00:00,69.13024281122956,69.74773667752743,VMD_Optuna_TCN,cross,Hog
2017-10-26 20:00:00,69.75044639736666,69.97107502818108,VMD_Optuna_TCN,cross,Hog
2017-10-26 21:00:00,68.69084347929794,68.94244647212327,VMD_Optuna_TCN,cross,Hog
2017-10-26 22:00:00,67.52165973805118,67.77095168828964,VMD_Optuna_TCN,cross,Hog
2017-10-26 23:00:00,66.40774875178745,66.87533985823393,VMD_Optuna_TCN,cross,Hog
2017-10-27 00:00:00,65.03635188886783,65.93918284372194,VMD_Optuna_TCN,cross,Hog
2017-10-27 01:00:00,63.86513805644294,64.63545282185078,VMD_Optuna_TCN,cross,Hog
2017-10-27 02:00:00,63.26141264410343,63.88786840438843,VMD_Optuna_TCN,cross,Hog
2017-10-27 03:00:00,64.25300532712883,64.85057752206922,VMD_Optuna_TCN,cross,Hog
2017-10-27 04:00:00,64.96846333753504,65.78293312713504,VMD_Optuna_TCN,cross,Hog
2017-10-27 05:00:00,65.21901575634112,66.15760981291533,VMD_Optuna_TCN,cross,Hog
2017-10-27 06:00:00,66.77973609595806,67.69143286347389,VMD_Optuna_TCN,cross,Hog
2017-10-27 07:00:00,66.87634938676017,67.84234981238842,VMD_Optuna_TCN,cross,Hog
2017-10-27 08:00:00,67.27241670077998,67.68685972690582,VMD_Optuna_TCN,cross,Hog
2017-10-27 09:00:00,71.27850576568747,70.92861268669367,VMD_Optuna_TCN,cross,Hog
2017-10-27 10:00:00,74.53282834993433,74.14142156392336,VMD_Optuna_TCN,cross,Hog
2017-10-27 11:00:00,75.86334766309776,75.12175695598125,VMD_Optuna_TCN,cross,Hog
2017-10-27 12:00:00,75.91120297438525,74.7883231267333,VMD_Optuna_TCN,cross,Hog
2017-10-27 13:00:00,75.37117375413884,74.58185622096062,VMD_Optuna_TCN,cross,Hog
2017-10-27 14:00:00,75.78801493885408,75.25773417949677,VMD_Optuna_TCN,cross,Hog
2017-10-27 15:00:00,75.5175399104405,75.00445720180869,VMD_Optuna_TCN,cross,Hog
2017-10-27 16:00:00,75.98349988628416,75.30733671039343,VMD_Optuna_TCN,cross,Hog
2017-10-27 17:00:00,75.62488613835843,74.96395367383957,VMD_Optuna_TCN,cross,Hog
2017-10-27 18:00:00,71.97645863106955,71.49049101024866,VMD_Optuna_TCN,cross,Hog
2017-10-27 19:00:00,69.85655205595327,69.06312957033515,VMD_Optuna_TCN,cross,Hog
2017-10-27 20:00:00,69.28084462303714,68.8850299231708,VMD_Optuna_TCN,cross,Hog
2017-10-27 21:00:00,68.1128737290192,67.63390152156353,VMD_Optuna_TCN,cross,Hog
2017-10-27 22:00:00,67.14396592767619,66.74524764716625,VMD_Optuna_TCN,cross,Hog
2017-10-27 23:00:00,65.514965418761,64.92767780087888,VMD_Optuna_TCN,cross,Hog
2017-10-28 00:00:00,65.00706028076617,64.63000214472413,VMD_Optuna_TCN,cross,Hog
2017-10-28 01:00:00,64.49902473971414,63.75272835046053,VMD_Optuna_TCN,cross,Hog
2017-10-28 02:00:00,64.32748947713264,63.79929109662771,VMD_Optuna_TCN,cross,Hog
2017-10-28 03:00:00,64.52102032800894,64.50850630179048,VMD_Optuna_TCN,cross,Hog
2017-10-28 04:00:00,64.32137916544939,64.6576306913048,VMD_Optuna_TCN,cross,Hog
2017-10-28 05:00:00,64.78291451880658,64.81438468396664,VMD_Optuna_TCN,cross,Hog
2017-10-28 06:00:00,64.9684026635334,65.11139853671193,VMD_Optuna_TCN,cross,Hog
2017-10-28 07:00:00,65.41470656304114,65.16920898109674,VMD_Optuna_TCN,cross,Hog
2017-10-28 08:00:00,65.38725357795184,65.18495559319854,VMD_Optuna_TCN,cross,Hog
2017-10-28 09:00:00,65.07604483590184,65.32938615232706,VMD_Optuna_TCN,cross,Hog
2017-10-28 10:00:00,66.16282804974831,65.92504573985934,VMD_Optuna_TCN,cross,Hog
2017-10-28 11:00:00,65.97206911291914,64.94341567158699,VMD_Optuna_TCN,cross,Hog
2017-10-28 12:00:00,65.75758415011357,64.51131645217538,VMD_Optuna_TCN,cross,Hog
2017-10-28 13:00:00,66.28503389730002,64.7607751339674,VMD_Optuna_TCN,cross,Hog
2017-10-28 14:00:00,65.6302707836501,64.78671459853649,VMD_Optuna_TCN,cross,Hog
2017-10-28 15:00:00,66.21328838085338,65.59672877192497,VMD_Optuna_TCN,cross,Hog
2017-10-28 16:00:00,66.19002048402494,65.65477128140628,VMD_Optuna_TCN,cross,Hog
2017-10-28 17:00:00,65.26882530517028,65.12977655231953,VMD_Optuna_TCN,cross,Hog
2017-10-28 18:00:00,65.36253977704366,65.02812364324927,VMD_Optuna_TCN,cross,Hog
2017-10-28 19:00:00,64.4242211160517,64.02157674729824,VMD_Optuna_TCN,cross,Hog
2017-10-28 20:00:00,65.23679158352303,65.07840720936656,VMD_Optuna_TCN,cross,Hog
2017-10-28 21:00:00,66.15779686028296,66.20424884557724,VMD_Optuna_TCN,cross,Hog
2017-10-28 22:00:00,65.09775874314951,64.71200827741995,VMD_Optuna_TCN,cross,Hog
2017-10-28 23:00:00,64.85545556984107,64.22846955060959,VMD_Optuna_TCN,cross,Hog
2017-10-29 00:00:00,64.64757785246336,64.2020946405828,VMD_Optuna_TCN,cross,Hog
2017-10-29 01:00:00,64.53378554547491,64.18151654489338,VMD_Optuna_TCN,cross,Hog
2017-10-29 02:00:00,65.27361343093162,64.98251799494028,VMD_Optuna_TCN,cross,Hog
2017-10-29 03:00:00,65.0031414156257,64.80496717616916,VMD_Optuna_TCN,cross,Hog
2017-10-29 04:00:00,64.65764665940999,64.69761329516768,VMD_Optuna_TCN,cross,Hog
2017-10-29 05:00:00,64.81788271805509,64.61596135050058,VMD_Optuna_TCN,cross,Hog
2017-10-29 06:00:00,64.76985489117534,64.63576159626245,VMD_Optuna_TCN,cross,Hog
2017-10-29 07:00:00,65.71192868701996,65.75953245908022,VMD_Optuna_TCN,cross,Hog
2017-10-29 08:00:00,65.89522950268321,66.09228762984276,VMD_Optuna_TCN,cross,Hog
2017-10-29 09:00:00,65.26280092532627,65.42503077164292,VMD_Optuna_TCN,cross,Hog
2017-10-29 10:00:00,65.73298774369952,66.24947287887335,VMD_Optuna_TCN,cross,Hog
2017-10-29 11:00:00,66.54229968413362,67.10697236657143,VMD_Optuna_TCN,cross,Hog
2017-10-29 12:00:00,66.99453529326672,67.57168982038274,VMD_Optuna_TCN,cross,Hog
2017-10-29 13:00:00,67.29765873512562,68.48441569507122,VMD_Optuna_TCN,cross,Hog
2017-10-29 14:00:00,67.28399723953991,68.69937526807189,VMD_Optuna_TCN,cross,Hog
2017-10-29 15:00:00,67.26378155491851,68.9439200758934,VMD_Optuna_TCN,cross,Hog
2017-10-29 16:00:00,67.1709396172276,69.12927594780922,VMD_Optuna_TCN,cross,Hog
2017-10-29 17:00:00,66.39107035679362,68.58746901899576,VMD_Optuna_TCN,cross,Hog
2017-10-29 18:00:00,65.64148962457433,67.83494302630424,VMD_Optuna_TCN,cross,Hog
2017-10-29 19:00:00,65.62454638243752,67.86652175872587,VMD_Optuna_TCN,cross,Hog
2017-10-29 20:00:00,66.51994381969921,68.18688477948308,VMD_Optuna_TCN,cross,Hog
2017-10-29 21:00:00,66.37367449486166,67.7658368088305,VMD_Optuna_TCN,cross,Hog
2017-10-29 22:00:00,65.27646192752536,65.82150536030531,VMD_Optuna_TCN,cross,Hog
2017-10-29 23:00:00,64.74593455801346,65.120336022228,VMD_Optuna_TCN,cross,Hog
2017-10-30 00:00:00,64.07153640915602,64.29062288347632,VMD_Optuna_TCN,cross,Hog
2017-10-30 01:00:00,63.97758755670557,64.45952858030796,VMD_Optuna_TCN,cross,Hog
2017-10-30 02:00:00,64.10748500757202,64.28954295068979,VMD_Optuna_TCN,cross,Hog
2017-10-30 03:00:00,64.37398749641328,64.62871074676514,VMD_Optuna_TCN,cross,Hog
2017-10-30 04:00:00,64.98459204192396,65.61579017341137,VMD_Optuna_TCN,cross,Hog
2017-10-30 05:00:00,65.5436853324686,66.73993164300919,VMD_Optuna_TCN,cross,Hog
2017-10-30 06:00:00,67.01347777539151,68.33384341746569,VMD_Optuna_TCN,cross,Hog
2017-10-30 07:00:00,67.28571032114876,68.82078126445413,VMD_Optuna_TCN,cross,Hog
2017-10-30 08:00:00,67.58857610492748,69.15077613294125,VMD_Optuna_TCN,cross,Hog
2017-10-30 09:00:00,72.19517620181206,72.86886128783226,VMD_Optuna_TCN,cross,Hog
2017-10-30 10:00:00,76.1818031642638,75.9461223706603,VMD_Optuna_TCN,cross,Hog
2017-10-30 11:00:00,76.81113376254972,76.63312473893166,VMD_Optuna_TCN,cross,Hog
2017-10-30 12:00:00,77.00583348068861,76.77306184917688,VMD_Optuna_TCN,cross,Hog
2017-10-30 13:00:00,77.08958498174246,77.04679942131042,VMD_Optuna_TCN,cross,Hog
2017-10-30 14:00:00,77.04229225733388,77.00988445337862,VMD_Optuna_TCN,cross,Hog
2017-10-30 15:00:00,77.005839144241,76.67902457993478,VMD_Optuna_TCN,cross,Hog
2017-10-30 16:00:00,77.14033950167064,76.68685687333345,VMD_Optuna_TCN,cross,Hog
2017-10-30 17:00:00,75.42428088631245,75.30868270248175,VMD_Optuna_TCN,cross,Hog
2017-10-30 18:00:00,71.00905303246164,71.71983961388469,VMD_Optuna_TCN,cross,Hog
2017-10-30 19:00:00,68.69628471825324,69.69881660118699,VMD_Optuna_TCN,cross,Hog
2017-10-30 20:00:00,68.48942894399012,69.31050163507462,VMD_Optuna_TCN,cross,Hog
2017-10-30 21:00:00,67.31240777393228,67.93528620153666,VMD_Optuna_TCN,cross,Hog
2017-10-30 22:00:00,66.19002269259825,66.67960651963949,VMD_Optuna_TCN,cross,Hog
2017-10-30 23:00:00,65.31999511029605,65.63975192606449,VMD_Optuna_TCN,cross,Hog
2017-10-31 00:00:00,64.02897038531103,64.4903789833188,VMD_Optuna_TCN,cross,Hog
2017-10-31 01:00:00,62.895659334089565,63.43185505270958,VMD_Optuna_TCN,cross,Hog
2017-10-31 02:00:00,63.08007192887272,63.44079381972551,VMD_Optuna_TCN,cross,Hog
2017-10-31 03:00:00,64.08263355979064,64.25515063852072,VMD_Optuna_TCN,cross,Hog
2017-10-31 04:00:00,64.54477085594705,64.8517523854971,VMD_Optuna_TCN,cross,Hog
2017-10-31 05:00:00,65.5425293057768,65.94202072173357,VMD_Optuna_TCN,cross,Hog
2017-10-31 06:00:00,66.96620796452409,67.66112691164017,VMD_Optuna_TCN,cross,Hog
2017-10-31 07:00:00,67.25730367531379,67.80285103619099,VMD_Optuna_TCN,cross,Hog
2017-10-31 08:00:00,68.4776154892444,68.31113967299461,VMD_Optuna_TCN,cross,Hog
2017-10-31 09:00:00,73.25206701359302,72.19934929907322,VMD_Optuna_TCN,cross,Hog
2017-10-31 10:00:00,76.91355625769934,75.66006523184478,VMD_Optuna_TCN,cross,Hog
2017-10-31 11:00:00,77.5123736058272,76.71384512633085,VMD_Optuna_TCN,cross,Hog
2017-10-31 12:00:00,78.04024936732674,77.39203752577305,VMD_Optuna_TCN,cross,Hog
2017-10-31 13:00:00,77.87561843091177,76.84800139069557,VMD_Optuna_TCN,cross,Hog
2017-10-31 14:00:00,77.88155884545179,76.7490756586194,VMD_Optuna_TCN,cross,Hog
2017-10-31 15:00:00,79.57486113573948,77.64192992448807,VMD_Optuna_TCN,cross,Hog
2017-10-31 16:00:00,79.57450770899625,77.79349975287914,VMD_Optuna_TCN,cross,Hog
2017-10-31 17:00:00,75.37925469109604,74.64126074314117,VMD_Optuna_TCN,cross,Hog
2017-10-31 18:00:00,69.52938900847377,70.03733760491014,VMD_Optuna_TCN,cross,Hog
2017-10-31 19:00:00,67.81477155556564,68.75189907103777,VMD_Optuna_TCN,cross,Hog
2017-10-31 20:00:00,68.86531727830263,69.3632003068924,VMD_Optuna_TCN,cross,Hog
2017-10-31 21:00:00,67.84771171418797,68.66233584284782,VMD_Optuna_TCN,cross,Hog
2017-10-31 22:00:00,66.47567939657219,67.01929332315922,VMD_Optuna_TCN,cross,Hog
2017-10-31 23:00:00,64.81064933514828,65.39693488692865,VMD_Optuna_TCN,cross,Hog
2017-11-01 00:00:00,62.948145870505634,63.817186921834946,VMD_Optuna_TCN,cross,Hog
2017-11-01 01:00:00,63.04784002097964,63.755535155534744,VMD_Optuna_TCN,cross,Hog
2017-11-01 02:00:00,63.75376977901677,64.064886033535,VMD_Optuna_TCN,cross,Hog
2017-11-01 03:00:00,64.34769167948055,64.86217100918293,VMD_Optuna_TCN,cross,Hog
2017-11-01 04:00:00,64.97886265175575,65.8032928109169,VMD_Optuna_TCN,cross,Hog
2017-11-01 05:00:00,65.47769701070487,66.43519025295973,VMD_Optuna_TCN,cross,Hog
2017-11-01 06:00:00,66.92023033102394,68.17085933685303,VMD_Optuna_TCN,cross,Hog
2017-11-01 07:00:00,67.63515896084847,68.27058327943087,VMD_Optuna_TCN,cross,Hog
2017-11-01 08:00:00,67.89665512862548,67.59471875429153,VMD_Optuna_TCN,cross,Hog
2017-11-01 09:00:00,72.10532633672592,71.13869105279446,VMD_Optuna_TCN,cross,Hog
2017-11-01 10:00:00,75.9267565762234,74.41342071443796,VMD_Optuna_TCN,cross,Hog
2017-11-01 11:00:00,76.81028509739743,75.32446536421776,VMD_Optuna_TCN,cross,Hog
2017-11-01 12:00:00,77.8726361401794,75.73430330306292,VMD_Optuna_TCN,cross,Hog
2017-11-01 13:00:00,77.37970901703855,75.31084659695625,VMD_Optuna_TCN,cross,Hog
2017-11-01 14:00:00,77.52997516777275,75.23214891238604,VMD_Optuna_TCN,cross,Hog
2017-11-01 15:00:00,78.04196983934885,75.76124968379736,VMD_Optuna_TCN,cross,Hog
2017-11-01 16:00:00,77.76225227491287,76.13351112604141,VMD_Optuna_TCN,cross,Hog
2017-11-01 17:00:00,75.58020286456451,74.9691265411675,VMD_Optuna_TCN,cross,Hog
2017-11-01 18:00:00,70.12315711149783,70.48791891336441,VMD_Optuna_TCN,cross,Hog
2017-11-01 19:00:00,68.87982826109214,69.4106327444315,VMD_Optuna_TCN,cross,Hog
2017-11-01 20:00:00,69.19133300147959,69.3433378636837,VMD_Optuna_TCN,cross,Hog
2017-11-01 21:00:00,67.12178473540706,67.6326784491539,VMD_Optuna_TCN,cross,Hog
2017-11-01 22:00:00,66.32533287290805,66.81694748997688,VMD_Optuna_TCN,cross,Hog
2017-11-01 23:00:00,65.09367333801688,65.6150580495596,VMD_Optuna_TCN,cross,Hog
2017-11-02 00:00:00,63.71951089353158,64.59857969731092,VMD_Optuna_TCN,cross,Hog
2017-11-02 01:00:00,62.71846184822299,63.78313636779785,VMD_Optuna_TCN,cross,Hog
2017-11-02 02:00:00,62.37063639627948,63.30108265206218,VMD_Optuna_TCN,cross,Hog
2017-11-02 03:00:00,63.60404550765029,64.40912413597107,VMD_Optuna_TCN,cross,Hog
2017-11-02 04:00:00,64.03051901767935,64.71697033941746,VMD_Optuna_TCN,cross,Hog
2017-11-02 05:00:00,64.93208448267455,65.95714303851128,VMD_Optuna_TCN,cross,Hog
2017-11-02 06:00:00,66.69115396900513,68.12874855101109,VMD_Optuna_TCN,cross,Hog
2017-11-02 07:00:00,66.63107360634775,67.76339388359338,VMD_Optuna_TCN,cross,Hog
2017-11-02 08:00:00,67.44077042634358,68.01427715271711,VMD_Optuna_TCN,cross,Hog
2017-11-02 09:00:00,72.12903267822128,71.74196183681488,VMD_Optuna_TCN,cross,Hog
2017-11-02 10:00:00,76.42500518610596,75.34043702483177,VMD_Optuna_TCN,cross,Hog
2017-11-02 11:00:00,77.24276994144715,75.57457979768515,VMD_Optuna_TCN,cross,Hog
2017-11-02 12:00:00,76.79675800427077,75.30145606398582,VMD_Optuna_TCN,cross,Hog
2017-11-02 13:00:00,77.20819733213106,75.75326688587666,VMD_Optuna_TCN,cross,Hog
2017-11-02 14:00:00,77.93865180249605,76.28207673877478,VMD_Optuna_TCN,cross,Hog
2017-11-02 15:00:00,77.99326458414701,76.46891257166862,VMD_Optuna_TCN,cross,Hog
2017-11-02 16:00:00,78.18553065852885,76.81245844811201,VMD_Optuna_TCN,cross,Hog
2017-11-02 17:00:00,75.2433095899781,74.86656040884554,VMD_Optuna_TCN,cross,Hog
2017-11-02 18:00:00,71.05825635558708,71.26041558384895,VMD_Optuna_TCN,cross,Hog
2017-11-02 19:00:00,70.39303113530369,70.5201864503324,VMD_Optuna_TCN,cross,Hog
2017-11-02 20:00:00,70.23405439985798,70.24966777861118,VMD_Optuna_TCN,cross,Hog
2017-11-02 21:00:00,68.5847488531285,69.15249278210104,VMD_Optuna_TCN,cross,Hog
2017-11-02 22:00:00,67.26541626743514,67.2602761387825,VMD_Optuna_TCN,cross,Hog
2017-11-02 23:00:00,65.35881554355784,66.08307434618473,VMD_Optuna_TCN,cross,Hog
2017-11-03 00:00:00,64.4782651012038,65.60689157992601,VMD_Optuna_TCN,cross,Hog
2017-11-03 01:00:00,63.7678523108473,64.47798153012991,VMD_Optuna_TCN,cross,Hog
2017-11-03 02:00:00,63.09452489113289,64.29301054030657,VMD_Optuna_TCN,cross,Hog
2017-11-03 03:00:00,64.14543222377209,65.23660123348236,VMD_Optuna_TCN,cross,Hog
2017-11-03 04:00:00,64.36552117117505,65.2675554882735,VMD_Optuna_TCN,cross,Hog
2017-11-03 05:00:00,64.8821345608512,66.08413568558171,VMD_Optuna_TCN,cross,Hog
2017-11-03 06:00:00,66.5215997838892,67.54025665670633,VMD_Optuna_TCN,cross,Hog
2017-11-03 07:00:00,66.14512320533109,67.42002671211958,VMD_Optuna_TCN,cross,Hog
2017-11-03 08:00:00,67.71199759893935,68.5330784986727,VMD_Optuna_TCN,cross,Hog
2017-11-03 09:00:00,71.33483812557083,70.96704451739788,VMD_Optuna_TCN,cross,Hog
2017-11-03 10:00:00,73.48744106040128,73.36818666011095,VMD_Optuna_TCN,cross,Hog
2017-11-03 11:00:00,77.60487943799264,76.05963659659028,VMD_Optuna_TCN,cross,Hog
2017-11-03 12:00:00,76.6224102826668,75.40578453801572,VMD_Optuna_TCN,cross,Hog
2017-11-03 13:00:00,75.00880524426775,74.07498310506344,VMD_Optuna_TCN,cross,Hog
2017-11-03 14:00:00,77.0026066749042,75.67426672577858,VMD_Optuna_TCN,cross,Hog
2017-11-03 15:00:00,76.85910595246916,75.68990855664015,VMD_Optuna_TCN,cross,Hog
2017-11-03 16:00:00,76.99835616023068,76.17767535336316,VMD_Optuna_TCN,cross,Hog
2017-11-03 17:00:00,75.04915493357167,74.62405879423022,VMD_Optuna_TCN,cross,Hog
2017-11-03 18:00:00,70.10238259018516,70.34565971046686,VMD_Optuna_TCN,cross,Hog
2017-11-03 19:00:00,69.30270048156969,69.26253405306488,VMD_Optuna_TCN,cross,Hog
2017-11-03 20:00:00,69.05373710896873,68.72810876742005,VMD_Optuna_TCN,cross,Hog
2017-11-03 21:00:00,67.82399096594666,67.63965833559632,VMD_Optuna_TCN,cross,Hog
2017-11-03 22:00:00,66.89416210646262,66.90522074699402,VMD_Optuna_TCN,cross,Hog
2017-11-03 23:00:00,64.80477510501302,64.29068763554096,VMD_Optuna_TCN,cross,Hog
2017-11-04 00:00:00,63.87458331019014,64.16588973067701,VMD_Optuna_TCN,cross,Hog
2017-11-04 01:00:00,63.60035460033787,63.45238767564297,VMD_Optuna_TCN,cross,Hog
2017-11-04 02:00:00,63.49970134552062,63.07820088043809,VMD_Optuna_TCN,cross,Hog
2017-11-04 03:00:00,63.90660445418937,64.04875148832798,VMD_Optuna_TCN,cross,Hog
2017-11-04 04:00:00,63.61652693314693,64.04584087431431,VMD_Optuna_TCN,cross,Hog
2017-11-04 05:00:00,63.83489504859511,64.3126150071621,VMD_Optuna_TCN,cross,Hog
2017-11-04 06:00:00,64.46265204404101,64.92845467478037,VMD_Optuna_TCN,cross,Hog
2017-11-04 07:00:00,64.83277560874902,64.62465542554855,VMD_Optuna_TCN,cross,Hog
2017-11-04 08:00:00,65.50455666413454,64.88594537600875,VMD_Optuna_TCN,cross,Hog
2017-11-04 09:00:00,65.35446208401596,65.11720070429146,VMD_Optuna_TCN,cross,Hog
2017-11-04 10:00:00,65.92336729232218,65.4648219011724,VMD_Optuna_TCN,cross,Hog
2017-11-04 11:00:00,67.22025804648658,66.36593553610146,VMD_Optuna_TCN,cross,Hog
2017-11-04 12:00:00,67.4120036540588,66.39716920256615,VMD_Optuna_TCN,cross,Hog
2017-11-04 13:00:00,68.0225136384486,66.7693473547697,VMD_Optuna_TCN,cross,Hog
2017-11-04 14:00:00,68.86710981097191,67.18348976038396,VMD_Optuna_TCN,cross,Hog
2017-11-04 15:00:00,68.77551200910106,67.65344043076038,VMD_Optuna_TCN,cross,Hog
2017-11-04 16:00:00,67.91677133430287,67.80411183461547,VMD_Optuna_TCN,cross,Hog
2017-11-04 17:00:00,65.87998809867223,66.1813857331872,VMD_Optuna_TCN,cross,Hog
2017-11-04 18:00:00,65.08502393646164,65.35756661649793,VMD_Optuna_TCN,cross,Hog
2017-11-04 19:00:00,65.10276546634181,65.17906199023128,VMD_Optuna_TCN,cross,Hog
2017-11-04 20:00:00,65.18780074718983,65.37094186805189,VMD_Optuna_TCN,cross,Hog
2017-11-04 21:00:00,65.95283030090313,66.09353214874864,VMD_Optuna_TCN,cross,Hog
2017-11-04 22:00:00,64.82586474865636,64.89874115400016,VMD_Optuna_TCN,cross,Hog
2017-11-04 23:00:00,63.26268536630228,63.44059396535158,VMD_Optuna_TCN,cross,Hog
2017-11-05 00:00:00,63.4042432014686,63.76630964130163,VMD_Optuna_TCN,cross,Hog
2017-11-05 01:00:00,63.63432591126286,63.89953665435314,VMD_Optuna_TCN,cross,Hog
2017-11-05 02:00:00,63.89528073160626,64.33603991940618,VMD_Optuna_TCN,cross,Hog
2017-11-05 03:00:00,63.671520618648145,64.04156343638897,VMD_Optuna_TCN,cross,Hog
2017-11-05 04:00:00,63.14059334182861,63.63602213189006,VMD_Optuna_TCN,cross,Hog
2017-11-05 05:00:00,63.71367572577657,64.08763123676181,VMD_Optuna_TCN,cross,Hog
2017-11-05 06:00:00,64.13414927012825,64.54130622372031,VMD_Optuna_TCN,cross,Hog
2017-11-05 07:00:00,64.490259354275,65.02547185914591,VMD_Optuna_TCN,cross,Hog
2017-11-05 08:00:00,64.51566488580578,65.38127542287111,VMD_Optuna_TCN,cross,Hog
