Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 13:00:00,366.01231500678637,352.80697190761566,VMD_Optuna_TCN,test,Wolf
2017-10-06 14:00:00,355.1567899463265,330.4847049713135,VMD_Optuna_TCN,test,Wolf
2017-10-06 15:00:00,346.4670839910492,325.1832107901573,VMD_Optuna_TCN,test,Wolf
2017-10-06 16:00:00,327.18695967162347,315.4263840019703,VMD_Optuna_TCN,test,Wolf
2017-10-06 17:00:00,258.1774483799865,264.80525970458984,VMD_Optuna_TCN,test,Wolf
2017-10-06 18:00:00,200.32092371645567,218.4693067073822,VMD_Optuna_TCN,test,Wolf
2017-10-06 19:00:00,195.02965726032176,218.3466807603836,VMD_Optuna_TCN,test,Wolf
2017-10-06 20:00:00,179.9542788379778,199.30626356601715,VMD_Optuna_TCN,test,Wolf
2017-10-06 21:00:00,155.59304947059888,169.85425370931625,VMD_Optuna_TCN,test,Wolf
2017-10-06 22:00:00,140.13877723984984,141.93151396512985,VMD_Optuna_TCN,test,Wolf
2017-10-06 23:00:00,131.54560493076895,134.81885689496994,VMD_Optuna_TCN,test,Wolf
2017-10-07 00:00:00,136.7103100146734,141.1862063370645,VMD_Optuna_TCN,test,Wolf
2017-10-07 01:00:00,153.45976735978644,172.69080638885498,VMD_Optuna_TCN,test,Wolf
2017-10-07 02:00:00,160.62510236166142,186.01442408561707,VMD_Optuna_TCN,test,Wolf
2017-10-07 03:00:00,161.9027317514979,180.07789278030396,VMD_Optuna_TCN,test,Wolf
2017-10-07 04:00:00,209.17965719175865,214.28796476125717,VMD_Optuna_TCN,test,Wolf
2017-10-07 05:00:00,264.9337781086926,261.903316617012,VMD_Optuna_TCN,test,Wolf
2017-10-07 06:00:00,282.89746326221996,274.6918679252267,VMD_Optuna_TCN,test,Wolf
2017-10-07 07:00:00,303.68703573953263,294.6809982061386,VMD_Optuna_TCN,test,Wolf
2017-10-07 08:00:00,317.2098818529863,308.25363129377365,VMD_Optuna_TCN,test,Wolf
2017-10-07 09:00:00,322.7777281676592,324.5674441456795,VMD_Optuna_TCN,test,Wolf
2017-10-07 10:00:00,338.9505804556068,347.547469522804,VMD_Optuna_TCN,test,Wolf
2017-10-07 11:00:00,335.88501989828535,342.0882661342621,VMD_Optuna_TCN,test,Wolf
2017-10-07 12:00:00,323.300972342775,320.2667586803436,VMD_Optuna_TCN,test,Wolf
2017-10-07 13:00:00,326.6167330764282,316.5030755698681,VMD_Optuna_TCN,test,Wolf
2017-10-07 14:00:00,335.2820681629256,319.59332942962646,VMD_Optuna_TCN,test,Wolf
2017-10-07 15:00:00,338.99146829663886,323.77888345718384,VMD_Optuna_TCN,test,Wolf
2017-10-07 16:00:00,331.4195033932092,320.0357079952955,VMD_Optuna_TCN,test,Wolf
2017-10-07 17:00:00,320.04793209634835,306.9272699356079,VMD_Optuna_TCN,test,Wolf
2017-10-07 18:00:00,312.52022805202546,300.5306406021118,VMD_Optuna_TCN,test,Wolf
2017-10-07 19:00:00,297.7952616137485,287.55320286750793,VMD_Optuna_TCN,test,Wolf
2017-10-07 20:00:00,275.97153606645026,275.98542270064354,VMD_Optuna_TCN,test,Wolf
2017-10-07 21:00:00,216.90025018936566,219.31207251548767,VMD_Optuna_TCN,test,Wolf
2017-10-07 22:00:00,151.88719170554765,163.1553225517273,VMD_Optuna_TCN,test,Wolf
2017-10-07 23:00:00,146.41913600156397,161.0853934288025,VMD_Optuna_TCN,test,Wolf
2017-10-08 00:00:00,141.7272524623254,155.19124892354012,VMD_Optuna_TCN,test,Wolf
2017-10-08 01:00:00,135.99583700278123,144.95351910591125,VMD_Optuna_TCN,test,Wolf
2017-10-08 02:00:00,146.90700142632073,153.5141294002533,VMD_Optuna_TCN,test,Wolf
2017-10-08 03:00:00,153.16168389361098,159.77020505070686,VMD_Optuna_TCN,test,Wolf
2017-10-08 04:00:00,201.07815843629004,209.34135258197784,VMD_Optuna_TCN,test,Wolf
2017-10-08 05:00:00,266.7806456823921,273.5408933162689,VMD_Optuna_TCN,test,Wolf
2017-10-08 06:00:00,294.3470836271031,297.6231899857521,VMD_Optuna_TCN,test,Wolf
2017-10-08 07:00:00,306.5525160208353,304.72540807724,VMD_Optuna_TCN,test,Wolf
2017-10-08 08:00:00,313.68703232940595,311.68819284439087,VMD_Optuna_TCN,test,Wolf
2017-10-08 09:00:00,323.2072534859398,323.15425646305084,VMD_Optuna_TCN,test,Wolf
2017-10-08 10:00:00,334.1100542049543,331.87664890289307,VMD_Optuna_TCN,test,Wolf
2017-10-08 11:00:00,327.114832079172,325.3241214752197,VMD_Optuna_TCN,test,Wolf
2017-10-08 12:00:00,318.59092814057976,311.19205966591835,VMD_Optuna_TCN,test,Wolf
2017-10-08 13:00:00,314.46756949920393,301.1104300022125,VMD_Optuna_TCN,test,Wolf
2017-10-08 14:00:00,317.1517043688405,310.8671221137047,VMD_Optuna_TCN,test,Wolf
2017-10-08 15:00:00,336.0730211550946,327.4043165445328,VMD_Optuna_TCN,test,Wolf
2017-10-08 16:00:00,325.0322169714136,314.62012124434114,VMD_Optuna_TCN,test,Wolf
2017-10-08 17:00:00,308.90362424798843,297.14041262865067,VMD_Optuna_TCN,test,Wolf
2017-10-08 18:00:00,308.29836582759305,294.9457197189331,VMD_Optuna_TCN,test,Wolf
2017-10-08 19:00:00,282.58156797760125,277.8760155439377,VMD_Optuna_TCN,test,Wolf
2017-10-08 20:00:00,264.98884106516516,263.0290161371231,VMD_Optuna_TCN,test,Wolf
2017-10-08 21:00:00,227.09082803685163,226.3489124774933,VMD_Optuna_TCN,test,Wolf
2017-10-08 22:00:00,155.28006432187746,159.38189589977264,VMD_Optuna_TCN,test,Wolf
2017-10-08 23:00:00,131.79042988025438,136.03093266487122,VMD_Optuna_TCN,test,Wolf
2017-10-09 00:00:00,129.5116972038988,135.701584815979,VMD_Optuna_TCN,test,Wolf
2017-10-09 01:00:00,123.27936109657402,126.08470675349236,VMD_Optuna_TCN,test,Wolf
2017-10-09 02:00:00,125.6548700331698,129.96793675422668,VMD_Optuna_TCN,test,Wolf
2017-10-09 03:00:00,128.2587411261036,130.96145391464233,VMD_Optuna_TCN,test,Wolf
2017-10-09 04:00:00,147.849716462898,151.27771604061127,VMD_Optuna_TCN,test,Wolf
2017-10-09 05:00:00,169.39425474828502,179.90190163254738,VMD_Optuna_TCN,test,Wolf
2017-10-09 06:00:00,203.69501919339928,211.59812635183334,VMD_Optuna_TCN,test,Wolf
2017-10-09 07:00:00,252.6785340330434,246.33052968978882,VMD_Optuna_TCN,test,Wolf
2017-10-09 08:00:00,266.8984562653929,257.26638185977936,VMD_Optuna_TCN,test,Wolf
2017-10-09 09:00:00,282.3399176005824,281.19333600997925,VMD_Optuna_TCN,test,Wolf
2017-10-09 10:00:00,309.7327830525994,308.14618253707886,VMD_Optuna_TCN,test,Wolf
2017-10-09 11:00:00,314.81153481989395,314.28312051296234,VMD_Optuna_TCN,test,Wolf
2017-10-09 12:00:00,310.84008885917706,315.7377736568451,VMD_Optuna_TCN,test,Wolf
2017-10-09 13:00:00,310.44836072408566,312.6976217031479,VMD_Optuna_TCN,test,Wolf
2017-10-09 14:00:00,301.49609738613054,298.63015300035477,VMD_Optuna_TCN,test,Wolf
2017-10-09 15:00:00,290.57636954414363,290.1890673674643,VMD_Optuna_TCN,test,Wolf
2017-10-09 16:00:00,278.4186638196653,280.0860923528671,VMD_Optuna_TCN,test,Wolf
2017-10-09 17:00:00,228.03480214845482,241.96936988830566,VMD_Optuna_TCN,test,Wolf
2017-10-09 18:00:00,178.0512016666478,209.80680507421494,VMD_Optuna_TCN,test,Wolf
2017-10-09 19:00:00,173.30157371123434,208.85125942528248,VMD_Optuna_TCN,test,Wolf
2017-10-09 20:00:00,165.57557330390924,194.26992666721344,VMD_Optuna_TCN,test,Wolf
2017-10-09 21:00:00,143.4295860481783,165.18124437332153,VMD_Optuna_TCN,test,Wolf
2017-10-09 22:00:00,128.53101834489536,140.02857565879822,VMD_Optuna_TCN,test,Wolf
2017-10-09 23:00:00,127.7117776429343,137.74638253450394,VMD_Optuna_TCN,test,Wolf
2017-10-10 00:00:00,136.0356867745864,148.5283156633377,VMD_Optuna_TCN,test,Wolf
2017-10-10 01:00:00,150.6132308397404,169.72647587954998,VMD_Optuna_TCN,test,Wolf
2017-10-10 02:00:00,161.1886332094904,180.96868765354156,VMD_Optuna_TCN,test,Wolf
2017-10-10 03:00:00,164.64123192653292,180.71023657917976,VMD_Optuna_TCN,test,Wolf
2017-10-10 04:00:00,210.17048923061702,212.43439660966396,VMD_Optuna_TCN,test,Wolf
2017-10-10 05:00:00,275.51742608459597,266.0082107782364,VMD_Optuna_TCN,test,Wolf
2017-10-10 06:00:00,304.4015717217482,295.27403151988983,VMD_Optuna_TCN,test,Wolf
2017-10-10 07:00:00,319.2444357557751,313.44350067712367,VMD_Optuna_TCN,test,Wolf
2017-10-10 08:00:00,332.3046322540321,322.68537992239,VMD_Optuna_TCN,test,Wolf
2017-10-10 09:00:00,341.3437432205461,332.04687237739563,VMD_Optuna_TCN,test,Wolf
2017-10-10 10:00:00,353.7692129458789,343.9679876565933,VMD_Optuna_TCN,test,Wolf
2017-10-10 11:00:00,355.63493139969717,339.2829073667526,VMD_Optuna_TCN,test,Wolf
2017-10-10 12:00:00,339.6618937778534,311.350794239901,VMD_Optuna_TCN,test,Wolf
2017-10-10 13:00:00,329.78281363275556,303.34781032800674,VMD_Optuna_TCN,test,Wolf
2017-10-10 14:00:00,341.205696014749,312.5924451947212,VMD_Optuna_TCN,test,Wolf
2017-10-10 15:00:00,351.8409919025288,328.7285526096821,VMD_Optuna_TCN,test,Wolf
2017-10-10 16:00:00,350.3782367992206,329.11855383217335,VMD_Optuna_TCN,test,Wolf
2017-10-10 17:00:00,340.63137780722064,318.0898153781891,VMD_Optuna_TCN,test,Wolf
2017-10-10 18:00:00,330.80132300543255,312.11808928847313,VMD_Optuna_TCN,test,Wolf
2017-10-10 19:00:00,319.4702311994067,307.32839623093605,VMD_Optuna_TCN,test,Wolf
2017-10-10 20:00:00,298.7726624097496,290.21914952993393,VMD_Optuna_TCN,test,Wolf
2017-10-10 21:00:00,246.01829550481997,247.53740841150284,VMD_Optuna_TCN,test,Wolf
2017-10-10 22:00:00,181.73856459319393,189.88497465848923,VMD_Optuna_TCN,test,Wolf
2017-10-10 23:00:00,153.00437566224886,167.2904559969902,VMD_Optuna_TCN,test,Wolf
2017-10-11 00:00:00,145.99378098631365,164.11256980895996,VMD_Optuna_TCN,test,Wolf
2017-10-11 01:00:00,139.97467754336148,154.2947672009468,VMD_Optuna_TCN,test,Wolf
2017-10-11 02:00:00,141.83360828642563,155.59083819389343,VMD_Optuna_TCN,test,Wolf
2017-10-11 03:00:00,150.75430754049597,163.18477964401245,VMD_Optuna_TCN,test,Wolf
2017-10-11 04:00:00,166.50403167782713,177.4921703338623,VMD_Optuna_TCN,test,Wolf
2017-10-11 05:00:00,220.24000605857992,232.27174124121666,VMD_Optuna_TCN,test,Wolf
2017-10-11 06:00:00,281.9459288693776,286.8773344755173,VMD_Optuna_TCN,test,Wolf
2017-10-11 07:00:00,299.4076002465874,300.03491020202637,VMD_Optuna_TCN,test,Wolf
2017-10-11 08:00:00,308.90841243788776,308.00445061922073,VMD_Optuna_TCN,test,Wolf
2017-10-11 09:00:00,321.0438783190087,316.39242646098137,VMD_Optuna_TCN,test,Wolf
2017-10-11 10:00:00,330.31064884279186,327.0707558840513,VMD_Optuna_TCN,test,Wolf
2017-10-11 11:00:00,339.209256566614,335.75493025779724,VMD_Optuna_TCN,test,Wolf
2017-10-11 12:00:00,332.2869899125503,325.03046786785126,VMD_Optuna_TCN,test,Wolf
2017-10-11 13:00:00,324.36089933880925,314.28580325841904,VMD_Optuna_TCN,test,Wolf
2017-10-11 14:00:00,325.90456853344574,312.9502298235893,VMD_Optuna_TCN,test,Wolf
2017-10-11 15:00:00,335.844295490811,324.79811012744904,VMD_Optuna_TCN,test,Wolf
2017-10-11 16:00:00,346.7806038892184,333.10522800683975,VMD_Optuna_TCN,test,Wolf
2017-10-11 17:00:00,339.4903042214214,327.70010325312614,VMD_Optuna_TCN,test,Wolf
2017-10-11 18:00:00,332.5792789928597,313.9929314851761,VMD_Optuna_TCN,test,Wolf
2017-10-11 19:00:00,322.4617444011071,307.02113126125187,VMD_Optuna_TCN,test,Wolf
2017-10-11 20:00:00,300.44181488716987,288.8213827610016,VMD_Optuna_TCN,test,Wolf
2017-10-11 21:00:00,280.4379660004827,266.0710895061493,VMD_Optuna_TCN,test,Wolf
2017-10-11 22:00:00,233.86279133693168,221.4848089516163,VMD_Optuna_TCN,test,Wolf
2017-10-11 23:00:00,178.20933317173012,175.15689539909363,VMD_Optuna_TCN,test,Wolf
2017-10-12 00:00:00,152.5485038923197,155.35459283739328,VMD_Optuna_TCN,test,Wolf
2017-10-12 01:00:00,143.14383083926785,144.7850832939148,VMD_Optuna_TCN,test,Wolf
2017-10-12 02:00:00,141.49846883209224,137.59433335065842,VMD_Optuna_TCN,test,Wolf
2017-10-12 03:00:00,142.50354285804266,137.49843406677246,VMD_Optuna_TCN,test,Wolf
2017-10-12 04:00:00,152.6313305388305,150.16338968276978,VMD_Optuna_TCN,test,Wolf
2017-10-12 05:00:00,169.0349430047562,174.64701771736145,VMD_Optuna_TCN,test,Wolf
2017-10-12 06:00:00,189.3380653183972,198.7387317419052,VMD_Optuna_TCN,test,Wolf
2017-10-12 07:00:00,240.9113559817321,240.07039660215378,VMD_Optuna_TCN,test,Wolf
2017-10-12 08:00:00,278.82572906137415,275.23881244659424,VMD_Optuna_TCN,test,Wolf
2017-10-12 09:00:00,281.87454607014087,278.1361427754164,VMD_Optuna_TCN,test,Wolf
2017-10-12 10:00:00,300.01826254182964,303.88166330754757,VMD_Optuna_TCN,test,Wolf
2017-10-12 11:00:00,319.02663634841906,322.92148101329803,VMD_Optuna_TCN,test,Wolf
2017-10-12 12:00:00,319.1997834264879,327.95541658997536,VMD_Optuna_TCN,test,Wolf
2017-10-12 13:00:00,321.3050470462383,332.9162625968456,VMD_Optuna_TCN,test,Wolf
2017-10-12 14:00:00,317.72131414260684,328.79032933712006,VMD_Optuna_TCN,test,Wolf
2017-10-12 15:00:00,296.6894377784045,302.793749332428,VMD_Optuna_TCN,test,Wolf
2017-10-12 16:00:00,298.21698902337,299.9495159983635,VMD_Optuna_TCN,test,Wolf
2017-10-12 17:00:00,288.28842499621,287.1912377178669,VMD_Optuna_TCN,test,Wolf
2017-10-12 18:00:00,227.89822619927924,243.90971851348877,VMD_Optuna_TCN,test,Wolf
2017-10-12 19:00:00,196.12292642994987,222.68076997995377,VMD_Optuna_TCN,test,Wolf
2017-10-12 20:00:00,186.19553699799383,215.1899780035019,VMD_Optuna_TCN,test,Wolf
2017-10-12 21:00:00,162.2337903747108,192.42245280742645,VMD_Optuna_TCN,test,Wolf
2017-10-12 22:00:00,145.33991190579835,166.4981437921524,VMD_Optuna_TCN,test,Wolf
2017-10-12 23:00:00,138.5540187872029,152.57256358861923,VMD_Optuna_TCN,test,Wolf
2017-10-13 00:00:00,138.82817243257597,147.94129206985235,VMD_Optuna_TCN,test,Wolf
2017-10-13 01:00:00,148.09657522135387,164.24517607688904,VMD_Optuna_TCN,test,Wolf
2017-10-13 02:00:00,164.86030249352342,183.89586967229843,VMD_Optuna_TCN,test,Wolf
2017-10-13 03:00:00,176.96886348090567,192.791097342968,VMD_Optuna_TCN,test,Wolf
2017-10-13 04:00:00,215.4910899573912,211.55726844072342,VMD_Optuna_TCN,test,Wolf
2017-10-13 05:00:00,281.19053575011736,263.2570988535881,VMD_Optuna_TCN,test,Wolf
2017-10-13 06:00:00,313.6407286638825,279.20840388536453,VMD_Optuna_TCN,test,Wolf
2017-10-13 07:00:00,322.33703911773887,298.03456607460976,VMD_Optuna_TCN,test,Wolf
2017-10-13 08:00:00,339.55459778332096,335.4077733159065,VMD_Optuna_TCN,test,Wolf
2017-10-13 09:00:00,351.60295888992243,343.2203362286091,VMD_Optuna_TCN,test,Wolf
2017-10-13 10:00:00,360.80843513140906,355.6070865392685,VMD_Optuna_TCN,test,Wolf
2017-10-13 11:00:00,363.4714612756037,356.58382028341293,VMD_Optuna_TCN,test,Wolf
2017-10-13 12:00:00,354.2997010728062,339.24259012937546,VMD_Optuna_TCN,test,Wolf
2017-10-13 13:00:00,353.0323638923647,333.1501532793045,VMD_Optuna_TCN,test,Wolf
2017-10-13 14:00:00,364.6658088247764,341.6275637745857,VMD_Optuna_TCN,test,Wolf
2017-10-13 15:00:00,372.4517157669921,350.74939796328545,VMD_Optuna_TCN,test,Wolf
2017-10-13 16:00:00,363.1121040368265,348.70965003967285,VMD_Optuna_TCN,test,Wolf
2017-10-13 17:00:00,345.28553617368635,330.97586596012115,VMD_Optuna_TCN,test,Wolf
2017-10-13 18:00:00,332.0409990917189,316.21599769592285,VMD_Optuna_TCN,test,Wolf
2017-10-13 19:00:00,308.6255609823153,299.8618583679199,VMD_Optuna_TCN,test,Wolf
2017-10-13 20:00:00,284.4312650725468,279.93092638254166,VMD_Optuna_TCN,test,Wolf
2017-10-13 21:00:00,242.2585533764166,239.27412050962448,VMD_Optuna_TCN,test,Wolf
2017-10-13 22:00:00,177.91544352840464,178.40374290943146,VMD_Optuna_TCN,test,Wolf
2017-10-13 23:00:00,151.2079609688565,152.03037643432617,VMD_Optuna_TCN,test,Wolf
2017-10-14 00:00:00,147.16328729964536,154.69761782884598,VMD_Optuna_TCN,test,Wolf
2017-10-14 01:00:00,142.70447295009038,146.4511393904686,VMD_Optuna_TCN,test,Wolf
2017-10-14 02:00:00,142.13587866076676,147.18143677711487,VMD_Optuna_TCN,test,Wolf
2017-10-14 03:00:00,152.86548440947413,158.60255026817322,VMD_Optuna_TCN,test,Wolf
2017-10-14 04:00:00,165.0616375225393,176.31796145439148,VMD_Optuna_TCN,test,Wolf
2017-10-14 05:00:00,189.1611634696451,198.81338477134705,VMD_Optuna_TCN,test,Wolf
2017-10-14 06:00:00,258.2659100342319,263.0880125761032,VMD_Optuna_TCN,test,Wolf
2017-10-14 07:00:00,301.9850633001995,292.3035842180252,VMD_Optuna_TCN,test,Wolf
2017-10-14 08:00:00,310.2932573497571,301.8471111059189,VMD_Optuna_TCN,test,Wolf
2017-10-14 09:00:00,338.0307435712957,334.1184467077255,VMD_Optuna_TCN,test,Wolf
2017-10-14 10:00:00,361.3914466050867,350.82195323705673,VMD_Optuna_TCN,test,Wolf
2017-10-14 11:00:00,368.439877124356,360.34807577729225,VMD_Optuna_TCN,test,Wolf
2017-10-14 12:00:00,370.1285981053222,367.39907878637314,VMD_Optuna_TCN,test,Wolf
2017-10-14 13:00:00,354.8397453101161,342.2595279812813,VMD_Optuna_TCN,test,Wolf
2017-10-14 14:00:00,326.4728692012284,311.3524802327156,VMD_Optuna_TCN,test,Wolf
2017-10-14 15:00:00,322.8657417305945,315.0552985072136,VMD_Optuna_TCN,test,Wolf
2017-10-14 16:00:00,307.5758661233388,306.16972064971924,VMD_Optuna_TCN,test,Wolf
2017-10-14 17:00:00,233.540819610785,248.10065007209778,VMD_Optuna_TCN,test,Wolf
2017-10-14 18:00:00,191.83349242961677,218.1853235810995,VMD_Optuna_TCN,test,Wolf
2017-10-14 19:00:00,179.84401947068127,205.6076931208372,VMD_Optuna_TCN,test,Wolf
2017-10-14 20:00:00,167.2831320161304,190.72407960891724,VMD_Optuna_TCN,test,Wolf
2017-10-14 21:00:00,170.8202423941293,185.9821399450302,VMD_Optuna_TCN,test,Wolf
2017-10-14 22:00:00,156.68867584110367,160.47760117053986,VMD_Optuna_TCN,test,Wolf
2017-10-14 23:00:00,137.4909602234388,136.1993506550789,VMD_Optuna_TCN,test,Wolf
2017-10-15 00:00:00,143.28504608531614,147.96208709478378,VMD_Optuna_TCN,test,Wolf
2017-10-15 01:00:00,155.83507650414668,167.57631665468216,VMD_Optuna_TCN,test,Wolf
2017-10-15 02:00:00,153.37909776709174,168.01594084501266,VMD_Optuna_TCN,test,Wolf
2017-10-15 03:00:00,154.12756828448042,176.09303486347198,VMD_Optuna_TCN,test,Wolf
2017-10-15 04:00:00,160.65011182507752,183.3886457681656,VMD_Optuna_TCN,test,Wolf
2017-10-15 05:00:00,172.76504776903104,193.4541094005108,VMD_Optuna_TCN,test,Wolf
2017-10-15 06:00:00,230.172129452362,245.28028947114944,VMD_Optuna_TCN,test,Wolf
2017-10-15 07:00:00,280.34824389801906,280.64359843730927,VMD_Optuna_TCN,test,Wolf
2017-10-15 08:00:00,290.51146950407275,293.6471710205078,VMD_Optuna_TCN,test,Wolf
2017-10-15 09:00:00,312.6793904865083,314.8573244214058,VMD_Optuna_TCN,test,Wolf
2017-10-15 10:00:00,342.02218713109164,340.5833697915077,VMD_Optuna_TCN,test,Wolf
2017-10-15 11:00:00,350.7120202189974,343.8814367055893,VMD_Optuna_TCN,test,Wolf
2017-10-15 12:00:00,346.15961294330356,341.8176264166832,VMD_Optuna_TCN,test,Wolf
2017-10-15 13:00:00,339.8008168934755,324.3075724840164,VMD_Optuna_TCN,test,Wolf
2017-10-15 14:00:00,311.7349839515998,295.60319370031357,VMD_Optuna_TCN,test,Wolf
2017-10-15 15:00:00,303.81386498416555,295.9557820558548,VMD_Optuna_TCN,test,Wolf
2017-10-15 16:00:00,290.13014494503307,283.59219670295715,VMD_Optuna_TCN,test,Wolf
2017-10-15 17:00:00,217.99120296970517,225.19550037384033,VMD_Optuna_TCN,test,Wolf
2017-10-15 18:00:00,179.39471404546399,197.2763843536377,VMD_Optuna_TCN,test,Wolf
2017-10-15 19:00:00,172.18932624343827,178.8445440530777,VMD_Optuna_TCN,test,Wolf
2017-10-15 20:00:00,160.40821946842956,160.45731782913208,VMD_Optuna_TCN,test,Wolf
2017-10-15 21:00:00,159.25532313294804,159.4470419883728,VMD_Optuna_TCN,test,Wolf
2017-10-15 22:00:00,146.81813670593388,149.9181512594223,VMD_Optuna_TCN,test,Wolf
2017-10-15 23:00:00,138.3833856167231,142.07772866636515,VMD_Optuna_TCN,test,Wolf
2017-10-16 00:00:00,147.4833856720234,156.0806840658188,VMD_Optuna_TCN,test,Wolf
2017-10-16 01:00:00,155.86449182133467,172.7319107055664,VMD_Optuna_TCN,test,Wolf
2017-10-16 02:00:00,157.61866823810885,177.1656913459301,VMD_Optuna_TCN,test,Wolf
2017-10-16 03:00:00,154.84819860223345,172.54183089733124,VMD_Optuna_TCN,test,Wolf
2017-10-16 04:00:00,158.108175672775,175.52099698781967,VMD_Optuna_TCN,test,Wolf
2017-10-16 05:00:00,174.4276949745106,190.0671176314354,VMD_Optuna_TCN,test,Wolf
2017-10-16 06:00:00,189.81674730593778,202.64134964346886,VMD_Optuna_TCN,test,Wolf
2017-10-16 07:00:00,193.38749289769805,204.32688128948212,VMD_Optuna_TCN,test,Wolf
2017-10-16 08:00:00,194.60349307321476,199.9638409614563,VMD_Optuna_TCN,test,Wolf
2017-10-16 09:00:00,197.5924877640012,204.8863827586174,VMD_Optuna_TCN,test,Wolf
2017-10-16 10:00:00,205.99729198547027,216.59043176472187,VMD_Optuna_TCN,test,Wolf
2017-10-16 11:00:00,204.21678489505385,215.75794553756714,VMD_Optuna_TCN,test,Wolf
2017-10-16 12:00:00,196.9631506659033,206.84107732772827,VMD_Optuna_TCN,test,Wolf
2017-10-16 13:00:00,197.2739231558989,212.69904559850693,VMD_Optuna_TCN,test,Wolf
2017-10-16 14:00:00,196.27898062592217,219.6371040791273,VMD_Optuna_TCN,test,Wolf
2017-10-16 15:00:00,202.91108730071926,230.39071875438094,VMD_Optuna_TCN,test,Wolf
2017-10-16 16:00:00,203.15232144776442,225.3099775351584,VMD_Optuna_TCN,test,Wolf
2017-10-16 17:00:00,193.55528174919547,208.47287690639496,VMD_Optuna_TCN,test,Wolf
2017-10-16 18:00:00,198.28547250712188,214.56869296729565,VMD_Optuna_TCN,test,Wolf
2017-10-16 19:00:00,197.67356238084994,213.42788216471672,VMD_Optuna_TCN,test,Wolf
2017-10-16 20:00:00,189.36439509829432,200.0825554393232,VMD_Optuna_TCN,test,Wolf
2017-10-16 21:00:00,163.15308925344394,169.23231902718544,VMD_Optuna_TCN,test,Wolf
2017-10-16 22:00:00,126.68828478222642,148.57176572084427,VMD_Optuna_TCN,test,Wolf
2017-10-16 23:00:00,123.62957270681095,158.63641774654388,VMD_Optuna_TCN,test,Wolf
2017-10-17 00:00:00,120.77797153722666,154.9244532585144,VMD_Optuna_TCN,test,Wolf
2017-10-17 01:00:00,126.42559674924185,154.3599181175232,VMD_Optuna_TCN,test,Wolf
2017-10-17 02:00:00,134.6226244358576,164.0991017818451,VMD_Optuna_TCN,test,Wolf
2017-10-17 03:00:00,145.03162245617628,167.33314967155457,VMD_Optuna_TCN,test,Wolf
2017-10-17 04:00:00,219.89596014628793,226.77416670322418,VMD_Optuna_TCN,test,Wolf
2017-10-17 05:00:00,283.0924007704038,274.9459256529808,VMD_Optuna_TCN,test,Wolf
2017-10-17 06:00:00,304.1711756915236,293.82462310791016,VMD_Optuna_TCN,test,Wolf
2017-10-17 07:00:00,325.3196009085616,311.55798740684986,VMD_Optuna_TCN,test,Wolf
2017-10-17 08:00:00,335.1729243457579,315.78817343711853,VMD_Optuna_TCN,test,Wolf
2017-10-17 09:00:00,345.1633618555116,329.7466026120819,VMD_Optuna_TCN,test,Wolf
2017-10-17 10:00:00,357.29455124758937,342.14177656173706,VMD_Optuna_TCN,test,Wolf
2017-10-17 11:00:00,345.86571467648656,327.67638874053955,VMD_Optuna_TCN,test,Wolf
2017-10-17 12:00:00,331.70135771315876,307.7702837586403,VMD_Optuna_TCN,test,Wolf
