Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 22:00:00,31.1798,33.03110885620117,LSTM,test,Eagle
2017-10-06 23:00:00,31.6536,30.369739532470703,LSTM,test,Eagle
2017-10-07 00:00:00,33.7563,29.208789825439453,LSTM,test,Eagle
2017-10-07 01:00:00,31.0669,29.589855194091797,LSTM,test,Eagle
2017-10-07 02:00:00,32.9,29.621631622314453,LSTM,test,Eagle
2017-10-07 03:00:00,30.9479,30.24215316772461,LSTM,test,Eagle
2017-10-07 04:00:00,23.7928,30.36764144897461,LSTM,test,Eagle
2017-10-07 05:00:00,34.6887,28.274127960205078,LSTM,test,Eagle
2017-10-07 06:00:00,31.2173,29.89022445678711,LSTM,test,Eagle
2017-10-07 07:00:00,31.1444,31.112255096435547,LSTM,test,Eagle
2017-10-07 08:00:00,30.8882,31.967166900634766,LSTM,test,Eagle
2017-10-07 09:00:00,26.6398,32.43907165527344,LSTM,test,Eagle
2017-10-07 10:00:00,28.4701,31.361400604248047,LSTM,test,Eagle
2017-10-07 11:00:00,29.3297,30.88650894165039,LSTM,test,Eagle
2017-10-07 12:00:00,35.5775,31.02463150024414,LSTM,test,Eagle
2017-10-07 13:00:00,27.3031,33.212562561035156,LSTM,test,Eagle
2017-10-07 14:00:00,29.8259,32.50019073486328,LSTM,test,Eagle
2017-10-07 15:00:00,29.0605,31.958438873291016,LSTM,test,Eagle
2017-10-07 16:00:00,30.6457,31.252490997314453,LSTM,test,Eagle
2017-10-07 17:00:00,25.9764,31.094486236572266,LSTM,test,Eagle
2017-10-07 18:00:00,30.4212,29.598308563232422,LSTM,test,Eagle
2017-10-07 19:00:00,31.5718,29.474811553955078,LSTM,test,Eagle
2017-10-07 20:00:00,39.1785,29.972721099853516,LSTM,test,Eagle
2017-10-07 21:00:00,30.9806,32.69129180908203,LSTM,test,Eagle
2017-10-07 22:00:00,26.0,32.37385177612305,LSTM,test,Eagle
2017-10-07 23:00:00,29.9101,29.72916030883789,LSTM,test,Eagle
2017-10-08 00:00:00,27.7022,28.52340316772461,LSTM,test,Eagle
2017-10-08 01:00:00,33.9453,27.494274139404297,LSTM,test,Eagle
2017-10-08 02:00:00,28.301,28.819591522216797,LSTM,test,Eagle
2017-10-08 03:00:00,27.7837,28.713115692138672,LSTM,test,Eagle
2017-10-08 04:00:00,30.9967,28.175067901611328,LSTM,test,Eagle
2017-10-08 05:00:00,27.1397,28.740345001220703,LSTM,test,Eagle
2017-10-08 06:00:00,29.5959,28.300060272216797,LSTM,test,Eagle
2017-10-08 07:00:00,31.4063,28.563648223876953,LSTM,test,Eagle
2017-10-08 08:00:00,27.6455,29.542415618896484,LSTM,test,Eagle
2017-10-08 09:00:00,27.4039,29.26424789428711,LSTM,test,Eagle
2017-10-08 10:00:00,28.6384,28.704166412353516,LSTM,test,Eagle
2017-10-08 11:00:00,25.5077,28.670101165771484,LSTM,test,Eagle
2017-10-08 12:00:00,26.1966,27.865337371826172,LSTM,test,Eagle
2017-10-08 13:00:00,26.4878,27.377880096435547,LSTM,test,Eagle
2017-10-08 14:00:00,30.8483,27.246417999267578,LSTM,test,Eagle
2017-10-08 15:00:00,30.4677,28.58675765991211,LSTM,test,Eagle
2017-10-08 16:00:00,31.6173,29.715953826904297,LSTM,test,Eagle
2017-10-08 17:00:00,30.7518,30.67154312133789,LSTM,test,Eagle
2017-10-08 18:00:00,30.5214,30.853069305419922,LSTM,test,Eagle
2017-10-08 19:00:00,36.118,30.579761505126953,LSTM,test,Eagle
2017-10-08 20:00:00,30.028,31.909252166748047,LSTM,test,Eagle
2017-10-08 21:00:00,28.6299,31.249065399169922,LSTM,test,Eagle
2017-10-08 22:00:00,31.838,29.840877532958984,LSTM,test,Eagle
2017-10-08 23:00:00,27.0033,29.671863555908203,LSTM,test,Eagle
2017-10-09 00:00:00,29.0266,28.45797348022461,LSTM,test,Eagle
2017-10-09 01:00:00,31.8512,28.019107818603516,LSTM,test,Eagle
2017-10-09 02:00:00,27.4129,28.803516387939453,LSTM,test,Eagle
2017-10-09 03:00:00,30.9481,28.327709197998047,LSTM,test,Eagle
2017-10-09 04:00:00,30.3684,28.75229263305664,LSTM,test,Eagle
2017-10-09 05:00:00,26.4767,29.098995208740234,LSTM,test,Eagle
2017-10-09 06:00:00,35.1641,28.135486602783203,LSTM,test,Eagle
2017-10-09 07:00:00,27.9256,29.83902359008789,LSTM,test,Eagle
2017-10-09 08:00:00,31.8558,29.47713851928711,LSTM,test,Eagle
2017-10-09 09:00:00,36.9332,29.93649673461914,LSTM,test,Eagle
2017-10-09 10:00:00,33.4524,32.06440353393555,LSTM,test,Eagle
2017-10-09 11:00:00,39.0463,32.81731033325195,LSTM,test,Eagle
2017-10-09 12:00:00,33.1406,34.665977478027344,LSTM,test,Eagle
2017-10-09 13:00:00,41.0677,34.223751068115234,LSTM,test,Eagle
2017-10-09 14:00:00,36.959,35.75705337524414,LSTM,test,Eagle
2017-10-09 15:00:00,44.8701,35.927249908447266,LSTM,test,Eagle
2017-10-09 16:00:00,38.6567,38.094425201416016,LSTM,test,Eagle
2017-10-09 17:00:00,44.7832,37.981781005859375,LSTM,test,Eagle
2017-10-09 18:00:00,38.8259,39.11739730834961,LSTM,test,Eagle
2017-10-09 19:00:00,51.8398,38.23868179321289,LSTM,test,Eagle
2017-10-09 20:00:00,40.7047,41.10810852050781,LSTM,test,Eagle
2017-10-09 21:00:00,38.8573,40.403018951416016,LSTM,test,Eagle
2017-10-09 22:00:00,34.7548,38.39039611816406,LSTM,test,Eagle
2017-10-09 23:00:00,29.092,35.58126449584961,LSTM,test,Eagle
2017-10-10 00:00:00,39.3979,32.070133209228516,LSTM,test,Eagle
2017-10-10 01:00:00,29.309,32.77664566040039,LSTM,test,Eagle
2017-10-10 02:00:00,35.8197,31.59261703491211,LSTM,test,Eagle
2017-10-10 03:00:00,29.2347,32.43880081176758,LSTM,test,Eagle
2017-10-10 04:00:00,33.5524,31.680492401123047,LSTM,test,Eagle
2017-10-10 05:00:00,27.4201,32.21803283691406,LSTM,test,Eagle
2017-10-10 06:00:00,27.7116,31.140132904052734,LSTM,test,Eagle
2017-10-10 07:00:00,37.0586,30.237308502197266,LSTM,test,Eagle
2017-10-10 08:00:00,27.5999,32.77318572998047,LSTM,test,Eagle
2017-10-10 09:00:00,35.5887,32.448970794677734,LSTM,test,Eagle
2017-10-10 10:00:00,28.3011,34.079532623291016,LSTM,test,Eagle
2017-10-10 11:00:00,41.7057,33.293312072753906,LSTM,test,Eagle
2017-10-10 12:00:00,36.9516,36.392459869384766,LSTM,test,Eagle
2017-10-10 13:00:00,48.9325,37.775245666503906,LSTM,test,Eagle
2017-10-10 14:00:00,50.0606,41.94209671020508,LSTM,test,Eagle
2017-10-10 15:00:00,51.6574,45.38944625854492,LSTM,test,Eagle
2017-10-10 16:00:00,43.2965,47.420570373535156,LSTM,test,Eagle
2017-10-10 17:00:00,45.4796,45.1527099609375,LSTM,test,Eagle
2017-10-10 18:00:00,39.8272,43.119937896728516,LSTM,test,Eagle
2017-10-10 19:00:00,46.0833,40.17137908935547,LSTM,test,Eagle
2017-10-10 20:00:00,39.4108,39.90559387207031,LSTM,test,Eagle
2017-10-10 21:00:00,38.2958,38.47472381591797,LSTM,test,Eagle
2017-10-10 22:00:00,32.7299,36.906394958496094,LSTM,test,Eagle
2017-10-10 23:00:00,33.0799,34.233585357666016,LSTM,test,Eagle
2017-10-11 00:00:00,29.3692,32.335899353027344,LSTM,test,Eagle
2017-10-11 01:00:00,34.4497,30.320972442626953,LSTM,test,Eagle
2017-10-11 02:00:00,32.4602,30.62527847290039,LSTM,test,Eagle
2017-10-11 03:00:00,31.9865,31.078411102294922,LSTM,test,Eagle
2017-10-11 04:00:00,28.253,31.48488998413086,LSTM,test,Eagle
2017-10-11 05:00:00,30.1068,30.770488739013672,LSTM,test,Eagle
2017-10-11 06:00:00,29.9021,30.790416717529297,LSTM,test,Eagle
2017-10-11 07:00:00,27.9304,31.150630950927734,LSTM,test,Eagle
2017-10-11 08:00:00,27.8926,31.041385650634766,LSTM,test,Eagle
2017-10-11 09:00:00,33.8817,30.973827362060547,LSTM,test,Eagle
2017-10-11 10:00:00,30.2069,32.921478271484375,LSTM,test,Eagle
2017-10-11 11:00:00,37.3032,33.5423698425293,LSTM,test,Eagle
2017-10-11 12:00:00,55.2067,35.795040130615234,LSTM,test,Eagle
2017-10-11 13:00:00,45.7234,43.473453521728516,LSTM,test,Eagle
2017-10-11 14:00:00,45.6981,46.23317337036133,LSTM,test,Eagle
2017-10-11 15:00:00,49.2865,46.0053825378418,LSTM,test,Eagle
2017-10-11 16:00:00,50.1452,45.719573974609375,LSTM,test,Eagle
2017-10-11 17:00:00,48.9961,45.4741325378418,LSTM,test,Eagle
2017-10-11 18:00:00,49.9213,44.795494079589844,LSTM,test,Eagle
2017-10-11 19:00:00,53.7732,44.39353561401367,LSTM,test,Eagle
2017-10-11 20:00:00,42.6568,45.204376220703125,LSTM,test,Eagle
2017-10-11 21:00:00,47.0287,42.52617645263672,LSTM,test,Eagle
2017-10-11 22:00:00,34.0983,41.05060958862305,LSTM,test,Eagle
2017-10-11 23:00:00,31.3102,36.631446838378906,LSTM,test,Eagle
2017-10-12 00:00:00,27.2929,32.341400146484375,LSTM,test,Eagle
2017-10-12 01:00:00,34.0975,28.669239044189453,LSTM,test,Eagle
2017-10-12 02:00:00,28.3191,28.594860076904297,LSTM,test,Eagle
2017-10-12 03:00:00,31.602,28.218852996826172,LSTM,test,Eagle
2017-10-12 04:00:00,28.9781,29.225360870361328,LSTM,test,Eagle
2017-10-12 05:00:00,26.632,29.811901092529297,LSTM,test,Eagle
2017-10-12 06:00:00,34.5916,29.64364242553711,LSTM,test,Eagle
2017-10-12 07:00:00,31.0637,32.1804313659668,LSTM,test,Eagle
2017-10-12 08:00:00,30.2219,33.634620666503906,LSTM,test,Eagle
2017-10-12 09:00:00,31.5379,34.111045837402344,LSTM,test,Eagle
2017-10-12 10:00:00,26.117,34.5885124206543,LSTM,test,Eagle
2017-10-12 11:00:00,35.879,33.133113861083984,LSTM,test,Eagle
2017-10-12 12:00:00,34.225,34.74755859375,LSTM,test,Eagle
2017-10-12 13:00:00,45.1074,35.939266204833984,LSTM,test,Eagle
2017-10-12 14:00:00,43.402,39.91718292236328,LSTM,test,Eagle
2017-10-12 15:00:00,52.1648,42.30839157104492,LSTM,test,Eagle
2017-10-12 16:00:00,40.4194,45.78782272338867,LSTM,test,Eagle
2017-10-12 17:00:00,40.9644,43.87428283691406,LSTM,test,Eagle
2017-10-12 18:00:00,46.5127,41.115962982177734,LSTM,test,Eagle
2017-10-12 19:00:00,42.3687,40.531551361083984,LSTM,test,Eagle
2017-10-12 20:00:00,40.4782,39.28915786743164,LSTM,test,Eagle
2017-10-12 21:00:00,38.822,37.62239456176758,LSTM,test,Eagle
2017-10-12 22:00:00,30.8306,35.841644287109375,LSTM,test,Eagle
2017-10-12 23:00:00,27.8062,32.330997467041016,LSTM,test,Eagle
2017-10-13 00:00:00,39.9631,28.815715789794922,LSTM,test,Eagle
2017-10-13 01:00:00,31.1698,30.115482330322266,LSTM,test,Eagle
2017-10-13 02:00:00,27.3644,29.965229034423828,LSTM,test,Eagle
2017-10-13 03:00:00,30.5715,28.543636322021484,LSTM,test,Eagle
2017-10-13 04:00:00,27.2423,28.477542877197266,LSTM,test,Eagle
2017-10-13 05:00:00,26.9425,28.084697723388672,LSTM,test,Eagle
2017-10-13 06:00:00,27.4272,27.954349517822266,LSTM,test,Eagle
2017-10-13 07:00:00,31.57,28.37368392944336,LSTM,test,Eagle
2017-10-13 08:00:00,31.644,30.37387466430664,LSTM,test,Eagle
2017-10-13 09:00:00,27.6057,32.307559967041016,LSTM,test,Eagle
2017-10-13 10:00:00,37.9463,32.27597427368164,LSTM,test,Eagle
2017-10-13 11:00:00,27.5939,35.04701614379883,LSTM,test,Eagle
2017-10-13 12:00:00,39.9123,34.092918395996094,LSTM,test,Eagle
2017-10-13 13:00:00,45.8471,36.336238861083984,LSTM,test,Eagle
2017-10-13 14:00:00,39.099,40.33606719970703,LSTM,test,Eagle
2017-10-13 15:00:00,43.7905,40.865753173828125,LSTM,test,Eagle
2017-10-13 16:00:00,42.3185,41.450870513916016,LSTM,test,Eagle
2017-10-13 17:00:00,44.5585,41.025634765625,LSTM,test,Eagle
2017-10-13 18:00:00,41.8419,40.917449951171875,LSTM,test,Eagle
2017-10-13 19:00:00,43.4363,39.86744689941406,LSTM,test,Eagle
2017-10-13 20:00:00,41.4557,39.22664260864258,LSTM,test,Eagle
2017-10-13 21:00:00,39.4479,38.14005661010742,LSTM,test,Eagle
2017-10-13 22:00:00,33.1074,36.58664321899414,LSTM,test,Eagle
2017-10-13 23:00:00,36.6224,33.553348541259766,LSTM,test,Eagle
2017-10-14 00:00:00,34.322,32.23342514038086,LSTM,test,Eagle
2017-10-14 01:00:00,32.6514,31.28048324584961,LSTM,test,Eagle
2017-10-14 02:00:00,31.1545,30.456424713134766,LSTM,test,Eagle
2017-10-14 03:00:00,32.9286,29.734195709228516,LSTM,test,Eagle
2017-10-14 04:00:00,28.6724,30.10104751586914,LSTM,test,Eagle
2017-10-14 05:00:00,33.8725,29.626422882080078,LSTM,test,Eagle
2017-10-14 06:00:00,30.4842,31.00162124633789,LSTM,test,Eagle
2017-10-14 07:00:00,30.3207,31.609615325927734,LSTM,test,Eagle
2017-10-14 08:00:00,35.4547,31.954654693603516,LSTM,test,Eagle
2017-10-14 09:00:00,31.3511,33.915714263916016,LSTM,test,Eagle
2017-10-14 10:00:00,32.1212,34.36894989013672,LSTM,test,Eagle
2017-10-14 11:00:00,30.8309,34.52979278564453,LSTM,test,Eagle
2017-10-14 12:00:00,27.8579,34.115596771240234,LSTM,test,Eagle
2017-10-14 13:00:00,32.4117,32.760650634765625,LSTM,test,Eagle
2017-10-14 14:00:00,27.1082,33.00400161743164,LSTM,test,Eagle
2017-10-14 15:00:00,30.8512,31.88503646850586,LSTM,test,Eagle
2017-10-14 16:00:00,32.5989,31.850963592529297,LSTM,test,Eagle
2017-10-14 17:00:00,31.6326,32.478885650634766,LSTM,test,Eagle
2017-10-14 18:00:00,29.4955,32.583560943603516,LSTM,test,Eagle
2017-10-14 19:00:00,35.7792,31.65511703491211,LSTM,test,Eagle
2017-10-14 20:00:00,33.9945,32.48527908325195,LSTM,test,Eagle
2017-10-14 21:00:00,31.0147,32.76163864135742,LSTM,test,Eagle
2017-10-14 22:00:00,31.4211,31.741954803466797,LSTM,test,Eagle
2017-10-14 23:00:00,30.8296,30.767818450927734,LSTM,test,Eagle
2017-10-15 00:00:00,27.6499,29.94321060180664,LSTM,test,Eagle
2017-10-15 01:00:00,32.7422,28.539836883544922,LSTM,test,Eagle
2017-10-15 02:00:00,26.2501,29.059452056884766,LSTM,test,Eagle
2017-10-15 03:00:00,31.6853,28.063640594482422,LSTM,test,Eagle
2017-10-15 04:00:00,29.9172,28.738544464111328,LSTM,test,Eagle
2017-10-15 05:00:00,26.9338,29.187557220458984,LSTM,test,Eagle
2017-10-15 06:00:00,32.0251,28.58237075805664,LSTM,test,Eagle
2017-10-15 07:00:00,27.2463,29.532512664794922,LSTM,test,Eagle
2017-10-15 08:00:00,31.304,29.156635284423828,LSTM,test,Eagle
2017-10-15 09:00:00,30.6604,29.858844757080078,LSTM,test,Eagle
2017-10-15 10:00:00,29.8857,30.439151763916016,LSTM,test,Eagle
2017-10-15 11:00:00,38.9942,30.560985565185547,LSTM,test,Eagle
2017-10-15 12:00:00,27.4012,33.370784759521484,LSTM,test,Eagle
2017-10-15 13:00:00,31.6682,32.20862579345703,LSTM,test,Eagle
2017-10-15 14:00:00,26.8515,31.700611114501953,LSTM,test,Eagle
2017-10-15 15:00:00,28.0448,30.03615951538086,LSTM,test,Eagle
2017-10-15 16:00:00,31.2522,29.03310775756836,LSTM,test,Eagle
2017-10-15 17:00:00,36.3671,29.510852813720703,LSTM,test,Eagle
2017-10-15 18:00:00,36.432,31.77701187133789,LSTM,test,Eagle
2017-10-15 19:00:00,33.8053,33.7117919921875,LSTM,test,Eagle
2017-10-15 20:00:00,31.1434,33.903076171875,LSTM,test,Eagle
2017-10-15 21:00:00,27.2613,32.5798454284668,LSTM,test,Eagle
2017-10-15 22:00:00,34.6351,30.090282440185547,LSTM,test,Eagle
2017-10-15 23:00:00,59.5014,30.372638702392578,LSTM,test,Eagle
2017-10-16 00:00:00,30.6078,39.23830795288086,LSTM,test,Eagle
2017-10-16 01:00:00,38.9099,37.99866485595703,LSTM,test,Eagle
2017-10-16 02:00:00,28.0595,36.93799591064453,LSTM,test,Eagle
2017-10-16 03:00:00,27.3631,32.943904876708984,LSTM,test,Eagle
2017-10-16 04:00:00,26.6515,29.584598541259766,LSTM,test,Eagle
2017-10-16 05:00:00,34.0906,27.538928985595703,LSTM,test,Eagle
2017-10-16 06:00:00,27.0786,28.887630462646484,LSTM,test,Eagle
2017-10-16 07:00:00,30.709,28.784542083740234,LSTM,test,Eagle
2017-10-16 08:00:00,30.4427,29.521312713623047,LSTM,test,Eagle
2017-10-16 09:00:00,35.6192,30.19949722290039,LSTM,test,Eagle
2017-10-16 10:00:00,29.8657,32.27976608276367,LSTM,test,Eagle
2017-10-16 11:00:00,33.3514,32.178199768066406,LSTM,test,Eagle
2017-10-16 12:00:00,45.5948,32.6007194519043,LSTM,test,Eagle
2017-10-16 13:00:00,43.4206,36.94561004638672,LSTM,test,Eagle
2017-10-16 14:00:00,43.1604,40.066829681396484,LSTM,test,Eagle
2017-10-16 15:00:00,48.6693,41.41162109375,LSTM,test,Eagle
2017-10-16 16:00:00,43.1806,43.311927795410156,LSTM,test,Eagle
2017-10-16 17:00:00,44.1937,42.65235137939453,LSTM,test,Eagle
2017-10-16 18:00:00,44.0764,41.78913116455078,LSTM,test,Eagle
2017-10-16 19:00:00,47.1087,41.13444137573242,LSTM,test,Eagle
2017-10-16 20:00:00,41.6665,41.69607925415039,LSTM,test,Eagle
2017-10-16 21:00:00,32.8504,40.7051887512207,LSTM,test,Eagle
2017-10-16 22:00:00,28.2486,37.05590057373047,LSTM,test,Eagle
2017-10-16 23:00:00,27.1345,32.77125930786133,LSTM,test,Eagle
2017-10-17 00:00:00,30.108,29.566165924072266,LSTM,test,Eagle
2017-10-17 01:00:00,34.1749,28.65731430053711,LSTM,test,Eagle
2017-10-17 02:00:00,29.5498,30.039409637451172,LSTM,test,Eagle
2017-10-17 03:00:00,32.7681,30.346569061279297,LSTM,test,Eagle
2017-10-17 04:00:00,32.2561,31.360004425048828,LSTM,test,Eagle
2017-10-17 05:00:00,27.575,32.160728454589844,LSTM,test,Eagle
2017-10-17 06:00:00,27.618,31.22445297241211,LSTM,test,Eagle
2017-10-17 07:00:00,31.8626,30.288501739501953,LSTM,test,Eagle
2017-10-17 08:00:00,31.1847,31.153278350830078,LSTM,test,Eagle
2017-10-17 09:00:00,27.4146,32.110477447509766,LSTM,test,Eagle
2017-10-17 10:00:00,27.0664,31.635120391845703,LSTM,test,Eagle
2017-10-17 11:00:00,35.80699999999999,30.875431060791016,LSTM,test,Eagle
2017-10-17 12:00:00,35.712,33.00470733642578,LSTM,test,Eagle
2017-10-17 13:00:00,37.711,35.05298614501953,LSTM,test,Eagle
2017-10-17 14:00:00,44.3417,36.840633392333984,LSTM,test,Eagle
2017-10-17 15:00:00,41.9599,39.78718566894531,LSTM,test,Eagle
2017-10-17 16:00:00,44.8232,40.849342346191406,LSTM,test,Eagle
2017-10-17 17:00:00,46.5238,41.57370376586914,LSTM,test,Eagle
2017-10-17 18:00:00,43.647,42.1396369934082,LSTM,test,Eagle
2017-10-17 19:00:00,40.1586,41.303951263427734,LSTM,test,Eagle
2017-10-17 20:00:00,39.3691,39.211177825927734,LSTM,test,Eagle
2017-10-17 21:00:00,33.859,37.26456069946289,LSTM,test,Eagle
2017-10-17 22:00:00,29.2566,34.46480941772461,LSTM,test,Eagle
2017-10-17 23:00:00,27.7984,31.19497299194336,LSTM,test,Eagle
2017-10-18 00:00:00,33.6261,28.618061065673828,LSTM,test,Eagle
2017-10-18 01:00:00,27.8412,28.887454986572266,LSTM,test,Eagle
2017-10-18 02:00:00,31.9609,28.32297134399414,LSTM,test,Eagle
2017-10-18 03:00:00,30.7149,29.117046356201172,LSTM,test,Eagle
2017-10-18 04:00:00,34.7756,29.80801773071289,LSTM,test,Eagle
2017-10-18 05:00:00,27.1901,31.688770294189453,LSTM,test,Eagle
2017-10-18 06:00:00,30.5883,30.959590911865234,LSTM,test,Eagle
2017-10-18 07:00:00,27.9029,31.000370025634766,LSTM,test,Eagle
2017-10-18 08:00:00,31.4672,30.519657135009766,LSTM,test,Eagle
2017-10-18 09:00:00,27.2226,31.333789825439453,LSTM,test,Eagle
2017-10-18 10:00:00,31.4596,30.965007781982422,LSTM,test,Eagle
2017-10-18 11:00:00,30.4437,31.799488067626953,LSTM,test,Eagle
2017-10-18 12:00:00,40.4384,32.31406021118164,LSTM,test,Eagle
2017-10-18 13:00:00,40.0276,35.66054153442383,LSTM,test,Eagle
2017-10-18 14:00:00,47.0843,38.27808380126953,LSTM,test,Eagle
2017-10-18 15:00:00,47.8531,41.7667350769043,LSTM,test,Eagle
2017-10-18 16:00:00,43.6378,44.0167236328125,LSTM,test,Eagle
2017-10-18 17:00:00,43.0224,43.26591491699219,LSTM,test,Eagle
2017-10-18 18:00:00,43.7924,41.510902404785156,LSTM,test,Eagle
2017-10-18 19:00:00,46.4651,40.22030258178711,LSTM,test,Eagle
2017-10-18 20:00:00,45.6027,40.234580993652344,LSTM,test,Eagle
2017-10-18 21:00:00,34.1775,40.260475158691406,LSTM,test,Eagle
2017-10-18 22:00:00,38.9682,36.85527801513672,LSTM,test,Eagle
2017-10-18 23:00:00,37.3635,35.15048599243164,LSTM,test,Eagle
2017-10-19 00:00:00,30.5186,34.069305419921875,LSTM,test,Eagle
2017-10-19 01:00:00,31.7929,31.64950180053711,LSTM,test,Eagle
2017-10-19 02:00:00,32.3593,30.237140655517578,LSTM,test,Eagle
2017-10-19 03:00:00,31.9658,29.96677017211914,LSTM,test,Eagle
2017-10-19 04:00:00,32.1153,30.243328094482422,LSTM,test,Eagle
2017-10-19 05:00:00,27.2254,30.895809173583984,LSTM,test,Eagle
2017-10-19 06:00:00,34.2462,30.155040740966797,LSTM,test,Eagle
2017-10-19 07:00:00,33.0698,31.746273040771484,LSTM,test,Eagle
2017-10-19 08:00:00,28.1875,33.26992416381836,LSTM,test,Eagle
2017-10-19 09:00:00,28.052,32.80186080932617,LSTM,test,Eagle
2017-10-19 10:00:00,34.2318,32.0229606628418,LSTM,test,Eagle
2017-10-19 11:00:00,29.4201,33.44247055053711,LSTM,test,Eagle
2017-10-19 12:00:00,38.0399,33.41899871826172,LSTM,test,Eagle
2017-10-19 13:00:00,42.4736,35.72783660888672,LSTM,test,Eagle
2017-10-19 14:00:00,41.3908,39.119144439697266,LSTM,test,Eagle
2017-10-19 15:00:00,44.0564,40.963077545166016,LSTM,test,Eagle
2017-10-19 16:00:00,44.8157,42.20588302612305,LSTM,test,Eagle
2017-10-19 17:00:00,38.7759,42.67144012451172,LSTM,test,Eagle
2017-10-19 18:00:00,45.2245,40.5653076171875,LSTM,test,Eagle
2017-10-19 19:00:00,43.7938,40.33790588378906,LSTM,test,Eagle
2017-10-19 20:00:00,44.9613,40.065799713134766,LSTM,test,Eagle
2017-10-19 21:00:00,34.5923,40.08969497680664,LSTM,test,Eagle
2017-10-19 22:00:00,30.1657,36.984397888183594,LSTM,test,Eagle
2017-10-19 23:00:00,33.414,32.911163330078125,LSTM,test,Eagle
2017-10-20 00:00:00,29.6577,30.964496612548828,LSTM,test,Eagle
2017-10-20 01:00:00,31.3784,29.302661895751953,LSTM,test,Eagle
2017-10-20 02:00:00,32.3876,28.930461883544922,LSTM,test,Eagle
2017-10-20 03:00:00,32.4621,29.539569854736328,LSTM,test,Eagle
2017-10-20 04:00:00,31.7409,30.437549591064453,LSTM,test,Eagle
2017-10-20 05:00:00,32.5167,31.068294525146484,LSTM,test,Eagle
2017-10-20 06:00:00,35.6944,31.82845687866211,LSTM,test,Eagle
2017-10-20 07:00:00,30.7429,33.55611801147461,LSTM,test,Eagle
2017-10-20 08:00:00,28.9703,33.473331451416016,LSTM,test,Eagle
2017-10-20 09:00:00,35.5252,32.48988342285156,LSTM,test,Eagle
2017-10-20 10:00:00,32.9508,33.784610748291016,LSTM,test,Eagle
2017-10-20 11:00:00,35.7865,34.474605560302734,LSTM,test,Eagle
2017-10-20 12:00:00,41.1251,35.67743682861328,LSTM,test,Eagle
2017-10-20 13:00:00,42.4838,38.21860885620117,LSTM,test,Eagle
2017-10-20 14:00:00,40.3159,40.476016998291016,LSTM,test,Eagle
2017-10-20 15:00:00,45.8174,40.874000549316406,LSTM,test,Eagle
2017-10-20 16:00:00,49.3223,42.09016418457031,LSTM,test,Eagle
2017-10-20 17:00:00,43.0954,43.876163482666016,LSTM,test,Eagle
2017-10-20 18:00:00,39.7268,42.88289260864258,LSTM,test,Eagle
2017-10-20 19:00:00,42.3889,40.31035614013672,LSTM,test,Eagle
2017-10-20 20:00:00,34.7454,38.951358795166016,LSTM,test,Eagle
2017-10-20 21:00:00,35.9898,36.11906814575195,LSTM,test,Eagle
2017-10-20 22:00:00,29.4097,34.3022575378418,LSTM,test,Eagle
2017-10-20 23:00:00,28.7998,31.559322357177734,LSTM,test,Eagle
2017-10-21 00:00:00,29.8576,29.446308135986328,LSTM,test,Eagle
2017-10-21 01:00:00,29.4383,28.650760650634766,LSTM,test,Eagle
2017-10-21 02:00:00,25.5249,28.52718734741211,LSTM,test,Eagle
2017-10-21 03:00:00,29.0505,27.631244659423828,LSTM,test,Eagle
2017-10-21 04:00:00,21.7738,28.082714080810547,LSTM,test,Eagle
2017-10-21 05:00:00,23.7254,26.701725006103516,LSTM,test,Eagle
2017-10-21 06:00:00,30.0112,26.105083465576172,LSTM,test,Eagle
2017-10-21 07:00:00,24.6321,28.075206756591797,LSTM,test,Eagle
2017-10-21 08:00:00,28.7324,28.50796127319336,LSTM,test,Eagle
2017-10-21 09:00:00,26.4791,29.763042449951172,LSTM,test,Eagle
2017-10-21 10:00:00,31.8228,30.04391098022461,LSTM,test,Eagle
2017-10-21 11:00:00,34.1514,31.606853485107422,LSTM,test,Eagle
2017-10-21 12:00:00,26.6241,33.560630798339844,LSTM,test,Eagle
2017-10-21 13:00:00,26.7425,32.365867614746094,LSTM,test,Eagle
2017-10-21 14:00:00,26.748,30.71780776977539,LSTM,test,Eagle
