Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 05:00:00,29.89,34.418548583984375,LSTM,test,Rat
2017-10-10 06:00:00,43.86,34.75363540649414,LSTM,test,Rat
2017-10-10 07:00:00,46.5,39.489559173583984,LSTM,test,Rat
2017-10-10 08:00:00,43.6,44.5774040222168,LSTM,test,Rat
2017-10-10 09:00:00,56.43,46.51197814941406,LSTM,test,Rat
2017-10-10 10:00:00,60.6,50.78506851196289,LSTM,test,Rat
2017-10-10 11:00:00,64.31,54.878929138183594,LSTM,test,Rat
2017-10-10 12:00:00,69.71,57.97135925292969,LSTM,test,Rat
2017-10-10 13:00:00,70.85,60.789493560791016,LSTM,test,Rat
2017-10-10 14:00:00,76.87,62.23683547973633,LSTM,test,Rat
2017-10-10 15:00:00,82.43,64.17288970947266,LSTM,test,Rat
2017-10-10 16:00:00,78.71,66.61442565917969,LSTM,test,Rat
2017-10-10 17:00:00,73.96,66.18396759033203,LSTM,test,Rat
2017-10-10 18:00:00,69.25,62.63825225830078,LSTM,test,Rat
2017-10-10 19:00:00,70.32,57.336917877197266,LSTM,test,Rat
2017-10-10 20:00:00,78.0,53.41804504394531,LSTM,test,Rat
2017-10-10 21:00:00,49.46,53.636199951171875,LSTM,test,Rat
2017-10-10 22:00:00,54.49,47.103668212890625,LSTM,test,Rat
2017-10-10 23:00:00,55.52,43.33487319946289,LSTM,test,Rat
2017-10-11 00:00:00,61.04,42.989288330078125,LSTM,test,Rat
2017-10-11 01:00:00,56.51,46.48957824707031,LSTM,test,Rat
2017-10-11 02:00:00,55.87,49.49519348144531,LSTM,test,Rat
2017-10-11 03:00:00,55.05,51.90776062011719,LSTM,test,Rat
2017-10-11 04:00:00,51.04,53.7227897644043,LSTM,test,Rat
2017-10-11 05:00:00,51.69,53.926483154296875,LSTM,test,Rat
2017-10-11 06:00:00,66.37,54.508644104003906,LSTM,test,Rat
2017-10-11 07:00:00,66.81,60.88914108276367,LSTM,test,Rat
2017-10-11 08:00:00,66.33,66.86571502685547,LSTM,test,Rat
2017-10-11 09:00:00,77.55,70.06927490234375,LSTM,test,Rat
2017-10-11 10:00:00,79.01,75.0991439819336,LSTM,test,Rat
2017-10-11 11:00:00,77.8,78.62845611572266,LSTM,test,Rat
2017-10-11 12:00:00,69.5,79.47257232666016,LSTM,test,Rat
2017-10-11 13:00:00,68.38,76.21617889404297,LSTM,test,Rat
2017-10-11 14:00:00,66.77,72.93029022216797,LSTM,test,Rat
2017-10-11 15:00:00,78.14,70.3598861694336,LSTM,test,Rat
2017-10-11 16:00:00,69.37,72.01839447021484,LSTM,test,Rat
2017-10-11 17:00:00,67.8,70.6307144165039,LSTM,test,Rat
2017-10-11 18:00:00,74.64,67.3912124633789,LSTM,test,Rat
2017-10-11 19:00:00,69.71,66.00243377685547,LSTM,test,Rat
2017-10-11 20:00:00,65.74,63.305747985839844,LSTM,test,Rat
2017-10-11 21:00:00,42.61,59.60301208496094,LSTM,test,Rat
2017-10-11 22:00:00,37.17,50.229183197021484,LSTM,test,Rat
2017-10-11 23:00:00,33.13,42.33203125,LSTM,test,Rat
2017-10-12 00:00:00,34.47,37.54262924194336,LSTM,test,Rat
2017-10-12 01:00:00,36.23,36.32542037963867,LSTM,test,Rat
2017-10-12 02:00:00,32.98,37.67470169067383,LSTM,test,Rat
2017-10-12 03:00:00,32.75,38.91778564453125,LSTM,test,Rat
2017-10-12 04:00:00,37.95,40.196163177490234,LSTM,test,Rat
2017-10-12 05:00:00,31.45,43.25505065917969,LSTM,test,Rat
2017-10-12 06:00:00,53.21,43.56898880004883,LSTM,test,Rat
2017-10-12 07:00:00,58.05,50.84891128540039,LSTM,test,Rat
2017-10-12 08:00:00,57.03,58.600948333740234,LSTM,test,Rat
2017-10-12 09:00:00,69.24,62.1825065612793,LSTM,test,Rat
2017-10-12 10:00:00,70.44,66.92033386230469,LSTM,test,Rat
2017-10-12 11:00:00,64.93,69.85163116455078,LSTM,test,Rat
2017-10-12 12:00:00,32.05,68.97415161132812,LSTM,test,Rat
2017-10-12 13:00:00,31.07,58.095645904541016,LSTM,test,Rat
2017-10-12 14:00:00,49.32,50.202484130859375,LSTM,test,Rat
2017-10-12 15:00:00,58.47,49.58700942993164,LSTM,test,Rat
2017-10-12 16:00:00,54.72,52.64934539794922,LSTM,test,Rat
2017-10-12 17:00:00,56.98,53.63633728027344,LSTM,test,Rat
2017-10-12 18:00:00,61.13,52.90057373046875,LSTM,test,Rat
2017-10-12 19:00:00,66.51,51.6863899230957,LSTM,test,Rat
2017-10-12 20:00:00,62.77,51.274986267089844,LSTM,test,Rat
2017-10-12 21:00:00,36.24,49.331642150878906,LSTM,test,Rat
2017-10-12 22:00:00,32.46,39.727195739746094,LSTM,test,Rat
2017-10-12 23:00:00,32.23,31.70876693725586,LSTM,test,Rat
2017-10-13 00:00:00,33.98,27.989627838134766,LSTM,test,Rat
2017-10-13 01:00:00,31.97,28.15536117553711,LSTM,test,Rat
2017-10-13 02:00:00,32.19,29.733516693115234,LSTM,test,Rat
2017-10-13 03:00:00,34.45,32.102535247802734,LSTM,test,Rat
2017-10-13 04:00:00,30.3,35.34236145019531,LSTM,test,Rat
2017-10-13 05:00:00,35.88,36.809547424316406,LSTM,test,Rat
2017-10-13 06:00:00,46.78,39.46846008300781,LSTM,test,Rat
2017-10-13 07:00:00,46.41,45.407867431640625,LSTM,test,Rat
2017-10-13 08:00:00,48.61,49.65022659301758,LSTM,test,Rat
2017-10-13 09:00:00,60.39,52.0246467590332,LSTM,test,Rat
2017-10-13 10:00:00,61.34,56.519779205322266,LSTM,test,Rat
2017-10-13 11:00:00,62.72,59.551849365234375,LSTM,test,Rat
2017-10-13 12:00:00,55.48,61.0291633605957,LSTM,test,Rat
2017-10-13 13:00:00,60.16,58.86993408203125,LSTM,test,Rat
2017-10-13 14:00:00,62.65,58.00297927856445,LSTM,test,Rat
2017-10-13 15:00:00,61.17,58.222774505615234,LSTM,test,Rat
2017-10-13 16:00:00,61.08,57.62214279174805,LSTM,test,Rat
2017-10-13 17:00:00,56.04,56.10226821899414,LSTM,test,Rat
2017-10-13 18:00:00,47.71,52.29755401611328,LSTM,test,Rat
2017-10-13 19:00:00,46.9,45.88388442993164,LSTM,test,Rat
2017-10-13 20:00:00,49.42,40.344181060791016,LSTM,test,Rat
2017-10-13 21:00:00,35.16,37.724185943603516,LSTM,test,Rat
2017-10-13 22:00:00,31.65,33.24473571777344,LSTM,test,Rat
2017-10-13 23:00:00,30.74,29.491458892822266,LSTM,test,Rat
2017-10-14 00:00:00,37.45,27.67770767211914,LSTM,test,Rat
2017-10-14 01:00:00,32.18,29.740459442138672,LSTM,test,Rat
2017-10-14 02:00:00,31.19,31.41891860961914,LSTM,test,Rat
2017-10-14 03:00:00,34.66,32.79071807861328,LSTM,test,Rat
2017-10-14 04:00:00,31.42,35.34207534790039,LSTM,test,Rat
2017-10-14 05:00:00,34.44,36.64754867553711,LSTM,test,Rat
2017-10-14 06:00:00,46.04,38.430259704589844,LSTM,test,Rat
2017-10-14 07:00:00,48.77,43.7535514831543,LSTM,test,Rat
2017-10-14 08:00:00,44.19,48.831512451171875,LSTM,test,Rat
2017-10-14 09:00:00,56.61,49.82440948486328,LSTM,test,Rat
2017-10-14 10:00:00,63.21,53.162742614746094,LSTM,test,Rat
2017-10-14 11:00:00,63.07,57.592002868652344,LSTM,test,Rat
2017-10-14 12:00:00,62.48,60.045806884765625,LSTM,test,Rat
2017-10-14 13:00:00,56.67,60.306182861328125,LSTM,test,Rat
2017-10-14 14:00:00,58.42,57.63957214355469,LSTM,test,Rat
2017-10-14 15:00:00,58.9,55.44175720214844,LSTM,test,Rat
2017-10-14 16:00:00,57.61,53.82952117919922,LSTM,test,Rat
2017-10-14 17:00:00,49.61,51.9265022277832,LSTM,test,Rat
2017-10-14 18:00:00,41.67,47.54503631591797,LSTM,test,Rat
2017-10-14 19:00:00,41.67,41.20931625366211,LSTM,test,Rat
2017-10-14 20:00:00,40.87,36.34452438354492,LSTM,test,Rat
2017-10-14 21:00:00,26.69,33.496315002441406,LSTM,test,Rat
2017-10-14 22:00:00,25.94,28.637828826904297,LSTM,test,Rat
2017-10-14 23:00:00,26.53,25.274066925048828,LSTM,test,Rat
2017-10-15 00:00:00,27.09,24.249683380126953,LSTM,test,Rat
2017-10-15 01:00:00,25.98,25.085803985595703,LSTM,test,Rat
2017-10-15 02:00:00,26.38,26.565624237060547,LSTM,test,Rat
2017-10-15 03:00:00,25.95,28.483821868896484,LSTM,test,Rat
2017-10-15 04:00:00,26.35,30.202571868896484,LSTM,test,Rat
2017-10-15 05:00:00,25.91,31.702007293701172,LSTM,test,Rat
2017-10-15 06:00:00,39.94,32.57708740234375,LSTM,test,Rat
2017-10-15 07:00:00,39.81,37.66347122192383,LSTM,test,Rat
2017-10-15 08:00:00,39.22,41.69024658203125,LSTM,test,Rat
2017-10-15 09:00:00,39.9,43.26231002807617,LSTM,test,Rat
2017-10-15 10:00:00,39.11,43.34095001220703,LSTM,test,Rat
2017-10-15 11:00:00,42.0,42.459903717041016,LSTM,test,Rat
2017-10-15 12:00:00,50.7,42.36635971069336,LSTM,test,Rat
2017-10-15 13:00:00,58.02,44.855552673339844,LSTM,test,Rat
2017-10-15 14:00:00,56.53,48.92042922973633,LSTM,test,Rat
2017-10-15 15:00:00,58.52,50.76374435424805,LSTM,test,Rat
2017-10-15 16:00:00,57.79,51.032569885253906,LSTM,test,Rat
2017-10-15 17:00:00,42.89,49.519065856933594,LSTM,test,Rat
2017-10-15 18:00:00,43.47,42.775699615478516,LSTM,test,Rat
2017-10-15 19:00:00,34.04,36.80147171020508,LSTM,test,Rat
2017-10-15 20:00:00,28.28,30.50790786743164,LSTM,test,Rat
2017-10-15 21:00:00,28.41,25.18252182006836,LSTM,test,Rat
2017-10-15 22:00:00,29.97,22.516338348388672,LSTM,test,Rat
2017-10-15 23:00:00,27.74,22.517215728759766,LSTM,test,Rat
2017-10-16 00:00:00,29.66,23.310489654541016,LSTM,test,Rat
2017-10-16 01:00:00,27.84,25.290721893310547,LSTM,test,Rat
2017-10-16 02:00:00,26.66,27.00887680053711,LSTM,test,Rat
2017-10-16 03:00:00,26.22,28.21847915649414,LSTM,test,Rat
2017-10-16 04:00:00,27.59,29.145626068115234,LSTM,test,Rat
2017-10-16 05:00:00,24.15,30.437641143798828,LSTM,test,Rat
2017-10-16 06:00:00,39.42,30.421337127685547,LSTM,test,Rat
2017-10-16 07:00:00,39.19,35.20501708984375,LSTM,test,Rat
2017-10-16 08:00:00,37.03,39.36823654174805,LSTM,test,Rat
2017-10-16 09:00:00,48.66,40.774898529052734,LSTM,test,Rat
2017-10-16 10:00:00,51.35,44.37474822998047,LSTM,test,Rat
2017-10-16 11:00:00,53.48,47.588253021240234,LSTM,test,Rat
2017-10-16 12:00:00,54.95,49.6850700378418,LSTM,test,Rat
2017-10-16 13:00:00,59.04,50.640724182128906,LSTM,test,Rat
2017-10-16 14:00:00,58.14,51.722412109375,LSTM,test,Rat
2017-10-16 15:00:00,56.21,51.616477966308594,LSTM,test,Rat
2017-10-16 16:00:00,53.72,50.065635681152344,LSTM,test,Rat
2017-10-16 17:00:00,55.31,47.25151443481445,LSTM,test,Rat
2017-10-16 18:00:00,59.21,44.814910888671875,LSTM,test,Rat
2017-10-16 19:00:00,59.0,43.86853790283203,LSTM,test,Rat
2017-10-16 20:00:00,52.5,43.27293014526367,LSTM,test,Rat
2017-10-16 21:00:00,26.91,41.00707244873047,LSTM,test,Rat
2017-10-16 22:00:00,24.75,32.28155517578125,LSTM,test,Rat
2017-10-16 23:00:00,23.9,25.277202606201172,LSTM,test,Rat
2017-10-17 00:00:00,25.13,21.681842803955078,LSTM,test,Rat
2017-10-17 01:00:00,24.58,21.292728424072266,LSTM,test,Rat
2017-10-17 02:00:00,20.01,22.630229949951172,LSTM,test,Rat
2017-10-17 03:00:00,19.88,23.450687408447266,LSTM,test,Rat
2017-10-17 04:00:00,20.65,24.49380111694336,LSTM,test,Rat
2017-10-17 05:00:00,20.82,26.053539276123047,LSTM,test,Rat
2017-10-17 06:00:00,28.84,27.654232025146484,LSTM,test,Rat
2017-10-17 07:00:00,29.99,31.59518814086914,LSTM,test,Rat
2017-10-17 08:00:00,27.07,35.10195541381836,LSTM,test,Rat
2017-10-17 09:00:00,44.15,35.95170974731445,LSTM,test,Rat
2017-10-17 10:00:00,53.27,41.0927848815918,LSTM,test,Rat
2017-10-17 11:00:00,53.78,47.93099594116211,LSTM,test,Rat
2017-10-17 12:00:00,55.5,52.131431579589844,LSTM,test,Rat
2017-10-17 13:00:00,55.83,53.88687515258789,LSTM,test,Rat
2017-10-17 14:00:00,58.46,53.74225997924805,LSTM,test,Rat
2017-10-17 15:00:00,57.28,53.38151931762695,LSTM,test,Rat
2017-10-17 16:00:00,65.4,52.19108963012695,LSTM,test,Rat
2017-10-17 17:00:00,64.18,52.92872619628906,LSTM,test,Rat
2017-10-17 18:00:00,56.24,52.63618850708008,LSTM,test,Rat
2017-10-17 19:00:00,53.95,48.570133209228516,LSTM,test,Rat
2017-10-17 20:00:00,51.79,42.861228942871094,LSTM,test,Rat
2017-10-17 21:00:00,26.93,37.29081344604492,LSTM,test,Rat
2017-10-17 22:00:00,24.08,27.366313934326172,LSTM,test,Rat
2017-10-17 23:00:00,24.3,20.046749114990234,LSTM,test,Rat
2017-10-18 00:00:00,25.23,16.845203399658203,LSTM,test,Rat
2017-10-18 01:00:00,22.86,16.89401626586914,LSTM,test,Rat
2017-10-18 02:00:00,20.27,18.164104461669922,LSTM,test,Rat
2017-10-18 03:00:00,19.14,19.59707260131836,LSTM,test,Rat
2017-10-18 04:00:00,19.15,21.189876556396484,LSTM,test,Rat
2017-10-18 05:00:00,19.27,23.112140655517578,LSTM,test,Rat
2017-10-18 06:00:00,24.83,25.119152069091797,LSTM,test,Rat
2017-10-18 07:00:00,25.44,28.675586700439453,LSTM,test,Rat
2017-10-18 08:00:00,27.87,31.706096649169922,LSTM,test,Rat
2017-10-18 09:00:00,52.64,34.30570602416992,LSTM,test,Rat
2017-10-18 10:00:00,54.82,44.135398864746094,LSTM,test,Rat
2017-10-18 11:00:00,56.53,52.36756896972656,LSTM,test,Rat
2017-10-18 12:00:00,57.82,56.649173736572266,LSTM,test,Rat
2017-10-18 13:00:00,59.59,57.83462142944336,LSTM,test,Rat
2017-10-18 14:00:00,60.71,57.75331115722656,LSTM,test,Rat
2017-10-18 15:00:00,59.37,57.129188537597656,LSTM,test,Rat
2017-10-18 16:00:00,58.83,55.611454010009766,LSTM,test,Rat
2017-10-18 17:00:00,58.72,53.785091400146484,LSTM,test,Rat
2017-10-18 18:00:00,57.52,51.902687072753906,LSTM,test,Rat
2017-10-18 19:00:00,56.65,49.10300827026367,LSTM,test,Rat
2017-10-18 20:00:00,54.78,44.94288635253906,LSTM,test,Rat
2017-10-18 21:00:00,29.0,39.81378936767578,LSTM,test,Rat
2017-10-18 22:00:00,27.18,28.935749053955078,LSTM,test,Rat
2017-10-18 23:00:00,24.06,20.718807220458984,LSTM,test,Rat
2017-10-19 00:00:00,26.52,16.263805389404297,LSTM,test,Rat
2017-10-19 01:00:00,26.64,15.834452629089355,LSTM,test,Rat
2017-10-19 02:00:00,23.17,17.748722076416016,LSTM,test,Rat
2017-10-19 03:00:00,26.72,19.834270477294922,LSTM,test,Rat
2017-10-19 04:00:00,23.91,23.507709503173828,LSTM,test,Rat
2017-10-19 05:00:00,24.42,26.482891082763672,LSTM,test,Rat
2017-10-19 06:00:00,35.92,29.12405014038086,LSTM,test,Rat
2017-10-19 07:00:00,33.9,35.150367736816406,LSTM,test,Rat
2017-10-19 08:00:00,25.33,39.26637268066406,LSTM,test,Rat
2017-10-19 09:00:00,36.88,38.15612030029297,LSTM,test,Rat
2017-10-19 10:00:00,40.86,39.79087829589844,LSTM,test,Rat
2017-10-19 11:00:00,48.96,42.5594482421875,LSTM,test,Rat
2017-10-19 12:00:00,51.95,47.030517578125,LSTM,test,Rat
2017-10-19 13:00:00,53.34,50.87902069091797,LSTM,test,Rat
2017-10-19 14:00:00,53.92,53.01428985595703,LSTM,test,Rat
2017-10-19 15:00:00,55.22,53.215797424316406,LSTM,test,Rat
2017-10-19 16:00:00,55.29,52.26908493041992,LSTM,test,Rat
2017-10-19 17:00:00,55.19,50.54967498779297,LSTM,test,Rat
2017-10-19 18:00:00,55.13,48.257179260253906,LSTM,test,Rat
2017-10-19 19:00:00,56.6,45.27090072631836,LSTM,test,Rat
2017-10-19 20:00:00,55.63,42.159507751464844,LSTM,test,Rat
2017-10-19 21:00:00,23.48,38.87813949584961,LSTM,test,Rat
2017-10-19 22:00:00,21.91,27.84415054321289,LSTM,test,Rat
2017-10-19 23:00:00,24.12,19.213787078857422,LSTM,test,Rat
2017-10-20 00:00:00,24.11,15.569293022155762,LSTM,test,Rat
2017-10-20 01:00:00,24.04,15.300951957702637,LSTM,test,Rat
2017-10-20 02:00:00,24.22,16.992633819580078,LSTM,test,Rat
2017-10-20 03:00:00,24.08,19.772533416748047,LSTM,test,Rat
2017-10-20 04:00:00,23.84,22.897029876708984,LSTM,test,Rat
2017-10-20 05:00:00,24.04,25.815387725830078,LSTM,test,Rat
2017-10-20 06:00:00,39.58,28.30185317993164,LSTM,test,Rat
2017-10-20 07:00:00,35.77,35.514556884765625,LSTM,test,Rat
2017-10-20 08:00:00,40.26,40.0540885925293,LSTM,test,Rat
2017-10-20 09:00:00,49.24,43.343502044677734,LSTM,test,Rat
2017-10-20 10:00:00,80.17,47.471553802490234,LSTM,test,Rat
2017-10-20 11:00:00,84.63,60.72504806518555,LSTM,test,Rat
2017-10-20 12:00:00,80.61,72.42179870605469,LSTM,test,Rat
2017-10-20 13:00:00,82.28,76.35753631591797,LSTM,test,Rat
2017-10-20 14:00:00,75.99,76.40772247314453,LSTM,test,Rat
2017-10-20 15:00:00,69.03,73.17662811279297,LSTM,test,Rat
2017-10-20 16:00:00,66.32,68.14566040039062,LSTM,test,Rat
2017-10-20 17:00:00,53.01,63.34297180175781,LSTM,test,Rat
2017-10-20 18:00:00,43.68,55.97317886352539,LSTM,test,Rat
2017-10-20 19:00:00,42.27,46.4455680847168,LSTM,test,Rat
2017-10-20 20:00:00,43.18,37.4560432434082,LSTM,test,Rat
2017-10-20 21:00:00,22.17,31.350666046142578,LSTM,test,Rat
2017-10-20 22:00:00,22.63,23.252552032470703,LSTM,test,Rat
2017-10-20 23:00:00,22.26,18.118579864501953,LSTM,test,Rat
2017-10-21 00:00:00,23.39,16.120861053466797,LSTM,test,Rat
2017-10-21 01:00:00,22.17,16.807613372802734,LSTM,test,Rat
2017-10-21 02:00:00,22.52,18.74538803100586,LSTM,test,Rat
2017-10-21 03:00:00,22.27,21.632328033447266,LSTM,test,Rat
2017-10-21 04:00:00,22.39,24.740169525146484,LSTM,test,Rat
2017-10-21 05:00:00,22.22,27.605632781982422,LSTM,test,Rat
2017-10-21 06:00:00,35.07,29.702320098876953,LSTM,test,Rat
2017-10-21 07:00:00,34.52,35.39308166503906,LSTM,test,Rat
2017-10-21 08:00:00,34.54,39.6766471862793,LSTM,test,Rat
2017-10-21 09:00:00,49.57,41.756526947021484,LSTM,test,Rat
2017-10-21 10:00:00,62.29,47.10234451293945,LSTM,test,Rat
2017-10-21 11:00:00,67.54,54.94799041748047,LSTM,test,Rat
2017-10-21 12:00:00,67.06,61.61552810668945,LSTM,test,Rat
2017-10-21 13:00:00,66.98,64.36951446533203,LSTM,test,Rat
2017-10-21 14:00:00,62.11,63.95087814331055,LSTM,test,Rat
2017-10-21 15:00:00,59.99,60.54259490966797,LSTM,test,Rat
2017-10-21 16:00:00,59.63,56.382930755615234,LSTM,test,Rat
2017-10-21 17:00:00,51.87,52.79869842529297,LSTM,test,Rat
2017-10-21 18:00:00,43.92,47.31566619873047,LSTM,test,Rat
2017-10-21 19:00:00,43.55,39.38161849975586,LSTM,test,Rat
2017-10-21 20:00:00,43.05,32.253578186035156,LSTM,test,Rat
2017-10-21 21:00:00,22.74,27.678897857666016,LSTM,test,Rat
2017-10-21 22:00:00,22.83,20.873233795166016,LSTM,test,Rat
2017-10-21 23:00:00,22.43,16.631214141845703,LSTM,test,Rat
2017-10-22 00:00:00,23.03,15.21949291229248,LSTM,test,Rat
2017-10-22 01:00:00,22.37,16.159984588623047,LSTM,test,Rat
2017-10-22 02:00:00,22.38,18.397350311279297,LSTM,test,Rat
2017-10-22 03:00:00,22.33,21.42319107055664,LSTM,test,Rat
2017-10-22 04:00:00,22.32,24.640727996826172,LSTM,test,Rat
2017-10-22 05:00:00,20.92,27.493358612060547,LSTM,test,Rat
2017-10-22 06:00:00,35.66,29.098613739013672,LSTM,test,Rat
2017-10-22 07:00:00,34.21,34.93170928955078,LSTM,test,Rat
2017-10-22 08:00:00,34.61,39.159210205078125,LSTM,test,Rat
2017-10-22 09:00:00,39.66,41.291526794433594,LSTM,test,Rat
2017-10-22 10:00:00,47.45,43.3940544128418,LSTM,test,Rat
2017-10-22 11:00:00,51.89,46.8193244934082,LSTM,test,Rat
2017-10-22 12:00:00,56.51,50.26265335083008,LSTM,test,Rat
2017-10-22 13:00:00,60.95,53.27162551879883,LSTM,test,Rat
2017-10-22 14:00:00,60.24,55.48531723022461,LSTM,test,Rat
2017-10-22 15:00:00,58.35,55.42887496948242,LSTM,test,Rat
2017-10-22 16:00:00,58.04,53.3582649230957,LSTM,test,Rat
2017-10-22 17:00:00,56.11,50.46145248413086,LSTM,test,Rat
2017-10-22 18:00:00,54.94,46.41312026977539,LSTM,test,Rat
2017-10-22 19:00:00,34.51,41.54035949707031,LSTM,test,Rat
2017-10-22 20:00:00,33.85,31.752857208251953,LSTM,test,Rat
2017-10-22 21:00:00,33.48,24.171199798583984,LSTM,test,Rat
2017-10-22 22:00:00,33.57,20.54098892211914,LSTM,test,Rat
2017-10-22 23:00:00,32.71,20.09518814086914,LSTM,test,Rat
2017-10-23 00:00:00,22.01,21.36282730102539,LSTM,test,Rat
2017-10-23 01:00:00,21.85,20.547565460205078,LSTM,test,Rat
2017-10-23 02:00:00,21.82,20.288509368896484,LSTM,test,Rat
2017-10-23 03:00:00,21.8,21.290721893310547,LSTM,test,Rat
2017-10-23 04:00:00,21.77,23.29940414428711,LSTM,test,Rat
2017-10-23 05:00:00,21.0,25.718311309814453,LSTM,test,Rat
2017-10-23 06:00:00,47.2,27.690975189208984,LSTM,test,Rat
2017-10-23 07:00:00,46.02,38.21428680419922,LSTM,test,Rat
2017-10-23 08:00:00,49.07,46.872825622558594,LSTM,test,Rat
2017-10-23 09:00:00,73.96,51.9847526550293,LSTM,test,Rat
2017-10-23 10:00:00,77.0,62.015403747558594,LSTM,test,Rat
2017-10-23 11:00:00,80.17,69.43323516845703,LSTM,test,Rat
2017-10-23 12:00:00,73.81,73.41663360595703,LSTM,test,Rat
2017-10-23 13:00:00,73.8,72.27880096435547,LSTM,test,Rat
2017-10-23 14:00:00,69.94,70.24078369140625,LSTM,test,Rat
2017-10-23 15:00:00,70.27,67.2830810546875,LSTM,test,Rat
2017-10-23 16:00:00,67.84,64.79936218261719,LSTM,test,Rat
2017-10-23 17:00:00,70.54,61.92420959472656,LSTM,test,Rat
2017-10-23 18:00:00,70.71,59.05500793457031,LSTM,test,Rat
2017-10-23 19:00:00,69.16,54.934974670410156,LSTM,test,Rat
2017-10-23 20:00:00,72.96,49.5192985534668,LSTM,test,Rat
2017-10-23 21:00:00,25.04,46.09981918334961,LSTM,test,Rat
2017-10-23 22:00:00,22.58,31.94693374633789,LSTM,test,Rat
2017-10-23 23:00:00,22.16,21.270313262939453,LSTM,test,Rat
2017-10-24 00:00:00,22.54,16.381465911865234,LSTM,test,Rat
2017-10-24 01:00:00,22.45,15.96613597869873,LSTM,test,Rat
2017-10-24 02:00:00,22.53,18.38235855102539,LSTM,test,Rat
2017-10-24 03:00:00,22.28,22.43520736694336,LSTM,test,Rat
2017-10-24 04:00:00,22.13,26.936382293701172,LSTM,test,Rat
2017-10-24 05:00:00,22.06,30.985279083251953,LSTM,test,Rat
2017-10-24 06:00:00,47.93,34.069061279296875,LSTM,test,Rat
2017-10-24 07:00:00,48.68,45.380035400390625,LSTM,test,Rat
2017-10-24 08:00:00,54.59,54.734806060791016,LSTM,test,Rat
2017-10-24 09:00:00,60.84,60.94644546508789,LSTM,test,Rat
2017-10-24 10:00:00,71.14,64.75310516357422,LSTM,test,Rat
2017-10-24 11:00:00,70.73,69.417724609375,LSTM,test,Rat
2017-10-24 12:00:00,73.14,72.37779998779297,LSTM,test,Rat
2017-10-24 13:00:00,69.81,74.53926849365234,LSTM,test,Rat
2017-10-24 14:00:00,61.03,74.04267883300781,LSTM,test,Rat
2017-10-24 15:00:00,61.88,69.60161590576172,LSTM,test,Rat
2017-10-24 16:00:00,66.13,64.81684112548828,LSTM,test,Rat
2017-10-24 17:00:00,61.62,61.69706726074219,LSTM,test,Rat
2017-10-24 18:00:00,62.12,57.38797378540039,LSTM,test,Rat
2017-10-24 19:00:00,65.06,51.58345413208008,LSTM,test,Rat
2017-10-24 20:00:00,63.9,45.51558303833008,LSTM,test,Rat
2017-10-24 21:00:00,24.64,40.190738677978516,LSTM,test,Rat
2017-10-24 22:00:00,22.34,27.077205657958984,LSTM,test,Rat
2017-10-24 23:00:00,22.06,17.885639190673828,LSTM,test,Rat
2017-10-25 00:00:00,22.28,14.167132377624512,LSTM,test,Rat
2017-10-25 01:00:00,21.98,14.4397611618042,LSTM,test,Rat
2017-10-25 02:00:00,21.69,17.17068099975586,LSTM,test,Rat
2017-10-25 03:00:00,20.85,21.250186920166016,LSTM,test,Rat
2017-10-25 04:00:00,21.91,25.481487274169922,LSTM,test,Rat
2017-10-25 05:00:00,22.02,29.630596160888672,LSTM,test,Rat
2017-10-25 06:00:00,36.18,32.87461471557617,LSTM,test,Rat
2017-10-25 07:00:00,36.11,39.94403076171875,LSTM,test,Rat
2017-10-25 08:00:00,34.99,45.396236419677734,LSTM,test,Rat
2017-10-25 09:00:00,48.19,47.82740783691406,LSTM,test,Rat
2017-10-25 10:00:00,55.37,52.60723876953125,LSTM,test,Rat
2017-10-25 11:00:00,62.65,57.716243743896484,LSTM,test,Rat
2017-10-25 12:00:00,56.29,62.44133758544922,LSTM,test,Rat
2017-10-25 13:00:00,63.45,62.68507385253906,LSTM,test,Rat
2017-10-25 14:00:00,59.93,62.860252380371094,LSTM,test,Rat
2017-10-25 15:00:00,60.43,60.616600036621094,LSTM,test,Rat
2017-10-25 16:00:00,66.02,57.68569564819336,LSTM,test,Rat
2017-10-25 17:00:00,63.29,56.3925666809082,LSTM,test,Rat
2017-10-25 18:00:00,54.36,54.13777160644531,LSTM,test,Rat
2017-10-25 19:00:00,54.72,47.79574203491211,LSTM,test,Rat
2017-10-25 20:00:00,52.97,40.27799606323242,LSTM,test,Rat
2017-10-25 21:00:00,22.42,33.66972732543945,LSTM,test,Rat
2017-10-25 22:00:00,18.74,22.457881927490234,LSTM,test,Rat
2017-10-25 23:00:00,20.43,14.616633415222168,LSTM,test,Rat
2017-10-26 00:00:00,20.67,11.8375883102417,LSTM,test,Rat
2017-10-26 01:00:00,20.46,12.474909782409668,LSTM,test,Rat
2017-10-26 02:00:00,20.53,15.148768424987793,LSTM,test,Rat
2017-10-26 03:00:00,20.43,19.009571075439453,LSTM,test,Rat
2017-10-26 04:00:00,20.35,23.155338287353516,LSTM,test,Rat
2017-10-26 05:00:00,20.49,26.804317474365234,LSTM,test,Rat
