Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-27 14:00:00,77.578,76.80938422679901,VMD_TCN,cross,Hog
2017-10-27 15:00:00,76.36399999999998,76.12352800369263,VMD_TCN,cross,Hog
2017-10-27 16:00:00,76.867,75.97289094887674,VMD_TCN,cross,Hog
2017-10-27 17:00:00,76.456,74.60171720385551,VMD_TCN,cross,Hog
2017-10-27 18:00:00,72.50399999999998,70.60334956645966,VMD_TCN,cross,Hog
2017-10-27 19:00:00,69.569,67.82418668270111,VMD_TCN,cross,Hog
2017-10-27 20:00:00,69.602,67.51842088997364,VMD_TCN,cross,Hog
2017-10-27 21:00:00,67.315,66.4378103390336,VMD_TCN,cross,Hog
2017-10-27 22:00:00,67.652,65.22863033413887,VMD_TCN,cross,Hog
2017-10-27 23:00:00,64.611,64.71120315790176,VMD_TCN,cross,Hog
2017-10-28 00:00:00,65.351,63.64114458113909,VMD_TCN,cross,Hog
2017-10-28 01:00:00,64.62100000000001,63.52790421247482,VMD_TCN,cross,Hog
2017-10-28 02:00:00,65.032,63.58405885100365,VMD_TCN,cross,Hog
2017-10-28 03:00:00,64.84,63.93176541477442,VMD_TCN,cross,Hog
2017-10-28 04:00:00,64.625,64.16598078235984,VMD_TCN,cross,Hog
2017-10-28 05:00:00,65.223,64.21538192033768,VMD_TCN,cross,Hog
2017-10-28 06:00:00,64.791,64.58838811144233,VMD_TCN,cross,Hog
2017-10-28 07:00:00,64.941,64.32766362279654,VMD_TCN,cross,Hog
2017-10-28 08:00:00,64.842,64.30107326805592,VMD_TCN,cross,Hog
2017-10-28 09:00:00,64.096,64.57278079539537,VMD_TCN,cross,Hog
2017-10-28 10:00:00,65.212,65.13672006875277,VMD_TCN,cross,Hog
2017-10-28 11:00:00,64.6,65.12252592737786,VMD_TCN,cross,Hog
2017-10-28 12:00:00,64.67699999999999,64.84723198413849,VMD_TCN,cross,Hog
2017-10-28 13:00:00,65.617,64.9991167485714,VMD_TCN,cross,Hog
2017-10-28 14:00:00,64.923,65.22014044155367,VMD_TCN,cross,Hog
2017-10-28 15:00:00,65.373,65.72237343032612,VMD_TCN,cross,Hog
2017-10-28 16:00:00,65.477,65.99678477831185,VMD_TCN,cross,Hog
2017-10-28 17:00:00,63.639,65.33715097606182,VMD_TCN,cross,Hog
2017-10-28 18:00:00,64.681,64.54883606918156,VMD_TCN,cross,Hog
2017-10-28 19:00:00,62.973,64.39210700243711,VMD_TCN,cross,Hog
2017-10-28 20:00:00,65.128,65.1123217176646,VMD_TCN,cross,Hog
2017-10-28 21:00:00,65.87100000000001,65.84118696302176,VMD_TCN,cross,Hog
2017-10-28 22:00:00,65.327,65.22850945591927,VMD_TCN,cross,Hog
2017-10-28 23:00:00,65.006,64.56486246362329,VMD_TCN,cross,Hog
2017-10-29 00:00:00,64.77199999999999,64.16939106583595,VMD_TCN,cross,Hog
2017-10-29 01:00:00,64.543,64.48759045545012,VMD_TCN,cross,Hog
2017-10-29 02:00:00,65.14399999999999,65.00578835979104,VMD_TCN,cross,Hog
2017-10-29 03:00:00,65.181,64.72537279501557,VMD_TCN,cross,Hog
2017-10-29 04:00:00,64.571,64.19932657666504,VMD_TCN,cross,Hog
2017-10-29 05:00:00,64.979,64.04795568436384,VMD_TCN,cross,Hog
2017-10-29 06:00:00,64.317,64.47743144631386,VMD_TCN,cross,Hog
2017-10-29 07:00:00,65.351,64.74761552736163,VMD_TCN,cross,Hog
2017-10-29 08:00:00,65.315,64.65260846912861,VMD_TCN,cross,Hog
2017-10-29 09:00:00,64.248,64.26722939312458,VMD_TCN,cross,Hog
2017-10-29 10:00:00,64.45,64.65928661823273,VMD_TCN,cross,Hog
2017-10-29 11:00:00,66.135,65.92866913834587,VMD_TCN,cross,Hog
2017-10-29 12:00:00,67.18,66.8883678416023,VMD_TCN,cross,Hog
2017-10-29 13:00:00,67.297,66.93730495125055,VMD_TCN,cross,Hog
2017-10-29 14:00:00,67.368,66.95050562918186,VMD_TCN,cross,Hog
2017-10-29 15:00:00,66.085,66.57065826375037,VMD_TCN,cross,Hog
2017-10-29 16:00:00,65.945,66.46414057910442,VMD_TCN,cross,Hog
2017-10-29 17:00:00,64.512,65.6343684643507,VMD_TCN,cross,Hog
2017-10-29 18:00:00,64.192,64.36436337605119,VMD_TCN,cross,Hog
2017-10-29 19:00:00,64.461,64.49412725120783,VMD_TCN,cross,Hog
2017-10-29 20:00:00,66.00399999999999,66.1999433785677,VMD_TCN,cross,Hog
2017-10-29 21:00:00,66.671,66.9244034960866,VMD_TCN,cross,Hog
2017-10-29 22:00:00,65.723,66.8669114857912,VMD_TCN,cross,Hog
2017-10-29 23:00:00,65.499,66.86342333257198,VMD_TCN,cross,Hog
2017-10-30 00:00:00,64.96300000000001,65.79102849960327,VMD_TCN,cross,Hog
2017-10-30 01:00:00,65.378,65.51363292336464,VMD_TCN,cross,Hog
2017-10-30 02:00:00,64.954,65.75318587571383,VMD_TCN,cross,Hog
2017-10-30 03:00:00,64.653,65.19089096784592,VMD_TCN,cross,Hog
2017-10-30 04:00:00,64.83800000000001,64.6470867395401,VMD_TCN,cross,Hog
2017-10-30 05:00:00,64.773,65.71521797776222,VMD_TCN,cross,Hog
2017-10-30 06:00:00,65.71600000000001,66.00405931472778,VMD_TCN,cross,Hog
2017-10-30 07:00:00,65.663,65.86545933410525,VMD_TCN,cross,Hog
2017-10-30 08:00:00,65.631,66.32224476337433,VMD_TCN,cross,Hog
2017-10-30 09:00:00,72.168,71.41523935645819,VMD_TCN,cross,Hog
2017-10-30 10:00:00,77.721,77.33656242489815,VMD_TCN,cross,Hog
2017-10-30 11:00:00,79.048,78.8261508345604,VMD_TCN,cross,Hog
2017-10-30 12:00:00,79.905,79.21366684138775,VMD_TCN,cross,Hog
2017-10-30 13:00:00,80.363,79.99258726835251,VMD_TCN,cross,Hog
2017-10-30 14:00:00,79.51899999999998,79.76880091428757,VMD_TCN,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.97702227532864,VMD_TCN,cross,Hog
2017-10-30 16:00:00,77.449,78.43192040920258,VMD_TCN,cross,Hog
2017-10-30 17:00:00,75.197,75.54763401299715,VMD_TCN,cross,Hog
2017-10-30 18:00:00,69.844,70.92136172577739,VMD_TCN,cross,Hog
2017-10-30 19:00:00,66.97,67.75914411991835,VMD_TCN,cross,Hog
2017-10-30 20:00:00,66.69800000000001,67.36122742295265,VMD_TCN,cross,Hog
2017-10-30 21:00:00,66.542,67.21649781987071,VMD_TCN,cross,Hog
2017-10-30 22:00:00,66.627,66.53380665183067,VMD_TCN,cross,Hog
2017-10-30 23:00:00,66.278,66.73613494634628,VMD_TCN,cross,Hog
2017-10-31 00:00:00,66.048,66.00869289040565,VMD_TCN,cross,Hog
2017-10-31 01:00:00,65.067,65.11557611823082,VMD_TCN,cross,Hog
2017-10-31 02:00:00,64.547,65.21328707039356,VMD_TCN,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.48118937015533,VMD_TCN,cross,Hog
2017-10-31 04:00:00,64.55199999999999,64.60977689921856,VMD_TCN,cross,Hog
2017-10-31 05:00:00,64.933,64.4084070250392,VMD_TCN,cross,Hog
2017-10-31 06:00:00,64.982,65.14876201748848,VMD_TCN,cross,Hog
2017-10-31 07:00:00,65.169,64.65159274637699,VMD_TCN,cross,Hog
2017-10-31 08:00:00,66.20100000000001,66.47367122769356,VMD_TCN,cross,Hog
2017-10-31 09:00:00,72.107,71.7448522746563,VMD_TCN,cross,Hog
2017-10-31 10:00:00,76.562,77.14762575924397,VMD_TCN,cross,Hog
2017-10-31 11:00:00,78.077,79.23420077562332,VMD_TCN,cross,Hog
2017-10-31 12:00:00,80.048,80.51596161350608,VMD_TCN,cross,Hog
2017-10-31 13:00:00,80.881,80.91058945655823,VMD_TCN,cross,Hog
2017-10-31 14:00:00,80.163,80.16121762990952,VMD_TCN,cross,Hog
2017-10-31 15:00:00,81.711,80.44017225503922,VMD_TCN,cross,Hog
2017-10-31 16:00:00,80.66,80.17985707521439,VMD_TCN,cross,Hog
2017-10-31 17:00:00,74.357,74.22951842099428,VMD_TCN,cross,Hog
2017-10-31 18:00:00,66.76899999999999,68.24635660648346,VMD_TCN,cross,Hog
2017-10-31 19:00:00,64.84899999999999,65.28812982141972,VMD_TCN,cross,Hog
2017-10-31 20:00:00,66.561,66.0865980386734,VMD_TCN,cross,Hog
2017-10-31 21:00:00,66.429,66.64865434169769,VMD_TCN,cross,Hog
2017-10-31 22:00:00,66.726,66.31051754951477,VMD_TCN,cross,Hog
2017-10-31 23:00:00,65.445,65.73850929737091,VMD_TCN,cross,Hog
2017-11-01 00:00:00,64.86,64.8277457356453,VMD_TCN,cross,Hog
2017-11-01 01:00:00,65.7,65.09657058119774,VMD_TCN,cross,Hog
2017-11-01 02:00:00,65.675,65.96275508031249,VMD_TCN,cross,Hog
2017-11-01 03:00:00,65.85600000000001,65.64054508507252,VMD_TCN,cross,Hog
2017-11-01 04:00:00,65.604,65.18302284926176,VMD_TCN,cross,Hog
2017-11-01 05:00:00,65.149,64.99145325738937,VMD_TCN,cross,Hog
2017-11-01 06:00:00,64.85,65.23627638816833,VMD_TCN,cross,Hog
2017-11-01 07:00:00,65.605,64.89956043660641,VMD_TCN,cross,Hog
2017-11-01 08:00:00,65.712,65.99156627058983,VMD_TCN,cross,Hog
2017-11-01 09:00:00,69.818,69.85752402618527,VMD_TCN,cross,Hog
2017-11-01 10:00:00,75.76899999999998,75.48769231140614,VMD_TCN,cross,Hog
2017-11-01 11:00:00,76.993,78.48996105790138,VMD_TCN,cross,Hog
2017-11-01 12:00:00,80.268,79.62203305959702,VMD_TCN,cross,Hog
2017-11-01 13:00:00,80.087,80.21038487553596,VMD_TCN,cross,Hog
2017-11-01 14:00:00,79.705,79.26883858442307,VMD_TCN,cross,Hog
2017-11-01 15:00:00,79.423,78.75852581858635,VMD_TCN,cross,Hog
2017-11-01 16:00:00,77.348,78.25385761260986,VMD_TCN,cross,Hog
2017-11-01 17:00:00,74.744,73.88094548881054,VMD_TCN,cross,Hog
2017-11-01 18:00:00,67.172,68.6705416738987,VMD_TCN,cross,Hog
2017-11-01 19:00:00,66.869,65.88119252026081,VMD_TCN,cross,Hog
2017-11-01 20:00:00,67.22,66.68610328435898,VMD_TCN,cross,Hog
2017-11-01 21:00:00,65.872,66.3285718858242,VMD_TCN,cross,Hog
2017-11-01 22:00:00,66.921,65.59907328244299,VMD_TCN,cross,Hog
2017-11-01 23:00:00,65.916,66.28055828809738,VMD_TCN,cross,Hog
2017-11-02 00:00:00,65.633,65.58223471418023,VMD_TCN,cross,Hog
2017-11-02 01:00:00,64.62100000000001,64.88780307769775,VMD_TCN,cross,Hog
2017-11-02 02:00:00,63.729,64.85481444280595,VMD_TCN,cross,Hog
2017-11-02 03:00:00,64.39,64.50692707300186,VMD_TCN,cross,Hog
2017-11-02 04:00:00,63.786,63.819400638341904,VMD_TCN,cross,Hog
2017-11-02 05:00:00,64.082,64.16554135084152,VMD_TCN,cross,Hog
2017-11-02 06:00:00,64.50399999999999,64.25047321617603,VMD_TCN,cross,Hog
2017-11-02 07:00:00,64.741,64.61413223855197,VMD_TCN,cross,Hog
2017-11-02 08:00:00,65.447,66.00422084331512,VMD_TCN,cross,Hog
2017-11-02 09:00:00,70.936,70.99679478816688,VMD_TCN,cross,Hog
2017-11-02 10:00:00,77.434,76.81594800949097,VMD_TCN,cross,Hog
2017-11-02 11:00:00,78.24,78.39557835459709,VMD_TCN,cross,Hog
2017-11-02 12:00:00,79.033,78.81280972063541,VMD_TCN,cross,Hog
2017-11-02 13:00:00,79.233,79.85684007406235,VMD_TCN,cross,Hog
2017-11-02 14:00:00,79.975,79.27701287600212,VMD_TCN,cross,Hog
2017-11-02 15:00:00,78.13600000000002,78.66089302301407,VMD_TCN,cross,Hog
2017-11-02 16:00:00,78.384,77.79582470655441,VMD_TCN,cross,Hog
2017-11-02 17:00:00,73.307,74.10003918409348,VMD_TCN,cross,Hog
2017-11-02 18:00:00,69.60300000000001,68.66026052832603,VMD_TCN,cross,Hog
2017-11-02 19:00:00,68.702,68.1072256732732,VMD_TCN,cross,Hog
2017-11-02 20:00:00,69.618,68.53554850816727,VMD_TCN,cross,Hog
2017-11-02 21:00:00,67.75399999999999,67.99114871025085,VMD_TCN,cross,Hog
2017-11-02 22:00:00,67.87899999999999,67.26335102319717,VMD_TCN,cross,Hog
2017-11-02 23:00:00,66.324,66.84669023752213,VMD_TCN,cross,Hog
2017-11-03 00:00:00,66.25399999999999,65.94761097803712,VMD_TCN,cross,Hog
2017-11-03 01:00:00,65.06,65.38107058405876,VMD_TCN,cross,Hog
2017-11-03 02:00:00,64.916,64.9889816576615,VMD_TCN,cross,Hog
2017-11-03 03:00:00,65.339,64.9013942182064,VMD_TCN,cross,Hog
2017-11-03 04:00:00,64.555,64.22835493087769,VMD_TCN,cross,Hog
2017-11-03 05:00:00,64.87,64.29705680534244,VMD_TCN,cross,Hog
2017-11-03 06:00:00,64.14399999999999,64.74120517075062,VMD_TCN,cross,Hog
2017-11-03 07:00:00,65.108,64.84606172749773,VMD_TCN,cross,Hog
2017-11-03 08:00:00,65.368,66.43828163295984,VMD_TCN,cross,Hog
2017-11-03 09:00:00,71.692,69.87747769197449,VMD_TCN,cross,Hog
2017-11-03 10:00:00,72.191,74.44103050976992,VMD_TCN,cross,Hog
2017-11-03 11:00:00,81.03699999999998,77.59226587414742,VMD_TCN,cross,Hog
2017-11-03 12:00:00,78.488,78.62420672178268,VMD_TCN,cross,Hog
2017-11-03 13:00:00,77.75399999999998,77.9004373550415,VMD_TCN,cross,Hog
2017-11-03 14:00:00,79.185,77.90534196794033,VMD_TCN,cross,Hog
2017-11-03 15:00:00,78.883,78.32069005817175,VMD_TCN,cross,Hog
2017-11-03 16:00:00,77.491,76.9697602391243,VMD_TCN,cross,Hog
2017-11-03 17:00:00,75.319,73.35400532186031,VMD_TCN,cross,Hog
2017-11-03 18:00:00,68.449,68.49666710197926,VMD_TCN,cross,Hog
2017-11-03 19:00:00,68.221,66.38107124902308,VMD_TCN,cross,Hog
2017-11-03 20:00:00,68.654,66.44048080593348,VMD_TCN,cross,Hog
2017-11-03 21:00:00,67.399,65.76817399263382,VMD_TCN,cross,Hog
2017-11-03 22:00:00,66.726,65.41279904171824,VMD_TCN,cross,Hog
2017-11-03 23:00:00,65.656,64.08963316679001,VMD_TCN,cross,Hog
2017-11-04 00:00:00,64.51100000000001,63.18639649450779,VMD_TCN,cross,Hog
2017-11-04 01:00:00,63.596,63.06578451395035,VMD_TCN,cross,Hog
2017-11-04 02:00:00,64.419,63.3047587685287,VMD_TCN,cross,Hog
2017-11-04 03:00:00,64.469,63.324791222810745,VMD_TCN,cross,Hog
2017-11-04 04:00:00,64.583,63.193101808428764,VMD_TCN,cross,Hog
2017-11-04 05:00:00,64.40899999999999,63.54413235001266,VMD_TCN,cross,Hog
2017-11-04 06:00:00,64.274,63.520662780851126,VMD_TCN,cross,Hog
2017-11-04 07:00:00,64.084,63.74948828294873,VMD_TCN,cross,Hog
2017-11-04 08:00:00,64.491,64.05474492534995,VMD_TCN,cross,Hog
2017-11-04 09:00:00,63.199,64.37133486568928,VMD_TCN,cross,Hog
2017-11-04 10:00:00,64.016,65.31416241824627,VMD_TCN,cross,Hog
2017-11-04 11:00:00,65.824,67.09716033935547,VMD_TCN,cross,Hog
2017-11-04 12:00:00,67.506,67.65433678147383,VMD_TCN,cross,Hog
2017-11-04 13:00:00,68.675,68.41454660892487,VMD_TCN,cross,Hog
2017-11-04 14:00:00,70.438,70.00799023360014,VMD_TCN,cross,Hog
2017-11-04 15:00:00,69.499,70.4065210223198,VMD_TCN,cross,Hog
2017-11-04 16:00:00,67.801,68.28913677111268,VMD_TCN,cross,Hog
2017-11-04 17:00:00,64.128,65.56201639026403,VMD_TCN,cross,Hog
2017-11-04 18:00:00,63.282,63.60584116727114,VMD_TCN,cross,Hog
2017-11-04 19:00:00,63.381,62.90545129403472,VMD_TCN,cross,Hog
2017-11-04 20:00:00,64.178,63.359929740428925,VMD_TCN,cross,Hog
2017-11-04 21:00:00,65.942,64.13321416079998,VMD_TCN,cross,Hog
2017-11-04 22:00:00,65.125,63.600170727819204,VMD_TCN,cross,Hog
2017-11-04 23:00:00,63.631,62.57198305428028,VMD_TCN,cross,Hog
2017-11-05 00:00:00,63.535,62.76907014846802,VMD_TCN,cross,Hog
2017-11-05 01:00:00,63.505,63.13633894920349,VMD_TCN,cross,Hog
2017-11-05 02:00:00,63.53,62.96953172236681,VMD_TCN,cross,Hog
2017-11-05 03:00:00,63.555,62.48786147683859,VMD_TCN,cross,Hog
2017-11-05 04:00:00,63.047,62.607122890651226,VMD_TCN,cross,Hog
2017-11-05 05:00:00,63.834,62.64230654388666,VMD_TCN,cross,Hog
2017-11-05 06:00:00,64.343,63.508452132344246,VMD_TCN,cross,Hog
2017-11-05 07:00:00,64.624,64.34021722525358,VMD_TCN,cross,Hog
2017-11-05 08:00:00,63.987,63.97817451134324,VMD_TCN,cross,Hog
2017-11-05 09:00:00,62.451,63.63664631545544,VMD_TCN,cross,Hog
2017-11-05 10:00:00,63.054,63.943973664194345,VMD_TCN,cross,Hog
2017-11-05 11:00:00,63.76,64.56567378342152,VMD_TCN,cross,Hog
2017-11-05 12:00:00,64.98899999999999,65.3213992419187,VMD_TCN,cross,Hog
2017-11-05 13:00:00,64.899,65.6295822802931,VMD_TCN,cross,Hog
2017-11-05 14:00:00,65.339,65.69832961354405,VMD_TCN,cross,Hog
2017-11-05 15:00:00,64.78399999999999,65.93663749750704,VMD_TCN,cross,Hog
2017-11-05 16:00:00,65.002,65.76272490620613,VMD_TCN,cross,Hog
2017-11-05 17:00:00,63.942,65.56729877367616,VMD_TCN,cross,Hog
2017-11-05 18:00:00,64.842,65.7454771567136,VMD_TCN,cross,Hog
2017-11-05 19:00:00,65.933,66.68751700222492,VMD_TCN,cross,Hog
2017-11-05 20:00:00,65.476,66.96358896791935,VMD_TCN,cross,Hog
2017-11-05 21:00:00,65.38,66.34918899834156,VMD_TCN,cross,Hog
2017-11-05 22:00:00,64.62899999999999,65.45289316773415,VMD_TCN,cross,Hog
2017-11-05 23:00:00,64.77600000000001,65.33233121037483,VMD_TCN,cross,Hog
2017-11-06 00:00:00,64.616,65.84718319773674,VMD_TCN,cross,Hog
2017-11-06 01:00:00,64.54899999999999,64.4726501852274,VMD_TCN,cross,Hog
2017-11-06 02:00:00,64.383,65.31154664605856,VMD_TCN,cross,Hog
2017-11-06 03:00:00,64.684,66.02151498198509,VMD_TCN,cross,Hog
2017-11-06 04:00:00,64.08,65.82044631242752,VMD_TCN,cross,Hog
2017-11-06 05:00:00,64.27,65.76133270561695,VMD_TCN,cross,Hog
2017-11-06 06:00:00,65.043,66.04252481460571,VMD_TCN,cross,Hog
2017-11-06 07:00:00,64.683,65.66824118420482,VMD_TCN,cross,Hog
2017-11-06 08:00:00,63.975,65.47943863272667,VMD_TCN,cross,Hog
2017-11-06 09:00:00,70.095,69.31803646683693,VMD_TCN,cross,Hog
2017-11-06 10:00:00,74.245,74.33737701177597,VMD_TCN,cross,Hog
2017-11-06 11:00:00,75.604,75.70430675148964,VMD_TCN,cross,Hog
2017-11-06 12:00:00,77.578,75.88752472400665,VMD_TCN,cross,Hog
2017-11-06 13:00:00,78.663,77.85934990644455,VMD_TCN,cross,Hog
2017-11-06 14:00:00,81.105,78.73192177712917,VMD_TCN,cross,Hog
2017-11-06 15:00:00,80.153,79.98300337791443,VMD_TCN,cross,Hog
2017-11-06 16:00:00,78.182,79.08184956014156,VMD_TCN,cross,Hog
2017-11-06 17:00:00,75.156,74.70327919721603,VMD_TCN,cross,Hog
2017-11-06 18:00:00,67.812,70.06646800041199,VMD_TCN,cross,Hog
2017-11-06 19:00:00,68.985,68.06087843049318,VMD_TCN,cross,Hog
2017-11-06 20:00:00,67.563,68.87895941734314,VMD_TCN,cross,Hog
2017-11-06 21:00:00,67.91199999999999,67.74442148208618,VMD_TCN,cross,Hog
2017-11-06 22:00:00,66.95100000000001,67.20843072235584,VMD_TCN,cross,Hog
2017-11-06 23:00:00,66.617,67.11682897806168,VMD_TCN,cross,Hog
2017-11-07 00:00:00,65.351,66.16326392814517,VMD_TCN,cross,Hog
2017-11-07 01:00:00,64.399,65.66199868917465,VMD_TCN,cross,Hog
2017-11-07 02:00:00,64.396,66.0461660772562,VMD_TCN,cross,Hog
2017-11-07 03:00:00,64.553,65.58218318223953,VMD_TCN,cross,Hog
2017-11-07 04:00:00,64.241,64.09120544791222,VMD_TCN,cross,Hog
2017-11-07 05:00:00,64.19800000000001,64.36467833071947,VMD_TCN,cross,Hog
2017-11-07 06:00:00,65.36399999999999,65.30691370368004,VMD_TCN,cross,Hog
2017-11-07 07:00:00,65.17,64.74828846752644,VMD_TCN,cross,Hog
2017-11-07 08:00:00,64.176,65.61099998652935,VMD_TCN,cross,Hog
2017-11-07 09:00:00,71.702,70.88488499447703,VMD_TCN,cross,Hog
2017-11-07 10:00:00,78.69800000000002,77.42855229973793,VMD_TCN,cross,Hog
2017-11-07 11:00:00,82.0,81.03151965141296,VMD_TCN,cross,Hog
2017-11-07 12:00:00,84.152,83.10057197511196,VMD_TCN,cross,Hog
2017-11-07 13:00:00,82.463,82.8756098151207,VMD_TCN,cross,Hog
2017-11-07 14:00:00,82.167,81.39584809541702,VMD_TCN,cross,Hog
2017-11-07 15:00:00,82.70200000000001,81.58363536000252,VMD_TCN,cross,Hog
2017-11-07 16:00:00,83.46600000000002,81.50552249699831,VMD_TCN,cross,Hog
2017-11-07 17:00:00,77.346,77.21835042349994,VMD_TCN,cross,Hog
2017-11-07 18:00:00,71.632,72.11727730929852,VMD_TCN,cross,Hog
2017-11-07 19:00:00,70.65100000000002,69.70021766424179,VMD_TCN,cross,Hog
2017-11-07 20:00:00,68.92399999999999,68.55123329162598,VMD_TCN,cross,Hog
2017-11-07 21:00:00,67.071,66.95246556401253,VMD_TCN,cross,Hog
2017-11-07 22:00:00,67.382,67.0396370626986,VMD_TCN,cross,Hog
2017-11-07 23:00:00,65.179,66.40811294317245,VMD_TCN,cross,Hog
2017-11-08 00:00:00,64.66199999999999,65.07205694820732,VMD_TCN,cross,Hog
2017-11-08 01:00:00,64.16199999999999,64.4380356669426,VMD_TCN,cross,Hog
2017-11-08 02:00:00,64.196,64.44148236513138,VMD_TCN,cross,Hog
2017-11-08 03:00:00,64.181,64.25117162615061,VMD_TCN,cross,Hog
2017-11-08 04:00:00,64.533,64.04189082980156,VMD_TCN,cross,Hog
2017-11-08 05:00:00,63.699,65.09018235653639,VMD_TCN,cross,Hog
2017-11-08 06:00:00,65.452,65.91635335981846,VMD_TCN,cross,Hog
2017-11-08 07:00:00,64.773,65.39429718255997,VMD_TCN,cross,Hog
2017-11-08 08:00:00,63.96100000000001,65.71485783159733,VMD_TCN,cross,Hog
2017-11-08 09:00:00,70.782,70.49431763403118,VMD_TCN,cross,Hog
2017-11-08 10:00:00,77.404,77.42067764699459,VMD_TCN,cross,Hog
2017-11-08 11:00:00,81.471,80.68092173337936,VMD_TCN,cross,Hog
2017-11-08 12:00:00,82.324,82.37728117406368,VMD_TCN,cross,Hog
2017-11-08 13:00:00,82.57600000000002,82.69466531276703,VMD_TCN,cross,Hog
2017-11-08 14:00:00,81.447,81.51788602769375,VMD_TCN,cross,Hog
2017-11-08 15:00:00,81.00399999999998,81.17448116838932,VMD_TCN,cross,Hog
2017-11-08 16:00:00,80.278,80.88088238239288,VMD_TCN,cross,Hog
2017-11-08 17:00:00,77.37,77.48608925938606,VMD_TCN,cross,Hog
2017-11-08 18:00:00,71.419,71.42034804448485,VMD_TCN,cross,Hog
2017-11-08 19:00:00,70.232,69.47402282059193,VMD_TCN,cross,Hog
2017-11-08 20:00:00,70.906,69.93498814105988,VMD_TCN,cross,Hog
2017-11-08 21:00:00,70.298,70.00169594585896,VMD_TCN,cross,Hog
2017-11-08 22:00:00,69.884,69.46006709337234,VMD_TCN,cross,Hog
2017-11-08 23:00:00,67.792,68.6449304819107,VMD_TCN,cross,Hog
2017-11-09 00:00:00,67.153,66.99489801377058,VMD_TCN,cross,Hog
2017-11-09 01:00:00,64.93,65.20564836263657,VMD_TCN,cross,Hog
2017-11-09 02:00:00,64.65899999999999,64.45726000145078,VMD_TCN,cross,Hog
2017-11-09 03:00:00,64.359,64.77023461461067,VMD_TCN,cross,Hog
2017-11-09 04:00:00,64.61,63.89853200316429,VMD_TCN,cross,Hog
2017-11-09 05:00:00,64.2,64.4235523045063,VMD_TCN,cross,Hog
2017-11-09 06:00:00,65.372,65.02241027355194,VMD_TCN,cross,Hog
2017-11-09 07:00:00,65.031,64.7232496663928,VMD_TCN,cross,Hog
2017-11-09 08:00:00,65.274,65.88094389438629,VMD_TCN,cross,Hog
2017-11-09 09:00:00,74.821,73.20022535324097,VMD_TCN,cross,Hog
2017-11-09 10:00:00,79.837,79.54427415132523,VMD_TCN,cross,Hog
2017-11-09 11:00:00,80.05199999999998,80.15769189596176,VMD_TCN,cross,Hog
2017-11-09 12:00:00,80.845,80.5683596432209,VMD_TCN,cross,Hog
2017-11-09 13:00:00,80.77,81.65473258495331,VMD_TCN,cross,Hog
2017-11-09 14:00:00,80.818,80.77696090750396,VMD_TCN,cross,Hog
2017-11-09 15:00:00,81.21,81.22530444711447,VMD_TCN,cross,Hog
2017-11-09 16:00:00,80.28699999999998,80.81545525789261,VMD_TCN,cross,Hog
2017-11-09 17:00:00,78.768,77.6905589401722,VMD_TCN,cross,Hog
2017-11-09 18:00:00,72.944,73.21405193209648,VMD_TCN,cross,Hog
2017-11-09 19:00:00,69.02199999999999,69.68451653420925,VMD_TCN,cross,Hog
2017-11-09 20:00:00,67.02,68.13866789638996,VMD_TCN,cross,Hog
2017-11-09 21:00:00,67.358,67.30304350703955,VMD_TCN,cross,Hog
2017-11-09 22:00:00,66.906,66.95232343673706,VMD_TCN,cross,Hog
2017-11-09 23:00:00,67.043,67.26055592298508,VMD_TCN,cross,Hog
2017-11-10 00:00:00,65.631,66.33365381136537,VMD_TCN,cross,Hog
2017-11-10 01:00:00,64.992,64.6969518661499,VMD_TCN,cross,Hog
2017-11-10 02:00:00,65.179,64.70457315817475,VMD_TCN,cross,Hog
2017-11-10 03:00:00,65.281,65.14743123203516,VMD_TCN,cross,Hog
2017-11-10 04:00:00,65.314,64.86330434679985,VMD_TCN,cross,Hog
2017-11-10 05:00:00,65.365,65.3547741919756,VMD_TCN,cross,Hog
2017-11-10 06:00:00,65.857,66.04114458709955,VMD_TCN,cross,Hog
2017-11-10 07:00:00,65.655,65.26059238612652,VMD_TCN,cross,Hog
2017-11-10 08:00:00,65.196,65.84324550628662,VMD_TCN,cross,Hog
2017-11-10 09:00:00,73.133,71.06195011734962,VMD_TCN,cross,Hog
2017-11-10 10:00:00,77.24,77.50210765004158,VMD_TCN,cross,Hog
2017-11-10 11:00:00,81.029,79.72692090272903,VMD_TCN,cross,Hog
2017-11-10 12:00:00,79.686,79.80789881944656,VMD_TCN,cross,Hog
2017-11-10 13:00:00,80.01100000000002,79.67748276889324,VMD_TCN,cross,Hog
2017-11-10 14:00:00,81.727,80.32198697328568,VMD_TCN,cross,Hog
2017-11-10 15:00:00,81.384,80.44623573124409,VMD_TCN,cross,Hog
2017-11-10 16:00:00,78.735,78.4489261880517,VMD_TCN,cross,Hog
2017-11-10 17:00:00,74.758,73.79585462808609,VMD_TCN,cross,Hog
2017-11-10 18:00:00,68.955,69.20751863718033,VMD_TCN,cross,Hog
2017-11-10 19:00:00,68.105,66.66243526339531,VMD_TCN,cross,Hog
2017-11-10 20:00:00,68.01100000000001,66.24327218532562,VMD_TCN,cross,Hog
