Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 23:00:00,152.565,155.60593235492706,VMD_TCN,test,Wolf
2017-10-11 00:00:00,151.84,150.5763120651245,VMD_TCN,test,Wolf
2017-10-11 01:00:00,151.195,148.71259355545044,VMD_TCN,test,Wolf
2017-10-11 02:00:00,150.7675,154.92152282595634,VMD_TCN,test,Wolf
2017-10-11 03:00:00,150.015,161.56206107139587,VMD_TCN,test,Wolf
2017-10-11 04:00:00,150.46,184.15907835960388,VMD_TCN,test,Wolf
2017-10-11 05:00:00,206.015,229.2876506447792,VMD_TCN,test,Wolf
2017-10-11 06:00:00,294.0525,293.5258734226227,VMD_TCN,test,Wolf
2017-10-11 07:00:00,313.99,313.1040334701538,VMD_TCN,test,Wolf
2017-10-11 08:00:00,316.4175,314.50047063827515,VMD_TCN,test,Wolf
2017-10-11 09:00:00,317.85,324.0019714832306,VMD_TCN,test,Wolf
2017-10-11 10:00:00,326.52,337.21194475889206,VMD_TCN,test,Wolf
2017-10-11 11:00:00,333.06,335.57940006256104,VMD_TCN,test,Wolf
2017-10-11 12:00:00,328.9025,333.94601225852966,VMD_TCN,test,Wolf
2017-10-11 13:00:00,332.8275,321.7448301706463,VMD_TCN,test,Wolf
2017-10-11 14:00:00,340.76,321.85390669107437,VMD_TCN,test,Wolf
2017-10-11 15:00:00,336.47,333.30816066265106,VMD_TCN,test,Wolf
2017-10-11 16:00:00,337.6525,343.38516849279404,VMD_TCN,test,Wolf
2017-10-11 17:00:00,338.795,337.24858379364014,VMD_TCN,test,Wolf
2017-10-11 18:00:00,341.065,327.60292750597,VMD_TCN,test,Wolf
2017-10-11 19:00:00,338.065,312.5283011198044,VMD_TCN,test,Wolf
2017-10-11 20:00:00,325.44,298.40822076797485,VMD_TCN,test,Wolf
2017-10-11 21:00:00,306.675,274.7846248149872,VMD_TCN,test,Wolf
2017-10-11 22:00:00,236.365,228.47815775871277,VMD_TCN,test,Wolf
2017-10-11 23:00:00,166.8525,165.4513499736786,VMD_TCN,test,Wolf
2017-10-12 00:00:00,148.115,139.86538767814636,VMD_TCN,test,Wolf
2017-10-12 01:00:00,147.995,139.5397371649742,VMD_TCN,test,Wolf
2017-10-12 02:00:00,147.97,136.7907441854477,VMD_TCN,test,Wolf
2017-10-12 03:00:00,148.3675,135.45716333389282,VMD_TCN,test,Wolf
2017-10-12 04:00:00,148.1625,146.02751141786575,VMD_TCN,test,Wolf
2017-10-12 05:00:00,149.6175,161.82464480400085,VMD_TCN,test,Wolf
2017-10-12 06:00:00,149.33,180.5729976296425,VMD_TCN,test,Wolf
2017-10-12 07:00:00,216.995,225.94325891137123,VMD_TCN,test,Wolf
2017-10-12 08:00:00,284.675,263.95452272892,VMD_TCN,test,Wolf
2017-10-12 09:00:00,290.515,268.7666298151016,VMD_TCN,test,Wolf
2017-10-12 10:00:00,297.1725,276.1617702841759,VMD_TCN,test,Wolf
2017-10-12 11:00:00,301.44,302.7713590860367,VMD_TCN,test,Wolf
2017-10-12 12:00:00,303.945,323.6024815440178,VMD_TCN,test,Wolf
2017-10-12 13:00:00,305.4625,329.9455004930496,VMD_TCN,test,Wolf
2017-10-12 14:00:00,306.1475,314.2782118320465,VMD_TCN,test,Wolf
2017-10-12 15:00:00,293.395,293.7781512737274,VMD_TCN,test,Wolf
2017-10-12 16:00:00,304.9775,299.27933382987976,VMD_TCN,test,Wolf
2017-10-12 17:00:00,301.105,293.0313093662262,VMD_TCN,test,Wolf
2017-10-12 18:00:00,197.26,234.77536630630493,VMD_TCN,test,Wolf
2017-10-12 19:00:00,149.48,197.3808714747429,VMD_TCN,test,Wolf
2017-10-12 20:00:00,145.8975,200.79998421669006,VMD_TCN,test,Wolf
2017-10-12 21:00:00,144.8725,170.75984227657318,VMD_TCN,test,Wolf
2017-10-12 22:00:00,144.985,152.74154859781265,VMD_TCN,test,Wolf
2017-10-12 23:00:00,143.975,145.78842985630035,VMD_TCN,test,Wolf
2017-10-13 00:00:00,155.365,151.90707522630692,VMD_TCN,test,Wolf
2017-10-13 01:00:00,155.05,174.24243485927582,VMD_TCN,test,Wolf
2017-10-13 02:00:00,154.78,176.77103938162327,VMD_TCN,test,Wolf
2017-10-13 03:00:00,154.54,176.60017108917236,VMD_TCN,test,Wolf
2017-10-13 04:00:00,218.7275,207.4559821486473,VMD_TCN,test,Wolf
2017-10-13 05:00:00,310.92,271.16461277008057,VMD_TCN,test,Wolf
2017-10-13 06:00:00,346.3025,299.6939058303833,VMD_TCN,test,Wolf
2017-10-13 07:00:00,342.0525,314.3322231769562,VMD_TCN,test,Wolf
2017-10-13 08:00:00,348.2875,340.4485487937927,VMD_TCN,test,Wolf
2017-10-13 09:00:00,355.4125,357.549103051424,VMD_TCN,test,Wolf
2017-10-13 10:00:00,359.4,360.66148018836975,VMD_TCN,test,Wolf
2017-10-13 11:00:00,355.84,359.40514397621155,VMD_TCN,test,Wolf
2017-10-13 12:00:00,360.2525,341.00255087018013,VMD_TCN,test,Wolf
2017-10-13 13:00:00,369.9,344.2487585544586,VMD_TCN,test,Wolf
2017-10-13 14:00:00,378.7375,357.2101064324379,VMD_TCN,test,Wolf
2017-10-13 15:00:00,372.93,368.1899499706924,VMD_TCN,test,Wolf
2017-10-13 16:00:00,374.2375,360.80765676498413,VMD_TCN,test,Wolf
2017-10-13 17:00:00,360.015,347.62989687919617,VMD_TCN,test,Wolf
2017-10-13 18:00:00,354.4875,327.27327835559845,VMD_TCN,test,Wolf
2017-10-13 19:00:00,345.2775,314.91544485092163,VMD_TCN,test,Wolf
2017-10-13 20:00:00,312.57,287.5464856624603,VMD_TCN,test,Wolf
2017-10-13 21:00:00,250.525,232.8752679824829,VMD_TCN,test,Wolf
2017-10-13 22:00:00,161.2625,169.96379351615906,VMD_TCN,test,Wolf
2017-10-13 23:00:00,152.94,142.72553896903992,VMD_TCN,test,Wolf
2017-10-14 00:00:00,154.005,151.25388193130493,VMD_TCN,test,Wolf
2017-10-14 01:00:00,153.7125,143.5110765695572,VMD_TCN,test,Wolf
2017-10-14 02:00:00,152.595,144.22647619247437,VMD_TCN,test,Wolf
2017-10-14 03:00:00,152.8225,158.9896330833435,VMD_TCN,test,Wolf
2017-10-14 04:00:00,152.7225,171.45609056949615,VMD_TCN,test,Wolf
2017-10-14 05:00:00,150.4225,187.42844772338867,VMD_TCN,test,Wolf
2017-10-14 06:00:00,247.4525,254.79773545265198,VMD_TCN,test,Wolf
2017-10-14 07:00:00,321.6725,303.32316505908966,VMD_TCN,test,Wolf
2017-10-14 08:00:00,335.6925,299.02576315402985,VMD_TCN,test,Wolf
2017-10-14 09:00:00,346.845,317.1857505440712,VMD_TCN,test,Wolf
2017-10-14 10:00:00,351.7825,363.16597187519073,VMD_TCN,test,Wolf
2017-10-14 11:00:00,350.2125,375.2634539604187,VMD_TCN,test,Wolf
2017-10-14 12:00:00,354.4425,369.0652437210083,VMD_TCN,test,Wolf
2017-10-14 13:00:00,346.88,348.327196598053,VMD_TCN,test,Wolf
2017-10-14 14:00:00,341.0775,326.3921501636505,VMD_TCN,test,Wolf
2017-10-14 15:00:00,340.025,333.9956367611885,VMD_TCN,test,Wolf
2017-10-14 16:00:00,331.0575,317.4145998954773,VMD_TCN,test,Wolf
2017-10-14 17:00:00,208.73,251.22161102294922,VMD_TCN,test,Wolf
2017-10-14 18:00:00,159.815,197.0730618238449,VMD_TCN,test,Wolf
2017-10-14 19:00:00,157.115,196.01147079467773,VMD_TCN,test,Wolf
2017-10-14 20:00:00,156.99,174.20962476730347,VMD_TCN,test,Wolf
2017-10-14 21:00:00,163.08,166.44089549779892,VMD_TCN,test,Wolf
2017-10-14 22:00:00,152.9925,148.4502239227295,VMD_TCN,test,Wolf
2017-10-14 23:00:00,152.8,133.10660409927368,VMD_TCN,test,Wolf
2017-10-15 00:00:00,153.6125,153.88719713687897,VMD_TCN,test,Wolf
2017-10-15 01:00:00,153.705,155.75817203521729,VMD_TCN,test,Wolf
2017-10-15 02:00:00,152.7,147.545982837677,VMD_TCN,test,Wolf
2017-10-15 03:00:00,151.395,168.48230063542724,VMD_TCN,test,Wolf
2017-10-15 04:00:00,153.245,172.73293209075928,VMD_TCN,test,Wolf
2017-10-15 05:00:00,146.07,163.85080099105835,VMD_TCN,test,Wolf
2017-10-15 06:00:00,230.2025,216.22693753242493,VMD_TCN,test,Wolf
2017-10-15 07:00:00,311.7075,278.7702679634094,VMD_TCN,test,Wolf
2017-10-15 08:00:00,321.3525,297.0621924996376,VMD_TCN,test,Wolf
2017-10-15 09:00:00,337.98,323.5804374217987,VMD_TCN,test,Wolf
2017-10-15 10:00:00,339.36,353.1558939218521,VMD_TCN,test,Wolf
2017-10-15 11:00:00,345.1575,359.69804334640503,VMD_TCN,test,Wolf
2017-10-15 12:00:00,336.2475,362.2468912601471,VMD_TCN,test,Wolf
2017-10-15 13:00:00,344.6375,339.80592250823975,VMD_TCN,test,Wolf
2017-10-15 14:00:00,332.29,309.3971748352051,VMD_TCN,test,Wolf
2017-10-15 15:00:00,338.335,309.5232310295105,VMD_TCN,test,Wolf
2017-10-15 16:00:00,323.04,291.8758568763733,VMD_TCN,test,Wolf
2017-10-15 17:00:00,204.42,217.47388243675232,VMD_TCN,test,Wolf
2017-10-15 18:00:00,160.075,175.08274292945862,VMD_TCN,test,Wolf
2017-10-15 19:00:00,157.09,173.88292694091797,VMD_TCN,test,Wolf
2017-10-15 20:00:00,157.3725,156.69176769256592,VMD_TCN,test,Wolf
2017-10-15 21:00:00,163.51,142.48755836486816,VMD_TCN,test,Wolf
2017-10-15 22:00:00,153.8175,137.41067346930504,VMD_TCN,test,Wolf
2017-10-15 23:00:00,152.5175,132.85929155349731,VMD_TCN,test,Wolf
2017-10-16 00:00:00,153.095,147.59834361076355,VMD_TCN,test,Wolf
2017-10-16 01:00:00,152.2925,159.54996871948242,VMD_TCN,test,Wolf
2017-10-16 02:00:00,152.3825,162.0280864238739,VMD_TCN,test,Wolf
2017-10-16 03:00:00,152.925,169.4704146385193,VMD_TCN,test,Wolf
2017-10-16 04:00:00,152.3275,172.71422469615936,VMD_TCN,test,Wolf
2017-10-16 05:00:00,159.02,177.11276254057884,VMD_TCN,test,Wolf
2017-10-16 06:00:00,183.0225,193.78447949886322,VMD_TCN,test,Wolf
2017-10-16 07:00:00,174.385,199.21198147535324,VMD_TCN,test,Wolf
2017-10-16 08:00:00,173.285,194.84001167863607,VMD_TCN,test,Wolf
2017-10-16 09:00:00,171.665,207.76636290550232,VMD_TCN,test,Wolf
2017-10-16 10:00:00,172.985,206.83733274787664,VMD_TCN,test,Wolf
2017-10-16 11:00:00,172.7425,211.31565022468567,VMD_TCN,test,Wolf
2017-10-16 12:00:00,173.615,210.487406373024,VMD_TCN,test,Wolf
2017-10-16 13:00:00,175.1,214.7800393048674,VMD_TCN,test,Wolf
2017-10-16 14:00:00,173.7525,216.03575912117958,VMD_TCN,test,Wolf
2017-10-16 15:00:00,172.9775,210.93363265693188,VMD_TCN,test,Wolf
2017-10-16 16:00:00,177.1,205.02684220299125,VMD_TCN,test,Wolf
2017-10-16 17:00:00,175.7725,195.03966042399406,VMD_TCN,test,Wolf
2017-10-16 18:00:00,181.965,193.9793313171249,VMD_TCN,test,Wolf
2017-10-16 19:00:00,183.4725,193.70306214690208,VMD_TCN,test,Wolf
2017-10-16 20:00:00,180.405,197.10838940739632,VMD_TCN,test,Wolf
2017-10-16 21:00:00,166.345,187.0642674267292,VMD_TCN,test,Wolf
2017-10-16 22:00:00,121.155,152.18226957321167,VMD_TCN,test,Wolf
2017-10-16 23:00:00,121.325,146.1967794895172,VMD_TCN,test,Wolf
2017-10-17 00:00:00,121.54,155.4344321489334,VMD_TCN,test,Wolf
2017-10-17 01:00:00,120.725,161.17413520812988,VMD_TCN,test,Wolf
2017-10-17 02:00:00,121.335,149.50853085517883,VMD_TCN,test,Wolf
2017-10-17 03:00:00,120.9225,167.40996646881104,VMD_TCN,test,Wolf
2017-10-17 04:00:00,234.8875,233.98789811134338,VMD_TCN,test,Wolf
2017-10-17 05:00:00,302.6175,290.45860374718904,VMD_TCN,test,Wolf
2017-10-17 06:00:00,328.9125,302.56063628196716,VMD_TCN,test,Wolf
2017-10-17 07:00:00,335.29,317.6154065132141,VMD_TCN,test,Wolf
2017-10-17 08:00:00,346.9325,337.37119472026825,VMD_TCN,test,Wolf
2017-10-17 09:00:00,347.0125,338.6147788763046,VMD_TCN,test,Wolf
2017-10-17 10:00:00,356.0425,335.8302419781685,VMD_TCN,test,Wolf
2017-10-17 11:00:00,356.19,323.1179132461548,VMD_TCN,test,Wolf
2017-10-17 12:00:00,368.9075,311.6068444252014,VMD_TCN,test,Wolf
2017-10-17 13:00:00,359.685,325.21233278512955,VMD_TCN,test,Wolf
2017-10-17 14:00:00,364.22,344.6765320301056,VMD_TCN,test,Wolf
2017-10-17 15:00:00,358.41,355.9434409439564,VMD_TCN,test,Wolf
2017-10-17 16:00:00,363.52,352.7587550878525,VMD_TCN,test,Wolf
2017-10-17 17:00:00,354.6975,337.0156738758087,VMD_TCN,test,Wolf
2017-10-17 18:00:00,364.5525,318.578253030777,VMD_TCN,test,Wolf
2017-10-17 19:00:00,352.5125,305.7665572166443,VMD_TCN,test,Wolf
2017-10-17 20:00:00,327.235,292.28725147247314,VMD_TCN,test,Wolf
2017-10-17 21:00:00,252.3475,221.04939985275269,VMD_TCN,test,Wolf
2017-10-17 22:00:00,140.7325,145.39758253097534,VMD_TCN,test,Wolf
2017-10-17 23:00:00,156.705,140.38164949417114,VMD_TCN,test,Wolf
2017-10-18 00:00:00,156.365,146.57600903511047,VMD_TCN,test,Wolf
2017-10-18 01:00:00,155.9075,138.8110752105713,VMD_TCN,test,Wolf
2017-10-18 02:00:00,155.8775,145.28904676437378,VMD_TCN,test,Wolf
2017-10-18 03:00:00,155.6075,160.71521532535553,VMD_TCN,test,Wolf
2017-10-18 04:00:00,217.1225,213.76580333709717,VMD_TCN,test,Wolf
2017-10-18 05:00:00,300.3725,294.0704913139343,VMD_TCN,test,Wolf
2017-10-18 06:00:00,338.4625,327.11271691322327,VMD_TCN,test,Wolf
2017-10-18 07:00:00,332.7125,329.0107090473175,VMD_TCN,test,Wolf
2017-10-18 08:00:00,342.51,348.3743567466736,VMD_TCN,test,Wolf
2017-10-18 09:00:00,347.985,365.7924928665161,VMD_TCN,test,Wolf
2017-10-18 10:00:00,355.9975,359.48800325393677,VMD_TCN,test,Wolf
2017-10-18 11:00:00,353.9,365.58974063396454,VMD_TCN,test,Wolf
2017-10-18 12:00:00,361.88,355.8217067718506,VMD_TCN,test,Wolf
2017-10-18 13:00:00,349.0975,344.15361046791077,VMD_TCN,test,Wolf
2017-10-18 14:00:00,352.9375,353.8682909011841,VMD_TCN,test,Wolf
2017-10-18 15:00:00,356.33,369.39718770980835,VMD_TCN,test,Wolf
2017-10-18 16:00:00,361.36,361.40845942497253,VMD_TCN,test,Wolf
2017-10-18 17:00:00,356.9125,347.9931468963623,VMD_TCN,test,Wolf
2017-10-18 18:00:00,360.1075,334.40166810154915,VMD_TCN,test,Wolf
2017-10-18 19:00:00,364.2475,321.6255826950073,VMD_TCN,test,Wolf
2017-10-18 20:00:00,322.0575,309.82794427871704,VMD_TCN,test,Wolf
2017-10-18 21:00:00,246.4925,228.47714120149612,VMD_TCN,test,Wolf
2017-10-18 22:00:00,151.0225,160.1500859260559,VMD_TCN,test,Wolf
2017-10-18 23:00:00,157.7375,149.94177865982056,VMD_TCN,test,Wolf
2017-10-19 00:00:00,154.47,147.17444241046906,VMD_TCN,test,Wolf
2017-10-19 01:00:00,153.75,142.36882543563843,VMD_TCN,test,Wolf
2017-10-19 02:00:00,152.325,148.21761631965637,VMD_TCN,test,Wolf
2017-10-19 03:00:00,152.6675,155.60627222061157,VMD_TCN,test,Wolf
2017-10-19 04:00:00,196.7425,214.64031553268433,VMD_TCN,test,Wolf
2017-10-19 05:00:00,325.5275,300.71613454818726,VMD_TCN,test,Wolf
2017-10-19 06:00:00,330.1175,322.2464258670807,VMD_TCN,test,Wolf
2017-10-19 07:00:00,337.72,323.7759094238281,VMD_TCN,test,Wolf
2017-10-19 08:00:00,343.51,347.9946072101593,VMD_TCN,test,Wolf
2017-10-19 09:00:00,339.395,353.5869379043579,VMD_TCN,test,Wolf
2017-10-19 10:00:00,345.705,347.30515360832214,VMD_TCN,test,Wolf
2017-10-19 11:00:00,342.8975,354.15349292755127,VMD_TCN,test,Wolf
2017-10-19 12:00:00,349.655,337.2294670343399,VMD_TCN,test,Wolf
2017-10-19 13:00:00,348.52,332.0278639793396,VMD_TCN,test,Wolf
2017-10-19 14:00:00,349.3825,348.41457176208496,VMD_TCN,test,Wolf
2017-10-19 15:00:00,352.185,359.4019362926483,VMD_TCN,test,Wolf
2017-10-19 16:00:00,353.6475,352.7428650856018,VMD_TCN,test,Wolf
2017-10-19 17:00:00,347.0,343.5513310432434,VMD_TCN,test,Wolf
2017-10-19 18:00:00,349.7025,326.96909189224243,VMD_TCN,test,Wolf
2017-10-19 19:00:00,335.9375,315.11359429359436,VMD_TCN,test,Wolf
2017-10-19 20:00:00,323.13,302.9766697883606,VMD_TCN,test,Wolf
2017-10-19 21:00:00,215.0175,214.19496870040894,VMD_TCN,test,Wolf
2017-10-19 22:00:00,149.44,148.94869375228882,VMD_TCN,test,Wolf
2017-10-19 23:00:00,145.255,144.71532249450684,VMD_TCN,test,Wolf
2017-10-20 00:00:00,142.04,132.66873288154602,VMD_TCN,test,Wolf
2017-10-20 01:00:00,141.5325,135.84289598464966,VMD_TCN,test,Wolf
2017-10-20 02:00:00,141.8425,142.74420833587646,VMD_TCN,test,Wolf
2017-10-20 03:00:00,141.9575,146.11633110046387,VMD_TCN,test,Wolf
2017-10-20 04:00:00,188.22,203.33878326416016,VMD_TCN,test,Wolf
2017-10-20 05:00:00,314.375,289.79260444641113,VMD_TCN,test,Wolf
2017-10-20 06:00:00,314.485,308.13281685113907,VMD_TCN,test,Wolf
2017-10-20 07:00:00,311.32,300.7048056125641,VMD_TCN,test,Wolf
2017-10-20 08:00:00,312.205,320.37055590748787,VMD_TCN,test,Wolf
2017-10-20 09:00:00,324.725,328.95638331770897,VMD_TCN,test,Wolf
2017-10-20 10:00:00,332.625,325.31959772109985,VMD_TCN,test,Wolf
2017-10-20 11:00:00,330.3725,328.49492740631104,VMD_TCN,test,Wolf
2017-10-20 12:00:00,331.8,319.3617984056473,VMD_TCN,test,Wolf
2017-10-20 13:00:00,324.915,310.6669450998306,VMD_TCN,test,Wolf
2017-10-20 14:00:00,323.6525,330.05680352449417,VMD_TCN,test,Wolf
2017-10-20 15:00:00,337.6925,351.9928493499756,VMD_TCN,test,Wolf
2017-10-20 16:00:00,339.5675,347.2641798257828,VMD_TCN,test,Wolf
2017-10-20 17:00:00,340.0075,330.4129961133003,VMD_TCN,test,Wolf
2017-10-20 18:00:00,344.93,321.94304436445236,VMD_TCN,test,Wolf
2017-10-20 19:00:00,345.39,313.9148618578911,VMD_TCN,test,Wolf
2017-10-20 20:00:00,310.3675,285.82418406009674,VMD_TCN,test,Wolf
2017-10-20 21:00:00,202.93,217.81152153015137,VMD_TCN,test,Wolf
2017-10-20 22:00:00,159.7525,161.00778478384018,VMD_TCN,test,Wolf
2017-10-20 23:00:00,142.03,137.08499789237976,VMD_TCN,test,Wolf
2017-10-21 00:00:00,142.6075,129.01602435112,VMD_TCN,test,Wolf
2017-10-21 01:00:00,142.7575,127.89990854263306,VMD_TCN,test,Wolf
2017-10-21 02:00:00,141.935,125.51428067684174,VMD_TCN,test,Wolf
2017-10-21 03:00:00,141.655,129.36342787742615,VMD_TCN,test,Wolf
2017-10-21 04:00:00,141.1475,158.53149837255478,VMD_TCN,test,Wolf
2017-10-21 05:00:00,181.8775,188.31372463703156,VMD_TCN,test,Wolf
2017-10-21 06:00:00,221.6125,223.1979956626892,VMD_TCN,test,Wolf
2017-10-21 07:00:00,295.1325,256.7255792617798,VMD_TCN,test,Wolf
2017-10-21 08:00:00,300.735,272.18796622753143,VMD_TCN,test,Wolf
2017-10-21 09:00:00,314.2975,284.5606961250305,VMD_TCN,test,Wolf
2017-10-21 10:00:00,321.0125,318.1074345111847,VMD_TCN,test,Wolf
2017-10-21 11:00:00,326.015,332.3395109474659,VMD_TCN,test,Wolf
2017-10-21 12:00:00,327.685,330.0088344812393,VMD_TCN,test,Wolf
2017-10-21 13:00:00,323.465,322.21213603019714,VMD_TCN,test,Wolf
2017-10-21 14:00:00,318.575,303.6849670410156,VMD_TCN,test,Wolf
2017-10-21 15:00:00,322.655,308.3433892726898,VMD_TCN,test,Wolf
2017-10-21 16:00:00,320.6425,304.4681746959686,VMD_TCN,test,Wolf
2017-10-21 17:00:00,241.1975,254.09408305957913,VMD_TCN,test,Wolf
2017-10-21 18:00:00,159.4875,194.7501453757286,VMD_TCN,test,Wolf
2017-10-21 19:00:00,150.3425,201.39085245132446,VMD_TCN,test,Wolf
2017-10-21 20:00:00,151.315,179.42836332321167,VMD_TCN,test,Wolf
2017-10-21 21:00:00,108.455,128.17719888687134,VMD_TCN,test,Wolf
2017-10-21 22:00:00,144.335,123.56928777694702,VMD_TCN,test,Wolf
2017-10-21 23:00:00,142.9425,118.47318309545517,VMD_TCN,test,Wolf
2017-10-22 00:00:00,143.63,112.20705556869507,VMD_TCN,test,Wolf
2017-10-22 01:00:00,143.5925,133.7347502708435,VMD_TCN,test,Wolf
2017-10-22 02:00:00,143.3825,135.6339566707611,VMD_TCN,test,Wolf
2017-10-22 03:00:00,143.79,148.03199291229248,VMD_TCN,test,Wolf
2017-10-22 04:00:00,143.2525,174.6939857006073,VMD_TCN,test,Wolf
2017-10-22 05:00:00,185.9175,185.99586248397827,VMD_TCN,test,Wolf
2017-10-22 06:00:00,191.935,199.11125147342682,VMD_TCN,test,Wolf
2017-10-22 07:00:00,280.1075,248.0158417224884,VMD_TCN,test,Wolf
2017-10-22 08:00:00,297.4,286.6745014190674,VMD_TCN,test,Wolf
2017-10-22 09:00:00,301.635,288.7137405872345,VMD_TCN,test,Wolf
2017-10-22 10:00:00,307.395,323.27504193782806,VMD_TCN,test,Wolf
2017-10-22 11:00:00,313.065,335.1878384947777,VMD_TCN,test,Wolf
2017-10-22 12:00:00,317.285,331.293952524662,VMD_TCN,test,Wolf
2017-10-22 13:00:00,330.4525,333.8506736755371,VMD_TCN,test,Wolf
2017-10-22 14:00:00,326.16,320.96618566662073,VMD_TCN,test,Wolf
2017-10-22 15:00:00,323.12,302.76986223459244,VMD_TCN,test,Wolf
2017-10-22 16:00:00,315.9325,312.03212571144104,VMD_TCN,test,Wolf
2017-10-22 17:00:00,224.2775,247.4956857562065,VMD_TCN,test,Wolf
2017-10-22 18:00:00,151.1225,189.17236018180847,VMD_TCN,test,Wolf
2017-10-22 19:00:00,147.3025,187.34939575195312,VMD_TCN,test,Wolf
2017-10-22 20:00:00,145.445,158.33274841308594,VMD_TCN,test,Wolf
2017-10-22 21:00:00,107.88,119.08151710033417,VMD_TCN,test,Wolf
2017-10-22 22:00:00,141.13,123.06654334068298,VMD_TCN,test,Wolf
2017-10-22 23:00:00,149.495,137.1752723455429,VMD_TCN,test,Wolf
2017-10-23 00:00:00,152.415,143.36288970708847,VMD_TCN,test,Wolf
2017-10-23 01:00:00,152.4175,163.39622688293457,VMD_TCN,test,Wolf
2017-10-23 02:00:00,151.94,170.55345594882965,VMD_TCN,test,Wolf
2017-10-23 03:00:00,152.2325,171.37185364961624,VMD_TCN,test,Wolf
2017-10-23 04:00:00,183.9675,207.0751033425331,VMD_TCN,test,Wolf
2017-10-23 05:00:00,307.4675,272.5769114494324,VMD_TCN,test,Wolf
2017-10-23 06:00:00,347.7625,313.12169045209885,VMD_TCN,test,Wolf
2017-10-23 07:00:00,334.3,318.62513211369514,VMD_TCN,test,Wolf
2017-10-23 08:00:00,345.915,337.31757140159607,VMD_TCN,test,Wolf
2017-10-23 09:00:00,359.125,364.8679558932781,VMD_TCN,test,Wolf
2017-10-23 10:00:00,354.4975,371.07912361621857,VMD_TCN,test,Wolf
2017-10-23 11:00:00,366.2725,369.3503465652466,VMD_TCN,test,Wolf
2017-10-23 12:00:00,363.125,355.78303158283234,VMD_TCN,test,Wolf
2017-10-23 13:00:00,366.535,342.9867844581604,VMD_TCN,test,Wolf
2017-10-23 14:00:00,357.8,355.56634110212326,VMD_TCN,test,Wolf
2017-10-23 15:00:00,354.8125,353.69863975048065,VMD_TCN,test,Wolf
2017-10-23 16:00:00,360.555,347.12240183353424,VMD_TCN,test,Wolf
2017-10-23 17:00:00,346.0025,337.4211437702179,VMD_TCN,test,Wolf
2017-10-23 18:00:00,329.6325,313.01365983486176,VMD_TCN,test,Wolf
2017-10-23 19:00:00,329.4475,296.84450817108154,VMD_TCN,test,Wolf
2017-10-23 20:00:00,311.9225,298.9932429790497,VMD_TCN,test,Wolf
2017-10-23 21:00:00,264.4725,241.83225286006927,VMD_TCN,test,Wolf
2017-10-23 22:00:00,168.48,166.4432520866394,VMD_TCN,test,Wolf
2017-10-23 23:00:00,155.9875,150.73339462280273,VMD_TCN,test,Wolf
2017-10-24 00:00:00,155.285,154.6314115524292,VMD_TCN,test,Wolf
2017-10-24 01:00:00,155.6375,158.72470903396606,VMD_TCN,test,Wolf
2017-10-24 02:00:00,154.3975,160.67367315292358,VMD_TCN,test,Wolf
2017-10-24 03:00:00,155.015,163.50420773029327,VMD_TCN,test,Wolf
2017-10-24 04:00:00,215.585,216.56831240653992,VMD_TCN,test,Wolf
2017-10-24 05:00:00,294.49,293.0952858924866,VMD_TCN,test,Wolf
2017-10-24 06:00:00,340.8075,330.79482413828373,VMD_TCN,test,Wolf
2017-10-24 07:00:00,349.5,342.7387535572052,VMD_TCN,test,Wolf
2017-10-24 08:00:00,358.55,355.59967052936554,VMD_TCN,test,Wolf
2017-10-24 09:00:00,353.9225,363.76708310842514,VMD_TCN,test,Wolf
2017-10-24 10:00:00,366.0725,363.9472645521164,VMD_TCN,test,Wolf
2017-10-24 11:00:00,357.2875,361.8688414096832,VMD_TCN,test,Wolf
2017-10-24 12:00:00,359.79,345.7257162332535,VMD_TCN,test,Wolf
2017-10-24 13:00:00,353.19,344.4895601272583,VMD_TCN,test,Wolf
2017-10-24 14:00:00,350.8525,355.0397620499134,VMD_TCN,test,Wolf
2017-10-24 15:00:00,353.635,360.3817203193903,VMD_TCN,test,Wolf
2017-10-24 16:00:00,349.895,358.4412267357111,VMD_TCN,test,Wolf
2017-10-24 17:00:00,370.9975,363.2812523841858,VMD_TCN,test,Wolf
2017-10-24 18:00:00,362.47,346.2466521859169,VMD_TCN,test,Wolf
2017-10-24 19:00:00,353.87,322.31922245025635,VMD_TCN,test,Wolf
2017-10-24 20:00:00,326.235,315.17569983005524,VMD_TCN,test,Wolf
2017-10-24 21:00:00,264.92,248.55287551879883,VMD_TCN,test,Wolf
2017-10-24 22:00:00,155.52,174.89771819114685,VMD_TCN,test,Wolf
2017-10-24 23:00:00,154.555,153.0087275505066,VMD_TCN,test,Wolf
2017-10-25 00:00:00,155.67,151.74464225769043,VMD_TCN,test,Wolf
2017-10-25 01:00:00,155.69,147.6825976371765,VMD_TCN,test,Wolf
2017-10-25 02:00:00,155.24,153.50603622198105,VMD_TCN,test,Wolf
2017-10-25 03:00:00,154.36,162.96156811714172,VMD_TCN,test,Wolf
2017-10-25 04:00:00,202.8125,209.68356841802597,VMD_TCN,test,Wolf
2017-10-25 05:00:00,290.7725,288.5624089241028,VMD_TCN,test,Wolf
2017-10-25 06:00:00,341.0525,327.6187353134155,VMD_TCN,test,Wolf
2017-10-25 07:00:00,334.1725,327.53915786743164,VMD_TCN,test,Wolf
