Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-06 19:00:00,169.0,163.40552133321762,VMD_TCN,test,Robin
2017-10-06 20:00:00,165.438,156.50543648004532,VMD_TCN,test,Robin
2017-10-06 21:00:00,158.625,145.56430223584175,VMD_TCN,test,Robin
2017-10-06 22:00:00,154.938,140.89231411367655,VMD_TCN,test,Robin
2017-10-06 23:00:00,140.311,131.0480768159032,VMD_TCN,test,Robin
2017-10-07 00:00:00,103.583,113.14235544204712,VMD_TCN,test,Robin
2017-10-07 01:00:00,122.0,111.23445826768875,VMD_TCN,test,Robin
2017-10-07 02:00:00,113.563,105.17985701560974,VMD_TCN,test,Robin
2017-10-07 03:00:00,112.625,101.45853888988495,VMD_TCN,test,Robin
2017-10-07 04:00:00,118.688,108.44903635978699,VMD_TCN,test,Robin
2017-10-07 05:00:00,116.937,106.29051113128662,VMD_TCN,test,Robin
2017-10-07 06:00:00,118.813,114.215447306633,VMD_TCN,test,Robin
2017-10-07 07:00:00,116.062,113.8710942864418,VMD_TCN,test,Robin
2017-10-07 08:00:00,117.625,123.80827569961548,VMD_TCN,test,Robin
2017-10-07 09:00:00,150.688,144.83932051062584,VMD_TCN,test,Robin
2017-10-07 10:00:00,154.25,152.4695028066635,VMD_TCN,test,Robin
2017-10-07 11:00:00,158.0,159.51053977012634,VMD_TCN,test,Robin
2017-10-07 12:00:00,163.062,159.70562985446304,VMD_TCN,test,Robin
2017-10-07 13:00:00,162.875,162.97439646720886,VMD_TCN,test,Robin
2017-10-07 14:00:00,161.375,167.1465886235237,VMD_TCN,test,Robin
2017-10-07 15:00:00,157.25,158.24543856084347,VMD_TCN,test,Robin
2017-10-07 16:00:00,156.688,159.0079482793808,VMD_TCN,test,Robin
2017-10-07 17:00:00,158.5,155.31626403331757,VMD_TCN,test,Robin
2017-10-07 18:00:00,158.687,153.83756226301193,VMD_TCN,test,Robin
2017-10-07 19:00:00,158.438,145.55901817977428,VMD_TCN,test,Robin
2017-10-07 20:00:00,153.874,141.98098236322403,VMD_TCN,test,Robin
2017-10-07 21:00:00,148.251,134.10065698623657,VMD_TCN,test,Robin
2017-10-07 22:00:00,109.0,111.20969447493553,VMD_TCN,test,Robin
2017-10-07 23:00:00,104.438,102.306037992239,VMD_TCN,test,Robin
2017-10-08 00:00:00,78.8747,81.25678181648254,VMD_TCN,test,Robin
2017-10-08 01:00:00,71.395,67.83026152849197,VMD_TCN,test,Robin
2017-10-08 02:00:00,62.75,61.97183918952942,VMD_TCN,test,Robin
2017-10-08 03:00:00,64.188,58.450573325157166,VMD_TCN,test,Robin
2017-10-08 04:00:00,61.75,63.747258603572845,VMD_TCN,test,Robin
2017-10-08 05:00:00,62.5,58.78040626645088,VMD_TCN,test,Robin
2017-10-08 06:00:00,62.75,67.7364584505558,VMD_TCN,test,Robin
2017-10-08 07:00:00,68.937,74.39748959243298,VMD_TCN,test,Robin
2017-10-08 08:00:00,67.751,78.90452075004578,VMD_TCN,test,Robin
2017-10-08 09:00:00,96.625,100.37453866004944,VMD_TCN,test,Robin
2017-10-08 10:00:00,101.249,110.92524743080139,VMD_TCN,test,Robin
2017-10-08 11:00:00,121.751,126.07629213482141,VMD_TCN,test,Robin
2017-10-08 12:00:00,145.374,139.76777184009552,VMD_TCN,test,Robin
2017-10-08 13:00:00,153.001,148.10083675384521,VMD_TCN,test,Robin
2017-10-08 14:00:00,155.812,162.69943767786026,VMD_TCN,test,Robin
2017-10-08 15:00:00,143.438,152.38213527202606,VMD_TCN,test,Robin
2017-10-08 16:00:00,146.25,155.7935842424631,VMD_TCN,test,Robin
2017-10-08 17:00:00,149.5,157.7279554605484,VMD_TCN,test,Robin
2017-10-08 18:00:00,148.937,152.40041887760162,VMD_TCN,test,Robin
2017-10-08 19:00:00,146.063,148.91385859251022,VMD_TCN,test,Robin
2017-10-08 20:00:00,147.375,144.42480945587158,VMD_TCN,test,Robin
2017-10-08 21:00:00,137.374,136.30435371398926,VMD_TCN,test,Robin
2017-10-08 22:00:00,93.626,108.49874818325043,VMD_TCN,test,Robin
2017-10-08 23:00:00,90.312,104.96839636564255,VMD_TCN,test,Robin
2017-10-09 00:00:00,105.5833,108.17891931533813,VMD_TCN,test,Robin
2017-10-09 01:00:00,70.2917,85.50428313016891,VMD_TCN,test,Robin
2017-10-09 02:00:00,63.00100000000001,78.05462002754211,VMD_TCN,test,Robin
2017-10-09 03:00:00,63.625,77.14712429046631,VMD_TCN,test,Robin
2017-10-09 04:00:00,63.562,71.63283967971802,VMD_TCN,test,Robin
2017-10-09 05:00:00,65.188,75.20970797538757,VMD_TCN,test,Robin
2017-10-09 06:00:00,100.625,97.94362638890743,VMD_TCN,test,Robin
2017-10-09 07:00:00,134.874,130.64553952217102,VMD_TCN,test,Robin
2017-10-09 08:00:00,153.063,140.17366628348827,VMD_TCN,test,Robin
2017-10-09 09:00:00,152.0,150.35507702827454,VMD_TCN,test,Robin
2017-10-09 10:00:00,190.187,177.45032215118408,VMD_TCN,test,Robin
2017-10-09 11:00:00,195.001,184.47566938400269,VMD_TCN,test,Robin
2017-10-09 12:00:00,209.749,199.4305303990841,VMD_TCN,test,Robin
2017-10-09 13:00:00,222.063,215.36095961928368,VMD_TCN,test,Robin
2017-10-09 14:00:00,220.312,214.0674910545349,VMD_TCN,test,Robin
2017-10-09 15:00:00,212.625,211.5695282369852,VMD_TCN,test,Robin
2017-10-09 16:00:00,198.125,197.53557240962982,VMD_TCN,test,Robin
2017-10-09 17:00:00,194.5,196.7612508535385,VMD_TCN,test,Robin
2017-10-09 18:00:00,185.875,185.74073961004615,VMD_TCN,test,Robin
2017-10-09 19:00:00,177.25099999999995,178.79736256599426,VMD_TCN,test,Robin
2017-10-09 20:00:00,169.625,172.8561026453972,VMD_TCN,test,Robin
2017-10-09 21:00:00,162.687,163.51411110162735,VMD_TCN,test,Robin
2017-10-09 22:00:00,157.75,153.39560323953629,VMD_TCN,test,Robin
2017-10-09 23:00:00,143.75,140.9882105588913,VMD_TCN,test,Robin
2017-10-10 00:00:00,134.7707,135.2827662229538,VMD_TCN,test,Robin
2017-10-10 01:00:00,125.6657,123.41782313585281,VMD_TCN,test,Robin
2017-10-10 02:00:00,117.188,113.37145031988621,VMD_TCN,test,Robin
2017-10-10 03:00:00,116.937,116.851134121418,VMD_TCN,test,Robin
2017-10-10 04:00:00,116.375,115.7656182050705,VMD_TCN,test,Robin
2017-10-10 05:00:00,119.938,120.76921114325523,VMD_TCN,test,Robin
2017-10-10 06:00:00,147.625,141.2187498509884,VMD_TCN,test,Robin
2017-10-10 07:00:00,160.813,157.02248315513134,VMD_TCN,test,Robin
2017-10-10 08:00:00,156.25,159.661416888237,VMD_TCN,test,Robin
2017-10-10 09:00:00,168.12400000000005,173.90069659799337,VMD_TCN,test,Robin
2017-10-10 10:00:00,204.939,197.68188792467117,VMD_TCN,test,Robin
2017-10-10 11:00:00,212.0,209.02577412128448,VMD_TCN,test,Robin
2017-10-10 12:00:00,222.999,220.8337426185608,VMD_TCN,test,Robin
2017-10-10 13:00:00,221.188,225.0001940727234,VMD_TCN,test,Robin
2017-10-10 14:00:00,224.375,220.61198496818542,VMD_TCN,test,Robin
2017-10-10 15:00:00,210.313,211.47763001918793,VMD_TCN,test,Robin
2017-10-10 16:00:00,199.562,200.11476016044617,VMD_TCN,test,Robin
2017-10-10 17:00:00,195.688,200.17331141233444,VMD_TCN,test,Robin
2017-10-10 18:00:00,192.874,191.50632458925247,VMD_TCN,test,Robin
2017-10-10 19:00:00,182.501,185.8754470385611,VMD_TCN,test,Robin
2017-10-10 20:00:00,177.06099999999995,176.65561239421368,VMD_TCN,test,Robin
2017-10-10 21:00:00,166.37599999999995,166.3112725019455,VMD_TCN,test,Robin
2017-10-10 22:00:00,163.062,159.4755899310112,VMD_TCN,test,Robin
2017-10-10 23:00:00,149.063,147.51634018169716,VMD_TCN,test,Robin
2017-10-11 00:00:00,136.833,140.10198476491496,VMD_TCN,test,Robin
2017-10-11 01:00:00,126.791,128.66973319649696,VMD_TCN,test,Robin
2017-10-11 02:00:00,118.813,118.92552886903286,VMD_TCN,test,Robin
2017-10-11 03:00:00,115.688,118.75024366378784,VMD_TCN,test,Robin
2017-10-11 04:00:00,114.25,112.43588960170746,VMD_TCN,test,Robin
2017-10-11 05:00:00,118.25,118.94955497980118,VMD_TCN,test,Robin
2017-10-11 06:00:00,138.375,133.82914231717587,VMD_TCN,test,Robin
2017-10-11 07:00:00,151.749,151.8157947063446,VMD_TCN,test,Robin
2017-10-11 08:00:00,172.125,168.32528632879257,VMD_TCN,test,Robin
2017-10-11 09:00:00,172.25099999999995,175.77580904960632,VMD_TCN,test,Robin
2017-10-11 10:00:00,196.125,193.9446422457695,VMD_TCN,test,Robin
2017-10-11 11:00:00,207.312,206.56674218177795,VMD_TCN,test,Robin
2017-10-11 12:00:00,221.625,217.65621826052666,VMD_TCN,test,Robin
2017-10-11 13:00:00,223.562,222.46424179896712,VMD_TCN,test,Robin
2017-10-11 14:00:00,226.063,221.13054141402245,VMD_TCN,test,Robin
2017-10-11 15:00:00,207.062,209.75192844867706,VMD_TCN,test,Robin
2017-10-11 16:00:00,192.813,195.25934314727783,VMD_TCN,test,Robin
2017-10-11 17:00:00,195.938,194.66004693508148,VMD_TCN,test,Robin
2017-10-11 18:00:00,188.625,185.75960791110992,VMD_TCN,test,Robin
2017-10-11 19:00:00,180.937,182.4430980682373,VMD_TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,175.88117705658078,VMD_TCN,test,Robin
2017-10-11 21:00:00,170.437,168.13145583868027,VMD_TCN,test,Robin
2017-10-11 22:00:00,165.625,161.14319416880608,VMD_TCN,test,Robin
2017-10-11 23:00:00,150.875,148.13016432523727,VMD_TCN,test,Robin
2017-10-12 00:00:00,135.5417,139.59719762206078,VMD_TCN,test,Robin
2017-10-12 01:00:00,127.541,129.38258545845747,VMD_TCN,test,Robin
2017-10-12 02:00:00,124.251,122.33860462903976,VMD_TCN,test,Robin
2017-10-12 03:00:00,124.874,123.55403560400009,VMD_TCN,test,Robin
2017-10-12 04:00:00,123.563,120.81883364915848,VMD_TCN,test,Robin
2017-10-12 05:00:00,124.312,125.53158277273178,VMD_TCN,test,Robin
2017-10-12 06:00:00,143.563,138.49251037091017,VMD_TCN,test,Robin
2017-10-12 07:00:00,157.75,156.29615342617035,VMD_TCN,test,Robin
2017-10-12 08:00:00,170.875,169.12643137574196,VMD_TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,180.73554742336273,VMD_TCN,test,Robin
2017-10-12 10:00:00,199.874,198.38312083482742,VMD_TCN,test,Robin
2017-10-12 11:00:00,207.626,207.24891113536432,VMD_TCN,test,Robin
2017-10-12 12:00:00,213.499,212.8365662097931,VMD_TCN,test,Robin
2017-10-12 13:00:00,211.5,213.3411476612091,VMD_TCN,test,Robin
2017-10-12 14:00:00,217.188,213.6395429931581,VMD_TCN,test,Robin
2017-10-12 15:00:00,208.625,210.61602208018303,VMD_TCN,test,Robin
2017-10-12 16:00:00,197.5,199.0048633813858,VMD_TCN,test,Robin
2017-10-12 17:00:00,198.312,199.6952664554119,VMD_TCN,test,Robin
2017-10-12 18:00:00,193.063,190.89220544695854,VMD_TCN,test,Robin
2017-10-12 19:00:00,188.625,186.76986688375473,VMD_TCN,test,Robin
2017-10-12 20:00:00,184.187,181.05658558011055,VMD_TCN,test,Robin
2017-10-12 21:00:00,168.25,168.4162058532238,VMD_TCN,test,Robin
2017-10-12 22:00:00,167.688,163.22411289811134,VMD_TCN,test,Robin
2017-10-12 23:00:00,157.124,150.10193298757076,VMD_TCN,test,Robin
2017-10-13 00:00:00,131.4377,134.5166032910347,VMD_TCN,test,Robin
2017-10-13 01:00:00,124.9377,126.53776562213898,VMD_TCN,test,Robin
2017-10-13 02:00:00,119.125,119.0204806625843,VMD_TCN,test,Robin
2017-10-13 03:00:00,119.751,118.30098018050194,VMD_TCN,test,Robin
2017-10-13 04:00:00,118.562,118.06197533011436,VMD_TCN,test,Robin
2017-10-13 05:00:00,119.5,120.00799858570099,VMD_TCN,test,Robin
2017-10-13 06:00:00,135.687,132.08072751760483,VMD_TCN,test,Robin
2017-10-13 07:00:00,149.25,145.06206135451794,VMD_TCN,test,Robin
2017-10-13 08:00:00,152.813,154.21497648954391,VMD_TCN,test,Robin
2017-10-13 09:00:00,157.937,165.00672301650047,VMD_TCN,test,Robin
2017-10-13 10:00:00,189.687,183.9379134774208,VMD_TCN,test,Robin
2017-10-13 11:00:00,206.063,199.3853307068348,VMD_TCN,test,Robin
2017-10-13 12:00:00,223.438,212.66448178887367,VMD_TCN,test,Robin
2017-10-13 13:00:00,230.062,220.42102128267288,VMD_TCN,test,Robin
2017-10-13 14:00:00,232.312,220.93540013581514,VMD_TCN,test,Robin
2017-10-13 15:00:00,207.939,209.06084525585175,VMD_TCN,test,Robin
2017-10-13 16:00:00,194.624,193.81154986284673,VMD_TCN,test,Robin
2017-10-13 17:00:00,192.875,187.2996927499771,VMD_TCN,test,Robin
2017-10-13 18:00:00,183.126,174.87506583333015,VMD_TCN,test,Robin
2017-10-13 19:00:00,171.062,164.76244524121284,VMD_TCN,test,Robin
2017-10-13 20:00:00,157.812,152.55909878015518,VMD_TCN,test,Robin
2017-10-13 21:00:00,159.0,145.96285725478083,VMD_TCN,test,Robin
2017-10-13 22:00:00,156.938,141.42556974291801,VMD_TCN,test,Robin
2017-10-13 23:00:00,142.312,130.64193537831306,VMD_TCN,test,Robin
2017-10-14 00:00:00,105.3123,113.9225287437439,VMD_TCN,test,Robin
2017-10-14 01:00:00,124.188,114.33221900463104,VMD_TCN,test,Robin
2017-10-14 02:00:00,122.125,109.45243459939957,VMD_TCN,test,Robin
2017-10-14 03:00:00,115.5,103.4965741680935,VMD_TCN,test,Robin
2017-10-14 04:00:00,114.062,106.53363180160522,VMD_TCN,test,Robin
2017-10-14 05:00:00,118.313,108.79450809955597,VMD_TCN,test,Robin
2017-10-14 06:00:00,120.375,114.72625041007996,VMD_TCN,test,Robin
2017-10-14 07:00:00,115.625,113.47429195046425,VMD_TCN,test,Robin
2017-10-14 08:00:00,114.875,122.24644589424133,VMD_TCN,test,Robin
2017-10-14 09:00:00,147.374,141.72489711642265,VMD_TCN,test,Robin
2017-10-14 10:00:00,150.813,150.02245008945465,VMD_TCN,test,Robin
2017-10-14 11:00:00,156.313,154.57783663272858,VMD_TCN,test,Robin
2017-10-14 12:00:00,152.312,153.1276264488697,VMD_TCN,test,Robin
2017-10-14 13:00:00,155.312,157.15308263897896,VMD_TCN,test,Robin
2017-10-14 14:00:00,154.125,160.5078515894711,VMD_TCN,test,Robin
2017-10-14 15:00:00,151.564,151.8743485212326,VMD_TCN,test,Robin
2017-10-14 16:00:00,149.374,154.08590632677078,VMD_TCN,test,Robin
2017-10-14 17:00:00,151.313,149.19347774982452,VMD_TCN,test,Robin
2017-10-14 18:00:00,153.25,150.31247276067734,VMD_TCN,test,Robin
2017-10-14 19:00:00,156.063,142.4154174849391,VMD_TCN,test,Robin
2017-10-14 20:00:00,155.312,142.35370188951492,VMD_TCN,test,Robin
2017-10-14 21:00:00,150.5,136.89228010177612,VMD_TCN,test,Robin
2017-10-14 22:00:00,109.812,112.86861327290535,VMD_TCN,test,Robin
2017-10-14 23:00:00,107.375,105.83635191619396,VMD_TCN,test,Robin
2017-10-15 00:00:00,80.7917,84.31724274158478,VMD_TCN,test,Robin
2017-10-15 01:00:00,75.1253,72.09282338619232,VMD_TCN,test,Robin
2017-10-15 02:00:00,67.0,65.74693530797958,VMD_TCN,test,Robin
2017-10-15 03:00:00,66.25,60.217081904411316,VMD_TCN,test,Robin
2017-10-15 04:00:00,67.938,68.71027833223343,VMD_TCN,test,Robin
2017-10-15 05:00:00,64.437,61.676706314086914,VMD_TCN,test,Robin
2017-10-15 06:00:00,65.562,70.06867154315114,VMD_TCN,test,Robin
2017-10-15 07:00:00,71.625,77.22747778892517,VMD_TCN,test,Robin
2017-10-15 08:00:00,70.438,80.60568237304688,VMD_TCN,test,Robin
2017-10-15 09:00:00,94.875,100.31485940515995,VMD_TCN,test,Robin
2017-10-15 10:00:00,99.812,108.39635837078094,VMD_TCN,test,Robin
2017-10-15 11:00:00,127.875,127.54762756824493,VMD_TCN,test,Robin
2017-10-15 12:00:00,146.939,140.00037929415703,VMD_TCN,test,Robin
2017-10-15 13:00:00,149.749,144.96328465640545,VMD_TCN,test,Robin
2017-10-15 14:00:00,154.688,161.5545457303524,VMD_TCN,test,Robin
2017-10-15 15:00:00,145.437,151.1989244222641,VMD_TCN,test,Robin
2017-10-15 16:00:00,143.75,152.66490006446838,VMD_TCN,test,Robin
2017-10-15 17:00:00,147.687,155.66137772798538,VMD_TCN,test,Robin
2017-10-15 18:00:00,154.438,154.54450798034668,VMD_TCN,test,Robin
2017-10-15 19:00:00,145.812,148.38532477617264,VMD_TCN,test,Robin
2017-10-15 20:00:00,142.875,143.5784833431244,VMD_TCN,test,Robin
2017-10-15 21:00:00,138.251,138.01894116401672,VMD_TCN,test,Robin
2017-10-15 22:00:00,92.874,107.89561629295349,VMD_TCN,test,Robin
2017-10-15 23:00:00,90.501,106.88287991285324,VMD_TCN,test,Robin
2017-10-16 00:00:00,111.667,111.34392237663269,VMD_TCN,test,Robin
2017-10-16 01:00:00,71.6043,86.44892460107803,VMD_TCN,test,Robin
2017-10-16 02:00:00,62.812,78.0544810295105,VMD_TCN,test,Robin
2017-10-16 03:00:00,62.375,75.89950823783875,VMD_TCN,test,Robin
2017-10-16 04:00:00,61.375,73.86052638292313,VMD_TCN,test,Robin
2017-10-16 05:00:00,64.25,73.80877733230591,VMD_TCN,test,Robin
2017-10-16 06:00:00,93.5,93.73597073554993,VMD_TCN,test,Robin
2017-10-16 07:00:00,129.75,128.8852545619011,VMD_TCN,test,Robin
2017-10-16 08:00:00,142.625,136.69739031791687,VMD_TCN,test,Robin
2017-10-16 09:00:00,163.687,154.81132596731186,VMD_TCN,test,Robin
2017-10-16 10:00:00,190.876,178.35977190732956,VMD_TCN,test,Robin
2017-10-16 11:00:00,203.062,187.99038445949554,VMD_TCN,test,Robin
2017-10-16 12:00:00,216.938,207.7772758603096,VMD_TCN,test,Robin
2017-10-16 13:00:00,218.374,213.99363440275192,VMD_TCN,test,Robin
2017-10-16 14:00:00,223.125,218.96408236026764,VMD_TCN,test,Robin
2017-10-16 15:00:00,210.063,208.9076426923275,VMD_TCN,test,Robin
2017-10-16 16:00:00,195.125,195.26440048217773,VMD_TCN,test,Robin
2017-10-16 17:00:00,193.937,197.46257090568542,VMD_TCN,test,Robin
2017-10-16 18:00:00,186.5,183.46732234954834,VMD_TCN,test,Robin
2017-10-16 19:00:00,176.438,179.36824506521225,VMD_TCN,test,Robin
2017-10-16 20:00:00,172.625,172.07623264193535,VMD_TCN,test,Robin
2017-10-16 21:00:00,167.312,167.19683151692152,VMD_TCN,test,Robin
2017-10-16 22:00:00,163.188,157.21999335289001,VMD_TCN,test,Robin
2017-10-16 23:00:00,150.687,143.9519305974245,VMD_TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,141.9195821583271,VMD_TCN,test,Robin
2017-10-17 01:00:00,135.8117,132.39211663603783,VMD_TCN,test,Robin
2017-10-17 02:00:00,125.251,121.31751412153244,VMD_TCN,test,Robin
2017-10-17 03:00:00,124.499,120.77812212705612,VMD_TCN,test,Robin
2017-10-17 04:00:00,125.0,122.71980112791061,VMD_TCN,test,Robin
2017-10-17 05:00:00,122.501,121.79627895355225,VMD_TCN,test,Robin
2017-10-17 06:00:00,138.875,136.35722026228905,VMD_TCN,test,Robin
2017-10-17 07:00:00,160.812,155.7347908616066,VMD_TCN,test,Robin
2017-10-17 08:00:00,158.375,162.02393746376038,VMD_TCN,test,Robin
2017-10-17 09:00:00,171.5,174.39863216876984,VMD_TCN,test,Robin
2017-10-17 10:00:00,189.313,190.8997922539711,VMD_TCN,test,Robin
2017-10-17 11:00:00,197.875,199.94736790657043,VMD_TCN,test,Robin
2017-10-17 12:00:00,210.875,212.50065505504608,VMD_TCN,test,Robin
2017-10-17 13:00:00,215.063,217.94110521674156,VMD_TCN,test,Robin
2017-10-17 14:00:00,225.124,222.2854955792427,VMD_TCN,test,Robin
2017-10-17 15:00:00,212.188,214.35698300600052,VMD_TCN,test,Robin
2017-10-17 16:00:00,200.688,202.67152094841003,VMD_TCN,test,Robin
2017-10-17 17:00:00,200.686,202.34110832214355,VMD_TCN,test,Robin
2017-10-17 18:00:00,191.563,192.04547214508057,VMD_TCN,test,Robin
2017-10-17 19:00:00,181.813,184.64527948200703,VMD_TCN,test,Robin
2017-10-17 20:00:00,177.937,178.58805115520954,VMD_TCN,test,Robin
2017-10-17 21:00:00,174.562,173.66514295339584,VMD_TCN,test,Robin
2017-10-17 22:00:00,165.25099999999995,163.94029873609543,VMD_TCN,test,Robin
2017-10-17 23:00:00,152.375,149.32461420446634,VMD_TCN,test,Robin
2017-10-18 00:00:00,139.2913,143.01410788297653,VMD_TCN,test,Robin
2017-10-18 01:00:00,132.5833,131.6603072732687,VMD_TCN,test,Robin
2017-10-18 02:00:00,122.75,122.82228003442287,VMD_TCN,test,Robin
2017-10-18 03:00:00,120.625,122.74396570026875,VMD_TCN,test,Robin
2017-10-18 04:00:00,122.125,121.72823745012283,VMD_TCN,test,Robin
2017-10-18 05:00:00,119.812,120.90559035539627,VMD_TCN,test,Robin
2017-10-18 06:00:00,138.563,133.27839950099587,VMD_TCN,test,Robin
2017-10-18 07:00:00,152.187,149.831043086946,VMD_TCN,test,Robin
2017-10-18 08:00:00,163.813,160.3146838992834,VMD_TCN,test,Robin
2017-10-18 09:00:00,171.812,175.06569242477417,VMD_TCN,test,Robin
2017-10-18 10:00:00,208.375,198.49852335453033,VMD_TCN,test,Robin
2017-10-18 11:00:00,212.188,210.72372174263,VMD_TCN,test,Robin
2017-10-18 12:00:00,222.749,218.1213754415512,VMD_TCN,test,Robin
2017-10-18 13:00:00,221.063,219.0777107179165,VMD_TCN,test,Robin
2017-10-18 14:00:00,225.5,220.3561795949936,VMD_TCN,test,Robin
2017-10-18 15:00:00,211.25,212.568749666214,VMD_TCN,test,Robin
2017-10-18 16:00:00,200.5,199.331507563591,VMD_TCN,test,Robin
2017-10-18 17:00:00,202.25,202.21713423728943,VMD_TCN,test,Robin
2017-10-18 18:00:00,194.5,190.63719952106476,VMD_TCN,test,Robin
2017-10-18 19:00:00,180.12599999999995,181.11224453151226,VMD_TCN,test,Robin
2017-10-18 20:00:00,179.24900000000005,176.18183168768883,VMD_TCN,test,Robin
2017-10-18 21:00:00,173.375,170.8018990419805,VMD_TCN,test,Robin
2017-10-18 22:00:00,169.812,162.3474975824356,VMD_TCN,test,Robin
2017-10-18 23:00:00,153.251,148.5598132610321,VMD_TCN,test,Robin
2017-10-19 00:00:00,137.1457,140.44079732894897,VMD_TCN,test,Robin
2017-10-19 01:00:00,130.083,130.5399959385395,VMD_TCN,test,Robin
2017-10-19 02:00:00,121.126,117.44111147522926,VMD_TCN,test,Robin
2017-10-19 03:00:00,118.75,119.11907547712326,VMD_TCN,test,Robin
2017-10-19 04:00:00,117.624,116.63297015428543,VMD_TCN,test,Robin
2017-10-19 05:00:00,116.375,117.74332329630852,VMD_TCN,test,Robin
2017-10-19 06:00:00,132.313,131.1749845445156,VMD_TCN,test,Robin
2017-10-19 07:00:00,152.063,148.07865500450134,VMD_TCN,test,Robin
2017-10-19 08:00:00,165.24900000000005,160.83775076270103,VMD_TCN,test,Robin
2017-10-19 09:00:00,161.751,167.90622878074646,VMD_TCN,test,Robin
2017-10-19 10:00:00,191.5,193.08691918849945,VMD_TCN,test,Robin
2017-10-19 11:00:00,204.0,204.3193055987358,VMD_TCN,test,Robin
2017-10-19 12:00:00,209.062,208.70198667049408,VMD_TCN,test,Robin
2017-10-19 13:00:00,213.125,213.985178232193,VMD_TCN,test,Robin
2017-10-19 14:00:00,221.501,215.73505693674088,VMD_TCN,test,Robin
2017-10-19 15:00:00,201.249,205.58021868765354,VMD_TCN,test,Robin
2017-10-19 16:00:00,190.5,191.50973895192146,VMD_TCN,test,Robin
2017-10-19 17:00:00,190.063,193.34614710509777,VMD_TCN,test,Robin
2017-10-19 18:00:00,189.312,188.56053368747234,VMD_TCN,test,Robin
2017-10-19 19:00:00,179.62599999999995,180.1247997879982,VMD_TCN,test,Robin
2017-10-19 20:00:00,172.74900000000005,173.7194380760193,VMD_TCN,test,Robin
2017-10-19 21:00:00,165.312,164.10293591022491,VMD_TCN,test,Robin
2017-10-19 22:00:00,162.313,157.58265566825867,VMD_TCN,test,Robin
2017-10-19 23:00:00,150.75,148.08236452192068,VMD_TCN,test,Robin
2017-10-20 00:00:00,136.3543,139.19337666034698,VMD_TCN,test,Robin
2017-10-20 01:00:00,127.0627,129.05990785360336,VMD_TCN,test,Robin
2017-10-20 02:00:00,114.812,115.62299966812134,VMD_TCN,test,Robin
2017-10-20 03:00:00,116.063,115.66984936594963,VMD_TCN,test,Robin
2017-10-20 04:00:00,114.499,114.95865941047668,VMD_TCN,test,Robin
2017-10-20 05:00:00,116.438,116.05955934524536,VMD_TCN,test,Robin
2017-10-20 06:00:00,139.938,135.27544903755188,VMD_TCN,test,Robin
2017-10-20 07:00:00,148.687,147.36926531791687,VMD_TCN,test,Robin
2017-10-20 08:00:00,152.938,156.27561784163117,VMD_TCN,test,Robin
2017-10-20 09:00:00,167.812,169.4949225783348,VMD_TCN,test,Robin
2017-10-20 10:00:00,190.188,187.13964009284973,VMD_TCN,test,Robin
