Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 01:00:00,98.62,96.921571187675,VMD_TCN,test,Fox
2017-10-11 02:00:00,91.76,89.23122610151768,VMD_TCN,test,Fox
2017-10-11 03:00:00,86.75,85.46755584329367,VMD_TCN,test,Fox
2017-10-11 04:00:00,82.32,79.11495959758759,VMD_TCN,test,Fox
2017-10-11 05:00:00,77.49,78.96490399353206,VMD_TCN,test,Fox
2017-10-11 06:00:00,75.27,76.20494946837425,VMD_TCN,test,Fox
2017-10-11 07:00:00,73.51,73.62741163372993,VMD_TCN,test,Fox
2017-10-11 08:00:00,73.34,73.15023484639823,VMD_TCN,test,Fox
2017-10-11 09:00:00,75.45,75.88835561275482,VMD_TCN,test,Fox
2017-10-11 10:00:00,90.54,83.09567284584045,VMD_TCN,test,Fox
2017-10-11 11:00:00,79.79,82.02089929580688,VMD_TCN,test,Fox
2017-10-11 12:00:00,89.57,86.8851525336504,VMD_TCN,test,Fox
2017-10-11 13:00:00,92.79,91.44322019815445,VMD_TCN,test,Fox
2017-10-11 14:00:00,91.96,89.47533783316612,VMD_TCN,test,Fox
2017-10-11 15:00:00,90.7,91.57917231321335,VMD_TCN,test,Fox
2017-10-11 16:00:00,95.3,95.24509716033936,VMD_TCN,test,Fox
2017-10-11 17:00:00,102.17,100.09411107003689,VMD_TCN,test,Fox
2017-10-11 18:00:00,95.1,99.21910719573498,VMD_TCN,test,Fox
2017-10-11 19:00:00,100.08,99.05810612440109,VMD_TCN,test,Fox
2017-10-11 20:00:00,99.59,101.82017782330513,VMD_TCN,test,Fox
2017-10-11 21:00:00,104.57,104.04408743977547,VMD_TCN,test,Fox
2017-10-11 22:00:00,103.72,105.07612201571465,VMD_TCN,test,Fox
2017-10-11 23:00:00,102.87,101.97228890657425,VMD_TCN,test,Fox
2017-10-12 00:00:00,99.15,101.38222271203995,VMD_TCN,test,Fox
2017-10-12 01:00:00,95.78,92.88043912500143,VMD_TCN,test,Fox
2017-10-12 02:00:00,81.43,84.73267399519682,VMD_TCN,test,Fox
2017-10-12 03:00:00,83.15,82.38943427056074,VMD_TCN,test,Fox
2017-10-12 04:00:00,77.32,77.13900950551033,VMD_TCN,test,Fox
2017-10-12 05:00:00,77.06,76.71750038862228,VMD_TCN,test,Fox
2017-10-12 06:00:00,78.97,76.90483438968658,VMD_TCN,test,Fox
2017-10-12 07:00:00,74.69,74.71049743890762,VMD_TCN,test,Fox
2017-10-12 08:00:00,75.64,75.3453357219696,VMD_TCN,test,Fox
2017-10-12 09:00:00,76.2,78.1211149096489,VMD_TCN,test,Fox
2017-10-12 10:00:00,89.57,85.20138263702393,VMD_TCN,test,Fox
2017-10-12 11:00:00,84.71,86.68047320842743,VMD_TCN,test,Fox
2017-10-12 12:00:00,87.23,86.26070037484169,VMD_TCN,test,Fox
2017-10-12 13:00:00,86.47,85.4417535662651,VMD_TCN,test,Fox
2017-10-12 14:00:00,83.05,86.15482592582703,VMD_TCN,test,Fox
2017-10-12 15:00:00,94.14,90.02712243795395,VMD_TCN,test,Fox
2017-10-12 16:00:00,89.13,90.88809904456139,VMD_TCN,test,Fox
2017-10-12 17:00:00,100.27,98.59147927165031,VMD_TCN,test,Fox
2017-10-12 18:00:00,104.98,106.24601599574089,VMD_TCN,test,Fox
2017-10-12 19:00:00,113.17,107.88937684893608,VMD_TCN,test,Fox
2017-10-12 20:00:00,108.97,109.2469041198492,VMD_TCN,test,Fox
2017-10-12 21:00:00,116.35,110.06557688117027,VMD_TCN,test,Fox
2017-10-12 22:00:00,110.37,110.91023832559586,VMD_TCN,test,Fox
2017-10-12 23:00:00,107.58,104.93999059684575,VMD_TCN,test,Fox
2017-10-13 00:00:00,97.85,98.29310969263315,VMD_TCN,test,Fox
2017-10-13 01:00:00,92.88,91.02080032229424,VMD_TCN,test,Fox
2017-10-13 02:00:00,81.95,83.8449327647686,VMD_TCN,test,Fox
2017-10-13 03:00:00,78.6,78.47548273205757,VMD_TCN,test,Fox
2017-10-13 04:00:00,80.38,77.77421605587006,VMD_TCN,test,Fox
2017-10-13 05:00:00,77.59,76.39058142900467,VMD_TCN,test,Fox
2017-10-13 06:00:00,76.76,76.72246676683426,VMD_TCN,test,Fox
2017-10-13 07:00:00,74.11,73.65796194970608,VMD_TCN,test,Fox
2017-10-13 08:00:00,74.52,73.82303255796432,VMD_TCN,test,Fox
2017-10-13 09:00:00,82.84,82.54935014247894,VMD_TCN,test,Fox
2017-10-13 10:00:00,88.13,84.82175909727812,VMD_TCN,test,Fox
2017-10-13 11:00:00,87.18,86.65500956773758,VMD_TCN,test,Fox
2017-10-13 12:00:00,94.74,89.95001669134945,VMD_TCN,test,Fox
2017-10-13 13:00:00,102.79,97.07789278030396,VMD_TCN,test,Fox
2017-10-13 14:00:00,111.48,102.68104064464569,VMD_TCN,test,Fox
2017-10-13 15:00:00,100.23,97.64391052722931,VMD_TCN,test,Fox
2017-10-13 16:00:00,103.36,102.0934387743473,VMD_TCN,test,Fox
2017-10-13 17:00:00,98.64,102.18379211425781,VMD_TCN,test,Fox
2017-10-13 18:00:00,92.44,96.34945392608643,VMD_TCN,test,Fox
2017-10-13 19:00:00,95.62,97.87236595153809,VMD_TCN,test,Fox
2017-10-13 20:00:00,92.62,94.53935949318111,VMD_TCN,test,Fox
2017-10-13 21:00:00,99.74,99.95509111881256,VMD_TCN,test,Fox
2017-10-13 22:00:00,96.38,97.35415752977133,VMD_TCN,test,Fox
2017-10-13 23:00:00,92.0,91.82508373260498,VMD_TCN,test,Fox
2017-10-14 00:00:00,95.07,95.60727858543396,VMD_TCN,test,Fox
2017-10-14 01:00:00,88.25,89.57060533761978,VMD_TCN,test,Fox
2017-10-14 02:00:00,85.02,85.4987673908472,VMD_TCN,test,Fox
2017-10-14 03:00:00,84.22,82.44393995404243,VMD_TCN,test,Fox
2017-10-14 04:00:00,79.04,77.62868282198906,VMD_TCN,test,Fox
2017-10-14 05:00:00,76.26,77.1319991350174,VMD_TCN,test,Fox
2017-10-14 06:00:00,75.19,73.10216736793518,VMD_TCN,test,Fox
2017-10-14 07:00:00,75.86,74.31324285268784,VMD_TCN,test,Fox
2017-10-14 08:00:00,79.62,79.3524307012558,VMD_TCN,test,Fox
2017-10-14 09:00:00,81.05,81.81211060285568,VMD_TCN,test,Fox
2017-10-14 10:00:00,85.05,85.67487978935242,VMD_TCN,test,Fox
2017-10-14 11:00:00,86.57,89.30349267274141,VMD_TCN,test,Fox
2017-10-14 12:00:00,98.62,95.69010001420975,VMD_TCN,test,Fox
2017-10-14 13:00:00,104.62,101.51353800296783,VMD_TCN,test,Fox
2017-10-14 14:00:00,98.55,97.87052488327026,VMD_TCN,test,Fox
2017-10-14 15:00:00,93.29,97.56783547997475,VMD_TCN,test,Fox
2017-10-14 16:00:00,95.78,97.23852682113647,VMD_TCN,test,Fox
2017-10-14 17:00:00,86.18,91.68128049373627,VMD_TCN,test,Fox
2017-10-14 18:00:00,95.0,95.39839196205139,VMD_TCN,test,Fox
2017-10-14 19:00:00,99.24,98.01566690206528,VMD_TCN,test,Fox
2017-10-14 20:00:00,92.97,94.54239010810852,VMD_TCN,test,Fox
2017-10-14 21:00:00,91.24,95.94854270666838,VMD_TCN,test,Fox
2017-10-14 22:00:00,99.77,97.5449435710907,VMD_TCN,test,Fox
2017-10-14 23:00:00,97.01,97.80940189957619,VMD_TCN,test,Fox
2017-10-15 00:00:00,88.85,91.63922399282455,VMD_TCN,test,Fox
2017-10-15 01:00:00,85.01,90.16900769993663,VMD_TCN,test,Fox
2017-10-15 02:00:00,89.91,88.36833563446999,VMD_TCN,test,Fox
2017-10-15 03:00:00,81.21,82.47615411877632,VMD_TCN,test,Fox
2017-10-15 04:00:00,79.83,78.34169280529022,VMD_TCN,test,Fox
2017-10-15 05:00:00,78.17,77.7151050567627,VMD_TCN,test,Fox
2017-10-15 06:00:00,81.87,80.75972773879766,VMD_TCN,test,Fox
2017-10-15 07:00:00,78.56,79.69092328846455,VMD_TCN,test,Fox
2017-10-15 08:00:00,74.7,77.13677470386028,VMD_TCN,test,Fox
2017-10-15 09:00:00,81.2,81.88273563981056,VMD_TCN,test,Fox
2017-10-15 10:00:00,78.46,82.62773662805557,VMD_TCN,test,Fox
2017-10-15 11:00:00,89.8,90.67004778981209,VMD_TCN,test,Fox
2017-10-15 12:00:00,105.19,99.6966783106327,VMD_TCN,test,Fox
2017-10-15 13:00:00,102.57,101.5298672914505,VMD_TCN,test,Fox
2017-10-15 14:00:00,112.43,109.7522357404232,VMD_TCN,test,Fox
2017-10-15 15:00:00,114.5,110.22927564382553,VMD_TCN,test,Fox
2017-10-15 16:00:00,114.67,108.83809372782707,VMD_TCN,test,Fox
2017-10-15 17:00:00,104.8,108.2064870595932,VMD_TCN,test,Fox
2017-10-15 18:00:00,113.74,109.02376502752304,VMD_TCN,test,Fox
2017-10-15 19:00:00,116.5,113.27580058574677,VMD_TCN,test,Fox
2017-10-15 20:00:00,116.15,110.96168000996113,VMD_TCN,test,Fox
2017-10-15 21:00:00,116.69,112.13670036196709,VMD_TCN,test,Fox
2017-10-15 22:00:00,127.55,116.0696017742157,VMD_TCN,test,Fox
2017-10-15 23:00:00,113.28,111.70975935459137,VMD_TCN,test,Fox
2017-10-16 00:00:00,100.03,99.79903611540794,VMD_TCN,test,Fox
2017-10-16 01:00:00,92.19,90.0688453912735,VMD_TCN,test,Fox
2017-10-16 02:00:00,82.1,82.06043946743011,VMD_TCN,test,Fox
2017-10-16 03:00:00,79.41,80.0619598031044,VMD_TCN,test,Fox
2017-10-16 04:00:00,77.49,76.33591148257256,VMD_TCN,test,Fox
2017-10-16 05:00:00,76.84,74.83190071582794,VMD_TCN,test,Fox
2017-10-16 06:00:00,79.2,78.24805039167404,VMD_TCN,test,Fox
2017-10-16 07:00:00,77.49,77.14282767474651,VMD_TCN,test,Fox
2017-10-16 08:00:00,75.36,75.62705472111702,VMD_TCN,test,Fox
2017-10-16 09:00:00,78.03,77.82746441662312,VMD_TCN,test,Fox
2017-10-16 10:00:00,86.67,86.19309760257602,VMD_TCN,test,Fox
2017-10-16 11:00:00,90.46,92.77191883325577,VMD_TCN,test,Fox
2017-10-16 12:00:00,93.86,93.36610351316631,VMD_TCN,test,Fox
2017-10-16 13:00:00,89.57,93.45799041725695,VMD_TCN,test,Fox
2017-10-16 14:00:00,94.46,95.85371226072311,VMD_TCN,test,Fox
2017-10-16 15:00:00,95.66,98.30349498987198,VMD_TCN,test,Fox
2017-10-16 16:00:00,89.0,91.60221382975578,VMD_TCN,test,Fox
2017-10-16 17:00:00,89.38,96.274085521698,VMD_TCN,test,Fox
2017-10-16 18:00:00,117.13,112.11340022087097,VMD_TCN,test,Fox
2017-10-16 19:00:00,110.27,113.47566306591034,VMD_TCN,test,Fox
2017-10-16 20:00:00,104.84,107.12792003154755,VMD_TCN,test,Fox
2017-10-16 21:00:00,112.18,111.97732174396515,VMD_TCN,test,Fox
2017-10-16 22:00:00,121.73,116.10027879476547,VMD_TCN,test,Fox
2017-10-16 23:00:00,127.66,120.60078692436218,VMD_TCN,test,Fox
2017-10-17 00:00:00,107.09,106.49885183572769,VMD_TCN,test,Fox
2017-10-17 01:00:00,100.32,98.23745986819267,VMD_TCN,test,Fox
2017-10-17 02:00:00,96.36,93.91027450561523,VMD_TCN,test,Fox
2017-10-17 03:00:00,80.73,80.79060959815979,VMD_TCN,test,Fox
2017-10-17 04:00:00,78.59,75.79969537258148,VMD_TCN,test,Fox
2017-10-17 05:00:00,77.77,75.56705056130886,VMD_TCN,test,Fox
2017-10-17 06:00:00,80.25,78.73817628622055,VMD_TCN,test,Fox
2017-10-17 07:00:00,76.05,78.43844282627106,VMD_TCN,test,Fox
2017-10-17 08:00:00,76.87,74.80434364080429,VMD_TCN,test,Fox
2017-10-17 09:00:00,78.09,80.27915696240962,VMD_TCN,test,Fox
2017-10-17 10:00:00,93.3,87.91105529665947,VMD_TCN,test,Fox
2017-10-17 11:00:00,90.48,88.56173708289862,VMD_TCN,test,Fox
2017-10-17 12:00:00,88.25,88.68338429927826,VMD_TCN,test,Fox
2017-10-17 13:00:00,95.17,94.22496851533651,VMD_TCN,test,Fox
2017-10-17 14:00:00,102.4,96.93381977081299,VMD_TCN,test,Fox
2017-10-17 15:00:00,91.45,90.57449498772621,VMD_TCN,test,Fox
2017-10-17 16:00:00,89.23,88.46417835354805,VMD_TCN,test,Fox
2017-10-17 17:00:00,95.37,95.82433760166168,VMD_TCN,test,Fox
2017-10-17 18:00:00,91.49,98.47516524791718,VMD_TCN,test,Fox
2017-10-17 19:00:00,106.78,104.12282130122185,VMD_TCN,test,Fox
2017-10-17 20:00:00,113.02,110.83153438568115,VMD_TCN,test,Fox
2017-10-17 21:00:00,107.87,110.99094244837761,VMD_TCN,test,Fox
2017-10-17 22:00:00,112.69,113.2026437050663,VMD_TCN,test,Fox
2017-10-17 23:00:00,110.48,107.08751666545868,VMD_TCN,test,Fox
2017-10-18 00:00:00,93.34,98.47914528846741,VMD_TCN,test,Fox
2017-10-18 01:00:00,92.34,92.63748931884766,VMD_TCN,test,Fox
2017-10-18 02:00:00,85.79,86.67178452014923,VMD_TCN,test,Fox
2017-10-18 03:00:00,77.36,81.0977668762207,VMD_TCN,test,Fox
2017-10-18 04:00:00,76.34,76.83590346574783,VMD_TCN,test,Fox
2017-10-18 05:00:00,76.28,74.57143433392048,VMD_TCN,test,Fox
2017-10-18 06:00:00,74.12,75.66088671982288,VMD_TCN,test,Fox
2017-10-18 07:00:00,74.1,76.06682235305198,VMD_TCN,test,Fox
2017-10-18 08:00:00,74.66,77.51965667307377,VMD_TCN,test,Fox
2017-10-18 09:00:00,76.92,80.86743542551994,VMD_TCN,test,Fox
2017-10-18 10:00:00,83.3,84.18339182436466,VMD_TCN,test,Fox
2017-10-18 11:00:00,93.88,91.87185597419739,VMD_TCN,test,Fox
2017-10-18 12:00:00,96.88,95.99673330783844,VMD_TCN,test,Fox
2017-10-18 13:00:00,93.54,94.81978076696396,VMD_TCN,test,Fox
2017-10-18 14:00:00,100.05,96.12755858898163,VMD_TCN,test,Fox
2017-10-18 15:00:00,93.22,95.17748111486435,VMD_TCN,test,Fox
2017-10-18 16:00:00,103.46,100.33180004358292,VMD_TCN,test,Fox
2017-10-18 17:00:00,100.58,101.78763673268259,VMD_TCN,test,Fox
2017-10-18 18:00:00,104.67,102.81159007549286,VMD_TCN,test,Fox
2017-10-18 19:00:00,108.57,109.09259963035583,VMD_TCN,test,Fox
2017-10-18 20:00:00,110.11,109.25309541448951,VMD_TCN,test,Fox
2017-10-18 21:00:00,104.23,106.27550666034222,VMD_TCN,test,Fox
2017-10-18 22:00:00,104.15,105.30830384790897,VMD_TCN,test,Fox
2017-10-18 23:00:00,107.54,106.59115824103355,VMD_TCN,test,Fox
2017-10-19 00:00:00,103.53,102.94380849599838,VMD_TCN,test,Fox
2017-10-19 01:00:00,97.92,97.80538534745574,VMD_TCN,test,Fox
2017-10-19 02:00:00,97.01,92.48696517944336,VMD_TCN,test,Fox
2017-10-19 03:00:00,86.0,88.8993376493454,VMD_TCN,test,Fox
2017-10-19 04:00:00,93.08,88.1994178891182,VMD_TCN,test,Fox
2017-10-19 05:00:00,84.08,83.21495549753308,VMD_TCN,test,Fox
2017-10-19 06:00:00,79.02,79.60699534416199,VMD_TCN,test,Fox
2017-10-19 07:00:00,81.18,79.43737085163593,VMD_TCN,test,Fox
2017-10-19 08:00:00,76.69,78.11129552125931,VMD_TCN,test,Fox
2017-10-19 09:00:00,85.62,83.65197560563684,VMD_TCN,test,Fox
2017-10-19 10:00:00,90.05,89.26360664889216,VMD_TCN,test,Fox
2017-10-19 11:00:00,97.74,93.38596469163895,VMD_TCN,test,Fox
2017-10-19 12:00:00,96.07,97.05141153931618,VMD_TCN,test,Fox
2017-10-19 13:00:00,100.21,96.57323127985,VMD_TCN,test,Fox
2017-10-19 14:00:00,97.67,95.89167653024197,VMD_TCN,test,Fox
2017-10-19 15:00:00,98.82,98.95619350671768,VMD_TCN,test,Fox
2017-10-19 16:00:00,109.35,105.97807723283768,VMD_TCN,test,Fox
2017-10-19 17:00:00,109.37,106.69307327270508,VMD_TCN,test,Fox
2017-10-19 18:00:00,107.32,107.46970593929291,VMD_TCN,test,Fox
2017-10-19 19:00:00,108.99,105.31943735480309,VMD_TCN,test,Fox
2017-10-19 20:00:00,104.67,106.16476961970329,VMD_TCN,test,Fox
2017-10-19 21:00:00,114.56,110.7037638425827,VMD_TCN,test,Fox
2017-10-19 22:00:00,109.71,109.10711944103241,VMD_TCN,test,Fox
2017-10-19 23:00:00,111.0,109.27319661527872,VMD_TCN,test,Fox
2017-10-20 00:00:00,106.18,105.75232517719269,VMD_TCN,test,Fox
2017-10-20 01:00:00,90.93,92.78878742456436,VMD_TCN,test,Fox
2017-10-20 02:00:00,85.39,85.44233739376068,VMD_TCN,test,Fox
2017-10-20 03:00:00,80.66,79.49572187662125,VMD_TCN,test,Fox
2017-10-20 04:00:00,82.82,79.82618642412126,VMD_TCN,test,Fox
2017-10-20 05:00:00,76.73,76.73543520271778,VMD_TCN,test,Fox
2017-10-20 06:00:00,75.93,73.9583689570427,VMD_TCN,test,Fox
2017-10-20 07:00:00,73.66,73.34882247447968,VMD_TCN,test,Fox
2017-10-20 08:00:00,76.73,77.28901486843824,VMD_TCN,test,Fox
2017-10-20 09:00:00,86.24,81.68563956022263,VMD_TCN,test,Fox
2017-10-20 10:00:00,81.72,82.18269473686814,VMD_TCN,test,Fox
2017-10-20 11:00:00,89.57,88.47427278757095,VMD_TCN,test,Fox
2017-10-20 12:00:00,97.4,94.40246215462685,VMD_TCN,test,Fox
2017-10-20 13:00:00,94.76,94.65231911838055,VMD_TCN,test,Fox
2017-10-20 14:00:00,100.67,96.50456911325455,VMD_TCN,test,Fox
2017-10-20 15:00:00,100.26,98.1103875041008,VMD_TCN,test,Fox
2017-10-20 16:00:00,101.37,100.31797484308481,VMD_TCN,test,Fox
2017-10-20 17:00:00,93.04,96.89725187420845,VMD_TCN,test,Fox
2017-10-20 18:00:00,95.57,96.79186637699604,VMD_TCN,test,Fox
2017-10-20 19:00:00,94.98,98.86296942830086,VMD_TCN,test,Fox
2017-10-20 20:00:00,104.85,105.02183698117733,VMD_TCN,test,Fox
2017-10-20 21:00:00,115.25,109.7231833934784,VMD_TCN,test,Fox
2017-10-20 22:00:00,105.45,106.6723358631134,VMD_TCN,test,Fox
2017-10-20 23:00:00,105.57,105.25826352834702,VMD_TCN,test,Fox
2017-10-21 00:00:00,96.89,98.7046749740839,VMD_TCN,test,Fox
2017-10-21 01:00:00,87.32,89.19016981124878,VMD_TCN,test,Fox
2017-10-21 02:00:00,81.31,85.00512158870697,VMD_TCN,test,Fox
2017-10-21 03:00:00,79.64,78.58466728404164,VMD_TCN,test,Fox
2017-10-21 04:00:00,77.0,77.4121994972229,VMD_TCN,test,Fox
2017-10-21 05:00:00,74.95,74.72506658732891,VMD_TCN,test,Fox
2017-10-21 06:00:00,72.55,72.59999641776085,VMD_TCN,test,Fox
2017-10-21 07:00:00,71.84,73.2296137958765,VMD_TCN,test,Fox
2017-10-21 08:00:00,71.22,72.26699694991112,VMD_TCN,test,Fox
2017-10-21 09:00:00,74.16,75.06002613902092,VMD_TCN,test,Fox
2017-10-21 10:00:00,77.66,79.99683663249016,VMD_TCN,test,Fox
2017-10-21 11:00:00,79.32,81.30425614118576,VMD_TCN,test,Fox
2017-10-21 12:00:00,88.15,89.98606669902802,VMD_TCN,test,Fox
2017-10-21 13:00:00,100.71,96.37420099508017,VMD_TCN,test,Fox
2017-10-21 14:00:00,103.43,98.93262988328934,VMD_TCN,test,Fox
2017-10-21 15:00:00,108.41,104.10237100720406,VMD_TCN,test,Fox
2017-10-21 16:00:00,102.48,105.64233434200287,VMD_TCN,test,Fox
2017-10-21 17:00:00,120.66,114.26723754405975,VMD_TCN,test,Fox
2017-10-21 18:00:00,110.67,111.02532255649567,VMD_TCN,test,Fox
2017-10-21 19:00:00,92.81,97.69841492176056,VMD_TCN,test,Fox
2017-10-21 20:00:00,96.75,101.98107758164406,VMD_TCN,test,Fox
2017-10-21 21:00:00,97.31,97.0571254491806,VMD_TCN,test,Fox
2017-10-21 22:00:00,91.3,95.81989765167236,VMD_TCN,test,Fox
2017-10-21 23:00:00,104.96,100.13342595100403,VMD_TCN,test,Fox
2017-10-22 00:00:00,96.97,95.1280289888382,VMD_TCN,test,Fox
2017-10-22 01:00:00,84.84,88.97559015452862,VMD_TCN,test,Fox
2017-10-22 02:00:00,81.99,86.28798413276672,VMD_TCN,test,Fox
2017-10-22 03:00:00,83.02,80.62212133407593,VMD_TCN,test,Fox
2017-10-22 04:00:00,81.14,80.76929980516434,VMD_TCN,test,Fox
2017-10-22 05:00:00,76.91,77.26425682008266,VMD_TCN,test,Fox
2017-10-22 06:00:00,74.53,76.43585869669914,VMD_TCN,test,Fox
2017-10-22 07:00:00,72.8,75.27038214355707,VMD_TCN,test,Fox
2017-10-22 08:00:00,72.91,72.96189329959452,VMD_TCN,test,Fox
2017-10-22 09:00:00,78.16,77.86980122327805,VMD_TCN,test,Fox
2017-10-22 10:00:00,84.5,80.71147707104683,VMD_TCN,test,Fox
2017-10-22 11:00:00,76.83,82.00893315672874,VMD_TCN,test,Fox
2017-10-22 12:00:00,83.61,87.63543844223022,VMD_TCN,test,Fox
2017-10-22 13:00:00,94.66,96.83807134628296,VMD_TCN,test,Fox
2017-10-22 14:00:00,111.17,104.06849890947342,VMD_TCN,test,Fox
2017-10-22 15:00:00,98.92,99.06604993343353,VMD_TCN,test,Fox
2017-10-22 16:00:00,98.78,101.01019304990768,VMD_TCN,test,Fox
2017-10-22 17:00:00,108.03,106.58957463502884,VMD_TCN,test,Fox
2017-10-22 18:00:00,110.07,108.87027877569199,VMD_TCN,test,Fox
2017-10-22 19:00:00,126.66,119.11852258443832,VMD_TCN,test,Fox
2017-10-22 20:00:00,117.6,115.22364766895771,VMD_TCN,test,Fox
2017-10-22 21:00:00,115.06,113.80005928874016,VMD_TCN,test,Fox
2017-10-22 22:00:00,113.76,112.65894487500191,VMD_TCN,test,Fox
2017-10-22 23:00:00,114.54,108.02832356840372,VMD_TCN,test,Fox
2017-10-23 00:00:00,117.12,108.54594665765762,VMD_TCN,test,Fox
2017-10-23 01:00:00,98.87,96.05630633980036,VMD_TCN,test,Fox
2017-10-23 02:00:00,85.52,85.8102336525917,VMD_TCN,test,Fox
2017-10-23 03:00:00,80.73,80.93496334552765,VMD_TCN,test,Fox
2017-10-23 04:00:00,75.67,71.78835308551788,VMD_TCN,test,Fox
2017-10-23 05:00:00,75.15,73.03746491670609,VMD_TCN,test,Fox
2017-10-23 06:00:00,73.9,72.28372737765312,VMD_TCN,test,Fox
2017-10-23 07:00:00,72.64,72.86490553617477,VMD_TCN,test,Fox
2017-10-23 08:00:00,73.43,75.78207981586456,VMD_TCN,test,Fox
2017-10-23 09:00:00,73.5,74.06219184398651,VMD_TCN,test,Fox
2017-10-23 10:00:00,76.42,79.05065596103668,VMD_TCN,test,Fox
2017-10-23 11:00:00,92.85,90.28742337226868,VMD_TCN,test,Fox
2017-10-23 12:00:00,92.81,93.38661924004555,VMD_TCN,test,Fox
2017-10-23 13:00:00,97.28,94.53373783826828,VMD_TCN,test,Fox
2017-10-23 14:00:00,89.85,96.3059462159872,VMD_TCN,test,Fox
2017-10-23 15:00:00,99.18,96.69047939777374,VMD_TCN,test,Fox
2017-10-23 16:00:00,93.4,97.19957199692726,VMD_TCN,test,Fox
2017-10-23 17:00:00,104.07,100.47184607386589,VMD_TCN,test,Fox
2017-10-23 18:00:00,104.54,108.75455710291862,VMD_TCN,test,Fox
2017-10-23 19:00:00,115.76,112.21898047626019,VMD_TCN,test,Fox
2017-10-23 20:00:00,101.16,107.79792508482933,VMD_TCN,test,Fox
2017-10-23 21:00:00,108.93,108.34399569034576,VMD_TCN,test,Fox
2017-10-23 22:00:00,120.24,116.38833367824554,VMD_TCN,test,Fox
2017-10-23 23:00:00,110.48,108.85531103610992,VMD_TCN,test,Fox
2017-10-24 00:00:00,97.51,100.35382953286171,VMD_TCN,test,Fox
2017-10-24 01:00:00,95.87,92.9909330625087,VMD_TCN,test,Fox
2017-10-24 02:00:00,87.13,86.20761680603027,VMD_TCN,test,Fox
2017-10-24 03:00:00,82.53,81.19714260846376,VMD_TCN,test,Fox
2017-10-24 04:00:00,83.65,79.08485410362482,VMD_TCN,test,Fox
2017-10-24 05:00:00,80.08,79.67242696881294,VMD_TCN,test,Fox
2017-10-24 06:00:00,79.33,77.40775074064732,VMD_TCN,test,Fox
2017-10-24 07:00:00,77.67,75.7282960601151,VMD_TCN,test,Fox
2017-10-24 08:00:00,77.33,75.72525098919868,VMD_TCN,test,Fox
2017-10-24 09:00:00,81.2,81.44775861501694,VMD_TCN,test,Fox
2017-10-24 10:00:00,87.43,87.00895280204713,VMD_TCN,test,Fox
2017-10-24 11:00:00,88.68,89.68951272964478,VMD_TCN,test,Fox
2017-10-24 12:00:00,87.68,89.53012922406197,VMD_TCN,test,Fox
2017-10-24 13:00:00,82.94,84.7832381427288,VMD_TCN,test,Fox
2017-10-24 14:00:00,81.84,84.63141509890556,VMD_TCN,test,Fox
2017-10-24 15:00:00,86.92,89.17456215620041,VMD_TCN,test,Fox
2017-10-24 16:00:00,85.66,89.33775472640991,VMD_TCN,test,Fox
2017-10-24 17:00:00,98.57,97.27814304828644,VMD_TCN,test,Fox
2017-10-24 18:00:00,98.74,101.43954142928123,VMD_TCN,test,Fox
2017-10-24 19:00:00,99.77,101.64434755966067,VMD_TCN,test,Fox
2017-10-24 20:00:00,102.27,104.88866570591927,VMD_TCN,test,Fox
2017-10-24 21:00:00,95.44,100.80031263828278,VMD_TCN,test,Fox
2017-10-24 22:00:00,107.66,108.23106281459332,VMD_TCN,test,Fox
2017-10-24 23:00:00,121.81,116.5224461555481,VMD_TCN,test,Fox
2017-10-25 00:00:00,105.86,106.54473339021206,VMD_TCN,test,Fox
2017-10-25 01:00:00,102.35,101.8866662979126,VMD_TCN,test,Fox
2017-10-25 02:00:00,91.24,91.93705724179745,VMD_TCN,test,Fox
2017-10-25 03:00:00,80.98,82.36972367763519,VMD_TCN,test,Fox
2017-10-25 04:00:00,82.28,83.08786484785378,VMD_TCN,test,Fox
2017-10-25 05:00:00,77.22,75.78865295648575,VMD_TCN,test,Fox
2017-10-25 06:00:00,76.84,77.40337726473808,VMD_TCN,test,Fox
2017-10-25 07:00:00,75.28,77.47263963520527,VMD_TCN,test,Fox
2017-10-25 08:00:00,77.24,75.88985954970121,VMD_TCN,test,Fox
2017-10-25 09:00:00,75.39,77.51138246059418,VMD_TCN,test,Fox
2017-10-25 10:00:00,79.4,79.83471843600273,VMD_TCN,test,Fox
2017-10-25 11:00:00,88.76,85.9521884471178,VMD_TCN,test,Fox
2017-10-25 12:00:00,88.6,88.2828282341361,VMD_TCN,test,Fox
2017-10-25 13:00:00,93.87,90.95324358344078,VMD_TCN,test,Fox
2017-10-25 14:00:00,96.28,94.58722007274628,VMD_TCN,test,Fox
2017-10-25 15:00:00,100.94,97.06107783317566,VMD_TCN,test,Fox
2017-10-25 16:00:00,96.85,94.46199758350849,VMD_TCN,test,Fox
2017-10-25 17:00:00,92.45,92.12586885690689,VMD_TCN,test,Fox
2017-10-25 18:00:00,95.76,98.23479998111725,VMD_TCN,test,Fox
2017-10-25 19:00:00,100.67,101.2289203107357,VMD_TCN,test,Fox
2017-10-25 20:00:00,101.61,101.83760619163513,VMD_TCN,test,Fox
2017-10-25 21:00:00,110.39,108.50780326128006,VMD_TCN,test,Fox
2017-10-25 22:00:00,115.91,113.25478208065033,VMD_TCN,test,Fox
