Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 12:00:00,69.71,71.3001851704903,VMD_TCN,test,Rat
2017-10-10 13:00:00,70.85,72.46412765979767,VMD_TCN,test,Rat
2017-10-10 14:00:00,76.87,77.64245277643204,VMD_TCN,test,Rat
2017-10-10 15:00:00,82.43,80.20235189795494,VMD_TCN,test,Rat
2017-10-10 16:00:00,78.71,79.8380116224289,VMD_TCN,test,Rat
2017-10-10 17:00:00,73.96,77.57127720117569,VMD_TCN,test,Rat
2017-10-10 18:00:00,69.25,67.77250689268112,VMD_TCN,test,Rat
2017-10-10 19:00:00,70.32,72.63259875774384,VMD_TCN,test,Rat
2017-10-10 20:00:00,78.0,74.28974539041519,VMD_TCN,test,Rat
2017-10-10 21:00:00,49.46,54.589517725631595,VMD_TCN,test,Rat
2017-10-10 22:00:00,54.49,51.39955496788025,VMD_TCN,test,Rat
2017-10-10 23:00:00,55.52,54.539718091487885,VMD_TCN,test,Rat
2017-10-11 00:00:00,61.04,53.38067364692688,VMD_TCN,test,Rat
2017-10-11 01:00:00,56.51,55.702054023742676,VMD_TCN,test,Rat
2017-10-11 02:00:00,55.87,50.09683096408844,VMD_TCN,test,Rat
2017-10-11 03:00:00,55.05,50.99460110068321,VMD_TCN,test,Rat
2017-10-11 04:00:00,51.04,50.17877006530762,VMD_TCN,test,Rat
2017-10-11 05:00:00,51.69,51.4817328453064,VMD_TCN,test,Rat
2017-10-11 06:00:00,66.37,62.73415958881378,VMD_TCN,test,Rat
2017-10-11 07:00:00,66.81,61.07235614955425,VMD_TCN,test,Rat
2017-10-11 08:00:00,66.33,58.42164170742035,VMD_TCN,test,Rat
2017-10-11 09:00:00,77.55,69.21786570549011,VMD_TCN,test,Rat
2017-10-11 10:00:00,79.01,73.12165860831738,VMD_TCN,test,Rat
2017-10-11 11:00:00,77.8,72.3141114115715,VMD_TCN,test,Rat
2017-10-11 12:00:00,69.5,72.33789898455143,VMD_TCN,test,Rat
2017-10-11 13:00:00,68.38,69.48885643482208,VMD_TCN,test,Rat
2017-10-11 14:00:00,66.77,73.67538383603096,VMD_TCN,test,Rat
2017-10-11 15:00:00,78.14,78.05553913116455,VMD_TCN,test,Rat
2017-10-11 16:00:00,69.37,73.23648926615715,VMD_TCN,test,Rat
2017-10-11 17:00:00,67.8,66.67669934034348,VMD_TCN,test,Rat
2017-10-11 18:00:00,74.64,63.44090595841408,VMD_TCN,test,Rat
2017-10-11 19:00:00,69.71,61.41064566373825,VMD_TCN,test,Rat
2017-10-11 20:00:00,65.74,61.506499379873276,VMD_TCN,test,Rat
2017-10-11 21:00:00,42.61,46.14794725179672,VMD_TCN,test,Rat
2017-10-11 22:00:00,37.17,36.391138941049576,VMD_TCN,test,Rat
2017-10-11 23:00:00,33.13,37.42902684211731,VMD_TCN,test,Rat
2017-10-12 00:00:00,34.47,35.980375945568085,VMD_TCN,test,Rat
2017-10-12 01:00:00,36.23,39.099749863147736,VMD_TCN,test,Rat
2017-10-12 02:00:00,32.98,30.885256350040436,VMD_TCN,test,Rat
2017-10-12 03:00:00,32.75,32.41444510221481,VMD_TCN,test,Rat
2017-10-12 04:00:00,37.95,36.486562848091125,VMD_TCN,test,Rat
2017-10-12 05:00:00,31.45,34.31003546714783,VMD_TCN,test,Rat
2017-10-12 06:00:00,53.21,45.11988705396652,VMD_TCN,test,Rat
2017-10-12 07:00:00,58.05,48.99593017064035,VMD_TCN,test,Rat
2017-10-12 08:00:00,57.03,47.75139796733856,VMD_TCN,test,Rat
2017-10-12 09:00:00,69.24,60.70594715233892,VMD_TCN,test,Rat
2017-10-12 10:00:00,70.44,66.363649725914,VMD_TCN,test,Rat
2017-10-12 11:00:00,64.93,64.75748324394226,VMD_TCN,test,Rat
2017-10-12 12:00:00,32.05,51.01613625884056,VMD_TCN,test,Rat
2017-10-12 13:00:00,31.07,47.105444252491,VMD_TCN,test,Rat
2017-10-12 14:00:00,49.32,61.20864403247833,VMD_TCN,test,Rat
2017-10-12 15:00:00,58.47,60.667845726013184,VMD_TCN,test,Rat
2017-10-12 16:00:00,54.72,55.812304973602295,VMD_TCN,test,Rat
2017-10-12 17:00:00,56.98,51.49356949329376,VMD_TCN,test,Rat
2017-10-12 18:00:00,61.13,44.09163025021553,VMD_TCN,test,Rat
2017-10-12 19:00:00,66.51,49.95683070272207,VMD_TCN,test,Rat
2017-10-12 20:00:00,62.77,50.979069232940674,VMD_TCN,test,Rat
2017-10-12 21:00:00,36.24,38.06910878419876,VMD_TCN,test,Rat
2017-10-12 22:00:00,32.46,35.857446908950806,VMD_TCN,test,Rat
2017-10-12 23:00:00,32.23,35.88481146097183,VMD_TCN,test,Rat
2017-10-13 00:00:00,33.98,36.11102016270161,VMD_TCN,test,Rat
2017-10-13 01:00:00,31.97,35.358189940452576,VMD_TCN,test,Rat
2017-10-13 02:00:00,32.19,30.662095069885254,VMD_TCN,test,Rat
2017-10-13 03:00:00,34.45,31.992419600486755,VMD_TCN,test,Rat
2017-10-13 04:00:00,30.3,30.17605298757553,VMD_TCN,test,Rat
2017-10-13 05:00:00,35.88,33.374268651008606,VMD_TCN,test,Rat
2017-10-13 06:00:00,46.78,43.766520738601685,VMD_TCN,test,Rat
2017-10-13 07:00:00,46.41,40.29952648282051,VMD_TCN,test,Rat
2017-10-13 08:00:00,48.61,42.783466229215264,VMD_TCN,test,Rat
2017-10-13 09:00:00,60.39,55.42541033774614,VMD_TCN,test,Rat
2017-10-13 10:00:00,61.34,60.538509011268616,VMD_TCN,test,Rat
2017-10-13 11:00:00,62.72,60.47444677352905,VMD_TCN,test,Rat
2017-10-13 12:00:00,55.48,56.968645453453064,VMD_TCN,test,Rat
2017-10-13 13:00:00,60.16,58.589038491249084,VMD_TCN,test,Rat
2017-10-13 14:00:00,62.65,63.847382463514805,VMD_TCN,test,Rat
2017-10-13 15:00:00,61.17,61.03812365233898,VMD_TCN,test,Rat
2017-10-13 16:00:00,61.08,60.503940507769585,VMD_TCN,test,Rat
2017-10-13 17:00:00,56.04,54.58986896276474,VMD_TCN,test,Rat
2017-10-13 18:00:00,47.71,43.632021367549896,VMD_TCN,test,Rat
2017-10-13 19:00:00,46.9,45.96840001642704,VMD_TCN,test,Rat
2017-10-13 20:00:00,49.42,47.65215387940407,VMD_TCN,test,Rat
2017-10-13 21:00:00,35.16,35.23175570368767,VMD_TCN,test,Rat
2017-10-13 22:00:00,31.65,27.686870455741882,VMD_TCN,test,Rat
2017-10-13 23:00:00,30.74,29.855127599090338,VMD_TCN,test,Rat
2017-10-14 00:00:00,37.45,32.24571640789509,VMD_TCN,test,Rat
2017-10-14 01:00:00,32.18,31.153632521629333,VMD_TCN,test,Rat
2017-10-14 02:00:00,31.19,27.293280698359013,VMD_TCN,test,Rat
2017-10-14 03:00:00,34.66,33.093491077423096,VMD_TCN,test,Rat
2017-10-14 04:00:00,31.42,32.09595461189747,VMD_TCN,test,Rat
2017-10-14 05:00:00,34.44,34.91768878698349,VMD_TCN,test,Rat
2017-10-14 06:00:00,46.04,46.524293810129166,VMD_TCN,test,Rat
2017-10-14 07:00:00,48.77,45.050715669989586,VMD_TCN,test,Rat
2017-10-14 08:00:00,44.19,41.34117405116558,VMD_TCN,test,Rat
2017-10-14 09:00:00,56.61,53.01840218901634,VMD_TCN,test,Rat
2017-10-14 10:00:00,63.21,61.05248886346817,VMD_TCN,test,Rat
2017-10-14 11:00:00,63.07,59.987209260463715,VMD_TCN,test,Rat
2017-10-14 12:00:00,62.48,60.25101187825203,VMD_TCN,test,Rat
2017-10-14 13:00:00,56.67,57.3895189166069,VMD_TCN,test,Rat
2017-10-14 14:00:00,58.42,59.28881776332855,VMD_TCN,test,Rat
2017-10-14 15:00:00,58.9,59.56189340353012,VMD_TCN,test,Rat
2017-10-14 16:00:00,57.61,55.30474728345871,VMD_TCN,test,Rat
2017-10-14 17:00:00,49.61,50.4667606651783,VMD_TCN,test,Rat
2017-10-14 18:00:00,41.67,39.51147520542145,VMD_TCN,test,Rat
2017-10-14 19:00:00,41.67,41.70989212393761,VMD_TCN,test,Rat
2017-10-14 20:00:00,40.87,42.315914794802666,VMD_TCN,test,Rat
2017-10-14 21:00:00,26.69,27.577138870954514,VMD_TCN,test,Rat
2017-10-14 22:00:00,25.94,24.261562883853912,VMD_TCN,test,Rat
2017-10-14 23:00:00,26.53,26.414859265089035,VMD_TCN,test,Rat
2017-10-15 00:00:00,27.09,25.30820932984352,VMD_TCN,test,Rat
2017-10-15 01:00:00,25.98,27.338247776031494,VMD_TCN,test,Rat
2017-10-15 02:00:00,26.38,24.578256890177727,VMD_TCN,test,Rat
2017-10-15 03:00:00,25.95,25.813978001475334,VMD_TCN,test,Rat
2017-10-15 04:00:00,26.35,26.261687636375427,VMD_TCN,test,Rat
2017-10-15 05:00:00,25.91,28.477378487586975,VMD_TCN,test,Rat
2017-10-15 06:00:00,39.94,40.32786029577255,VMD_TCN,test,Rat
2017-10-15 07:00:00,39.81,41.7751088142395,VMD_TCN,test,Rat
2017-10-15 08:00:00,39.22,39.957737386226654,VMD_TCN,test,Rat
2017-10-15 09:00:00,39.9,44.14907681941986,VMD_TCN,test,Rat
2017-10-15 10:00:00,39.11,43.9518156349659,VMD_TCN,test,Rat
2017-10-15 11:00:00,42.0,45.74916387349367,VMD_TCN,test,Rat
2017-10-15 12:00:00,50.7,52.05914228782058,VMD_TCN,test,Rat
2017-10-15 13:00:00,58.02,55.72443222627044,VMD_TCN,test,Rat
2017-10-15 14:00:00,56.53,53.4967865049839,VMD_TCN,test,Rat
2017-10-15 15:00:00,58.52,56.04622610658407,VMD_TCN,test,Rat
2017-10-15 16:00:00,57.79,55.088729836046696,VMD_TCN,test,Rat
2017-10-15 17:00:00,42.89,45.70474550127983,VMD_TCN,test,Rat
2017-10-15 18:00:00,43.47,42.5658757686615,VMD_TCN,test,Rat
2017-10-15 19:00:00,34.04,40.131944969296455,VMD_TCN,test,Rat
2017-10-15 20:00:00,28.28,34.99713259935379,VMD_TCN,test,Rat
2017-10-15 21:00:00,28.41,32.32883197069168,VMD_TCN,test,Rat
2017-10-15 22:00:00,29.97,27.476113840937614,VMD_TCN,test,Rat
2017-10-15 23:00:00,27.74,24.821811988949776,VMD_TCN,test,Rat
2017-10-16 00:00:00,29.66,23.754857271909714,VMD_TCN,test,Rat
2017-10-16 01:00:00,27.84,24.258233340457082,VMD_TCN,test,Rat
2017-10-16 02:00:00,26.66,23.314258813858032,VMD_TCN,test,Rat
2017-10-16 03:00:00,26.22,24.290285788476467,VMD_TCN,test,Rat
2017-10-16 04:00:00,27.59,27.179089903831482,VMD_TCN,test,Rat
2017-10-16 05:00:00,24.15,30.074700459837914,VMD_TCN,test,Rat
2017-10-16 06:00:00,39.42,38.92420753836632,VMD_TCN,test,Rat
2017-10-16 07:00:00,39.19,41.72491778433323,VMD_TCN,test,Rat
2017-10-16 08:00:00,37.03,38.16834168881178,VMD_TCN,test,Rat
2017-10-16 09:00:00,48.66,46.20979282259941,VMD_TCN,test,Rat
2017-10-16 10:00:00,51.35,51.14034217596054,VMD_TCN,test,Rat
2017-10-16 11:00:00,53.48,51.9867250174284,VMD_TCN,test,Rat
2017-10-16 12:00:00,54.95,56.743465423583984,VMD_TCN,test,Rat
2017-10-16 13:00:00,59.04,59.70145025849342,VMD_TCN,test,Rat
2017-10-16 14:00:00,58.14,58.69081035256386,VMD_TCN,test,Rat
2017-10-16 15:00:00,56.21,55.597843900322914,VMD_TCN,test,Rat
2017-10-16 16:00:00,53.72,55.070096015930176,VMD_TCN,test,Rat
2017-10-16 17:00:00,55.31,57.36439944058657,VMD_TCN,test,Rat
2017-10-16 18:00:00,59.21,54.267000675201416,VMD_TCN,test,Rat
2017-10-16 19:00:00,59.0,54.776542246341705,VMD_TCN,test,Rat
2017-10-16 20:00:00,52.5,48.100362062454224,VMD_TCN,test,Rat
2017-10-16 21:00:00,26.91,29.160009145736694,VMD_TCN,test,Rat
2017-10-16 22:00:00,24.75,27.067834198474884,VMD_TCN,test,Rat
2017-10-16 23:00:00,23.9,27.234996981918812,VMD_TCN,test,Rat
2017-10-17 00:00:00,25.13,25.281105995178223,VMD_TCN,test,Rat
2017-10-17 01:00:00,24.58,25.250476121902466,VMD_TCN,test,Rat
2017-10-17 02:00:00,20.01,20.127379953861237,VMD_TCN,test,Rat
2017-10-17 03:00:00,19.88,19.870589196681976,VMD_TCN,test,Rat
2017-10-17 04:00:00,20.65,20.749198079109192,VMD_TCN,test,Rat
2017-10-17 05:00:00,20.82,20.77662944793701,VMD_TCN,test,Rat
2017-10-17 06:00:00,28.84,30.318595945835114,VMD_TCN,test,Rat
2017-10-17 07:00:00,29.99,31.028619945049286,VMD_TCN,test,Rat
2017-10-17 08:00:00,27.07,30.054656520485878,VMD_TCN,test,Rat
2017-10-17 09:00:00,44.15,45.373103719204664,VMD_TCN,test,Rat
2017-10-17 10:00:00,53.27,52.26920306682587,VMD_TCN,test,Rat
2017-10-17 11:00:00,53.78,53.16645210981369,VMD_TCN,test,Rat
2017-10-17 12:00:00,55.5,55.67403697967529,VMD_TCN,test,Rat
2017-10-17 13:00:00,55.83,57.745345890522,VMD_TCN,test,Rat
2017-10-17 14:00:00,58.46,60.54684007167816,VMD_TCN,test,Rat
2017-10-17 15:00:00,57.28,58.91630208492279,VMD_TCN,test,Rat
2017-10-17 16:00:00,65.4,63.10926151275635,VMD_TCN,test,Rat
2017-10-17 17:00:00,64.18,64.77185153961182,VMD_TCN,test,Rat
2017-10-17 18:00:00,56.24,51.883405923843384,VMD_TCN,test,Rat
2017-10-17 19:00:00,53.95,53.665059491992,VMD_TCN,test,Rat
2017-10-17 20:00:00,51.79,51.949962854385376,VMD_TCN,test,Rat
2017-10-17 21:00:00,26.93,30.071263551712036,VMD_TCN,test,Rat
2017-10-17 22:00:00,24.08,26.080742120742798,VMD_TCN,test,Rat
2017-10-17 23:00:00,24.3,27.09259921312332,VMD_TCN,test,Rat
2017-10-18 00:00:00,25.23,23.54095646739006,VMD_TCN,test,Rat
2017-10-18 01:00:00,22.86,21.094870686531067,VMD_TCN,test,Rat
2017-10-18 02:00:00,20.27,17.111034631729126,VMD_TCN,test,Rat
2017-10-18 03:00:00,19.14,18.981715813279152,VMD_TCN,test,Rat
2017-10-18 04:00:00,19.15,18.871875315904617,VMD_TCN,test,Rat
2017-10-18 05:00:00,19.27,19.242891311645508,VMD_TCN,test,Rat
2017-10-18 06:00:00,24.83,29.915474891662598,VMD_TCN,test,Rat
2017-10-18 07:00:00,25.44,27.94371271133423,VMD_TCN,test,Rat
2017-10-18 08:00:00,27.87,29.6760011613369,VMD_TCN,test,Rat
2017-10-18 09:00:00,52.64,49.088441014289856,VMD_TCN,test,Rat
2017-10-18 10:00:00,54.82,52.820523142814636,VMD_TCN,test,Rat
2017-10-18 11:00:00,56.53,52.49577979370952,VMD_TCN,test,Rat
2017-10-18 12:00:00,57.82,59.52971914410591,VMD_TCN,test,Rat
2017-10-18 13:00:00,59.59,61.08888293802738,VMD_TCN,test,Rat
2017-10-18 14:00:00,60.71,64.27236068248749,VMD_TCN,test,Rat
2017-10-18 15:00:00,59.37,61.55853092670441,VMD_TCN,test,Rat
2017-10-18 16:00:00,58.83,59.88193738460541,VMD_TCN,test,Rat
2017-10-18 17:00:00,58.72,59.60030907392502,VMD_TCN,test,Rat
2017-10-18 18:00:00,57.52,50.34336733818054,VMD_TCN,test,Rat
2017-10-18 19:00:00,56.65,53.649327874183655,VMD_TCN,test,Rat
2017-10-18 20:00:00,54.78,50.2222455739975,VMD_TCN,test,Rat
2017-10-18 21:00:00,29.0,29.67079508304596,VMD_TCN,test,Rat
2017-10-18 22:00:00,27.18,26.42131519317627,VMD_TCN,test,Rat
2017-10-18 23:00:00,24.06,26.06849506497383,VMD_TCN,test,Rat
2017-10-19 00:00:00,26.52,24.27332192659378,VMD_TCN,test,Rat
2017-10-19 01:00:00,26.64,23.80475640296936,VMD_TCN,test,Rat
2017-10-19 02:00:00,23.17,19.29403904080391,VMD_TCN,test,Rat
2017-10-19 03:00:00,26.72,22.035315008834004,VMD_TCN,test,Rat
2017-10-19 04:00:00,23.91,21.682746440172195,VMD_TCN,test,Rat
2017-10-19 05:00:00,24.42,23.803896993398666,VMD_TCN,test,Rat
2017-10-19 06:00:00,35.92,36.677699863910675,VMD_TCN,test,Rat
2017-10-19 07:00:00,33.9,34.00374299287796,VMD_TCN,test,Rat
2017-10-19 08:00:00,25.33,30.1136377453804,VMD_TCN,test,Rat
2017-10-19 09:00:00,36.88,40.60656303167343,VMD_TCN,test,Rat
2017-10-19 10:00:00,40.86,44.39644420146942,VMD_TCN,test,Rat
2017-10-19 11:00:00,48.96,47.61453294754028,VMD_TCN,test,Rat
2017-10-19 12:00:00,51.95,53.70979142189026,VMD_TCN,test,Rat
2017-10-19 13:00:00,53.34,54.15985107421875,VMD_TCN,test,Rat
2017-10-19 14:00:00,53.92,56.44413423538208,VMD_TCN,test,Rat
2017-10-19 15:00:00,55.22,55.135969907045364,VMD_TCN,test,Rat
2017-10-19 16:00:00,55.29,55.06466746330261,VMD_TCN,test,Rat
2017-10-19 17:00:00,55.19,56.66985574550927,VMD_TCN,test,Rat
2017-10-19 18:00:00,55.13,50.48369061946869,VMD_TCN,test,Rat
2017-10-19 19:00:00,56.6,54.61295187473297,VMD_TCN,test,Rat
2017-10-19 20:00:00,55.63,53.16620600223541,VMD_TCN,test,Rat
2017-10-19 21:00:00,23.48,28.994103133678436,VMD_TCN,test,Rat
2017-10-19 22:00:00,21.91,23.881289780139923,VMD_TCN,test,Rat
2017-10-19 23:00:00,24.12,27.61776977777481,VMD_TCN,test,Rat
2017-10-20 00:00:00,24.11,24.92515167593956,VMD_TCN,test,Rat
2017-10-20 01:00:00,24.04,25.303316354751587,VMD_TCN,test,Rat
2017-10-20 02:00:00,24.22,22.469338297843933,VMD_TCN,test,Rat
2017-10-20 03:00:00,24.08,23.035099625587463,VMD_TCN,test,Rat
2017-10-20 04:00:00,23.84,22.171726644039154,VMD_TCN,test,Rat
2017-10-20 05:00:00,24.04,25.79157543182373,VMD_TCN,test,Rat
2017-10-20 06:00:00,39.58,38.55643343925476,VMD_TCN,test,Rat
2017-10-20 07:00:00,35.77,39.42067111842334,VMD_TCN,test,Rat
2017-10-20 08:00:00,40.26,37.061662167310715,VMD_TCN,test,Rat
2017-10-20 09:00:00,49.24,48.635668843984604,VMD_TCN,test,Rat
2017-10-20 10:00:00,80.17,66.97932939231396,VMD_TCN,test,Rat
2017-10-20 11:00:00,84.63,71.58394354581833,VMD_TCN,test,Rat
2017-10-20 12:00:00,80.61,71.43458026647568,VMD_TCN,test,Rat
2017-10-20 13:00:00,82.28,75.48936021327972,VMD_TCN,test,Rat
2017-10-20 14:00:00,75.99,72.55995267629623,VMD_TCN,test,Rat
2017-10-20 15:00:00,69.03,70.49694848805666,VMD_TCN,test,Rat
2017-10-20 16:00:00,66.32,68.68363815546036,VMD_TCN,test,Rat
2017-10-20 17:00:00,53.01,58.08056132495403,VMD_TCN,test,Rat
2017-10-20 18:00:00,43.68,46.29680174589157,VMD_TCN,test,Rat
2017-10-20 19:00:00,42.27,43.642696142196655,VMD_TCN,test,Rat
2017-10-20 20:00:00,43.18,42.792962938547134,VMD_TCN,test,Rat
2017-10-20 21:00:00,22.17,24.894992411136627,VMD_TCN,test,Rat
2017-10-20 22:00:00,22.63,16.62461170554161,VMD_TCN,test,Rat
2017-10-20 23:00:00,22.26,19.91457924246788,VMD_TCN,test,Rat
2017-10-21 00:00:00,23.39,18.723795622587204,VMD_TCN,test,Rat
2017-10-21 01:00:00,22.17,17.29276543855667,VMD_TCN,test,Rat
2017-10-21 02:00:00,22.52,17.572662487626076,VMD_TCN,test,Rat
2017-10-21 03:00:00,22.27,19.199681121855974,VMD_TCN,test,Rat
2017-10-21 04:00:00,22.39,20.619330152869225,VMD_TCN,test,Rat
2017-10-21 05:00:00,22.22,25.154356747865677,VMD_TCN,test,Rat
2017-10-21 06:00:00,35.07,36.983852207660675,VMD_TCN,test,Rat
2017-10-21 07:00:00,34.52,37.45903842151165,VMD_TCN,test,Rat
2017-10-21 08:00:00,34.54,36.13299202919006,VMD_TCN,test,Rat
2017-10-21 09:00:00,49.57,50.443588465452194,VMD_TCN,test,Rat
2017-10-21 10:00:00,62.29,60.252366065979004,VMD_TCN,test,Rat
2017-10-21 11:00:00,67.54,62.45997319370508,VMD_TCN,test,Rat
2017-10-21 12:00:00,67.06,65.54201203584671,VMD_TCN,test,Rat
2017-10-21 13:00:00,66.98,64.87808620929718,VMD_TCN,test,Rat
2017-10-21 14:00:00,62.11,63.38972359895706,VMD_TCN,test,Rat
2017-10-21 15:00:00,59.99,61.99143846333027,VMD_TCN,test,Rat
2017-10-21 16:00:00,59.63,59.94419777393341,VMD_TCN,test,Rat
2017-10-21 17:00:00,51.87,51.64569619297981,VMD_TCN,test,Rat
2017-10-21 18:00:00,43.92,41.31812530755997,VMD_TCN,test,Rat
2017-10-21 19:00:00,43.55,41.92016386985779,VMD_TCN,test,Rat
2017-10-21 20:00:00,43.05,40.82777947187424,VMD_TCN,test,Rat
2017-10-21 21:00:00,22.74,24.999987930059433,VMD_TCN,test,Rat
2017-10-21 22:00:00,22.83,17.893128871917725,VMD_TCN,test,Rat
2017-10-21 23:00:00,22.43,21.27487551420927,VMD_TCN,test,Rat
2017-10-22 00:00:00,23.03,18.89513537287712,VMD_TCN,test,Rat
2017-10-22 01:00:00,22.37,19.878418684005737,VMD_TCN,test,Rat
2017-10-22 02:00:00,22.38,18.75938357412815,VMD_TCN,test,Rat
2017-10-22 03:00:00,22.33,20.950128003954887,VMD_TCN,test,Rat
2017-10-22 04:00:00,22.32,21.112147569656372,VMD_TCN,test,Rat
2017-10-22 05:00:00,20.92,24.749098122119904,VMD_TCN,test,Rat
2017-10-22 06:00:00,35.66,36.684964030981064,VMD_TCN,test,Rat
2017-10-22 07:00:00,34.21,37.89489831030369,VMD_TCN,test,Rat
2017-10-22 08:00:00,34.61,36.16579821705818,VMD_TCN,test,Rat
2017-10-22 09:00:00,39.66,44.59433925151825,VMD_TCN,test,Rat
2017-10-22 10:00:00,47.45,50.085312344133854,VMD_TCN,test,Rat
2017-10-22 11:00:00,51.89,53.33002497255802,VMD_TCN,test,Rat
2017-10-22 12:00:00,56.51,58.318516194820404,VMD_TCN,test,Rat
2017-10-22 13:00:00,60.95,61.55430345237255,VMD_TCN,test,Rat
2017-10-22 14:00:00,60.24,59.72903977241367,VMD_TCN,test,Rat
2017-10-22 15:00:00,58.35,59.66989457607269,VMD_TCN,test,Rat
2017-10-22 16:00:00,58.04,59.60482570528984,VMD_TCN,test,Rat
2017-10-22 17:00:00,56.11,58.18305787444115,VMD_TCN,test,Rat
2017-10-22 18:00:00,54.94,50.800609707832336,VMD_TCN,test,Rat
2017-10-22 19:00:00,34.51,41.17350250482559,VMD_TCN,test,Rat
2017-10-22 20:00:00,33.85,36.97202205657959,VMD_TCN,test,Rat
2017-10-22 21:00:00,33.48,34.508846474811435,VMD_TCN,test,Rat
2017-10-22 22:00:00,33.57,30.674089908599854,VMD_TCN,test,Rat
2017-10-22 23:00:00,32.71,30.434092938899994,VMD_TCN,test,Rat
2017-10-23 00:00:00,22.01,22.7184054851532,VMD_TCN,test,Rat
2017-10-23 01:00:00,21.85,21.951864063739777,VMD_TCN,test,Rat
2017-10-23 02:00:00,21.82,22.578825443983078,VMD_TCN,test,Rat
2017-10-23 03:00:00,21.8,25.386195182800293,VMD_TCN,test,Rat
2017-10-23 04:00:00,21.77,25.963165253400803,VMD_TCN,test,Rat
2017-10-23 05:00:00,21.0,27.46671038866043,VMD_TCN,test,Rat
2017-10-23 06:00:00,47.2,45.03011268377304,VMD_TCN,test,Rat
2017-10-23 07:00:00,46.02,44.897471100091934,VMD_TCN,test,Rat
2017-10-23 08:00:00,49.07,44.920498728752136,VMD_TCN,test,Rat
2017-10-23 09:00:00,73.96,65.15590551495552,VMD_TCN,test,Rat
2017-10-23 10:00:00,77.0,70.33256673812866,VMD_TCN,test,Rat
2017-10-23 11:00:00,80.17,73.51819516718388,VMD_TCN,test,Rat
2017-10-23 12:00:00,73.81,78.5667210817337,VMD_TCN,test,Rat
2017-10-23 13:00:00,73.8,79.05228827893734,VMD_TCN,test,Rat
2017-10-23 14:00:00,69.94,77.09430992603302,VMD_TCN,test,Rat
2017-10-23 15:00:00,70.27,70.55472701787949,VMD_TCN,test,Rat
2017-10-23 16:00:00,67.84,70.36294710636139,VMD_TCN,test,Rat
2017-10-23 17:00:00,70.54,70.78806984424591,VMD_TCN,test,Rat
2017-10-23 18:00:00,70.71,60.50245267152786,VMD_TCN,test,Rat
2017-10-23 19:00:00,69.16,60.16953682899475,VMD_TCN,test,Rat
2017-10-23 20:00:00,72.96,57.33146280050278,VMD_TCN,test,Rat
2017-10-23 21:00:00,25.04,29.668336987495422,VMD_TCN,test,Rat
2017-10-23 22:00:00,22.58,22.28145468235016,VMD_TCN,test,Rat
2017-10-23 23:00:00,22.16,28.48883891105652,VMD_TCN,test,Rat
2017-10-24 00:00:00,22.54,23.173339784145355,VMD_TCN,test,Rat
2017-10-24 01:00:00,22.45,25.765572786331177,VMD_TCN,test,Rat
2017-10-24 02:00:00,22.53,23.43403074145317,VMD_TCN,test,Rat
2017-10-24 03:00:00,22.28,23.225717037916183,VMD_TCN,test,Rat
2017-10-24 04:00:00,22.13,20.77969455718994,VMD_TCN,test,Rat
2017-10-24 05:00:00,22.06,22.492537140846252,VMD_TCN,test,Rat
2017-10-24 06:00:00,47.93,42.17407560348511,VMD_TCN,test,Rat
2017-10-24 07:00:00,48.68,44.593140818178654,VMD_TCN,test,Rat
2017-10-24 08:00:00,54.59,45.17485845088959,VMD_TCN,test,Rat
2017-10-24 09:00:00,60.84,58.88753640651703,VMD_TCN,test,Rat
2017-10-24 10:00:00,71.14,65.76486134529114,VMD_TCN,test,Rat
2017-10-24 11:00:00,70.73,70.22297129034996,VMD_TCN,test,Rat
2017-10-24 12:00:00,73.14,74.465666949749,VMD_TCN,test,Rat
2017-10-24 13:00:00,69.81,74.63348907232285,VMD_TCN,test,Rat
2017-10-24 14:00:00,61.03,67.88034589588642,VMD_TCN,test,Rat
2017-10-24 15:00:00,61.88,66.1786173582077,VMD_TCN,test,Rat
2017-10-24 16:00:00,66.13,65.38535010814667,VMD_TCN,test,Rat
2017-10-24 17:00:00,61.62,58.596170380711555,VMD_TCN,test,Rat
2017-10-24 18:00:00,62.12,50.43383780121803,VMD_TCN,test,Rat
2017-10-24 19:00:00,65.06,55.22810757160187,VMD_TCN,test,Rat
2017-10-24 20:00:00,63.9,52.16136813163757,VMD_TCN,test,Rat
2017-10-24 21:00:00,24.64,25.774282425642014,VMD_TCN,test,Rat
2017-10-24 22:00:00,22.34,18.451550841331482,VMD_TCN,test,Rat
2017-10-24 23:00:00,22.06,25.3126922249794,VMD_TCN,test,Rat
2017-10-25 00:00:00,22.28,20.883202001452446,VMD_TCN,test,Rat
2017-10-25 01:00:00,21.98,22.475271940231323,VMD_TCN,test,Rat
2017-10-25 02:00:00,21.69,20.649590969085693,VMD_TCN,test,Rat
2017-10-25 03:00:00,20.85,19.974111542105675,VMD_TCN,test,Rat
2017-10-25 04:00:00,21.91,18.39266574382782,VMD_TCN,test,Rat
2017-10-25 05:00:00,22.02,21.79920482635498,VMD_TCN,test,Rat
2017-10-25 06:00:00,36.18,35.00249272584915,VMD_TCN,test,Rat
2017-10-25 07:00:00,36.11,34.797363579273224,VMD_TCN,test,Rat
2017-10-25 08:00:00,34.99,35.290855422616005,VMD_TCN,test,Rat
2017-10-25 09:00:00,48.19,49.54796886444092,VMD_TCN,test,Rat
