Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-08 21:00:00,28.6299,31.71299035474658,VMD_TCN,test,Eagle
2017-10-08 22:00:00,31.838,31.97867441177368,VMD_TCN,test,Eagle
2017-10-08 23:00:00,27.0033,29.633820086717606,VMD_TCN,test,Eagle
2017-10-09 00:00:00,29.0266,29.953395462594926,VMD_TCN,test,Eagle
2017-10-09 01:00:00,31.8512,31.025499866809696,VMD_TCN,test,Eagle
2017-10-09 02:00:00,27.4129,29.141511917114258,VMD_TCN,test,Eagle
2017-10-09 03:00:00,30.9481,29.03673868626356,VMD_TCN,test,Eagle
2017-10-09 04:00:00,30.3684,30.321186617016792,VMD_TCN,test,Eagle
2017-10-09 05:00:00,26.4767,28.137997210025787,VMD_TCN,test,Eagle
2017-10-09 06:00:00,35.1641,36.24919884651899,VMD_TCN,test,Eagle
2017-10-09 07:00:00,27.9256,32.30120417079888,VMD_TCN,test,Eagle
2017-10-09 08:00:00,31.8558,33.853830114006996,VMD_TCN,test,Eagle
2017-10-09 09:00:00,36.9332,36.32286015152931,VMD_TCN,test,Eagle
2017-10-09 10:00:00,33.4524,35.5479244440794,VMD_TCN,test,Eagle
2017-10-09 11:00:00,39.0463,37.23948169872165,VMD_TCN,test,Eagle
2017-10-09 12:00:00,33.1406,36.659388571977615,VMD_TCN,test,Eagle
2017-10-09 13:00:00,41.0677,40.723263988271356,VMD_TCN,test,Eagle
2017-10-09 14:00:00,36.959,38.942427948117256,VMD_TCN,test,Eagle
2017-10-09 15:00:00,44.8701,43.662594608962536,VMD_TCN,test,Eagle
2017-10-09 16:00:00,38.6567,39.27774342149496,VMD_TCN,test,Eagle
2017-10-09 17:00:00,44.7832,44.25458866357803,VMD_TCN,test,Eagle
2017-10-09 18:00:00,38.8259,41.578623071312904,VMD_TCN,test,Eagle
2017-10-09 19:00:00,51.8398,46.94414594769478,VMD_TCN,test,Eagle
2017-10-09 20:00:00,40.7047,42.65755271911621,VMD_TCN,test,Eagle
2017-10-09 21:00:00,38.8573,38.686163142323494,VMD_TCN,test,Eagle
2017-10-09 22:00:00,34.7548,37.48656415939331,VMD_TCN,test,Eagle
2017-10-09 23:00:00,29.092,32.06157150864601,VMD_TCN,test,Eagle
2017-10-10 00:00:00,39.3979,38.657507876399904,VMD_TCN,test,Eagle
2017-10-10 01:00:00,29.309,30.761492356657982,VMD_TCN,test,Eagle
2017-10-10 02:00:00,35.8197,34.5813866853714,VMD_TCN,test,Eagle
2017-10-10 03:00:00,29.2347,28.542368084192276,VMD_TCN,test,Eagle
2017-10-10 04:00:00,33.5524,32.10524532198906,VMD_TCN,test,Eagle
2017-10-10 05:00:00,27.4201,26.68258959054947,VMD_TCN,test,Eagle
2017-10-10 06:00:00,27.7116,29.13704427331686,VMD_TCN,test,Eagle
2017-10-10 07:00:00,37.0586,35.184446573257446,VMD_TCN,test,Eagle
2017-10-10 08:00:00,27.5999,31.10188329219818,VMD_TCN,test,Eagle
2017-10-10 09:00:00,35.5887,34.91170776821673,VMD_TCN,test,Eagle
2017-10-10 10:00:00,28.3011,32.46784986555576,VMD_TCN,test,Eagle
2017-10-10 11:00:00,41.7057,38.619715347886086,VMD_TCN,test,Eagle
2017-10-10 12:00:00,36.9516,38.04701381921768,VMD_TCN,test,Eagle
2017-10-10 13:00:00,48.9325,45.45798569917679,VMD_TCN,test,Eagle
2017-10-10 14:00:00,50.0606,47.78862999379635,VMD_TCN,test,Eagle
2017-10-10 15:00:00,51.6574,48.3626089990139,VMD_TCN,test,Eagle
2017-10-10 16:00:00,43.2965,43.98245716094971,VMD_TCN,test,Eagle
2017-10-10 17:00:00,45.4796,43.54208531975746,VMD_TCN,test,Eagle
2017-10-10 18:00:00,39.8272,43.765644239261746,VMD_TCN,test,Eagle
2017-10-10 19:00:00,46.0833,43.7195156365633,VMD_TCN,test,Eagle
2017-10-10 20:00:00,39.4108,43.14609818905592,VMD_TCN,test,Eagle
2017-10-10 21:00:00,38.2958,38.23920810222626,VMD_TCN,test,Eagle
2017-10-10 22:00:00,32.7299,34.7510923743248,VMD_TCN,test,Eagle
2017-10-10 23:00:00,33.0799,33.56182338716462,VMD_TCN,test,Eagle
2017-10-11 00:00:00,29.3692,30.809830844402313,VMD_TCN,test,Eagle
2017-10-11 01:00:00,34.4497,32.950096160173416,VMD_TCN,test,Eagle
2017-10-11 02:00:00,32.4602,31.388558715581894,VMD_TCN,test,Eagle
2017-10-11 03:00:00,31.9865,30.576586723327637,VMD_TCN,test,Eagle
2017-10-11 04:00:00,28.253,28.753731533885002,VMD_TCN,test,Eagle
2017-10-11 05:00:00,30.1068,28.99844767153263,VMD_TCN,test,Eagle
2017-10-11 06:00:00,29.9021,30.487984594263253,VMD_TCN,test,Eagle
2017-10-11 07:00:00,27.9304,29.46831150352955,VMD_TCN,test,Eagle
2017-10-11 08:00:00,27.8926,31.990900982171297,VMD_TCN,test,Eagle
2017-10-11 09:00:00,33.8817,34.253906071186066,VMD_TCN,test,Eagle
2017-10-11 10:00:00,30.2069,34.03901022672653,VMD_TCN,test,Eagle
2017-10-11 11:00:00,37.3032,36.73843179643154,VMD_TCN,test,Eagle
2017-10-11 12:00:00,55.2067,47.81346094608307,VMD_TCN,test,Eagle
2017-10-11 13:00:00,45.7234,41.7597109824419,VMD_TCN,test,Eagle
2017-10-11 14:00:00,45.6981,44.99675069749355,VMD_TCN,test,Eagle
2017-10-11 15:00:00,49.2865,46.88192434608936,VMD_TCN,test,Eagle
2017-10-11 16:00:00,50.1452,47.65146914124489,VMD_TCN,test,Eagle
2017-10-11 17:00:00,48.9961,46.77163913846016,VMD_TCN,test,Eagle
2017-10-11 18:00:00,49.9213,48.64153462648392,VMD_TCN,test,Eagle
2017-10-11 19:00:00,53.7732,50.22261809930205,VMD_TCN,test,Eagle
2017-10-11 20:00:00,42.6568,42.29659679532051,VMD_TCN,test,Eagle
2017-10-11 21:00:00,47.0287,44.089013925986364,VMD_TCN,test,Eagle
2017-10-11 22:00:00,34.0983,34.79683566093445,VMD_TCN,test,Eagle
2017-10-11 23:00:00,31.3102,31.83544048666954,VMD_TCN,test,Eagle
2017-10-12 00:00:00,27.2929,31.400271117687225,VMD_TCN,test,Eagle
2017-10-12 01:00:00,34.0975,32.5436689555645,VMD_TCN,test,Eagle
2017-10-12 02:00:00,28.3191,28.185649901628494,VMD_TCN,test,Eagle
2017-10-12 03:00:00,31.602,28.663638055324554,VMD_TCN,test,Eagle
2017-10-12 04:00:00,28.9781,27.338304489850998,VMD_TCN,test,Eagle
2017-10-12 05:00:00,26.632,22.82050746679306,VMD_TCN,test,Eagle
2017-10-12 06:00:00,34.5916,32.183145105838776,VMD_TCN,test,Eagle
2017-10-12 07:00:00,31.0637,29.464086454361677,VMD_TCN,test,Eagle
2017-10-12 08:00:00,30.2219,31.714057758450508,VMD_TCN,test,Eagle
2017-10-12 09:00:00,31.5379,33.42009523510933,VMD_TCN,test,Eagle
2017-10-12 10:00:00,26.117,31.63749808818102,VMD_TCN,test,Eagle
2017-10-12 11:00:00,35.879,35.63100069761276,VMD_TCN,test,Eagle
2017-10-12 12:00:00,34.225,37.77483654022217,VMD_TCN,test,Eagle
2017-10-12 13:00:00,45.1074,43.03071731328964,VMD_TCN,test,Eagle
2017-10-12 14:00:00,43.402,42.49185886979103,VMD_TCN,test,Eagle
2017-10-12 15:00:00,52.1648,47.2772234082222,VMD_TCN,test,Eagle
2017-10-12 16:00:00,40.4194,40.07516437768936,VMD_TCN,test,Eagle
2017-10-12 17:00:00,40.9644,41.04221025109291,VMD_TCN,test,Eagle
2017-10-12 18:00:00,46.5127,45.12775291502476,VMD_TCN,test,Eagle
2017-10-12 19:00:00,42.3687,41.61052443087101,VMD_TCN,test,Eagle
2017-10-12 20:00:00,40.4782,41.45197617262602,VMD_TCN,test,Eagle
2017-10-12 21:00:00,38.822,38.25946412794292,VMD_TCN,test,Eagle
2017-10-12 22:00:00,30.8306,33.30375102162361,VMD_TCN,test,Eagle
2017-10-12 23:00:00,27.8062,28.426233246922493,VMD_TCN,test,Eagle
2017-10-13 00:00:00,39.9631,36.19862785935402,VMD_TCN,test,Eagle
2017-10-13 01:00:00,31.1698,31.083607733249664,VMD_TCN,test,Eagle
2017-10-13 02:00:00,27.3644,28.556335918605328,VMD_TCN,test,Eagle
2017-10-13 03:00:00,30.5715,29.51474007219076,VMD_TCN,test,Eagle
2017-10-13 04:00:00,27.2423,26.05783650279045,VMD_TCN,test,Eagle
2017-10-13 05:00:00,26.9425,26.190358034335077,VMD_TCN,test,Eagle
2017-10-13 06:00:00,27.4272,28.6841322183609,VMD_TCN,test,Eagle
2017-10-13 07:00:00,31.57,31.215917248278856,VMD_TCN,test,Eagle
2017-10-13 08:00:00,31.644,32.29067546129227,VMD_TCN,test,Eagle
2017-10-13 09:00:00,27.6057,30.85394547879696,VMD_TCN,test,Eagle
2017-10-13 10:00:00,37.9463,34.34186631441116,VMD_TCN,test,Eagle
2017-10-13 11:00:00,27.5939,31.9271821975708,VMD_TCN,test,Eagle
2017-10-13 12:00:00,39.9123,39.0029421299696,VMD_TCN,test,Eagle
2017-10-13 13:00:00,45.8471,42.98234137892723,VMD_TCN,test,Eagle
2017-10-13 14:00:00,39.099,40.4490355104208,VMD_TCN,test,Eagle
2017-10-13 15:00:00,43.7905,43.10581927001476,VMD_TCN,test,Eagle
2017-10-13 16:00:00,42.3185,42.79368305206299,VMD_TCN,test,Eagle
2017-10-13 17:00:00,44.5585,43.188184559345245,VMD_TCN,test,Eagle
2017-10-13 18:00:00,41.8419,41.52134747058153,VMD_TCN,test,Eagle
2017-10-13 19:00:00,43.4363,43.022325813770294,VMD_TCN,test,Eagle
2017-10-13 20:00:00,41.4557,40.568006962537766,VMD_TCN,test,Eagle
2017-10-13 21:00:00,39.4479,39.15493851900101,VMD_TCN,test,Eagle
2017-10-13 22:00:00,33.1074,33.37088007852435,VMD_TCN,test,Eagle
2017-10-13 23:00:00,36.6224,33.679611295461655,VMD_TCN,test,Eagle
2017-10-14 00:00:00,34.322,32.45100190117955,VMD_TCN,test,Eagle
2017-10-14 01:00:00,32.6514,32.006205417215824,VMD_TCN,test,Eagle
2017-10-14 02:00:00,31.1545,30.3244166970253,VMD_TCN,test,Eagle
2017-10-14 03:00:00,32.9286,29.824372965842485,VMD_TCN,test,Eagle
2017-10-14 04:00:00,28.6724,28.456384360790253,VMD_TCN,test,Eagle
2017-10-14 05:00:00,33.8725,30.403434202075005,VMD_TCN,test,Eagle
2017-10-14 06:00:00,30.4842,28.408295813947916,VMD_TCN,test,Eagle
2017-10-14 07:00:00,30.3207,29.306281104683876,VMD_TCN,test,Eagle
2017-10-14 08:00:00,35.4547,34.065652430057526,VMD_TCN,test,Eagle
2017-10-14 09:00:00,31.3511,29.50640031695366,VMD_TCN,test,Eagle
2017-10-14 10:00:00,32.1212,30.764651887118816,VMD_TCN,test,Eagle
2017-10-14 11:00:00,30.8309,29.428924441337585,VMD_TCN,test,Eagle
2017-10-14 12:00:00,27.8579,29.592489631846547,VMD_TCN,test,Eagle
2017-10-14 13:00:00,32.4117,31.98396112024784,VMD_TCN,test,Eagle
2017-10-14 14:00:00,27.1082,29.376802533864975,VMD_TCN,test,Eagle
2017-10-14 15:00:00,30.8512,31.324255850166082,VMD_TCN,test,Eagle
2017-10-14 16:00:00,32.5989,32.8681763112545,VMD_TCN,test,Eagle
2017-10-14 17:00:00,31.6326,30.777893632650375,VMD_TCN,test,Eagle
2017-10-14 18:00:00,29.4955,29.25010208785534,VMD_TCN,test,Eagle
2017-10-14 19:00:00,35.7792,34.27524544298649,VMD_TCN,test,Eagle
2017-10-14 20:00:00,33.9945,33.144381284713745,VMD_TCN,test,Eagle
2017-10-14 21:00:00,31.0147,31.573539398610592,VMD_TCN,test,Eagle
2017-10-14 22:00:00,31.4211,31.95033748447895,VMD_TCN,test,Eagle
2017-10-14 23:00:00,30.8296,31.668093115091324,VMD_TCN,test,Eagle
2017-10-15 00:00:00,27.6499,30.38116365671158,VMD_TCN,test,Eagle
2017-10-15 01:00:00,32.7422,31.752242982387543,VMD_TCN,test,Eagle
2017-10-15 02:00:00,26.2501,29.053386678919196,VMD_TCN,test,Eagle
2017-10-15 03:00:00,31.6853,31.134191505610943,VMD_TCN,test,Eagle
2017-10-15 04:00:00,29.9172,32.58066184818745,VMD_TCN,test,Eagle
2017-10-15 05:00:00,26.9338,28.664438724517822,VMD_TCN,test,Eagle
2017-10-15 06:00:00,32.0251,31.601789554581046,VMD_TCN,test,Eagle
2017-10-15 07:00:00,27.2463,29.366615265607834,VMD_TCN,test,Eagle
2017-10-15 08:00:00,31.304,31.169791758060455,VMD_TCN,test,Eagle
2017-10-15 09:00:00,30.6604,29.52191072702408,VMD_TCN,test,Eagle
2017-10-15 10:00:00,29.8857,31.655172556638718,VMD_TCN,test,Eagle
2017-10-15 11:00:00,38.9942,36.75300111621618,VMD_TCN,test,Eagle
2017-10-15 12:00:00,27.4012,30.305196925997734,VMD_TCN,test,Eagle
2017-10-15 13:00:00,31.6682,30.938063986599445,VMD_TCN,test,Eagle
2017-10-15 14:00:00,26.8515,30.9161364287138,VMD_TCN,test,Eagle
2017-10-15 15:00:00,28.0448,29.930482804775238,VMD_TCN,test,Eagle
2017-10-15 16:00:00,31.2522,35.14133349061012,VMD_TCN,test,Eagle
2017-10-15 17:00:00,36.3671,34.09806674718857,VMD_TCN,test,Eagle
2017-10-15 18:00:00,36.432,35.871446162462234,VMD_TCN,test,Eagle
2017-10-15 19:00:00,33.8053,33.81497684121132,VMD_TCN,test,Eagle
2017-10-15 20:00:00,31.1434,32.1527795791626,VMD_TCN,test,Eagle
2017-10-15 21:00:00,27.2613,28.396516144275665,VMD_TCN,test,Eagle
2017-10-15 22:00:00,34.6351,35.64979702234268,VMD_TCN,test,Eagle
2017-10-15 23:00:00,59.5014,44.79771327972412,VMD_TCN,test,Eagle
2017-10-16 00:00:00,30.6078,32.39967542886734,VMD_TCN,test,Eagle
2017-10-16 01:00:00,38.9099,35.92947093397379,VMD_TCN,test,Eagle
2017-10-16 02:00:00,28.0595,30.78957188129425,VMD_TCN,test,Eagle
2017-10-16 03:00:00,27.3631,28.912120163440704,VMD_TCN,test,Eagle
2017-10-16 04:00:00,26.6515,30.080581307411194,VMD_TCN,test,Eagle
2017-10-16 05:00:00,34.0906,32.2882349640131,VMD_TCN,test,Eagle
2017-10-16 06:00:00,27.0786,30.756546214222908,VMD_TCN,test,Eagle
2017-10-16 07:00:00,30.709,30.629217474372126,VMD_TCN,test,Eagle
2017-10-16 08:00:00,30.4427,33.89320048689842,VMD_TCN,test,Eagle
2017-10-16 09:00:00,35.6192,31.78547702729702,VMD_TCN,test,Eagle
2017-10-16 10:00:00,29.8657,35.27108161896467,VMD_TCN,test,Eagle
2017-10-16 11:00:00,33.3514,37.57093317061663,VMD_TCN,test,Eagle
2017-10-16 12:00:00,45.5948,43.37679286301136,VMD_TCN,test,Eagle
2017-10-16 13:00:00,43.4206,41.24873511493206,VMD_TCN,test,Eagle
2017-10-16 14:00:00,43.1604,43.39297587797046,VMD_TCN,test,Eagle
2017-10-16 15:00:00,48.6693,43.430630907416344,VMD_TCN,test,Eagle
2017-10-16 16:00:00,43.1806,42.631213784217834,VMD_TCN,test,Eagle
2017-10-16 17:00:00,44.1937,42.3293214738369,VMD_TCN,test,Eagle
2017-10-16 18:00:00,44.0764,42.444135427474976,VMD_TCN,test,Eagle
2017-10-16 19:00:00,47.1087,43.84789861738682,VMD_TCN,test,Eagle
2017-10-16 20:00:00,41.6665,41.93604449927807,VMD_TCN,test,Eagle
2017-10-16 21:00:00,32.8504,35.958725944161415,VMD_TCN,test,Eagle
2017-10-16 22:00:00,28.2486,30.663138940930367,VMD_TCN,test,Eagle
2017-10-16 23:00:00,27.1345,31.115982748568058,VMD_TCN,test,Eagle
2017-10-17 00:00:00,30.108,33.096743036061525,VMD_TCN,test,Eagle
2017-10-17 01:00:00,34.1749,32.07409110665321,VMD_TCN,test,Eagle
2017-10-17 02:00:00,29.5498,29.853009805083275,VMD_TCN,test,Eagle
2017-10-17 03:00:00,32.7681,29.844313226640224,VMD_TCN,test,Eagle
2017-10-17 04:00:00,32.2561,29.416190296411514,VMD_TCN,test,Eagle
2017-10-17 05:00:00,27.575,26.81104669207707,VMD_TCN,test,Eagle
2017-10-17 06:00:00,27.618,27.241424636915326,VMD_TCN,test,Eagle
2017-10-17 07:00:00,31.8626,31.859147803857923,VMD_TCN,test,Eagle
2017-10-17 08:00:00,31.1847,32.704075053334236,VMD_TCN,test,Eagle
2017-10-17 09:00:00,27.4146,30.86161331681069,VMD_TCN,test,Eagle
2017-10-17 10:00:00,27.0664,29.823018342256546,VMD_TCN,test,Eagle
2017-10-17 11:00:00,35.80699999999999,34.87514825165272,VMD_TCN,test,Eagle
2017-10-17 12:00:00,35.712,37.57696570456028,VMD_TCN,test,Eagle
2017-10-17 13:00:00,37.711,38.082925625145435,VMD_TCN,test,Eagle
2017-10-17 14:00:00,44.3417,41.06822919845581,VMD_TCN,test,Eagle
2017-10-17 15:00:00,41.9599,41.2409308925271,VMD_TCN,test,Eagle
2017-10-17 16:00:00,44.8232,42.668414771556854,VMD_TCN,test,Eagle
2017-10-17 17:00:00,46.5238,43.16085609048605,VMD_TCN,test,Eagle
2017-10-17 18:00:00,43.647,41.6722649037838,VMD_TCN,test,Eagle
2017-10-17 19:00:00,40.1586,41.84795601665974,VMD_TCN,test,Eagle
2017-10-17 20:00:00,39.3691,40.16088998876512,VMD_TCN,test,Eagle
2017-10-17 21:00:00,33.859,36.39342500269413,VMD_TCN,test,Eagle
2017-10-17 22:00:00,29.2566,32.178793301805854,VMD_TCN,test,Eagle
2017-10-17 23:00:00,27.7984,31.189587641507387,VMD_TCN,test,Eagle
2017-10-18 00:00:00,33.6261,32.0361892580986,VMD_TCN,test,Eagle
2017-10-18 01:00:00,27.8412,29.9118128195405,VMD_TCN,test,Eagle
2017-10-18 02:00:00,31.9609,28.625571697950363,VMD_TCN,test,Eagle
2017-10-18 03:00:00,30.7149,29.147662460803986,VMD_TCN,test,Eagle
2017-10-18 04:00:00,34.7756,29.686471581459045,VMD_TCN,test,Eagle
2017-10-18 05:00:00,27.1901,27.09503522515297,VMD_TCN,test,Eagle
2017-10-18 06:00:00,30.5883,29.206604316830635,VMD_TCN,test,Eagle
2017-10-18 07:00:00,27.9029,30.070830658078194,VMD_TCN,test,Eagle
2017-10-18 08:00:00,31.4672,31.61257317662239,VMD_TCN,test,Eagle
2017-10-18 09:00:00,27.2226,29.9963591247797,VMD_TCN,test,Eagle
2017-10-18 10:00:00,31.4596,31.554882407188416,VMD_TCN,test,Eagle
2017-10-18 11:00:00,30.4437,33.96405195444822,VMD_TCN,test,Eagle
2017-10-18 12:00:00,40.4384,37.49229319393635,VMD_TCN,test,Eagle
2017-10-18 13:00:00,40.0276,39.0978007465601,VMD_TCN,test,Eagle
2017-10-18 14:00:00,47.0843,42.171537064015865,VMD_TCN,test,Eagle
2017-10-18 15:00:00,47.8531,45.50856441259384,VMD_TCN,test,Eagle
2017-10-18 16:00:00,43.6378,42.88936170935631,VMD_TCN,test,Eagle
2017-10-18 17:00:00,43.0224,43.004392355680466,VMD_TCN,test,Eagle
2017-10-18 18:00:00,43.7924,43.17770877480507,VMD_TCN,test,Eagle
2017-10-18 19:00:00,46.4651,48.06480583548546,VMD_TCN,test,Eagle
2017-10-18 20:00:00,45.6027,43.59134803712368,VMD_TCN,test,Eagle
2017-10-18 21:00:00,34.1775,37.560676380991936,VMD_TCN,test,Eagle
2017-10-18 22:00:00,38.9682,38.91192489862442,VMD_TCN,test,Eagle
2017-10-18 23:00:00,37.3635,36.669887939468026,VMD_TCN,test,Eagle
2017-10-19 00:00:00,30.5186,31.66419804096222,VMD_TCN,test,Eagle
2017-10-19 01:00:00,31.7929,32.085570991039276,VMD_TCN,test,Eagle
2017-10-19 02:00:00,32.3593,31.680460035800934,VMD_TCN,test,Eagle
2017-10-19 03:00:00,31.9658,31.476002514362335,VMD_TCN,test,Eagle
2017-10-19 04:00:00,32.1153,29.532241463661194,VMD_TCN,test,Eagle
2017-10-19 05:00:00,27.2254,26.78616706095636,VMD_TCN,test,Eagle
2017-10-19 06:00:00,34.2462,31.773404352366924,VMD_TCN,test,Eagle
2017-10-19 07:00:00,33.0698,32.954236179590225,VMD_TCN,test,Eagle
2017-10-19 08:00:00,28.1875,28.81954599171877,VMD_TCN,test,Eagle
2017-10-19 09:00:00,28.052,30.57786899060011,VMD_TCN,test,Eagle
2017-10-19 10:00:00,34.2318,33.208065301179886,VMD_TCN,test,Eagle
2017-10-19 11:00:00,29.4201,32.89943717420101,VMD_TCN,test,Eagle
2017-10-19 12:00:00,38.0399,37.889030367136,VMD_TCN,test,Eagle
2017-10-19 13:00:00,42.4736,40.23744621872902,VMD_TCN,test,Eagle
2017-10-19 14:00:00,41.3908,40.30827245488763,VMD_TCN,test,Eagle
2017-10-19 15:00:00,44.0564,42.81282699108124,VMD_TCN,test,Eagle
2017-10-19 16:00:00,44.8157,42.44104028493166,VMD_TCN,test,Eagle
2017-10-19 17:00:00,38.7759,39.39128428697586,VMD_TCN,test,Eagle
2017-10-19 18:00:00,45.2245,43.93288241326809,VMD_TCN,test,Eagle
2017-10-19 19:00:00,43.7938,43.986717104911804,VMD_TCN,test,Eagle
2017-10-19 20:00:00,44.9613,42.11918285489082,VMD_TCN,test,Eagle
2017-10-19 21:00:00,34.5923,36.916193917393684,VMD_TCN,test,Eagle
2017-10-19 22:00:00,30.1657,32.947330109076574,VMD_TCN,test,Eagle
2017-10-19 23:00:00,33.414,34.072328470647335,VMD_TCN,test,Eagle
2017-10-20 00:00:00,29.6577,31.38007511384785,VMD_TCN,test,Eagle
2017-10-20 01:00:00,31.3784,32.301848866045475,VMD_TCN,test,Eagle
2017-10-20 02:00:00,32.3876,31.079246760811657,VMD_TCN,test,Eagle
2017-10-20 03:00:00,32.4621,31.358608096837997,VMD_TCN,test,Eagle
2017-10-20 04:00:00,31.7409,29.358429811894894,VMD_TCN,test,Eagle
2017-10-20 05:00:00,32.5167,30.138448210433125,VMD_TCN,test,Eagle
2017-10-20 06:00:00,35.6944,31.76772277802229,VMD_TCN,test,Eagle
2017-10-20 07:00:00,30.7429,31.415478244423866,VMD_TCN,test,Eagle
2017-10-20 08:00:00,28.9703,32.34990745782852,VMD_TCN,test,Eagle
2017-10-20 09:00:00,35.5252,34.316094011068344,VMD_TCN,test,Eagle
2017-10-20 10:00:00,32.9508,34.09341787546873,VMD_TCN,test,Eagle
2017-10-20 11:00:00,35.7865,35.050989020615816,VMD_TCN,test,Eagle
2017-10-20 12:00:00,41.1251,38.949871975928545,VMD_TCN,test,Eagle
2017-10-20 13:00:00,42.4838,39.16467487812042,VMD_TCN,test,Eagle
2017-10-20 14:00:00,40.3159,38.70908304210752,VMD_TCN,test,Eagle
2017-10-20 15:00:00,45.8174,41.76539035141468,VMD_TCN,test,Eagle
2017-10-20 16:00:00,49.3223,43.55569068249315,VMD_TCN,test,Eagle
2017-10-20 17:00:00,43.0954,40.34840136393905,VMD_TCN,test,Eagle
2017-10-20 18:00:00,39.7268,40.57669734582305,VMD_TCN,test,Eagle
2017-10-20 19:00:00,42.3889,41.38567066192627,VMD_TCN,test,Eagle
2017-10-20 20:00:00,34.7454,35.86400200985372,VMD_TCN,test,Eagle
2017-10-20 21:00:00,35.9898,35.362390637397766,VMD_TCN,test,Eagle
2017-10-20 22:00:00,29.4097,31.371638134121895,VMD_TCN,test,Eagle
2017-10-20 23:00:00,28.7998,28.711119771003723,VMD_TCN,test,Eagle
2017-10-21 00:00:00,29.8576,28.62799756973982,VMD_TCN,test,Eagle
2017-10-21 01:00:00,29.4383,27.062677018344402,VMD_TCN,test,Eagle
2017-10-21 02:00:00,25.5249,24.399354364722967,VMD_TCN,test,Eagle
2017-10-21 03:00:00,29.0505,27.346745613962412,VMD_TCN,test,Eagle
2017-10-21 04:00:00,21.7738,24.762751311063766,VMD_TCN,test,Eagle
2017-10-21 05:00:00,23.7254,24.201194597408175,VMD_TCN,test,Eagle
2017-10-21 06:00:00,30.0112,28.966220892965794,VMD_TCN,test,Eagle
2017-10-21 07:00:00,24.6321,25.045536153018475,VMD_TCN,test,Eagle
2017-10-21 08:00:00,28.7324,28.572930991649628,VMD_TCN,test,Eagle
2017-10-21 09:00:00,26.4791,26.39802900608629,VMD_TCN,test,Eagle
2017-10-21 10:00:00,31.8228,29.577029407024384,VMD_TCN,test,Eagle
2017-10-21 11:00:00,34.1514,31.206933706998825,VMD_TCN,test,Eagle
2017-10-21 12:00:00,26.6241,28.764782309532166,VMD_TCN,test,Eagle
2017-10-21 13:00:00,26.7425,29.085262417793274,VMD_TCN,test,Eagle
2017-10-21 14:00:00,26.748,29.96554324030876,VMD_TCN,test,Eagle
2017-10-21 15:00:00,30.5859,32.22377210855484,VMD_TCN,test,Eagle
2017-10-21 16:00:00,28.3293,30.12833345727995,VMD_TCN,test,Eagle
2017-10-21 17:00:00,30.1645,31.561577081680298,VMD_TCN,test,Eagle
2017-10-21 18:00:00,25.3653,27.86542848497629,VMD_TCN,test,Eagle
2017-10-21 19:00:00,29.5375,30.49165415763855,VMD_TCN,test,Eagle
2017-10-21 20:00:00,32.9459,30.382589703425765,VMD_TCN,test,Eagle
2017-10-21 21:00:00,28.3101,27.158233076334,VMD_TCN,test,Eagle
2017-10-21 22:00:00,28.7973,29.19590127468109,VMD_TCN,test,Eagle
2017-10-21 23:00:00,28.6868,28.55581273138523,VMD_TCN,test,Eagle
2017-10-22 00:00:00,29.4881,29.13161052763462,VMD_TCN,test,Eagle
2017-10-22 01:00:00,34.3765,31.832403481006622,VMD_TCN,test,Eagle
2017-10-22 02:00:00,29.2357,30.12371787428856,VMD_TCN,test,Eagle
2017-10-22 03:00:00,26.9324,27.970199674367905,VMD_TCN,test,Eagle
2017-10-22 04:00:00,27.3953,28.88553772121668,VMD_TCN,test,Eagle
2017-10-22 05:00:00,24.3205,27.762584641575813,VMD_TCN,test,Eagle
2017-10-22 06:00:00,24.9584,26.42576314508915,VMD_TCN,test,Eagle
2017-10-22 07:00:00,26.6073,28.60869273543358,VMD_TCN,test,Eagle
2017-10-22 08:00:00,25.1848,27.396465312689543,VMD_TCN,test,Eagle
2017-10-22 09:00:00,26.1859,27.708671182394028,VMD_TCN,test,Eagle
2017-10-22 10:00:00,25.5551,26.935371654108167,VMD_TCN,test,Eagle
2017-10-22 11:00:00,25.04,25.243675246834755,VMD_TCN,test,Eagle
2017-10-22 12:00:00,27.3281,27.265491627156734,VMD_TCN,test,Eagle
2017-10-22 13:00:00,29.3826,29.114265143871307,VMD_TCN,test,Eagle
2017-10-22 14:00:00,34.115,31.721564650535583,VMD_TCN,test,Eagle
2017-10-22 15:00:00,29.7208,30.46965105831623,VMD_TCN,test,Eagle
2017-10-22 16:00:00,31.2924,31.633798544295132,VMD_TCN,test,Eagle
2017-10-22 17:00:00,26.2614,28.775913059711456,VMD_TCN,test,Eagle
2017-10-22 18:00:00,26.0489,28.103628307580948,VMD_TCN,test,Eagle
2017-10-22 19:00:00,26.303,28.140203960239887,VMD_TCN,test,Eagle
2017-10-22 20:00:00,28.3053,29.60485339909792,VMD_TCN,test,Eagle
2017-10-22 21:00:00,29.3663,30.95139253139496,VMD_TCN,test,Eagle
2017-10-22 22:00:00,25.8779,27.88626892119646,VMD_TCN,test,Eagle
2017-10-22 23:00:00,24.8122,26.679833933711052,VMD_TCN,test,Eagle
2017-10-23 00:00:00,25.9546,26.112322442233562,VMD_TCN,test,Eagle
2017-10-23 01:00:00,25.9724,26.762063905596733,VMD_TCN,test,Eagle
