Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 05:00:00,76.87,76.22726440429688,LSTM,test,Fox
2017-10-09 06:00:00,74.43,76.02491760253906,LSTM,test,Fox
2017-10-09 07:00:00,72.12,75.54607391357422,LSTM,test,Fox
2017-10-09 08:00:00,72.56,74.78006744384766,LSTM,test,Fox
2017-10-09 09:00:00,75.5,74.91285705566406,LSTM,test,Fox
2017-10-09 10:00:00,73.42,76.90457916259766,LSTM,test,Fox
2017-10-09 11:00:00,87.43,78.32732391357422,LSTM,test,Fox
2017-10-09 12:00:00,93.39,84.82827758789062,LSTM,test,Fox
2017-10-09 13:00:00,85.56,92.50907897949219,LSTM,test,Fox
2017-10-09 14:00:00,89.23,93.70741271972656,LSTM,test,Fox
2017-10-09 15:00:00,95.6,93.6514892578125,LSTM,test,Fox
2017-10-09 16:00:00,101.83,95.54463958740234,LSTM,test,Fox
2017-10-09 17:00:00,103.77,99.4184341430664,LSTM,test,Fox
2017-10-09 18:00:00,95.41,102.70519256591797,LSTM,test,Fox
2017-10-09 19:00:00,87.79,101.078369140625,LSTM,test,Fox
2017-10-09 20:00:00,94.64,95.87788391113281,LSTM,test,Fox
2017-10-09 21:00:00,92.25,93.80119323730469,LSTM,test,Fox
2017-10-09 22:00:00,101.09,92.33332824707031,LSTM,test,Fox
2017-10-09 23:00:00,87.52,94.05921173095703,LSTM,test,Fox
2017-10-10 00:00:00,85.13,90.93815612792969,LSTM,test,Fox
2017-10-10 01:00:00,81.17,86.3228759765625,LSTM,test,Fox
2017-10-10 02:00:00,83.2,81.54192352294922,LSTM,test,Fox
2017-10-10 03:00:00,76.76,79.28431701660156,LSTM,test,Fox
2017-10-10 04:00:00,75.7,76.77327728271484,LSTM,test,Fox
2017-10-10 05:00:00,75.5,75.21791076660156,LSTM,test,Fox
2017-10-10 06:00:00,74.01,74.98741149902344,LSTM,test,Fox
2017-10-10 07:00:00,70.39,75.26261138916016,LSTM,test,Fox
2017-10-10 08:00:00,69.62,74.80267333984375,LSTM,test,Fox
2017-10-10 09:00:00,70.33,74.59672546386719,LSTM,test,Fox
2017-10-10 10:00:00,72.11,75.3829574584961,LSTM,test,Fox
2017-10-10 11:00:00,83.81,77.355712890625,LSTM,test,Fox
2017-10-10 12:00:00,87.64,83.76983642578125,LSTM,test,Fox
2017-10-10 13:00:00,83.69,90.3475341796875,LSTM,test,Fox
2017-10-10 14:00:00,77.54,92.1848373413086,LSTM,test,Fox
2017-10-10 15:00:00,78.52,89.24128723144531,LSTM,test,Fox
2017-10-10 16:00:00,95.42,86.83784484863281,LSTM,test,Fox
2017-10-10 17:00:00,103.94,91.6775894165039,LSTM,test,Fox
2017-10-10 18:00:00,112.27,99.51107025146484,LSTM,test,Fox
2017-10-10 19:00:00,116.79,107.4157485961914,LSTM,test,Fox
2017-10-10 20:00:00,104.58,112.28981018066406,LSTM,test,Fox
2017-10-10 21:00:00,105.99,108.24047088623047,LSTM,test,Fox
2017-10-10 22:00:00,109.93,102.66388702392578,LSTM,test,Fox
2017-10-10 23:00:00,103.93,99.48139953613281,LSTM,test,Fox
2017-10-11 00:00:00,110.19,95.96055603027344,LSTM,test,Fox
2017-10-11 01:00:00,98.62,95.35009765625,LSTM,test,Fox
2017-10-11 02:00:00,91.76,92.18551635742188,LSTM,test,Fox
2017-10-11 03:00:00,86.75,87.50540924072266,LSTM,test,Fox
2017-10-11 04:00:00,82.32,83.05977630615234,LSTM,test,Fox
2017-10-11 05:00:00,77.49,79.62068939208984,LSTM,test,Fox
2017-10-11 06:00:00,75.27,76.99932098388672,LSTM,test,Fox
2017-10-11 07:00:00,73.51,75.64311981201172,LSTM,test,Fox
2017-10-11 08:00:00,73.34,75.31604766845703,LSTM,test,Fox
2017-10-11 09:00:00,75.45,76.05437469482422,LSTM,test,Fox
2017-10-11 10:00:00,90.54,78.2691650390625,LSTM,test,Fox
2017-10-11 11:00:00,79.79,86.79315185546875,LSTM,test,Fox
2017-10-11 12:00:00,89.57,89.3937759399414,LSTM,test,Fox
2017-10-11 13:00:00,92.79,93.03945922851562,LSTM,test,Fox
2017-10-11 14:00:00,91.96,96.1707534790039,LSTM,test,Fox
2017-10-11 15:00:00,90.7,97.13671112060547,LSTM,test,Fox
2017-10-11 16:00:00,95.3,96.73768615722656,LSTM,test,Fox
2017-10-11 17:00:00,102.17,98.38180541992188,LSTM,test,Fox
2017-10-11 18:00:00,95.1,102.72657012939453,LSTM,test,Fox
2017-10-11 19:00:00,100.08,103.50003051757812,LSTM,test,Fox
2017-10-11 20:00:00,99.59,104.40837097167969,LSTM,test,Fox
2017-10-11 21:00:00,104.57,104.17491912841797,LSTM,test,Fox
2017-10-11 22:00:00,103.72,104.55905151367188,LSTM,test,Fox
2017-10-11 23:00:00,102.87,103.64347076416016,LSTM,test,Fox
2017-10-12 00:00:00,99.15,101.2901840209961,LSTM,test,Fox
2017-10-12 01:00:00,95.78,97.20044708251953,LSTM,test,Fox
2017-10-12 02:00:00,81.43,92.43579864501953,LSTM,test,Fox
2017-10-12 03:00:00,83.15,84.59498596191406,LSTM,test,Fox
2017-10-12 04:00:00,77.32,79.72480773925781,LSTM,test,Fox
2017-10-12 05:00:00,77.06,76.29000091552734,LSTM,test,Fox
2017-10-12 06:00:00,78.97,75.1517333984375,LSTM,test,Fox
2017-10-12 07:00:00,74.69,76.46105194091797,LSTM,test,Fox
2017-10-12 08:00:00,75.64,77.11310577392578,LSTM,test,Fox
2017-10-12 09:00:00,76.2,78.1613540649414,LSTM,test,Fox
2017-10-12 10:00:00,89.57,79.53455352783203,LSTM,test,Fox
2017-10-12 11:00:00,84.71,86.17801666259766,LSTM,test,Fox
2017-10-12 12:00:00,87.23,89.67253112792969,LSTM,test,Fox
2017-10-12 13:00:00,86.47,91.54454803466797,LSTM,test,Fox
2017-10-12 14:00:00,83.05,91.58489990234375,LSTM,test,Fox
2017-10-12 15:00:00,94.14,90.0207290649414,LSTM,test,Fox
2017-10-12 16:00:00,89.13,93.3828125,LSTM,test,Fox
2017-10-12 17:00:00,100.27,95.23770904541016,LSTM,test,Fox
2017-10-12 18:00:00,104.98,100.13583374023438,LSTM,test,Fox
2017-10-12 19:00:00,113.17,105.26514434814453,LSTM,test,Fox
2017-10-12 20:00:00,108.97,110.53157806396484,LSTM,test,Fox
2017-10-12 21:00:00,116.35,110.88687896728516,LSTM,test,Fox
2017-10-12 22:00:00,110.37,110.79521942138672,LSTM,test,Fox
2017-10-12 23:00:00,107.58,107.36611938476562,LSTM,test,Fox
2017-10-13 00:00:00,97.85,102.5284194946289,LSTM,test,Fox
2017-10-13 01:00:00,92.88,95.69697570800781,LSTM,test,Fox
2017-10-13 02:00:00,81.95,89.41732025146484,LSTM,test,Fox
2017-10-13 03:00:00,78.6,82.8031997680664,LSTM,test,Fox
2017-10-13 04:00:00,80.38,78.16822052001953,LSTM,test,Fox
2017-10-13 05:00:00,77.59,76.99986267089844,LSTM,test,Fox
2017-10-13 06:00:00,76.76,77.04048156738281,LSTM,test,Fox
2017-10-13 07:00:00,74.11,77.68836975097656,LSTM,test,Fox
2017-10-13 08:00:00,74.52,77.74403381347656,LSTM,test,Fox
2017-10-13 09:00:00,82.84,78.09210205078125,LSTM,test,Fox
2017-10-13 10:00:00,88.13,81.9985122680664,LSTM,test,Fox
2017-10-13 11:00:00,87.18,87.83091735839844,LSTM,test,Fox
2017-10-13 12:00:00,94.74,91.22279357910156,LSTM,test,Fox
2017-10-13 13:00:00,102.79,95.12934112548828,LSTM,test,Fox
2017-10-13 14:00:00,111.48,100.2457504272461,LSTM,test,Fox
2017-10-13 15:00:00,100.23,106.4527816772461,LSTM,test,Fox
2017-10-13 16:00:00,103.36,105.4748306274414,LSTM,test,Fox
2017-10-13 17:00:00,98.64,104.39826202392578,LSTM,test,Fox
2017-10-13 18:00:00,92.44,102.55644226074219,LSTM,test,Fox
2017-10-13 19:00:00,95.62,99.64976501464844,LSTM,test,Fox
2017-10-13 20:00:00,92.62,98.8111572265625,LSTM,test,Fox
2017-10-13 21:00:00,99.74,97.75127410888672,LSTM,test,Fox
2017-10-13 22:00:00,96.38,98.93775939941406,LSTM,test,Fox
2017-10-13 23:00:00,92.0,98.44437408447266,LSTM,test,Fox
2017-10-14 00:00:00,95.07,95.1703109741211,LSTM,test,Fox
2017-10-14 01:00:00,88.25,92.4507064819336,LSTM,test,Fox
2017-10-14 02:00:00,85.02,87.98124694824219,LSTM,test,Fox
2017-10-14 03:00:00,84.22,83.40882873535156,LSTM,test,Fox
2017-10-14 04:00:00,79.04,80.474609375,LSTM,test,Fox
2017-10-14 05:00:00,76.26,77.83856964111328,LSTM,test,Fox
2017-10-14 06:00:00,75.19,75.9990234375,LSTM,test,Fox
2017-10-14 07:00:00,75.86,75.4820327758789,LSTM,test,Fox
2017-10-14 08:00:00,79.62,76.57195281982422,LSTM,test,Fox
2017-10-14 09:00:00,81.05,79.84195709228516,LSTM,test,Fox
2017-10-14 10:00:00,85.05,83.5560073852539,LSTM,test,Fox
2017-10-14 11:00:00,86.57,87.7625503540039,LSTM,test,Fox
2017-10-14 12:00:00,98.62,90.91744995117188,LSTM,test,Fox
2017-10-14 13:00:00,104.62,97.08700561523438,LSTM,test,Fox
2017-10-14 14:00:00,98.55,103.37110137939453,LSTM,test,Fox
2017-10-14 15:00:00,93.29,103.88423156738281,LSTM,test,Fox
2017-10-14 16:00:00,95.78,100.41655731201172,LSTM,test,Fox
2017-10-14 17:00:00,86.18,98.52438354492188,LSTM,test,Fox
2017-10-14 18:00:00,95.0,94.961181640625,LSTM,test,Fox
2017-10-14 19:00:00,99.24,95.53528594970703,LSTM,test,Fox
2017-10-14 20:00:00,92.97,98.3482666015625,LSTM,test,Fox
2017-10-14 21:00:00,91.24,98.1229248046875,LSTM,test,Fox
2017-10-14 22:00:00,99.77,95.71035766601562,LSTM,test,Fox
2017-10-14 23:00:00,97.01,95.56997680664062,LSTM,test,Fox
2017-10-15 00:00:00,88.85,94.25664520263672,LSTM,test,Fox
2017-10-15 01:00:00,85.01,89.50784301757812,LSTM,test,Fox
2017-10-15 02:00:00,89.91,84.02774047851562,LSTM,test,Fox
2017-10-15 03:00:00,81.21,82.21602630615234,LSTM,test,Fox
2017-10-15 04:00:00,79.83,79.65184783935547,LSTM,test,Fox
2017-10-15 05:00:00,78.17,77.99931335449219,LSTM,test,Fox
2017-10-15 06:00:00,81.87,77.39771270751953,LSTM,test,Fox
2017-10-15 07:00:00,78.56,79.40908813476562,LSTM,test,Fox
2017-10-15 08:00:00,74.7,80.84458923339844,LSTM,test,Fox
2017-10-15 09:00:00,81.2,80.62091827392578,LSTM,test,Fox
2017-10-15 10:00:00,78.46,82.98048400878906,LSTM,test,Fox
2017-10-15 11:00:00,89.8,84.40892791748047,LSTM,test,Fox
2017-10-15 12:00:00,105.19,89.7184829711914,LSTM,test,Fox
2017-10-15 13:00:00,102.57,100.09114074707031,LSTM,test,Fox
2017-10-15 14:00:00,112.43,105.70697021484375,LSTM,test,Fox
2017-10-15 15:00:00,114.5,110.31470489501953,LSTM,test,Fox
2017-10-15 16:00:00,114.67,112.26398468017578,LSTM,test,Fox
2017-10-15 17:00:00,104.8,111.94747161865234,LSTM,test,Fox
2017-10-15 18:00:00,113.74,107.438720703125,LSTM,test,Fox
2017-10-15 19:00:00,116.5,106.68672943115234,LSTM,test,Fox
2017-10-15 20:00:00,116.15,108.14094543457031,LSTM,test,Fox
2017-10-15 21:00:00,116.69,109.28715515136719,LSTM,test,Fox
2017-10-15 22:00:00,127.55,109.5258560180664,LSTM,test,Fox
2017-10-15 23:00:00,113.28,112.1526107788086,LSTM,test,Fox
2017-10-16 00:00:00,100.03,108.92940521240234,LSTM,test,Fox
2017-10-16 01:00:00,92.19,100.34123992919922,LSTM,test,Fox
2017-10-16 02:00:00,82.1,91.17434692382812,LSTM,test,Fox
2017-10-16 03:00:00,79.41,82.96903228759766,LSTM,test,Fox
2017-10-16 04:00:00,77.49,78.1678466796875,LSTM,test,Fox
2017-10-16 05:00:00,76.84,76.42927551269531,LSTM,test,Fox
2017-10-16 06:00:00,79.2,76.89379119873047,LSTM,test,Fox
2017-10-16 07:00:00,77.49,79.51268005371094,LSTM,test,Fox
2017-10-16 08:00:00,75.36,81.84381103515625,LSTM,test,Fox
2017-10-16 09:00:00,78.03,82.75176239013672,LSTM,test,Fox
2017-10-16 10:00:00,86.67,84.22828674316406,LSTM,test,Fox
2017-10-16 11:00:00,90.46,89.06481170654297,LSTM,test,Fox
2017-10-16 12:00:00,93.86,94.37952423095703,LSTM,test,Fox
2017-10-16 13:00:00,89.57,98.5831527709961,LSTM,test,Fox
2017-10-16 14:00:00,94.46,98.45858764648438,LSTM,test,Fox
2017-10-16 15:00:00,95.66,99.30071258544922,LSTM,test,Fox
2017-10-16 16:00:00,89.0,100.85758972167969,LSTM,test,Fox
2017-10-16 17:00:00,89.38,99.97343444824219,LSTM,test,Fox
2017-10-16 18:00:00,117.13,99.11074829101562,LSTM,test,Fox
2017-10-16 19:00:00,110.27,107.85591888427734,LSTM,test,Fox
2017-10-16 20:00:00,104.84,112.73580169677734,LSTM,test,Fox
2017-10-16 21:00:00,112.18,111.09410095214844,LSTM,test,Fox
2017-10-16 22:00:00,121.73,109.06261444091797,LSTM,test,Fox
2017-10-16 23:00:00,127.66,109.33175659179688,LSTM,test,Fox
2017-10-17 00:00:00,107.09,110.64018249511719,LSTM,test,Fox
2017-10-17 01:00:00,100.32,103.91293334960938,LSTM,test,Fox
2017-10-17 02:00:00,96.36,94.9559326171875,LSTM,test,Fox
2017-10-17 03:00:00,80.73,87.97926330566406,LSTM,test,Fox
2017-10-17 04:00:00,78.59,80.53889465332031,LSTM,test,Fox
2017-10-17 05:00:00,77.77,76.17256927490234,LSTM,test,Fox
2017-10-17 06:00:00,80.25,75.06572723388672,LSTM,test,Fox
2017-10-17 07:00:00,76.05,77.08909606933594,LSTM,test,Fox
2017-10-17 08:00:00,76.87,78.71056365966797,LSTM,test,Fox
2017-10-17 09:00:00,78.09,80.49756622314453,LSTM,test,Fox
2017-10-17 10:00:00,93.3,82.56607818603516,LSTM,test,Fox
2017-10-17 11:00:00,90.48,90.6702880859375,LSTM,test,Fox
2017-10-17 12:00:00,88.25,96.01873779296875,LSTM,test,Fox
2017-10-17 13:00:00,95.17,96.54849243164062,LSTM,test,Fox
2017-10-17 14:00:00,102.4,97.70563507080078,LSTM,test,Fox
2017-10-17 15:00:00,91.45,101.16375732421875,LSTM,test,Fox
2017-10-17 16:00:00,89.23,99.7540283203125,LSTM,test,Fox
2017-10-17 17:00:00,95.37,97.65151977539062,LSTM,test,Fox
2017-10-17 18:00:00,91.49,99.05875396728516,LSTM,test,Fox
2017-10-17 19:00:00,106.78,99.72579956054688,LSTM,test,Fox
2017-10-17 20:00:00,113.02,104.92545318603516,LSTM,test,Fox
2017-10-17 21:00:00,107.87,110.8699951171875,LSTM,test,Fox
2017-10-17 22:00:00,112.69,111.36470794677734,LSTM,test,Fox
2017-10-17 23:00:00,110.48,109.92935943603516,LSTM,test,Fox
2017-10-18 00:00:00,93.34,106.09934997558594,LSTM,test,Fox
2017-10-18 01:00:00,92.34,96.46696472167969,LSTM,test,Fox
2017-10-18 02:00:00,85.79,88.42415618896484,LSTM,test,Fox
2017-10-18 03:00:00,77.36,82.27961730957031,LSTM,test,Fox
2017-10-18 04:00:00,76.34,77.1548080444336,LSTM,test,Fox
2017-10-18 05:00:00,76.28,74.70463562011719,LSTM,test,Fox
2017-10-18 06:00:00,74.12,74.6926040649414,LSTM,test,Fox
2017-10-18 07:00:00,74.1,75.38459777832031,LSTM,test,Fox
2017-10-18 08:00:00,74.66,76.58901977539062,LSTM,test,Fox
2017-10-18 09:00:00,76.92,78.15316009521484,LSTM,test,Fox
2017-10-18 10:00:00,83.3,80.45211029052734,LSTM,test,Fox
2017-10-18 11:00:00,93.88,84.87348175048828,LSTM,test,Fox
2017-10-18 12:00:00,96.88,92.53886413574219,LSTM,test,Fox
2017-10-18 13:00:00,93.54,98.57881164550781,LSTM,test,Fox
2017-10-18 14:00:00,100.05,99.139404296875,LSTM,test,Fox
2017-10-18 15:00:00,93.22,100.1009292602539,LSTM,test,Fox
2017-10-18 16:00:00,103.46,98.39564514160156,LSTM,test,Fox
2017-10-18 17:00:00,100.58,101.05760955810547,LSTM,test,Fox
2017-10-18 18:00:00,104.67,103.1924819946289,LSTM,test,Fox
2017-10-18 19:00:00,108.57,105.69945526123047,LSTM,test,Fox
2017-10-18 20:00:00,110.11,108.21945190429688,LSTM,test,Fox
2017-10-18 21:00:00,104.23,109.46797180175781,LSTM,test,Fox
2017-10-18 22:00:00,104.15,106.78643035888672,LSTM,test,Fox
2017-10-18 23:00:00,107.54,102.89039611816406,LSTM,test,Fox
2017-10-19 00:00:00,103.53,100.29619598388672,LSTM,test,Fox
2017-10-19 01:00:00,97.92,97.0802993774414,LSTM,test,Fox
2017-10-19 02:00:00,97.01,92.71438598632812,LSTM,test,Fox
2017-10-19 03:00:00,86.0,89.34510803222656,LSTM,test,Fox
2017-10-19 04:00:00,93.08,84.37244415283203,LSTM,test,Fox
2017-10-19 05:00:00,84.08,83.67831420898438,LSTM,test,Fox
2017-10-19 06:00:00,79.02,82.26171875,LSTM,test,Fox
2017-10-19 07:00:00,81.18,80.208251953125,LSTM,test,Fox
2017-10-19 08:00:00,76.69,80.31342315673828,LSTM,test,Fox
2017-10-19 09:00:00,85.62,80.16358184814453,LSTM,test,Fox
2017-10-19 10:00:00,90.05,84.19115447998047,LSTM,test,Fox
2017-10-19 11:00:00,97.74,90.34516906738281,LSTM,test,Fox
2017-10-19 12:00:00,96.07,98.18102264404297,LSTM,test,Fox
2017-10-19 13:00:00,100.21,101.94607543945312,LSTM,test,Fox
2017-10-19 14:00:00,97.67,103.83695220947266,LSTM,test,Fox
2017-10-19 15:00:00,98.82,102.68783569335938,LSTM,test,Fox
2017-10-19 16:00:00,109.35,101.78829956054688,LSTM,test,Fox
2017-10-19 17:00:00,109.37,105.63980865478516,LSTM,test,Fox
2017-10-19 18:00:00,107.32,109.40575408935547,LSTM,test,Fox
2017-10-19 19:00:00,108.99,110.59132385253906,LSTM,test,Fox
2017-10-19 20:00:00,104.67,110.65717315673828,LSTM,test,Fox
2017-10-19 21:00:00,114.56,108.24040985107422,LSTM,test,Fox
2017-10-19 22:00:00,109.71,108.61091613769531,LSTM,test,Fox
2017-10-19 23:00:00,111.0,107.14434814453125,LSTM,test,Fox
2017-10-20 00:00:00,106.18,105.19220733642578,LSTM,test,Fox
2017-10-20 01:00:00,90.93,101.47457885742188,LSTM,test,Fox
2017-10-20 02:00:00,85.39,93.38053131103516,LSTM,test,Fox
2017-10-20 03:00:00,80.66,85.63262176513672,LSTM,test,Fox
2017-10-20 04:00:00,82.82,80.05004119873047,LSTM,test,Fox
2017-10-20 05:00:00,76.73,78.58869171142578,LSTM,test,Fox
2017-10-20 06:00:00,75.93,77.67404174804688,LSTM,test,Fox
2017-10-20 07:00:00,73.66,77.6691665649414,LSTM,test,Fox
2017-10-20 08:00:00,76.73,77.70317077636719,LSTM,test,Fox
2017-10-20 09:00:00,86.24,79.42066955566406,LSTM,test,Fox
2017-10-20 10:00:00,81.72,85.27999114990234,LSTM,test,Fox
2017-10-20 11:00:00,89.57,88.3096694946289,LSTM,test,Fox
2017-10-20 12:00:00,97.4,92.37337493896484,LSTM,test,Fox
2017-10-20 13:00:00,94.76,97.77513885498047,LSTM,test,Fox
2017-10-20 14:00:00,100.67,99.46238708496094,LSTM,test,Fox
2017-10-20 15:00:00,100.26,101.46709442138672,LSTM,test,Fox
2017-10-20 16:00:00,101.37,102.6032943725586,LSTM,test,Fox
2017-10-20 17:00:00,93.04,103.7859115600586,LSTM,test,Fox
2017-10-20 18:00:00,95.57,101.83776092529297,LSTM,test,Fox
2017-10-20 19:00:00,94.98,100.78557586669922,LSTM,test,Fox
2017-10-20 20:00:00,104.85,100.06244659423828,LSTM,test,Fox
2017-10-20 21:00:00,115.25,102.55839538574219,LSTM,test,Fox
2017-10-20 22:00:00,105.45,107.78136444091797,LSTM,test,Fox
2017-10-20 23:00:00,105.57,106.98236846923828,LSTM,test,Fox
2017-10-21 00:00:00,96.89,103.16593933105469,LSTM,test,Fox
2017-10-21 01:00:00,87.32,95.98448944091797,LSTM,test,Fox
2017-10-21 02:00:00,81.31,87.26220703125,LSTM,test,Fox
2017-10-21 03:00:00,79.64,79.9864501953125,LSTM,test,Fox
2017-10-21 04:00:00,77.0,76.10848999023438,LSTM,test,Fox
2017-10-21 05:00:00,74.95,74.67350769042969,LSTM,test,Fox
2017-10-21 06:00:00,72.55,74.6471176147461,LSTM,test,Fox
2017-10-21 07:00:00,71.84,74.94123077392578,LSTM,test,Fox
2017-10-21 08:00:00,71.22,75.55548095703125,LSTM,test,Fox
2017-10-21 09:00:00,74.16,76.2800064086914,LSTM,test,Fox
2017-10-21 10:00:00,77.66,78.3145980834961,LSTM,test,Fox
2017-10-21 11:00:00,79.32,81.6376953125,LSTM,test,Fox
2017-10-21 12:00:00,88.15,84.77637481689453,LSTM,test,Fox
2017-10-21 13:00:00,100.71,90.08807373046875,LSTM,test,Fox
2017-10-21 14:00:00,103.43,98.52994537353516,LSTM,test,Fox
2017-10-21 15:00:00,108.41,104.53096771240234,LSTM,test,Fox
2017-10-21 16:00:00,102.48,108.39717864990234,LSTM,test,Fox
2017-10-21 17:00:00,120.66,107.24559783935547,LSTM,test,Fox
2017-10-21 18:00:00,110.67,111.55229187011719,LSTM,test,Fox
2017-10-21 19:00:00,92.81,111.87793731689453,LSTM,test,Fox
2017-10-21 20:00:00,96.75,104.87482452392578,LSTM,test,Fox
2017-10-21 21:00:00,97.31,99.80304718017578,LSTM,test,Fox
2017-10-21 22:00:00,91.3,97.15129089355469,LSTM,test,Fox
2017-10-21 23:00:00,104.96,93.97775268554688,LSTM,test,Fox
2017-10-22 00:00:00,96.97,95.56903839111328,LSTM,test,Fox
2017-10-22 01:00:00,84.84,94.82319641113281,LSTM,test,Fox
2017-10-22 02:00:00,81.99,88.94412994384766,LSTM,test,Fox
2017-10-22 03:00:00,83.02,82.6065902709961,LSTM,test,Fox
2017-10-22 04:00:00,81.14,79.02950286865234,LSTM,test,Fox
2017-10-22 05:00:00,76.91,77.4371566772461,LSTM,test,Fox
2017-10-22 06:00:00,74.53,76.19338989257812,LSTM,test,Fox
2017-10-22 07:00:00,72.8,75.36091613769531,LSTM,test,Fox
2017-10-22 08:00:00,72.91,75.05194854736328,LSTM,test,Fox
2017-10-22 09:00:00,78.16,75.78211975097656,LSTM,test,Fox
2017-10-22 10:00:00,84.5,79.26448822021484,LSTM,test,Fox
2017-10-22 11:00:00,76.83,85.27679443359375,LSTM,test,Fox
2017-10-22 12:00:00,83.61,86.6238784790039,LSTM,test,Fox
2017-10-22 13:00:00,94.66,88.9502182006836,LSTM,test,Fox
2017-10-22 14:00:00,111.17,94.92383575439453,LSTM,test,Fox
2017-10-22 15:00:00,98.92,105.7787094116211,LSTM,test,Fox
2017-10-22 16:00:00,98.78,107.77412414550781,LSTM,test,Fox
2017-10-22 17:00:00,108.03,105.82974243164062,LSTM,test,Fox
2017-10-22 18:00:00,110.07,106.67037963867188,LSTM,test,Fox
2017-10-22 19:00:00,126.66,108.28397369384766,LSTM,test,Fox
2017-10-22 20:00:00,117.6,114.58538055419922,LSTM,test,Fox
2017-10-22 21:00:00,115.06,115.74234771728516,LSTM,test,Fox
2017-10-22 22:00:00,113.76,112.96357727050781,LSTM,test,Fox
2017-10-22 23:00:00,114.54,108.69991302490234,LSTM,test,Fox
2017-10-23 00:00:00,117.12,105.05911254882812,LSTM,test,Fox
2017-10-23 01:00:00,98.87,103.17460632324219,LSTM,test,Fox
2017-10-23 02:00:00,85.52,96.6439437866211,LSTM,test,Fox
2017-10-23 03:00:00,80.73,87.47307586669922,LSTM,test,Fox
2017-10-23 04:00:00,75.67,80.27381134033203,LSTM,test,Fox
2017-10-23 05:00:00,75.15,75.61202239990234,LSTM,test,Fox
2017-10-23 06:00:00,73.9,74.03580474853516,LSTM,test,Fox
2017-10-23 07:00:00,72.64,74.3302230834961,LSTM,test,Fox
2017-10-23 08:00:00,73.43,75.3418197631836,LSTM,test,Fox
2017-10-23 09:00:00,73.5,77.09101867675781,LSTM,test,Fox
2017-10-23 10:00:00,76.42,78.89804077148438,LSTM,test,Fox
2017-10-23 11:00:00,92.85,81.56039428710938,LSTM,test,Fox
2017-10-23 12:00:00,92.81,90.66397857666016,LSTM,test,Fox
2017-10-23 13:00:00,97.28,97.51809692382812,LSTM,test,Fox
2017-10-23 14:00:00,89.85,101.71542358398438,LSTM,test,Fox
2017-10-23 15:00:00,99.18,99.44116973876953,LSTM,test,Fox
2017-10-23 16:00:00,93.4,100.3292007446289,LSTM,test,Fox
2017-10-23 17:00:00,104.07,100.20157623291016,LSTM,test,Fox
2017-10-23 18:00:00,104.54,104.15155792236328,LSTM,test,Fox
2017-10-23 19:00:00,115.76,107.72373962402344,LSTM,test,Fox
2017-10-23 20:00:00,101.16,113.06109619140625,LSTM,test,Fox
2017-10-23 21:00:00,108.93,110.7684326171875,LSTM,test,Fox
2017-10-23 22:00:00,120.24,108.52848052978516,LSTM,test,Fox
2017-10-23 23:00:00,110.48,109.51113891601562,LSTM,test,Fox
2017-10-24 00:00:00,97.51,106.50749969482422,LSTM,test,Fox
2017-10-24 01:00:00,95.87,98.30017852783203,LSTM,test,Fox
2017-10-24 02:00:00,87.13,90.83550262451172,LSTM,test,Fox
2017-10-24 03:00:00,82.53,83.98743438720703,LSTM,test,Fox
2017-10-24 04:00:00,83.65,79.08330535888672,LSTM,test,Fox
2017-10-24 05:00:00,80.08,77.6406478881836,LSTM,test,Fox
2017-10-24 06:00:00,79.33,77.44739532470703,LSTM,test,Fox
2017-10-24 07:00:00,77.67,78.21563720703125,LSTM,test,Fox
2017-10-24 08:00:00,77.33,79.06205749511719,LSTM,test,Fox
2017-10-24 09:00:00,81.2,80.05635833740234,LSTM,test,Fox
2017-10-24 10:00:00,87.43,82.75487518310547,LSTM,test,Fox
2017-10-24 11:00:00,88.68,87.8870620727539,LSTM,test,Fox
2017-10-24 12:00:00,87.68,92.30367279052734,LSTM,test,Fox
2017-10-24 13:00:00,82.94,94.01935577392578,LSTM,test,Fox
2017-10-24 14:00:00,81.84,92.24886322021484,LSTM,test,Fox
2017-10-24 15:00:00,86.92,90.45095825195312,LSTM,test,Fox
2017-10-24 16:00:00,85.66,92.12115478515625,LSTM,test,Fox
2017-10-24 17:00:00,98.57,94.18553924560547,LSTM,test,Fox
2017-10-24 18:00:00,98.74,100.4168472290039,LSTM,test,Fox
2017-10-24 19:00:00,99.77,104.94583892822266,LSTM,test,Fox
2017-10-24 20:00:00,102.27,106.54662322998047,LSTM,test,Fox
2017-10-24 21:00:00,95.44,106.16666412353516,LSTM,test,Fox
2017-10-24 22:00:00,107.66,101.60155487060547,LSTM,test,Fox
2017-10-24 23:00:00,121.81,100.68144989013672,LSTM,test,Fox
2017-10-25 00:00:00,105.86,104.82276153564453,LSTM,test,Fox
2017-10-25 01:00:00,102.35,102.27283477783203,LSTM,test,Fox
2017-10-25 02:00:00,91.24,96.73648071289062,LSTM,test,Fox
2017-10-25 03:00:00,80.98,88.84019470214844,LSTM,test,Fox
2017-10-25 04:00:00,82.28,80.73735046386719,LSTM,test,Fox
2017-10-25 05:00:00,77.22,76.88272094726562,LSTM,test,Fox
