Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 06:00:00,43.86,35.04447555541992,LSTM,test,Rat
2017-10-10 07:00:00,46.5,39.76545715332031,LSTM,test,Rat
2017-10-10 08:00:00,43.6,44.80278778076172,LSTM,test,Rat
2017-10-10 09:00:00,56.43,46.83824920654297,LSTM,test,Rat
2017-10-10 10:00:00,60.6,51.0421028137207,LSTM,test,Rat
2017-10-10 11:00:00,64.31,55.07650375366211,LSTM,test,Rat
2017-10-10 12:00:00,69.71,58.195735931396484,LSTM,test,Rat
2017-10-10 13:00:00,70.85,61.066162109375,LSTM,test,Rat
2017-10-10 14:00:00,76.87,62.61707305908203,LSTM,test,Rat
2017-10-10 15:00:00,82.43,64.55712890625,LSTM,test,Rat
2017-10-10 16:00:00,78.71,66.86412048339844,LSTM,test,Rat
2017-10-10 17:00:00,73.96,66.2905502319336,LSTM,test,Rat
2017-10-10 18:00:00,69.25,62.54725646972656,LSTM,test,Rat
2017-10-10 19:00:00,70.32,56.91392135620117,LSTM,test,Rat
2017-10-10 20:00:00,78.0,52.47709274291992,LSTM,test,Rat
2017-10-10 21:00:00,49.46,52.05965042114258,LSTM,test,Rat
2017-10-10 22:00:00,54.49,45.3921012878418,LSTM,test,Rat
2017-10-10 23:00:00,55.52,41.5855712890625,LSTM,test,Rat
2017-10-11 00:00:00,61.04,41.2807731628418,LSTM,test,Rat
2017-10-11 01:00:00,56.51,44.896121978759766,LSTM,test,Rat
2017-10-11 02:00:00,55.87,48.22678756713867,LSTM,test,Rat
2017-10-11 03:00:00,55.05,51.05546951293945,LSTM,test,Rat
2017-10-11 04:00:00,51.04,53.27256393432617,LSTM,test,Rat
2017-10-11 05:00:00,51.69,53.83377456665039,LSTM,test,Rat
2017-10-11 06:00:00,66.37,54.66227340698242,LSTM,test,Rat
2017-10-11 07:00:00,66.81,61.04598617553711,LSTM,test,Rat
2017-10-11 08:00:00,66.33,67.06822204589844,LSTM,test,Rat
2017-10-11 09:00:00,77.55,70.43728637695312,LSTM,test,Rat
2017-10-11 10:00:00,79.01,75.54714965820312,LSTM,test,Rat
2017-10-11 11:00:00,77.8,79.20872497558594,LSTM,test,Rat
2017-10-11 12:00:00,69.5,80.23834991455078,LSTM,test,Rat
2017-10-11 13:00:00,68.38,77.2244644165039,LSTM,test,Rat
2017-10-11 14:00:00,66.77,74.04078674316406,LSTM,test,Rat
2017-10-11 15:00:00,78.14,71.4399642944336,LSTM,test,Rat
2017-10-11 16:00:00,69.37,72.82201385498047,LSTM,test,Rat
2017-10-11 17:00:00,67.8,71.23202514648438,LSTM,test,Rat
2017-10-11 18:00:00,74.64,67.73919677734375,LSTM,test,Rat
2017-10-11 19:00:00,69.71,65.9023208618164,LSTM,test,Rat
2017-10-11 20:00:00,65.74,62.76927185058594,LSTM,test,Rat
2017-10-11 21:00:00,42.61,58.728675842285156,LSTM,test,Rat
2017-10-11 22:00:00,37.17,49.36090087890625,LSTM,test,Rat
2017-10-11 23:00:00,33.13,41.52586364746094,LSTM,test,Rat
2017-10-12 00:00:00,34.47,36.860984802246094,LSTM,test,Rat
2017-10-12 01:00:00,36.23,35.85082244873047,LSTM,test,Rat
2017-10-12 02:00:00,32.98,37.484310150146484,LSTM,test,Rat
2017-10-12 03:00:00,32.75,39.07369613647461,LSTM,test,Rat
2017-10-12 04:00:00,37.95,40.65107345581055,LSTM,test,Rat
2017-10-12 05:00:00,31.45,43.8720703125,LSTM,test,Rat
2017-10-12 06:00:00,53.21,44.4031982421875,LSTM,test,Rat
2017-10-12 07:00:00,58.05,51.60524368286133,LSTM,test,Rat
2017-10-12 08:00:00,57.03,59.32746505737305,LSTM,test,Rat
2017-10-12 09:00:00,69.24,63.109920501708984,LSTM,test,Rat
2017-10-12 10:00:00,70.44,67.9404525756836,LSTM,test,Rat
2017-10-12 11:00:00,64.93,71.01163482666016,LSTM,test,Rat
2017-10-12 12:00:00,32.05,70.39698028564453,LSTM,test,Rat
2017-10-12 13:00:00,31.07,60.17515182495117,LSTM,test,Rat
2017-10-12 14:00:00,49.32,52.452392578125,LSTM,test,Rat
2017-10-12 15:00:00,58.47,51.234439849853516,LSTM,test,Rat
2017-10-12 16:00:00,54.72,53.441505432128906,LSTM,test,Rat
2017-10-12 17:00:00,56.98,53.77061462402344,LSTM,test,Rat
2017-10-12 18:00:00,61.13,52.42844009399414,LSTM,test,Rat
2017-10-12 19:00:00,66.51,50.53030014038086,LSTM,test,Rat
2017-10-12 20:00:00,62.77,49.42036819458008,LSTM,test,Rat
2017-10-12 21:00:00,36.24,47.04835510253906,LSTM,test,Rat
2017-10-12 22:00:00,32.46,37.68119430541992,LSTM,test,Rat
2017-10-12 23:00:00,32.23,30.06606674194336,LSTM,test,Rat
2017-10-13 00:00:00,33.98,26.684085845947266,LSTM,test,Rat
2017-10-13 01:00:00,31.97,27.14272689819336,LSTM,test,Rat
2017-10-13 02:00:00,32.19,29.082279205322266,LSTM,test,Rat
2017-10-13 03:00:00,34.45,31.85141372680664,LSTM,test,Rat
2017-10-13 04:00:00,30.3,35.45121765136719,LSTM,test,Rat
2017-10-13 05:00:00,35.88,37.29317092895508,LSTM,test,Rat
2017-10-13 06:00:00,46.78,40.18782424926758,LSTM,test,Rat
2017-10-13 07:00:00,46.41,46.15446853637695,LSTM,test,Rat
2017-10-13 08:00:00,48.61,50.46648406982422,LSTM,test,Rat
2017-10-13 09:00:00,60.39,52.96800231933594,LSTM,test,Rat
2017-10-13 10:00:00,61.34,57.4407844543457,LSTM,test,Rat
2017-10-13 11:00:00,62.72,60.534576416015625,LSTM,test,Rat
2017-10-13 12:00:00,55.48,62.153465270996094,LSTM,test,Rat
2017-10-13 13:00:00,60.16,60.265380859375,LSTM,test,Rat
2017-10-13 14:00:00,62.65,59.413848876953125,LSTM,test,Rat
2017-10-13 15:00:00,61.17,59.414466857910156,LSTM,test,Rat
2017-10-13 16:00:00,61.08,58.50676345825195,LSTM,test,Rat
2017-10-13 17:00:00,56.04,56.601585388183594,LSTM,test,Rat
2017-10-13 18:00:00,47.71,52.3769645690918,LSTM,test,Rat
2017-10-13 19:00:00,46.9,45.49514389038086,LSTM,test,Rat
2017-10-13 20:00:00,49.42,39.37821960449219,LSTM,test,Rat
2017-10-13 21:00:00,35.16,36.193599700927734,LSTM,test,Rat
2017-10-13 22:00:00,31.65,31.53567123413086,LSTM,test,Rat
2017-10-13 23:00:00,30.74,27.856807708740234,LSTM,test,Rat
2017-10-14 00:00:00,37.45,26.25345230102539,LSTM,test,Rat
2017-10-14 01:00:00,32.18,28.526615142822266,LSTM,test,Rat
2017-10-14 02:00:00,31.19,30.576366424560547,LSTM,test,Rat
2017-10-14 03:00:00,34.66,32.376060485839844,LSTM,test,Rat
2017-10-14 04:00:00,31.42,35.26892852783203,LSTM,test,Rat
2017-10-14 05:00:00,34.44,36.90987777709961,LSTM,test,Rat
2017-10-14 06:00:00,46.04,38.93414306640625,LSTM,test,Rat
2017-10-14 07:00:00,48.77,44.282066345214844,LSTM,test,Rat
2017-10-14 08:00:00,44.19,49.38327407836914,LSTM,test,Rat
2017-10-14 09:00:00,56.61,50.591033935546875,LSTM,test,Rat
2017-10-14 10:00:00,63.21,53.951576232910156,LSTM,test,Rat
2017-10-14 11:00:00,63.07,58.32190704345703,LSTM,test,Rat
2017-10-14 12:00:00,62.48,60.83300018310547,LSTM,test,Rat
2017-10-14 13:00:00,56.67,61.22764205932617,LSTM,test,Rat
2017-10-14 14:00:00,58.42,58.7341423034668,LSTM,test,Rat
2017-10-14 15:00:00,58.9,56.50377655029297,LSTM,test,Rat
2017-10-14 16:00:00,57.61,54.664817810058594,LSTM,test,Rat
2017-10-14 17:00:00,49.61,52.41290283203125,LSTM,test,Rat
2017-10-14 18:00:00,41.67,47.643798828125,LSTM,test,Rat
2017-10-14 19:00:00,41.67,40.85688018798828,LSTM,test,Rat
2017-10-14 20:00:00,40.87,35.442359924316406,LSTM,test,Rat
2017-10-14 21:00:00,26.69,32.11808395385742,LSTM,test,Rat
2017-10-14 22:00:00,25.94,27.148265838623047,LSTM,test,Rat
2017-10-14 23:00:00,26.53,23.864978790283203,LSTM,test,Rat
2017-10-15 00:00:00,27.09,23.03445816040039,LSTM,test,Rat
2017-10-15 01:00:00,25.98,24.152652740478516,LSTM,test,Rat
2017-10-15 02:00:00,26.38,26.000316619873047,LSTM,test,Rat
2017-10-15 03:00:00,25.95,28.285160064697266,LSTM,test,Rat
2017-10-15 04:00:00,26.35,30.331958770751953,LSTM,test,Rat
2017-10-15 05:00:00,25.91,32.09879684448242,LSTM,test,Rat
2017-10-15 06:00:00,39.94,33.204193115234375,LSTM,test,Rat
2017-10-15 07:00:00,39.81,38.247982025146484,LSTM,test,Rat
2017-10-15 08:00:00,39.22,42.27014923095703,LSTM,test,Rat
2017-10-15 09:00:00,39.9,43.94124984741211,LSTM,test,Rat
2017-10-15 10:00:00,39.11,44.144283294677734,LSTM,test,Rat
2017-10-15 11:00:00,42.0,43.37590408325195,LSTM,test,Rat
2017-10-15 12:00:00,50.7,43.26533508300781,LSTM,test,Rat
2017-10-15 13:00:00,58.02,45.494590759277344,LSTM,test,Rat
2017-10-15 14:00:00,56.53,49.177303314208984,LSTM,test,Rat
2017-10-15 15:00:00,58.52,50.782039642333984,LSTM,test,Rat
2017-10-15 16:00:00,57.79,50.86662292480469,LSTM,test,Rat
2017-10-15 17:00:00,42.89,49.171958923339844,LSTM,test,Rat
2017-10-15 18:00:00,43.47,42.342926025390625,LSTM,test,Rat
2017-10-15 19:00:00,34.04,36.08633804321289,LSTM,test,Rat
2017-10-15 20:00:00,28.28,29.503498077392578,LSTM,test,Rat
2017-10-15 21:00:00,28.41,23.983631134033203,LSTM,test,Rat
2017-10-15 22:00:00,29.97,21.21059799194336,LSTM,test,Rat
2017-10-15 23:00:00,27.74,21.165172576904297,LSTM,test,Rat
2017-10-16 00:00:00,29.66,22.042491912841797,LSTM,test,Rat
2017-10-16 01:00:00,27.84,24.186656951904297,LSTM,test,Rat
2017-10-16 02:00:00,26.66,26.175777435302734,LSTM,test,Rat
2017-10-16 03:00:00,26.22,27.715648651123047,LSTM,test,Rat
2017-10-16 04:00:00,27.59,28.96181869506836,LSTM,test,Rat
2017-10-16 05:00:00,24.15,30.504695892333984,LSTM,test,Rat
2017-10-16 06:00:00,39.42,30.75631332397461,LSTM,test,Rat
2017-10-16 07:00:00,39.19,35.501773834228516,LSTM,test,Rat
2017-10-16 08:00:00,37.03,39.64247131347656,LSTM,test,Rat
2017-10-16 09:00:00,48.66,41.15500259399414,LSTM,test,Rat
2017-10-16 10:00:00,51.35,44.674591064453125,LSTM,test,Rat
2017-10-16 11:00:00,53.48,47.811100006103516,LSTM,test,Rat
2017-10-16 12:00:00,54.95,49.89967346191406,LSTM,test,Rat
2017-10-16 13:00:00,59.04,50.89857482910156,LSTM,test,Rat
2017-10-16 14:00:00,58.14,51.96708679199219,LSTM,test,Rat
2017-10-16 15:00:00,56.21,51.8343620300293,LSTM,test,Rat
2017-10-16 16:00:00,53.72,50.220184326171875,LSTM,test,Rat
2017-10-16 17:00:00,55.31,47.24187469482422,LSTM,test,Rat
2017-10-16 18:00:00,59.21,44.453102111816406,LSTM,test,Rat
2017-10-16 19:00:00,59.0,42.97420120239258,LSTM,test,Rat
2017-10-16 20:00:00,52.5,41.826114654541016,LSTM,test,Rat
2017-10-16 21:00:00,26.91,39.213340759277344,LSTM,test,Rat
2017-10-16 22:00:00,24.75,30.654964447021484,LSTM,test,Rat
2017-10-16 23:00:00,23.9,23.885753631591797,LSTM,test,Rat
2017-10-17 00:00:00,25.13,20.494449615478516,LSTM,test,Rat
2017-10-17 01:00:00,24.58,20.31430435180664,LSTM,test,Rat
2017-10-17 02:00:00,20.01,21.945110321044922,LSTM,test,Rat
2017-10-17 03:00:00,19.88,23.177967071533203,LSTM,test,Rat
2017-10-17 04:00:00,20.65,24.622753143310547,LSTM,test,Rat
2017-10-17 05:00:00,20.82,26.492984771728516,LSTM,test,Rat
2017-10-17 06:00:00,28.84,28.330677032470703,LSTM,test,Rat
2017-10-17 07:00:00,29.99,32.34019088745117,LSTM,test,Rat
2017-10-17 08:00:00,27.07,35.899261474609375,LSTM,test,Rat
2017-10-17 09:00:00,44.15,36.91069412231445,LSTM,test,Rat
2017-10-17 10:00:00,53.27,41.8990364074707,LSTM,test,Rat
2017-10-17 11:00:00,53.78,48.46244430541992,LSTM,test,Rat
2017-10-17 12:00:00,55.5,52.56538009643555,LSTM,test,Rat
2017-10-17 13:00:00,55.83,54.36113357543945,LSTM,test,Rat
2017-10-17 14:00:00,58.46,54.310340881347656,LSTM,test,Rat
2017-10-17 15:00:00,57.28,53.901615142822266,LSTM,test,Rat
2017-10-17 16:00:00,65.4,52.5407600402832,LSTM,test,Rat
2017-10-17 17:00:00,64.18,52.95561981201172,LSTM,test,Rat
2017-10-17 18:00:00,56.24,52.48119354248047,LSTM,test,Rat
2017-10-17 19:00:00,53.95,48.36211013793945,LSTM,test,Rat
2017-10-17 20:00:00,51.79,42.39573669433594,LSTM,test,Rat
2017-10-17 21:00:00,26.93,36.353431701660156,LSTM,test,Rat
2017-10-17 22:00:00,24.08,26.255115509033203,LSTM,test,Rat
2017-10-17 23:00:00,24.3,18.914447784423828,LSTM,test,Rat
2017-10-18 00:00:00,25.23,15.735461235046387,LSTM,test,Rat
2017-10-18 01:00:00,22.86,15.81305980682373,LSTM,test,Rat
2017-10-18 02:00:00,20.27,17.21017074584961,LSTM,test,Rat
2017-10-18 03:00:00,19.14,18.919353485107422,LSTM,test,Rat
2017-10-18 04:00:00,19.15,20.88687515258789,LSTM,test,Rat
2017-10-18 05:00:00,19.27,23.173526763916016,LSTM,test,Rat
2017-10-18 06:00:00,24.83,25.475467681884766,LSTM,test,Rat
2017-10-18 07:00:00,25.44,29.182392120361328,LSTM,test,Rat
2017-10-18 08:00:00,27.87,32.34446334838867,LSTM,test,Rat
2017-10-18 09:00:00,52.64,35.068058013916016,LSTM,test,Rat
2017-10-18 10:00:00,54.82,44.591644287109375,LSTM,test,Rat
2017-10-18 11:00:00,56.53,52.66087341308594,LSTM,test,Rat
2017-10-18 12:00:00,57.82,56.99615478515625,LSTM,test,Rat
2017-10-18 13:00:00,59.59,58.37796401977539,LSTM,test,Rat
2017-10-18 14:00:00,60.71,58.47673416137695,LSTM,test,Rat
2017-10-18 15:00:00,59.37,57.808311462402344,LSTM,test,Rat
2017-10-18 16:00:00,58.83,56.02859115600586,LSTM,test,Rat
2017-10-18 17:00:00,58.72,53.94791793823242,LSTM,test,Rat
2017-10-18 18:00:00,57.52,52.04201126098633,LSTM,test,Rat
2017-10-18 19:00:00,56.65,49.41887283325195,LSTM,test,Rat
2017-10-18 20:00:00,54.78,45.28866195678711,LSTM,test,Rat
2017-10-18 21:00:00,29.0,39.80531692504883,LSTM,test,Rat
2017-10-18 22:00:00,27.18,28.619792938232422,LSTM,test,Rat
2017-10-18 23:00:00,24.06,20.15073013305664,LSTM,test,Rat
2017-10-19 00:00:00,26.52,15.561976432800293,LSTM,test,Rat
2017-10-19 01:00:00,26.64,15.009196281433105,LSTM,test,Rat
2017-10-19 02:00:00,23.17,16.813228607177734,LSTM,test,Rat
2017-10-19 03:00:00,26.72,18.940624237060547,LSTM,test,Rat
2017-10-19 04:00:00,23.91,22.774646759033203,LSTM,test,Rat
2017-10-19 05:00:00,24.42,26.071109771728516,LSTM,test,Rat
2017-10-19 06:00:00,35.92,29.04275894165039,LSTM,test,Rat
2017-10-19 07:00:00,33.9,35.171974182128906,LSTM,test,Rat
2017-10-19 08:00:00,25.33,39.463050842285156,LSTM,test,Rat
2017-10-19 09:00:00,36.88,38.776851654052734,LSTM,test,Rat
2017-10-19 10:00:00,40.86,40.61941146850586,LSTM,test,Rat
2017-10-19 11:00:00,48.96,43.509090423583984,LSTM,test,Rat
2017-10-19 12:00:00,51.95,47.94753646850586,LSTM,test,Rat
2017-10-19 13:00:00,53.34,51.704307556152344,LSTM,test,Rat
2017-10-19 14:00:00,53.92,53.716670989990234,LSTM,test,Rat
2017-10-19 15:00:00,55.22,53.72814178466797,LSTM,test,Rat
2017-10-19 16:00:00,55.29,52.54313659667969,LSTM,test,Rat
2017-10-19 17:00:00,55.19,50.689693450927734,LSTM,test,Rat
2017-10-19 18:00:00,55.13,48.447750091552734,LSTM,test,Rat
2017-10-19 19:00:00,56.6,45.544063568115234,LSTM,test,Rat
2017-10-19 20:00:00,55.63,42.2601432800293,LSTM,test,Rat
2017-10-19 21:00:00,23.48,38.50605392456055,LSTM,test,Rat
2017-10-19 22:00:00,21.91,27.23757553100586,LSTM,test,Rat
2017-10-19 23:00:00,24.12,18.461498260498047,LSTM,test,Rat
2017-10-20 00:00:00,24.11,14.690905570983887,LSTM,test,Rat
2017-10-20 01:00:00,24.04,14.329249382019043,LSTM,test,Rat
2017-10-20 02:00:00,24.22,15.972880363464355,LSTM,test,Rat
2017-10-20 03:00:00,24.08,18.810314178466797,LSTM,test,Rat
2017-10-20 04:00:00,23.84,22.146930694580078,LSTM,test,Rat
2017-10-20 05:00:00,24.04,25.396442413330078,LSTM,test,Rat
2017-10-20 06:00:00,39.58,28.24301528930664,LSTM,test,Rat
2017-10-20 07:00:00,35.77,35.531959533691406,LSTM,test,Rat
2017-10-20 08:00:00,40.26,40.25201416015625,LSTM,test,Rat
2017-10-20 09:00:00,49.24,43.73150634765625,LSTM,test,Rat
2017-10-20 10:00:00,80.17,47.92721176147461,LSTM,test,Rat
2017-10-20 11:00:00,84.63,60.71104431152344,LSTM,test,Rat
2017-10-20 12:00:00,80.61,72.22228240966797,LSTM,test,Rat
2017-10-20 13:00:00,82.28,76.55693054199219,LSTM,test,Rat
2017-10-20 14:00:00,75.99,77.12236022949219,LSTM,test,Rat
2017-10-20 15:00:00,69.03,74.26859283447266,LSTM,test,Rat
2017-10-20 16:00:00,66.32,69.35248565673828,LSTM,test,Rat
2017-10-20 17:00:00,53.01,64.56000518798828,LSTM,test,Rat
2017-10-20 18:00:00,43.68,57.42118835449219,LSTM,test,Rat
2017-10-20 19:00:00,42.27,48.13807678222656,LSTM,test,Rat
2017-10-20 20:00:00,43.18,38.868560791015625,LSTM,test,Rat
2017-10-20 21:00:00,22.17,31.975460052490234,LSTM,test,Rat
2017-10-20 22:00:00,22.63,23.28519058227539,LSTM,test,Rat
2017-10-20 23:00:00,22.26,17.76491928100586,LSTM,test,Rat
2017-10-21 00:00:00,23.39,15.537219047546387,LSTM,test,Rat
2017-10-21 01:00:00,22.17,16.061954498291016,LSTM,test,Rat
2017-10-21 02:00:00,22.52,17.959293365478516,LSTM,test,Rat
2017-10-21 03:00:00,22.27,20.968791961669922,LSTM,test,Rat
2017-10-21 04:00:00,22.39,24.352046966552734,LSTM,test,Rat
2017-10-21 05:00:00,22.22,27.528827667236328,LSTM,test,Rat
2017-10-21 06:00:00,35.07,29.917255401611328,LSTM,test,Rat
2017-10-21 07:00:00,34.52,35.649600982666016,LSTM,test,Rat
2017-10-21 08:00:00,34.54,40.04970169067383,LSTM,test,Rat
2017-10-21 09:00:00,49.57,42.372093200683594,LSTM,test,Rat
2017-10-21 10:00:00,62.29,47.727394104003906,LSTM,test,Rat
2017-10-21 11:00:00,67.54,55.3934326171875,LSTM,test,Rat
2017-10-21 12:00:00,67.06,61.92763900756836,LSTM,test,Rat
2017-10-21 13:00:00,66.98,64.75927734375,LSTM,test,Rat
2017-10-21 14:00:00,62.11,64.4658203125,LSTM,test,Rat
2017-10-21 15:00:00,59.99,61.068519592285156,LSTM,test,Rat
2017-10-21 16:00:00,59.63,56.821258544921875,LSTM,test,Rat
2017-10-21 17:00:00,51.87,53.325965881347656,LSTM,test,Rat
2017-10-21 18:00:00,43.92,48.21178436279297,LSTM,test,Rat
2017-10-21 19:00:00,43.55,40.52169418334961,LSTM,test,Rat
2017-10-21 20:00:00,43.05,33.05416488647461,LSTM,test,Rat
2017-10-21 21:00:00,22.74,27.79666519165039,LSTM,test,Rat
2017-10-21 22:00:00,22.83,20.577342987060547,LSTM,test,Rat
2017-10-21 23:00:00,22.43,16.086437225341797,LSTM,test,Rat
2017-10-22 00:00:00,23.03,14.505648612976074,LSTM,test,Rat
2017-10-22 01:00:00,22.37,15.299479484558105,LSTM,test,Rat
2017-10-22 02:00:00,22.38,17.490581512451172,LSTM,test,Rat
2017-10-22 03:00:00,22.33,20.644817352294922,LSTM,test,Rat
2017-10-22 04:00:00,22.32,24.142200469970703,LSTM,test,Rat
2017-10-22 05:00:00,20.92,27.331417083740234,LSTM,test,Rat
2017-10-22 06:00:00,35.66,29.284191131591797,LSTM,test,Rat
2017-10-22 07:00:00,34.21,35.176918029785156,LSTM,test,Rat
2017-10-22 08:00:00,34.61,39.53812789916992,LSTM,test,Rat
2017-10-22 09:00:00,39.66,41.91260528564453,LSTM,test,Rat
2017-10-22 10:00:00,47.45,44.20510482788086,LSTM,test,Rat
2017-10-22 11:00:00,51.89,47.65398025512695,LSTM,test,Rat
2017-10-22 12:00:00,56.51,51.0164909362793,LSTM,test,Rat
2017-10-22 13:00:00,60.95,53.86458969116211,LSTM,test,Rat
2017-10-22 14:00:00,60.24,55.84028244018555,LSTM,test,Rat
2017-10-22 15:00:00,58.35,55.56299591064453,LSTM,test,Rat
2017-10-22 16:00:00,58.04,53.39080047607422,LSTM,test,Rat
2017-10-22 17:00:00,56.11,50.62856674194336,LSTM,test,Rat
2017-10-22 18:00:00,54.94,46.84196472167969,LSTM,test,Rat
2017-10-22 19:00:00,34.51,41.97537612915039,LSTM,test,Rat
2017-10-22 20:00:00,33.85,31.974384307861328,LSTM,test,Rat
2017-10-22 21:00:00,33.48,23.959529876708984,LSTM,test,Rat
2017-10-22 22:00:00,33.57,19.93704605102539,LSTM,test,Rat
2017-10-22 23:00:00,32.71,19.191425323486328,LSTM,test,Rat
2017-10-23 00:00:00,22.01,20.239429473876953,LSTM,test,Rat
2017-10-23 01:00:00,21.85,19.433086395263672,LSTM,test,Rat
2017-10-23 02:00:00,21.82,19.29232406616211,LSTM,test,Rat
2017-10-23 03:00:00,21.8,20.521930694580078,LSTM,test,Rat
2017-10-23 04:00:00,21.77,22.852581024169922,LSTM,test,Rat
2017-10-23 05:00:00,21.0,25.625537872314453,LSTM,test,Rat
2017-10-23 06:00:00,47.2,27.940601348876953,LSTM,test,Rat
2017-10-23 07:00:00,46.02,38.338600158691406,LSTM,test,Rat
2017-10-23 08:00:00,49.07,46.99580001831055,LSTM,test,Rat
2017-10-23 09:00:00,73.96,52.27766036987305,LSTM,test,Rat
2017-10-23 10:00:00,77.0,62.123741149902344,LSTM,test,Rat
2017-10-23 11:00:00,80.17,69.57449340820312,LSTM,test,Rat
2017-10-23 12:00:00,73.81,73.8719711303711,LSTM,test,Rat
2017-10-23 13:00:00,73.8,73.24983978271484,LSTM,test,Rat
2017-10-23 14:00:00,69.94,71.44559478759766,LSTM,test,Rat
2017-10-23 15:00:00,70.27,68.38105773925781,LSTM,test,Rat
2017-10-23 16:00:00,67.84,65.72698211669922,LSTM,test,Rat
2017-10-23 17:00:00,70.54,62.89314651489258,LSTM,test,Rat
2017-10-23 18:00:00,70.71,60.16426086425781,LSTM,test,Rat
2017-10-23 19:00:00,69.16,55.965904235839844,LSTM,test,Rat
2017-10-23 20:00:00,72.96,49.95944595336914,LSTM,test,Rat
2017-10-23 21:00:00,25.04,45.57752990722656,LSTM,test,Rat
2017-10-23 22:00:00,22.58,31.117229461669922,LSTM,test,Rat
2017-10-23 23:00:00,22.16,20.368907928466797,LSTM,test,Rat
2017-10-24 00:00:00,22.54,15.434420585632324,LSTM,test,Rat
2017-10-24 01:00:00,22.45,15.014643669128418,LSTM,test,Rat
2017-10-24 02:00:00,22.53,17.591785430908203,LSTM,test,Rat
2017-10-24 03:00:00,22.28,22.015056610107422,LSTM,test,Rat
2017-10-24 04:00:00,22.13,26.968212127685547,LSTM,test,Rat
2017-10-24 05:00:00,22.06,31.31894302368164,LSTM,test,Rat
2017-10-24 06:00:00,47.93,34.510948181152344,LSTM,test,Rat
2017-10-24 07:00:00,48.68,45.43345260620117,LSTM,test,Rat
2017-10-24 08:00:00,54.59,54.663822174072266,LSTM,test,Rat
2017-10-24 09:00:00,60.84,61.081207275390625,LSTM,test,Rat
2017-10-24 10:00:00,71.14,65.30026245117188,LSTM,test,Rat
2017-10-24 11:00:00,70.73,70.2265853881836,LSTM,test,Rat
2017-10-24 12:00:00,73.14,73.39462280273438,LSTM,test,Rat
2017-10-24 13:00:00,69.81,75.62775421142578,LSTM,test,Rat
2017-10-24 14:00:00,61.03,75.05086517333984,LSTM,test,Rat
2017-10-24 15:00:00,61.88,70.42755889892578,LSTM,test,Rat
2017-10-24 16:00:00,66.13,65.3639144897461,LSTM,test,Rat
2017-10-24 17:00:00,61.62,62.087608337402344,LSTM,test,Rat
2017-10-24 18:00:00,62.12,58.054588317871094,LSTM,test,Rat
2017-10-24 19:00:00,65.06,52.57323455810547,LSTM,test,Rat
2017-10-24 20:00:00,63.9,46.2347526550293,LSTM,test,Rat
2017-10-24 21:00:00,24.64,40.10932922363281,LSTM,test,Rat
2017-10-24 22:00:00,22.34,26.578022003173828,LSTM,test,Rat
2017-10-24 23:00:00,22.06,17.201610565185547,LSTM,test,Rat
2017-10-25 00:00:00,22.28,13.360003471374512,LSTM,test,Rat
2017-10-25 01:00:00,21.98,13.5343656539917,LSTM,test,Rat
2017-10-25 02:00:00,21.69,16.304157257080078,LSTM,test,Rat
2017-10-25 03:00:00,20.85,20.651668548583984,LSTM,test,Rat
2017-10-25 04:00:00,21.91,25.29196548461914,LSTM,test,Rat
2017-10-25 05:00:00,22.02,29.743663787841797,LSTM,test,Rat
2017-10-25 06:00:00,36.18,33.136444091796875,LSTM,test,Rat
2017-10-25 07:00:00,36.11,40.066829681396484,LSTM,test,Rat
2017-10-25 08:00:00,34.99,45.534915924072266,LSTM,test,Rat
2017-10-25 09:00:00,48.19,48.26731872558594,LSTM,test,Rat
2017-10-25 10:00:00,55.37,53.26231384277344,LSTM,test,Rat
2017-10-25 11:00:00,62.65,58.49269104003906,LSTM,test,Rat
2017-10-25 12:00:00,56.29,63.14950180053711,LSTM,test,Rat
2017-10-25 13:00:00,63.45,63.47043991088867,LSTM,test,Rat
2017-10-25 14:00:00,59.93,63.51216506958008,LSTM,test,Rat
2017-10-25 15:00:00,60.43,61.049896240234375,LSTM,test,Rat
2017-10-25 16:00:00,66.02,57.86643600463867,LSTM,test,Rat
2017-10-25 17:00:00,63.29,56.401649475097656,LSTM,test,Rat
2017-10-25 18:00:00,54.36,54.344276428222656,LSTM,test,Rat
2017-10-25 19:00:00,54.72,48.44478988647461,LSTM,test,Rat
2017-10-25 20:00:00,52.97,40.9229736328125,LSTM,test,Rat
2017-10-25 21:00:00,22.42,33.744873046875,LSTM,test,Rat
2017-10-25 22:00:00,18.74,22.129344940185547,LSTM,test,Rat
2017-10-25 23:00:00,20.43,14.075098991394043,LSTM,test,Rat
2017-10-26 00:00:00,20.67,11.146273612976074,LSTM,test,Rat
2017-10-26 01:00:00,20.46,11.6448392868042,LSTM,test,Rat
2017-10-26 02:00:00,20.53,14.256190299987793,LSTM,test,Rat
2017-10-26 03:00:00,20.43,18.240230560302734,LSTM,test,Rat
2017-10-26 04:00:00,20.35,22.68862533569336,LSTM,test,Rat
2017-10-26 05:00:00,20.49,26.67721176147461,LSTM,test,Rat
2017-10-26 06:00:00,30.93,29.66506576538086,LSTM,test,Rat
