Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 10:00:00,23.0,19.661563873291016,LSTM,test,Bull
2017-10-10 11:00:00,23.0,20.34328842163086,LSTM,test,Bull
2017-10-10 12:00:00,23.0,20.902362823486328,LSTM,test,Bull
2017-10-10 13:00:00,24.0,21.20999526977539,LSTM,test,Bull
2017-10-10 14:00:00,25.0,21.57541275024414,LSTM,test,Bull
2017-10-10 15:00:00,24.0,22.05948257446289,LSTM,test,Bull
2017-10-10 16:00:00,24.0,22.092731475830078,LSTM,test,Bull
2017-10-10 17:00:00,24.0,21.954044342041016,LSTM,test,Bull
2017-10-10 18:00:00,24.0,21.778980255126953,LSTM,test,Bull
2017-10-10 19:00:00,22.0,21.634021759033203,LSTM,test,Bull
2017-10-10 20:00:00,24.0,20.99294662475586,LSTM,test,Bull
2017-10-10 21:00:00,23.0,20.97885513305664,LSTM,test,Bull
2017-10-10 22:00:00,20.0,20.873584747314453,LSTM,test,Bull
2017-10-10 23:00:00,20.0,19.985950469970703,LSTM,test,Bull
2017-10-11 00:00:00,20.0,19.215335845947266,LSTM,test,Bull
2017-10-11 01:00:00,20.0,18.777210235595703,LSTM,test,Bull
2017-10-11 02:00:00,19.0,18.639080047607422,LSTM,test,Bull
2017-10-11 03:00:00,19.0,18.421924591064453,LSTM,test,Bull
2017-10-11 04:00:00,19.0,18.320171356201172,LSTM,test,Bull
2017-10-11 05:00:00,19.0,18.343006134033203,LSTM,test,Bull
2017-10-11 06:00:00,20.0,18.446422576904297,LSTM,test,Bull
2017-10-11 07:00:00,20.0,18.86239242553711,LSTM,test,Bull
2017-10-11 08:00:00,20.0,19.253726959228516,LSTM,test,Bull
2017-10-11 09:00:00,22.0,19.52927017211914,LSTM,test,Bull
2017-10-11 10:00:00,23.0,20.243389129638672,LSTM,test,Bull
2017-10-11 11:00:00,23.0,21.103511810302734,LSTM,test,Bull
2017-10-11 12:00:00,24.0,21.68514633178711,LSTM,test,Bull
2017-10-11 13:00:00,24.0,22.23385238647461,LSTM,test,Bull
2017-10-11 14:00:00,23.0,22.533145904541016,LSTM,test,Bull
2017-10-11 15:00:00,23.0,22.334774017333984,LSTM,test,Bull
2017-10-11 16:00:00,23.0,22.027881622314453,LSTM,test,Bull
2017-10-11 17:00:00,22.0,21.745128631591797,LSTM,test,Bull
2017-10-11 18:00:00,21.0,21.249942779541016,LSTM,test,Bull
2017-10-11 19:00:00,19.0,20.553447723388672,LSTM,test,Bull
2017-10-11 20:00:00,20.0,19.466053009033203,LSTM,test,Bull
2017-10-11 21:00:00,20.0,18.872127532958984,LSTM,test,Bull
2017-10-11 22:00:00,19.0,18.592342376708984,LSTM,test,Bull
2017-10-11 23:00:00,19.0,18.220340728759766,LSTM,test,Bull
2017-10-12 00:00:00,20.0,17.95541763305664,LSTM,test,Bull
2017-10-12 01:00:00,19.0,18.091625213623047,LSTM,test,Bull
2017-10-12 02:00:00,19.0,18.045970916748047,LSTM,test,Bull
2017-10-12 03:00:00,19.0,18.010257720947266,LSTM,test,Bull
2017-10-12 04:00:00,19.0,18.034000396728516,LSTM,test,Bull
2017-10-12 05:00:00,20.0,18.123516082763672,LSTM,test,Bull
2017-10-12 06:00:00,21.0,18.53708267211914,LSTM,test,Bull
2017-10-12 07:00:00,21.0,19.233158111572266,LSTM,test,Bull
2017-10-12 08:00:00,20.0,19.809024810791016,LSTM,test,Bull
2017-10-12 09:00:00,21.0,19.896770477294922,LSTM,test,Bull
2017-10-12 10:00:00,23.0,20.111934661865234,LSTM,test,Bull
2017-10-12 11:00:00,22.0,20.841121673583984,LSTM,test,Bull
2017-10-12 12:00:00,23.0,21.170948028564453,LSTM,test,Bull
2017-10-12 13:00:00,22.0,21.531757354736328,LSTM,test,Bull
2017-10-12 14:00:00,22.0,21.452068328857422,LSTM,test,Bull
2017-10-12 15:00:00,22.0,21.23501205444336,LSTM,test,Bull
2017-10-12 16:00:00,22.0,20.990802764892578,LSTM,test,Bull
2017-10-12 17:00:00,21.5,20.76272964477539,LSTM,test,Bull
2017-10-12 18:00:00,21.0,20.423870086669922,LSTM,test,Bull
2017-10-12 19:00:00,19.0,19.985355377197266,LSTM,test,Bull
2017-10-12 20:00:00,21.0,19.08725357055664,LSTM,test,Bull
2017-10-12 21:00:00,21.0,18.877452850341797,LSTM,test,Bull
2017-10-12 22:00:00,21.0,18.911884307861328,LSTM,test,Bull
2017-10-12 23:00:00,20.0,19.007755279541016,LSTM,test,Bull
2017-10-13 00:00:00,20.0,18.820606231689453,LSTM,test,Bull
2017-10-13 01:00:00,19.0,18.635944366455078,LSTM,test,Bull
2017-10-13 02:00:00,20.0,18.27145004272461,LSTM,test,Bull
2017-10-13 03:00:00,19.0,18.30654525756836,LSTM,test,Bull
2017-10-13 04:00:00,20.0,18.224117279052734,LSTM,test,Bull
2017-10-13 05:00:00,20.0,18.47610092163086,LSTM,test,Bull
2017-10-13 06:00:00,21.0,18.79195785522461,LSTM,test,Bull
2017-10-13 07:00:00,20.0,19.344486236572266,LSTM,test,Bull
2017-10-13 08:00:00,21.0,19.521724700927734,LSTM,test,Bull
2017-10-13 09:00:00,21.0,19.832569122314453,LSTM,test,Bull
2017-10-13 10:00:00,22.0,20.07339859008789,LSTM,test,Bull
2017-10-13 11:00:00,23.0,20.48843765258789,LSTM,test,Bull
2017-10-13 12:00:00,22.0,21.067974090576172,LSTM,test,Bull
2017-10-13 13:00:00,24.0,21.185619354248047,LSTM,test,Bull
2017-10-13 14:00:00,22.0,21.649845123291016,LSTM,test,Bull
2017-10-13 15:00:00,22.0,21.44662857055664,LSTM,test,Bull
2017-10-13 16:00:00,22.0,21.08797836303711,LSTM,test,Bull
2017-10-13 17:00:00,22.0,20.76070785522461,LSTM,test,Bull
2017-10-13 18:00:00,19.0,20.510730743408203,LSTM,test,Bull
2017-10-13 19:00:00,19.0,19.532794952392578,LSTM,test,Bull
2017-10-13 20:00:00,20.0,18.681941986083984,LSTM,test,Bull
2017-10-13 21:00:00,20.0,18.400386810302734,LSTM,test,Bull
2017-10-13 22:00:00,19.0,18.37759017944336,LSTM,test,Bull
2017-10-13 23:00:00,20.0,18.174663543701172,LSTM,test,Bull
2017-10-14 00:00:00,19.0,18.27596664428711,LSTM,test,Bull
2017-10-14 01:00:00,20.0,18.16507339477539,LSTM,test,Bull
2017-10-14 02:00:00,19.0,18.334918975830078,LSTM,test,Bull
2017-10-14 03:00:00,19.0,18.277576446533203,LSTM,test,Bull
2017-10-14 04:00:00,19.0,18.218990325927734,LSTM,test,Bull
2017-10-14 05:00:00,19.0,18.223804473876953,LSTM,test,Bull
2017-10-14 06:00:00,19.5,18.286296844482422,LSTM,test,Bull
2017-10-14 07:00:00,20.0,18.526905059814453,LSTM,test,Bull
2017-10-14 08:00:00,18.0,18.901142120361328,LSTM,test,Bull
2017-10-14 09:00:00,18.0,18.650836944580078,LSTM,test,Bull
2017-10-14 10:00:00,17.0,18.332645416259766,LSTM,test,Bull
2017-10-14 11:00:00,17.0,17.83163070678711,LSTM,test,Bull
2017-10-14 12:00:00,17.0,17.457782745361328,LSTM,test,Bull
2017-10-14 13:00:00,17.0,17.241741180419922,LSTM,test,Bull
2017-10-14 14:00:00,17.2,17.127498626708984,LSTM,test,Bull
2017-10-14 15:00:00,17.4,17.107425689697266,LSTM,test,Bull
2017-10-14 16:00:00,17.6,17.141132354736328,LSTM,test,Bull
2017-10-14 17:00:00,17.8,17.19051742553711,LSTM,test,Bull
2017-10-14 18:00:00,18.0,17.23801040649414,LSTM,test,Bull
2017-10-14 19:00:00,18.0,17.282711029052734,LSTM,test,Bull
2017-10-14 20:00:00,19.0,17.276844024658203,LSTM,test,Bull
2017-10-14 21:00:00,19.0,17.499996185302734,LSTM,test,Bull
2017-10-14 22:00:00,19.0,17.686359405517578,LSTM,test,Bull
2017-10-14 23:00:00,19.0,17.787410736083984,LSTM,test,Bull
2017-10-15 00:00:00,19.25,17.817218780517578,LSTM,test,Bull
2017-10-15 01:00:00,19.5,17.87808609008789,LSTM,test,Bull
2017-10-15 02:00:00,19.75,17.99289321899414,LSTM,test,Bull
2017-10-15 03:00:00,20.0,18.156787872314453,LSTM,test,Bull
2017-10-15 04:00:00,18.0,18.349658966064453,LSTM,test,Bull
2017-10-15 05:00:00,19.0,17.949176788330078,LSTM,test,Bull
2017-10-15 06:00:00,19.0,17.804271697998047,LSTM,test,Bull
2017-10-15 07:00:00,19.0,17.783283233642578,LSTM,test,Bull
2017-10-15 08:00:00,19.0,17.816059112548828,LSTM,test,Bull
2017-10-15 09:00:00,17.0,17.863544464111328,LSTM,test,Bull
2017-10-15 10:00:00,18.0,17.361370086669922,LSTM,test,Bull
2017-10-15 11:00:00,17.0,17.15396499633789,LSTM,test,Bull
2017-10-15 12:00:00,17.0,16.830623626708984,LSTM,test,Bull
2017-10-15 13:00:00,17.0,16.598094940185547,LSTM,test,Bull
2017-10-15 14:00:00,17.0,16.480594635009766,LSTM,test,Bull
2017-10-15 15:00:00,17.25,16.442935943603516,LSTM,test,Bull
2017-10-15 16:00:00,17.5,16.517963409423828,LSTM,test,Bull
2017-10-15 17:00:00,17.75,16.671222686767578,LSTM,test,Bull
2017-10-15 18:00:00,18.0,16.865657806396484,LSTM,test,Bull
2017-10-15 19:00:00,17.0,17.074665069580078,LSTM,test,Bull
2017-10-15 20:00:00,20.0,16.94655990600586,LSTM,test,Bull
2017-10-15 21:00:00,19.0,17.581737518310547,LSTM,test,Bull
2017-10-15 22:00:00,19.0,17.93166732788086,LSTM,test,Bull
2017-10-15 23:00:00,20.0,18.084705352783203,LSTM,test,Bull
2017-10-16 00:00:00,19.0,18.391773223876953,LSTM,test,Bull
2017-10-16 01:00:00,19.0,18.347789764404297,LSTM,test,Bull
2017-10-16 02:00:00,19.0,18.216045379638672,LSTM,test,Bull
2017-10-16 03:00:00,19.0,18.09383773803711,LSTM,test,Bull
2017-10-16 04:00:00,20.0,18.005481719970703,LSTM,test,Bull
2017-10-16 05:00:00,19.0,18.211650848388672,LSTM,test,Bull
2017-10-16 06:00:00,21.0,18.141605377197266,LSTM,test,Bull
2017-10-16 07:00:00,21.0,18.537517547607422,LSTM,test,Bull
2017-10-16 08:00:00,19.0,18.895435333251953,LSTM,test,Bull
2017-10-16 09:00:00,21.0,18.55649185180664,LSTM,test,Bull
2017-10-16 10:00:00,22.0,18.65810775756836,LSTM,test,Bull
2017-10-16 11:00:00,22.0,19.094928741455078,LSTM,test,Bull
2017-10-16 12:00:00,23.0,19.470264434814453,LSTM,test,Bull
2017-10-16 13:00:00,23.0,19.971256256103516,LSTM,test,Bull
2017-10-16 14:00:00,24.0,20.32711410522461,LSTM,test,Bull
2017-10-16 15:00:00,23.0,20.79586410522461,LSTM,test,Bull
2017-10-16 16:00:00,22.0,20.86123275756836,LSTM,test,Bull
2017-10-16 17:00:00,22.0,20.533245086669922,LSTM,test,Bull
2017-10-16 18:00:00,21.0,20.233394622802734,LSTM,test,Bull
2017-10-16 19:00:00,19.0,19.807697296142578,LSTM,test,Bull
2017-10-16 20:00:00,20.0,19.00101089477539,LSTM,test,Bull
2017-10-16 21:00:00,21.0,18.67996597290039,LSTM,test,Bull
2017-10-16 22:00:00,19.0,18.904857635498047,LSTM,test,Bull
2017-10-16 23:00:00,20.0,18.695667266845703,LSTM,test,Bull
2017-10-17 00:00:00,19.0,18.731075286865234,LSTM,test,Bull
2017-10-17 01:00:00,20.0,18.551616668701172,LSTM,test,Bull
2017-10-17 02:00:00,19.0,18.65213394165039,LSTM,test,Bull
2017-10-17 03:00:00,19.0,18.519672393798828,LSTM,test,Bull
2017-10-17 04:00:00,19.0,18.375194549560547,LSTM,test,Bull
2017-10-17 05:00:00,20.0,18.28365707397461,LSTM,test,Bull
2017-10-17 06:00:00,20.0,18.523059844970703,LSTM,test,Bull
2017-10-17 07:00:00,21.0,18.78036117553711,LSTM,test,Bull
2017-10-17 08:00:00,20.0,19.238506317138672,LSTM,test,Bull
2017-10-17 09:00:00,22.0,19.31533432006836,LSTM,test,Bull
2017-10-17 10:00:00,23.0,19.80617904663086,LSTM,test,Bull
2017-10-17 11:00:00,22.0,20.500926971435547,LSTM,test,Bull
2017-10-17 12:00:00,24.0,20.715839385986328,LSTM,test,Bull
2017-10-17 13:00:00,25.0,21.255489349365234,LSTM,test,Bull
2017-10-17 14:00:00,23.0,21.933795928955078,LSTM,test,Bull
2017-10-17 15:00:00,23.0,21.830554962158203,LSTM,test,Bull
2017-10-17 16:00:00,24.0,21.521442413330078,LSTM,test,Bull
2017-10-17 17:00:00,21.0,21.505939483642578,LSTM,test,Bull
2017-10-17 18:00:00,20.0,20.744129180908203,LSTM,test,Bull
2017-10-17 19:00:00,19.0,19.780277252197266,LSTM,test,Bull
2017-10-17 20:00:00,20.0,18.826892852783203,LSTM,test,Bull
2017-10-17 21:00:00,20.0,18.48488998413086,LSTM,test,Bull
2017-10-17 22:00:00,20.0,18.44558334350586,LSTM,test,Bull
2017-10-17 23:00:00,20.0,18.529041290283203,LSTM,test,Bull
2017-10-18 00:00:00,19.75,18.633487701416016,LSTM,test,Bull
2017-10-18 01:00:00,19.5,18.652286529541016,LSTM,test,Bull
2017-10-18 02:00:00,19.25,18.583553314208984,LSTM,test,Bull
2017-10-18 03:00:00,19.0,18.472034454345703,LSTM,test,Bull
2017-10-18 04:00:00,20.0,18.35483169555664,LSTM,test,Bull
2017-10-18 05:00:00,20.0,18.596210479736328,LSTM,test,Bull
2017-10-18 06:00:00,21.0,18.897655487060547,LSTM,test,Bull
2017-10-18 07:00:00,21.0,19.427509307861328,LSTM,test,Bull
2017-10-18 08:00:00,21.0,19.858211517333984,LSTM,test,Bull
2017-10-18 09:00:00,21.0,20.126811981201172,LSTM,test,Bull
2017-10-18 10:00:00,24.0,20.252674102783203,LSTM,test,Bull
2017-10-18 11:00:00,23.0,21.115123748779297,LSTM,test,Bull
2017-10-18 12:00:00,24.0,21.571033477783203,LSTM,test,Bull
2017-10-18 13:00:00,24.0,22.000438690185547,LSTM,test,Bull
2017-10-18 14:00:00,23.0,22.21395492553711,LSTM,test,Bull
2017-10-18 15:00:00,24.0,21.959491729736328,LSTM,test,Bull
2017-10-18 16:00:00,22.0,21.884593963623047,LSTM,test,Bull
2017-10-18 17:00:00,23.0,21.291431427001953,LSTM,test,Bull
2017-10-18 18:00:00,22.0,20.997623443603516,LSTM,test,Bull
2017-10-18 19:00:00,20.0,20.585391998291016,LSTM,test,Bull
2017-10-18 20:00:00,21.0,19.73214340209961,LSTM,test,Bull
2017-10-18 21:00:00,21.0,19.311100006103516,LSTM,test,Bull
2017-10-18 22:00:00,21.0,19.159732818603516,LSTM,test,Bull
2017-10-18 23:00:00,21.0,19.152393341064453,LSTM,test,Bull
2017-10-19 00:00:00,19.0,19.21273422241211,LSTM,test,Bull
2017-10-19 01:00:00,20.0,18.751972198486328,LSTM,test,Bull
2017-10-19 02:00:00,20.0,18.621875762939453,LSTM,test,Bull
2017-10-19 03:00:00,19.0,18.676334381103516,LSTM,test,Bull
2017-10-19 04:00:00,20.0,18.550243377685547,LSTM,test,Bull
2017-10-19 05:00:00,20.0,18.765003204345703,LSTM,test,Bull
2017-10-19 06:00:00,22.0,19.04996109008789,LSTM,test,Bull
2017-10-19 07:00:00,21.0,19.864177703857422,LSTM,test,Bull
2017-10-19 08:00:00,21.0,20.29104232788086,LSTM,test,Bull
2017-10-19 09:00:00,21.0,20.472515106201172,LSTM,test,Bull
2017-10-19 10:00:00,23.0,20.520984649658203,LSTM,test,Bull
2017-10-19 11:00:00,22.0,21.052677154541016,LSTM,test,Bull
2017-10-19 12:00:00,23.0,21.234050750732422,LSTM,test,Bull
2017-10-19 13:00:00,22.0,21.50124740600586,LSTM,test,Bull
2017-10-19 14:00:00,23.0,21.376827239990234,LSTM,test,Bull
2017-10-19 15:00:00,22.0,21.408023834228516,LSTM,test,Bull
2017-10-19 16:00:00,22.0,21.139949798583984,LSTM,test,Bull
2017-10-19 17:00:00,21.0,20.830936431884766,LSTM,test,Bull
2017-10-19 18:00:00,20.0,20.298526763916016,LSTM,test,Bull
2017-10-19 19:00:00,19.0,19.582019805908203,LSTM,test,Bull
2017-10-19 20:00:00,20.0,18.772289276123047,LSTM,test,Bull
2017-10-19 21:00:00,20.0,18.469745635986328,LSTM,test,Bull
2017-10-19 22:00:00,20.0,18.41525650024414,LSTM,test,Bull
2017-10-19 23:00:00,20.0,18.461620330810547,LSTM,test,Bull
2017-10-20 00:00:00,19.0,18.533306121826172,LSTM,test,Bull
2017-10-20 01:00:00,19.0,18.334041595458984,LSTM,test,Bull
2017-10-20 02:00:00,19.0,18.155399322509766,LSTM,test,Bull
2017-10-20 03:00:00,19.0,18.08089828491211,LSTM,test,Bull
2017-10-20 04:00:00,19.333333333333332,18.110050201416016,LSTM,test,Bull
2017-10-20 05:00:00,19.666666666666668,18.30062484741211,LSTM,test,Bull
2017-10-20 06:00:00,20.0,18.610233306884766,LSTM,test,Bull
2017-10-20 07:00:00,21.0,18.975765228271484,LSTM,test,Bull
2017-10-20 08:00:00,20.0,19.531597137451172,LSTM,test,Bull
2017-10-20 09:00:00,21.0,19.67812728881836,LSTM,test,Bull
2017-10-20 10:00:00,22.0,19.935955047607422,LSTM,test,Bull
2017-10-20 11:00:00,22.0,20.39541244506836,LSTM,test,Bull
2017-10-20 12:00:00,23.0,20.723407745361328,LSTM,test,Bull
2017-10-20 13:00:00,22.0,21.14242935180664,LSTM,test,Bull
2017-10-20 14:00:00,21.0,21.118404388427734,LSTM,test,Bull
2017-10-20 15:00:00,21.0,20.65781021118164,LSTM,test,Bull
2017-10-20 16:00:00,21.0,20.19106674194336,LSTM,test,Bull
2017-10-20 17:00:00,20.0,19.841236114501953,LSTM,test,Bull
2017-10-20 18:00:00,18.0,19.344554901123047,LSTM,test,Bull
2017-10-20 19:00:00,18.0,18.427288055419922,LSTM,test,Bull
2017-10-20 20:00:00,20.0,17.702816009521484,LSTM,test,Bull
2017-10-20 21:00:00,19.0,17.801593780517578,LSTM,test,Bull
2017-10-20 22:00:00,20.0,17.833141326904297,LSTM,test,Bull
2017-10-20 23:00:00,18.0,18.117557525634766,LSTM,test,Bull
2017-10-21 00:00:00,19.0,17.832744598388672,LSTM,test,Bull
2017-10-21 01:00:00,18.0,17.777484893798828,LSTM,test,Bull
2017-10-21 02:00:00,19.0,17.545482635498047,LSTM,test,Bull
2017-10-21 03:00:00,18.0,17.660160064697266,LSTM,test,Bull
2017-10-21 04:00:00,18.0,17.596736907958984,LSTM,test,Bull
2017-10-21 05:00:00,19.0,17.556575775146484,LSTM,test,Bull
2017-10-21 06:00:00,18.0,17.849437713623047,LSTM,test,Bull
2017-10-21 07:00:00,19.0,17.891765594482422,LSTM,test,Bull
2017-10-21 08:00:00,18.0,18.156993865966797,LSTM,test,Bull
2017-10-21 09:00:00,17.0,18.125614166259766,LSTM,test,Bull
2017-10-21 10:00:00,16.0,17.761356353759766,LSTM,test,Bull
2017-10-21 11:00:00,16.0,17.163043975830078,LSTM,test,Bull
2017-10-21 12:00:00,16.0,16.707416534423828,LSTM,test,Bull
2017-10-21 13:00:00,17.0,16.43478775024414,LSTM,test,Bull
2017-10-21 14:00:00,16.0,16.556171417236328,LSTM,test,Bull
2017-10-21 15:00:00,16.0,16.450206756591797,LSTM,test,Bull
2017-10-21 16:00:00,16.0,16.289226531982422,LSTM,test,Bull
2017-10-21 17:00:00,16.0,16.123653411865234,LSTM,test,Bull
2017-10-21 18:00:00,16.5,15.9822416305542,LSTM,test,Bull
2017-10-21 19:00:00,17.0,15.999262809753418,LSTM,test,Bull
2017-10-21 20:00:00,18.0,16.162006378173828,LSTM,test,Bull
2017-10-21 21:00:00,19.0,16.555011749267578,LSTM,test,Bull
2017-10-21 22:00:00,18.0,17.12441635131836,LSTM,test,Bull
2017-10-21 23:00:00,18.0,17.254016876220703,LSTM,test,Bull
2017-10-22 00:00:00,19.0,17.200679779052734,LSTM,test,Bull
2017-10-22 01:00:00,18.0,17.37081527709961,LSTM,test,Bull
2017-10-22 02:00:00,18.0,17.272571563720703,LSTM,test,Bull
2017-10-22 03:00:00,19.0,17.146564483642578,LSTM,test,Bull
2017-10-22 04:00:00,18.0,17.336360931396484,LSTM,test,Bull
2017-10-22 05:00:00,18.0,17.28792953491211,LSTM,test,Bull
2017-10-22 06:00:00,19.0,17.208324432373047,LSTM,test,Bull
2017-10-22 07:00:00,18.0,17.41446304321289,LSTM,test,Bull
2017-10-22 08:00:00,19.0,17.360340118408203,LSTM,test,Bull
2017-10-22 09:00:00,18.0,17.518543243408203,LSTM,test,Bull
2017-10-22 10:00:00,16.0,17.402599334716797,LSTM,test,Bull
2017-10-22 11:00:00,17.0,16.70486068725586,LSTM,test,Bull
2017-10-22 12:00:00,16.0,16.356014251708984,LSTM,test,Bull
2017-10-22 13:00:00,17.0,15.95520305633545,LSTM,test,Bull
2017-10-22 14:00:00,18.0,15.958453178405762,LSTM,test,Bull
2017-10-22 15:00:00,16.0,16.352535247802734,LSTM,test,Bull
2017-10-22 16:00:00,17.0,16.192058563232422,LSTM,test,Bull
2017-10-22 17:00:00,15.0,16.214290618896484,LSTM,test,Bull
2017-10-22 18:00:00,17.0,15.738574028015137,LSTM,test,Bull
2017-10-22 19:00:00,16.0,15.843661308288574,LSTM,test,Bull
2017-10-22 20:00:00,18.0,15.814379692077637,LSTM,test,Bull
2017-10-22 21:00:00,19.0,16.313526153564453,LSTM,test,Bull
2017-10-22 22:00:00,19.0,17.065845489501953,LSTM,test,Bull
2017-10-22 23:00:00,18.0,17.625003814697266,LSTM,test,Bull
2017-10-23 00:00:00,18.0,17.65725326538086,LSTM,test,Bull
2017-10-23 01:00:00,19.0,17.519611358642578,LSTM,test,Bull
2017-10-23 02:00:00,18.0,17.642528533935547,LSTM,test,Bull
2017-10-23 03:00:00,18.0,17.520565032958984,LSTM,test,Bull
2017-10-23 04:00:00,19.0,17.380611419677734,LSTM,test,Bull
2017-10-23 05:00:00,19.0,17.545589447021484,LSTM,test,Bull
2017-10-23 06:00:00,20.0,17.72585678100586,LSTM,test,Bull
2017-10-23 07:00:00,20.0,18.097652435302734,LSTM,test,Bull
2017-10-23 08:00:00,20.0,18.364887237548828,LSTM,test,Bull
2017-10-23 09:00:00,21.0,18.476367950439453,LSTM,test,Bull
2017-10-23 10:00:00,21.0,18.737224578857422,LSTM,test,Bull
2017-10-23 11:00:00,22.0,18.91085433959961,LSTM,test,Bull
2017-10-23 12:00:00,22.0,19.245121002197266,LSTM,test,Bull
2017-10-23 13:00:00,23.0,19.489383697509766,LSTM,test,Bull
2017-10-23 14:00:00,24.0,19.885753631591797,LSTM,test,Bull
2017-10-23 15:00:00,22.0,20.45882797241211,LSTM,test,Bull
2017-10-23 16:00:00,22.0,20.337139129638672,LSTM,test,Bull
2017-10-23 17:00:00,22.0,20.078449249267578,LSTM,test,Bull
2017-10-23 18:00:00,19.0,19.89278793334961,LSTM,test,Bull
2017-10-23 19:00:00,19.0,19.01534652709961,LSTM,test,Bull
2017-10-23 20:00:00,21.0,18.302364349365234,LSTM,test,Bull
2017-10-23 21:00:00,20.0,18.460186004638672,LSTM,test,Bull
2017-10-23 22:00:00,21.0,18.575687408447266,LSTM,test,Bull
2017-10-23 23:00:00,19.0,18.952556610107422,LSTM,test,Bull
2017-10-24 00:00:00,19.0,18.739002227783203,LSTM,test,Bull
2017-10-24 01:00:00,19.0,18.446659088134766,LSTM,test,Bull
2017-10-24 02:00:00,20.0,18.238384246826172,LSTM,test,Bull
2017-10-24 03:00:00,19.0,18.41506576538086,LSTM,test,Bull
2017-10-24 04:00:00,19.0,18.383129119873047,LSTM,test,Bull
2017-10-24 05:00:00,20.0,18.325450897216797,LSTM,test,Bull
2017-10-24 06:00:00,20.0,18.565921783447266,LSTM,test,Bull
2017-10-24 07:00:00,21.0,18.815494537353516,LSTM,test,Bull
2017-10-24 08:00:00,20.0,19.263134002685547,LSTM,test,Bull
2017-10-24 09:00:00,22.0,19.329158782958984,LSTM,test,Bull
2017-10-24 10:00:00,22.0,19.807384490966797,LSTM,test,Bull
2017-10-24 11:00:00,21.0,20.20901870727539,LSTM,test,Bull
2017-10-24 12:00:00,22.0,20.15682601928711,LSTM,test,Bull
2017-10-24 13:00:00,21.0,20.247150421142578,LSTM,test,Bull
2017-10-24 14:00:00,23.0,20.047420501708984,LSTM,test,Bull
2017-10-24 15:00:00,22.0,20.36752700805664,LSTM,test,Bull
2017-10-24 16:00:00,22.0,20.424434661865234,LSTM,test,Bull
2017-10-24 17:00:00,22.0,20.37649917602539,LSTM,test,Bull
2017-10-24 18:00:00,20.0,20.291851043701172,LSTM,test,Bull
2017-10-24 19:00:00,19.0,19.669689178466797,LSTM,test,Bull
2017-10-24 20:00:00,20.0,18.84238052368164,LSTM,test,Bull
2017-10-24 21:00:00,20.0,18.50906753540039,LSTM,test,Bull
2017-10-24 22:00:00,21.0,18.441410064697266,LSTM,test,Bull
2017-10-24 23:00:00,19.0,18.761722564697266,LSTM,test,Bull
2017-10-25 00:00:00,20.0,18.556926727294922,LSTM,test,Bull
2017-10-25 01:00:00,19.0,18.566211700439453,LSTM,test,Bull
2017-10-25 02:00:00,19.0,18.371753692626953,LSTM,test,Bull
2017-10-25 03:00:00,19.0,18.217670440673828,LSTM,test,Bull
2017-10-25 04:00:00,20.0,18.162166595458984,LSTM,test,Bull
2017-10-25 05:00:00,19.0,18.464702606201172,LSTM,test,Bull
2017-10-25 06:00:00,20.0,18.516910552978516,LSTM,test,Bull
2017-10-25 07:00:00,19.0,18.791927337646484,LSTM,test,Bull
2017-10-25 08:00:00,19.0,18.769489288330078,LSTM,test,Bull
2017-10-25 09:00:00,22.0,18.689647674560547,LSTM,test,Bull
2017-10-25 10:00:00,23.0,19.445560455322266,LSTM,test,Bull
2017-10-25 11:00:00,23.0,20.437862396240234,LSTM,test,Bull
2017-10-25 12:00:00,24.0,21.132068634033203,LSTM,test,Bull
2017-10-25 13:00:00,24.0,21.733325958251953,LSTM,test,Bull
2017-10-25 14:00:00,23.0,22.038570404052734,LSTM,test,Bull
2017-10-25 15:00:00,22.0,21.82791519165039,LSTM,test,Bull
2017-10-25 16:00:00,23.0,21.238048553466797,LSTM,test,Bull
2017-10-25 17:00:00,22.0,20.993289947509766,LSTM,test,Bull
2017-10-25 18:00:00,21.0,20.63668441772461,LSTM,test,Bull
2017-10-25 19:00:00,20.0,20.098896026611328,LSTM,test,Bull
2017-10-25 20:00:00,21.0,19.416316986083984,LSTM,test,Bull
2017-10-25 21:00:00,21.0,19.187625885009766,LSTM,test,Bull
2017-10-25 22:00:00,21.0,19.160457611083984,LSTM,test,Bull
2017-10-25 23:00:00,20.0,19.204654693603516,LSTM,test,Bull
2017-10-26 00:00:00,19.0,18.985980987548828,LSTM,test,Bull
2017-10-26 01:00:00,19.0,18.509937286376953,LSTM,test,Bull
