Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 12:00:00,33.1406,35.89678192138672,GRU,test,Eagle
2017-10-09 13:00:00,41.0677,34.682350158691406,GRU,test,Eagle
2017-10-09 14:00:00,36.959,37.312007904052734,GRU,test,Eagle
2017-10-09 15:00:00,44.8701,36.852569580078125,GRU,test,Eagle
2017-10-09 16:00:00,38.6567,39.75895309448242,GRU,test,Eagle
2017-10-09 17:00:00,44.7832,38.48963165283203,GRU,test,Eagle
2017-10-09 18:00:00,38.8259,40.21166229248047,GRU,test,Eagle
2017-10-09 19:00:00,51.8398,38.39494705200195,GRU,test,Eagle
2017-10-09 20:00:00,40.7047,42.83386993408203,GRU,test,Eagle
2017-10-09 21:00:00,38.8573,40.038448333740234,GRU,test,Eagle
2017-10-09 22:00:00,34.7548,37.84026336669922,GRU,test,Eagle
2017-10-09 23:00:00,29.092,35.20343017578125,GRU,test,Eagle
2017-10-10 00:00:00,39.3979,31.748661041259766,GRU,test,Eagle
2017-10-10 01:00:00,29.309,34.384952545166016,GRU,test,Eagle
2017-10-10 02:00:00,35.8197,31.542499542236328,GRU,test,Eagle
2017-10-10 03:00:00,29.2347,32.993751525878906,GRU,test,Eagle
2017-10-10 04:00:00,33.5524,31.215023040771484,GRU,test,Eagle
2017-10-10 05:00:00,27.4201,32.422855377197266,GRU,test,Eagle
2017-10-10 06:00:00,27.7116,30.843685150146484,GRU,test,Eagle
2017-10-10 07:00:00,37.0586,30.57833480834961,GRU,test,Eagle
2017-10-10 08:00:00,27.5999,34.53003692626953,GRU,test,Eagle
2017-10-10 09:00:00,35.5887,32.85091781616211,GRU,test,Eagle
2017-10-10 10:00:00,28.3011,35.50192642211914,GRU,test,Eagle
2017-10-10 11:00:00,41.7057,34.05513381958008,GRU,test,Eagle
2017-10-10 12:00:00,36.9516,38.82500457763672,GRU,test,Eagle
2017-10-10 13:00:00,48.9325,39.21084213256836,GRU,test,Eagle
2017-10-10 14:00:00,50.0606,44.13273620605469,GRU,test,Eagle
2017-10-10 15:00:00,51.6574,46.82125473022461,GRU,test,Eagle
2017-10-10 16:00:00,43.2965,48.3781852722168,GRU,test,Eagle
2017-10-10 17:00:00,45.4796,45.189781188964844,GRU,test,Eagle
2017-10-10 18:00:00,39.8272,44.29667663574219,GRU,test,Eagle
2017-10-10 19:00:00,46.0833,41.22232437133789,GRU,test,Eagle
2017-10-10 20:00:00,39.4108,42.004051208496094,GRU,test,Eagle
2017-10-10 21:00:00,38.2958,39.163204193115234,GRU,test,Eagle
2017-10-10 22:00:00,32.7299,37.03596496582031,GRU,test,Eagle
2017-10-10 23:00:00,33.0799,33.558509826660156,GRU,test,Eagle
2017-10-11 00:00:00,29.3692,32.042545318603516,GRU,test,Eagle
2017-10-11 01:00:00,34.4497,29.877384185791016,GRU,test,Eagle
2017-10-11 02:00:00,32.4602,31.104549407958984,GRU,test,Eagle
2017-10-11 03:00:00,31.9865,31.142162322998047,GRU,test,Eagle
2017-10-11 04:00:00,28.253,31.38705825805664,GRU,test,Eagle
2017-10-11 05:00:00,30.1068,30.567386627197266,GRU,test,Eagle
2017-10-11 06:00:00,29.9021,31.494930267333984,GRU,test,Eagle
2017-10-11 07:00:00,27.9304,32.39177322387695,GRU,test,Eagle
2017-10-11 08:00:00,27.8926,32.47544479370117,GRU,test,Eagle
2017-10-11 09:00:00,33.8817,32.891632080078125,GRU,test,Eagle
2017-10-11 10:00:00,30.2069,35.790340423583984,GRU,test,Eagle
2017-10-11 11:00:00,37.3032,35.85466766357422,GRU,test,Eagle
2017-10-11 12:00:00,55.2067,38.74898147583008,GRU,test,Eagle
2017-10-11 13:00:00,45.7234,47.318016052246094,GRU,test,Eagle
2017-10-11 14:00:00,45.6981,47.27084732055664,GRU,test,Eagle
2017-10-11 15:00:00,49.2865,46.75628662109375,GRU,test,Eagle
2017-10-11 16:00:00,50.1452,47.72035217285156,GRU,test,Eagle
2017-10-11 17:00:00,48.9961,48.08525085449219,GRU,test,Eagle
2017-10-11 18:00:00,49.9213,47.22548294067383,GRU,test,Eagle
2017-10-11 19:00:00,53.7732,46.6285400390625,GRU,test,Eagle
2017-10-11 20:00:00,42.6568,47.43174362182617,GRU,test,Eagle
2017-10-11 21:00:00,47.0287,42.36199188232422,GRU,test,Eagle
2017-10-11 22:00:00,34.0983,41.5543098449707,GRU,test,Eagle
2017-10-11 23:00:00,31.3102,35.42359924316406,GRU,test,Eagle
2017-10-12 00:00:00,27.2929,31.496829986572266,GRU,test,Eagle
2017-10-12 01:00:00,34.0975,28.272235870361328,GRU,test,Eagle
2017-10-12 02:00:00,28.3191,29.776226043701172,GRU,test,Eagle
2017-10-12 03:00:00,31.602,28.506488800048828,GRU,test,Eagle
2017-10-12 04:00:00,28.9781,29.848209381103516,GRU,test,Eagle
2017-10-12 05:00:00,26.632,30.137409210205078,GRU,test,Eagle
2017-10-12 06:00:00,34.5916,30.122631072998047,GRU,test,Eagle
2017-10-12 07:00:00,31.0637,34.103843688964844,GRU,test,Eagle
2017-10-12 08:00:00,30.2219,35.13926696777344,GRU,test,Eagle
2017-10-12 09:00:00,31.5379,35.78496551513672,GRU,test,Eagle
2017-10-12 10:00:00,26.117,37.0350456237793,GRU,test,Eagle
2017-10-12 11:00:00,35.879,35.692867279052734,GRU,test,Eagle
2017-10-12 12:00:00,34.225,39.08021926879883,GRU,test,Eagle
2017-10-12 13:00:00,45.1074,40.004337310791016,GRU,test,Eagle
2017-10-12 14:00:00,43.402,44.517791748046875,GRU,test,Eagle
2017-10-12 15:00:00,52.1648,45.60109329223633,GRU,test,Eagle
2017-10-12 16:00:00,40.4194,49.12388229370117,GRU,test,Eagle
2017-10-12 17:00:00,40.9644,45.305633544921875,GRU,test,Eagle
2017-10-12 18:00:00,46.5127,43.105690002441406,GRU,test,Eagle
2017-10-12 19:00:00,42.3687,43.808292388916016,GRU,test,Eagle
2017-10-12 20:00:00,40.4782,41.69216537475586,GRU,test,Eagle
2017-10-12 21:00:00,38.822,39.22553253173828,GRU,test,Eagle
2017-10-12 22:00:00,30.8306,36.866146087646484,GRU,test,Eagle
2017-10-12 23:00:00,27.8062,32.09489059448242,GRU,test,Eagle
2017-10-13 00:00:00,39.9631,28.565502166748047,GRU,test,Eagle
2017-10-13 01:00:00,31.1698,31.81606674194336,GRU,test,Eagle
2017-10-13 02:00:00,27.3644,29.837657928466797,GRU,test,Eagle
2017-10-13 03:00:00,30.5715,27.760639190673828,GRU,test,Eagle
2017-10-13 04:00:00,27.2423,28.713016510009766,GRU,test,Eagle
2017-10-13 05:00:00,26.9425,28.486263275146484,GRU,test,Eagle
2017-10-13 06:00:00,27.4272,28.981220245361328,GRU,test,Eagle
2017-10-13 07:00:00,31.57,30.069377899169922,GRU,test,Eagle
2017-10-13 08:00:00,31.644,32.88389587402344,GRU,test,Eagle
2017-10-13 09:00:00,27.6057,34.73592758178711,GRU,test,Eagle
2017-10-13 10:00:00,37.9463,34.325382232666016,GRU,test,Eagle
2017-10-13 11:00:00,27.5939,38.598331451416016,GRU,test,Eagle
2017-10-13 12:00:00,39.9123,36.55692672729492,GRU,test,Eagle
2017-10-13 13:00:00,45.8471,40.522552490234375,GRU,test,Eagle
2017-10-13 14:00:00,39.099,44.69504165649414,GRU,test,Eagle
2017-10-13 15:00:00,43.7905,43.5426139831543,GRU,test,Eagle
2017-10-13 16:00:00,42.3185,44.4181022644043,GRU,test,Eagle
2017-10-13 17:00:00,44.5585,43.81063461303711,GRU,test,Eagle
2017-10-13 18:00:00,41.8419,43.827781677246094,GRU,test,Eagle
2017-10-13 19:00:00,43.4363,42.11627197265625,GRU,test,Eagle
2017-10-13 20:00:00,41.4557,41.28406524658203,GRU,test,Eagle
2017-10-13 21:00:00,39.4479,39.50672912597656,GRU,test,Eagle
2017-10-13 22:00:00,33.1074,37.32575607299805,GRU,test,Eagle
2017-10-13 23:00:00,36.6224,33.358978271484375,GRU,test,Eagle
2017-10-14 00:00:00,34.322,32.826534271240234,GRU,test,Eagle
2017-10-14 01:00:00,32.6514,31.577953338623047,GRU,test,Eagle
2017-10-14 02:00:00,31.1545,30.454479217529297,GRU,test,Eagle
2017-10-14 03:00:00,32.9286,29.649311065673828,GRU,test,Eagle
2017-10-14 04:00:00,28.6724,30.49527359008789,GRU,test,Eagle
2017-10-14 05:00:00,33.8725,29.716968536376953,GRU,test,Eagle
2017-10-14 06:00:00,30.4842,32.11668014526367,GRU,test,Eagle
2017-10-14 07:00:00,30.3207,32.48187255859375,GRU,test,Eagle
2017-10-14 08:00:00,35.4547,33.114166259765625,GRU,test,Eagle
2017-10-14 09:00:00,31.3511,36.05836486816406,GRU,test,Eagle
2017-10-14 10:00:00,32.1212,36.099117279052734,GRU,test,Eagle
2017-10-14 11:00:00,30.8309,36.75175476074219,GRU,test,Eagle
2017-10-14 12:00:00,27.8579,36.68436813354492,GRU,test,Eagle
2017-10-14 13:00:00,32.4117,35.563663482666016,GRU,test,Eagle
2017-10-14 14:00:00,27.1082,36.75356674194336,GRU,test,Eagle
2017-10-14 15:00:00,30.8512,35.039730072021484,GRU,test,Eagle
2017-10-14 16:00:00,32.5989,35.375614166259766,GRU,test,Eagle
2017-10-14 17:00:00,31.6326,35.89533233642578,GRU,test,Eagle
2017-10-14 18:00:00,29.4955,35.306854248046875,GRU,test,Eagle
2017-10-14 19:00:00,35.7792,33.76631546020508,GRU,test,Eagle
2017-10-14 20:00:00,33.9945,35.039764404296875,GRU,test,Eagle
2017-10-14 21:00:00,31.0147,34.555625915527344,GRU,test,Eagle
2017-10-14 22:00:00,31.4211,32.753395080566406,GRU,test,Eagle
2017-10-14 23:00:00,30.8296,31.819255828857422,GRU,test,Eagle
2017-10-15 00:00:00,27.6499,30.98080062866211,GRU,test,Eagle
2017-10-15 01:00:00,32.7422,29.23293685913086,GRU,test,Eagle
2017-10-15 02:00:00,26.2501,30.366313934326172,GRU,test,Eagle
2017-10-15 03:00:00,31.6853,28.38827896118164,GRU,test,Eagle
2017-10-15 04:00:00,29.9172,29.681941986083984,GRU,test,Eagle
2017-10-15 05:00:00,26.9338,29.789371490478516,GRU,test,Eagle
2017-10-15 06:00:00,32.0251,28.85195541381836,GRU,test,Eagle
2017-10-15 07:00:00,27.2463,30.67599105834961,GRU,test,Eagle
2017-10-15 08:00:00,31.304,29.91848373413086,GRU,test,Eagle
2017-10-15 09:00:00,30.6604,31.404590606689453,GRU,test,Eagle
2017-10-15 10:00:00,29.8857,32.07424545288086,GRU,test,Eagle
2017-10-15 11:00:00,38.9942,32.2763786315918,GRU,test,Eagle
2017-10-15 12:00:00,27.4012,36.12335205078125,GRU,test,Eagle
2017-10-15 13:00:00,31.6682,33.25917434692383,GRU,test,Eagle
2017-10-15 14:00:00,26.8515,33.638465881347656,GRU,test,Eagle
2017-10-15 15:00:00,28.0448,31.955936431884766,GRU,test,Eagle
2017-10-15 16:00:00,31.2522,31.527057647705078,GRU,test,Eagle
2017-10-15 17:00:00,36.3671,32.435516357421875,GRU,test,Eagle
2017-10-15 18:00:00,36.432,34.658180236816406,GRU,test,Eagle
2017-10-15 19:00:00,33.8053,35.48906326293945,GRU,test,Eagle
2017-10-15 20:00:00,31.1434,34.571128845214844,GRU,test,Eagle
2017-10-15 21:00:00,27.2613,32.946319580078125,GRU,test,Eagle
2017-10-15 22:00:00,34.6351,30.541004180908203,GRU,test,Eagle
2017-10-15 23:00:00,59.5014,32.234291076660156,GRU,test,Eagle
2017-10-16 00:00:00,30.6078,42.92988586425781,GRU,test,Eagle
2017-10-16 01:00:00,38.9099,35.93286895751953,GRU,test,Eagle
2017-10-16 02:00:00,28.0595,36.01933288574219,GRU,test,Eagle
2017-10-16 03:00:00,27.3631,31.88302230834961,GRU,test,Eagle
2017-10-16 04:00:00,26.6515,29.795726776123047,GRU,test,Eagle
2017-10-16 05:00:00,34.0906,28.66409683227539,GRU,test,Eagle
2017-10-16 06:00:00,27.0786,31.090709686279297,GRU,test,Eagle
2017-10-16 07:00:00,30.709,29.46725082397461,GRU,test,Eagle
2017-10-16 08:00:00,30.4427,30.23354721069336,GRU,test,Eagle
2017-10-16 09:00:00,35.6192,30.68581771850586,GRU,test,Eagle
2017-10-16 10:00:00,29.8657,33.13877868652344,GRU,test,Eagle
2017-10-16 11:00:00,33.3514,32.22317886352539,GRU,test,Eagle
2017-10-16 12:00:00,45.5948,33.37287521362305,GRU,test,Eagle
2017-10-16 13:00:00,43.4206,39.1021614074707,GRU,test,Eagle
2017-10-16 14:00:00,43.1604,41.00709533691406,GRU,test,Eagle
2017-10-16 15:00:00,48.6693,41.759613037109375,GRU,test,Eagle
2017-10-16 16:00:00,43.1806,44.39007568359375,GRU,test,Eagle
2017-10-16 17:00:00,44.1937,43.248313903808594,GRU,test,Eagle
2017-10-16 18:00:00,44.0764,43.00284957885742,GRU,test,Eagle
2017-10-16 19:00:00,47.1087,42.6598014831543,GRU,test,Eagle
2017-10-16 20:00:00,41.6665,43.53270721435547,GRU,test,Eagle
2017-10-16 21:00:00,32.8504,41.320159912109375,GRU,test,Eagle
2017-10-16 22:00:00,28.2486,36.35313415527344,GRU,test,Eagle
2017-10-16 23:00:00,27.1345,32.177467346191406,GRU,test,Eagle
2017-10-17 00:00:00,30.108,29.817333221435547,GRU,test,Eagle
2017-10-17 01:00:00,34.1749,29.78231430053711,GRU,test,Eagle
2017-10-17 02:00:00,29.5498,31.34036636352539,GRU,test,Eagle
2017-10-17 03:00:00,32.7681,30.296741485595703,GRU,test,Eagle
2017-10-17 04:00:00,32.2561,31.352657318115234,GRU,test,Eagle
2017-10-17 05:00:00,27.575,32.03632736206055,GRU,test,Eagle
2017-10-17 06:00:00,27.618,30.893817901611328,GRU,test,Eagle
2017-10-17 07:00:00,31.8626,30.860851287841797,GRU,test,Eagle
2017-10-17 08:00:00,31.1847,32.95335388183594,GRU,test,Eagle
2017-10-17 09:00:00,27.4146,33.98387908935547,GRU,test,Eagle
2017-10-17 10:00:00,27.0664,33.22132873535156,GRU,test,Eagle
2017-10-17 11:00:00,35.80699999999999,32.89683151245117,GRU,test,Eagle
2017-10-17 12:00:00,35.712,36.35185241699219,GRU,test,Eagle
2017-10-17 13:00:00,37.711,37.8951416015625,GRU,test,Eagle
2017-10-17 14:00:00,44.3417,39.20116424560547,GRU,test,Eagle
2017-10-17 15:00:00,41.9599,42.29045486450195,GRU,test,Eagle
2017-10-17 16:00:00,44.8232,42.44829559326172,GRU,test,Eagle
2017-10-17 17:00:00,46.5238,43.28606033325195,GRU,test,Eagle
2017-10-17 18:00:00,43.647,43.96963119506836,GRU,test,Eagle
2017-10-17 19:00:00,40.1586,42.625022888183594,GRU,test,Eagle
2017-10-17 20:00:00,39.3691,40.09006881713867,GRU,test,Eagle
2017-10-17 21:00:00,33.859,38.2187614440918,GRU,test,Eagle
2017-10-17 22:00:00,29.2566,34.75804138183594,GRU,test,Eagle
2017-10-17 23:00:00,27.7984,31.089862823486328,GRU,test,Eagle
2017-10-18 00:00:00,33.6261,28.711612701416016,GRU,test,Eagle
2017-10-18 01:00:00,27.8412,29.885318756103516,GRU,test,Eagle
2017-10-18 02:00:00,31.9609,28.177654266357422,GRU,test,Eagle
2017-10-18 03:00:00,30.7149,29.265499114990234,GRU,test,Eagle
2017-10-18 04:00:00,34.7756,29.677623748779297,GRU,test,Eagle
2017-10-18 05:00:00,27.1901,32.01284408569336,GRU,test,Eagle
2017-10-18 06:00:00,30.5883,30.55617904663086,GRU,test,Eagle
2017-10-18 07:00:00,27.9029,31.816165924072266,GRU,test,Eagle
2017-10-18 08:00:00,31.4672,31.849872589111328,GRU,test,Eagle
2017-10-18 09:00:00,27.2226,33.65121841430664,GRU,test,Eagle
2017-10-18 10:00:00,31.4596,33.10856246948242,GRU,test,Eagle
2017-10-18 11:00:00,30.4437,34.700111389160156,GRU,test,Eagle
2017-10-18 12:00:00,40.4384,35.144325256347656,GRU,test,Eagle
2017-10-18 13:00:00,40.0276,39.26057815551758,GRU,test,Eagle
2017-10-18 14:00:00,47.0843,40.89430618286133,GRU,test,Eagle
2017-10-18 15:00:00,47.8531,44.22949981689453,GRU,test,Eagle
2017-10-18 16:00:00,43.6378,45.77576446533203,GRU,test,Eagle
2017-10-18 17:00:00,43.0224,44.26757049560547,GRU,test,Eagle
2017-10-18 18:00:00,43.7924,42.87284851074219,GRU,test,Eagle
2017-10-18 19:00:00,46.4651,42.14318084716797,GRU,test,Eagle
2017-10-18 20:00:00,45.6027,42.41523742675781,GRU,test,Eagle
2017-10-18 21:00:00,34.1775,41.67820739746094,GRU,test,Eagle
2017-10-18 22:00:00,38.9682,36.11107635498047,GRU,test,Eagle
2017-10-18 23:00:00,37.3635,35.35590744018555,GRU,test,Eagle
2017-10-19 00:00:00,30.5186,34.222354888916016,GRU,test,Eagle
2017-10-19 01:00:00,31.7929,30.835872650146484,GRU,test,Eagle
2017-10-19 02:00:00,32.3593,29.971538543701172,GRU,test,Eagle
2017-10-19 03:00:00,31.9658,30.13168716430664,GRU,test,Eagle
2017-10-19 04:00:00,32.1153,30.436756134033203,GRU,test,Eagle
2017-10-19 05:00:00,27.2254,31.16580581665039,GRU,test,Eagle
2017-10-19 06:00:00,34.2462,30.13821792602539,GRU,test,Eagle
2017-10-19 07:00:00,33.0698,33.11372375488281,GRU,test,Eagle
2017-10-19 08:00:00,28.1875,34.605064392089844,GRU,test,Eagle
2017-10-19 09:00:00,28.052,33.74150848388672,GRU,test,Eagle
2017-10-19 10:00:00,34.2318,33.71766662597656,GRU,test,Eagle
2017-10-19 11:00:00,29.4201,36.507076263427734,GRU,test,Eagle
2017-10-19 12:00:00,38.0399,35.97161865234375,GRU,test,Eagle
2017-10-19 13:00:00,42.4736,39.191646575927734,GRU,test,Eagle
2017-10-19 14:00:00,41.3908,42.40656280517578,GRU,test,Eagle
2017-10-19 15:00:00,44.0564,43.22156524658203,GRU,test,Eagle
2017-10-19 16:00:00,44.8157,44.33863067626953,GRU,test,Eagle
2017-10-19 17:00:00,38.7759,44.78400421142578,GRU,test,Eagle
2017-10-19 18:00:00,45.2245,42.005523681640625,GRU,test,Eagle
2017-10-19 19:00:00,43.7938,42.87501525878906,GRU,test,Eagle
2017-10-19 20:00:00,44.9613,42.19221115112305,GRU,test,Eagle
2017-10-19 21:00:00,34.5923,41.78636932373047,GRU,test,Eagle
2017-10-19 22:00:00,30.1657,36.816436767578125,GRU,test,Eagle
2017-10-19 23:00:00,33.414,32.44683074951172,GRU,test,Eagle
2017-10-20 00:00:00,29.6577,31.56271743774414,GRU,test,Eagle
2017-10-20 01:00:00,31.3784,29.561092376708984,GRU,test,Eagle
2017-10-20 02:00:00,32.3876,29.310611724853516,GRU,test,Eagle
2017-10-20 03:00:00,32.4621,29.810321807861328,GRU,test,Eagle
2017-10-20 04:00:00,31.7409,30.422344207763672,GRU,test,Eagle
2017-10-20 05:00:00,32.5167,30.911746978759766,GRU,test,Eagle
2017-10-20 06:00:00,35.6944,32.0068244934082,GRU,test,Eagle
2017-10-20 07:00:00,30.7429,34.41853713989258,GRU,test,Eagle
2017-10-20 08:00:00,28.9703,34.02852249145508,GRU,test,Eagle
2017-10-20 09:00:00,35.5252,33.61565017700195,GRU,test,Eagle
2017-10-20 10:00:00,32.9508,36.47000503540039,GRU,test,Eagle
2017-10-20 11:00:00,35.7865,37.0362663269043,GRU,test,Eagle
2017-10-20 12:00:00,41.1251,38.55696105957031,GRU,test,Eagle
2017-10-20 13:00:00,42.4838,41.403846740722656,GRU,test,Eagle
2017-10-20 14:00:00,40.3159,43.15172576904297,GRU,test,Eagle
2017-10-20 15:00:00,45.8174,42.79338836669922,GRU,test,Eagle
2017-10-20 16:00:00,49.3223,44.53443908691406,GRU,test,Eagle
2017-10-20 17:00:00,43.0954,46.43668746948242,GRU,test,Eagle
2017-10-20 18:00:00,39.7268,44.177242279052734,GRU,test,Eagle
2017-10-20 19:00:00,42.3889,41.239784240722656,GRU,test,Eagle
2017-10-20 20:00:00,34.7454,40.587242126464844,GRU,test,Eagle
2017-10-20 21:00:00,35.9898,36.702545166015625,GRU,test,Eagle
2017-10-20 22:00:00,29.4097,35.10295104980469,GRU,test,Eagle
2017-10-20 23:00:00,28.7998,31.474361419677734,GRU,test,Eagle
2017-10-21 00:00:00,29.8576,29.473560333251953,GRU,test,Eagle
2017-10-21 01:00:00,29.4383,28.99856948852539,GRU,test,Eagle
2017-10-21 02:00:00,25.5249,28.727848052978516,GRU,test,Eagle
2017-10-21 03:00:00,29.0505,27.351703643798828,GRU,test,Eagle
2017-10-21 04:00:00,21.7738,28.536762237548828,GRU,test,Eagle
2017-10-21 05:00:00,23.7254,26.735050201416016,GRU,test,Eagle
2017-10-21 06:00:00,30.0112,27.233959197998047,GRU,test,Eagle
2017-10-21 07:00:00,24.6321,30.475269317626953,GRU,test,Eagle
2017-10-21 08:00:00,28.7324,30.322032928466797,GRU,test,Eagle
2017-10-21 09:00:00,26.4791,32.238094329833984,GRU,test,Eagle
2017-10-21 10:00:00,31.8228,32.61240005493164,GRU,test,Eagle
2017-10-21 11:00:00,34.1514,35.097007751464844,GRU,test,Eagle
2017-10-21 12:00:00,26.6241,37.258331298828125,GRU,test,Eagle
2017-10-21 13:00:00,26.7425,35.25205612182617,GRU,test,Eagle
2017-10-21 14:00:00,26.748,34.220115661621094,GRU,test,Eagle
2017-10-21 15:00:00,30.5859,33.523033142089844,GRU,test,Eagle
2017-10-21 16:00:00,28.3293,34.287567138671875,GRU,test,Eagle
2017-10-21 17:00:00,30.1645,33.299381256103516,GRU,test,Eagle
2017-10-21 18:00:00,25.3653,32.95732879638672,GRU,test,Eagle
2017-10-21 19:00:00,29.5375,30.453632354736328,GRU,test,Eagle
2017-10-21 20:00:00,32.9459,30.36380386352539,GRU,test,Eagle
2017-10-21 21:00:00,28.3101,31.201122283935547,GRU,test,Eagle
2017-10-21 22:00:00,28.7973,29.430004119873047,GRU,test,Eagle
2017-10-21 23:00:00,28.6868,28.53360366821289,GRU,test,Eagle
2017-10-22 00:00:00,29.4881,27.981441497802734,GRU,test,Eagle
2017-10-22 01:00:00,34.3765,28.002277374267578,GRU,test,Eagle
2017-10-22 02:00:00,29.2357,29.999584197998047,GRU,test,Eagle
2017-10-22 03:00:00,26.9324,29.05386734008789,GRU,test,Eagle
2017-10-22 04:00:00,27.3953,27.917644500732422,GRU,test,Eagle
2017-10-22 05:00:00,24.3205,27.84695816040039,GRU,test,Eagle
2017-10-22 06:00:00,24.9584,26.926250457763672,GRU,test,Eagle
2017-10-22 07:00:00,26.6073,27.000125885009766,GRU,test,Eagle
2017-10-22 08:00:00,25.1848,27.93100357055664,GRU,test,Eagle
2017-10-22 09:00:00,26.1859,28.026546478271484,GRU,test,Eagle
2017-10-22 10:00:00,25.5551,28.670352935791016,GRU,test,Eagle
2017-10-22 11:00:00,25.04,28.897991180419922,GRU,test,Eagle
2017-10-22 12:00:00,27.3281,28.951770782470703,GRU,test,Eagle
2017-10-22 13:00:00,29.3826,29.901805877685547,GRU,test,Eagle
2017-10-22 14:00:00,34.115,31.161022186279297,GRU,test,Eagle
2017-10-22 15:00:00,29.7208,33.4884147644043,GRU,test,Eagle
2017-10-22 16:00:00,31.2924,32.75808334350586,GRU,test,Eagle
2017-10-22 17:00:00,26.2614,32.86568069458008,GRU,test,Eagle
2017-10-22 18:00:00,26.0489,30.849201202392578,GRU,test,Eagle
2017-10-22 19:00:00,26.303,29.634517669677734,GRU,test,Eagle
2017-10-22 20:00:00,28.3053,28.961116790771484,GRU,test,Eagle
2017-10-22 21:00:00,29.3663,29.150981903076172,GRU,test,Eagle
2017-10-22 22:00:00,25.8779,29.43631362915039,GRU,test,Eagle
2017-10-22 23:00:00,24.8122,28.00955581665039,GRU,test,Eagle
2017-10-23 00:00:00,25.9546,26.781803131103516,GRU,test,Eagle
2017-10-23 01:00:00,25.9724,26.59005355834961,GRU,test,Eagle
2017-10-23 02:00:00,28.9179,26.478816986083984,GRU,test,Eagle
2017-10-23 03:00:00,30.787,27.54427719116211,GRU,test,Eagle
2017-10-23 04:00:00,33.7376,28.82199478149414,GRU,test,Eagle
2017-10-23 05:00:00,32.7035,30.655834197998047,GRU,test,Eagle
2017-10-23 06:00:00,28.9889,31.263355255126953,GRU,test,Eagle
2017-10-23 07:00:00,29.0605,30.19912338256836,GRU,test,Eagle
2017-10-23 08:00:00,28.204,29.887004852294922,GRU,test,Eagle
2017-10-23 09:00:00,25.5401,29.580425262451172,GRU,test,Eagle
2017-10-23 10:00:00,29.9325,28.51845932006836,GRU,test,Eagle
2017-10-23 11:00:00,28.8863,29.747943878173828,GRU,test,Eagle
2017-10-23 12:00:00,34.3992,29.986072540283203,GRU,test,Eagle
2017-10-23 13:00:00,35.2888,32.17970275878906,GRU,test,Eagle
2017-10-23 14:00:00,37.1452,33.527687072753906,GRU,test,Eagle
2017-10-23 15:00:00,38.1159,34.821937561035156,GRU,test,Eagle
2017-10-23 16:00:00,42.0773,35.74503707885742,GRU,test,Eagle
2017-10-23 17:00:00,43.6846,37.693782806396484,GRU,test,Eagle
2017-10-23 18:00:00,49.8566,39.20299530029297,GRU,test,Eagle
2017-10-23 19:00:00,46.6449,42.32799530029297,GRU,test,Eagle
2017-10-23 20:00:00,40.9773,42.30159378051758,GRU,test,Eagle
2017-10-23 21:00:00,37.3179,39.704315185546875,GRU,test,Eagle
2017-10-23 22:00:00,34.5968,36.96990203857422,GRU,test,Eagle
2017-10-23 23:00:00,56.4483,34.616355895996094,GRU,test,Eagle
2017-10-24 00:00:00,28.041,42.46861267089844,GRU,test,Eagle
2017-10-24 01:00:00,28.0014,34.024356842041016,GRU,test,Eagle
2017-10-24 02:00:00,31.265,30.314533233642578,GRU,test,Eagle
2017-10-24 03:00:00,30.9071,30.225818634033203,GRU,test,Eagle
2017-10-24 04:00:00,27.9303,30.15646743774414,GRU,test,Eagle
2017-10-24 05:00:00,28.5463,29.10024642944336,GRU,test,Eagle
2017-10-24 06:00:00,29.8602,29.14535903930664,GRU,test,Eagle
2017-10-24 07:00:00,34.2253,30.04465103149414,GRU,test,Eagle
