Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 10:00:00,79.01,76.70172882080078,GRU,test,Rat
2017-10-11 11:00:00,77.8,80.02000427246094,GRU,test,Rat
2017-10-11 12:00:00,69.5,80.29534912109375,GRU,test,Rat
2017-10-11 13:00:00,68.38,75.65199279785156,GRU,test,Rat
2017-10-11 14:00:00,66.77,73.07646179199219,GRU,test,Rat
2017-10-11 15:00:00,78.14,70.96377563476562,GRU,test,Rat
2017-10-11 16:00:00,69.37,75.25484466552734,GRU,test,Rat
2017-10-11 17:00:00,67.8,71.51224517822266,GRU,test,Rat
2017-10-11 18:00:00,74.64,68.06285858154297,GRU,test,Rat
2017-10-11 19:00:00,69.71,69.23413848876953,GRU,test,Rat
2017-10-11 20:00:00,65.74,66.18049621582031,GRU,test,Rat
2017-10-11 21:00:00,42.61,62.12400817871094,GRU,test,Rat
2017-10-11 22:00:00,37.17,48.70512008666992,GRU,test,Rat
2017-10-11 23:00:00,33.13,41.62318420410156,GRU,test,Rat
2017-10-12 00:00:00,34.47,37.60352325439453,GRU,test,Rat
2017-10-12 01:00:00,36.23,37.07157897949219,GRU,test,Rat
2017-10-12 02:00:00,32.98,38.25094223022461,GRU,test,Rat
2017-10-12 03:00:00,32.75,38.17335891723633,GRU,test,Rat
2017-10-12 04:00:00,37.95,38.99557876586914,GRU,test,Rat
2017-10-12 05:00:00,31.45,42.523956298828125,GRU,test,Rat
2017-10-12 06:00:00,53.21,41.855045318603516,GRU,test,Rat
2017-10-12 07:00:00,58.05,51.8908805847168,GRU,test,Rat
2017-10-12 08:00:00,57.03,59.04874038696289,GRU,test,Rat
2017-10-12 09:00:00,69.24,61.69309997558594,GRU,test,Rat
2017-10-12 10:00:00,70.44,68.49159240722656,GRU,test,Rat
2017-10-12 11:00:00,64.93,71.68791961669922,GRU,test,Rat
2017-10-12 12:00:00,32.05,69.87687683105469,GRU,test,Rat
2017-10-12 13:00:00,31.07,53.52719497680664,GRU,test,Rat
2017-10-12 14:00:00,49.32,46.47939682006836,GRU,test,Rat
2017-10-12 15:00:00,58.47,50.42082977294922,GRU,test,Rat
2017-10-12 16:00:00,54.72,54.838008880615234,GRU,test,Rat
2017-10-12 17:00:00,56.98,53.583641052246094,GRU,test,Rat
2017-10-12 18:00:00,61.13,52.61863708496094,GRU,test,Rat
2017-10-12 19:00:00,66.51,52.96902847290039,GRU,test,Rat
2017-10-12 20:00:00,62.77,54.858070373535156,GRU,test,Rat
2017-10-12 21:00:00,36.24,53.37809753417969,GRU,test,Rat
2017-10-12 22:00:00,32.46,40.097923278808594,GRU,test,Rat
2017-10-12 23:00:00,32.23,33.892982482910156,GRU,test,Rat
2017-10-13 00:00:00,33.98,32.03386306762695,GRU,test,Rat
2017-10-13 01:00:00,31.97,32.68535232543945,GRU,test,Rat
2017-10-13 02:00:00,32.19,32.99335479736328,GRU,test,Rat
2017-10-13 03:00:00,34.45,34.243377685546875,GRU,test,Rat
2017-10-13 04:00:00,30.3,36.77531433105469,GRU,test,Rat
2017-10-13 05:00:00,35.88,36.999759674072266,GRU,test,Rat
2017-10-13 06:00:00,46.78,40.29842758178711,GRU,test,Rat
2017-10-13 07:00:00,46.41,47.05815124511719,GRU,test,Rat
2017-10-13 08:00:00,48.61,50.21718978881836,GRU,test,Rat
2017-10-13 09:00:00,60.39,52.69095230102539,GRU,test,Rat
2017-10-13 10:00:00,61.34,59.135597229003906,GRU,test,Rat
2017-10-13 11:00:00,62.72,62.227718353271484,GRU,test,Rat
2017-10-13 12:00:00,55.48,63.77714157104492,GRU,test,Rat
2017-10-13 13:00:00,60.16,60.64957809448242,GRU,test,Rat
2017-10-13 14:00:00,62.65,60.87859344482422,GRU,test,Rat
2017-10-13 15:00:00,61.17,61.505897521972656,GRU,test,Rat
2017-10-13 16:00:00,61.08,60.21332550048828,GRU,test,Rat
2017-10-13 17:00:00,56.04,58.5898323059082,GRU,test,Rat
2017-10-13 18:00:00,47.71,54.534889221191406,GRU,test,Rat
2017-10-13 19:00:00,46.9,48.029354095458984,GRU,test,Rat
2017-10-13 20:00:00,49.42,44.22050476074219,GRU,test,Rat
2017-10-13 21:00:00,35.16,43.20866775512695,GRU,test,Rat
2017-10-13 22:00:00,31.65,36.26845932006836,GRU,test,Rat
2017-10-13 23:00:00,30.74,32.24113082885742,GRU,test,Rat
2017-10-14 00:00:00,37.45,30.824703216552734,GRU,test,Rat
2017-10-14 01:00:00,32.18,33.82478713989258,GRU,test,Rat
2017-10-14 02:00:00,31.19,33.93815612792969,GRU,test,Rat
2017-10-14 03:00:00,34.66,34.71195983886719,GRU,test,Rat
2017-10-14 04:00:00,31.42,37.613582611083984,GRU,test,Rat
2017-10-14 05:00:00,34.44,38.38525390625,GRU,test,Rat
2017-10-14 06:00:00,46.04,40.77295684814453,GRU,test,Rat
2017-10-14 07:00:00,48.77,47.418418884277344,GRU,test,Rat
2017-10-14 08:00:00,44.19,51.94534683227539,GRU,test,Rat
2017-10-14 09:00:00,56.61,51.99039077758789,GRU,test,Rat
2017-10-14 10:00:00,63.21,57.4787712097168,GRU,test,Rat
2017-10-14 11:00:00,63.07,62.74390411376953,GRU,test,Rat
2017-10-14 12:00:00,62.48,64.51314544677734,GRU,test,Rat
2017-10-14 13:00:00,56.67,64.33042907714844,GRU,test,Rat
2017-10-14 14:00:00,58.42,60.876583099365234,GRU,test,Rat
2017-10-14 15:00:00,58.9,59.329978942871094,GRU,test,Rat
2017-10-14 16:00:00,57.61,57.91101837158203,GRU,test,Rat
2017-10-14 17:00:00,49.61,55.576881408691406,GRU,test,Rat
2017-10-14 18:00:00,41.67,49.78299331665039,GRU,test,Rat
2017-10-14 19:00:00,41.67,42.840370178222656,GRU,test,Rat
2017-10-14 20:00:00,40.87,39.29121398925781,GRU,test,Rat
2017-10-14 21:00:00,26.69,37.031986236572266,GRU,test,Rat
2017-10-14 22:00:00,25.94,30.090335845947266,GRU,test,Rat
2017-10-14 23:00:00,26.53,27.469196319580078,GRU,test,Rat
2017-10-15 00:00:00,27.09,27.407100677490234,GRU,test,Rat
2017-10-15 01:00:00,25.98,28.61301040649414,GRU,test,Rat
2017-10-15 02:00:00,26.38,29.878528594970703,GRU,test,Rat
2017-10-15 03:00:00,25.95,31.784046173095703,GRU,test,Rat
2017-10-15 04:00:00,26.35,33.498897552490234,GRU,test,Rat
2017-10-15 05:00:00,25.91,35.292423248291016,GRU,test,Rat
2017-10-15 06:00:00,39.94,36.575401306152344,GRU,test,Rat
2017-10-15 07:00:00,39.81,43.41154861450195,GRU,test,Rat
2017-10-15 08:00:00,39.22,46.771724700927734,GRU,test,Rat
2017-10-15 09:00:00,39.9,48.006919860839844,GRU,test,Rat
2017-10-15 10:00:00,39.11,48.65279769897461,GRU,test,Rat
2017-10-15 11:00:00,42.0,48.28512191772461,GRU,test,Rat
2017-10-15 12:00:00,50.7,48.733909606933594,GRU,test,Rat
2017-10-15 13:00:00,58.02,51.70298385620117,GRU,test,Rat
2017-10-15 14:00:00,56.53,55.12197494506836,GRU,test,Rat
2017-10-15 15:00:00,58.52,54.85741424560547,GRU,test,Rat
2017-10-15 16:00:00,57.79,54.29988479614258,GRU,test,Rat
2017-10-15 17:00:00,42.89,52.59044647216797,GRU,test,Rat
2017-10-15 18:00:00,43.47,44.14187240600586,GRU,test,Rat
2017-10-15 19:00:00,34.04,39.96144104003906,GRU,test,Rat
2017-10-15 20:00:00,28.28,33.599891662597656,GRU,test,Rat
2017-10-15 21:00:00,28.41,28.203807830810547,GRU,test,Rat
2017-10-15 22:00:00,29.97,25.991344451904297,GRU,test,Rat
2017-10-15 23:00:00,27.74,25.977130889892578,GRU,test,Rat
2017-10-16 00:00:00,29.66,25.781818389892578,GRU,test,Rat
2017-10-16 01:00:00,27.84,27.48624038696289,GRU,test,Rat
2017-10-16 02:00:00,26.66,28.713085174560547,GRU,test,Rat
2017-10-16 03:00:00,26.22,29.998783111572266,GRU,test,Rat
2017-10-16 04:00:00,27.59,31.50509262084961,GRU,test,Rat
2017-10-16 05:00:00,24.15,33.64299392700195,GRU,test,Rat
2017-10-16 06:00:00,39.42,33.9470329284668,GRU,test,Rat
2017-10-16 07:00:00,39.19,40.76766586303711,GRU,test,Rat
2017-10-16 08:00:00,37.03,44.1529426574707,GRU,test,Rat
2017-10-16 09:00:00,48.66,44.809993743896484,GRU,test,Rat
2017-10-16 10:00:00,51.35,49.75227355957031,GRU,test,Rat
2017-10-16 11:00:00,53.48,52.86418914794922,GRU,test,Rat
2017-10-16 12:00:00,54.95,54.563236236572266,GRU,test,Rat
2017-10-16 13:00:00,59.04,55.412994384765625,GRU,test,Rat
2017-10-16 14:00:00,58.14,56.78201675415039,GRU,test,Rat
2017-10-16 15:00:00,56.21,56.01872634887695,GRU,test,Rat
2017-10-16 16:00:00,53.72,53.717811584472656,GRU,test,Rat
2017-10-16 17:00:00,55.31,50.539859771728516,GRU,test,Rat
2017-10-16 18:00:00,59.21,48.84404754638672,GRU,test,Rat
2017-10-16 19:00:00,59.0,48.96186447143555,GRU,test,Rat
2017-10-16 20:00:00,52.5,48.19647216796875,GRU,test,Rat
2017-10-16 21:00:00,26.91,44.447166442871094,GRU,test,Rat
2017-10-16 22:00:00,24.75,31.559925079345703,GRU,test,Rat
2017-10-16 23:00:00,23.9,26.27139663696289,GRU,test,Rat
2017-10-17 00:00:00,25.13,24.53915023803711,GRU,test,Rat
2017-10-17 01:00:00,24.58,25.117855072021484,GRU,test,Rat
2017-10-17 02:00:00,20.01,26.219524383544922,GRU,test,Rat
2017-10-17 03:00:00,19.88,26.12723159790039,GRU,test,Rat
2017-10-17 04:00:00,20.65,27.256526947021484,GRU,test,Rat
2017-10-17 05:00:00,20.82,29.19052505493164,GRU,test,Rat
2017-10-17 06:00:00,28.84,31.04055404663086,GRU,test,Rat
2017-10-17 07:00:00,29.99,35.798011779785156,GRU,test,Rat
2017-10-17 08:00:00,27.07,39.01544189453125,GRU,test,Rat
2017-10-17 09:00:00,44.15,39.65011215209961,GRU,test,Rat
2017-10-17 10:00:00,53.27,46.889610290527344,GRU,test,Rat
2017-10-17 11:00:00,53.78,53.98785400390625,GRU,test,Rat
2017-10-17 12:00:00,55.5,57.028411865234375,GRU,test,Rat
2017-10-17 13:00:00,55.83,58.377044677734375,GRU,test,Rat
2017-10-17 14:00:00,58.46,58.259742736816406,GRU,test,Rat
2017-10-17 15:00:00,57.28,58.29430389404297,GRU,test,Rat
2017-10-17 16:00:00,65.4,56.666961669921875,GRU,test,Rat
2017-10-17 17:00:00,64.18,58.100059509277344,GRU,test,Rat
2017-10-17 18:00:00,56.24,56.93317794799805,GRU,test,Rat
2017-10-17 19:00:00,53.95,51.43299865722656,GRU,test,Rat
2017-10-17 20:00:00,51.79,46.81184387207031,GRU,test,Rat
2017-10-17 21:00:00,26.93,42.95814514160156,GRU,test,Rat
2017-10-17 22:00:00,24.08,29.907604217529297,GRU,test,Rat
2017-10-17 23:00:00,24.3,23.637012481689453,GRU,test,Rat
2017-10-18 00:00:00,25.23,21.587940216064453,GRU,test,Rat
2017-10-18 01:00:00,22.86,21.796634674072266,GRU,test,Rat
2017-10-18 02:00:00,20.27,22.181713104248047,GRU,test,Rat
2017-10-18 03:00:00,19.14,22.906635284423828,GRU,test,Rat
2017-10-18 04:00:00,19.15,24.41042709350586,GRU,test,Rat
2017-10-18 05:00:00,19.27,26.591876983642578,GRU,test,Rat
2017-10-18 06:00:00,24.83,28.86142349243164,GRU,test,Rat
2017-10-18 07:00:00,25.44,33.03931427001953,GRU,test,Rat
2017-10-18 08:00:00,27.87,35.913536071777344,GRU,test,Rat
2017-10-18 09:00:00,52.64,38.74256134033203,GRU,test,Rat
2017-10-18 10:00:00,54.82,50.27136993408203,GRU,test,Rat
2017-10-18 11:00:00,56.53,56.773555755615234,GRU,test,Rat
2017-10-18 12:00:00,57.82,59.92080307006836,GRU,test,Rat
2017-10-18 13:00:00,59.59,61.15739822387695,GRU,test,Rat
2017-10-18 14:00:00,60.71,61.64089584350586,GRU,test,Rat
2017-10-18 15:00:00,59.37,61.348697662353516,GRU,test,Rat
2017-10-18 16:00:00,58.83,59.45494079589844,GRU,test,Rat
2017-10-18 17:00:00,58.72,56.95957946777344,GRU,test,Rat
2017-10-18 18:00:00,57.52,54.29469680786133,GRU,test,Rat
2017-10-18 19:00:00,56.65,51.051422119140625,GRU,test,Rat
2017-10-18 20:00:00,54.78,47.75419235229492,GRU,test,Rat
2017-10-18 21:00:00,29.0,44.2132453918457,GRU,test,Rat
2017-10-18 22:00:00,27.18,30.503620147705078,GRU,test,Rat
2017-10-18 23:00:00,24.06,24.144054412841797,GRU,test,Rat
2017-10-19 00:00:00,26.52,20.670154571533203,GRU,test,Rat
2017-10-19 01:00:00,26.64,20.908214569091797,GRU,test,Rat
2017-10-19 02:00:00,23.17,22.345653533935547,GRU,test,Rat
2017-10-19 03:00:00,26.72,23.357120513916016,GRU,test,Rat
2017-10-19 04:00:00,23.91,27.054058074951172,GRU,test,Rat
2017-10-19 05:00:00,24.42,29.290393829345703,GRU,test,Rat
2017-10-19 06:00:00,35.92,31.85879135131836,GRU,test,Rat
2017-10-19 07:00:00,33.9,38.74822235107422,GRU,test,Rat
2017-10-19 08:00:00,25.33,41.776973724365234,GRU,test,Rat
2017-10-19 09:00:00,36.88,39.997928619384766,GRU,test,Rat
2017-10-19 10:00:00,40.86,44.21142578125,GRU,test,Rat
2017-10-19 11:00:00,48.96,47.93064498901367,GRU,test,Rat
2017-10-19 12:00:00,51.95,52.64409637451172,GRU,test,Rat
2017-10-19 13:00:00,53.34,55.51218032836914,GRU,test,Rat
2017-10-19 14:00:00,53.92,56.547733306884766,GRU,test,Rat
2017-10-19 15:00:00,55.22,56.24223709106445,GRU,test,Rat
2017-10-19 16:00:00,55.29,55.4419059753418,GRU,test,Rat
2017-10-19 17:00:00,55.19,53.78312683105469,GRU,test,Rat
2017-10-19 18:00:00,55.13,51.613426208496094,GRU,test,Rat
2017-10-19 19:00:00,56.6,49.216983795166016,GRU,test,Rat
2017-10-19 20:00:00,55.63,47.533477783203125,GRU,test,Rat
2017-10-19 21:00:00,23.48,45.30179977416992,GRU,test,Rat
2017-10-19 22:00:00,21.91,29.534481048583984,GRU,test,Rat
2017-10-19 23:00:00,24.12,22.602115631103516,GRU,test,Rat
2017-10-20 00:00:00,24.11,20.909549713134766,GRU,test,Rat
2017-10-20 01:00:00,24.04,20.68337631225586,GRU,test,Rat
2017-10-20 02:00:00,24.22,21.535388946533203,GRU,test,Rat
2017-10-20 03:00:00,24.08,23.376697540283203,GRU,test,Rat
2017-10-20 04:00:00,23.84,25.71224594116211,GRU,test,Rat
2017-10-20 05:00:00,24.04,28.157161712646484,GRU,test,Rat
2017-10-20 06:00:00,39.58,30.635662078857422,GRU,test,Rat
2017-10-20 07:00:00,35.77,39.11156463623047,GRU,test,Rat
2017-10-20 08:00:00,40.26,42.208778381347656,GRU,test,Rat
2017-10-20 09:00:00,49.24,45.93756103515625,GRU,test,Rat
2017-10-20 10:00:00,80.17,51.63737487792969,GRU,test,Rat
2017-10-20 11:00:00,84.63,67.5885238647461,GRU,test,Rat
2017-10-20 12:00:00,80.61,77.08074951171875,GRU,test,Rat
2017-10-20 13:00:00,82.28,78.3922348022461,GRU,test,Rat
2017-10-20 14:00:00,75.99,78.59571838378906,GRU,test,Rat
2017-10-20 15:00:00,69.03,74.91172790527344,GRU,test,Rat
2017-10-20 16:00:00,66.32,69.14283752441406,GRU,test,Rat
2017-10-20 17:00:00,53.01,64.35968780517578,GRU,test,Rat
2017-10-20 18:00:00,43.68,54.85008239746094,GRU,test,Rat
2017-10-20 19:00:00,42.27,45.21220016479492,GRU,test,Rat
2017-10-20 20:00:00,43.18,39.297645568847656,GRU,test,Rat
2017-10-20 21:00:00,22.17,36.038753509521484,GRU,test,Rat
2017-10-20 22:00:00,22.63,25.206233978271484,GRU,test,Rat
2017-10-20 23:00:00,22.26,21.189197540283203,GRU,test,Rat
2017-10-21 00:00:00,23.39,20.095584869384766,GRU,test,Rat
2017-10-21 01:00:00,22.17,21.307727813720703,GRU,test,Rat
2017-10-21 02:00:00,22.52,23.124584197998047,GRU,test,Rat
2017-10-21 03:00:00,22.27,25.983699798583984,GRU,test,Rat
2017-10-21 04:00:00,22.39,28.90561294555664,GRU,test,Rat
2017-10-21 05:00:00,22.22,31.615734100341797,GRU,test,Rat
2017-10-21 06:00:00,35.07,33.76228332519531,GRU,test,Rat
2017-10-21 07:00:00,34.52,40.71064376831055,GRU,test,Rat
2017-10-21 08:00:00,34.54,44.278465270996094,GRU,test,Rat
2017-10-21 09:00:00,49.57,46.1935920715332,GRU,test,Rat
2017-10-21 10:00:00,62.29,53.06611251831055,GRU,test,Rat
2017-10-21 11:00:00,67.54,61.186954498291016,GRU,test,Rat
2017-10-21 12:00:00,67.06,66.46344757080078,GRU,test,Rat
2017-10-21 13:00:00,66.98,67.57654571533203,GRU,test,Rat
2017-10-21 14:00:00,62.11,66.78034973144531,GRU,test,Rat
2017-10-21 15:00:00,59.99,63.02234649658203,GRU,test,Rat
2017-10-21 16:00:00,59.63,58.95737838745117,GRU,test,Rat
2017-10-21 17:00:00,51.87,55.42550277709961,GRU,test,Rat
2017-10-21 18:00:00,43.92,48.78741455078125,GRU,test,Rat
2017-10-21 19:00:00,43.55,40.85313415527344,GRU,test,Rat
2017-10-21 20:00:00,43.05,36.0692024230957,GRU,test,Rat
2017-10-21 21:00:00,22.74,32.92253112792969,GRU,test,Rat
2017-10-21 22:00:00,22.83,22.865856170654297,GRU,test,Rat
2017-10-21 23:00:00,22.43,19.354900360107422,GRU,test,Rat
2017-10-22 00:00:00,23.03,18.800647735595703,GRU,test,Rat
2017-10-22 01:00:00,22.37,20.302814483642578,GRU,test,Rat
2017-10-22 02:00:00,22.38,22.580196380615234,GRU,test,Rat
2017-10-22 03:00:00,22.33,25.52364730834961,GRU,test,Rat
2017-10-22 04:00:00,22.32,28.507328033447266,GRU,test,Rat
2017-10-22 05:00:00,20.92,31.14578628540039,GRU,test,Rat
2017-10-22 06:00:00,35.66,32.74247741699219,GRU,test,Rat
2017-10-22 07:00:00,34.21,40.15760040283203,GRU,test,Rat
2017-10-22 08:00:00,34.61,43.59228515625,GRU,test,Rat
2017-10-22 09:00:00,39.66,45.55874252319336,GRU,test,Rat
2017-10-22 10:00:00,47.45,48.408321380615234,GRU,test,Rat
2017-10-22 11:00:00,51.89,52.54237747192383,GRU,test,Rat
2017-10-22 12:00:00,56.51,55.66548538208008,GRU,test,Rat
2017-10-22 13:00:00,60.95,58.051483154296875,GRU,test,Rat
2017-10-22 14:00:00,60.24,59.816429138183594,GRU,test,Rat
2017-10-22 15:00:00,58.35,58.986812591552734,GRU,test,Rat
2017-10-22 16:00:00,58.04,56.285743713378906,GRU,test,Rat
2017-10-22 17:00:00,56.11,53.40975570678711,GRU,test,Rat
2017-10-22 18:00:00,54.94,49.81452178955078,GRU,test,Rat
2017-10-22 19:00:00,34.51,46.346397399902344,GRU,test,Rat
2017-10-22 20:00:00,33.85,34.7507209777832,GRU,test,Rat
2017-10-22 21:00:00,33.48,29.061649322509766,GRU,test,Rat
2017-10-22 22:00:00,33.57,26.347583770751953,GRU,test,Rat
2017-10-22 23:00:00,32.71,25.431194305419922,GRU,test,Rat
2017-10-23 00:00:00,22.01,25.490543365478516,GRU,test,Rat
2017-10-23 01:00:00,21.85,22.601795196533203,GRU,test,Rat
2017-10-23 02:00:00,21.82,22.949527740478516,GRU,test,Rat
2017-10-23 03:00:00,21.8,24.750995635986328,GRU,test,Rat
2017-10-23 04:00:00,21.77,27.033336639404297,GRU,test,Rat
2017-10-23 05:00:00,21.0,29.32699203491211,GRU,test,Rat
2017-10-23 06:00:00,47.2,31.063541412353516,GRU,test,Rat
2017-10-23 07:00:00,46.02,43.26871109008789,GRU,test,Rat
2017-10-23 08:00:00,49.07,49.219139099121094,GRU,test,Rat
2017-10-23 09:00:00,73.96,53.433502197265625,GRU,test,Rat
2017-10-23 10:00:00,77.0,66.13678741455078,GRU,test,Rat
2017-10-23 11:00:00,80.17,73.2612533569336,GRU,test,Rat
2017-10-23 12:00:00,73.81,76.95469665527344,GRU,test,Rat
2017-10-23 13:00:00,73.8,74.6834945678711,GRU,test,Rat
2017-10-23 14:00:00,69.94,72.73345947265625,GRU,test,Rat
2017-10-23 15:00:00,70.27,69.26372528076172,GRU,test,Rat
2017-10-23 16:00:00,67.84,66.72012329101562,GRU,test,Rat
2017-10-23 17:00:00,70.54,63.066646575927734,GRU,test,Rat
2017-10-23 18:00:00,70.71,61.125701904296875,GRU,test,Rat
2017-10-23 19:00:00,69.16,58.734439849853516,GRU,test,Rat
2017-10-23 20:00:00,72.96,55.443748474121094,GRU,test,Rat
2017-10-23 21:00:00,25.04,54.84816360473633,GRU,test,Rat
2017-10-23 22:00:00,22.58,31.556529998779297,GRU,test,Rat
2017-10-23 23:00:00,22.16,23.276874542236328,GRU,test,Rat
2017-10-24 00:00:00,22.54,21.216716766357422,GRU,test,Rat
2017-10-24 01:00:00,22.45,21.91281509399414,GRU,test,Rat
2017-10-24 02:00:00,22.53,24.000415802001953,GRU,test,Rat
2017-10-24 03:00:00,22.28,27.009685516357422,GRU,test,Rat
2017-10-24 04:00:00,22.13,30.166797637939453,GRU,test,Rat
2017-10-24 05:00:00,22.06,33.00038146972656,GRU,test,Rat
2017-10-24 06:00:00,47.93,35.28057098388672,GRU,test,Rat
2017-10-24 07:00:00,48.68,48.066654205322266,GRU,test,Rat
2017-10-24 08:00:00,54.59,54.94786071777344,GRU,test,Rat
2017-10-24 09:00:00,60.84,60.69158935546875,GRU,test,Rat
2017-10-24 10:00:00,71.14,65.68086242675781,GRU,test,Rat
2017-10-24 11:00:00,70.73,71.75889587402344,GRU,test,Rat
2017-10-24 12:00:00,73.14,73.467529296875,GRU,test,Rat
2017-10-24 13:00:00,69.81,74.18205261230469,GRU,test,Rat
2017-10-24 14:00:00,61.03,72.01158142089844,GRU,test,Rat
2017-10-24 15:00:00,61.88,65.95747375488281,GRU,test,Rat
2017-10-24 16:00:00,66.13,62.14002227783203,GRU,test,Rat
2017-10-24 17:00:00,61.62,60.65496826171875,GRU,test,Rat
2017-10-24 18:00:00,62.12,56.06990051269531,GRU,test,Rat
2017-10-24 19:00:00,65.06,52.32850646972656,GRU,test,Rat
2017-10-24 20:00:00,63.9,50.35999298095703,GRU,test,Rat
2017-10-24 21:00:00,24.64,47.61983871459961,GRU,test,Rat
2017-10-24 22:00:00,22.34,28.006519317626953,GRU,test,Rat
2017-10-24 23:00:00,22.06,20.49295425415039,GRU,test,Rat
2017-10-25 00:00:00,22.28,18.632465362548828,GRU,test,Rat
2017-10-25 01:00:00,21.98,19.477497100830078,GRU,test,Rat
2017-10-25 02:00:00,21.69,21.75576400756836,GRU,test,Rat
2017-10-25 03:00:00,20.85,24.896106719970703,GRU,test,Rat
2017-10-25 04:00:00,21.91,28.025325775146484,GRU,test,Rat
2017-10-25 05:00:00,22.02,31.433788299560547,GRU,test,Rat
2017-10-25 06:00:00,36.18,34.11081314086914,GRU,test,Rat
2017-10-25 07:00:00,36.11,41.9527702331543,GRU,test,Rat
2017-10-25 08:00:00,34.99,46.0916748046875,GRU,test,Rat
2017-10-25 09:00:00,48.19,47.77129364013672,GRU,test,Rat
2017-10-25 10:00:00,55.37,53.947906494140625,GRU,test,Rat
2017-10-25 11:00:00,62.65,59.50334167480469,GRU,test,Rat
2017-10-25 12:00:00,56.29,64.37519836425781,GRU,test,Rat
2017-10-25 13:00:00,63.45,63.07140350341797,GRU,test,Rat
2017-10-25 14:00:00,59.93,64.18878173828125,GRU,test,Rat
2017-10-25 15:00:00,60.43,62.083011627197266,GRU,test,Rat
2017-10-25 16:00:00,66.02,59.74982833862305,GRU,test,Rat
2017-10-25 17:00:00,63.29,59.438846588134766,GRU,test,Rat
2017-10-25 18:00:00,54.36,56.404335021972656,GRU,test,Rat
2017-10-25 19:00:00,54.72,49.26984405517578,GRU,test,Rat
2017-10-25 20:00:00,52.97,44.85503387451172,GRU,test,Rat
2017-10-25 21:00:00,22.42,41.062191009521484,GRU,test,Rat
2017-10-25 22:00:00,18.74,25.609630584716797,GRU,test,Rat
2017-10-25 23:00:00,20.43,18.516071319580078,GRU,test,Rat
2017-10-26 00:00:00,20.67,17.117847442626953,GRU,test,Rat
2017-10-26 01:00:00,20.46,17.81905746459961,GRU,test,Rat
2017-10-26 02:00:00,20.53,19.785633087158203,GRU,test,Rat
2017-10-26 03:00:00,20.43,22.71902847290039,GRU,test,Rat
2017-10-26 04:00:00,20.35,25.956043243408203,GRU,test,Rat
2017-10-26 05:00:00,20.49,28.976680755615234,GRU,test,Rat
2017-10-26 06:00:00,30.93,31.573062896728516,GRU,test,Rat
2017-10-26 07:00:00,33.64,37.77167510986328,GRU,test,Rat
2017-10-26 08:00:00,33.91,42.35578155517578,GRU,test,Rat
2017-10-26 09:00:00,31.16,44.92879104614258,GRU,test,Rat
2017-10-26 10:00:00,31.8,45.2006721496582,GRU,test,Rat
2017-10-26 11:00:00,30.96,45.59436798095703,GRU,test,Rat
2017-10-26 12:00:00,31.82,45.2968864440918,GRU,test,Rat
2017-10-26 13:00:00,31.52,44.971832275390625,GRU,test,Rat
2017-10-26 14:00:00,34.09,43.86582946777344,GRU,test,Rat
2017-10-26 15:00:00,35.44,43.098934173583984,GRU,test,Rat
2017-10-26 16:00:00,36.83,41.81462478637695,GRU,test,Rat
2017-10-26 17:00:00,33.32,40.12915802001953,GRU,test,Rat
2017-10-26 18:00:00,32.83,36.393516540527344,GRU,test,Rat
2017-10-26 19:00:00,34.97,32.991424560546875,GRU,test,Rat
2017-10-26 20:00:00,34.28,31.07504653930664,GRU,test,Rat
2017-10-26 21:00:00,15.78,29.02292251586914,GRU,test,Rat
2017-10-26 22:00:00,14.64,20.365589141845703,GRU,test,Rat
2017-10-26 23:00:00,14.68,16.193706512451172,GRU,test,Rat
2017-10-27 00:00:00,14.71,14.766703605651855,GRU,test,Rat
2017-10-27 01:00:00,14.16,14.7677640914917,GRU,test,Rat
2017-10-27 02:00:00,13.51,15.483813285827637,GRU,test,Rat
2017-10-27 03:00:00,13.5,16.676692962646484,GRU,test,Rat
2017-10-27 04:00:00,13.51,18.384891510009766,GRU,test,Rat
2017-10-27 05:00:00,13.45,20.293476104736328,GRU,test,Rat
2017-10-27 06:00:00,19.89,22.188304901123047,GRU,test,Rat
2017-10-27 07:00:00,18.81,26.216846466064453,GRU,test,Rat
2017-10-27 08:00:00,23.04,28.38125228881836,GRU,test,Rat
2017-10-27 09:00:00,33.91,31.401065826416016,GRU,test,Rat
2017-10-27 10:00:00,33.72,37.084896087646484,GRU,test,Rat
2017-10-27 11:00:00,33.47,39.73706817626953,GRU,test,Rat
2017-10-27 12:00:00,36.64,40.54680252075195,GRU,test,Rat
