Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 04:00:00,75.7,77.2957992553711,GRU,test,Fox
2017-10-10 05:00:00,75.5,75.90425872802734,GRU,test,Fox
2017-10-10 06:00:00,74.01,75.91609954833984,GRU,test,Fox
2017-10-10 07:00:00,70.39,75.65290832519531,GRU,test,Fox
2017-10-10 08:00:00,69.62,73.99087524414062,GRU,test,Fox
2017-10-10 09:00:00,70.33,73.69454956054688,GRU,test,Fox
2017-10-10 10:00:00,72.11,74.64639282226562,GRU,test,Fox
2017-10-10 11:00:00,83.81,76.59964752197266,GRU,test,Fox
2017-10-10 12:00:00,87.64,84.74666595458984,GRU,test,Fox
2017-10-10 13:00:00,83.69,90.1239013671875,GRU,test,Fox
2017-10-10 14:00:00,77.54,88.81147766113281,GRU,test,Fox
2017-10-10 15:00:00,78.52,83.76921081542969,GRU,test,Fox
2017-10-10 16:00:00,95.42,82.46028900146484,GRU,test,Fox
2017-10-10 17:00:00,103.94,92.1692886352539,GRU,test,Fox
2017-10-10 18:00:00,112.27,100.74544525146484,GRU,test,Fox
2017-10-10 19:00:00,116.79,108.06887817382812,GRU,test,Fox
2017-10-10 20:00:00,104.58,112.05390930175781,GRU,test,Fox
2017-10-10 21:00:00,105.99,103.59590911865234,GRU,test,Fox
2017-10-10 22:00:00,109.93,100.69032287597656,GRU,test,Fox
2017-10-10 23:00:00,103.93,102.11415100097656,GRU,test,Fox
2017-10-11 00:00:00,110.19,98.35399627685547,GRU,test,Fox
2017-10-11 01:00:00,98.62,100.9920654296875,GRU,test,Fox
2017-10-11 02:00:00,91.76,94.24749755859375,GRU,test,Fox
2017-10-11 03:00:00,86.75,88.10038757324219,GRU,test,Fox
2017-10-11 04:00:00,82.32,84.01824188232422,GRU,test,Fox
2017-10-11 05:00:00,77.49,80.89533233642578,GRU,test,Fox
2017-10-11 06:00:00,75.27,77.73390197753906,GRU,test,Fox
2017-10-11 07:00:00,73.51,76.20382690429688,GRU,test,Fox
2017-10-11 08:00:00,73.34,75.47352600097656,GRU,test,Fox
2017-10-11 09:00:00,75.45,75.99938201904297,GRU,test,Fox
2017-10-11 10:00:00,90.54,78.3675537109375,GRU,test,Fox
2017-10-11 11:00:00,79.79,89.94761657714844,GRU,test,Fox
2017-10-11 12:00:00,89.57,86.72413635253906,GRU,test,Fox
2017-10-11 13:00:00,92.79,92.16838073730469,GRU,test,Fox
2017-10-11 14:00:00,91.96,96.09219360351562,GRU,test,Fox
2017-10-11 15:00:00,90.7,96.16717529296875,GRU,test,Fox
2017-10-11 16:00:00,95.3,94.55534362792969,GRU,test,Fox
2017-10-11 17:00:00,102.17,96.63993072509766,GRU,test,Fox
2017-10-11 18:00:00,95.1,101.48558807373047,GRU,test,Fox
2017-10-11 19:00:00,100.08,97.83149719238281,GRU,test,Fox
2017-10-11 20:00:00,99.59,99.22746276855469,GRU,test,Fox
2017-10-11 21:00:00,104.57,99.0312728881836,GRU,test,Fox
2017-10-11 22:00:00,103.72,101.49616241455078,GRU,test,Fox
2017-10-11 23:00:00,102.87,101.0311050415039,GRU,test,Fox
2017-10-12 00:00:00,99.15,99.4907455444336,GRU,test,Fox
2017-10-12 01:00:00,95.78,96.01272583007812,GRU,test,Fox
2017-10-12 02:00:00,81.43,92.5030746459961,GRU,test,Fox
2017-10-12 03:00:00,83.15,82.44132995605469,GRU,test,Fox
2017-10-12 04:00:00,77.32,80.97613525390625,GRU,test,Fox
2017-10-12 05:00:00,77.06,77.526123046875,GRU,test,Fox
2017-10-12 06:00:00,78.97,76.72468566894531,GRU,test,Fox
2017-10-12 07:00:00,74.69,78.19115447998047,GRU,test,Fox
2017-10-12 08:00:00,75.64,76.53287506103516,GRU,test,Fox
2017-10-12 09:00:00,76.2,77.28414916992188,GRU,test,Fox
2017-10-12 10:00:00,89.57,78.68641662597656,GRU,test,Fox
2017-10-12 11:00:00,84.71,88.53498840332031,GRU,test,Fox
2017-10-12 12:00:00,87.23,89.00483703613281,GRU,test,Fox
2017-10-12 13:00:00,86.47,90.61715698242188,GRU,test,Fox
2017-10-12 14:00:00,83.05,90.46210479736328,GRU,test,Fox
2017-10-12 15:00:00,94.14,87.84229278564453,GRU,test,Fox
2017-10-12 16:00:00,89.13,94.00408935546875,GRU,test,Fox
2017-10-12 17:00:00,100.27,92.58765411376953,GRU,test,Fox
2017-10-12 18:00:00,104.98,98.72102355957031,GRU,test,Fox
2017-10-12 19:00:00,113.17,103.36534118652344,GRU,test,Fox
2017-10-12 20:00:00,108.97,109.23329162597656,GRU,test,Fox
2017-10-12 21:00:00,116.35,107.28349304199219,GRU,test,Fox
2017-10-12 22:00:00,110.37,110.23161315917969,GRU,test,Fox
2017-10-12 23:00:00,107.58,106.37646484375,GRU,test,Fox
2017-10-13 00:00:00,97.85,102.64408111572266,GRU,test,Fox
2017-10-13 01:00:00,92.88,95.15895080566406,GRU,test,Fox
2017-10-13 02:00:00,81.95,90.23011016845703,GRU,test,Fox
2017-10-13 03:00:00,78.6,82.58564758300781,GRU,test,Fox
2017-10-13 04:00:00,80.38,78.96205139160156,GRU,test,Fox
2017-10-13 05:00:00,77.59,79.59336853027344,GRU,test,Fox
2017-10-13 06:00:00,76.76,78.38423156738281,GRU,test,Fox
2017-10-13 07:00:00,74.11,77.79592895507812,GRU,test,Fox
2017-10-13 08:00:00,74.52,76.45819091796875,GRU,test,Fox
2017-10-13 09:00:00,82.84,76.98224639892578,GRU,test,Fox
2017-10-13 10:00:00,88.13,83.28956604003906,GRU,test,Fox
2017-10-13 11:00:00,87.18,89.6645278930664,GRU,test,Fox
2017-10-13 12:00:00,94.74,91.27415466308594,GRU,test,Fox
2017-10-13 13:00:00,102.79,96.80167388916016,GRU,test,Fox
2017-10-13 14:00:00,111.48,103.9683837890625,GRU,test,Fox
2017-10-13 15:00:00,100.23,111.6362533569336,GRU,test,Fox
2017-10-13 16:00:00,103.36,104.52442169189453,GRU,test,Fox
2017-10-13 17:00:00,98.64,103.30323028564453,GRU,test,Fox
2017-10-13 18:00:00,92.44,99.6205062866211,GRU,test,Fox
2017-10-13 19:00:00,95.62,94.467041015625,GRU,test,Fox
2017-10-13 20:00:00,92.62,95.21656799316406,GRU,test,Fox
2017-10-13 21:00:00,99.74,93.68222045898438,GRU,test,Fox
2017-10-13 22:00:00,96.38,97.40521240234375,GRU,test,Fox
2017-10-13 23:00:00,92.0,95.93144989013672,GRU,test,Fox
2017-10-14 00:00:00,95.07,91.96774291992188,GRU,test,Fox
2017-10-14 01:00:00,88.25,92.28292083740234,GRU,test,Fox
2017-10-14 02:00:00,85.02,87.84297180175781,GRU,test,Fox
2017-10-14 03:00:00,84.22,84.32232666015625,GRU,test,Fox
2017-10-14 04:00:00,79.04,83.02071380615234,GRU,test,Fox
2017-10-14 05:00:00,76.26,79.74050903320312,GRU,test,Fox
2017-10-14 06:00:00,75.19,77.50430297851562,GRU,test,Fox
2017-10-14 07:00:00,75.86,76.84434509277344,GRU,test,Fox
2017-10-14 08:00:00,79.62,77.80817413330078,GRU,test,Fox
2017-10-14 09:00:00,81.05,81.21418762207031,GRU,test,Fox
2017-10-14 10:00:00,85.05,83.83160400390625,GRU,test,Fox
2017-10-14 11:00:00,86.57,87.66011047363281,GRU,test,Fox
2017-10-14 12:00:00,98.62,89.95502471923828,GRU,test,Fox
2017-10-14 13:00:00,104.62,98.56009674072266,GRU,test,Fox
2017-10-14 14:00:00,98.55,105.12130737304688,GRU,test,Fox
2017-10-14 15:00:00,93.29,101.94152069091797,GRU,test,Fox
2017-10-14 16:00:00,95.78,96.39859008789062,GRU,test,Fox
2017-10-14 17:00:00,86.18,96.13909149169922,GRU,test,Fox
2017-10-14 18:00:00,95.0,89.99794006347656,GRU,test,Fox
2017-10-14 19:00:00,99.24,93.61954498291016,GRU,test,Fox
2017-10-14 20:00:00,92.97,97.43421936035156,GRU,test,Fox
2017-10-14 21:00:00,91.24,94.10281372070312,GRU,test,Fox
2017-10-14 22:00:00,99.77,91.29845428466797,GRU,test,Fox
2017-10-14 23:00:00,97.01,95.42440795898438,GRU,test,Fox
2017-10-15 00:00:00,88.85,94.60582733154297,GRU,test,Fox
2017-10-15 01:00:00,85.01,88.53649139404297,GRU,test,Fox
2017-10-15 02:00:00,89.91,84.23870849609375,GRU,test,Fox
2017-10-15 03:00:00,81.21,86.39996337890625,GRU,test,Fox
2017-10-15 04:00:00,79.83,81.89407348632812,GRU,test,Fox
2017-10-15 05:00:00,78.17,80.02442169189453,GRU,test,Fox
2017-10-15 06:00:00,81.87,79.07567596435547,GRU,test,Fox
2017-10-15 07:00:00,78.56,81.77556610107422,GRU,test,Fox
2017-10-15 08:00:00,74.7,81.10690307617188,GRU,test,Fox
2017-10-15 09:00:00,81.2,78.9029312133789,GRU,test,Fox
2017-10-15 10:00:00,78.46,82.88883209228516,GRU,test,Fox
2017-10-15 11:00:00,89.8,82.73802947998047,GRU,test,Fox
2017-10-15 12:00:00,105.19,90.17070770263672,GRU,test,Fox
2017-10-15 13:00:00,102.57,102.97412872314453,GRU,test,Fox
2017-10-15 14:00:00,112.43,104.80270385742188,GRU,test,Fox
2017-10-15 15:00:00,114.5,110.8041000366211,GRU,test,Fox
2017-10-15 16:00:00,114.67,113.01014709472656,GRU,test,Fox
2017-10-15 17:00:00,104.8,112.42841339111328,GRU,test,Fox
2017-10-15 18:00:00,113.74,104.51239776611328,GRU,test,Fox
2017-10-15 19:00:00,116.5,108.1737289428711,GRU,test,Fox
2017-10-15 20:00:00,116.15,111.3451919555664,GRU,test,Fox
2017-10-15 21:00:00,116.69,111.6081771850586,GRU,test,Fox
2017-10-15 22:00:00,127.55,111.55059051513672,GRU,test,Fox
2017-10-15 23:00:00,113.28,118.70921325683594,GRU,test,Fox
2017-10-16 00:00:00,100.03,110.30859375,GRU,test,Fox
2017-10-16 01:00:00,92.19,98.56015014648438,GRU,test,Fox
2017-10-16 02:00:00,82.1,91.20769500732422,GRU,test,Fox
2017-10-16 03:00:00,79.41,83.93769836425781,GRU,test,Fox
2017-10-16 04:00:00,77.49,81.27989959716797,GRU,test,Fox
2017-10-16 05:00:00,76.84,80.08912658691406,GRU,test,Fox
2017-10-16 06:00:00,79.2,79.8345718383789,GRU,test,Fox
2017-10-16 07:00:00,77.49,81.79979705810547,GRU,test,Fox
2017-10-16 08:00:00,75.36,81.79073333740234,GRU,test,Fox
2017-10-16 09:00:00,78.03,80.88233947753906,GRU,test,Fox
2017-10-16 10:00:00,86.67,83.02616882324219,GRU,test,Fox
2017-10-16 11:00:00,90.46,90.03801727294922,GRU,test,Fox
2017-10-16 12:00:00,93.86,95.1064453125,GRU,test,Fox
2017-10-16 13:00:00,89.57,98.6120376586914,GRU,test,Fox
2017-10-16 14:00:00,94.46,95.84017181396484,GRU,test,Fox
2017-10-16 15:00:00,95.66,97.45609283447266,GRU,test,Fox
2017-10-16 16:00:00,89.0,98.22565460205078,GRU,test,Fox
2017-10-16 17:00:00,89.38,93.5994644165039,GRU,test,Fox
2017-10-16 18:00:00,117.13,91.9926528930664,GRU,test,Fox
2017-10-16 19:00:00,110.27,108.70703887939453,GRU,test,Fox
2017-10-16 20:00:00,104.84,109.53712463378906,GRU,test,Fox
2017-10-16 21:00:00,112.18,104.28157043457031,GRU,test,Fox
2017-10-16 22:00:00,121.73,106.12997436523438,GRU,test,Fox
2017-10-16 23:00:00,127.66,112.09212493896484,GRU,test,Fox
2017-10-17 00:00:00,107.09,116.69425201416016,GRU,test,Fox
2017-10-17 01:00:00,100.32,102.94233703613281,GRU,test,Fox
2017-10-17 02:00:00,96.36,94.41010284423828,GRU,test,Fox
2017-10-17 03:00:00,80.73,90.76204681396484,GRU,test,Fox
2017-10-17 04:00:00,78.59,80.8775405883789,GRU,test,Fox
2017-10-17 05:00:00,77.77,77.97602844238281,GRU,test,Fox
2017-10-17 06:00:00,80.25,77.76598358154297,GRU,test,Fox
2017-10-17 07:00:00,76.05,80.10386657714844,GRU,test,Fox
2017-10-17 08:00:00,76.87,78.78797912597656,GRU,test,Fox
2017-10-17 09:00:00,78.09,79.76161193847656,GRU,test,Fox
2017-10-17 10:00:00,93.3,81.75696563720703,GRU,test,Fox
2017-10-17 11:00:00,90.48,93.62381744384766,GRU,test,Fox
2017-10-17 12:00:00,88.25,95.86868286132812,GRU,test,Fox
2017-10-17 13:00:00,95.17,94.38165283203125,GRU,test,Fox
2017-10-17 14:00:00,102.4,98.40815734863281,GRU,test,Fox
2017-10-17 15:00:00,91.45,104.30963134765625,GRU,test,Fox
2017-10-17 16:00:00,89.23,97.54271697998047,GRU,test,Fox
2017-10-17 17:00:00,95.37,93.18986511230469,GRU,test,Fox
2017-10-17 18:00:00,91.49,95.94507598876953,GRU,test,Fox
2017-10-17 19:00:00,106.78,94.40340423583984,GRU,test,Fox
2017-10-17 20:00:00,113.02,103.30352020263672,GRU,test,Fox
2017-10-17 21:00:00,107.87,109.85881805419922,GRU,test,Fox
2017-10-17 22:00:00,112.69,107.15355682373047,GRU,test,Fox
2017-10-17 23:00:00,110.48,108.06912994384766,GRU,test,Fox
2017-10-18 00:00:00,93.34,106.0534896850586,GRU,test,Fox
2017-10-18 01:00:00,92.34,93.53791809082031,GRU,test,Fox
2017-10-18 02:00:00,85.79,89.48446655273438,GRU,test,Fox
2017-10-18 03:00:00,77.36,84.89285278320312,GRU,test,Fox
2017-10-18 04:00:00,76.34,78.76221466064453,GRU,test,Fox
2017-10-18 05:00:00,76.28,76.85511779785156,GRU,test,Fox
2017-10-18 06:00:00,74.12,76.76018524169922,GRU,test,Fox
2017-10-18 07:00:00,74.1,75.8425064086914,GRU,test,Fox
2017-10-18 08:00:00,74.66,76.12264251708984,GRU,test,Fox
2017-10-18 09:00:00,76.92,77.28717041015625,GRU,test,Fox
2017-10-18 10:00:00,83.3,79.86141204833984,GRU,test,Fox
2017-10-18 11:00:00,93.88,85.52962493896484,GRU,test,Fox
2017-10-18 12:00:00,96.88,95.03861236572266,GRU,test,Fox
2017-10-18 13:00:00,93.54,100.19696807861328,GRU,test,Fox
2017-10-18 14:00:00,100.05,98.5306167602539,GRU,test,Fox
2017-10-18 15:00:00,93.22,101.5355224609375,GRU,test,Fox
2017-10-18 16:00:00,103.46,97.1290512084961,GRU,test,Fox
2017-10-18 17:00:00,100.58,101.94689178466797,GRU,test,Fox
2017-10-18 18:00:00,104.67,101.3949203491211,GRU,test,Fox
2017-10-18 19:00:00,108.57,103.26473999023438,GRU,test,Fox
2017-10-18 20:00:00,110.11,105.9099349975586,GRU,test,Fox
2017-10-18 21:00:00,104.23,107.04252624511719,GRU,test,Fox
2017-10-18 22:00:00,104.15,102.70780944824219,GRU,test,Fox
2017-10-18 23:00:00,107.54,100.69036865234375,GRU,test,Fox
2017-10-19 00:00:00,103.53,102.01710510253906,GRU,test,Fox
2017-10-19 01:00:00,97.92,99.53047180175781,GRU,test,Fox
2017-10-19 02:00:00,97.01,94.92937469482422,GRU,test,Fox
2017-10-19 03:00:00,86.0,93.1714859008789,GRU,test,Fox
2017-10-19 04:00:00,93.08,85.91120147705078,GRU,test,Fox
2017-10-19 05:00:00,84.08,89.07360076904297,GRU,test,Fox
2017-10-19 06:00:00,79.02,84.7599105834961,GRU,test,Fox
2017-10-19 07:00:00,81.18,80.71638488769531,GRU,test,Fox
2017-10-19 08:00:00,76.69,81.92906188964844,GRU,test,Fox
2017-10-19 09:00:00,85.62,80.29010772705078,GRU,test,Fox
2017-10-19 10:00:00,90.05,86.57746124267578,GRU,test,Fox
2017-10-19 11:00:00,97.74,92.46085357666016,GRU,test,Fox
2017-10-19 12:00:00,96.07,100.04620361328125,GRU,test,Fox
2017-10-19 13:00:00,100.21,100.83493041992188,GRU,test,Fox
2017-10-19 14:00:00,97.67,103.39423370361328,GRU,test,Fox
2017-10-19 15:00:00,98.82,101.62798309326172,GRU,test,Fox
2017-10-19 16:00:00,109.35,101.25118255615234,GRU,test,Fox
2017-10-19 17:00:00,109.37,108.112060546875,GRU,test,Fox
2017-10-19 18:00:00,107.32,109.76359558105469,GRU,test,Fox
2017-10-19 19:00:00,108.99,107.86225891113281,GRU,test,Fox
2017-10-19 20:00:00,104.67,107.83296203613281,GRU,test,Fox
2017-10-19 21:00:00,114.56,104.58277893066406,GRU,test,Fox
2017-10-19 22:00:00,109.71,109.97792053222656,GRU,test,Fox
2017-10-19 23:00:00,111.0,107.89324188232422,GRU,test,Fox
2017-10-20 00:00:00,106.18,107.431884765625,GRU,test,Fox
2017-10-20 01:00:00,90.93,103.74713134765625,GRU,test,Fox
2017-10-20 02:00:00,85.39,92.3927230834961,GRU,test,Fox
2017-10-20 03:00:00,80.66,86.2105484008789,GRU,test,Fox
2017-10-20 04:00:00,82.82,82.33381652832031,GRU,test,Fox
2017-10-20 05:00:00,76.73,83.2467269897461,GRU,test,Fox
2017-10-20 06:00:00,75.93,80.00044250488281,GRU,test,Fox
2017-10-20 07:00:00,73.66,78.87567138671875,GRU,test,Fox
2017-10-20 08:00:00,76.73,77.66741180419922,GRU,test,Fox
2017-10-20 09:00:00,86.24,79.96468353271484,GRU,test,Fox
2017-10-20 10:00:00,81.72,87.7165756225586,GRU,test,Fox
2017-10-20 11:00:00,89.57,87.5621337890625,GRU,test,Fox
2017-10-20 12:00:00,97.4,92.84580993652344,GRU,test,Fox
2017-10-20 13:00:00,94.76,99.95376586914062,GRU,test,Fox
2017-10-20 14:00:00,100.67,99.7571029663086,GRU,test,Fox
2017-10-20 15:00:00,100.26,102.75900268554688,GRU,test,Fox
2017-10-20 16:00:00,101.37,102.61083984375,GRU,test,Fox
2017-10-20 17:00:00,93.04,102.53675842285156,GRU,test,Fox
2017-10-20 18:00:00,95.57,96.55667114257812,GRU,test,Fox
2017-10-20 19:00:00,94.98,96.05467224121094,GRU,test,Fox
2017-10-20 20:00:00,104.85,95.58716583251953,GRU,test,Fox
2017-10-20 21:00:00,115.25,101.41365814208984,GRU,test,Fox
2017-10-20 22:00:00,105.45,109.417724609375,GRU,test,Fox
2017-10-20 23:00:00,105.57,104.28308868408203,GRU,test,Fox
2017-10-21 00:00:00,96.89,101.47373962402344,GRU,test,Fox
2017-10-21 01:00:00,87.32,94.67280578613281,GRU,test,Fox
2017-10-21 02:00:00,81.31,86.64312744140625,GRU,test,Fox
2017-10-21 03:00:00,79.64,81.10183715820312,GRU,test,Fox
2017-10-21 04:00:00,77.0,79.18658447265625,GRU,test,Fox
2017-10-21 05:00:00,74.95,77.56489562988281,GRU,test,Fox
2017-10-21 06:00:00,72.55,76.31961059570312,GRU,test,Fox
2017-10-21 07:00:00,71.84,75.02784729003906,GRU,test,Fox
2017-10-21 08:00:00,71.22,74.92573547363281,GRU,test,Fox
2017-10-21 09:00:00,74.16,75.31624603271484,GRU,test,Fox
2017-10-21 10:00:00,77.66,78.0873031616211,GRU,test,Fox
2017-10-21 11:00:00,79.32,81.75285339355469,GRU,test,Fox
2017-10-21 12:00:00,88.15,84.33439636230469,GRU,test,Fox
2017-10-21 13:00:00,100.71,91.00215148925781,GRU,test,Fox
2017-10-21 14:00:00,103.43,101.45565795898438,GRU,test,Fox
2017-10-21 15:00:00,108.41,105.99225616455078,GRU,test,Fox
2017-10-21 16:00:00,102.48,109.35733032226562,GRU,test,Fox
2017-10-21 17:00:00,120.66,104.89096069335938,GRU,test,Fox
2017-10-21 18:00:00,110.67,114.5014877319336,GRU,test,Fox
2017-10-21 19:00:00,92.81,110.24267578125,GRU,test,Fox
2017-10-21 20:00:00,96.75,96.06177520751953,GRU,test,Fox
2017-10-21 21:00:00,97.31,94.48091888427734,GRU,test,Fox
2017-10-21 22:00:00,91.3,94.82835388183594,GRU,test,Fox
2017-10-21 23:00:00,104.96,90.95570373535156,GRU,test,Fox
2017-10-22 00:00:00,96.97,97.7825927734375,GRU,test,Fox
2017-10-22 01:00:00,84.84,94.46354675292969,GRU,test,Fox
2017-10-22 02:00:00,81.99,85.0518798828125,GRU,test,Fox
2017-10-22 03:00:00,83.02,80.61131286621094,GRU,test,Fox
2017-10-22 04:00:00,81.14,80.47142028808594,GRU,test,Fox
2017-10-22 05:00:00,76.91,79.73535919189453,GRU,test,Fox
2017-10-22 06:00:00,74.53,77.38180541992188,GRU,test,Fox
2017-10-22 07:00:00,72.8,75.97128295898438,GRU,test,Fox
2017-10-22 08:00:00,72.91,75.44139099121094,GRU,test,Fox
2017-10-22 09:00:00,78.16,76.35545349121094,GRU,test,Fox
2017-10-22 10:00:00,84.5,80.92034912109375,GRU,test,Fox
2017-10-22 11:00:00,76.83,87.24182891845703,GRU,test,Fox
2017-10-22 12:00:00,83.61,84.26719665527344,GRU,test,Fox
2017-10-22 13:00:00,94.66,87.49121856689453,GRU,test,Fox
2017-10-22 14:00:00,111.17,95.80204010009766,GRU,test,Fox
2017-10-22 15:00:00,98.92,109.3258056640625,GRU,test,Fox
2017-10-22 16:00:00,98.78,104.26972961425781,GRU,test,Fox
2017-10-22 17:00:00,108.03,100.76350402832031,GRU,test,Fox
2017-10-22 18:00:00,110.07,105.27702331542969,GRU,test,Fox
2017-10-22 19:00:00,126.66,107.64981079101562,GRU,test,Fox
2017-10-22 20:00:00,117.6,118.3680648803711,GRU,test,Fox
2017-10-22 21:00:00,115.06,114.44917297363281,GRU,test,Fox
2017-10-22 22:00:00,113.76,109.89942169189453,GRU,test,Fox
2017-10-22 23:00:00,114.54,107.16983795166016,GRU,test,Fox
2017-10-23 00:00:00,117.12,106.74234008789062,GRU,test,Fox
2017-10-23 01:00:00,98.87,108.3215560913086,GRU,test,Fox
2017-10-23 02:00:00,85.52,96.56953430175781,GRU,test,Fox
2017-10-23 03:00:00,80.73,85.14698791503906,GRU,test,Fox
2017-10-23 04:00:00,75.67,80.40103912353516,GRU,test,Fox
2017-10-23 05:00:00,75.15,76.9434585571289,GRU,test,Fox
2017-10-23 06:00:00,73.9,76.39932250976562,GRU,test,Fox
2017-10-23 07:00:00,72.64,76.15072631835938,GRU,test,Fox
2017-10-23 08:00:00,73.43,75.9970932006836,GRU,test,Fox
2017-10-23 09:00:00,73.5,77.41943359375,GRU,test,Fox
2017-10-23 10:00:00,76.42,78.80996704101562,GRU,test,Fox
2017-10-23 11:00:00,92.85,81.93313598632812,GRU,test,Fox
2017-10-23 12:00:00,92.81,94.7037582397461,GRU,test,Fox
2017-10-23 13:00:00,97.28,99.04142761230469,GRU,test,Fox
2017-10-23 14:00:00,89.85,102.5337905883789,GRU,test,Fox
2017-10-23 15:00:00,99.18,97.11264038085938,GRU,test,Fox
2017-10-23 16:00:00,93.4,100.694580078125,GRU,test,Fox
2017-10-23 17:00:00,104.07,97.482177734375,GRU,test,Fox
2017-10-23 18:00:00,104.54,102.72371673583984,GRU,test,Fox
2017-10-23 19:00:00,115.76,104.44143676757812,GRU,test,Fox
2017-10-23 20:00:00,101.16,111.30481719970703,GRU,test,Fox
2017-10-23 21:00:00,108.93,103.08399963378906,GRU,test,Fox
2017-10-23 22:00:00,120.24,104.13854217529297,GRU,test,Fox
2017-10-23 23:00:00,110.48,111.07354736328125,GRU,test,Fox
2017-10-24 00:00:00,97.51,105.73184204101562,GRU,test,Fox
2017-10-24 01:00:00,95.87,94.61408996582031,GRU,test,Fox
2017-10-24 02:00:00,87.13,90.50485229492188,GRU,test,Fox
2017-10-24 03:00:00,82.53,84.4540786743164,GRU,test,Fox
2017-10-24 04:00:00,83.65,80.41886138916016,GRU,test,Fox
2017-10-24 05:00:00,80.08,80.56163024902344,GRU,test,Fox
2017-10-24 06:00:00,79.33,78.93404388427734,GRU,test,Fox
2017-10-24 07:00:00,77.67,78.6351318359375,GRU,test,Fox
2017-10-24 08:00:00,77.33,78.43512725830078,GRU,test,Fox
2017-10-24 09:00:00,81.2,79.23900604248047,GRU,test,Fox
2017-10-24 10:00:00,87.43,83.0987777709961,GRU,test,Fox
2017-10-24 11:00:00,88.68,89.52930450439453,GRU,test,Fox
2017-10-24 12:00:00,87.68,92.87512969970703,GRU,test,Fox
2017-10-24 13:00:00,82.94,92.98920440673828,GRU,test,Fox
2017-10-24 14:00:00,81.84,89.3462905883789,GRU,test,Fox
2017-10-24 15:00:00,86.92,87.2116928100586,GRU,test,Fox
2017-10-24 16:00:00,85.66,89.84286499023438,GRU,test,Fox
2017-10-24 17:00:00,98.57,89.78840637207031,GRU,test,Fox
2017-10-24 18:00:00,98.74,97.73052978515625,GRU,test,Fox
2017-10-24 19:00:00,99.77,100.12560272216797,GRU,test,Fox
2017-10-24 20:00:00,102.27,100.58187866210938,GRU,test,Fox
2017-10-24 21:00:00,95.44,101.41626739501953,GRU,test,Fox
2017-10-24 22:00:00,107.66,96.4465103149414,GRU,test,Fox
2017-10-24 23:00:00,121.81,101.81885528564453,GRU,test,Fox
2017-10-25 00:00:00,105.86,112.0032958984375,GRU,test,Fox
2017-10-25 01:00:00,102.35,103.43575286865234,GRU,test,Fox
2017-10-25 02:00:00,91.24,97.44656372070312,GRU,test,Fox
2017-10-25 03:00:00,80.98,88.83295440673828,GRU,test,Fox
2017-10-25 04:00:00,82.28,80.63587951660156,GRU,test,Fox
2017-10-25 05:00:00,77.22,80.0595474243164,GRU,test,Fox
2017-10-25 06:00:00,76.84,77.49341583251953,GRU,test,Fox
2017-10-25 07:00:00,75.28,77.01642608642578,GRU,test,Fox
2017-10-25 08:00:00,77.24,76.50824737548828,GRU,test,Fox
2017-10-25 09:00:00,75.39,78.28511047363281,GRU,test,Fox
2017-10-25 10:00:00,79.4,78.40874481201172,GRU,test,Fox
2017-10-25 11:00:00,88.76,81.76335144042969,GRU,test,Fox
2017-10-25 12:00:00,88.6,89.78130340576172,GRU,test,Fox
2017-10-25 13:00:00,93.87,92.59152221679688,GRU,test,Fox
2017-10-25 14:00:00,96.28,96.79119873046875,GRU,test,Fox
2017-10-25 15:00:00,100.94,99.31790924072266,GRU,test,Fox
2017-10-25 16:00:00,96.85,102.56941223144531,GRU,test,Fox
2017-10-25 17:00:00,92.45,99.96456146240234,GRU,test,Fox
2017-10-25 18:00:00,95.76,95.41748046875,GRU,test,Fox
2017-10-25 19:00:00,100.67,96.02824401855469,GRU,test,Fox
2017-10-25 20:00:00,101.61,99.45285034179688,GRU,test,Fox
2017-10-25 21:00:00,110.39,100.80066680908203,GRU,test,Fox
2017-10-25 22:00:00,115.91,106.24691772460938,GRU,test,Fox
2017-10-25 23:00:00,112.95,110.82691192626953,GRU,test,Fox
2017-10-26 00:00:00,98.88,108.98914337158203,GRU,test,Fox
2017-10-26 01:00:00,98.75,98.03697967529297,GRU,test,Fox
2017-10-26 02:00:00,94.56,94.81192016601562,GRU,test,Fox
2017-10-26 03:00:00,82.02,91.7934799194336,GRU,test,Fox
2017-10-26 04:00:00,82.06,83.32022857666016,GRU,test,Fox
2017-10-26 05:00:00,85.81,81.52422332763672,GRU,test,Fox
2017-10-26 06:00:00,75.98,84.05316162109375,GRU,test,Fox
