Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-22 19:00:00,60.341,62.18661117553711,GRU,cross,Hog
2017-10-22 20:00:00,62.922,61.295433044433594,GRU,cross,Hog
2017-10-22 21:00:00,62.779,62.206092834472656,GRU,cross,Hog
2017-10-22 22:00:00,61.993,62.44944763183594,GRU,cross,Hog
2017-10-22 23:00:00,61.91,62.11372756958008,GRU,cross,Hog
2017-10-23 00:00:00,61.672,61.96809768676758,GRU,cross,Hog
2017-10-23 01:00:00,61.596,61.849403381347656,GRU,cross,Hog
2017-10-23 02:00:00,61.838,61.85282897949219,GRU,cross,Hog
2017-10-23 03:00:00,61.697,62.081092834472656,GRU,cross,Hog
2017-10-23 04:00:00,62.182,62.2075309753418,GRU,cross,Hog
2017-10-23 05:00:00,61.315,62.625030517578125,GRU,cross,Hog
2017-10-23 06:00:00,61.75100000000001,62.44410705566406,GRU,cross,Hog
2017-10-23 07:00:00,62.139,62.68092727661133,GRU,cross,Hog
2017-10-23 08:00:00,62.44600000000001,63.03529357910156,GRU,cross,Hog
2017-10-23 09:00:00,67.126,63.358192443847656,GRU,cross,Hog
2017-10-23 10:00:00,73.048,65.89525604248047,GRU,cross,Hog
2017-10-23 11:00:00,73.185,69.96566009521484,GRU,cross,Hog
2017-10-23 12:00:00,74.999,71.57949829101562,GRU,cross,Hog
2017-10-23 13:00:00,74.455,73.0805892944336,GRU,cross,Hog
2017-10-23 14:00:00,77.148,73.26990509033203,GRU,cross,Hog
2017-10-23 15:00:00,76.486,74.72053527832031,GRU,cross,Hog
2017-10-23 16:00:00,75.417,74.78914642333984,GRU,cross,Hog
2017-10-23 17:00:00,73.33,74.07052612304688,GRU,cross,Hog
2017-10-23 18:00:00,68.354,72.53363800048828,GRU,cross,Hog
2017-10-23 19:00:00,66.16199999999999,69.15779113769531,GRU,cross,Hog
2017-10-23 20:00:00,67.305,66.73149871826172,GRU,cross,Hog
2017-10-23 21:00:00,67.199,66.44864654541016,GRU,cross,Hog
2017-10-23 22:00:00,68.798,66.263671875,GRU,cross,Hog
2017-10-23 23:00:00,69.296,67.04639434814453,GRU,cross,Hog
2017-10-24 00:00:00,69.266,67.67639923095703,GRU,cross,Hog
2017-10-24 01:00:00,64.33800000000001,68.02169036865234,GRU,cross,Hog
2017-10-24 02:00:00,64.26100000000001,65.64631652832031,GRU,cross,Hog
2017-10-24 03:00:00,64.962,65.02181243896484,GRU,cross,Hog
2017-10-24 04:00:00,64.71300000000001,65.49433135986328,GRU,cross,Hog
2017-10-24 05:00:00,64.33800000000001,65.81451416015625,GRU,cross,Hog
2017-10-24 06:00:00,64.383,65.96465301513672,GRU,cross,Hog
2017-10-24 07:00:00,63.834,66.24250793457031,GRU,cross,Hog
2017-10-24 08:00:00,66.782,66.1960678100586,GRU,cross,Hog
2017-10-24 09:00:00,70.66199999999998,67.84664916992188,GRU,cross,Hog
2017-10-24 10:00:00,75.135,70.6024398803711,GRU,cross,Hog
2017-10-24 11:00:00,75.85300000000002,74.0440902709961,GRU,cross,Hog
2017-10-24 12:00:00,77.143,75.61119079589844,GRU,cross,Hog
2017-10-24 13:00:00,76.079,76.69320678710938,GRU,cross,Hog
2017-10-24 14:00:00,77.12,76.27062225341797,GRU,cross,Hog
2017-10-24 15:00:00,75.74600000000002,76.43535614013672,GRU,cross,Hog
2017-10-24 16:00:00,76.14,75.46398162841797,GRU,cross,Hog
2017-10-24 17:00:00,74.985,75.02042388916016,GRU,cross,Hog
2017-10-24 18:00:00,70.795,73.93435668945312,GRU,cross,Hog
2017-10-24 19:00:00,66.785,70.93668365478516,GRU,cross,Hog
2017-10-24 20:00:00,68.117,67.45965576171875,GRU,cross,Hog
2017-10-24 21:00:00,68.76899999999999,66.78755950927734,GRU,cross,Hog
2017-10-24 22:00:00,66.66,66.80810546875,GRU,cross,Hog
2017-10-24 23:00:00,65.045,65.61497497558594,GRU,cross,Hog
2017-10-25 00:00:00,65.071,64.36239624023438,GRU,cross,Hog
2017-10-25 01:00:00,64.632,64.10982513427734,GRU,cross,Hog
2017-10-25 02:00:00,64.495,64.06173706054688,GRU,cross,Hog
2017-10-25 03:00:00,64.97800000000001,64.3006591796875,GRU,cross,Hog
2017-10-25 04:00:00,64.449,65.0063705444336,GRU,cross,Hog
2017-10-25 05:00:00,64.53699999999999,65.3272705078125,GRU,cross,Hog
2017-10-25 06:00:00,64.28,65.79005432128906,GRU,cross,Hog
2017-10-25 07:00:00,65.003,66.07188415527344,GRU,cross,Hog
2017-10-25 08:00:00,66.393,66.74088287353516,GRU,cross,Hog
2017-10-25 09:00:00,69.51,67.84354400634766,GRU,cross,Hog
2017-10-25 10:00:00,75.975,69.97235107421875,GRU,cross,Hog
2017-10-25 11:00:00,77.938,74.2772216796875,GRU,cross,Hog
2017-10-25 12:00:00,80.048,76.89793395996094,GRU,cross,Hog
2017-10-25 13:00:00,80.03399999999998,78.82915496826172,GRU,cross,Hog
2017-10-25 14:00:00,77.562,79.26199340820312,GRU,cross,Hog
2017-10-25 15:00:00,77.85600000000002,77.71057891845703,GRU,cross,Hog
2017-10-25 16:00:00,76.498,76.98648071289062,GRU,cross,Hog
2017-10-25 17:00:00,72.015,75.65979766845703,GRU,cross,Hog
2017-10-25 18:00:00,69.539,72.3529052734375,GRU,cross,Hog
2017-10-25 19:00:00,64.623,69.50204467773438,GRU,cross,Hog
2017-10-25 20:00:00,65.71300000000001,65.60809326171875,GRU,cross,Hog
2017-10-25 21:00:00,67.003,64.59873962402344,GRU,cross,Hog
2017-10-25 22:00:00,67.806,64.80375671386719,GRU,cross,Hog
2017-10-25 23:00:00,68.079,65.25961303710938,GRU,cross,Hog
2017-10-26 00:00:00,66.855,65.66810607910156,GRU,cross,Hog
2017-10-26 01:00:00,63.786,65.39580535888672,GRU,cross,Hog
2017-10-26 02:00:00,64.778,63.98389434814453,GRU,cross,Hog
2017-10-26 03:00:00,64.592,64.4557113647461,GRU,cross,Hog
2017-10-26 04:00:00,64.024,64.99307250976562,GRU,cross,Hog
2017-10-26 05:00:00,63.347,65.28484344482422,GRU,cross,Hog
2017-10-26 06:00:00,63.827,65.3681640625,GRU,cross,Hog
2017-10-26 07:00:00,64.03,65.92161560058594,GRU,cross,Hog
2017-10-26 08:00:00,64.415,66.42095184326172,GRU,cross,Hog
2017-10-26 09:00:00,70.82300000000002,66.9035873413086,GRU,cross,Hog
2017-10-26 10:00:00,77.126,70.5462646484375,GRU,cross,Hog
2017-10-26 11:00:00,78.373,75.33891296386719,GRU,cross,Hog
2017-10-26 12:00:00,78.615,77.70374298095703,GRU,cross,Hog
2017-10-26 13:00:00,75.642,78.4376220703125,GRU,cross,Hog
2017-10-26 14:00:00,78.40100000000002,76.7309341430664,GRU,cross,Hog
2017-10-26 15:00:00,77.539,77.32760620117188,GRU,cross,Hog
2017-10-26 16:00:00,78.101,76.77836608886719,GRU,cross,Hog
2017-10-26 17:00:00,75.66,76.48233032226562,GRU,cross,Hog
2017-10-26 18:00:00,69.642,74.61991119384766,GRU,cross,Hog
2017-10-26 19:00:00,67.639,70.25184631347656,GRU,cross,Hog
2017-10-26 20:00:00,68.514,67.35374450683594,GRU,cross,Hog
2017-10-26 21:00:00,68.194,66.6139144897461,GRU,cross,Hog
2017-10-26 22:00:00,67.59100000000001,66.0531005859375,GRU,cross,Hog
2017-10-26 23:00:00,67.202,65.5008544921875,GRU,cross,Hog
2017-10-27 00:00:00,66.714,65.2183609008789,GRU,cross,Hog
2017-10-27 01:00:00,65.531,65.13167572021484,GRU,cross,Hog
2017-10-27 02:00:00,65.02,64.85172271728516,GRU,cross,Hog
2017-10-27 03:00:00,64.933,64.9408950805664,GRU,cross,Hog
2017-10-27 04:00:00,64.85300000000001,65.424072265625,GRU,cross,Hog
2017-10-27 05:00:00,64.493,66.01683807373047,GRU,cross,Hog
2017-10-27 06:00:00,65.264,66.4353256225586,GRU,cross,Hog
2017-10-27 07:00:00,65.447,67.3227310180664,GRU,cross,Hog
2017-10-27 08:00:00,66.41,67.97222137451172,GRU,cross,Hog
2017-10-27 09:00:00,71.77,68.86750030517578,GRU,cross,Hog
2017-10-27 10:00:00,75.771,72.1627426147461,GRU,cross,Hog
2017-10-27 11:00:00,77.234,75.55532836914062,GRU,cross,Hog
2017-10-27 12:00:00,77.878,77.47080993652344,GRU,cross,Hog
2017-10-27 13:00:00,77.163,78.2625503540039,GRU,cross,Hog
2017-10-27 14:00:00,77.578,77.84514617919922,GRU,cross,Hog
2017-10-27 15:00:00,76.36399999999998,77.58010864257812,GRU,cross,Hog
2017-10-27 16:00:00,76.867,76.45067596435547,GRU,cross,Hog
2017-10-27 17:00:00,76.456,75.91487121582031,GRU,cross,Hog
2017-10-27 18:00:00,72.50399999999998,75.0850601196289,GRU,cross,Hog
2017-10-27 19:00:00,69.569,72.20442962646484,GRU,cross,Hog
2017-10-27 20:00:00,69.602,69.24825286865234,GRU,cross,Hog
2017-10-27 21:00:00,67.315,68.00965881347656,GRU,cross,Hog
2017-10-27 22:00:00,67.652,66.21939849853516,GRU,cross,Hog
2017-10-27 23:00:00,64.611,65.73699951171875,GRU,cross,Hog
2017-10-28 00:00:00,65.351,64.03856658935547,GRU,cross,Hog
2017-10-28 01:00:00,64.62100000000001,64.06475067138672,GRU,cross,Hog
2017-10-28 02:00:00,65.032,64.07498168945312,GRU,cross,Hog
2017-10-28 03:00:00,64.84,64.74296569824219,GRU,cross,Hog
2017-10-28 04:00:00,64.625,65.35205078125,GRU,cross,Hog
2017-10-28 05:00:00,65.223,65.90226745605469,GRU,cross,Hog
2017-10-28 06:00:00,64.791,66.82856750488281,GRU,cross,Hog
2017-10-28 07:00:00,64.941,67.24649810791016,GRU,cross,Hog
2017-10-28 08:00:00,64.842,67.70691680908203,GRU,cross,Hog
2017-10-28 09:00:00,64.096,67.9480209350586,GRU,cross,Hog
2017-10-28 10:00:00,65.212,67.6688003540039,GRU,cross,Hog
2017-10-28 11:00:00,64.6,68.11072540283203,GRU,cross,Hog
2017-10-28 12:00:00,64.67699999999999,67.84231567382812,GRU,cross,Hog
2017-10-28 13:00:00,65.617,67.58993530273438,GRU,cross,Hog
2017-10-28 14:00:00,64.923,67.75838470458984,GRU,cross,Hog
2017-10-28 15:00:00,65.373,67.16312408447266,GRU,cross,Hog
2017-10-28 16:00:00,65.477,66.8365249633789,GRU,cross,Hog
2017-10-28 17:00:00,63.639,66.40740203857422,GRU,cross,Hog
2017-10-28 18:00:00,64.681,64.92310333251953,GRU,cross,Hog
2017-10-28 19:00:00,62.973,64.56989288330078,GRU,cross,Hog
2017-10-28 20:00:00,65.128,63.292572021484375,GRU,cross,Hog
2017-10-28 21:00:00,65.87100000000001,63.68608474731445,GRU,cross,Hog
2017-10-28 22:00:00,65.327,64.0781021118164,GRU,cross,Hog
2017-10-28 23:00:00,65.006,63.873138427734375,GRU,cross,Hog
2017-10-29 00:00:00,64.77199999999999,63.661590576171875,GRU,cross,Hog
2017-10-29 01:00:00,64.543,63.58454513549805,GRU,cross,Hog
2017-10-29 02:00:00,65.14399999999999,63.62703323364258,GRU,cross,Hog
2017-10-29 03:00:00,65.181,64.19669342041016,GRU,cross,Hog
2017-10-29 04:00:00,64.571,64.68639373779297,GRU,cross,Hog
2017-10-29 05:00:00,64.979,64.800537109375,GRU,cross,Hog
2017-10-29 06:00:00,64.317,65.30142974853516,GRU,cross,Hog
2017-10-29 07:00:00,65.351,65.3539810180664,GRU,cross,Hog
2017-10-29 08:00:00,65.315,66.08689880371094,GRU,cross,Hog
2017-10-29 09:00:00,64.248,66.46163940429688,GRU,cross,Hog
2017-10-29 10:00:00,64.45,66.08647155761719,GRU,cross,Hog
2017-10-29 11:00:00,66.135,66.04107666015625,GRU,cross,Hog
2017-10-29 12:00:00,67.18,66.88741302490234,GRU,cross,Hog
2017-10-29 13:00:00,67.297,67.68209075927734,GRU,cross,Hog
2017-10-29 14:00:00,67.368,67.93136596679688,GRU,cross,Hog
2017-10-29 15:00:00,66.085,67.94707489013672,GRU,cross,Hog
2017-10-29 16:00:00,65.945,67.14397430419922,GRU,cross,Hog
2017-10-29 17:00:00,64.512,66.64221954345703,GRU,cross,Hog
2017-10-29 18:00:00,64.192,65.59919738769531,GRU,cross,Hog
2017-10-29 19:00:00,64.461,64.93608856201172,GRU,cross,Hog
2017-10-29 20:00:00,66.00399999999999,64.76239013671875,GRU,cross,Hog
2017-10-29 21:00:00,66.671,65.4298095703125,GRU,cross,Hog
2017-10-29 22:00:00,65.723,65.97157287597656,GRU,cross,Hog
2017-10-29 23:00:00,65.499,65.62862396240234,GRU,cross,Hog
2017-10-30 00:00:00,64.96300000000001,65.36920166015625,GRU,cross,Hog
2017-10-30 01:00:00,65.378,65.02932739257812,GRU,cross,Hog
2017-10-30 02:00:00,64.954,65.1962890625,GRU,cross,Hog
2017-10-30 03:00:00,64.653,65.11748504638672,GRU,cross,Hog
2017-10-30 04:00:00,64.83800000000001,65.01866149902344,GRU,cross,Hog
2017-10-30 05:00:00,64.773,65.18325805664062,GRU,cross,Hog
2017-10-30 06:00:00,65.71600000000001,65.3161849975586,GRU,cross,Hog
2017-10-30 07:00:00,65.663,65.9539794921875,GRU,cross,Hog
2017-10-30 08:00:00,65.631,66.24466705322266,GRU,cross,Hog
2017-10-30 09:00:00,72.168,66.39714813232422,GRU,cross,Hog
2017-10-30 10:00:00,77.721,69.9642105102539,GRU,cross,Hog
2017-10-30 11:00:00,79.048,74.3663330078125,GRU,cross,Hog
2017-10-30 12:00:00,79.905,76.72704315185547,GRU,cross,Hog
2017-10-30 13:00:00,80.363,77.95603942871094,GRU,cross,Hog
2017-10-30 14:00:00,79.51899999999998,78.55747985839844,GRU,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.15618133544922,GRU,cross,Hog
2017-10-30 16:00:00,77.449,77.11337280273438,GRU,cross,Hog
2017-10-30 17:00:00,75.197,76.20734405517578,GRU,cross,Hog
2017-10-30 18:00:00,69.844,74.50386047363281,GRU,cross,Hog
2017-10-30 19:00:00,66.97,70.83118438720703,GRU,cross,Hog
2017-10-30 20:00:00,66.69800000000001,67.95001220703125,GRU,cross,Hog
2017-10-30 21:00:00,66.542,66.81426239013672,GRU,cross,Hog
2017-10-30 22:00:00,66.627,66.3443832397461,GRU,cross,Hog
2017-10-30 23:00:00,66.278,66.24918365478516,GRU,cross,Hog
2017-10-31 00:00:00,66.048,66.11196899414062,GRU,cross,Hog
2017-10-31 01:00:00,65.067,66.09669494628906,GRU,cross,Hog
2017-10-31 02:00:00,64.547,65.7854232788086,GRU,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.66410064697266,GRU,cross,Hog
2017-10-31 04:00:00,64.55199999999999,66.31344604492188,GRU,cross,Hog
2017-10-31 05:00:00,64.933,66.42398834228516,GRU,cross,Hog
2017-10-31 06:00:00,64.982,66.8945083618164,GRU,cross,Hog
2017-10-31 07:00:00,65.169,67.27085876464844,GRU,cross,Hog
2017-10-31 08:00:00,66.20100000000001,67.62357330322266,GRU,cross,Hog
2017-10-31 09:00:00,72.107,68.36261749267578,GRU,cross,Hog
2017-10-31 10:00:00,76.562,71.79902648925781,GRU,cross,Hog
2017-10-31 11:00:00,78.077,75.45484924316406,GRU,cross,Hog
2017-10-31 12:00:00,80.048,77.46734619140625,GRU,cross,Hog
2017-10-31 13:00:00,80.881,79.02613067626953,GRU,cross,Hog
2017-10-31 14:00:00,80.163,79.75739288330078,GRU,cross,Hog
2017-10-31 15:00:00,81.711,79.25175476074219,GRU,cross,Hog
2017-10-31 16:00:00,80.66,79.56842041015625,GRU,cross,Hog
2017-10-31 17:00:00,74.357,78.71056365966797,GRU,cross,Hog
2017-10-31 18:00:00,66.76899999999999,74.44664764404297,GRU,cross,Hog
2017-10-31 19:00:00,64.84899999999999,68.4845962524414,GRU,cross,Hog
2017-10-31 20:00:00,66.561,65.28288269042969,GRU,cross,Hog
2017-10-31 21:00:00,66.429,64.9950942993164,GRU,cross,Hog
2017-10-31 22:00:00,66.726,64.75118255615234,GRU,cross,Hog
2017-10-31 23:00:00,65.445,64.81676483154297,GRU,cross,Hog
2017-11-01 00:00:00,64.86,64.31103515625,GRU,cross,Hog
2017-11-01 01:00:00,65.7,64.10199737548828,GRU,cross,Hog
2017-11-01 02:00:00,65.675,64.89751434326172,GRU,cross,Hog
2017-11-01 03:00:00,65.85600000000001,65.63124084472656,GRU,cross,Hog
2017-11-01 04:00:00,65.604,66.44184112548828,GRU,cross,Hog
2017-11-01 05:00:00,65.149,66.99616241455078,GRU,cross,Hog
2017-11-01 06:00:00,64.85,67.26018524169922,GRU,cross,Hog
2017-11-01 07:00:00,65.605,67.42218780517578,GRU,cross,Hog
2017-11-01 08:00:00,65.712,68.0353012084961,GRU,cross,Hog
2017-11-01 09:00:00,69.818,68.38368225097656,GRU,cross,Hog
2017-11-01 10:00:00,75.76899999999998,70.71141052246094,GRU,cross,Hog
2017-11-01 11:00:00,76.993,74.74996948242188,GRU,cross,Hog
2017-11-01 12:00:00,80.268,76.78217315673828,GRU,cross,Hog
2017-11-01 13:00:00,80.087,79.06177520751953,GRU,cross,Hog
2017-11-01 14:00:00,79.705,79.47328186035156,GRU,cross,Hog
2017-11-01 15:00:00,79.423,78.99738311767578,GRU,cross,Hog
2017-11-01 16:00:00,77.348,78.25106048583984,GRU,cross,Hog
2017-11-01 17:00:00,74.744,76.3984603881836,GRU,cross,Hog
2017-11-01 18:00:00,67.172,73.88582611083984,GRU,cross,Hog
2017-11-01 19:00:00,66.869,68.50213623046875,GRU,cross,Hog
2017-11-01 20:00:00,67.22,66.23230743408203,GRU,cross,Hog
2017-11-01 21:00:00,65.872,65.47439575195312,GRU,cross,Hog
2017-11-01 22:00:00,66.921,64.37635803222656,GRU,cross,Hog
2017-11-01 23:00:00,65.916,64.56074523925781,GRU,cross,Hog
2017-11-02 00:00:00,65.633,64.27082824707031,GRU,cross,Hog
2017-11-02 01:00:00,64.62100000000001,64.33435821533203,GRU,cross,Hog
2017-11-02 02:00:00,63.729,64.2506103515625,GRU,cross,Hog
2017-11-02 03:00:00,64.39,64.22688293457031,GRU,cross,Hog
2017-11-02 04:00:00,63.786,65.07341003417969,GRU,cross,Hog
2017-11-02 05:00:00,64.082,65.50196838378906,GRU,cross,Hog
2017-11-02 06:00:00,64.50399999999999,66.16880798339844,GRU,cross,Hog
2017-11-02 07:00:00,64.741,66.91156005859375,GRU,cross,Hog
2017-11-02 08:00:00,65.447,67.47349548339844,GRU,cross,Hog
2017-11-02 09:00:00,70.936,68.1316146850586,GRU,cross,Hog
2017-11-02 10:00:00,77.434,71.34465789794922,GRU,cross,Hog
2017-11-02 11:00:00,78.24,76.0654525756836,GRU,cross,Hog
2017-11-02 12:00:00,79.033,78.12765502929688,GRU,cross,Hog
2017-11-02 13:00:00,79.233,79.00599670410156,GRU,cross,Hog
2017-11-02 14:00:00,79.975,79.09596252441406,GRU,cross,Hog
2017-11-02 15:00:00,78.13600000000002,79.17240142822266,GRU,cross,Hog
2017-11-02 16:00:00,78.384,77.76596069335938,GRU,cross,Hog
2017-11-02 17:00:00,73.307,76.94374084472656,GRU,cross,Hog
2017-11-02 18:00:00,69.60300000000001,73.41044616699219,GRU,cross,Hog
2017-11-02 19:00:00,68.702,69.73762512207031,GRU,cross,Hog
2017-11-02 20:00:00,69.618,67.68352508544922,GRU,cross,Hog
2017-11-02 21:00:00,67.75399999999999,67.23807525634766,GRU,cross,Hog
2017-11-02 22:00:00,67.87899999999999,65.94112396240234,GRU,cross,Hog
2017-11-02 23:00:00,66.324,65.5548324584961,GRU,cross,Hog
2017-11-03 00:00:00,66.25399999999999,64.76361083984375,GRU,cross,Hog
2017-11-03 01:00:00,65.06,64.78451538085938,GRU,cross,Hog
2017-11-03 02:00:00,64.916,64.60529327392578,GRU,cross,Hog
2017-11-03 03:00:00,65.339,64.98861694335938,GRU,cross,Hog
2017-11-03 04:00:00,64.555,65.9024429321289,GRU,cross,Hog
2017-11-03 05:00:00,64.87,66.28992462158203,GRU,cross,Hog
2017-11-03 06:00:00,64.14399999999999,67.01277923583984,GRU,cross,Hog
2017-11-03 07:00:00,65.108,67.1865234375,GRU,cross,Hog
2017-11-03 08:00:00,65.368,67.98629760742188,GRU,cross,Hog
2017-11-03 09:00:00,71.692,68.55196380615234,GRU,cross,Hog
2017-11-03 10:00:00,72.191,72.20960235595703,GRU,cross,Hog
2017-11-03 11:00:00,81.03699999999998,73.77348327636719,GRU,cross,Hog
2017-11-03 12:00:00,78.488,79.05827331542969,GRU,cross,Hog
2017-11-03 13:00:00,77.75399999999998,79.37869262695312,GRU,cross,Hog
2017-11-03 14:00:00,79.185,78.62562561035156,GRU,cross,Hog
2017-11-03 15:00:00,78.883,78.78791046142578,GRU,cross,Hog
2017-11-03 16:00:00,77.491,78.29475402832031,GRU,cross,Hog
2017-11-03 17:00:00,75.319,76.87907409667969,GRU,cross,Hog
2017-11-03 18:00:00,68.449,74.70165252685547,GRU,cross,Hog
2017-11-03 19:00:00,68.221,69.75540924072266,GRU,cross,Hog
2017-11-03 20:00:00,68.654,67.59780883789062,GRU,cross,Hog
2017-11-03 21:00:00,67.399,66.86299133300781,GRU,cross,Hog
2017-11-03 22:00:00,66.726,65.76499938964844,GRU,cross,Hog
2017-11-03 23:00:00,65.656,64.96361541748047,GRU,cross,Hog
2017-11-04 00:00:00,64.51100000000001,64.22735595703125,GRU,cross,Hog
2017-11-04 01:00:00,63.596,63.62943649291992,GRU,cross,Hog
2017-11-04 02:00:00,64.419,63.34043884277344,GRU,cross,Hog
2017-11-04 03:00:00,64.469,64.1836166381836,GRU,cross,Hog
2017-11-04 04:00:00,64.583,65.03905487060547,GRU,cross,Hog
2017-11-04 05:00:00,64.40899999999999,65.89789581298828,GRU,cross,Hog
2017-11-04 06:00:00,64.274,66.53129577636719,GRU,cross,Hog
2017-11-04 07:00:00,64.084,67.01050567626953,GRU,cross,Hog
2017-11-04 08:00:00,64.491,67.305908203125,GRU,cross,Hog
2017-11-04 09:00:00,63.199,67.76651763916016,GRU,cross,Hog
2017-11-04 10:00:00,64.016,67.25480651855469,GRU,cross,Hog
2017-11-04 11:00:00,65.824,67.4289779663086,GRU,cross,Hog
2017-11-04 12:00:00,67.506,68.32706451416016,GRU,cross,Hog
2017-11-04 13:00:00,68.675,69.34134674072266,GRU,cross,Hog
2017-11-04 14:00:00,70.438,70.05694580078125,GRU,cross,Hog
2017-11-04 15:00:00,69.499,70.93038940429688,GRU,cross,Hog
2017-11-04 16:00:00,67.801,70.36900329589844,GRU,cross,Hog
2017-11-04 17:00:00,64.128,68.83248138427734,GRU,cross,Hog
2017-11-04 18:00:00,63.282,65.95227813720703,GRU,cross,Hog
2017-11-04 19:00:00,63.381,64.13255310058594,GRU,cross,Hog
2017-11-04 20:00:00,64.178,63.22966384887695,GRU,cross,Hog
2017-11-04 21:00:00,65.942,63.041988372802734,GRU,cross,Hog
2017-11-04 22:00:00,65.125,63.7026481628418,GRU,cross,Hog
2017-11-04 23:00:00,63.631,63.44853210449219,GRU,cross,Hog
2017-11-05 00:00:00,63.535,62.612152099609375,GRU,cross,Hog
2017-11-05 01:00:00,63.505,62.421173095703125,GRU,cross,Hog
2017-11-05 02:00:00,63.53,62.59808349609375,GRU,cross,Hog
2017-11-05 03:00:00,63.555,62.99187469482422,GRU,cross,Hog
2017-11-05 04:00:00,63.047,63.48849868774414,GRU,cross,Hog
2017-11-05 05:00:00,63.834,63.740135192871094,GRU,cross,Hog
2017-11-05 06:00:00,64.343,64.55799102783203,GRU,cross,Hog
2017-11-05 07:00:00,64.624,65.40286254882812,GRU,cross,Hog
2017-11-05 08:00:00,63.987,66.05513763427734,GRU,cross,Hog
2017-11-05 09:00:00,62.451,66.09188842773438,GRU,cross,Hog
2017-11-05 10:00:00,63.054,65.34147644042969,GRU,cross,Hog
2017-11-05 11:00:00,63.76,65.35586547851562,GRU,cross,Hog
2017-11-05 12:00:00,64.98899999999999,65.6759033203125,GRU,cross,Hog
2017-11-05 13:00:00,64.899,66.30751037597656,GRU,cross,Hog
2017-11-05 14:00:00,65.339,66.33512115478516,GRU,cross,Hog
2017-11-05 15:00:00,64.78399999999999,66.3829116821289,GRU,cross,Hog
2017-11-05 16:00:00,65.002,65.9067611694336,GRU,cross,Hog
2017-11-05 17:00:00,63.942,65.63236999511719,GRU,cross,Hog
2017-11-05 18:00:00,64.842,64.7850570678711,GRU,cross,Hog
2017-11-05 19:00:00,65.933,64.78579711914062,GRU,cross,Hog
2017-11-05 20:00:00,65.476,65.21665954589844,GRU,cross,Hog
2017-11-05 21:00:00,65.38,65.01795196533203,GRU,cross,Hog
2017-11-05 22:00:00,64.62899999999999,64.812255859375,GRU,cross,Hog
2017-11-05 23:00:00,64.77600000000001,64.30364227294922,GRU,cross,Hog
2017-11-06 00:00:00,64.616,64.19527435302734,GRU,cross,Hog
2017-11-06 01:00:00,64.54899999999999,64.12244415283203,GRU,cross,Hog
2017-11-06 02:00:00,64.383,64.14300537109375,GRU,cross,Hog
2017-11-06 03:00:00,64.684,64.18175506591797,GRU,cross,Hog
2017-11-06 04:00:00,64.08,64.48817443847656,GRU,cross,Hog
2017-11-06 05:00:00,64.27,64.4395523071289,GRU,cross,Hog
2017-11-06 06:00:00,65.043,64.67182922363281,GRU,cross,Hog
2017-11-06 07:00:00,64.683,65.31156921386719,GRU,cross,Hog
2017-11-06 08:00:00,63.975,65.48779296875,GRU,cross,Hog
2017-11-06 09:00:00,70.095,65.27489471435547,GRU,cross,Hog
2017-11-06 10:00:00,74.245,68.4918212890625,GRU,cross,Hog
2017-11-06 11:00:00,75.604,71.98835754394531,GRU,cross,Hog
2017-11-06 12:00:00,77.578,74.02269744873047,GRU,cross,Hog
2017-11-06 13:00:00,78.663,75.79725646972656,GRU,cross,Hog
2017-11-06 14:00:00,81.105,76.97382354736328,GRU,cross,Hog
2017-11-06 15:00:00,80.153,78.66454315185547,GRU,cross,Hog
2017-11-06 16:00:00,78.182,78.60071563720703,GRU,cross,Hog
2017-11-06 17:00:00,75.156,77.25297546386719,GRU,cross,Hog
2017-11-06 18:00:00,67.812,74.92154693603516,GRU,cross,Hog
2017-11-06 19:00:00,68.985,69.93134307861328,GRU,cross,Hog
2017-11-06 20:00:00,67.563,68.81584167480469,GRU,cross,Hog
2017-11-06 21:00:00,67.91199999999999,67.6292953491211,GRU,cross,Hog
