Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 01:00:00,20.0,20.188182830810547,GRU,test,Bull
2017-10-11 02:00:00,19.0,20.22768783569336,GRU,test,Bull
2017-10-11 03:00:00,19.0,20.018108367919922,GRU,test,Bull
2017-10-11 04:00:00,19.0,20.062374114990234,GRU,test,Bull
2017-10-11 05:00:00,19.0,20.247257232666016,GRU,test,Bull
2017-10-11 06:00:00,20.0,20.496349334716797,GRU,test,Bull
2017-10-11 07:00:00,20.0,21.11605453491211,GRU,test,Bull
2017-10-11 08:00:00,20.0,21.542766571044922,GRU,test,Bull
2017-10-11 09:00:00,22.0,21.849735260009766,GRU,test,Bull
2017-10-11 10:00:00,23.0,22.782657623291016,GRU,test,Bull
2017-10-11 11:00:00,23.0,23.633373260498047,GRU,test,Bull
2017-10-11 12:00:00,24.0,24.02780532836914,GRU,test,Bull
2017-10-11 13:00:00,24.0,24.518939971923828,GRU,test,Bull
2017-10-11 14:00:00,23.0,24.67422103881836,GRU,test,Bull
2017-10-11 15:00:00,23.0,24.266246795654297,GRU,test,Bull
2017-10-11 16:00:00,23.0,23.924503326416016,GRU,test,Bull
2017-10-11 17:00:00,22.0,23.598751068115234,GRU,test,Bull
2017-10-11 18:00:00,21.0,22.910999298095703,GRU,test,Bull
2017-10-11 19:00:00,19.0,22.05331802368164,GRU,test,Bull
2017-10-11 20:00:00,20.0,20.791431427001953,GRU,test,Bull
2017-10-11 21:00:00,20.0,20.423099517822266,GRU,test,Bull
2017-10-11 22:00:00,19.0,20.179668426513672,GRU,test,Bull
2017-10-11 23:00:00,19.0,19.672252655029297,GRU,test,Bull
2017-10-12 00:00:00,20.0,19.451793670654297,GRU,test,Bull
2017-10-12 01:00:00,19.0,19.781307220458984,GRU,test,Bull
2017-10-12 02:00:00,19.0,19.706287384033203,GRU,test,Bull
2017-10-12 03:00:00,19.0,19.815250396728516,GRU,test,Bull
2017-10-12 04:00:00,19.0,20.049480438232422,GRU,test,Bull
2017-10-12 05:00:00,20.0,20.332202911376953,GRU,test,Bull
2017-10-12 06:00:00,21.0,20.99136734008789,GRU,test,Bull
2017-10-12 07:00:00,21.0,21.81148910522461,GRU,test,Bull
2017-10-12 08:00:00,20.0,22.31747055053711,GRU,test,Bull
2017-10-12 09:00:00,21.0,22.28250503540039,GRU,test,Bull
2017-10-12 10:00:00,23.0,22.662281036376953,GRU,test,Bull
2017-10-12 11:00:00,22.0,23.563709259033203,GRU,test,Bull
2017-10-12 12:00:00,23.0,23.605113983154297,GRU,test,Bull
2017-10-12 13:00:00,22.0,23.87728500366211,GRU,test,Bull
2017-10-12 14:00:00,22.0,23.539913177490234,GRU,test,Bull
2017-10-12 15:00:00,22.0,23.238597869873047,GRU,test,Bull
2017-10-12 16:00:00,22.0,22.947887420654297,GRU,test,Bull
2017-10-12 17:00:00,21.5,22.650096893310547,GRU,test,Bull
2017-10-12 18:00:00,21.0,22.179264068603516,GRU,test,Bull
2017-10-12 19:00:00,19.0,21.646228790283203,GRU,test,Bull
2017-10-12 20:00:00,21.0,20.580615997314453,GRU,test,Bull
2017-10-12 21:00:00,21.0,20.70621109008789,GRU,test,Bull
2017-10-12 22:00:00,21.0,20.753284454345703,GRU,test,Bull
2017-10-12 23:00:00,20.0,20.77359390258789,GRU,test,Bull
2017-10-13 00:00:00,20.0,20.475048065185547,GRU,test,Bull
2017-10-13 01:00:00,19.0,20.417850494384766,GRU,test,Bull
2017-10-13 02:00:00,20.0,20.153881072998047,GRU,test,Bull
2017-10-13 03:00:00,19.0,20.507015228271484,GRU,test,Bull
2017-10-13 04:00:00,20.0,20.46451187133789,GRU,test,Bull
2017-10-13 05:00:00,20.0,20.924480438232422,GRU,test,Bull
2017-10-13 06:00:00,21.0,21.27114486694336,GRU,test,Bull
2017-10-13 07:00:00,20.0,21.896976470947266,GRU,test,Bull
2017-10-13 08:00:00,21.0,21.933170318603516,GRU,test,Bull
2017-10-13 09:00:00,21.0,22.358783721923828,GRU,test,Bull
2017-10-13 10:00:00,22.0,22.589252471923828,GRU,test,Bull
2017-10-13 11:00:00,23.0,23.047130584716797,GRU,test,Bull
2017-10-13 12:00:00,22.0,23.58688735961914,GRU,test,Bull
2017-10-13 13:00:00,24.0,23.412715911865234,GRU,test,Bull
2017-10-13 14:00:00,22.0,23.940326690673828,GRU,test,Bull
2017-10-13 15:00:00,22.0,23.386272430419922,GRU,test,Bull
2017-10-13 16:00:00,22.0,22.981502532958984,GRU,test,Bull
2017-10-13 17:00:00,22.0,22.676082611083984,GRU,test,Bull
2017-10-13 18:00:00,19.0,22.41061019897461,GRU,test,Bull
2017-10-13 19:00:00,19.0,21.111515045166016,GRU,test,Bull
2017-10-13 20:00:00,20.0,20.41964340209961,GRU,test,Bull
2017-10-13 21:00:00,20.0,20.396625518798828,GRU,test,Bull
2017-10-13 22:00:00,19.0,20.365589141845703,GRU,test,Bull
2017-10-13 23:00:00,20.0,20.000797271728516,GRU,test,Bull
2017-10-14 00:00:00,19.0,20.224971771240234,GRU,test,Bull
2017-10-14 01:00:00,20.0,20.065624237060547,GRU,test,Bull
2017-10-14 02:00:00,19.0,20.443866729736328,GRU,test,Bull
2017-10-14 03:00:00,19.0,20.388042449951172,GRU,test,Bull
2017-10-14 04:00:00,19.0,20.48349380493164,GRU,test,Bull
2017-10-14 05:00:00,19.0,20.655925750732422,GRU,test,Bull
2017-10-14 06:00:00,19.5,20.851032257080078,GRU,test,Bull
2017-10-14 07:00:00,20.0,21.20309066772461,GRU,test,Bull
2017-10-14 08:00:00,18.0,21.613536834716797,GRU,test,Bull
2017-10-14 09:00:00,18.0,21.148067474365234,GRU,test,Bull
2017-10-14 10:00:00,17.0,20.929668426513672,GRU,test,Bull
2017-10-14 11:00:00,17.0,20.46401596069336,GRU,test,Bull
2017-10-14 12:00:00,17.0,20.196895599365234,GRU,test,Bull
2017-10-14 13:00:00,17.0,20.013607025146484,GRU,test,Bull
2017-10-14 14:00:00,17.2,19.849002838134766,GRU,test,Bull
2017-10-14 15:00:00,17.4,19.751270294189453,GRU,test,Bull
2017-10-14 16:00:00,17.6,19.700016021728516,GRU,test,Bull
2017-10-14 17:00:00,17.8,19.672245025634766,GRU,test,Bull
2017-10-14 18:00:00,18.0,19.665042877197266,GRU,test,Bull
2017-10-14 19:00:00,18.0,19.67966079711914,GRU,test,Bull
2017-10-14 20:00:00,19.0,19.654438018798828,GRU,test,Bull
2017-10-14 21:00:00,19.0,19.950565338134766,GRU,test,Bull
2017-10-14 22:00:00,19.0,20.07321548461914,GRU,test,Bull
2017-10-14 23:00:00,19.0,20.11996078491211,GRU,test,Bull
2017-10-15 00:00:00,19.25,20.132976531982422,GRU,test,Bull
2017-10-15 01:00:00,19.5,20.214305877685547,GRU,test,Bull
2017-10-15 02:00:00,19.75,20.33255386352539,GRU,test,Bull
2017-10-15 03:00:00,20.0,20.467021942138672,GRU,test,Bull
2017-10-15 04:00:00,18.0,20.607494354248047,GRU,test,Bull
2017-10-15 05:00:00,19.0,19.96053695678711,GRU,test,Bull
2017-10-15 06:00:00,19.0,19.98257064819336,GRU,test,Bull
2017-10-15 07:00:00,19.0,19.994586944580078,GRU,test,Bull
2017-10-15 08:00:00,19.0,19.985553741455078,GRU,test,Bull
2017-10-15 09:00:00,17.0,19.977619171142578,GRU,test,Bull
2017-10-15 10:00:00,18.0,19.269550323486328,GRU,test,Bull
2017-10-15 11:00:00,17.0,19.274394989013672,GRU,test,Bull
2017-10-15 12:00:00,17.0,18.95241928100586,GRU,test,Bull
2017-10-15 13:00:00,17.0,18.80344009399414,GRU,test,Bull
2017-10-15 14:00:00,17.0,18.758686065673828,GRU,test,Bull
2017-10-15 15:00:00,17.25,18.76980972290039,GRU,test,Bull
2017-10-15 16:00:00,17.5,18.89553451538086,GRU,test,Bull
2017-10-15 17:00:00,17.75,19.079570770263672,GRU,test,Bull
2017-10-15 18:00:00,18.0,19.294429779052734,GRU,test,Bull
2017-10-15 19:00:00,17.0,19.523555755615234,GRU,test,Bull
2017-10-15 20:00:00,20.0,19.324108123779297,GRU,test,Bull
2017-10-15 21:00:00,19.0,20.280277252197266,GRU,test,Bull
2017-10-15 22:00:00,19.0,20.415996551513672,GRU,test,Bull
2017-10-15 23:00:00,20.0,20.45431137084961,GRU,test,Bull
2017-10-16 00:00:00,19.0,20.803478240966797,GRU,test,Bull
2017-10-16 01:00:00,19.0,20.57992172241211,GRU,test,Bull
2017-10-16 02:00:00,19.0,20.412975311279297,GRU,test,Bull
2017-10-16 03:00:00,19.0,20.273075103759766,GRU,test,Bull
2017-10-16 04:00:00,20.0,20.134929656982422,GRU,test,Bull
2017-10-16 05:00:00,19.0,20.349483489990234,GRU,test,Bull
2017-10-16 06:00:00,21.0,20.03427505493164,GRU,test,Bull
2017-10-16 07:00:00,21.0,20.507564544677734,GRU,test,Bull
2017-10-16 08:00:00,19.0,20.702777862548828,GRU,test,Bull
2017-10-16 09:00:00,21.0,20.055522918701172,GRU,test,Bull
2017-10-16 10:00:00,22.0,20.425785064697266,GRU,test,Bull
2017-10-16 11:00:00,22.0,20.97067642211914,GRU,test,Bull
2017-10-16 12:00:00,23.0,21.24068832397461,GRU,test,Bull
2017-10-16 13:00:00,23.0,21.730846405029297,GRU,test,Bull
2017-10-16 14:00:00,24.0,22.001728057861328,GRU,test,Bull
2017-10-16 15:00:00,23.0,22.515438079833984,GRU,test,Bull
2017-10-16 16:00:00,22.0,22.435588836669922,GRU,test,Bull
2017-10-16 17:00:00,22.0,22.056278228759766,GRU,test,Bull
2017-10-16 18:00:00,21.0,21.898670196533203,GRU,test,Bull
2017-10-16 19:00:00,19.0,21.487674713134766,GRU,test,Bull
2017-10-16 20:00:00,20.0,20.601612091064453,GRU,test,Bull
2017-10-16 21:00:00,21.0,20.534732818603516,GRU,test,Bull
2017-10-16 22:00:00,19.0,20.88412857055664,GRU,test,Bull
2017-10-16 23:00:00,20.0,20.355327606201172,GRU,test,Bull
2017-10-17 00:00:00,19.0,20.47616958618164,GRU,test,Bull
2017-10-17 01:00:00,20.0,20.237476348876953,GRU,test,Bull
2017-10-17 02:00:00,19.0,20.527881622314453,GRU,test,Bull
2017-10-17 03:00:00,19.0,20.379192352294922,GRU,test,Bull
2017-10-17 04:00:00,19.0,20.368579864501953,GRU,test,Bull
2017-10-17 05:00:00,20.0,20.429439544677734,GRU,test,Bull
2017-10-17 06:00:00,20.0,20.868038177490234,GRU,test,Bull
2017-10-17 07:00:00,21.0,21.12350082397461,GRU,test,Bull
2017-10-17 08:00:00,20.0,21.631450653076172,GRU,test,Bull
2017-10-17 09:00:00,22.0,21.53763198852539,GRU,test,Bull
2017-10-17 10:00:00,23.0,22.193798065185547,GRU,test,Bull
2017-10-17 11:00:00,22.0,22.85287094116211,GRU,test,Bull
2017-10-17 12:00:00,24.0,22.761859893798828,GRU,test,Bull
2017-10-17 13:00:00,25.0,23.36240005493164,GRU,test,Bull
2017-10-17 14:00:00,23.0,23.938465118408203,GRU,test,Bull
2017-10-17 15:00:00,23.0,23.404766082763672,GRU,test,Bull
2017-10-17 16:00:00,24.0,23.040729522705078,GRU,test,Bull
2017-10-17 17:00:00,21.0,23.141002655029297,GRU,test,Bull
2017-10-17 18:00:00,20.0,22.019519805908203,GRU,test,Bull
2017-10-17 19:00:00,19.0,21.04317855834961,GRU,test,Bull
2017-10-17 20:00:00,20.0,20.181926727294922,GRU,test,Bull
2017-10-17 21:00:00,20.0,20.09140396118164,GRU,test,Bull
2017-10-17 22:00:00,20.0,20.04507064819336,GRU,test,Bull
2017-10-17 23:00:00,20.0,20.046154022216797,GRU,test,Bull
2017-10-18 00:00:00,19.75,20.107677459716797,GRU,test,Bull
2017-10-18 01:00:00,19.5,20.152278900146484,GRU,test,Bull
2017-10-18 02:00:00,19.25,20.202228546142578,GRU,test,Bull
2017-10-18 03:00:00,19.0,20.281414031982422,GRU,test,Bull
2017-10-18 04:00:00,20.0,20.369815826416016,GRU,test,Bull
2017-10-18 05:00:00,20.0,20.89999008178711,GRU,test,Bull
2017-10-18 06:00:00,21.0,21.27645492553711,GRU,test,Bull
2017-10-18 07:00:00,21.0,21.89487075805664,GRU,test,Bull
2017-10-18 08:00:00,21.0,22.249614715576172,GRU,test,Bull
2017-10-18 09:00:00,21.0,22.45473861694336,GRU,test,Bull
2017-10-18 10:00:00,24.0,22.55124282836914,GRU,test,Bull
2017-10-18 11:00:00,23.0,23.628009796142578,GRU,test,Bull
2017-10-18 12:00:00,24.0,23.732929229736328,GRU,test,Bull
2017-10-18 13:00:00,24.0,24.02316665649414,GRU,test,Bull
2017-10-18 14:00:00,23.0,24.055065155029297,GRU,test,Bull
2017-10-18 15:00:00,24.0,23.576732635498047,GRU,test,Bull
2017-10-18 16:00:00,22.0,23.569515228271484,GRU,test,Bull
2017-10-18 17:00:00,23.0,22.723590850830078,GRU,test,Bull
2017-10-18 18:00:00,22.0,22.542362213134766,GRU,test,Bull
2017-10-18 19:00:00,20.0,22.006763458251953,GRU,test,Bull
2017-10-18 20:00:00,21.0,20.95620346069336,GRU,test,Bull
2017-10-18 21:00:00,21.0,20.770000457763672,GRU,test,Bull
2017-10-18 22:00:00,21.0,20.692035675048828,GRU,test,Bull
2017-10-18 23:00:00,21.0,20.685672760009766,GRU,test,Bull
2017-10-19 00:00:00,19.0,20.756420135498047,GRU,test,Bull
2017-10-19 01:00:00,20.0,20.18178939819336,GRU,test,Bull
2017-10-19 02:00:00,20.0,20.39737319946289,GRU,test,Bull
2017-10-19 03:00:00,19.0,20.66170883178711,GRU,test,Bull
2017-10-19 04:00:00,20.0,20.576580047607422,GRU,test,Bull
2017-10-19 05:00:00,20.0,21.04415512084961,GRU,test,Bull
2017-10-19 06:00:00,22.0,21.410053253173828,GRU,test,Bull
2017-10-19 07:00:00,21.0,22.40732192993164,GRU,test,Bull
2017-10-19 08:00:00,21.0,22.617267608642578,GRU,test,Bull
2017-10-19 09:00:00,21.0,22.754199981689453,GRU,test,Bull
2017-10-19 10:00:00,23.0,22.852405548095703,GRU,test,Bull
2017-10-19 11:00:00,22.0,23.590534210205078,GRU,test,Bull
2017-10-19 12:00:00,23.0,23.544322967529297,GRU,test,Bull
2017-10-19 13:00:00,22.0,23.781063079833984,GRU,test,Bull
2017-10-19 14:00:00,23.0,23.435131072998047,GRU,test,Bull
2017-10-19 15:00:00,22.0,23.493907928466797,GRU,test,Bull
2017-10-19 16:00:00,22.0,23.03811264038086,GRU,test,Bull
2017-10-19 17:00:00,21.0,22.676883697509766,GRU,test,Bull
2017-10-19 18:00:00,20.0,22.027545928955078,GRU,test,Bull
2017-10-19 19:00:00,19.0,21.254398345947266,GRU,test,Bull
2017-10-19 20:00:00,20.0,20.45785140991211,GRU,test,Bull
2017-10-19 21:00:00,20.0,20.378353118896484,GRU,test,Bull
2017-10-19 22:00:00,20.0,20.334270477294922,GRU,test,Bull
2017-10-19 23:00:00,20.0,20.330448150634766,GRU,test,Bull
2017-10-20 00:00:00,19.0,20.37936019897461,GRU,test,Bull
2017-10-20 01:00:00,19.0,20.140438079833984,GRU,test,Bull
2017-10-20 02:00:00,19.0,20.14162826538086,GRU,test,Bull
2017-10-20 03:00:00,19.0,20.274341583251953,GRU,test,Bull
2017-10-20 04:00:00,19.333333333333332,20.46938705444336,GRU,test,Bull
2017-10-20 05:00:00,19.666666666666668,20.80032730102539,GRU,test,Bull
2017-10-20 06:00:00,20.0,21.19241714477539,GRU,test,Bull
2017-10-20 07:00:00,21.0,21.580028533935547,GRU,test,Bull
2017-10-20 08:00:00,20.0,22.182048797607422,GRU,test,Bull
2017-10-20 09:00:00,21.0,22.165760040283203,GRU,test,Bull
2017-10-20 10:00:00,22.0,22.505313873291016,GRU,test,Bull
2017-10-20 11:00:00,22.0,23.000347137451172,GRU,test,Bull
2017-10-20 12:00:00,23.0,23.178546905517578,GRU,test,Bull
2017-10-20 13:00:00,22.0,23.521930694580078,GRU,test,Bull
2017-10-20 14:00:00,21.0,23.225849151611328,GRU,test,Bull
2017-10-20 15:00:00,21.0,22.592342376708984,GRU,test,Bull
2017-10-20 16:00:00,21.0,22.169231414794922,GRU,test,Bull
2017-10-20 17:00:00,20.0,21.851444244384766,GRU,test,Bull
2017-10-20 18:00:00,18.0,21.22800064086914,GRU,test,Bull
2017-10-20 19:00:00,18.0,20.124141693115234,GRU,test,Bull
2017-10-20 20:00:00,20.0,19.54263687133789,GRU,test,Bull
2017-10-20 21:00:00,19.0,19.944347381591797,GRU,test,Bull
2017-10-20 22:00:00,20.0,19.78139877319336,GRU,test,Bull
2017-10-20 23:00:00,18.0,20.084354400634766,GRU,test,Bull
2017-10-21 00:00:00,19.0,19.594554901123047,GRU,test,Bull
2017-10-21 01:00:00,18.0,19.80398941040039,GRU,test,Bull
2017-10-21 02:00:00,19.0,19.675678253173828,GRU,test,Bull
2017-10-21 03:00:00,18.0,20.079296112060547,GRU,test,Bull
2017-10-21 04:00:00,18.0,20.050708770751953,GRU,test,Bull
2017-10-21 05:00:00,19.0,20.137645721435547,GRU,test,Bull
2017-10-21 06:00:00,18.0,20.623302459716797,GRU,test,Bull
2017-10-21 07:00:00,19.0,20.58224868774414,GRU,test,Bull
2017-10-21 08:00:00,18.0,20.944263458251953,GRU,test,Bull
2017-10-21 09:00:00,17.0,20.801822662353516,GRU,test,Bull
2017-10-21 10:00:00,16.0,20.365901947021484,GRU,test,Bull
2017-10-21 11:00:00,16.0,19.77212905883789,GRU,test,Bull
2017-10-21 12:00:00,16.0,19.442195892333984,GRU,test,Bull
2017-10-21 13:00:00,17.0,19.211109161376953,GRU,test,Bull
2017-10-21 14:00:00,16.0,19.35300064086914,GRU,test,Bull
2017-10-21 15:00:00,16.0,19.003849029541016,GRU,test,Bull
2017-10-21 16:00:00,16.0,18.750713348388672,GRU,test,Bull
2017-10-21 17:00:00,16.0,18.56295394897461,GRU,test,Bull
2017-10-21 18:00:00,16.5,18.430339813232422,GRU,test,Bull
2017-10-21 19:00:00,17.0,18.503582000732422,GRU,test,Bull
2017-10-21 20:00:00,18.0,18.695262908935547,GRU,test,Bull
2017-10-21 21:00:00,19.0,19.116893768310547,GRU,test,Bull
2017-10-21 22:00:00,18.0,19.66360092163086,GRU,test,Bull
2017-10-21 23:00:00,18.0,19.57797622680664,GRU,test,Bull
2017-10-22 00:00:00,19.0,19.527820587158203,GRU,test,Bull
2017-10-22 01:00:00,18.0,19.853328704833984,GRU,test,Bull
2017-10-22 02:00:00,18.0,19.659244537353516,GRU,test,Bull
2017-10-22 03:00:00,19.0,19.542911529541016,GRU,test,Bull
2017-10-22 04:00:00,18.0,19.817012786865234,GRU,test,Bull
2017-10-22 05:00:00,18.0,19.578304290771484,GRU,test,Bull
2017-10-22 06:00:00,19.0,19.423389434814453,GRU,test,Bull
2017-10-22 07:00:00,18.0,19.66885757446289,GRU,test,Bull
2017-10-22 08:00:00,19.0,19.414859771728516,GRU,test,Bull
2017-10-22 09:00:00,18.0,19.609004974365234,GRU,test,Bull
2017-10-22 10:00:00,16.0,19.347675323486328,GRU,test,Bull
2017-10-22 11:00:00,17.0,18.49740219116211,GRU,test,Bull
2017-10-22 12:00:00,16.0,18.43655014038086,GRU,test,Bull
2017-10-22 13:00:00,17.0,18.079296112060547,GRU,test,Bull
2017-10-22 14:00:00,18.0,18.256900787353516,GRU,test,Bull
2017-10-22 15:00:00,16.0,18.722156524658203,GRU,test,Bull
2017-10-22 16:00:00,17.0,18.279720306396484,GRU,test,Bull
2017-10-22 17:00:00,15.0,18.449398040771484,GRU,test,Bull
2017-10-22 18:00:00,17.0,17.898242950439453,GRU,test,Bull
2017-10-22 19:00:00,16.0,18.35378646850586,GRU,test,Bull
2017-10-22 20:00:00,18.0,18.29610824584961,GRU,test,Bull
2017-10-22 21:00:00,19.0,18.97231674194336,GRU,test,Bull
2017-10-22 22:00:00,19.0,19.678752899169922,GRU,test,Bull
2017-10-22 23:00:00,18.0,20.02785873413086,GRU,test,Bull
2017-10-23 00:00:00,18.0,19.836315155029297,GRU,test,Bull
2017-10-23 01:00:00,19.0,19.731800079345703,GRU,test,Bull
2017-10-23 02:00:00,18.0,19.99984359741211,GRU,test,Bull
2017-10-23 03:00:00,18.0,19.73599624633789,GRU,test,Bull
2017-10-23 04:00:00,19.0,19.542499542236328,GRU,test,Bull
2017-10-23 05:00:00,19.0,19.725109100341797,GRU,test,Bull
2017-10-23 06:00:00,20.0,19.749347686767578,GRU,test,Bull
2017-10-23 07:00:00,20.0,20.022274017333984,GRU,test,Bull
2017-10-23 08:00:00,20.0,20.096385955810547,GRU,test,Bull
2017-10-23 09:00:00,21.0,20.072025299072266,GRU,test,Bull
2017-10-23 10:00:00,21.0,20.373065948486328,GRU,test,Bull
2017-10-23 11:00:00,22.0,20.48709487915039,GRU,test,Bull
2017-10-23 12:00:00,22.0,20.875347137451172,GRU,test,Bull
2017-10-23 13:00:00,23.0,21.05624008178711,GRU,test,Bull
2017-10-23 14:00:00,24.0,21.497547149658203,GRU,test,Bull
2017-10-23 15:00:00,22.0,22.080280303955078,GRU,test,Bull
2017-10-23 16:00:00,22.0,21.658756256103516,GRU,test,Bull
2017-10-23 17:00:00,22.0,21.464488983154297,GRU,test,Bull
2017-10-23 18:00:00,19.0,21.405620574951172,GRU,test,Bull
2017-10-23 19:00:00,19.0,20.33401870727539,GRU,test,Bull
2017-10-23 20:00:00,21.0,19.84743881225586,GRU,test,Bull
2017-10-23 21:00:00,20.0,20.361919403076172,GRU,test,Bull
2017-10-23 22:00:00,21.0,20.291828155517578,GRU,test,Bull
2017-10-23 23:00:00,19.0,20.636348724365234,GRU,test,Bull
2017-10-24 00:00:00,19.0,20.151958465576172,GRU,test,Bull
2017-10-24 01:00:00,19.0,19.97964859008789,GRU,test,Bull
2017-10-24 02:00:00,20.0,19.979869842529297,GRU,test,Bull
2017-10-24 03:00:00,19.0,20.40585708618164,GRU,test,Bull
2017-10-24 04:00:00,19.0,20.32919692993164,GRU,test,Bull
2017-10-24 05:00:00,20.0,20.346912384033203,GRU,test,Bull
2017-10-24 06:00:00,20.0,20.769886016845703,GRU,test,Bull
2017-10-24 07:00:00,21.0,21.017513275146484,GRU,test,Bull
2017-10-24 08:00:00,20.0,21.50143051147461,GRU,test,Bull
2017-10-24 09:00:00,22.0,21.401264190673828,GRU,test,Bull
2017-10-24 10:00:00,22.0,22.035938262939453,GRU,test,Bull
2017-10-24 11:00:00,21.0,22.320735931396484,GRU,test,Bull
2017-10-24 12:00:00,22.0,22.04513931274414,GRU,test,Bull
2017-10-24 13:00:00,21.0,22.19259262084961,GRU,test,Bull
2017-10-24 14:00:00,23.0,21.845203399658203,GRU,test,Bull
2017-10-24 15:00:00,22.0,22.303180694580078,GRU,test,Bull
2017-10-24 16:00:00,22.0,22.093029022216797,GRU,test,Bull
2017-10-24 17:00:00,22.0,21.897045135498047,GRU,test,Bull
2017-10-24 18:00:00,20.0,21.73867416381836,GRU,test,Bull
2017-10-24 19:00:00,19.0,20.907520294189453,GRU,test,Bull
2017-10-24 20:00:00,20.0,20.120182037353516,GRU,test,Bull
2017-10-24 21:00:00,20.0,20.08413314819336,GRU,test,Bull
2017-10-24 22:00:00,21.0,20.082714080810547,GRU,test,Bull
2017-10-24 23:00:00,19.0,20.446788787841797,GRU,test,Bull
2017-10-25 00:00:00,20.0,19.972240447998047,GRU,test,Bull
2017-10-25 01:00:00,19.0,20.160625457763672,GRU,test,Bull
2017-10-25 02:00:00,19.0,20.007030487060547,GRU,test,Bull
2017-10-25 03:00:00,19.0,20.024280548095703,GRU,test,Bull
2017-10-25 04:00:00,20.0,20.137699127197266,GRU,test,Bull
2017-10-25 05:00:00,19.0,20.643909454345703,GRU,test,Bull
2017-10-25 06:00:00,20.0,20.612842559814453,GRU,test,Bull
2017-10-25 07:00:00,19.0,21.017353057861328,GRU,test,Bull
2017-10-25 08:00:00,19.0,20.912723541259766,GRU,test,Bull
2017-10-25 09:00:00,22.0,20.88735580444336,GRU,test,Bull
2017-10-25 10:00:00,23.0,21.939884185791016,GRU,test,Bull
2017-10-25 11:00:00,23.0,22.80410385131836,GRU,test,Bull
2017-10-25 12:00:00,24.0,23.167423248291016,GRU,test,Bull
2017-10-25 13:00:00,24.0,23.631114959716797,GRU,test,Bull
2017-10-25 14:00:00,23.0,23.779987335205078,GRU,test,Bull
2017-10-25 15:00:00,22.0,23.401119232177734,GRU,test,Bull
2017-10-25 16:00:00,23.0,22.758846282958984,GRU,test,Bull
2017-10-25 17:00:00,22.0,22.706417083740234,GRU,test,Bull
2017-10-25 18:00:00,21.0,22.226306915283203,GRU,test,Bull
2017-10-25 19:00:00,20.0,21.535785675048828,GRU,test,Bull
2017-10-25 20:00:00,21.0,20.77139663696289,GRU,test,Bull
2017-10-25 21:00:00,21.0,20.711711883544922,GRU,test,Bull
2017-10-25 22:00:00,21.0,20.666057586669922,GRU,test,Bull
2017-10-25 23:00:00,20.0,20.651111602783203,GRU,test,Bull
2017-10-26 00:00:00,19.0,20.336673736572266,GRU,test,Bull
2017-10-26 01:00:00,19.0,19.911418914794922,GRU,test,Bull
2017-10-26 02:00:00,19.0,19.825199127197266,GRU,test,Bull
2017-10-26 03:00:00,18.0,19.920970916748047,GRU,test,Bull
2017-10-26 04:00:00,19.0,19.747928619384766,GRU,test,Bull
2017-10-26 05:00:00,19.0,20.156627655029297,GRU,test,Bull
2017-10-26 06:00:00,20.0,20.494365692138672,GRU,test,Bull
2017-10-26 07:00:00,20.0,21.116588592529297,GRU,test,Bull
2017-10-26 08:00:00,20.0,21.521358489990234,GRU,test,Bull
2017-10-26 09:00:00,21.0,21.777973175048828,GRU,test,Bull
2017-10-26 10:00:00,22.0,22.290081024169922,GRU,test,Bull
2017-10-26 11:00:00,22.0,22.911067962646484,GRU,test,Bull
2017-10-26 12:00:00,24.0,23.176448822021484,GRU,test,Bull
2017-10-26 13:00:00,23.0,23.950328826904297,GRU,test,Bull
2017-10-26 14:00:00,23.0,23.879474639892578,GRU,test,Bull
2017-10-26 15:00:00,23.0,23.705669403076172,GRU,test,Bull
2017-10-26 16:00:00,22.0,23.501110076904297,GRU,test,Bull
2017-10-26 17:00:00,22.0,22.900165557861328,GRU,test,Bull
2017-10-26 18:00:00,20.0,22.476329803466797,GRU,test,Bull
2017-10-26 19:00:00,20.0,21.425861358642578,GRU,test,Bull
