Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-08 14:00:00,319.625,330.79656982421875,GRU,test,Wolf
2017-10-08 15:00:00,327.08,318.9778747558594,GRU,test,Wolf
2017-10-08 16:00:00,318.1725,322.91748046875,GRU,test,Wolf
2017-10-08 17:00:00,312.665,314.956298828125,GRU,test,Wolf
2017-10-08 18:00:00,320.7325,309.5533447265625,GRU,test,Wolf
2017-10-08 19:00:00,305.635,323.2878112792969,GRU,test,Wolf
2017-10-08 20:00:00,293.1225,294.36126708984375,GRU,test,Wolf
2017-10-08 21:00:00,236.8675,222.46136474609375,GRU,test,Wolf
2017-10-08 22:00:00,130.23,163.12120056152344,GRU,test,Wolf
2017-10-08 23:00:00,115.705,142.9078369140625,GRU,test,Wolf
2017-10-09 00:00:00,131.8325,135.1757354736328,GRU,test,Wolf
2017-10-09 01:00:00,131.76,139.79246520996094,GRU,test,Wolf
2017-10-09 02:00:00,131.89,135.9453887939453,GRU,test,Wolf
2017-10-09 03:00:00,131.845,133.12640380859375,GRU,test,Wolf
2017-10-09 04:00:00,131.795,150.36773681640625,GRU,test,Wolf
2017-10-09 05:00:00,132.22,172.25848388671875,GRU,test,Wolf
2017-10-09 06:00:00,163.2425,190.83657836914062,GRU,test,Wolf
2017-10-09 07:00:00,252.755,229.09912109375,GRU,test,Wolf
2017-10-09 08:00:00,281.255,272.60205078125,GRU,test,Wolf
2017-10-09 09:00:00,286.715,288.1757507324219,GRU,test,Wolf
2017-10-09 10:00:00,291.4175,289.8764343261719,GRU,test,Wolf
2017-10-09 11:00:00,295.3425,289.02862548828125,GRU,test,Wolf
2017-10-09 12:00:00,293.0575,292.9928283691406,GRU,test,Wolf
2017-10-09 13:00:00,298.25,296.78497314453125,GRU,test,Wolf
2017-10-09 14:00:00,304.375,298.6528625488281,GRU,test,Wolf
2017-10-09 15:00:00,299.805,303.5155944824219,GRU,test,Wolf
2017-10-09 16:00:00,286.5575,279.11944580078125,GRU,test,Wolf
2017-10-09 17:00:00,210.095,211.08328247070312,GRU,test,Wolf
2017-10-09 18:00:00,129.9725,165.46328735351562,GRU,test,Wolf
2017-10-09 19:00:00,130.955,147.7659149169922,GRU,test,Wolf
2017-10-09 20:00:00,133.8675,141.0977783203125,GRU,test,Wolf
2017-10-09 21:00:00,132.115,137.19419860839844,GRU,test,Wolf
2017-10-09 22:00:00,131.24,139.4811248779297,GRU,test,Wolf
2017-10-09 23:00:00,140.135,149.35089111328125,GRU,test,Wolf
2017-10-10 00:00:00,150.795,156.51870727539062,GRU,test,Wolf
2017-10-10 01:00:00,149.6825,154.1365509033203,GRU,test,Wolf
2017-10-10 02:00:00,150.015,157.2978057861328,GRU,test,Wolf
2017-10-10 03:00:00,149.8875,170.49404907226562,GRU,test,Wolf
2017-10-10 04:00:00,216.38,197.1724090576172,GRU,test,Wolf
2017-10-10 05:00:00,299.5925,292.6068115234375,GRU,test,Wolf
2017-10-10 06:00:00,329.28,313.4039611816406,GRU,test,Wolf
2017-10-10 07:00:00,337.175,328.8779296875,GRU,test,Wolf
2017-10-10 08:00:00,340.285,336.8863525390625,GRU,test,Wolf
2017-10-10 09:00:00,343.6175,346.3129577636719,GRU,test,Wolf
2017-10-10 10:00:00,349.7475,353.5281677246094,GRU,test,Wolf
2017-10-10 11:00:00,354.745,355.3974914550781,GRU,test,Wolf
2017-10-10 12:00:00,356.5075,354.50616455078125,GRU,test,Wolf
2017-10-10 13:00:00,342.63,350.36395263671875,GRU,test,Wolf
2017-10-10 14:00:00,345.2225,344.0618896484375,GRU,test,Wolf
2017-10-10 15:00:00,345.1975,340.9576110839844,GRU,test,Wolf
2017-10-10 16:00:00,355.3425,341.75665283203125,GRU,test,Wolf
2017-10-10 17:00:00,346.9325,343.4537658691406,GRU,test,Wolf
2017-10-10 18:00:00,353.9375,344.5663757324219,GRU,test,Wolf
2017-10-10 19:00:00,348.7975,343.88037109375,GRU,test,Wolf
2017-10-10 20:00:00,315.9575,316.284912109375,GRU,test,Wolf
2017-10-10 21:00:00,240.0075,229.62242126464844,GRU,test,Wolf
2017-10-10 22:00:00,164.4575,151.4727325439453,GRU,test,Wolf
2017-10-10 23:00:00,152.565,149.9818878173828,GRU,test,Wolf
2017-10-11 00:00:00,151.84,159.6124267578125,GRU,test,Wolf
2017-10-11 01:00:00,151.195,153.5732879638672,GRU,test,Wolf
2017-10-11 02:00:00,150.7675,150.90774536132812,GRU,test,Wolf
2017-10-11 03:00:00,150.015,167.85777282714844,GRU,test,Wolf
2017-10-11 04:00:00,150.46,207.9274444580078,GRU,test,Wolf
2017-10-11 05:00:00,206.015,214.4705352783203,GRU,test,Wolf
2017-10-11 06:00:00,294.0525,287.80804443359375,GRU,test,Wolf
2017-10-11 07:00:00,313.99,328.9852294921875,GRU,test,Wolf
2017-10-11 08:00:00,316.4175,333.8216247558594,GRU,test,Wolf
2017-10-11 09:00:00,317.85,329.504638671875,GRU,test,Wolf
2017-10-11 10:00:00,326.52,329.2174987792969,GRU,test,Wolf
2017-10-11 11:00:00,333.06,329.6832580566406,GRU,test,Wolf
2017-10-11 12:00:00,328.9025,332.5119323730469,GRU,test,Wolf
2017-10-11 13:00:00,332.8275,336.56341552734375,GRU,test,Wolf
2017-10-11 14:00:00,340.76,333.9883117675781,GRU,test,Wolf
2017-10-11 15:00:00,336.47,336.1776123046875,GRU,test,Wolf
2017-10-11 16:00:00,337.6525,321.47955322265625,GRU,test,Wolf
2017-10-11 17:00:00,338.795,297.40777587890625,GRU,test,Wolf
2017-10-11 18:00:00,341.065,297.4708557128906,GRU,test,Wolf
2017-10-11 19:00:00,338.065,314.70855712890625,GRU,test,Wolf
2017-10-11 20:00:00,325.44,328.6692810058594,GRU,test,Wolf
2017-10-11 21:00:00,306.675,304.3086242675781,GRU,test,Wolf
2017-10-11 22:00:00,236.365,231.53973388671875,GRU,test,Wolf
2017-10-11 23:00:00,166.8525,163.91549682617188,GRU,test,Wolf
2017-10-12 00:00:00,148.115,155.43331909179688,GRU,test,Wolf
2017-10-12 01:00:00,147.995,160.0497283935547,GRU,test,Wolf
2017-10-12 02:00:00,147.97,157.55885314941406,GRU,test,Wolf
2017-10-12 03:00:00,148.3675,156.0639190673828,GRU,test,Wolf
2017-10-12 04:00:00,148.1625,151.54373168945312,GRU,test,Wolf
2017-10-12 05:00:00,149.6175,166.25669860839844,GRU,test,Wolf
2017-10-12 06:00:00,149.33,195.9223175048828,GRU,test,Wolf
2017-10-12 07:00:00,216.995,210.2012176513672,GRU,test,Wolf
2017-10-12 08:00:00,284.675,284.48956298828125,GRU,test,Wolf
2017-10-12 09:00:00,290.515,309.6264343261719,GRU,test,Wolf
2017-10-12 10:00:00,297.1725,310.5347900390625,GRU,test,Wolf
2017-10-12 11:00:00,301.44,309.98907470703125,GRU,test,Wolf
2017-10-12 12:00:00,303.945,311.0809326171875,GRU,test,Wolf
2017-10-12 13:00:00,305.4625,311.6283264160156,GRU,test,Wolf
2017-10-12 14:00:00,306.1475,313.5484313964844,GRU,test,Wolf
2017-10-12 15:00:00,293.395,312.9687194824219,GRU,test,Wolf
2017-10-12 16:00:00,304.9775,295.9366760253906,GRU,test,Wolf
2017-10-12 17:00:00,301.105,266.8573303222656,GRU,test,Wolf
2017-10-12 18:00:00,197.26,202.962646484375,GRU,test,Wolf
2017-10-12 19:00:00,149.48,160.1732940673828,GRU,test,Wolf
2017-10-12 20:00:00,145.8975,164.069091796875,GRU,test,Wolf
2017-10-12 21:00:00,144.8725,155.6111297607422,GRU,test,Wolf
2017-10-12 22:00:00,144.985,144.27027893066406,GRU,test,Wolf
2017-10-12 23:00:00,143.975,142.27752685546875,GRU,test,Wolf
2017-10-13 00:00:00,155.365,152.14512634277344,GRU,test,Wolf
2017-10-13 01:00:00,155.05,164.53431701660156,GRU,test,Wolf
2017-10-13 02:00:00,154.78,159.21778869628906,GRU,test,Wolf
2017-10-13 03:00:00,154.54,158.62855529785156,GRU,test,Wolf
2017-10-13 04:00:00,218.7275,169.54869079589844,GRU,test,Wolf
2017-10-13 05:00:00,310.92,275.6282958984375,GRU,test,Wolf
2017-10-13 06:00:00,346.3025,330.77703857421875,GRU,test,Wolf
2017-10-13 07:00:00,342.0525,343.9307556152344,GRU,test,Wolf
2017-10-13 08:00:00,348.2875,345.41009521484375,GRU,test,Wolf
2017-10-13 09:00:00,355.4125,352.0816345214844,GRU,test,Wolf
2017-10-13 10:00:00,359.4,362.98150634765625,GRU,test,Wolf
2017-10-13 11:00:00,355.84,366.73211669921875,GRU,test,Wolf
2017-10-13 12:00:00,360.2525,362.0480651855469,GRU,test,Wolf
2017-10-13 13:00:00,369.9,358.5735168457031,GRU,test,Wolf
2017-10-13 14:00:00,378.7375,363.61334228515625,GRU,test,Wolf
2017-10-13 15:00:00,372.93,372.045654296875,GRU,test,Wolf
2017-10-13 16:00:00,374.2375,369.719482421875,GRU,test,Wolf
2017-10-13 17:00:00,360.015,362.5208435058594,GRU,test,Wolf
2017-10-13 18:00:00,354.4875,361.4283142089844,GRU,test,Wolf
2017-10-13 19:00:00,345.2775,349.9078674316406,GRU,test,Wolf
2017-10-13 20:00:00,312.57,321.3445129394531,GRU,test,Wolf
2017-10-13 21:00:00,250.525,226.47120666503906,GRU,test,Wolf
2017-10-13 22:00:00,161.2625,155.37777709960938,GRU,test,Wolf
2017-10-13 23:00:00,152.94,151.81243896484375,GRU,test,Wolf
2017-10-14 00:00:00,154.005,158.95797729492188,GRU,test,Wolf
2017-10-14 01:00:00,153.7125,154.04898071289062,GRU,test,Wolf
2017-10-14 02:00:00,152.595,152.36105346679688,GRU,test,Wolf
2017-10-14 03:00:00,152.8225,174.46690368652344,GRU,test,Wolf
2017-10-14 04:00:00,152.7225,216.88336181640625,GRU,test,Wolf
2017-10-14 05:00:00,150.4225,218.54339599609375,GRU,test,Wolf
2017-10-14 06:00:00,247.4525,218.28538513183594,GRU,test,Wolf
2017-10-14 07:00:00,321.6725,306.14227294921875,GRU,test,Wolf
2017-10-14 08:00:00,335.6925,335.1408996582031,GRU,test,Wolf
2017-10-14 09:00:00,346.845,341.2204284667969,GRU,test,Wolf
2017-10-14 10:00:00,351.7825,344.1335144042969,GRU,test,Wolf
2017-10-14 11:00:00,350.2125,347.8864440917969,GRU,test,Wolf
2017-10-14 12:00:00,354.4425,349.2003479003906,GRU,test,Wolf
2017-10-14 13:00:00,346.88,355.2648620605469,GRU,test,Wolf
2017-10-14 14:00:00,341.0775,355.7543029785156,GRU,test,Wolf
2017-10-14 15:00:00,340.025,345.5030517578125,GRU,test,Wolf
2017-10-14 16:00:00,331.0575,301.5714416503906,GRU,test,Wolf
2017-10-14 17:00:00,208.73,237.56468200683594,GRU,test,Wolf
2017-10-14 18:00:00,159.815,164.5192108154297,GRU,test,Wolf
2017-10-14 19:00:00,157.115,181.02944946289062,GRU,test,Wolf
2017-10-14 20:00:00,156.99,173.88885498046875,GRU,test,Wolf
2017-10-14 21:00:00,163.08,158.93849182128906,GRU,test,Wolf
2017-10-14 22:00:00,152.9925,152.41867065429688,GRU,test,Wolf
2017-10-14 23:00:00,152.8,158.25917053222656,GRU,test,Wolf
2017-10-15 00:00:00,153.6125,167.98484802246094,GRU,test,Wolf
2017-10-15 01:00:00,153.705,161.60882568359375,GRU,test,Wolf
2017-10-15 02:00:00,152.7,159.43821716308594,GRU,test,Wolf
2017-10-15 03:00:00,151.395,168.23768615722656,GRU,test,Wolf
2017-10-15 04:00:00,153.245,199.58843994140625,GRU,test,Wolf
2017-10-15 05:00:00,146.07,222.07090759277344,GRU,test,Wolf
2017-10-15 06:00:00,230.2025,208.38314819335938,GRU,test,Wolf
2017-10-15 07:00:00,311.7075,297.1865234375,GRU,test,Wolf
2017-10-15 08:00:00,321.3525,326.9934997558594,GRU,test,Wolf
2017-10-15 09:00:00,337.98,329.9180908203125,GRU,test,Wolf
2017-10-15 10:00:00,339.36,336.1558532714844,GRU,test,Wolf
2017-10-15 11:00:00,345.1575,345.5445861816406,GRU,test,Wolf
2017-10-15 12:00:00,336.2475,349.3538818359375,GRU,test,Wolf
2017-10-15 13:00:00,344.6375,344.4060974121094,GRU,test,Wolf
2017-10-15 14:00:00,332.29,347.3658752441406,GRU,test,Wolf
2017-10-15 15:00:00,338.335,336.87530517578125,GRU,test,Wolf
2017-10-15 16:00:00,323.04,298.7005310058594,GRU,test,Wolf
2017-10-15 17:00:00,204.42,227.4147186279297,GRU,test,Wolf
2017-10-15 18:00:00,160.075,157.98260498046875,GRU,test,Wolf
2017-10-15 19:00:00,157.09,171.0977020263672,GRU,test,Wolf
2017-10-15 20:00:00,157.3725,160.0636749267578,GRU,test,Wolf
2017-10-15 21:00:00,163.51,149.27684020996094,GRU,test,Wolf
2017-10-15 22:00:00,153.8175,148.41966247558594,GRU,test,Wolf
2017-10-15 23:00:00,152.5175,154.33349609375,GRU,test,Wolf
2017-10-16 00:00:00,153.095,165.19439697265625,GRU,test,Wolf
2017-10-16 01:00:00,152.2925,157.96054077148438,GRU,test,Wolf
2017-10-16 02:00:00,152.3825,155.81198120117188,GRU,test,Wolf
2017-10-16 03:00:00,152.925,170.42845153808594,GRU,test,Wolf
2017-10-16 04:00:00,152.3275,206.12155151367188,GRU,test,Wolf
2017-10-16 05:00:00,159.02,231.2713623046875,GRU,test,Wolf
2017-10-16 06:00:00,183.0225,226.8009796142578,GRU,test,Wolf
2017-10-16 07:00:00,174.385,251.48846435546875,GRU,test,Wolf
2017-10-16 08:00:00,173.285,244.21510314941406,GRU,test,Wolf
2017-10-16 09:00:00,171.665,227.87249755859375,GRU,test,Wolf
2017-10-16 10:00:00,172.985,216.98484802246094,GRU,test,Wolf
2017-10-16 11:00:00,172.7425,206.76522827148438,GRU,test,Wolf
2017-10-16 12:00:00,173.615,199.3990936279297,GRU,test,Wolf
2017-10-16 13:00:00,175.1,201.13119506835938,GRU,test,Wolf
2017-10-16 14:00:00,173.7525,212.4969482421875,GRU,test,Wolf
2017-10-16 15:00:00,172.9775,218.0248260498047,GRU,test,Wolf
2017-10-16 16:00:00,177.1,209.8105926513672,GRU,test,Wolf
2017-10-16 17:00:00,175.7725,191.51832580566406,GRU,test,Wolf
2017-10-16 18:00:00,181.965,175.718994140625,GRU,test,Wolf
2017-10-16 19:00:00,183.4725,177.67054748535156,GRU,test,Wolf
2017-10-16 20:00:00,180.405,179.869873046875,GRU,test,Wolf
2017-10-16 21:00:00,166.345,172.97311401367188,GRU,test,Wolf
2017-10-16 22:00:00,121.155,159.23751831054688,GRU,test,Wolf
2017-10-16 23:00:00,121.325,140.28514099121094,GRU,test,Wolf
2017-10-17 00:00:00,121.54,144.2003936767578,GRU,test,Wolf
2017-10-17 01:00:00,120.725,141.45864868164062,GRU,test,Wolf
2017-10-17 02:00:00,121.335,141.50274658203125,GRU,test,Wolf
2017-10-17 03:00:00,120.9225,151.66529846191406,GRU,test,Wolf
2017-10-17 04:00:00,234.8875,166.68418884277344,GRU,test,Wolf
2017-10-17 05:00:00,302.6175,300.31439208984375,GRU,test,Wolf
2017-10-17 06:00:00,328.9125,318.0644226074219,GRU,test,Wolf
2017-10-17 07:00:00,335.29,330.1966552734375,GRU,test,Wolf
2017-10-17 08:00:00,346.9325,336.52703857421875,GRU,test,Wolf
2017-10-17 09:00:00,347.0125,349.5953063964844,GRU,test,Wolf
2017-10-17 10:00:00,356.0425,358.95562744140625,GRU,test,Wolf
2017-10-17 11:00:00,356.19,366.1595458984375,GRU,test,Wolf
2017-10-17 12:00:00,368.9075,367.7993469238281,GRU,test,Wolf
2017-10-17 13:00:00,359.685,370.55889892578125,GRU,test,Wolf
2017-10-17 14:00:00,364.22,366.56689453125,GRU,test,Wolf
2017-10-17 15:00:00,358.41,369.9081726074219,GRU,test,Wolf
2017-10-17 16:00:00,363.52,366.24273681640625,GRU,test,Wolf
2017-10-17 17:00:00,354.6975,361.7041931152344,GRU,test,Wolf
2017-10-17 18:00:00,364.5525,358.1882019042969,GRU,test,Wolf
2017-10-17 19:00:00,352.5125,355.10498046875,GRU,test,Wolf
2017-10-17 20:00:00,327.235,341.47003173828125,GRU,test,Wolf
2017-10-17 21:00:00,252.3475,273.4503479003906,GRU,test,Wolf
2017-10-17 22:00:00,140.7325,165.78977966308594,GRU,test,Wolf
2017-10-17 23:00:00,156.705,138.72096252441406,GRU,test,Wolf
2017-10-18 00:00:00,156.365,162.41815185546875,GRU,test,Wolf
2017-10-18 01:00:00,155.9075,159.02536010742188,GRU,test,Wolf
2017-10-18 02:00:00,155.8775,156.46871948242188,GRU,test,Wolf
2017-10-18 03:00:00,155.6075,171.31712341308594,GRU,test,Wolf
2017-10-18 04:00:00,217.1225,213.57931518554688,GRU,test,Wolf
2017-10-18 05:00:00,300.3725,306.6048278808594,GRU,test,Wolf
2017-10-18 06:00:00,338.4625,326.7600402832031,GRU,test,Wolf
2017-10-18 07:00:00,332.7125,341.1349792480469,GRU,test,Wolf
2017-10-18 08:00:00,342.51,341.3016357421875,GRU,test,Wolf
2017-10-18 09:00:00,347.985,348.2715759277344,GRU,test,Wolf
2017-10-18 10:00:00,355.9975,356.27142333984375,GRU,test,Wolf
2017-10-18 11:00:00,353.9,354.2080383300781,GRU,test,Wolf
2017-10-18 12:00:00,361.88,355.0870666503906,GRU,test,Wolf
2017-10-18 13:00:00,349.0975,357.47821044921875,GRU,test,Wolf
2017-10-18 14:00:00,352.9375,350.9010009765625,GRU,test,Wolf
2017-10-18 15:00:00,356.33,348.9678649902344,GRU,test,Wolf
2017-10-18 16:00:00,361.36,354.6445007324219,GRU,test,Wolf
2017-10-18 17:00:00,356.9125,351.992431640625,GRU,test,Wolf
2017-10-18 18:00:00,360.1075,353.07708740234375,GRU,test,Wolf
2017-10-18 19:00:00,364.2475,350.6242980957031,GRU,test,Wolf
2017-10-18 20:00:00,322.0575,330.64752197265625,GRU,test,Wolf
2017-10-18 21:00:00,246.4925,243.1465301513672,GRU,test,Wolf
2017-10-18 22:00:00,151.0225,158.44410705566406,GRU,test,Wolf
2017-10-18 23:00:00,157.7375,148.62367248535156,GRU,test,Wolf
2017-10-19 00:00:00,154.47,161.6263885498047,GRU,test,Wolf
2017-10-19 01:00:00,153.75,159.66937255859375,GRU,test,Wolf
2017-10-19 02:00:00,152.325,155.66207885742188,GRU,test,Wolf
2017-10-19 03:00:00,152.6675,166.45558166503906,GRU,test,Wolf
2017-10-19 04:00:00,196.7425,204.81881713867188,GRU,test,Wolf
2017-10-19 05:00:00,325.5275,283.2498779296875,GRU,test,Wolf
2017-10-19 06:00:00,330.1175,340.2134704589844,GRU,test,Wolf
2017-10-19 07:00:00,337.72,334.615478515625,GRU,test,Wolf
2017-10-19 08:00:00,343.51,340.05047607421875,GRU,test,Wolf
2017-10-19 09:00:00,339.395,351.9657897949219,GRU,test,Wolf
2017-10-19 10:00:00,345.705,356.71856689453125,GRU,test,Wolf
2017-10-19 11:00:00,342.8975,350.3294982910156,GRU,test,Wolf
2017-10-19 12:00:00,349.655,351.8995666503906,GRU,test,Wolf
2017-10-19 13:00:00,348.52,349.0279541015625,GRU,test,Wolf
2017-10-19 14:00:00,349.3825,346.66363525390625,GRU,test,Wolf
2017-10-19 15:00:00,352.185,344.9298095703125,GRU,test,Wolf
2017-10-19 16:00:00,353.6475,349.17950439453125,GRU,test,Wolf
2017-10-19 17:00:00,347.0,346.5152893066406,GRU,test,Wolf
2017-10-19 18:00:00,349.7025,343.0683898925781,GRU,test,Wolf
2017-10-19 19:00:00,335.9375,343.8692932128906,GRU,test,Wolf
2017-10-19 20:00:00,323.13,310.68634033203125,GRU,test,Wolf
2017-10-19 21:00:00,215.0175,239.36705017089844,GRU,test,Wolf
2017-10-19 22:00:00,149.44,155.56166076660156,GRU,test,Wolf
2017-10-19 23:00:00,145.255,149.6278076171875,GRU,test,Wolf
2017-10-20 00:00:00,142.04,152.56243896484375,GRU,test,Wolf
2017-10-20 01:00:00,141.5325,150.96604919433594,GRU,test,Wolf
2017-10-20 02:00:00,141.8425,143.6272735595703,GRU,test,Wolf
2017-10-20 03:00:00,141.9575,150.10403442382812,GRU,test,Wolf
2017-10-20 04:00:00,188.22,177.98707580566406,GRU,test,Wolf
2017-10-20 05:00:00,314.375,269.606201171875,GRU,test,Wolf
2017-10-20 06:00:00,314.485,339.1230163574219,GRU,test,Wolf
2017-10-20 07:00:00,311.32,324.5059814453125,GRU,test,Wolf
2017-10-20 08:00:00,312.205,319.38311767578125,GRU,test,Wolf
2017-10-20 09:00:00,324.725,323.7697448730469,GRU,test,Wolf
2017-10-20 10:00:00,332.625,332.2132568359375,GRU,test,Wolf
2017-10-20 11:00:00,330.3725,331.75054931640625,GRU,test,Wolf
2017-10-20 12:00:00,331.8,339.7405090332031,GRU,test,Wolf
2017-10-20 13:00:00,324.915,338.3474426269531,GRU,test,Wolf
2017-10-20 14:00:00,323.6525,329.7510681152344,GRU,test,Wolf
2017-10-20 15:00:00,337.6925,319.2852478027344,GRU,test,Wolf
2017-10-20 16:00:00,339.5675,329.3556213378906,GRU,test,Wolf
2017-10-20 17:00:00,340.0075,331.3391418457031,GRU,test,Wolf
2017-10-20 18:00:00,344.93,332.3569030761719,GRU,test,Wolf
2017-10-20 19:00:00,345.39,338.5807800292969,GRU,test,Wolf
2017-10-20 20:00:00,310.3675,321.03436279296875,GRU,test,Wolf
2017-10-20 21:00:00,202.93,244.59909057617188,GRU,test,Wolf
2017-10-20 22:00:00,159.7525,153.4623260498047,GRU,test,Wolf
2017-10-20 23:00:00,142.03,149.63665771484375,GRU,test,Wolf
2017-10-21 00:00:00,142.6075,149.5156707763672,GRU,test,Wolf
2017-10-21 01:00:00,142.7575,151.97012329101562,GRU,test,Wolf
2017-10-21 02:00:00,141.935,146.26541137695312,GRU,test,Wolf
2017-10-21 03:00:00,141.655,143.0676727294922,GRU,test,Wolf
2017-10-21 04:00:00,141.1475,158.931396484375,GRU,test,Wolf
2017-10-21 05:00:00,181.8775,178.06468200683594,GRU,test,Wolf
2017-10-21 06:00:00,221.6125,249.23532104492188,GRU,test,Wolf
2017-10-21 07:00:00,295.1325,282.4803161621094,GRU,test,Wolf
2017-10-21 08:00:00,300.735,306.05828857421875,GRU,test,Wolf
2017-10-21 09:00:00,314.2975,311.07489013671875,GRU,test,Wolf
2017-10-21 10:00:00,321.0125,316.4142761230469,GRU,test,Wolf
2017-10-21 11:00:00,326.015,315.0361022949219,GRU,test,Wolf
2017-10-21 12:00:00,327.685,320.18853759765625,GRU,test,Wolf
2017-10-21 13:00:00,323.465,327.6455078125,GRU,test,Wolf
2017-10-21 14:00:00,318.575,324.03369140625,GRU,test,Wolf
2017-10-21 15:00:00,322.655,314.5846252441406,GRU,test,Wolf
2017-10-21 16:00:00,320.6425,296.6546936035156,GRU,test,Wolf
2017-10-21 17:00:00,241.1975,259.6527099609375,GRU,test,Wolf
2017-10-21 18:00:00,159.4875,168.22389221191406,GRU,test,Wolf
2017-10-21 19:00:00,150.3425,148.14376831054688,GRU,test,Wolf
2017-10-21 20:00:00,151.315,145.96243286132812,GRU,test,Wolf
2017-10-21 21:00:00,108.455,143.12538146972656,GRU,test,Wolf
2017-10-21 22:00:00,144.335,133.25035095214844,GRU,test,Wolf
2017-10-21 23:00:00,142.9425,151.1912078857422,GRU,test,Wolf
2017-10-22 00:00:00,143.63,157.39671325683594,GRU,test,Wolf
2017-10-22 01:00:00,143.5925,157.17147827148438,GRU,test,Wolf
2017-10-22 02:00:00,143.3825,142.65789794921875,GRU,test,Wolf
2017-10-22 03:00:00,143.79,134.867431640625,GRU,test,Wolf
2017-10-22 04:00:00,143.2525,155.39585876464844,GRU,test,Wolf
2017-10-22 05:00:00,185.9175,187.99143981933594,GRU,test,Wolf
2017-10-22 06:00:00,191.935,258.0654296875,GRU,test,Wolf
2017-10-22 07:00:00,280.1075,258.8859558105469,GRU,test,Wolf
2017-10-22 08:00:00,297.4,287.9676513671875,GRU,test,Wolf
2017-10-22 09:00:00,301.635,297.7238464355469,GRU,test,Wolf
2017-10-22 10:00:00,307.395,303.331787109375,GRU,test,Wolf
2017-10-22 11:00:00,313.065,309.1433410644531,GRU,test,Wolf
2017-10-22 12:00:00,317.285,315.75726318359375,GRU,test,Wolf
2017-10-22 13:00:00,330.4525,320.968017578125,GRU,test,Wolf
2017-10-22 14:00:00,326.16,327.68890380859375,GRU,test,Wolf
2017-10-22 15:00:00,323.12,316.9849548339844,GRU,test,Wolf
2017-10-22 16:00:00,315.9325,268.1941833496094,GRU,test,Wolf
2017-10-22 17:00:00,224.2775,210.770263671875,GRU,test,Wolf
2017-10-22 18:00:00,151.1225,169.61599731445312,GRU,test,Wolf
2017-10-22 19:00:00,147.3025,157.65533447265625,GRU,test,Wolf
2017-10-22 20:00:00,145.445,143.56907653808594,GRU,test,Wolf
2017-10-22 21:00:00,107.88,139.74746704101562,GRU,test,Wolf
2017-10-22 22:00:00,141.13,132.46920776367188,GRU,test,Wolf
2017-10-22 23:00:00,149.495,154.32940673828125,GRU,test,Wolf
2017-10-23 00:00:00,152.415,157.84121704101562,GRU,test,Wolf
2017-10-23 01:00:00,152.4175,153.34597778320312,GRU,test,Wolf
2017-10-23 02:00:00,151.94,158.27920532226562,GRU,test,Wolf
2017-10-23 03:00:00,152.2325,176.76097106933594,GRU,test,Wolf
2017-10-23 04:00:00,183.9675,210.4625244140625,GRU,test,Wolf
2017-10-23 05:00:00,307.4675,260.2614440917969,GRU,test,Wolf
2017-10-23 06:00:00,347.7625,324.8847351074219,GRU,test,Wolf
2017-10-23 07:00:00,334.3,338.0748291015625,GRU,test,Wolf
2017-10-23 08:00:00,345.915,342.122802734375,GRU,test,Wolf
2017-10-23 09:00:00,359.125,352.4637756347656,GRU,test,Wolf
2017-10-23 10:00:00,354.4975,362.879150390625,GRU,test,Wolf
2017-10-23 11:00:00,366.2725,360.76129150390625,GRU,test,Wolf
2017-10-23 12:00:00,363.125,363.001708984375,GRU,test,Wolf
2017-10-23 13:00:00,366.535,360.29742431640625,GRU,test,Wolf
2017-10-23 14:00:00,357.8,362.9288330078125,GRU,test,Wolf
