Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 09:00:00,75.5,76.69836792349815,VMD_Optuna_TCN,test,Fox
2017-10-09 10:00:00,73.42,79.6694606244564,VMD_Optuna_TCN,test,Fox
2017-10-09 11:00:00,87.43,86.64377354085445,VMD_Optuna_TCN,test,Fox
2017-10-09 12:00:00,93.39,89.9631400834769,VMD_Optuna_TCN,test,Fox
2017-10-09 13:00:00,85.56,89.37140876054764,VMD_Optuna_TCN,test,Fox
2017-10-09 14:00:00,89.23,90.68831038475037,VMD_Optuna_TCN,test,Fox
2017-10-09 15:00:00,95.6,95.51462491229177,VMD_Optuna_TCN,test,Fox
2017-10-09 16:00:00,101.83,100.20151397958398,VMD_Optuna_TCN,test,Fox
2017-10-09 17:00:00,103.77,100.59103751927614,VMD_Optuna_TCN,test,Fox
2017-10-09 18:00:00,95.41,95.81222014129162,VMD_Optuna_TCN,test,Fox
2017-10-09 19:00:00,87.79,93.27895176410675,VMD_Optuna_TCN,test,Fox
2017-10-09 20:00:00,94.64,93.47189772129059,VMD_Optuna_TCN,test,Fox
2017-10-09 21:00:00,92.25,93.04377835988998,VMD_Optuna_TCN,test,Fox
2017-10-09 22:00:00,101.09,95.751515686512,VMD_Optuna_TCN,test,Fox
2017-10-09 23:00:00,87.52,91.86874434351921,VMD_Optuna_TCN,test,Fox
2017-10-10 00:00:00,85.13,86.86828436353244,VMD_Optuna_TCN,test,Fox
2017-10-10 01:00:00,81.17,83.99321036040783,VMD_Optuna_TCN,test,Fox
2017-10-10 02:00:00,83.2,79.92234084010124,VMD_Optuna_TCN,test,Fox
2017-10-10 03:00:00,76.76,79.79819524288177,VMD_Optuna_TCN,test,Fox
2017-10-10 04:00:00,75.7,78.77870737016201,VMD_Optuna_TCN,test,Fox
2017-10-10 05:00:00,75.5,78.26647725701332,VMD_Optuna_TCN,test,Fox
2017-10-10 06:00:00,74.01,76.41438776440918,VMD_Optuna_TCN,test,Fox
2017-10-10 07:00:00,70.39,72.39989989995956,VMD_Optuna_TCN,test,Fox
2017-10-10 08:00:00,69.62,71.83962869644165,VMD_Optuna_TCN,test,Fox
2017-10-10 09:00:00,70.33,73.09342502057552,VMD_Optuna_TCN,test,Fox
2017-10-10 10:00:00,72.11,76.516606092453,VMD_Optuna_TCN,test,Fox
2017-10-10 11:00:00,83.81,84.66964927688241,VMD_Optuna_TCN,test,Fox
2017-10-10 12:00:00,87.64,87.29100784659386,VMD_Optuna_TCN,test,Fox
2017-10-10 13:00:00,83.69,87.55686219036579,VMD_Optuna_TCN,test,Fox
2017-10-10 14:00:00,77.54,85.65086549520493,VMD_Optuna_TCN,test,Fox
2017-10-10 15:00:00,78.52,85.91148905083537,VMD_Optuna_TCN,test,Fox
2017-10-10 16:00:00,95.42,96.75028425455093,VMD_Optuna_TCN,test,Fox
2017-10-10 17:00:00,103.94,101.72262854501605,VMD_Optuna_TCN,test,Fox
2017-10-10 18:00:00,112.27,106.11821932345629,VMD_Optuna_TCN,test,Fox
2017-10-10 19:00:00,116.79,110.02820298075676,VMD_Optuna_TCN,test,Fox
2017-10-10 20:00:00,104.58,103.69071745872498,VMD_Optuna_TCN,test,Fox
2017-10-10 21:00:00,105.99,104.34881322830915,VMD_Optuna_TCN,test,Fox
2017-10-10 22:00:00,109.93,104.6924630086869,VMD_Optuna_TCN,test,Fox
2017-10-10 23:00:00,103.93,101.20481953024864,VMD_Optuna_TCN,test,Fox
2017-10-11 00:00:00,110.19,102.39934618771076,VMD_Optuna_TCN,test,Fox
2017-10-11 01:00:00,98.62,93.6103405803442,VMD_Optuna_TCN,test,Fox
2017-10-11 02:00:00,91.76,89.16893007978797,VMD_Optuna_TCN,test,Fox
2017-10-11 03:00:00,86.75,84.77776347100735,VMD_Optuna_TCN,test,Fox
2017-10-11 04:00:00,82.32,78.83337105438113,VMD_Optuna_TCN,test,Fox
2017-10-11 05:00:00,77.49,78.28388456627727,VMD_Optuna_TCN,test,Fox
2017-10-11 06:00:00,75.27,74.79113101959229,VMD_Optuna_TCN,test,Fox
2017-10-11 07:00:00,73.51,74.16791179776192,VMD_Optuna_TCN,test,Fox
2017-10-11 08:00:00,73.34,73.04227365777479,VMD_Optuna_TCN,test,Fox
2017-10-11 09:00:00,75.45,76.99461886286736,VMD_Optuna_TCN,test,Fox
2017-10-11 10:00:00,90.54,83.60182046890259,VMD_Optuna_TCN,test,Fox
2017-10-11 11:00:00,79.79,82.14901292324066,VMD_Optuna_TCN,test,Fox
2017-10-11 12:00:00,89.57,87.31970706954598,VMD_Optuna_TCN,test,Fox
2017-10-11 13:00:00,92.79,91.31810277700424,VMD_Optuna_TCN,test,Fox
2017-10-11 14:00:00,91.96,90.18553030490875,VMD_Optuna_TCN,test,Fox
2017-10-11 15:00:00,90.7,92.59265978634357,VMD_Optuna_TCN,test,Fox
2017-10-11 16:00:00,95.3,95.59753761440516,VMD_Optuna_TCN,test,Fox
2017-10-11 17:00:00,102.17,98.6080602556467,VMD_Optuna_TCN,test,Fox
2017-10-11 18:00:00,95.1,96.88508921861649,VMD_Optuna_TCN,test,Fox
2017-10-11 19:00:00,100.08,97.3920310139656,VMD_Optuna_TCN,test,Fox
2017-10-11 20:00:00,99.59,99.1015909165144,VMD_Optuna_TCN,test,Fox
2017-10-11 21:00:00,104.57,101.05093896389008,VMD_Optuna_TCN,test,Fox
2017-10-11 22:00:00,103.72,101.94672274589539,VMD_Optuna_TCN,test,Fox
2017-10-11 23:00:00,102.87,99.09969729185104,VMD_Optuna_TCN,test,Fox
2017-10-12 00:00:00,99.15,98.60030403733253,VMD_Optuna_TCN,test,Fox
2017-10-12 01:00:00,95.78,92.22928410768509,VMD_Optuna_TCN,test,Fox
2017-10-12 02:00:00,81.43,84.26978936046362,VMD_Optuna_TCN,test,Fox
2017-10-12 03:00:00,83.15,81.65517094731331,VMD_Optuna_TCN,test,Fox
2017-10-12 04:00:00,77.32,79.23320668935776,VMD_Optuna_TCN,test,Fox
2017-10-12 05:00:00,77.06,77.42237190902233,VMD_Optuna_TCN,test,Fox
2017-10-12 06:00:00,78.97,77.3258934468031,VMD_Optuna_TCN,test,Fox
2017-10-12 07:00:00,74.69,76.34327778220177,VMD_Optuna_TCN,test,Fox
2017-10-12 08:00:00,75.64,75.82516050338745,VMD_Optuna_TCN,test,Fox
2017-10-12 09:00:00,76.2,78.43109395354986,VMD_Optuna_TCN,test,Fox
2017-10-12 10:00:00,89.57,84.94188278913498,VMD_Optuna_TCN,test,Fox
2017-10-12 11:00:00,84.71,86.0856902897358,VMD_Optuna_TCN,test,Fox
2017-10-12 12:00:00,87.23,86.96661004424095,VMD_Optuna_TCN,test,Fox
2017-10-12 13:00:00,86.47,87.1224457831122,VMD_Optuna_TCN,test,Fox
2017-10-12 14:00:00,83.05,85.95250630378723,VMD_Optuna_TCN,test,Fox
2017-10-12 15:00:00,94.14,90.85668951272964,VMD_Optuna_TCN,test,Fox
2017-10-12 16:00:00,89.13,92.25519797205925,VMD_Optuna_TCN,test,Fox
2017-10-12 17:00:00,100.27,97.69292486924678,VMD_Optuna_TCN,test,Fox
2017-10-12 18:00:00,104.98,104.67146575450897,VMD_Optuna_TCN,test,Fox
2017-10-12 19:00:00,113.17,105.3161608800292,VMD_Optuna_TCN,test,Fox
2017-10-12 20:00:00,108.97,106.9649503827095,VMD_Optuna_TCN,test,Fox
2017-10-12 21:00:00,116.35,108.61257178336382,VMD_Optuna_TCN,test,Fox
2017-10-12 22:00:00,110.37,107.58347372710705,VMD_Optuna_TCN,test,Fox
2017-10-12 23:00:00,107.58,102.29415282607079,VMD_Optuna_TCN,test,Fox
2017-10-13 00:00:00,97.85,96.0387412905693,VMD_Optuna_TCN,test,Fox
2017-10-13 01:00:00,92.88,91.29345518350601,VMD_Optuna_TCN,test,Fox
2017-10-13 02:00:00,81.95,84.1014422364533,VMD_Optuna_TCN,test,Fox
2017-10-13 03:00:00,78.6,79.43944761157036,VMD_Optuna_TCN,test,Fox
2017-10-13 04:00:00,80.38,79.00957623124123,VMD_Optuna_TCN,test,Fox
2017-10-13 05:00:00,77.59,76.89338964223862,VMD_Optuna_TCN,test,Fox
2017-10-13 06:00:00,76.76,75.993219435215,VMD_Optuna_TCN,test,Fox
2017-10-13 07:00:00,74.11,72.98612709343433,VMD_Optuna_TCN,test,Fox
2017-10-13 08:00:00,74.52,75.63170900940895,VMD_Optuna_TCN,test,Fox
2017-10-13 09:00:00,82.84,83.04006633162498,VMD_Optuna_TCN,test,Fox
2017-10-13 10:00:00,88.13,85.24524700641632,VMD_Optuna_TCN,test,Fox
2017-10-13 11:00:00,87.18,86.94342679530382,VMD_Optuna_TCN,test,Fox
2017-10-13 12:00:00,94.74,88.81020623445511,VMD_Optuna_TCN,test,Fox
2017-10-13 13:00:00,102.79,97.37403321266174,VMD_Optuna_TCN,test,Fox
2017-10-13 14:00:00,111.48,102.56720477342606,VMD_Optuna_TCN,test,Fox
2017-10-13 15:00:00,100.23,96.62028166651726,VMD_Optuna_TCN,test,Fox
2017-10-13 16:00:00,103.36,101.03977046906948,VMD_Optuna_TCN,test,Fox
2017-10-13 17:00:00,98.64,100.12051412463188,VMD_Optuna_TCN,test,Fox
2017-10-13 18:00:00,92.44,95.49323236942291,VMD_Optuna_TCN,test,Fox
2017-10-13 19:00:00,95.62,95.96891286969185,VMD_Optuna_TCN,test,Fox
2017-10-13 20:00:00,92.62,91.88963747024536,VMD_Optuna_TCN,test,Fox
2017-10-13 21:00:00,99.74,96.95881170034409,VMD_Optuna_TCN,test,Fox
2017-10-13 22:00:00,96.38,94.8400994092226,VMD_Optuna_TCN,test,Fox
2017-10-13 23:00:00,92.0,90.63893272727728,VMD_Optuna_TCN,test,Fox
2017-10-14 00:00:00,95.07,94.05498760938644,VMD_Optuna_TCN,test,Fox
2017-10-14 01:00:00,88.25,88.13789546489716,VMD_Optuna_TCN,test,Fox
2017-10-14 02:00:00,85.02,85.67843945324421,VMD_Optuna_TCN,test,Fox
2017-10-14 03:00:00,84.22,83.83090281486511,VMD_Optuna_TCN,test,Fox
2017-10-14 04:00:00,79.04,79.70379912853241,VMD_Optuna_TCN,test,Fox
2017-10-14 05:00:00,76.26,79.05991399288177,VMD_Optuna_TCN,test,Fox
2017-10-14 06:00:00,75.19,75.38355176150799,VMD_Optuna_TCN,test,Fox
2017-10-14 07:00:00,75.86,76.24662525951862,VMD_Optuna_TCN,test,Fox
2017-10-14 08:00:00,79.62,79.98013073205948,VMD_Optuna_TCN,test,Fox
2017-10-14 09:00:00,81.05,81.5910681784153,VMD_Optuna_TCN,test,Fox
2017-10-14 10:00:00,85.05,85.07625935971737,VMD_Optuna_TCN,test,Fox
2017-10-14 11:00:00,86.57,89.72957934439182,VMD_Optuna_TCN,test,Fox
2017-10-14 12:00:00,98.62,96.43378308415413,VMD_Optuna_TCN,test,Fox
2017-10-14 13:00:00,104.62,100.7798798084259,VMD_Optuna_TCN,test,Fox
2017-10-14 14:00:00,98.55,97.65621930360794,VMD_Optuna_TCN,test,Fox
2017-10-14 15:00:00,93.29,97.03619482368231,VMD_Optuna_TCN,test,Fox
2017-10-14 16:00:00,95.78,96.13435995578766,VMD_Optuna_TCN,test,Fox
2017-10-14 17:00:00,86.18,91.74960958957672,VMD_Optuna_TCN,test,Fox
2017-10-14 18:00:00,95.0,94.67720973491669,VMD_Optuna_TCN,test,Fox
2017-10-14 19:00:00,99.24,97.36386936903,VMD_Optuna_TCN,test,Fox
2017-10-14 20:00:00,92.97,92.86245077848434,VMD_Optuna_TCN,test,Fox
2017-10-14 21:00:00,91.24,94.1140784919262,VMD_Optuna_TCN,test,Fox
2017-10-14 22:00:00,99.77,97.73827181011438,VMD_Optuna_TCN,test,Fox
2017-10-14 23:00:00,97.01,96.12922856211662,VMD_Optuna_TCN,test,Fox
2017-10-15 00:00:00,88.85,90.58833865821362,VMD_Optuna_TCN,test,Fox
2017-10-15 01:00:00,85.01,88.4323984934017,VMD_Optuna_TCN,test,Fox
2017-10-15 02:00:00,89.91,87.84038659371436,VMD_Optuna_TCN,test,Fox
2017-10-15 03:00:00,81.21,82.29385009407997,VMD_Optuna_TCN,test,Fox
2017-10-15 04:00:00,79.83,78.43317307159305,VMD_Optuna_TCN,test,Fox
2017-10-15 05:00:00,78.17,77.79814536124468,VMD_Optuna_TCN,test,Fox
2017-10-15 06:00:00,81.87,79.22956881858408,VMD_Optuna_TCN,test,Fox
2017-10-15 07:00:00,78.56,77.51509234309196,VMD_Optuna_TCN,test,Fox
2017-10-15 08:00:00,74.7,75.15277072787285,VMD_Optuna_TCN,test,Fox
2017-10-15 09:00:00,81.2,79.8434179276228,VMD_Optuna_TCN,test,Fox
2017-10-15 10:00:00,78.46,82.224136069417,VMD_Optuna_TCN,test,Fox
2017-10-15 11:00:00,89.8,90.15366360545158,VMD_Optuna_TCN,test,Fox
2017-10-15 12:00:00,105.19,98.89888952672482,VMD_Optuna_TCN,test,Fox
2017-10-15 13:00:00,102.57,100.80266630649567,VMD_Optuna_TCN,test,Fox
2017-10-15 14:00:00,112.43,107.37646061182022,VMD_Optuna_TCN,test,Fox
2017-10-15 15:00:00,114.5,110.35223211348057,VMD_Optuna_TCN,test,Fox
2017-10-15 16:00:00,114.67,108.14385288953781,VMD_Optuna_TCN,test,Fox
2017-10-15 17:00:00,104.8,105.59824368357658,VMD_Optuna_TCN,test,Fox
2017-10-15 18:00:00,113.74,107.50787749141455,VMD_Optuna_TCN,test,Fox
2017-10-15 19:00:00,116.5,111.7980101108551,VMD_Optuna_TCN,test,Fox
2017-10-15 20:00:00,116.15,109.87128052860498,VMD_Optuna_TCN,test,Fox
2017-10-15 21:00:00,116.69,109.16184294596314,VMD_Optuna_TCN,test,Fox
2017-10-15 22:00:00,127.55,112.91354179382324,VMD_Optuna_TCN,test,Fox
2017-10-15 23:00:00,113.28,107.06505113840103,VMD_Optuna_TCN,test,Fox
2017-10-16 00:00:00,100.03,96.6224530916661,VMD_Optuna_TCN,test,Fox
2017-10-16 01:00:00,92.19,89.77559971809387,VMD_Optuna_TCN,test,Fox
2017-10-16 02:00:00,82.1,83.80118608474731,VMD_Optuna_TCN,test,Fox
2017-10-16 03:00:00,79.41,81.13810747861862,VMD_Optuna_TCN,test,Fox
2017-10-16 04:00:00,77.49,77.2115707397461,VMD_Optuna_TCN,test,Fox
2017-10-16 05:00:00,76.84,74.75146198272705,VMD_Optuna_TCN,test,Fox
2017-10-16 06:00:00,79.2,77.07165089249611,VMD_Optuna_TCN,test,Fox
2017-10-16 07:00:00,77.49,77.7721017897129,VMD_Optuna_TCN,test,Fox
2017-10-16 08:00:00,75.36,75.83489045500755,VMD_Optuna_TCN,test,Fox
2017-10-16 09:00:00,78.03,78.85514764860272,VMD_Optuna_TCN,test,Fox
2017-10-16 10:00:00,86.67,86.17027522623539,VMD_Optuna_TCN,test,Fox
2017-10-16 11:00:00,90.46,92.53156369179487,VMD_Optuna_TCN,test,Fox
2017-10-16 12:00:00,93.86,91.9738255739212,VMD_Optuna_TCN,test,Fox
2017-10-16 13:00:00,89.57,90.52528138179332,VMD_Optuna_TCN,test,Fox
2017-10-16 14:00:00,94.46,93.56772544980049,VMD_Optuna_TCN,test,Fox
2017-10-16 15:00:00,95.66,96.10500627756119,VMD_Optuna_TCN,test,Fox
2017-10-16 16:00:00,89.0,91.70053541660309,VMD_Optuna_TCN,test,Fox
2017-10-16 17:00:00,89.38,94.76237052679062,VMD_Optuna_TCN,test,Fox
2017-10-16 18:00:00,117.13,108.88810539245605,VMD_Optuna_TCN,test,Fox
2017-10-16 19:00:00,110.27,106.92510890960693,VMD_Optuna_TCN,test,Fox
2017-10-16 20:00:00,104.84,103.11011128127575,VMD_Optuna_TCN,test,Fox
2017-10-16 21:00:00,112.18,110.04045295715332,VMD_Optuna_TCN,test,Fox
2017-10-16 22:00:00,121.73,114.32468438148499,VMD_Optuna_TCN,test,Fox
2017-10-16 23:00:00,127.66,114.91988730430603,VMD_Optuna_TCN,test,Fox
2017-10-17 00:00:00,107.09,102.03384810686111,VMD_Optuna_TCN,test,Fox
2017-10-17 01:00:00,100.32,96.53866337239742,VMD_Optuna_TCN,test,Fox
2017-10-17 02:00:00,96.36,94.76359617710114,VMD_Optuna_TCN,test,Fox
2017-10-17 03:00:00,80.73,81.38672035932541,VMD_Optuna_TCN,test,Fox
2017-10-17 04:00:00,78.59,77.74685817956924,VMD_Optuna_TCN,test,Fox
2017-10-17 05:00:00,77.77,77.36288471519947,VMD_Optuna_TCN,test,Fox
2017-10-17 06:00:00,80.25,76.48625582456589,VMD_Optuna_TCN,test,Fox
2017-10-17 07:00:00,76.05,75.88830487430096,VMD_Optuna_TCN,test,Fox
2017-10-17 08:00:00,76.87,75.46975968778133,VMD_Optuna_TCN,test,Fox
2017-10-17 09:00:00,78.09,79.92139422893524,VMD_Optuna_TCN,test,Fox
2017-10-17 10:00:00,93.3,86.90188792347908,VMD_Optuna_TCN,test,Fox
2017-10-17 11:00:00,90.48,88.38708930462599,VMD_Optuna_TCN,test,Fox
2017-10-17 12:00:00,88.25,89.32047912478447,VMD_Optuna_TCN,test,Fox
2017-10-17 13:00:00,95.17,93.92729586362839,VMD_Optuna_TCN,test,Fox
2017-10-17 14:00:00,102.4,95.74413757026196,VMD_Optuna_TCN,test,Fox
2017-10-17 15:00:00,91.45,92.06675152480602,VMD_Optuna_TCN,test,Fox
2017-10-17 16:00:00,89.23,90.43678571283817,VMD_Optuna_TCN,test,Fox
2017-10-17 17:00:00,95.37,93.80905741453171,VMD_Optuna_TCN,test,Fox
2017-10-17 18:00:00,91.49,94.61105960607529,VMD_Optuna_TCN,test,Fox
2017-10-17 19:00:00,106.78,101.34197483025491,VMD_Optuna_TCN,test,Fox
2017-10-17 20:00:00,113.02,107.98259234428406,VMD_Optuna_TCN,test,Fox
2017-10-17 21:00:00,107.87,106.21801090240479,VMD_Optuna_TCN,test,Fox
2017-10-17 22:00:00,112.69,110.12102809548378,VMD_Optuna_TCN,test,Fox
2017-10-17 23:00:00,110.48,105.65570490062237,VMD_Optuna_TCN,test,Fox
2017-10-18 00:00:00,93.34,96.43248426914215,VMD_Optuna_TCN,test,Fox
2017-10-18 01:00:00,92.34,92.48993986845016,VMD_Optuna_TCN,test,Fox
2017-10-18 02:00:00,85.79,86.17222458124161,VMD_Optuna_TCN,test,Fox
2017-10-18 03:00:00,77.36,81.67106901109219,VMD_Optuna_TCN,test,Fox
2017-10-18 04:00:00,76.34,77.47208750247955,VMD_Optuna_TCN,test,Fox
2017-10-18 05:00:00,76.28,74.97953110188246,VMD_Optuna_TCN,test,Fox
2017-10-18 06:00:00,74.12,76.00308215618134,VMD_Optuna_TCN,test,Fox
2017-10-18 07:00:00,74.1,75.21642808429897,VMD_Optuna_TCN,test,Fox
2017-10-18 08:00:00,74.66,76.81223651766777,VMD_Optuna_TCN,test,Fox
2017-10-18 09:00:00,76.92,80.41785550117493,VMD_Optuna_TCN,test,Fox
2017-10-18 10:00:00,83.3,84.62734274566174,VMD_Optuna_TCN,test,Fox
2017-10-18 11:00:00,93.88,91.39009213447571,VMD_Optuna_TCN,test,Fox
2017-10-18 12:00:00,96.88,93.45102209597826,VMD_Optuna_TCN,test,Fox
2017-10-18 13:00:00,93.54,94.15965242683887,VMD_Optuna_TCN,test,Fox
2017-10-18 14:00:00,100.05,97.1269020140171,VMD_Optuna_TCN,test,Fox
2017-10-18 15:00:00,93.22,96.18446332216263,VMD_Optuna_TCN,test,Fox
2017-10-18 16:00:00,103.46,100.0709094107151,VMD_Optuna_TCN,test,Fox
2017-10-18 17:00:00,100.58,102.06900036334991,VMD_Optuna_TCN,test,Fox
2017-10-18 18:00:00,104.67,102.7077799141407,VMD_Optuna_TCN,test,Fox
2017-10-18 19:00:00,108.57,105.60853123664856,VMD_Optuna_TCN,test,Fox
2017-10-18 20:00:00,110.11,104.88012732565403,VMD_Optuna_TCN,test,Fox
2017-10-18 21:00:00,104.23,103.08320216462016,VMD_Optuna_TCN,test,Fox
2017-10-18 22:00:00,104.15,102.19463515281677,VMD_Optuna_TCN,test,Fox
2017-10-18 23:00:00,107.54,103.872355312109,VMD_Optuna_TCN,test,Fox
2017-10-19 00:00:00,103.53,100.21612733602524,VMD_Optuna_TCN,test,Fox
2017-10-19 01:00:00,97.92,96.81962402164936,VMD_Optuna_TCN,test,Fox
2017-10-19 02:00:00,97.01,91.97830463945866,VMD_Optuna_TCN,test,Fox
2017-10-19 03:00:00,86.0,86.71710015460849,VMD_Optuna_TCN,test,Fox
2017-10-19 04:00:00,93.08,86.99719001352787,VMD_Optuna_TCN,test,Fox
2017-10-19 05:00:00,84.08,83.26208899915218,VMD_Optuna_TCN,test,Fox
2017-10-19 06:00:00,79.02,79.12930136919022,VMD_Optuna_TCN,test,Fox
2017-10-19 07:00:00,81.18,79.140321996063,VMD_Optuna_TCN,test,Fox
2017-10-19 08:00:00,76.69,77.37657961249352,VMD_Optuna_TCN,test,Fox
2017-10-19 09:00:00,85.62,82.41401901841164,VMD_Optuna_TCN,test,Fox
2017-10-19 10:00:00,90.05,88.0142887532711,VMD_Optuna_TCN,test,Fox
2017-10-19 11:00:00,97.74,92.05373318120837,VMD_Optuna_TCN,test,Fox
2017-10-19 12:00:00,96.07,94.92898435890675,VMD_Optuna_TCN,test,Fox
2017-10-19 13:00:00,100.21,95.22173351526726,VMD_Optuna_TCN,test,Fox
2017-10-19 14:00:00,97.67,96.87920661456883,VMD_Optuna_TCN,test,Fox
2017-10-19 15:00:00,98.82,99.03127294778824,VMD_Optuna_TCN,test,Fox
2017-10-19 16:00:00,109.35,104.43971848487854,VMD_Optuna_TCN,test,Fox
2017-10-19 17:00:00,109.37,104.80813863873482,VMD_Optuna_TCN,test,Fox
2017-10-19 18:00:00,107.32,105.06748831272125,VMD_Optuna_TCN,test,Fox
2017-10-19 19:00:00,108.99,103.89102259278297,VMD_Optuna_TCN,test,Fox
2017-10-19 20:00:00,104.67,102.98042276501656,VMD_Optuna_TCN,test,Fox
2017-10-19 21:00:00,114.56,106.69445692002773,VMD_Optuna_TCN,test,Fox
2017-10-19 22:00:00,109.71,106.01821506023407,VMD_Optuna_TCN,test,Fox
2017-10-19 23:00:00,111.0,105.32432983070612,VMD_Optuna_TCN,test,Fox
2017-10-20 00:00:00,106.18,102.21476370096207,VMD_Optuna_TCN,test,Fox
2017-10-20 01:00:00,90.93,90.65112891793251,VMD_Optuna_TCN,test,Fox
2017-10-20 02:00:00,85.39,84.056635633111,VMD_Optuna_TCN,test,Fox
2017-10-20 03:00:00,80.66,80.8428450524807,VMD_Optuna_TCN,test,Fox
2017-10-20 04:00:00,82.82,80.38071519136429,VMD_Optuna_TCN,test,Fox
2017-10-20 05:00:00,76.73,76.524324208498,VMD_Optuna_TCN,test,Fox
2017-10-20 06:00:00,75.93,73.03486889600754,VMD_Optuna_TCN,test,Fox
2017-10-20 07:00:00,73.66,72.54162353277206,VMD_Optuna_TCN,test,Fox
2017-10-20 08:00:00,76.73,76.42843065410852,VMD_Optuna_TCN,test,Fox
2017-10-20 09:00:00,86.24,81.9451903924346,VMD_Optuna_TCN,test,Fox
2017-10-20 10:00:00,81.72,82.41202020645142,VMD_Optuna_TCN,test,Fox
2017-10-20 11:00:00,89.57,87.98295757174492,VMD_Optuna_TCN,test,Fox
2017-10-20 12:00:00,97.4,93.18946960568428,VMD_Optuna_TCN,test,Fox
2017-10-20 13:00:00,94.76,93.23904603719711,VMD_Optuna_TCN,test,Fox
2017-10-20 14:00:00,100.67,95.86843246221542,VMD_Optuna_TCN,test,Fox
2017-10-20 15:00:00,100.26,97.51246134191751,VMD_Optuna_TCN,test,Fox
2017-10-20 16:00:00,101.37,98.83601434528828,VMD_Optuna_TCN,test,Fox
2017-10-20 17:00:00,93.04,95.60700898990035,VMD_Optuna_TCN,test,Fox
2017-10-20 18:00:00,95.57,94.08893106877804,VMD_Optuna_TCN,test,Fox
2017-10-20 19:00:00,94.98,96.22666758298874,VMD_Optuna_TCN,test,Fox
2017-10-20 20:00:00,104.85,102.41467323899269,VMD_Optuna_TCN,test,Fox
2017-10-20 21:00:00,115.25,105.80761283636093,VMD_Optuna_TCN,test,Fox
2017-10-20 22:00:00,105.45,101.65587210655212,VMD_Optuna_TCN,test,Fox
2017-10-20 23:00:00,105.57,101.54842817783356,VMD_Optuna_TCN,test,Fox
2017-10-21 00:00:00,96.89,96.20719833672047,VMD_Optuna_TCN,test,Fox
2017-10-21 01:00:00,87.32,87.64322391152382,VMD_Optuna_TCN,test,Fox
2017-10-21 02:00:00,81.31,84.01540940999985,VMD_Optuna_TCN,test,Fox
2017-10-21 03:00:00,79.64,80.29537162184715,VMD_Optuna_TCN,test,Fox
2017-10-21 04:00:00,77.0,78.6220920830965,VMD_Optuna_TCN,test,Fox
2017-10-21 05:00:00,74.95,75.61944304406643,VMD_Optuna_TCN,test,Fox
2017-10-21 06:00:00,72.55,72.68694099783897,VMD_Optuna_TCN,test,Fox
2017-10-21 07:00:00,71.84,72.15877613425255,VMD_Optuna_TCN,test,Fox
2017-10-21 08:00:00,71.22,72.85942325182259,VMD_Optuna_TCN,test,Fox
2017-10-21 09:00:00,74.16,76.56094030290842,VMD_Optuna_TCN,test,Fox
2017-10-21 10:00:00,77.66,80.61266121082008,VMD_Optuna_TCN,test,Fox
2017-10-21 11:00:00,79.32,82.43042452633381,VMD_Optuna_TCN,test,Fox
2017-10-21 12:00:00,88.15,90.347680285573,VMD_Optuna_TCN,test,Fox
2017-10-21 13:00:00,100.71,95.78716682828963,VMD_Optuna_TCN,test,Fox
2017-10-21 14:00:00,103.43,99.12468248605728,VMD_Optuna_TCN,test,Fox
2017-10-21 15:00:00,108.41,103.87312753498554,VMD_Optuna_TCN,test,Fox
2017-10-21 16:00:00,102.48,103.57222950458527,VMD_Optuna_TCN,test,Fox
2017-10-21 17:00:00,120.66,111.46904414892197,VMD_Optuna_TCN,test,Fox
2017-10-21 18:00:00,110.67,109.29640287160873,VMD_Optuna_TCN,test,Fox
2017-10-21 19:00:00,92.81,95.06053185462952,VMD_Optuna_TCN,test,Fox
2017-10-21 20:00:00,96.75,98.31701016426086,VMD_Optuna_TCN,test,Fox
2017-10-21 21:00:00,97.31,96.09685915708542,VMD_Optuna_TCN,test,Fox
2017-10-21 22:00:00,91.3,95.26059874892235,VMD_Optuna_TCN,test,Fox
2017-10-21 23:00:00,104.96,98.7127857208252,VMD_Optuna_TCN,test,Fox
2017-10-22 00:00:00,96.97,93.98458957672119,VMD_Optuna_TCN,test,Fox
2017-10-22 01:00:00,84.84,88.053088568151,VMD_Optuna_TCN,test,Fox
2017-10-22 02:00:00,81.99,85.17698329687119,VMD_Optuna_TCN,test,Fox
2017-10-22 03:00:00,83.02,81.24083557724953,VMD_Optuna_TCN,test,Fox
2017-10-22 04:00:00,81.14,82.1021965444088,VMD_Optuna_TCN,test,Fox
2017-10-22 05:00:00,76.91,79.1169316098094,VMD_Optuna_TCN,test,Fox
2017-10-22 06:00:00,74.53,76.00017626583576,VMD_Optuna_TCN,test,Fox
2017-10-22 07:00:00,72.8,74.37329265475273,VMD_Optuna_TCN,test,Fox
2017-10-22 08:00:00,72.91,72.99229690432549,VMD_Optuna_TCN,test,Fox
2017-10-22 09:00:00,78.16,79.50959447771311,VMD_Optuna_TCN,test,Fox
2017-10-22 10:00:00,84.5,81.99778830260038,VMD_Optuna_TCN,test,Fox
2017-10-22 11:00:00,76.83,83.00158678367734,VMD_Optuna_TCN,test,Fox
2017-10-22 12:00:00,83.61,88.16053050756454,VMD_Optuna_TCN,test,Fox
2017-10-22 13:00:00,94.66,94.68536826968193,VMD_Optuna_TCN,test,Fox
