Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-12 03:00:00,61.409,61.88507762551308,VMD_Optuna_TCN,cross,Hog
2017-10-12 04:00:00,59.343,58.795404098927975,VMD_Optuna_TCN,cross,Hog
2017-10-12 05:00:00,49.362,55.82632106542587,VMD_Optuna_TCN,cross,Hog
2017-10-12 06:00:00,61.223,59.05188839137554,VMD_Optuna_TCN,cross,Hog
2017-10-12 07:00:00,62.094,63.87151648104191,VMD_Optuna_TCN,cross,Hog
2017-10-12 08:00:00,63.79,64.45826292037964,VMD_Optuna_TCN,cross,Hog
2017-10-12 09:00:00,68.086,68.05140057206154,VMD_Optuna_TCN,cross,Hog
2017-10-12 10:00:00,72.26,72.45093894004822,VMD_Optuna_TCN,cross,Hog
2017-10-12 11:00:00,72.78,73.24535475671291,VMD_Optuna_TCN,cross,Hog
2017-10-12 12:00:00,73.176,74.12705236673355,VMD_Optuna_TCN,cross,Hog
2017-10-12 13:00:00,77.252,75.75608690455556,VMD_Optuna_TCN,cross,Hog
2017-10-12 14:00:00,76.405,75.3513131737709,VMD_Optuna_TCN,cross,Hog
2017-10-12 15:00:00,76.112,73.49304841458797,VMD_Optuna_TCN,cross,Hog
2017-10-12 16:00:00,73.91,71.91187811107375,VMD_Optuna_TCN,cross,Hog
2017-10-12 17:00:00,69.54899999999999,69.13485418260098,VMD_Optuna_TCN,cross,Hog
2017-10-12 18:00:00,68.058,65.19524636119604,VMD_Optuna_TCN,cross,Hog
2017-10-12 19:00:00,62.552,63.34992468357086,VMD_Optuna_TCN,cross,Hog
2017-10-12 20:00:00,64.196,62.9630892239511,VMD_Optuna_TCN,cross,Hog
2017-10-12 21:00:00,63.83600000000001,63.73840191960335,VMD_Optuna_TCN,cross,Hog
2017-10-12 22:00:00,63.636,63.08324237167835,VMD_Optuna_TCN,cross,Hog
2017-10-12 23:00:00,63.479,62.62349949032068,VMD_Optuna_TCN,cross,Hog
2017-10-13 00:00:00,62.902,62.47951431572437,VMD_Optuna_TCN,cross,Hog
2017-10-13 01:00:00,62.104,61.48453828692436,VMD_Optuna_TCN,cross,Hog
2017-10-13 02:00:00,61.56100000000001,61.207045152783394,VMD_Optuna_TCN,cross,Hog
2017-10-13 03:00:00,61.835,62.05275556817651,VMD_Optuna_TCN,cross,Hog
2017-10-13 04:00:00,60.61600000000001,61.40702426433563,VMD_Optuna_TCN,cross,Hog
2017-10-13 05:00:00,61.57,61.12557755410671,VMD_Optuna_TCN,cross,Hog
2017-10-13 06:00:00,62.543,62.835180163383484,VMD_Optuna_TCN,cross,Hog
2017-10-13 07:00:00,63.922,63.731770262122154,VMD_Optuna_TCN,cross,Hog
2017-10-13 08:00:00,65.042,64.89339205622673,VMD_Optuna_TCN,cross,Hog
2017-10-13 09:00:00,69.028,69.17387871444225,VMD_Optuna_TCN,cross,Hog
2017-10-13 10:00:00,74.396,73.6006968319416,VMD_Optuna_TCN,cross,Hog
2017-10-13 11:00:00,73.933,74.39596058428288,VMD_Optuna_TCN,cross,Hog
2017-10-13 12:00:00,75.97399999999998,74.82029378879815,VMD_Optuna_TCN,cross,Hog
2017-10-13 13:00:00,77.001,75.50008830428123,VMD_Optuna_TCN,cross,Hog
2017-10-13 14:00:00,74.598,73.94168446213007,VMD_Optuna_TCN,cross,Hog
2017-10-13 15:00:00,74.964,72.70874828100204,VMD_Optuna_TCN,cross,Hog
2017-10-13 16:00:00,73.64,72.14103505015373,VMD_Optuna_TCN,cross,Hog
2017-10-13 17:00:00,68.608,68.50617507100105,VMD_Optuna_TCN,cross,Hog
2017-10-13 18:00:00,64.842,64.70547813177109,VMD_Optuna_TCN,cross,Hog
2017-10-13 19:00:00,63.644,63.86112578213215,VMD_Optuna_TCN,cross,Hog
2017-10-13 20:00:00,65.437,64.25532433390617,VMD_Optuna_TCN,cross,Hog
2017-10-13 21:00:00,64.513,64.39528688788414,VMD_Optuna_TCN,cross,Hog
2017-10-13 22:00:00,65.184,63.871372036635876,VMD_Optuna_TCN,cross,Hog
2017-10-13 23:00:00,65.029,64.30146777629852,VMD_Optuna_TCN,cross,Hog
2017-10-14 00:00:00,64.497,64.34770927391946,VMD_Optuna_TCN,cross,Hog
2017-10-14 01:00:00,64.303,64.57508143782616,VMD_Optuna_TCN,cross,Hog
2017-10-14 02:00:00,63.458,64.85046633705497,VMD_Optuna_TCN,cross,Hog
2017-10-14 03:00:00,64.616,64.50069991499186,VMD_Optuna_TCN,cross,Hog
2017-10-14 04:00:00,63.018,64.09261310845613,VMD_Optuna_TCN,cross,Hog
2017-10-14 05:00:00,64.215,63.94692099094391,VMD_Optuna_TCN,cross,Hog
2017-10-14 06:00:00,63.905,64.19565974269062,VMD_Optuna_TCN,cross,Hog
2017-10-14 07:00:00,63.95399999999999,63.55172688513994,VMD_Optuna_TCN,cross,Hog
2017-10-14 08:00:00,63.918,63.47314344905317,VMD_Optuna_TCN,cross,Hog
2017-10-14 09:00:00,62.532,63.33788787946105,VMD_Optuna_TCN,cross,Hog
2017-10-14 10:00:00,62.959,63.893449895083904,VMD_Optuna_TCN,cross,Hog
2017-10-14 11:00:00,66.708,65.39703054726124,VMD_Optuna_TCN,cross,Hog
2017-10-14 12:00:00,64.203,65.59357633069158,VMD_Optuna_TCN,cross,Hog
2017-10-14 13:00:00,63.539,64.60919647663832,VMD_Optuna_TCN,cross,Hog
2017-10-14 14:00:00,62.966,64.36915693059564,VMD_Optuna_TCN,cross,Hog
2017-10-14 15:00:00,63.745,65.13844389468431,VMD_Optuna_TCN,cross,Hog
2017-10-14 16:00:00,63.355,65.30343168228865,VMD_Optuna_TCN,cross,Hog
2017-10-14 17:00:00,61.2,63.705251444131136,VMD_Optuna_TCN,cross,Hog
2017-10-14 18:00:00,61.231,62.19039511680603,VMD_Optuna_TCN,cross,Hog
2017-10-14 19:00:00,61.647,62.64058903977275,VMD_Optuna_TCN,cross,Hog
2017-10-14 20:00:00,63.36,64.83694545924664,VMD_Optuna_TCN,cross,Hog
2017-10-14 21:00:00,63.834,65.45643805037253,VMD_Optuna_TCN,cross,Hog
2017-10-14 22:00:00,63.685,64.87853892939165,VMD_Optuna_TCN,cross,Hog
2017-10-14 23:00:00,64.079,64.68249897332862,VMD_Optuna_TCN,cross,Hog
2017-10-15 00:00:00,63.56399999999999,65.00556762516499,VMD_Optuna_TCN,cross,Hog
2017-10-15 01:00:00,64.42,65.43317686766386,VMD_Optuna_TCN,cross,Hog
2017-10-15 02:00:00,63.399,64.97470869123936,VMD_Optuna_TCN,cross,Hog
2017-10-15 03:00:00,63.464,64.41210161149502,VMD_Optuna_TCN,cross,Hog
2017-10-15 04:00:00,63.739,64.62492022663355,VMD_Optuna_TCN,cross,Hog
2017-10-15 05:00:00,64.203,64.26812928728759,VMD_Optuna_TCN,cross,Hog
2017-10-15 06:00:00,63.737,64.503990881145,VMD_Optuna_TCN,cross,Hog
2017-10-15 07:00:00,64.171,64.15915895998478,VMD_Optuna_TCN,cross,Hog
2017-10-15 08:00:00,63.109,63.45676250755787,VMD_Optuna_TCN,cross,Hog
2017-10-15 09:00:00,62.607,64.09569272398949,VMD_Optuna_TCN,cross,Hog
2017-10-15 10:00:00,66.741,66.80932702496648,VMD_Optuna_TCN,cross,Hog
2017-10-15 11:00:00,67.999,68.97351218666881,VMD_Optuna_TCN,cross,Hog
2017-10-15 12:00:00,68.96,69.56154337525368,VMD_Optuna_TCN,cross,Hog
2017-10-15 13:00:00,69.929,69.85829624533653,VMD_Optuna_TCN,cross,Hog
2017-10-15 14:00:00,67.661,68.5066300034523,VMD_Optuna_TCN,cross,Hog
2017-10-15 15:00:00,65.74,67.58006720989943,VMD_Optuna_TCN,cross,Hog
2017-10-15 16:00:00,66.017,67.69013674370944,VMD_Optuna_TCN,cross,Hog
2017-10-15 17:00:00,65.72800000000001,67.28046184778214,VMD_Optuna_TCN,cross,Hog
2017-10-15 18:00:00,62.62600000000001,64.65410962700844,VMD_Optuna_TCN,cross,Hog
2017-10-15 19:00:00,62.697,63.28760090470314,VMD_Optuna_TCN,cross,Hog
2017-10-15 20:00:00,63.701,64.80593486130238,VMD_Optuna_TCN,cross,Hog
2017-10-15 21:00:00,64.21300000000001,65.42333516478539,VMD_Optuna_TCN,cross,Hog
2017-10-15 22:00:00,64.317,64.35631546378136,VMD_Optuna_TCN,cross,Hog
2017-10-15 23:00:00,63.43600000000001,64.32090969383717,VMD_Optuna_TCN,cross,Hog
2017-10-16 00:00:00,64.244,64.4641419632826,VMD_Optuna_TCN,cross,Hog
2017-10-16 01:00:00,63.25100000000001,64.48454782366753,VMD_Optuna_TCN,cross,Hog
2017-10-16 02:00:00,63.485,64.49275596439838,VMD_Optuna_TCN,cross,Hog
2017-10-16 03:00:00,63.306,64.9095600657165,VMD_Optuna_TCN,cross,Hog
2017-10-16 04:00:00,63.574,64.77794007956982,VMD_Optuna_TCN,cross,Hog
2017-10-16 05:00:00,63.32899999999999,65.00524535775185,VMD_Optuna_TCN,cross,Hog
2017-10-16 06:00:00,64.967,65.9757273234427,VMD_Optuna_TCN,cross,Hog
2017-10-16 07:00:00,65.24600000000001,66.94513535499573,VMD_Optuna_TCN,cross,Hog
2017-10-16 08:00:00,65.791,67.40162388980389,VMD_Optuna_TCN,cross,Hog
2017-10-16 09:00:00,70.324,70.77586863189936,VMD_Optuna_TCN,cross,Hog
2017-10-16 10:00:00,77.047,76.96506871655583,VMD_Optuna_TCN,cross,Hog
2017-10-16 11:00:00,82.40299999999998,80.61757548619062,VMD_Optuna_TCN,cross,Hog
2017-10-16 12:00:00,83.60700000000001,81.13661997020245,VMD_Optuna_TCN,cross,Hog
2017-10-16 13:00:00,79.999,78.90526773873717,VMD_Optuna_TCN,cross,Hog
2017-10-16 14:00:00,79.98899999999998,77.58272260427475,VMD_Optuna_TCN,cross,Hog
2017-10-16 15:00:00,78.653,77.59062251448631,VMD_Optuna_TCN,cross,Hog
2017-10-16 16:00:00,78.145,76.769666492939,VMD_Optuna_TCN,cross,Hog
2017-10-16 17:00:00,73.242,73.44699931144714,VMD_Optuna_TCN,cross,Hog
2017-10-16 18:00:00,67.604,67.50352795794606,VMD_Optuna_TCN,cross,Hog
2017-10-16 19:00:00,62.284,63.67265358567238,VMD_Optuna_TCN,cross,Hog
2017-10-16 20:00:00,63.276,63.85016769170761,VMD_Optuna_TCN,cross,Hog
2017-10-16 21:00:00,64.48100000000001,65.24354080110788,VMD_Optuna_TCN,cross,Hog
2017-10-16 22:00:00,64.67399999999999,65.15935379173607,VMD_Optuna_TCN,cross,Hog
2017-10-16 23:00:00,65.426,64.81082613021135,VMD_Optuna_TCN,cross,Hog
2017-10-17 00:00:00,64.502,64.48649241030216,VMD_Optuna_TCN,cross,Hog
2017-10-17 01:00:00,61.462,62.11231532692909,VMD_Optuna_TCN,cross,Hog
2017-10-17 02:00:00,61.527,61.42971593141556,VMD_Optuna_TCN,cross,Hog
2017-10-17 03:00:00,61.687,62.34129732847214,VMD_Optuna_TCN,cross,Hog
2017-10-17 04:00:00,61.657,62.128786381334066,VMD_Optuna_TCN,cross,Hog
2017-10-17 05:00:00,61.49800000000001,62.610774263739586,VMD_Optuna_TCN,cross,Hog
2017-10-17 06:00:00,64.531,64.35488979518414,VMD_Optuna_TCN,cross,Hog
2017-10-17 07:00:00,64.445,64.89259566366673,VMD_Optuna_TCN,cross,Hog
2017-10-17 08:00:00,65.376,65.77404320240021,VMD_Optuna_TCN,cross,Hog
2017-10-17 09:00:00,73.294,71.7315013287589,VMD_Optuna_TCN,cross,Hog
2017-10-17 10:00:00,81.02,79.11834119260311,VMD_Optuna_TCN,cross,Hog
2017-10-17 11:00:00,83.40700000000002,82.00745077431202,VMD_Optuna_TCN,cross,Hog
2017-10-17 12:00:00,83.15899999999998,81.7295050965622,VMD_Optuna_TCN,cross,Hog
2017-10-17 13:00:00,82.12100000000002,79.96223574876785,VMD_Optuna_TCN,cross,Hog
2017-10-17 14:00:00,81.686,78.37647722661495,VMD_Optuna_TCN,cross,Hog
2017-10-17 15:00:00,80.202,77.45332282781601,VMD_Optuna_TCN,cross,Hog
2017-10-17 16:00:00,78.64,76.05524268839508,VMD_Optuna_TCN,cross,Hog
2017-10-17 17:00:00,74.087,71.9449325799942,VMD_Optuna_TCN,cross,Hog
2017-10-17 18:00:00,67.008,65.6918361634016,VMD_Optuna_TCN,cross,Hog
2017-10-17 19:00:00,61.959,62.89515747129917,VMD_Optuna_TCN,cross,Hog
2017-10-17 20:00:00,63.504,63.04901349544525,VMD_Optuna_TCN,cross,Hog
2017-10-17 21:00:00,63.841,63.37674009799957,VMD_Optuna_TCN,cross,Hog
2017-10-17 22:00:00,63.121,62.64326663315296,VMD_Optuna_TCN,cross,Hog
2017-10-17 23:00:00,63.142,62.663836762309074,VMD_Optuna_TCN,cross,Hog
2017-10-18 00:00:00,61.774,62.10746969282627,VMD_Optuna_TCN,cross,Hog
2017-10-18 01:00:00,61.865,60.85012713074684,VMD_Optuna_TCN,cross,Hog
2017-10-18 02:00:00,61.947,61.183344637043774,VMD_Optuna_TCN,cross,Hog
2017-10-18 03:00:00,62.213,61.54439523816109,VMD_Optuna_TCN,cross,Hog
2017-10-18 04:00:00,62.06800000000001,61.508307084441185,VMD_Optuna_TCN,cross,Hog
2017-10-18 05:00:00,62.44600000000001,61.82331758737564,VMD_Optuna_TCN,cross,Hog
2017-10-18 06:00:00,61.883,63.204539746046066,VMD_Optuna_TCN,cross,Hog
2017-10-18 07:00:00,61.756,62.64253717754036,VMD_Optuna_TCN,cross,Hog
2017-10-18 08:00:00,63.361,64.42598143219948,VMD_Optuna_TCN,cross,Hog
2017-10-18 09:00:00,71.146,69.48582871258259,VMD_Optuna_TCN,cross,Hog
2017-10-18 10:00:00,72.947,73.34507611393929,VMD_Optuna_TCN,cross,Hog
2017-10-18 11:00:00,73.977,74.93838049471378,VMD_Optuna_TCN,cross,Hog
2017-10-18 12:00:00,78.074,76.76336191222072,VMD_Optuna_TCN,cross,Hog
2017-10-18 13:00:00,79.741,77.95441114902496,VMD_Optuna_TCN,cross,Hog
2017-10-18 14:00:00,79.32,77.37356938421726,VMD_Optuna_TCN,cross,Hog
2017-10-18 15:00:00,78.997,76.71226541697979,VMD_Optuna_TCN,cross,Hog
2017-10-18 16:00:00,74.749,74.92600796371698,VMD_Optuna_TCN,cross,Hog
2017-10-18 17:00:00,72.27600000000002,70.92176260054111,VMD_Optuna_TCN,cross,Hog
2017-10-18 18:00:00,65.586,66.68927599489689,VMD_Optuna_TCN,cross,Hog
2017-10-18 19:00:00,63.639,63.86176533997059,VMD_Optuna_TCN,cross,Hog
2017-10-18 20:00:00,64.007,63.679013669490814,VMD_Optuna_TCN,cross,Hog
2017-10-18 21:00:00,64.171,64.12607584148645,VMD_Optuna_TCN,cross,Hog
2017-10-18 22:00:00,63.937,63.78901866078377,VMD_Optuna_TCN,cross,Hog
2017-10-18 23:00:00,64.118,63.97511665523052,VMD_Optuna_TCN,cross,Hog
2017-10-19 00:00:00,64.187,63.52648561447859,VMD_Optuna_TCN,cross,Hog
2017-10-19 01:00:00,62.613,62.09536102414131,VMD_Optuna_TCN,cross,Hog
2017-10-19 02:00:00,62.552,62.49807674437761,VMD_Optuna_TCN,cross,Hog
2017-10-19 03:00:00,62.718,63.37883457541466,VMD_Optuna_TCN,cross,Hog
2017-10-19 04:00:00,61.771,62.53053517639637,VMD_Optuna_TCN,cross,Hog
2017-10-19 05:00:00,63.687,63.042277961969376,VMD_Optuna_TCN,cross,Hog
2017-10-19 06:00:00,65.204,64.65699961781502,VMD_Optuna_TCN,cross,Hog
2017-10-19 07:00:00,66.605,65.83772981911898,VMD_Optuna_TCN,cross,Hog
2017-10-19 08:00:00,68.50399999999999,67.91326358914375,VMD_Optuna_TCN,cross,Hog
2017-10-19 09:00:00,72.46600000000002,72.53579021431506,VMD_Optuna_TCN,cross,Hog
2017-10-19 10:00:00,78.475,76.16059052944183,VMD_Optuna_TCN,cross,Hog
2017-10-19 11:00:00,77.458,76.93185403198004,VMD_Optuna_TCN,cross,Hog
2017-10-19 12:00:00,76.176,75.77249549329281,VMD_Optuna_TCN,cross,Hog
2017-10-19 13:00:00,76.893,75.56856763362885,VMD_Optuna_TCN,cross,Hog
2017-10-19 14:00:00,76.366,75.36631661653519,VMD_Optuna_TCN,cross,Hog
2017-10-19 15:00:00,77.669,74.774703592062,VMD_Optuna_TCN,cross,Hog
2017-10-19 16:00:00,74.553,73.71308431774378,VMD_Optuna_TCN,cross,Hog
2017-10-19 17:00:00,70.58,70.1502400636673,VMD_Optuna_TCN,cross,Hog
2017-10-19 18:00:00,67.687,66.06904636602849,VMD_Optuna_TCN,cross,Hog
2017-10-19 19:00:00,63.877,64.49555295147002,VMD_Optuna_TCN,cross,Hog
2017-10-19 20:00:00,65.46600000000001,64.59616922773421,VMD_Optuna_TCN,cross,Hog
2017-10-19 21:00:00,65.464,65.53064361214638,VMD_Optuna_TCN,cross,Hog
2017-10-19 22:00:00,65.48,64.46698912978172,VMD_Optuna_TCN,cross,Hog
2017-10-19 23:00:00,64.188,64.02161114290357,VMD_Optuna_TCN,cross,Hog
2017-10-20 00:00:00,64.541,63.77198129892349,VMD_Optuna_TCN,cross,Hog
2017-10-20 01:00:00,64.055,63.81886686384678,VMD_Optuna_TCN,cross,Hog
2017-10-20 02:00:00,63.655,63.30290950834751,VMD_Optuna_TCN,cross,Hog
2017-10-20 03:00:00,63.805,63.765091974288225,VMD_Optuna_TCN,cross,Hog
2017-10-20 04:00:00,63.71100000000001,63.903089467436075,VMD_Optuna_TCN,cross,Hog
2017-10-20 05:00:00,63.451,63.81529490277171,VMD_Optuna_TCN,cross,Hog
2017-10-20 06:00:00,64.069,64.94314428791404,VMD_Optuna_TCN,cross,Hog
2017-10-20 07:00:00,65.128,65.71161840856075,VMD_Optuna_TCN,cross,Hog
2017-10-20 08:00:00,67.366,66.92711662873626,VMD_Optuna_TCN,cross,Hog
2017-10-20 09:00:00,68.36,68.73463654518127,VMD_Optuna_TCN,cross,Hog
2017-10-20 10:00:00,71.758,71.12699213251472,VMD_Optuna_TCN,cross,Hog
2017-10-20 11:00:00,73.775,73.4757806994021,VMD_Optuna_TCN,cross,Hog
2017-10-20 12:00:00,75.753,74.10590881109238,VMD_Optuna_TCN,cross,Hog
2017-10-20 13:00:00,75.872,74.07265733927488,VMD_Optuna_TCN,cross,Hog
2017-10-20 14:00:00,76.545,74.18739825859666,VMD_Optuna_TCN,cross,Hog
2017-10-20 15:00:00,78.08,75.01247665286064,VMD_Optuna_TCN,cross,Hog
2017-10-20 16:00:00,76.046,73.61250527948141,VMD_Optuna_TCN,cross,Hog
2017-10-20 17:00:00,70.962,70.02122795581818,VMD_Optuna_TCN,cross,Hog
2017-10-20 18:00:00,68.189,66.32907679211348,VMD_Optuna_TCN,cross,Hog
2017-10-20 19:00:00,64.778,64.4168901592493,VMD_Optuna_TCN,cross,Hog
2017-10-20 20:00:00,65.738,63.77750254422426,VMD_Optuna_TCN,cross,Hog
2017-10-20 21:00:00,64.308,63.94491958618164,VMD_Optuna_TCN,cross,Hog
2017-10-20 22:00:00,64.89,63.34186901152134,VMD_Optuna_TCN,cross,Hog
2017-10-20 23:00:00,64.085,62.6129599660635,VMD_Optuna_TCN,cross,Hog
2017-10-21 00:00:00,63.25,62.162850238382816,VMD_Optuna_TCN,cross,Hog
2017-10-21 01:00:00,62.476000000000006,62.21726314723492,VMD_Optuna_TCN,cross,Hog
2017-10-21 02:00:00,61.949,62.64213611185551,VMD_Optuna_TCN,cross,Hog
2017-10-21 03:00:00,61.944,62.737169370419,VMD_Optuna_TCN,cross,Hog
2017-10-21 04:00:00,61.702,62.95871580764651,VMD_Optuna_TCN,cross,Hog
2017-10-21 05:00:00,61.978,62.48503062129021,VMD_Optuna_TCN,cross,Hog
2017-10-21 06:00:00,61.792,62.38387790881097,VMD_Optuna_TCN,cross,Hog
2017-10-21 07:00:00,61.934,61.95598781108856,VMD_Optuna_TCN,cross,Hog
2017-10-21 08:00:00,62.159,61.76755376160145,VMD_Optuna_TCN,cross,Hog
2017-10-21 09:00:00,61.017,61.86579094827175,VMD_Optuna_TCN,cross,Hog
2017-10-21 10:00:00,60.774,61.92753207683563,VMD_Optuna_TCN,cross,Hog
2017-10-21 11:00:00,62.426,62.61288629285991,VMD_Optuna_TCN,cross,Hog
2017-10-21 12:00:00,61.945,62.81505624926649,VMD_Optuna_TCN,cross,Hog
2017-10-21 13:00:00,62.54600000000001,62.77588150277734,VMD_Optuna_TCN,cross,Hog
2017-10-21 14:00:00,61.51300000000001,63.22887001821073,VMD_Optuna_TCN,cross,Hog
2017-10-21 15:00:00,62.243,63.54744358547032,VMD_Optuna_TCN,cross,Hog
2017-10-21 16:00:00,62.596,64.06350237154402,VMD_Optuna_TCN,cross,Hog
2017-10-21 17:00:00,62.203,63.64226205646992,VMD_Optuna_TCN,cross,Hog
2017-10-21 18:00:00,61.466,62.402771309018135,VMD_Optuna_TCN,cross,Hog
2017-10-21 19:00:00,60.022,61.97061809152365,VMD_Optuna_TCN,cross,Hog
2017-10-21 20:00:00,62.117,62.483975913375616,VMD_Optuna_TCN,cross,Hog
2017-10-21 21:00:00,61.51600000000001,63.21786524401978,VMD_Optuna_TCN,cross,Hog
2017-10-21 22:00:00,61.988,63.126885529607534,VMD_Optuna_TCN,cross,Hog
2017-10-21 23:00:00,62.054,62.74712255131453,VMD_Optuna_TCN,cross,Hog
2017-10-22 00:00:00,61.558,62.48090426623821,VMD_Optuna_TCN,cross,Hog
2017-10-22 01:00:00,62.27,62.086499854922295,VMD_Optuna_TCN,cross,Hog
2017-10-22 02:00:00,61.602,62.34336788300425,VMD_Optuna_TCN,cross,Hog
2017-10-22 03:00:00,62.118,62.519303906708956,VMD_Optuna_TCN,cross,Hog
2017-10-22 04:00:00,61.96100000000001,62.40189851820469,VMD_Optuna_TCN,cross,Hog
2017-10-22 05:00:00,61.393,62.1243756506592,VMD_Optuna_TCN,cross,Hog
2017-10-22 06:00:00,61.899,61.94716756977141,VMD_Optuna_TCN,cross,Hog
2017-10-22 07:00:00,61.523,62.126768212765455,VMD_Optuna_TCN,cross,Hog
2017-10-22 08:00:00,61.826,61.83261485397816,VMD_Optuna_TCN,cross,Hog
2017-10-22 09:00:00,62.258,62.95525811612606,VMD_Optuna_TCN,cross,Hog
2017-10-22 10:00:00,64.23100000000001,64.45613737031817,VMD_Optuna_TCN,cross,Hog
2017-10-22 11:00:00,64.48899999999999,65.25532620027661,VMD_Optuna_TCN,cross,Hog
2017-10-22 12:00:00,63.032,64.89826178923249,VMD_Optuna_TCN,cross,Hog
2017-10-22 13:00:00,63.731,65.1792430728674,VMD_Optuna_TCN,cross,Hog
2017-10-22 14:00:00,63.757,65.76569021120667,VMD_Optuna_TCN,cross,Hog
2017-10-22 15:00:00,63.307,65.74516939371824,VMD_Optuna_TCN,cross,Hog
2017-10-22 16:00:00,63.475,65.4253604337573,VMD_Optuna_TCN,cross,Hog
2017-10-22 17:00:00,61.948,64.17781479656696,VMD_Optuna_TCN,cross,Hog
2017-10-22 18:00:00,61.398,62.159551583230495,VMD_Optuna_TCN,cross,Hog
2017-10-22 19:00:00,60.341,62.32155644893646,VMD_Optuna_TCN,cross,Hog
2017-10-22 20:00:00,62.922,63.66194415092468,VMD_Optuna_TCN,cross,Hog
2017-10-22 21:00:00,62.779,64.38628767803311,VMD_Optuna_TCN,cross,Hog
2017-10-22 22:00:00,61.993,63.47493961453438,VMD_Optuna_TCN,cross,Hog
2017-10-22 23:00:00,61.91,62.946542346384376,VMD_Optuna_TCN,cross,Hog
2017-10-23 00:00:00,61.672,63.15975737571716,VMD_Optuna_TCN,cross,Hog
2017-10-23 01:00:00,61.596,62.634565353393555,VMD_Optuna_TCN,cross,Hog
2017-10-23 02:00:00,61.838,62.71314023435116,VMD_Optuna_TCN,cross,Hog
2017-10-23 03:00:00,61.697,63.20010632276535,VMD_Optuna_TCN,cross,Hog
2017-10-23 04:00:00,62.182,63.09934114664793,VMD_Optuna_TCN,cross,Hog
2017-10-23 05:00:00,61.315,62.99959194660187,VMD_Optuna_TCN,cross,Hog
2017-10-23 06:00:00,61.75100000000001,63.41429150477052,VMD_Optuna_TCN,cross,Hog
2017-10-23 07:00:00,62.139,63.96265182644129,VMD_Optuna_TCN,cross,Hog
2017-10-23 08:00:00,62.44600000000001,65.21693322062492,VMD_Optuna_TCN,cross,Hog
2017-10-23 09:00:00,67.126,69.159718811512,VMD_Optuna_TCN,cross,Hog
2017-10-23 10:00:00,73.048,73.68494832515717,VMD_Optuna_TCN,cross,Hog
2017-10-23 11:00:00,73.185,75.17432057857513,VMD_Optuna_TCN,cross,Hog
2017-10-23 12:00:00,74.999,74.48657631874084,VMD_Optuna_TCN,cross,Hog
2017-10-23 13:00:00,74.455,74.95008772611618,VMD_Optuna_TCN,cross,Hog
2017-10-23 14:00:00,77.148,75.78869143500924,VMD_Optuna_TCN,cross,Hog
2017-10-23 15:00:00,76.486,75.97048556804657,VMD_Optuna_TCN,cross,Hog
2017-10-23 16:00:00,75.417,75.35892468690872,VMD_Optuna_TCN,cross,Hog
2017-10-23 17:00:00,73.33,72.80711531639099,VMD_Optuna_TCN,cross,Hog
2017-10-23 18:00:00,68.354,68.8693749755621,VMD_Optuna_TCN,cross,Hog
2017-10-23 19:00:00,66.16199999999999,66.38984091579914,VMD_Optuna_TCN,cross,Hog
2017-10-23 20:00:00,67.305,67.09838569164276,VMD_Optuna_TCN,cross,Hog
2017-10-23 21:00:00,67.199,67.02683966234326,VMD_Optuna_TCN,cross,Hog
2017-10-23 22:00:00,68.798,67.05651041865349,VMD_Optuna_TCN,cross,Hog
2017-10-23 23:00:00,69.296,68.36315202363767,VMD_Optuna_TCN,cross,Hog
2017-10-24 00:00:00,69.266,67.91202846169472,VMD_Optuna_TCN,cross,Hog
2017-10-24 01:00:00,64.33800000000001,65.30655774474144,VMD_Optuna_TCN,cross,Hog
2017-10-24 02:00:00,64.26100000000001,64.06298419833183,VMD_Optuna_TCN,cross,Hog
2017-10-24 03:00:00,64.962,65.03200694173574,VMD_Optuna_TCN,cross,Hog
2017-10-24 04:00:00,64.71300000000001,65.0493392907083,VMD_Optuna_TCN,cross,Hog
2017-10-24 05:00:00,64.33800000000001,64.5589893758297,VMD_Optuna_TCN,cross,Hog
2017-10-24 06:00:00,64.383,64.53037923574448,VMD_Optuna_TCN,cross,Hog
2017-10-24 07:00:00,63.834,64.6881166100502,VMD_Optuna_TCN,cross,Hog
2017-10-24 08:00:00,66.782,66.11403391789645,VMD_Optuna_TCN,cross,Hog
2017-10-24 09:00:00,70.66199999999998,70.40188903280068,VMD_Optuna_TCN,cross,Hog
2017-10-24 10:00:00,75.135,74.3621486723423,VMD_Optuna_TCN,cross,Hog
2017-10-24 11:00:00,75.85300000000002,75.56766166538,VMD_Optuna_TCN,cross,Hog
2017-10-24 12:00:00,77.143,75.50867927260697,VMD_Optuna_TCN,cross,Hog
2017-10-24 13:00:00,76.079,75.95906165242195,VMD_Optuna_TCN,cross,Hog
2017-10-24 14:00:00,77.12,75.65956133790314,VMD_Optuna_TCN,cross,Hog
2017-10-24 15:00:00,75.74600000000002,75.23096666485071,VMD_Optuna_TCN,cross,Hog
2017-10-24 16:00:00,76.14,74.68797458708286,VMD_Optuna_TCN,cross,Hog
2017-10-24 17:00:00,74.985,73.40709548071027,VMD_Optuna_TCN,cross,Hog
2017-10-24 18:00:00,70.795,70.1478885859251,VMD_Optuna_TCN,cross,Hog
2017-10-24 19:00:00,66.785,67.52877343061846,VMD_Optuna_TCN,cross,Hog
2017-10-24 20:00:00,68.117,67.05905378609896,VMD_Optuna_TCN,cross,Hog
