Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-05 09:00:00,21.0,21.474825844168663,VMD_Optuna_TCN,test,Bull
2017-10-05 10:00:00,23.0,22.971657786518335,VMD_Optuna_TCN,test,Bull
2017-10-05 11:00:00,24.0,23.270048059523106,VMD_Optuna_TCN,test,Bull
2017-10-05 12:00:00,24.0,23.22939106822014,VMD_Optuna_TCN,test,Bull
2017-10-05 13:00:00,24.0,23.722915157675743,VMD_Optuna_TCN,test,Bull
2017-10-05 14:00:00,23.0,22.903525099158287,VMD_Optuna_TCN,test,Bull
2017-10-05 15:00:00,22.0,22.001399986445904,VMD_Optuna_TCN,test,Bull
2017-10-05 16:00:00,23.0,22.26103749871254,VMD_Optuna_TCN,test,Bull
2017-10-05 17:00:00,21.0,21.299761846661568,VMD_Optuna_TCN,test,Bull
2017-10-05 18:00:00,20.0,20.394952550530434,VMD_Optuna_TCN,test,Bull
2017-10-05 19:00:00,19.0,19.540722899138927,VMD_Optuna_TCN,test,Bull
2017-10-05 20:00:00,21.0,20.34315837919712,VMD_Optuna_TCN,test,Bull
2017-10-05 21:00:00,20.0,19.917016871040687,VMD_Optuna_TCN,test,Bull
2017-10-05 22:00:00,20.0,19.667920991778374,VMD_Optuna_TCN,test,Bull
2017-10-05 23:00:00,21.0,20.646466087549925,VMD_Optuna_TCN,test,Bull
2017-10-06 00:00:00,19.0,19.226025737822056,VMD_Optuna_TCN,test,Bull
2017-10-06 01:00:00,19.0,19.257306322455406,VMD_Optuna_TCN,test,Bull
2017-10-06 02:00:00,19.0,19.176484540104866,VMD_Optuna_TCN,test,Bull
2017-10-06 03:00:00,19.0,19.44048136472702,VMD_Optuna_TCN,test,Bull
2017-10-06 04:00:00,20.0,19.611207716166973,VMD_Optuna_TCN,test,Bull
2017-10-06 05:00:00,19.0,19.29435023665428,VMD_Optuna_TCN,test,Bull
2017-10-06 06:00:00,21.0,20.774060368537903,VMD_Optuna_TCN,test,Bull
2017-10-06 07:00:00,20.0,20.21469372138381,VMD_Optuna_TCN,test,Bull
2017-10-06 08:00:00,21.0,20.852281391620636,VMD_Optuna_TCN,test,Bull
2017-10-06 09:00:00,21.0,21.24195098131895,VMD_Optuna_TCN,test,Bull
2017-10-06 10:00:00,21.0,21.721152417361736,VMD_Optuna_TCN,test,Bull
2017-10-06 11:00:00,24.0,23.11647990718484,VMD_Optuna_TCN,test,Bull
2017-10-06 12:00:00,23.0,22.699529131874442,VMD_Optuna_TCN,test,Bull
2017-10-06 13:00:00,24.0,23.37091701105237,VMD_Optuna_TCN,test,Bull
2017-10-06 14:00:00,23.0,22.699320554733276,VMD_Optuna_TCN,test,Bull
2017-10-06 15:00:00,23.0,22.466112658381462,VMD_Optuna_TCN,test,Bull
2017-10-06 16:00:00,23.0,22.387963868677616,VMD_Optuna_TCN,test,Bull
2017-10-06 17:00:00,23.0,21.864764447323978,VMD_Optuna_TCN,test,Bull
2017-10-06 18:00:00,21.0,21.234487902373075,VMD_Optuna_TCN,test,Bull
2017-10-06 19:00:00,21.0,20.208283372223377,VMD_Optuna_TCN,test,Bull
2017-10-06 20:00:00,20.0,19.956590812653303,VMD_Optuna_TCN,test,Bull
2017-10-06 21:00:00,21.0,19.940772650763392,VMD_Optuna_TCN,test,Bull
2017-10-06 22:00:00,20.0,19.52792903408408,VMD_Optuna_TCN,test,Bull
2017-10-06 23:00:00,19.0,19.292093854397535,VMD_Optuna_TCN,test,Bull
2017-10-07 00:00:00,20.0,19.698275942355394,VMD_Optuna_TCN,test,Bull
2017-10-07 01:00:00,19.0,19.245623726397753,VMD_Optuna_TCN,test,Bull
2017-10-07 02:00:00,19.0,19.139898255467415,VMD_Optuna_TCN,test,Bull
2017-10-07 03:00:00,19.0,19.297493863850832,VMD_Optuna_TCN,test,Bull
2017-10-07 04:00:00,19.0,19.31141223758459,VMD_Optuna_TCN,test,Bull
2017-10-07 05:00:00,19.333333333333332,19.094809517264366,VMD_Optuna_TCN,test,Bull
2017-10-07 06:00:00,19.666666666666668,19.129939191043377,VMD_Optuna_TCN,test,Bull
2017-10-07 07:00:00,20.0,19.48954540491104,VMD_Optuna_TCN,test,Bull
2017-10-07 08:00:00,18.0,18.174114607274532,VMD_Optuna_TCN,test,Bull
2017-10-07 09:00:00,17.0,17.762186367064714,VMD_Optuna_TCN,test,Bull
2017-10-07 10:00:00,17.0,17.542656239122152,VMD_Optuna_TCN,test,Bull
2017-10-07 11:00:00,17.0,17.402171365451068,VMD_Optuna_TCN,test,Bull
2017-10-07 12:00:00,17.0,17.102017425000668,VMD_Optuna_TCN,test,Bull
2017-10-07 13:00:00,16.666666666666668,16.99879641085863,VMD_Optuna_TCN,test,Bull
2017-10-07 14:00:00,16.333333333333332,17.000283047556877,VMD_Optuna_TCN,test,Bull
2017-10-07 15:00:00,16.0,16.637650527060032,VMD_Optuna_TCN,test,Bull
2017-10-07 16:00:00,17.0,17.402239363640547,VMD_Optuna_TCN,test,Bull
2017-10-07 17:00:00,17.0,17.959007404744625,VMD_Optuna_TCN,test,Bull
2017-10-07 18:00:00,17.0,18.022265035659075,VMD_Optuna_TCN,test,Bull
2017-10-07 19:00:00,17.0,18.176635399460793,VMD_Optuna_TCN,test,Bull
2017-10-07 20:00:00,19.0,19.052058992907405,VMD_Optuna_TCN,test,Bull
2017-10-07 21:00:00,19.0,19.063467759639025,VMD_Optuna_TCN,test,Bull
2017-10-07 22:00:00,19.0,18.916702084243298,VMD_Optuna_TCN,test,Bull
2017-10-07 23:00:00,19.0,19.458345802500844,VMD_Optuna_TCN,test,Bull
2017-10-08 00:00:00,18.75,19.277343932539225,VMD_Optuna_TCN,test,Bull
2017-10-08 01:00:00,18.5,19.051308512687683,VMD_Optuna_TCN,test,Bull
2017-10-08 02:00:00,18.25,18.856385983526707,VMD_Optuna_TCN,test,Bull
2017-10-08 03:00:00,18.0,19.088258648640476,VMD_Optuna_TCN,test,Bull
2017-10-08 04:00:00,19.0,19.04784170910716,VMD_Optuna_TCN,test,Bull
2017-10-08 05:00:00,19.0,18.923691537231207,VMD_Optuna_TCN,test,Bull
2017-10-08 06:00:00,19.0,19.031595702283084,VMD_Optuna_TCN,test,Bull
2017-10-08 07:00:00,19.0,19.01854078285396,VMD_Optuna_TCN,test,Bull
2017-10-08 08:00:00,18.0,18.440344465896487,VMD_Optuna_TCN,test,Bull
2017-10-08 09:00:00,17.0,17.896952114999294,VMD_Optuna_TCN,test,Bull
2017-10-08 10:00:00,17.0,17.8870777413249,VMD_Optuna_TCN,test,Bull
2017-10-08 11:00:00,16.0,17.250325496308506,VMD_Optuna_TCN,test,Bull
2017-10-08 12:00:00,17.0,17.477221596986055,VMD_Optuna_TCN,test,Bull
2017-10-08 13:00:00,17.0,17.663753367960453,VMD_Optuna_TCN,test,Bull
2017-10-08 14:00:00,16.0,17.179424414411187,VMD_Optuna_TCN,test,Bull
2017-10-08 15:00:00,17.0,17.65370585769415,VMD_Optuna_TCN,test,Bull
2017-10-08 16:00:00,17.0,17.832446441054344,VMD_Optuna_TCN,test,Bull
2017-10-08 17:00:00,17.0,17.938033647835255,VMD_Optuna_TCN,test,Bull
2017-10-08 18:00:00,16.0,17.72200877033174,VMD_Optuna_TCN,test,Bull
2017-10-08 19:00:00,17.0,18.267587941139936,VMD_Optuna_TCN,test,Bull
2017-10-08 20:00:00,19.0,19.314203672111034,VMD_Optuna_TCN,test,Bull
2017-10-08 21:00:00,19.0,19.047037951648235,VMD_Optuna_TCN,test,Bull
2017-10-08 22:00:00,19.0,19.192810215055943,VMD_Optuna_TCN,test,Bull
2017-10-08 23:00:00,19.0,19.24198141694069,VMD_Optuna_TCN,test,Bull
2017-10-09 00:00:00,19.166666666666668,19.376337556168437,VMD_Optuna_TCN,test,Bull
2017-10-09 01:00:00,19.333333333333332,19.320786759257317,VMD_Optuna_TCN,test,Bull
2017-10-09 02:00:00,19.5,19.861884417012334,VMD_Optuna_TCN,test,Bull
2017-10-09 03:00:00,19.666666666666668,20.217231892980635,VMD_Optuna_TCN,test,Bull
2017-10-09 04:00:00,19.833333333333332,19.990904154255986,VMD_Optuna_TCN,test,Bull
2017-10-09 05:00:00,20.0,20.411008708178997,VMD_Optuna_TCN,test,Bull
2017-10-09 06:00:00,20.0,20.821269690291956,VMD_Optuna_TCN,test,Bull
2017-10-09 07:00:00,20.0,20.963600577786565,VMD_Optuna_TCN,test,Bull
2017-10-09 08:00:00,20.0,21.237274270504713,VMD_Optuna_TCN,test,Bull
2017-10-09 09:00:00,22.0,22.321704894304276,VMD_Optuna_TCN,test,Bull
2017-10-09 10:00:00,22.0,23.02423145622015,VMD_Optuna_TCN,test,Bull
2017-10-09 11:00:00,23.0,23.357357531785965,VMD_Optuna_TCN,test,Bull
2017-10-09 12:00:00,24.0,23.81078903656453,VMD_Optuna_TCN,test,Bull
2017-10-09 13:00:00,24.0,24.20726641267538,VMD_Optuna_TCN,test,Bull
2017-10-09 14:00:00,23.0,23.611968830227852,VMD_Optuna_TCN,test,Bull
2017-10-09 15:00:00,24.0,23.639088168740273,VMD_Optuna_TCN,test,Bull
2017-10-09 16:00:00,23.0,23.118232633918524,VMD_Optuna_TCN,test,Bull
2017-10-09 17:00:00,23.0,22.818914111703634,VMD_Optuna_TCN,test,Bull
2017-10-09 18:00:00,21.0,21.45557989925146,VMD_Optuna_TCN,test,Bull
2017-10-09 19:00:00,18.0,19.750192269682884,VMD_Optuna_TCN,test,Bull
2017-10-09 20:00:00,21.0,20.58736003935337,VMD_Optuna_TCN,test,Bull
2017-10-09 21:00:00,20.0,20.140551537275314,VMD_Optuna_TCN,test,Bull
2017-10-09 22:00:00,19.0,19.433586306869984,VMD_Optuna_TCN,test,Bull
2017-10-09 23:00:00,19.0,19.690214602742344,VMD_Optuna_TCN,test,Bull
2017-10-10 00:00:00,19.0,19.746966622769833,VMD_Optuna_TCN,test,Bull
2017-10-10 01:00:00,19.0,19.332157485187054,VMD_Optuna_TCN,test,Bull
2017-10-10 02:00:00,20.0,19.431294407695532,VMD_Optuna_TCN,test,Bull
2017-10-10 03:00:00,19.0,20.074064085260034,VMD_Optuna_TCN,test,Bull
2017-10-10 04:00:00,19.0,19.845742132514715,VMD_Optuna_TCN,test,Bull
2017-10-10 05:00:00,19.0,19.931980647146702,VMD_Optuna_TCN,test,Bull
2017-10-10 06:00:00,21.0,21.01120053906925,VMD_Optuna_TCN,test,Bull
2017-10-10 07:00:00,21.0,21.506035339087248,VMD_Optuna_TCN,test,Bull
2017-10-10 08:00:00,20.0,21.27545413468033,VMD_Optuna_TCN,test,Bull
2017-10-10 09:00:00,21.0,22.032291404902935,VMD_Optuna_TCN,test,Bull
2017-10-10 10:00:00,23.0,23.164248079061508,VMD_Optuna_TCN,test,Bull
2017-10-10 11:00:00,23.0,23.21591822616756,VMD_Optuna_TCN,test,Bull
2017-10-10 12:00:00,23.0,23.00593273609411,VMD_Optuna_TCN,test,Bull
2017-10-10 13:00:00,24.0,24.149175190366805,VMD_Optuna_TCN,test,Bull
2017-10-10 14:00:00,25.0,24.493966571055353,VMD_Optuna_TCN,test,Bull
2017-10-10 15:00:00,24.0,23.69541895389557,VMD_Optuna_TCN,test,Bull
2017-10-10 16:00:00,24.0,23.88095100596547,VMD_Optuna_TCN,test,Bull
2017-10-10 17:00:00,24.0,23.79288500919938,VMD_Optuna_TCN,test,Bull
2017-10-10 18:00:00,24.0,23.245446898043156,VMD_Optuna_TCN,test,Bull
2017-10-10 19:00:00,22.0,21.6768658477813,VMD_Optuna_TCN,test,Bull
2017-10-10 20:00:00,24.0,22.61165677011013,VMD_Optuna_TCN,test,Bull
2017-10-10 21:00:00,23.0,22.03312847018242,VMD_Optuna_TCN,test,Bull
2017-10-10 22:00:00,20.0,19.973753534257412,VMD_Optuna_TCN,test,Bull
2017-10-10 23:00:00,20.0,20.211093382909894,VMD_Optuna_TCN,test,Bull
2017-10-11 00:00:00,20.0,19.748904924839735,VMD_Optuna_TCN,test,Bull
2017-10-11 01:00:00,20.0,19.324213549494743,VMD_Optuna_TCN,test,Bull
2017-10-11 02:00:00,19.0,18.666159763932228,VMD_Optuna_TCN,test,Bull
2017-10-11 03:00:00,19.0,19.133790463209152,VMD_Optuna_TCN,test,Bull
2017-10-11 04:00:00,19.0,19.11897648125887,VMD_Optuna_TCN,test,Bull
2017-10-11 05:00:00,19.0,18.66074598580599,VMD_Optuna_TCN,test,Bull
2017-10-11 06:00:00,20.0,19.751993291079998,VMD_Optuna_TCN,test,Bull
2017-10-11 07:00:00,20.0,20.373238757252693,VMD_Optuna_TCN,test,Bull
2017-10-11 08:00:00,20.0,20.379337743856013,VMD_Optuna_TCN,test,Bull
2017-10-11 09:00:00,22.0,21.322859937907197,VMD_Optuna_TCN,test,Bull
2017-10-11 10:00:00,23.0,22.38048741966486,VMD_Optuna_TCN,test,Bull
2017-10-11 11:00:00,23.0,22.46240646392107,VMD_Optuna_TCN,test,Bull
2017-10-11 12:00:00,24.0,22.76640149659943,VMD_Optuna_TCN,test,Bull
2017-10-11 13:00:00,24.0,23.510320564731956,VMD_Optuna_TCN,test,Bull
2017-10-11 14:00:00,23.0,22.84002325683832,VMD_Optuna_TCN,test,Bull
2017-10-11 15:00:00,23.0,22.38519413024187,VMD_Optuna_TCN,test,Bull
2017-10-11 16:00:00,23.0,22.368257831782103,VMD_Optuna_TCN,test,Bull
2017-10-11 17:00:00,22.0,22.047821529209614,VMD_Optuna_TCN,test,Bull
2017-10-11 18:00:00,21.0,20.8768007196486,VMD_Optuna_TCN,test,Bull
2017-10-11 19:00:00,19.0,20.04702167212963,VMD_Optuna_TCN,test,Bull
2017-10-11 20:00:00,20.0,20.260243363678455,VMD_Optuna_TCN,test,Bull
2017-10-11 21:00:00,20.0,19.976132108829916,VMD_Optuna_TCN,test,Bull
2017-10-11 22:00:00,19.0,19.44511074759066,VMD_Optuna_TCN,test,Bull
2017-10-11 23:00:00,19.0,19.64373524999246,VMD_Optuna_TCN,test,Bull
2017-10-12 00:00:00,20.0,19.946838535368443,VMD_Optuna_TCN,test,Bull
2017-10-12 01:00:00,19.0,19.12358209118247,VMD_Optuna_TCN,test,Bull
2017-10-12 02:00:00,19.0,19.020710438722745,VMD_Optuna_TCN,test,Bull
2017-10-12 03:00:00,19.0,19.55001330189407,VMD_Optuna_TCN,test,Bull
2017-10-12 04:00:00,19.0,19.269693553447723,VMD_Optuna_TCN,test,Bull
2017-10-12 05:00:00,20.0,19.886410497128963,VMD_Optuna_TCN,test,Bull
2017-10-12 06:00:00,21.0,20.33341807126999,VMD_Optuna_TCN,test,Bull
2017-10-12 07:00:00,21.0,20.609630286693573,VMD_Optuna_TCN,test,Bull
2017-10-12 08:00:00,20.0,20.060266695916653,VMD_Optuna_TCN,test,Bull
2017-10-12 09:00:00,21.0,20.787258445750922,VMD_Optuna_TCN,test,Bull
2017-10-12 10:00:00,23.0,22.418381264433265,VMD_Optuna_TCN,test,Bull
2017-10-12 11:00:00,22.0,21.95059072971344,VMD_Optuna_TCN,test,Bull
2017-10-12 12:00:00,23.0,22.342381596565247,VMD_Optuna_TCN,test,Bull
2017-10-12 13:00:00,22.0,22.21418307721615,VMD_Optuna_TCN,test,Bull
2017-10-12 14:00:00,22.0,21.825810810551047,VMD_Optuna_TCN,test,Bull
2017-10-12 15:00:00,22.0,21.568873231997713,VMD_Optuna_TCN,test,Bull
2017-10-12 16:00:00,22.0,21.57180809788406,VMD_Optuna_TCN,test,Bull
2017-10-12 17:00:00,21.5,21.552721194922924,VMD_Optuna_TCN,test,Bull
2017-10-12 18:00:00,21.0,20.49581421772018,VMD_Optuna_TCN,test,Bull
2017-10-12 19:00:00,19.0,20.013127701357007,VMD_Optuna_TCN,test,Bull
2017-10-12 20:00:00,21.0,20.433203224092722,VMD_Optuna_TCN,test,Bull
2017-10-12 21:00:00,21.0,20.69218188431114,VMD_Optuna_TCN,test,Bull
2017-10-12 22:00:00,21.0,20.281062229070812,VMD_Optuna_TCN,test,Bull
2017-10-12 23:00:00,20.0,20.258997154422104,VMD_Optuna_TCN,test,Bull
2017-10-13 00:00:00,20.0,19.94339572393801,VMD_Optuna_TCN,test,Bull
2017-10-13 01:00:00,19.0,19.251287763938308,VMD_Optuna_TCN,test,Bull
2017-10-13 02:00:00,20.0,19.343253597151488,VMD_Optuna_TCN,test,Bull
2017-10-13 03:00:00,19.0,19.82620090059936,VMD_Optuna_TCN,test,Bull
2017-10-13 04:00:00,20.0,19.69638140499592,VMD_Optuna_TCN,test,Bull
2017-10-13 05:00:00,20.0,19.781227748841047,VMD_Optuna_TCN,test,Bull
2017-10-13 06:00:00,21.0,20.294173270463943,VMD_Optuna_TCN,test,Bull
2017-10-13 07:00:00,20.0,20.058301394805312,VMD_Optuna_TCN,test,Bull
2017-10-13 08:00:00,21.0,20.697600558400154,VMD_Optuna_TCN,test,Bull
2017-10-13 09:00:00,21.0,21.081360298208892,VMD_Optuna_TCN,test,Bull
2017-10-13 10:00:00,22.0,21.962620992213488,VMD_Optuna_TCN,test,Bull
2017-10-13 11:00:00,23.0,22.266278564929962,VMD_Optuna_TCN,test,Bull
2017-10-13 12:00:00,22.0,21.713460937142372,VMD_Optuna_TCN,test,Bull
2017-10-13 13:00:00,24.0,22.65000218153,VMD_Optuna_TCN,test,Bull
2017-10-13 14:00:00,22.0,21.641832917928696,VMD_Optuna_TCN,test,Bull
2017-10-13 15:00:00,22.0,21.163553996942937,VMD_Optuna_TCN,test,Bull
2017-10-13 16:00:00,22.0,21.074070513248444,VMD_Optuna_TCN,test,Bull
2017-10-13 17:00:00,22.0,20.86565368808806,VMD_Optuna_TCN,test,Bull
2017-10-13 18:00:00,19.0,19.31911474466324,VMD_Optuna_TCN,test,Bull
2017-10-13 19:00:00,19.0,18.784504778683186,VMD_Optuna_TCN,test,Bull
2017-10-13 20:00:00,20.0,19.601997973397374,VMD_Optuna_TCN,test,Bull
2017-10-13 21:00:00,20.0,19.10680686822161,VMD_Optuna_TCN,test,Bull
2017-10-13 22:00:00,19.0,19.10303817363456,VMD_Optuna_TCN,test,Bull
2017-10-13 23:00:00,20.0,19.64602018892765,VMD_Optuna_TCN,test,Bull
2017-10-14 00:00:00,19.0,19.406639385502785,VMD_Optuna_TCN,test,Bull
2017-10-14 01:00:00,20.0,19.060120705980808,VMD_Optuna_TCN,test,Bull
2017-10-14 02:00:00,19.0,19.085258413106203,VMD_Optuna_TCN,test,Bull
2017-10-14 03:00:00,19.0,19.260125122964382,VMD_Optuna_TCN,test,Bull
2017-10-14 04:00:00,19.0,18.87435765285045,VMD_Optuna_TCN,test,Bull
2017-10-14 05:00:00,19.0,18.42139696457889,VMD_Optuna_TCN,test,Bull
2017-10-14 06:00:00,19.5,19.05409473925829,VMD_Optuna_TCN,test,Bull
2017-10-14 07:00:00,20.0,18.89703182503581,VMD_Optuna_TCN,test,Bull
2017-10-14 08:00:00,18.0,18.136713767424226,VMD_Optuna_TCN,test,Bull
2017-10-14 09:00:00,18.0,18.078041304834187,VMD_Optuna_TCN,test,Bull
2017-10-14 10:00:00,17.0,17.88845430314541,VMD_Optuna_TCN,test,Bull
2017-10-14 11:00:00,17.0,17.333695758134127,VMD_Optuna_TCN,test,Bull
2017-10-14 12:00:00,17.0,16.98703307841788,VMD_Optuna_TCN,test,Bull
2017-10-14 13:00:00,17.0,17.247797622345388,VMD_Optuna_TCN,test,Bull
2017-10-14 14:00:00,17.2,17.35282226279378,VMD_Optuna_TCN,test,Bull
2017-10-14 15:00:00,17.4,17.308217234909534,VMD_Optuna_TCN,test,Bull
2017-10-14 16:00:00,17.6,17.87205383181572,VMD_Optuna_TCN,test,Bull
2017-10-14 17:00:00,17.8,18.258332757512107,VMD_Optuna_TCN,test,Bull
2017-10-14 18:00:00,18.0,18.38544389605522,VMD_Optuna_TCN,test,Bull
2017-10-14 19:00:00,18.0,18.594741931185126,VMD_Optuna_TCN,test,Bull
2017-10-14 20:00:00,19.0,19.515698671340942,VMD_Optuna_TCN,test,Bull
2017-10-14 21:00:00,19.0,19.27768151462078,VMD_Optuna_TCN,test,Bull
2017-10-14 22:00:00,19.0,19.23434917628765,VMD_Optuna_TCN,test,Bull
2017-10-14 23:00:00,19.0,19.488420012407005,VMD_Optuna_TCN,test,Bull
2017-10-15 00:00:00,19.25,19.635728258639574,VMD_Optuna_TCN,test,Bull
2017-10-15 01:00:00,19.5,19.731418401002884,VMD_Optuna_TCN,test,Bull
2017-10-15 02:00:00,19.75,19.62478343117982,VMD_Optuna_TCN,test,Bull
2017-10-15 03:00:00,20.0,19.932484079152346,VMD_Optuna_TCN,test,Bull
2017-10-15 04:00:00,18.0,18.707961335778236,VMD_Optuna_TCN,test,Bull
2017-10-15 05:00:00,19.0,19.09642525948584,VMD_Optuna_TCN,test,Bull
2017-10-15 06:00:00,19.0,19.20154419541359,VMD_Optuna_TCN,test,Bull
2017-10-15 07:00:00,19.0,19.133221585303545,VMD_Optuna_TCN,test,Bull
2017-10-15 08:00:00,19.0,18.897856310009956,VMD_Optuna_TCN,test,Bull
2017-10-15 09:00:00,17.0,18.095581281930208,VMD_Optuna_TCN,test,Bull
2017-10-15 10:00:00,18.0,18.473810344934464,VMD_Optuna_TCN,test,Bull
2017-10-15 11:00:00,17.0,17.70742275286466,VMD_Optuna_TCN,test,Bull
2017-10-15 12:00:00,17.0,17.75195900350809,VMD_Optuna_TCN,test,Bull
2017-10-15 13:00:00,17.0,18.142696142196655,VMD_Optuna_TCN,test,Bull
2017-10-15 14:00:00,17.0,17.917693007737398,VMD_Optuna_TCN,test,Bull
2017-10-15 15:00:00,17.25,17.895109709352255,VMD_Optuna_TCN,test,Bull
2017-10-15 16:00:00,17.5,18.057213839143515,VMD_Optuna_TCN,test,Bull
2017-10-15 17:00:00,17.75,18.752622984349728,VMD_Optuna_TCN,test,Bull
2017-10-15 18:00:00,18.0,18.677242231555283,VMD_Optuna_TCN,test,Bull
2017-10-15 19:00:00,17.0,18.493976652622223,VMD_Optuna_TCN,test,Bull
2017-10-15 20:00:00,20.0,19.643660858273506,VMD_Optuna_TCN,test,Bull
2017-10-15 21:00:00,19.0,19.408216953277588,VMD_Optuna_TCN,test,Bull
2017-10-15 22:00:00,19.0,19.09456441551447,VMD_Optuna_TCN,test,Bull
2017-10-15 23:00:00,20.0,19.925122430548072,VMD_Optuna_TCN,test,Bull
2017-10-16 00:00:00,19.0,19.633264735341072,VMD_Optuna_TCN,test,Bull
2017-10-16 01:00:00,19.0,19.531557321548462,VMD_Optuna_TCN,test,Bull
2017-10-16 02:00:00,19.0,19.465523907914758,VMD_Optuna_TCN,test,Bull
2017-10-16 03:00:00,19.0,19.918725680559874,VMD_Optuna_TCN,test,Bull
2017-10-16 04:00:00,20.0,20.04819349059835,VMD_Optuna_TCN,test,Bull
2017-10-16 05:00:00,19.0,19.85712605714798,VMD_Optuna_TCN,test,Bull
2017-10-16 06:00:00,21.0,20.88279217481613,VMD_Optuna_TCN,test,Bull
2017-10-16 07:00:00,21.0,21.260461983736604,VMD_Optuna_TCN,test,Bull
2017-10-16 08:00:00,19.0,20.393209919333458,VMD_Optuna_TCN,test,Bull
2017-10-16 09:00:00,21.0,21.570610858500004,VMD_Optuna_TCN,test,Bull
2017-10-16 10:00:00,22.0,22.539367001503706,VMD_Optuna_TCN,test,Bull
2017-10-16 11:00:00,22.0,22.378721128217876,VMD_Optuna_TCN,test,Bull
2017-10-16 12:00:00,23.0,22.41917614871636,VMD_Optuna_TCN,test,Bull
2017-10-16 13:00:00,23.0,23.24871851503849,VMD_Optuna_TCN,test,Bull
2017-10-16 14:00:00,24.0,23.626242600381374,VMD_Optuna_TCN,test,Bull
2017-10-16 15:00:00,23.0,22.62209765613079,VMD_Optuna_TCN,test,Bull
2017-10-16 16:00:00,22.0,22.41616951674223,VMD_Optuna_TCN,test,Bull
2017-10-16 17:00:00,22.0,22.061378311365843,VMD_Optuna_TCN,test,Bull
2017-10-16 18:00:00,21.0,20.996260102838278,VMD_Optuna_TCN,test,Bull
2017-10-16 19:00:00,19.0,19.817524186335504,VMD_Optuna_TCN,test,Bull
2017-10-16 20:00:00,20.0,20.043004766106606,VMD_Optuna_TCN,test,Bull
2017-10-16 21:00:00,21.0,20.596316039562225,VMD_Optuna_TCN,test,Bull
2017-10-16 22:00:00,19.0,19.264517713338137,VMD_Optuna_TCN,test,Bull
2017-10-16 23:00:00,20.0,19.675748746842146,VMD_Optuna_TCN,test,Bull
2017-10-17 00:00:00,19.0,19.664074197411537,VMD_Optuna_TCN,test,Bull
2017-10-17 01:00:00,20.0,19.567904096096754,VMD_Optuna_TCN,test,Bull
2017-10-17 02:00:00,19.0,19.393314411863685,VMD_Optuna_TCN,test,Bull
2017-10-17 03:00:00,19.0,19.54797956161201,VMD_Optuna_TCN,test,Bull
2017-10-17 04:00:00,19.0,19.792941257357597,VMD_Optuna_TCN,test,Bull
2017-10-17 05:00:00,20.0,19.739514879882336,VMD_Optuna_TCN,test,Bull
2017-10-17 06:00:00,20.0,20.444587469450198,VMD_Optuna_TCN,test,Bull
2017-10-17 07:00:00,21.0,20.82655177777633,VMD_Optuna_TCN,test,Bull
2017-10-17 08:00:00,20.0,20.827262674923986,VMD_Optuna_TCN,test,Bull
2017-10-17 09:00:00,22.0,22.147051192820072,VMD_Optuna_TCN,test,Bull
2017-10-17 10:00:00,23.0,22.804652015096508,VMD_Optuna_TCN,test,Bull
2017-10-17 11:00:00,22.0,22.76536124199629,VMD_Optuna_TCN,test,Bull
2017-10-17 12:00:00,24.0,23.618100617080927,VMD_Optuna_TCN,test,Bull
2017-10-17 13:00:00,25.0,24.214858436957,VMD_Optuna_TCN,test,Bull
2017-10-17 14:00:00,23.0,23.117776032537222,VMD_Optuna_TCN,test,Bull
2017-10-17 15:00:00,23.0,22.86561317741871,VMD_Optuna_TCN,test,Bull
2017-10-17 16:00:00,24.0,22.96008851379156,VMD_Optuna_TCN,test,Bull
2017-10-17 17:00:00,21.0,21.43188850954175,VMD_Optuna_TCN,test,Bull
2017-10-17 18:00:00,20.0,20.349311590194702,VMD_Optuna_TCN,test,Bull
2017-10-17 19:00:00,19.0,19.71170472353697,VMD_Optuna_TCN,test,Bull
2017-10-17 20:00:00,20.0,19.835155745968223,VMD_Optuna_TCN,test,Bull
2017-10-17 21:00:00,20.0,19.816981747746468,VMD_Optuna_TCN,test,Bull
2017-10-17 22:00:00,20.0,19.807248070836067,VMD_Optuna_TCN,test,Bull
2017-10-17 23:00:00,20.0,20.201520323753357,VMD_Optuna_TCN,test,Bull
2017-10-18 00:00:00,19.75,19.71020269393921,VMD_Optuna_TCN,test,Bull
2017-10-18 01:00:00,19.5,19.550411947071552,VMD_Optuna_TCN,test,Bull
2017-10-18 02:00:00,19.25,19.428418543189764,VMD_Optuna_TCN,test,Bull
2017-10-18 03:00:00,19.0,19.736022548750043,VMD_Optuna_TCN,test,Bull
2017-10-18 04:00:00,20.0,19.846651398809627,VMD_Optuna_TCN,test,Bull
2017-10-18 05:00:00,20.0,20.16708153486252,VMD_Optuna_TCN,test,Bull
2017-10-18 06:00:00,21.0,20.73061355529353,VMD_Optuna_TCN,test,Bull
2017-10-18 07:00:00,21.0,21.145979834720492,VMD_Optuna_TCN,test,Bull
2017-10-18 08:00:00,21.0,21.231711268424988,VMD_Optuna_TCN,test,Bull
2017-10-18 09:00:00,21.0,21.289140596985817,VMD_Optuna_TCN,test,Bull
2017-10-18 10:00:00,24.0,23.45927305519581,VMD_Optuna_TCN,test,Bull
2017-10-18 11:00:00,23.0,23.18031704891473,VMD_Optuna_TCN,test,Bull
2017-10-18 12:00:00,24.0,23.441387616097927,VMD_Optuna_TCN,test,Bull
