Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 10:00:00,33.4524,34.967751275748014,VMD_Optuna_TCN,test,Eagle
2017-10-09 11:00:00,39.0463,36.913580387830734,VMD_Optuna_TCN,test,Eagle
2017-10-09 12:00:00,33.1406,36.64056174457073,VMD_Optuna_TCN,test,Eagle
2017-10-09 13:00:00,41.0677,41.083964731544256,VMD_Optuna_TCN,test,Eagle
2017-10-09 14:00:00,36.959,38.72405791282654,VMD_Optuna_TCN,test,Eagle
2017-10-09 15:00:00,44.8701,43.65754669904709,VMD_Optuna_TCN,test,Eagle
2017-10-09 16:00:00,38.6567,38.69910371070728,VMD_Optuna_TCN,test,Eagle
2017-10-09 17:00:00,44.7832,43.5658882856369,VMD_Optuna_TCN,test,Eagle
2017-10-09 18:00:00,38.8259,40.72827608510852,VMD_Optuna_TCN,test,Eagle
2017-10-09 19:00:00,51.8398,45.5893734395504,VMD_Optuna_TCN,test,Eagle
2017-10-09 20:00:00,40.7047,41.15850305557251,VMD_Optuna_TCN,test,Eagle
2017-10-09 21:00:00,38.8573,38.821275025606155,VMD_Optuna_TCN,test,Eagle
2017-10-09 22:00:00,34.7548,36.27160120010376,VMD_Optuna_TCN,test,Eagle
2017-10-09 23:00:00,29.092,31.04350870847702,VMD_Optuna_TCN,test,Eagle
2017-10-10 00:00:00,39.3979,37.91269950568676,VMD_Optuna_TCN,test,Eagle
2017-10-10 01:00:00,29.309,31.622604876756668,VMD_Optuna_TCN,test,Eagle
2017-10-10 02:00:00,35.8197,34.25208443403244,VMD_Optuna_TCN,test,Eagle
2017-10-10 03:00:00,29.2347,29.179034292697906,VMD_Optuna_TCN,test,Eagle
2017-10-10 04:00:00,33.5524,30.853903025388718,VMD_Optuna_TCN,test,Eagle
2017-10-10 05:00:00,27.4201,26.85195901989937,VMD_Optuna_TCN,test,Eagle
2017-10-10 06:00:00,27.7116,29.020114086568356,VMD_Optuna_TCN,test,Eagle
2017-10-10 07:00:00,37.0586,34.0834236741066,VMD_Optuna_TCN,test,Eagle
2017-10-10 08:00:00,27.5999,30.74279499053955,VMD_Optuna_TCN,test,Eagle
2017-10-10 09:00:00,35.5887,33.500499716959894,VMD_Optuna_TCN,test,Eagle
2017-10-10 10:00:00,28.3011,32.482201889157295,VMD_Optuna_TCN,test,Eagle
2017-10-10 11:00:00,41.7057,37.33461317420006,VMD_Optuna_TCN,test,Eagle
2017-10-10 12:00:00,36.9516,38.36665438115597,VMD_Optuna_TCN,test,Eagle
2017-10-10 13:00:00,48.9325,43.417506501078606,VMD_Optuna_TCN,test,Eagle
2017-10-10 14:00:00,50.0606,46.33894596993923,VMD_Optuna_TCN,test,Eagle
2017-10-10 15:00:00,51.6574,46.70002169907093,VMD_Optuna_TCN,test,Eagle
2017-10-10 16:00:00,43.2965,42.30896461009979,VMD_Optuna_TCN,test,Eagle
2017-10-10 17:00:00,45.4796,42.37610626220703,VMD_Optuna_TCN,test,Eagle
2017-10-10 18:00:00,39.8272,41.81484392285347,VMD_Optuna_TCN,test,Eagle
2017-10-10 19:00:00,46.0833,42.32146295905113,VMD_Optuna_TCN,test,Eagle
2017-10-10 20:00:00,39.4108,40.87361267209053,VMD_Optuna_TCN,test,Eagle
2017-10-10 21:00:00,38.2958,36.999989956617355,VMD_Optuna_TCN,test,Eagle
2017-10-10 22:00:00,32.7299,34.41008675098419,VMD_Optuna_TCN,test,Eagle
2017-10-10 23:00:00,33.0799,33.04395633377135,VMD_Optuna_TCN,test,Eagle
2017-10-11 00:00:00,29.3692,30.524526692926884,VMD_Optuna_TCN,test,Eagle
2017-10-11 01:00:00,34.4497,33.18760695680976,VMD_Optuna_TCN,test,Eagle
2017-10-11 02:00:00,32.4602,31.081219919025898,VMD_Optuna_TCN,test,Eagle
2017-10-11 03:00:00,31.9865,30.290185630321503,VMD_Optuna_TCN,test,Eagle
2017-10-11 04:00:00,28.253,28.10154757834971,VMD_Optuna_TCN,test,Eagle
2017-10-11 05:00:00,30.1068,28.979579150676727,VMD_Optuna_TCN,test,Eagle
2017-10-11 06:00:00,29.9021,30.087703347206116,VMD_Optuna_TCN,test,Eagle
2017-10-11 07:00:00,27.9304,29.395647150464356,VMD_Optuna_TCN,test,Eagle
2017-10-11 08:00:00,27.8926,31.852343380451202,VMD_Optuna_TCN,test,Eagle
2017-10-11 09:00:00,33.8817,32.93733648955822,VMD_Optuna_TCN,test,Eagle
2017-10-11 10:00:00,30.2069,33.13882261514664,VMD_Optuna_TCN,test,Eagle
2017-10-11 11:00:00,37.3032,36.79330002143979,VMD_Optuna_TCN,test,Eagle
2017-10-11 12:00:00,55.2067,47.5389279127121,VMD_Optuna_TCN,test,Eagle
2017-10-11 13:00:00,45.7234,41.398266315460205,VMD_Optuna_TCN,test,Eagle
2017-10-11 14:00:00,45.6981,44.160005539655685,VMD_Optuna_TCN,test,Eagle
2017-10-11 15:00:00,49.2865,45.7367482483387,VMD_Optuna_TCN,test,Eagle
2017-10-11 16:00:00,50.1452,46.68197336792946,VMD_Optuna_TCN,test,Eagle
2017-10-11 17:00:00,48.9961,45.87997994571924,VMD_Optuna_TCN,test,Eagle
2017-10-11 18:00:00,49.9213,47.28841233253479,VMD_Optuna_TCN,test,Eagle
2017-10-11 19:00:00,53.7732,47.57250071101589,VMD_Optuna_TCN,test,Eagle
2017-10-11 20:00:00,42.6568,41.00164967775345,VMD_Optuna_TCN,test,Eagle
2017-10-11 21:00:00,47.0287,41.83983999490738,VMD_Optuna_TCN,test,Eagle
2017-10-11 22:00:00,34.0983,33.75438289344311,VMD_Optuna_TCN,test,Eagle
2017-10-11 23:00:00,31.3102,32.36657676100731,VMD_Optuna_TCN,test,Eagle
2017-10-12 00:00:00,27.2929,32.24581694416702,VMD_Optuna_TCN,test,Eagle
2017-10-12 01:00:00,34.0975,32.893349930644035,VMD_Optuna_TCN,test,Eagle
2017-10-12 02:00:00,28.3191,28.230907790362835,VMD_Optuna_TCN,test,Eagle
2017-10-12 03:00:00,31.602,28.31912249326706,VMD_Optuna_TCN,test,Eagle
2017-10-12 04:00:00,28.9781,26.633130580186844,VMD_Optuna_TCN,test,Eagle
2017-10-12 05:00:00,26.632,23.33901908993721,VMD_Optuna_TCN,test,Eagle
2017-10-12 06:00:00,34.5916,32.05402522534132,VMD_Optuna_TCN,test,Eagle
2017-10-12 07:00:00,31.0637,29.203570049256086,VMD_Optuna_TCN,test,Eagle
2017-10-12 08:00:00,30.2219,31.393163830041885,VMD_Optuna_TCN,test,Eagle
2017-10-12 09:00:00,31.5379,32.795577719807625,VMD_Optuna_TCN,test,Eagle
2017-10-12 10:00:00,26.117,30.033797338604927,VMD_Optuna_TCN,test,Eagle
2017-10-12 11:00:00,35.879,33.25375089049339,VMD_Optuna_TCN,test,Eagle
2017-10-12 12:00:00,34.225,37.14914843440056,VMD_Optuna_TCN,test,Eagle
2017-10-12 13:00:00,45.1074,41.436596035957336,VMD_Optuna_TCN,test,Eagle
2017-10-12 14:00:00,43.402,40.0355566740036,VMD_Optuna_TCN,test,Eagle
2017-10-12 15:00:00,52.1648,46.624017775058746,VMD_Optuna_TCN,test,Eagle
2017-10-12 16:00:00,40.4194,40.23558461666107,VMD_Optuna_TCN,test,Eagle
2017-10-12 17:00:00,40.9644,38.837846741080284,VMD_Optuna_TCN,test,Eagle
2017-10-12 18:00:00,46.5127,43.84496472403407,VMD_Optuna_TCN,test,Eagle
2017-10-12 19:00:00,42.3687,40.117756485939026,VMD_Optuna_TCN,test,Eagle
2017-10-12 20:00:00,40.4782,39.58844964206219,VMD_Optuna_TCN,test,Eagle
2017-10-12 21:00:00,38.822,37.77134796185419,VMD_Optuna_TCN,test,Eagle
2017-10-12 22:00:00,30.8306,32.6695499420166,VMD_Optuna_TCN,test,Eagle
2017-10-12 23:00:00,27.8062,28.764085356146097,VMD_Optuna_TCN,test,Eagle
2017-10-13 00:00:00,39.9631,34.914761275053024,VMD_Optuna_TCN,test,Eagle
2017-10-13 01:00:00,31.1698,30.954512745141983,VMD_Optuna_TCN,test,Eagle
2017-10-13 02:00:00,27.3644,29.03328824043274,VMD_Optuna_TCN,test,Eagle
2017-10-13 03:00:00,30.5715,29.932336419820786,VMD_Optuna_TCN,test,Eagle
2017-10-13 04:00:00,27.2423,27.171412475407124,VMD_Optuna_TCN,test,Eagle
2017-10-13 05:00:00,26.9425,27.03217175602913,VMD_Optuna_TCN,test,Eagle
2017-10-13 06:00:00,27.4272,29.010199785232544,VMD_Optuna_TCN,test,Eagle
2017-10-13 07:00:00,31.57,30.879014737904072,VMD_Optuna_TCN,test,Eagle
2017-10-13 08:00:00,31.644,31.33755061030388,VMD_Optuna_TCN,test,Eagle
2017-10-13 09:00:00,27.6057,31.23204180598259,VMD_Optuna_TCN,test,Eagle
2017-10-13 10:00:00,37.9463,35.07159398496151,VMD_Optuna_TCN,test,Eagle
2017-10-13 11:00:00,27.5939,31.23000916838646,VMD_Optuna_TCN,test,Eagle
2017-10-13 12:00:00,39.9123,39.56185023859143,VMD_Optuna_TCN,test,Eagle
2017-10-13 13:00:00,45.8471,42.203560173511505,VMD_Optuna_TCN,test,Eagle
2017-10-13 14:00:00,39.099,39.62350985407829,VMD_Optuna_TCN,test,Eagle
2017-10-13 15:00:00,43.7905,42.037318006157875,VMD_Optuna_TCN,test,Eagle
2017-10-13 16:00:00,42.3185,41.19933557510376,VMD_Optuna_TCN,test,Eagle
2017-10-13 17:00:00,44.5585,41.52421063184738,VMD_Optuna_TCN,test,Eagle
2017-10-13 18:00:00,41.8419,40.5605830848217,VMD_Optuna_TCN,test,Eagle
2017-10-13 19:00:00,43.4363,40.81390601396561,VMD_Optuna_TCN,test,Eagle
2017-10-13 20:00:00,41.4557,39.27473506331444,VMD_Optuna_TCN,test,Eagle
2017-10-13 21:00:00,39.4479,37.447082636877894,VMD_Optuna_TCN,test,Eagle
2017-10-13 22:00:00,33.1074,33.3221760392189,VMD_Optuna_TCN,test,Eagle
2017-10-13 23:00:00,36.6224,33.386197969317436,VMD_Optuna_TCN,test,Eagle
2017-10-14 00:00:00,34.322,33.0071496963501,VMD_Optuna_TCN,test,Eagle
2017-10-14 01:00:00,32.6514,31.531091764569283,VMD_Optuna_TCN,test,Eagle
2017-10-14 02:00:00,31.1545,30.019856557250023,VMD_Optuna_TCN,test,Eagle
2017-10-14 03:00:00,32.9286,29.900104328989983,VMD_Optuna_TCN,test,Eagle
2017-10-14 04:00:00,28.6724,28.452562868595123,VMD_Optuna_TCN,test,Eagle
2017-10-14 05:00:00,33.8725,31.43178540468216,VMD_Optuna_TCN,test,Eagle
2017-10-14 06:00:00,30.4842,29.218742676079273,VMD_Optuna_TCN,test,Eagle
2017-10-14 07:00:00,30.3207,29.28436368703842,VMD_Optuna_TCN,test,Eagle
2017-10-14 08:00:00,35.4547,33.40812540054321,VMD_Optuna_TCN,test,Eagle
2017-10-14 09:00:00,31.3511,29.92973554134369,VMD_Optuna_TCN,test,Eagle
2017-10-14 10:00:00,32.1212,30.796278804540634,VMD_Optuna_TCN,test,Eagle
2017-10-14 11:00:00,30.8309,30.10118877887726,VMD_Optuna_TCN,test,Eagle
2017-10-14 12:00:00,27.8579,30.35547910630703,VMD_Optuna_TCN,test,Eagle
2017-10-14 13:00:00,32.4117,32.44595365226269,VMD_Optuna_TCN,test,Eagle
2017-10-14 14:00:00,27.1082,29.887270821258426,VMD_Optuna_TCN,test,Eagle
2017-10-14 15:00:00,30.8512,31.410541757941246,VMD_Optuna_TCN,test,Eagle
2017-10-14 16:00:00,32.5989,32.77587587758899,VMD_Optuna_TCN,test,Eagle
2017-10-14 17:00:00,31.6326,31.141948871314526,VMD_Optuna_TCN,test,Eagle
2017-10-14 18:00:00,29.4955,30.355262972414494,VMD_Optuna_TCN,test,Eagle
2017-10-14 19:00:00,35.7792,34.43032988533378,VMD_Optuna_TCN,test,Eagle
2017-10-14 20:00:00,33.9945,33.68239690363407,VMD_Optuna_TCN,test,Eagle
2017-10-14 21:00:00,31.0147,31.801332391798496,VMD_Optuna_TCN,test,Eagle
2017-10-14 22:00:00,31.4211,32.25308869034052,VMD_Optuna_TCN,test,Eagle
2017-10-14 23:00:00,30.8296,32.181463956832886,VMD_Optuna_TCN,test,Eagle
2017-10-15 00:00:00,27.6499,31.2774521112442,VMD_Optuna_TCN,test,Eagle
2017-10-15 01:00:00,32.7422,32.95056666433811,VMD_Optuna_TCN,test,Eagle
2017-10-15 02:00:00,26.2501,30.38469122350216,VMD_Optuna_TCN,test,Eagle
2017-10-15 03:00:00,31.6853,32.41399936657399,VMD_Optuna_TCN,test,Eagle
2017-10-15 04:00:00,29.9172,32.388362154364586,VMD_Optuna_TCN,test,Eagle
2017-10-15 05:00:00,26.9338,29.346772700548172,VMD_Optuna_TCN,test,Eagle
2017-10-15 06:00:00,32.0251,31.96066813543439,VMD_Optuna_TCN,test,Eagle
2017-10-15 07:00:00,27.2463,30.416040614247322,VMD_Optuna_TCN,test,Eagle
2017-10-15 08:00:00,31.304,30.917844370007515,VMD_Optuna_TCN,test,Eagle
2017-10-15 09:00:00,30.6604,29.97517640516162,VMD_Optuna_TCN,test,Eagle
2017-10-15 10:00:00,29.8857,32.21534364670515,VMD_Optuna_TCN,test,Eagle
2017-10-15 11:00:00,38.9942,36.75774045428261,VMD_Optuna_TCN,test,Eagle
2017-10-15 12:00:00,27.4012,30.81177406385541,VMD_Optuna_TCN,test,Eagle
2017-10-15 13:00:00,31.6682,31.67168042063713,VMD_Optuna_TCN,test,Eagle
2017-10-15 14:00:00,26.8515,30.887282341718674,VMD_Optuna_TCN,test,Eagle
2017-10-15 15:00:00,28.0448,29.77185569703579,VMD_Optuna_TCN,test,Eagle
2017-10-15 16:00:00,31.2522,34.99674642086029,VMD_Optuna_TCN,test,Eagle
2017-10-15 17:00:00,36.3671,34.382339119911194,VMD_Optuna_TCN,test,Eagle
2017-10-15 18:00:00,36.432,36.050836354494095,VMD_Optuna_TCN,test,Eagle
2017-10-15 19:00:00,33.8053,34.80238860845566,VMD_Optuna_TCN,test,Eagle
2017-10-15 20:00:00,31.1434,32.9439842402935,VMD_Optuna_TCN,test,Eagle
2017-10-15 21:00:00,27.2613,30.091904163360596,VMD_Optuna_TCN,test,Eagle
2017-10-15 22:00:00,34.6351,35.8256523758173,VMD_Optuna_TCN,test,Eagle
2017-10-15 23:00:00,59.5014,45.342780232429504,VMD_Optuna_TCN,test,Eagle
2017-10-16 00:00:00,30.6078,34.80648747086525,VMD_Optuna_TCN,test,Eagle
2017-10-16 01:00:00,38.9099,37.21684493776411,VMD_Optuna_TCN,test,Eagle
2017-10-16 02:00:00,28.0595,31.502177376300097,VMD_Optuna_TCN,test,Eagle
2017-10-16 03:00:00,27.3631,30.11238920688629,VMD_Optuna_TCN,test,Eagle
2017-10-16 04:00:00,26.6515,30.302512742578983,VMD_Optuna_TCN,test,Eagle
2017-10-16 05:00:00,34.0906,31.586582273244858,VMD_Optuna_TCN,test,Eagle
2017-10-16 06:00:00,27.0786,29.746482402086258,VMD_Optuna_TCN,test,Eagle
2017-10-16 07:00:00,30.709,29.788717344403267,VMD_Optuna_TCN,test,Eagle
2017-10-16 08:00:00,30.4427,32.3731427192688,VMD_Optuna_TCN,test,Eagle
2017-10-16 09:00:00,35.6192,31.509921219141688,VMD_Optuna_TCN,test,Eagle
2017-10-16 10:00:00,29.8657,35.2217732667923,VMD_Optuna_TCN,test,Eagle
2017-10-16 11:00:00,33.3514,35.972574323415756,VMD_Optuna_TCN,test,Eagle
2017-10-16 12:00:00,45.5948,41.08887852728367,VMD_Optuna_TCN,test,Eagle
2017-10-16 13:00:00,43.4206,40.238067768514156,VMD_Optuna_TCN,test,Eagle
2017-10-16 14:00:00,43.1604,39.76819607615471,VMD_Optuna_TCN,test,Eagle
2017-10-16 15:00:00,48.6693,40.37865170836449,VMD_Optuna_TCN,test,Eagle
2017-10-16 16:00:00,43.1806,39.61687100864947,VMD_Optuna_TCN,test,Eagle
2017-10-16 17:00:00,44.1937,40.33502931892872,VMD_Optuna_TCN,test,Eagle
2017-10-16 18:00:00,44.0764,40.27420997619629,VMD_Optuna_TCN,test,Eagle
2017-10-16 19:00:00,47.1087,41.499188244342804,VMD_Optuna_TCN,test,Eagle
2017-10-16 20:00:00,41.6665,39.59673185646534,VMD_Optuna_TCN,test,Eagle
2017-10-16 21:00:00,32.8504,35.479388665407896,VMD_Optuna_TCN,test,Eagle
2017-10-16 22:00:00,28.2486,31.30876809731126,VMD_Optuna_TCN,test,Eagle
2017-10-16 23:00:00,27.1345,31.817545406520367,VMD_Optuna_TCN,test,Eagle
2017-10-17 00:00:00,30.108,33.42300811596215,VMD_Optuna_TCN,test,Eagle
2017-10-17 01:00:00,34.1749,33.48980883322656,VMD_Optuna_TCN,test,Eagle
2017-10-17 02:00:00,29.5498,31.017991304397583,VMD_Optuna_TCN,test,Eagle
2017-10-17 03:00:00,32.7681,30.470419242978096,VMD_Optuna_TCN,test,Eagle
2017-10-17 04:00:00,32.2561,29.76812445372343,VMD_Optuna_TCN,test,Eagle
2017-10-17 05:00:00,27.575,27.25835472345352,VMD_Optuna_TCN,test,Eagle
2017-10-17 06:00:00,27.618,28.61271333694458,VMD_Optuna_TCN,test,Eagle
2017-10-17 07:00:00,31.8626,31.376781180500984,VMD_Optuna_TCN,test,Eagle
2017-10-17 08:00:00,31.1847,31.988759852945805,VMD_Optuna_TCN,test,Eagle
2017-10-17 09:00:00,27.4146,29.887448459863663,VMD_Optuna_TCN,test,Eagle
2017-10-17 10:00:00,27.0664,29.328880675137043,VMD_Optuna_TCN,test,Eagle
2017-10-17 11:00:00,35.80699999999999,33.47899939864874,VMD_Optuna_TCN,test,Eagle
2017-10-17 12:00:00,35.712,36.01719706878066,VMD_Optuna_TCN,test,Eagle
2017-10-17 13:00:00,37.711,36.95673479139805,VMD_Optuna_TCN,test,Eagle
2017-10-17 14:00:00,44.3417,39.4647578895092,VMD_Optuna_TCN,test,Eagle
2017-10-17 15:00:00,41.9599,39.72885116934776,VMD_Optuna_TCN,test,Eagle
2017-10-17 16:00:00,44.8232,41.12596899271011,VMD_Optuna_TCN,test,Eagle
2017-10-17 17:00:00,46.5238,42.21417151391506,VMD_Optuna_TCN,test,Eagle
2017-10-17 18:00:00,43.647,40.235367104411125,VMD_Optuna_TCN,test,Eagle
2017-10-17 19:00:00,40.1586,39.941429510712624,VMD_Optuna_TCN,test,Eagle
2017-10-17 20:00:00,39.3691,38.74306011199951,VMD_Optuna_TCN,test,Eagle
2017-10-17 21:00:00,33.859,35.52621520124376,VMD_Optuna_TCN,test,Eagle
2017-10-17 22:00:00,29.2566,32.25345307588577,VMD_Optuna_TCN,test,Eagle
2017-10-17 23:00:00,27.7984,32.08199439197779,VMD_Optuna_TCN,test,Eagle
2017-10-18 00:00:00,33.6261,33.016691982746124,VMD_Optuna_TCN,test,Eagle
2017-10-18 01:00:00,27.8412,30.36715290695429,VMD_Optuna_TCN,test,Eagle
2017-10-18 02:00:00,31.9609,29.698834717273712,VMD_Optuna_TCN,test,Eagle
2017-10-18 03:00:00,30.7149,30.010082200169563,VMD_Optuna_TCN,test,Eagle
2017-10-18 04:00:00,34.7756,29.79306450486183,VMD_Optuna_TCN,test,Eagle
2017-10-18 05:00:00,27.1901,27.58676977455616,VMD_Optuna_TCN,test,Eagle
2017-10-18 06:00:00,30.5883,29.204606771469116,VMD_Optuna_TCN,test,Eagle
2017-10-18 07:00:00,27.9029,29.79624828696251,VMD_Optuna_TCN,test,Eagle
2017-10-18 08:00:00,31.4672,31.502119228243828,VMD_Optuna_TCN,test,Eagle
2017-10-18 09:00:00,27.2226,30.329972118139267,VMD_Optuna_TCN,test,Eagle
2017-10-18 10:00:00,31.4596,31.613179475069046,VMD_Optuna_TCN,test,Eagle
2017-10-18 11:00:00,30.4437,33.08369246125221,VMD_Optuna_TCN,test,Eagle
2017-10-18 12:00:00,40.4384,37.92788120545447,VMD_Optuna_TCN,test,Eagle
2017-10-18 13:00:00,40.0276,38.30307503789663,VMD_Optuna_TCN,test,Eagle
2017-10-18 14:00:00,47.0843,41.76726493239403,VMD_Optuna_TCN,test,Eagle
2017-10-18 15:00:00,47.8531,43.50094077736139,VMD_Optuna_TCN,test,Eagle
2017-10-18 16:00:00,43.6378,40.872288677841425,VMD_Optuna_TCN,test,Eagle
2017-10-18 17:00:00,43.0224,40.5718968808651,VMD_Optuna_TCN,test,Eagle
2017-10-18 18:00:00,43.7924,41.895151510834694,VMD_Optuna_TCN,test,Eagle
2017-10-18 19:00:00,46.4651,44.46702165156603,VMD_Optuna_TCN,test,Eagle
2017-10-18 20:00:00,45.6027,41.257248878479004,VMD_Optuna_TCN,test,Eagle
2017-10-18 21:00:00,34.1775,35.830403566360474,VMD_Optuna_TCN,test,Eagle
2017-10-18 22:00:00,38.9682,38.15105217695236,VMD_Optuna_TCN,test,Eagle
2017-10-18 23:00:00,37.3635,35.87316806614399,VMD_Optuna_TCN,test,Eagle
2017-10-19 00:00:00,30.5186,31.625741556286812,VMD_Optuna_TCN,test,Eagle
2017-10-19 01:00:00,31.7929,32.97445124387741,VMD_Optuna_TCN,test,Eagle
2017-10-19 02:00:00,32.3593,31.22715398669243,VMD_Optuna_TCN,test,Eagle
2017-10-19 03:00:00,31.9658,31.666285276412964,VMD_Optuna_TCN,test,Eagle
2017-10-19 04:00:00,32.1153,30.233041267842054,VMD_Optuna_TCN,test,Eagle
2017-10-19 05:00:00,27.2254,27.546347603201866,VMD_Optuna_TCN,test,Eagle
2017-10-19 06:00:00,34.2462,32.28776380419731,VMD_Optuna_TCN,test,Eagle
2017-10-19 07:00:00,33.0698,32.591623455286026,VMD_Optuna_TCN,test,Eagle
2017-10-19 08:00:00,28.1875,28.914795871824026,VMD_Optuna_TCN,test,Eagle
2017-10-19 09:00:00,28.052,30.6181017216295,VMD_Optuna_TCN,test,Eagle
2017-10-19 10:00:00,34.2318,32.87961006164551,VMD_Optuna_TCN,test,Eagle
2017-10-19 11:00:00,29.4201,32.7719772644341,VMD_Optuna_TCN,test,Eagle
2017-10-19 12:00:00,38.0399,37.811438858509064,VMD_Optuna_TCN,test,Eagle
2017-10-19 13:00:00,42.4736,40.290962032973766,VMD_Optuna_TCN,test,Eagle
2017-10-19 14:00:00,41.3908,39.67975082248449,VMD_Optuna_TCN,test,Eagle
2017-10-19 15:00:00,44.0564,41.972977720201015,VMD_Optuna_TCN,test,Eagle
2017-10-19 16:00:00,44.8157,41.8935681656003,VMD_Optuna_TCN,test,Eagle
2017-10-19 17:00:00,38.7759,38.769076347351074,VMD_Optuna_TCN,test,Eagle
2017-10-19 18:00:00,45.2245,42.41594743728638,VMD_Optuna_TCN,test,Eagle
2017-10-19 19:00:00,43.7938,41.896591901779175,VMD_Optuna_TCN,test,Eagle
2017-10-19 20:00:00,44.9613,40.532730400562286,VMD_Optuna_TCN,test,Eagle
2017-10-19 21:00:00,34.5923,36.58831565827131,VMD_Optuna_TCN,test,Eagle
2017-10-19 22:00:00,30.1657,33.999695328995585,VMD_Optuna_TCN,test,Eagle
2017-10-19 23:00:00,33.414,34.09960330277681,VMD_Optuna_TCN,test,Eagle
2017-10-20 00:00:00,29.6577,32.063608539290726,VMD_Optuna_TCN,test,Eagle
2017-10-20 01:00:00,31.3784,32.97991919517517,VMD_Optuna_TCN,test,Eagle
2017-10-20 02:00:00,32.3876,31.876566160470247,VMD_Optuna_TCN,test,Eagle
2017-10-20 03:00:00,32.4621,31.515512397978455,VMD_Optuna_TCN,test,Eagle
2017-10-20 04:00:00,31.7409,30.09104174003005,VMD_Optuna_TCN,test,Eagle
2017-10-20 05:00:00,32.5167,30.949908789247274,VMD_Optuna_TCN,test,Eagle
2017-10-20 06:00:00,35.6944,31.896336261183023,VMD_Optuna_TCN,test,Eagle
2017-10-20 07:00:00,30.7429,32.03794453665614,VMD_Optuna_TCN,test,Eagle
2017-10-20 08:00:00,28.9703,31.427212607115507,VMD_Optuna_TCN,test,Eagle
2017-10-20 09:00:00,35.5252,32.95392545312643,VMD_Optuna_TCN,test,Eagle
2017-10-20 10:00:00,32.9508,33.05072533339262,VMD_Optuna_TCN,test,Eagle
2017-10-20 11:00:00,35.7865,34.47849775105715,VMD_Optuna_TCN,test,Eagle
2017-10-20 12:00:00,41.1251,38.44322649249807,VMD_Optuna_TCN,test,Eagle
2017-10-20 13:00:00,42.4838,38.48531070351601,VMD_Optuna_TCN,test,Eagle
2017-10-20 14:00:00,40.3159,38.25195413827896,VMD_Optuna_TCN,test,Eagle
2017-10-20 15:00:00,45.8174,41.371553897857666,VMD_Optuna_TCN,test,Eagle
2017-10-20 16:00:00,49.3223,42.35284950397909,VMD_Optuna_TCN,test,Eagle
2017-10-20 17:00:00,43.0954,38.716721097007394,VMD_Optuna_TCN,test,Eagle
2017-10-20 18:00:00,39.7268,38.750216260552406,VMD_Optuna_TCN,test,Eagle
2017-10-20 19:00:00,42.3889,39.44221085309982,VMD_Optuna_TCN,test,Eagle
2017-10-20 20:00:00,34.7454,34.327395495027304,VMD_Optuna_TCN,test,Eagle
2017-10-20 21:00:00,35.9898,35.20295481104404,VMD_Optuna_TCN,test,Eagle
2017-10-20 22:00:00,29.4097,30.861415460705757,VMD_Optuna_TCN,test,Eagle
2017-10-20 23:00:00,28.7998,29.298398174345493,VMD_Optuna_TCN,test,Eagle
2017-10-21 00:00:00,29.8576,29.331397973001003,VMD_Optuna_TCN,test,Eagle
2017-10-21 01:00:00,29.4383,27.181671924889088,VMD_Optuna_TCN,test,Eagle
2017-10-21 02:00:00,25.5249,25.365190111100674,VMD_Optuna_TCN,test,Eagle
2017-10-21 03:00:00,29.0505,28.310271441936493,VMD_Optuna_TCN,test,Eagle
2017-10-21 04:00:00,21.7738,24.983765970915556,VMD_Optuna_TCN,test,Eagle
2017-10-21 05:00:00,23.7254,24.816645385697484,VMD_Optuna_TCN,test,Eagle
2017-10-21 06:00:00,30.0112,29.080463334918022,VMD_Optuna_TCN,test,Eagle
2017-10-21 07:00:00,24.6321,25.508566945791245,VMD_Optuna_TCN,test,Eagle
2017-10-21 08:00:00,28.7324,27.235971689224243,VMD_Optuna_TCN,test,Eagle
2017-10-21 09:00:00,26.4791,26.632327169179916,VMD_Optuna_TCN,test,Eagle
2017-10-21 10:00:00,31.8228,29.6013665497303,VMD_Optuna_TCN,test,Eagle
2017-10-21 11:00:00,34.1514,31.31659147143364,VMD_Optuna_TCN,test,Eagle
2017-10-21 12:00:00,26.6241,29.869950123131275,VMD_Optuna_TCN,test,Eagle
2017-10-21 13:00:00,26.7425,29.512008637189865,VMD_Optuna_TCN,test,Eagle
2017-10-21 14:00:00,26.748,30.443145662546158,VMD_Optuna_TCN,test,Eagle
2017-10-21 15:00:00,30.5859,31.93662105500698,VMD_Optuna_TCN,test,Eagle
2017-10-21 16:00:00,28.3293,30.417478509247303,VMD_Optuna_TCN,test,Eagle
2017-10-21 17:00:00,30.1645,31.15196743607521,VMD_Optuna_TCN,test,Eagle
2017-10-21 18:00:00,25.3653,28.620300576090813,VMD_Optuna_TCN,test,Eagle
2017-10-21 19:00:00,29.5375,31.170343970879912,VMD_Optuna_TCN,test,Eagle
2017-10-21 20:00:00,32.9459,31.866319753229618,VMD_Optuna_TCN,test,Eagle
2017-10-21 21:00:00,28.3101,28.87773049250245,VMD_Optuna_TCN,test,Eagle
2017-10-21 22:00:00,28.7973,30.622581511735916,VMD_Optuna_TCN,test,Eagle
2017-10-21 23:00:00,28.6868,29.548143338412046,VMD_Optuna_TCN,test,Eagle
2017-10-22 00:00:00,29.4881,30.326572328805923,VMD_Optuna_TCN,test,Eagle
2017-10-22 01:00:00,34.3765,32.174946120008826,VMD_Optuna_TCN,test,Eagle
