Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-03 22:00:00,21.51,23.546393156051636,VMD_Optuna_TCN,test,Rat
2017-10-03 23:00:00,20.86,26.158980041742325,VMD_Optuna_TCN,test,Rat
2017-10-04 00:00:00,21.6,22.62369531393051,VMD_Optuna_TCN,test,Rat
2017-10-04 01:00:00,23.25,24.18420398235321,VMD_Optuna_TCN,test,Rat
2017-10-04 02:00:00,20.82,17.517457902431488,VMD_Optuna_TCN,test,Rat
2017-10-04 03:00:00,21.43,20.34390291571617,VMD_Optuna_TCN,test,Rat
2017-10-04 04:00:00,20.72,19.831252560019493,VMD_Optuna_TCN,test,Rat
2017-10-04 05:00:00,21.43,22.436866641044617,VMD_Optuna_TCN,test,Rat
2017-10-04 06:00:00,37.62,37.86525669693947,VMD_Optuna_TCN,test,Rat
2017-10-04 07:00:00,38.7,38.89319244027138,VMD_Optuna_TCN,test,Rat
2017-10-04 08:00:00,40.48,39.687917590141296,VMD_Optuna_TCN,test,Rat
2017-10-04 09:00:00,55.92,55.61222409456968,VMD_Optuna_TCN,test,Rat
2017-10-04 10:00:00,56.92,57.02004361152649,VMD_Optuna_TCN,test,Rat
2017-10-04 11:00:00,61.13,58.97653762996197,VMD_Optuna_TCN,test,Rat
2017-10-04 12:00:00,62.42,65.23767693340778,VMD_Optuna_TCN,test,Rat
2017-10-04 13:00:00,61.96,62.368980288505554,VMD_Optuna_TCN,test,Rat
2017-10-04 14:00:00,64.18,64.86249488592148,VMD_Optuna_TCN,test,Rat
2017-10-04 15:00:00,70.86,65.0680536031723,VMD_Optuna_TCN,test,Rat
2017-10-04 16:00:00,68.58,64.42621791362762,VMD_Optuna_TCN,test,Rat
2017-10-04 17:00:00,68.22,62.94239565730095,VMD_Optuna_TCN,test,Rat
2017-10-04 18:00:00,65.3,54.046032309532166,VMD_Optuna_TCN,test,Rat
2017-10-04 19:00:00,67.05,57.17826020717621,VMD_Optuna_TCN,test,Rat
2017-10-04 20:00:00,67.77,55.379169285297394,VMD_Optuna_TCN,test,Rat
2017-10-04 21:00:00,32.99,33.00338041782379,VMD_Optuna_TCN,test,Rat
2017-10-04 22:00:00,31.48,30.160449266433716,VMD_Optuna_TCN,test,Rat
2017-10-04 23:00:00,31.58,32.3672821521759,VMD_Optuna_TCN,test,Rat
2017-10-05 00:00:00,31.64,27.833374474197626,VMD_Optuna_TCN,test,Rat
2017-10-05 01:00:00,30.45,30.99845314025879,VMD_Optuna_TCN,test,Rat
2017-10-05 02:00:00,30.29,24.0608519166708,VMD_Optuna_TCN,test,Rat
2017-10-05 03:00:00,31.36,26.214691817760468,VMD_Optuna_TCN,test,Rat
2017-10-05 04:00:00,31.25,24.184798285365105,VMD_Optuna_TCN,test,Rat
2017-10-05 05:00:00,29.21,27.847525656223297,VMD_Optuna_TCN,test,Rat
2017-10-05 06:00:00,40.69,39.723329305648804,VMD_Optuna_TCN,test,Rat
2017-10-05 07:00:00,25.37,28.82912404742092,VMD_Optuna_TCN,test,Rat
2017-10-05 08:00:00,24.91,29.04567801952362,VMD_Optuna_TCN,test,Rat
2017-10-05 09:00:00,34.36,39.37733751535416,VMD_Optuna_TCN,test,Rat
2017-10-05 10:00:00,35.24,41.323143005371094,VMD_Optuna_TCN,test,Rat
2017-10-05 11:00:00,63.59,55.56889355182648,VMD_Optuna_TCN,test,Rat
2017-10-05 12:00:00,66.16,60.89934080839157,VMD_Optuna_TCN,test,Rat
2017-10-05 13:00:00,63.85,58.06149423122406,VMD_Optuna_TCN,test,Rat
2017-10-05 14:00:00,63.68,60.030777275562286,VMD_Optuna_TCN,test,Rat
2017-10-05 15:00:00,59.68,55.15532982349396,VMD_Optuna_TCN,test,Rat
2017-10-05 16:00:00,59.74,57.39502668380737,VMD_Optuna_TCN,test,Rat
2017-10-05 17:00:00,59.99,57.99214142560959,VMD_Optuna_TCN,test,Rat
2017-10-05 18:00:00,62.64,53.37710881233215,VMD_Optuna_TCN,test,Rat
2017-10-05 19:00:00,65.25,61.34237623214722,VMD_Optuna_TCN,test,Rat
2017-10-05 20:00:00,63.89,56.356884241104126,VMD_Optuna_TCN,test,Rat
2017-10-05 21:00:00,25.57,29.538289546966553,VMD_Optuna_TCN,test,Rat
2017-10-05 22:00:00,21.97,24.892659664154053,VMD_Optuna_TCN,test,Rat
2017-10-05 23:00:00,22.55,30.168705731630325,VMD_Optuna_TCN,test,Rat
2017-10-06 00:00:00,23.04,27.193249344825745,VMD_Optuna_TCN,test,Rat
2017-10-06 01:00:00,22.1,28.649938344955444,VMD_Optuna_TCN,test,Rat
2017-10-06 02:00:00,21.22,19.779099762439728,VMD_Optuna_TCN,test,Rat
2017-10-06 03:00:00,23.87,22.222787648439407,VMD_Optuna_TCN,test,Rat
2017-10-06 04:00:00,21.81,20.246162682771683,VMD_Optuna_TCN,test,Rat
2017-10-06 05:00:00,21.45,21.979253888130188,VMD_Optuna_TCN,test,Rat
2017-10-06 06:00:00,42.99,38.49385632574558,VMD_Optuna_TCN,test,Rat
2017-10-06 07:00:00,43.69,39.51213770918548,VMD_Optuna_TCN,test,Rat
2017-10-06 08:00:00,45.77,40.951569348573685,VMD_Optuna_TCN,test,Rat
2017-10-06 09:00:00,57.04,53.34867283701897,VMD_Optuna_TCN,test,Rat
2017-10-06 10:00:00,57.79,54.61130678653717,VMD_Optuna_TCN,test,Rat
2017-10-06 11:00:00,62.26,58.304460406303406,VMD_Optuna_TCN,test,Rat
2017-10-06 12:00:00,64.8,63.18454684317112,VMD_Optuna_TCN,test,Rat
2017-10-06 13:00:00,64.44,63.70220422744751,VMD_Optuna_TCN,test,Rat
2017-10-06 14:00:00,62.6,63.0798402428627,VMD_Optuna_TCN,test,Rat
2017-10-06 15:00:00,64.97,61.825355529785156,VMD_Optuna_TCN,test,Rat
2017-10-06 16:00:00,66.25,60.68084526062012,VMD_Optuna_TCN,test,Rat
2017-10-06 17:00:00,55.31,55.22880268096924,VMD_Optuna_TCN,test,Rat
2017-10-06 18:00:00,50.03,47.77875941991806,VMD_Optuna_TCN,test,Rat
2017-10-06 19:00:00,49.1,49.64183130860329,VMD_Optuna_TCN,test,Rat
2017-10-06 20:00:00,49.39,48.26294893026352,VMD_Optuna_TCN,test,Rat
2017-10-06 21:00:00,33.56,33.55172961950302,VMD_Optuna_TCN,test,Rat
2017-10-06 22:00:00,31.68,30.759735465049744,VMD_Optuna_TCN,test,Rat
2017-10-06 23:00:00,30.13,31.490622967481613,VMD_Optuna_TCN,test,Rat
2017-10-07 00:00:00,32.44,29.665353089571,VMD_Optuna_TCN,test,Rat
2017-10-07 01:00:00,31.67,31.53616166114807,VMD_Optuna_TCN,test,Rat
2017-10-07 02:00:00,31.4,28.112287372350693,VMD_Optuna_TCN,test,Rat
2017-10-07 03:00:00,29.4,30.03864958882332,VMD_Optuna_TCN,test,Rat
2017-10-07 04:00:00,31.69,29.813636422157288,VMD_Optuna_TCN,test,Rat
2017-10-07 05:00:00,28.97,31.918325304985046,VMD_Optuna_TCN,test,Rat
2017-10-07 06:00:00,46.58,45.604488626122475,VMD_Optuna_TCN,test,Rat
2017-10-07 07:00:00,46.74,45.464328706264496,VMD_Optuna_TCN,test,Rat
2017-10-07 08:00:00,46.67,44.838666915893555,VMD_Optuna_TCN,test,Rat
2017-10-07 09:00:00,60.79,57.27704479172826,VMD_Optuna_TCN,test,Rat
2017-10-07 10:00:00,61.62,60.62538802623749,VMD_Optuna_TCN,test,Rat
2017-10-07 11:00:00,68.3,64.16841698437929,VMD_Optuna_TCN,test,Rat
2017-10-07 12:00:00,66.47,66.89509798586369,VMD_Optuna_TCN,test,Rat
2017-10-07 13:00:00,69.14,66.54944315552711,VMD_Optuna_TCN,test,Rat
2017-10-07 14:00:00,68.9,67.28085365891457,VMD_Optuna_TCN,test,Rat
2017-10-07 15:00:00,72.06,66.21575427055359,VMD_Optuna_TCN,test,Rat
2017-10-07 16:00:00,77.57,66.98303383588791,VMD_Optuna_TCN,test,Rat
2017-10-07 17:00:00,68.19,61.883386105298996,VMD_Optuna_TCN,test,Rat
2017-10-07 18:00:00,59.36,51.76271855831146,VMD_Optuna_TCN,test,Rat
2017-10-07 19:00:00,58.86,54.53100097179413,VMD_Optuna_TCN,test,Rat
2017-10-07 20:00:00,58.32,52.40687584877014,VMD_Optuna_TCN,test,Rat
2017-10-07 21:00:00,33.54,34.73103606700897,VMD_Optuna_TCN,test,Rat
2017-10-07 22:00:00,32.84,29.99958646297455,VMD_Optuna_TCN,test,Rat
2017-10-07 23:00:00,32.97,30.957315027713776,VMD_Optuna_TCN,test,Rat
2017-10-08 00:00:00,34.75,29.93556636571884,VMD_Optuna_TCN,test,Rat
2017-10-08 01:00:00,32.97,33.130149126052856,VMD_Optuna_TCN,test,Rat
2017-10-08 02:00:00,32.41,30.500246703624725,VMD_Optuna_TCN,test,Rat
2017-10-08 03:00:00,32.07,32.76872678101063,VMD_Optuna_TCN,test,Rat
2017-10-08 04:00:00,31.84,28.79156105220318,VMD_Optuna_TCN,test,Rat
2017-10-08 05:00:00,31.82,29.13934588432312,VMD_Optuna_TCN,test,Rat
2017-10-08 06:00:00,48.01,41.287317633628845,VMD_Optuna_TCN,test,Rat
2017-10-08 07:00:00,49.93,42.720510721206665,VMD_Optuna_TCN,test,Rat
2017-10-08 08:00:00,47.56,41.47231709957123,VMD_Optuna_TCN,test,Rat
2017-10-08 09:00:00,46.63,47.898141264915466,VMD_Optuna_TCN,test,Rat
2017-10-08 10:00:00,43.86,46.0631685256958,VMD_Optuna_TCN,test,Rat
2017-10-08 11:00:00,26.27,39.26183810830116,VMD_Optuna_TCN,test,Rat
2017-10-08 12:00:00,33.09,40.382817029953,VMD_Optuna_TCN,test,Rat
2017-10-08 13:00:00,45.71,51.2288116812706,VMD_Optuna_TCN,test,Rat
2017-10-08 14:00:00,86.59,67.85704451799393,VMD_Optuna_TCN,test,Rat
2017-10-08 15:00:00,80.13,65.36437290906906,VMD_Optuna_TCN,test,Rat
2017-10-08 16:00:00,73.17,52.37100350856781,VMD_Optuna_TCN,test,Rat
2017-10-08 17:00:00,51.24,46.14288902282715,VMD_Optuna_TCN,test,Rat
2017-10-08 18:00:00,51.02,42.74306163191795,VMD_Optuna_TCN,test,Rat
2017-10-08 19:00:00,33.05,43.5668720677495,VMD_Optuna_TCN,test,Rat
2017-10-08 20:00:00,33.24,43.265746891498566,VMD_Optuna_TCN,test,Rat
2017-10-08 21:00:00,33.88,38.885319262742996,VMD_Optuna_TCN,test,Rat
2017-10-08 22:00:00,31.75,32.34289048612118,VMD_Optuna_TCN,test,Rat
2017-10-08 23:00:00,32.84,30.724712312221527,VMD_Optuna_TCN,test,Rat
2017-10-09 00:00:00,34.09,29.394916892051697,VMD_Optuna_TCN,test,Rat
2017-10-09 01:00:00,32.58,28.939977556467056,VMD_Optuna_TCN,test,Rat
2017-10-09 02:00:00,32.42,29.854817494750023,VMD_Optuna_TCN,test,Rat
2017-10-09 03:00:00,32.32,33.033828446641564,VMD_Optuna_TCN,test,Rat
2017-10-09 04:00:00,32.35,35.42001624405384,VMD_Optuna_TCN,test,Rat
2017-10-09 05:00:00,32.21,35.48809090256691,VMD_Optuna_TCN,test,Rat
2017-10-09 06:00:00,48.95,40.030604273080826,VMD_Optuna_TCN,test,Rat
2017-10-09 07:00:00,46.5,40.26776361465454,VMD_Optuna_TCN,test,Rat
2017-10-09 08:00:00,46.99,40.14981183409691,VMD_Optuna_TCN,test,Rat
2017-10-09 09:00:00,44.45,44.49456430063583,VMD_Optuna_TCN,test,Rat
2017-10-09 10:00:00,47.08,45.42992055416107,VMD_Optuna_TCN,test,Rat
2017-10-09 11:00:00,44.05,43.73182466626167,VMD_Optuna_TCN,test,Rat
2017-10-09 12:00:00,44.24,44.89854640699923,VMD_Optuna_TCN,test,Rat
2017-10-09 13:00:00,47.24,47.468342116102576,VMD_Optuna_TCN,test,Rat
2017-10-09 14:00:00,47.05,47.125210016965866,VMD_Optuna_TCN,test,Rat
2017-10-09 15:00:00,46.78,47.29798658192158,VMD_Optuna_TCN,test,Rat
2017-10-09 16:00:00,47.53,47.62320140004158,VMD_Optuna_TCN,test,Rat
2017-10-09 17:00:00,46.82,46.58583903312683,VMD_Optuna_TCN,test,Rat
2017-10-09 18:00:00,48.42,43.576016783714294,VMD_Optuna_TCN,test,Rat
2017-10-09 19:00:00,49.19,46.58965155482292,VMD_Optuna_TCN,test,Rat
2017-10-09 20:00:00,48.36,44.97818040847778,VMD_Optuna_TCN,test,Rat
2017-10-09 21:00:00,32.31,32.990232437849045,VMD_Optuna_TCN,test,Rat
2017-10-09 22:00:00,31.8,31.8448686003685,VMD_Optuna_TCN,test,Rat
2017-10-09 23:00:00,31.56,32.20834118500352,VMD_Optuna_TCN,test,Rat
2017-10-10 00:00:00,31.55,27.888864889740944,VMD_Optuna_TCN,test,Rat
2017-10-10 01:00:00,31.7,32.086830496788025,VMD_Optuna_TCN,test,Rat
2017-10-10 02:00:00,32.08,30.69432157278061,VMD_Optuna_TCN,test,Rat
2017-10-10 03:00:00,31.89,32.64230519533157,VMD_Optuna_TCN,test,Rat
2017-10-10 04:00:00,31.11,32.54257050156593,VMD_Optuna_TCN,test,Rat
2017-10-10 05:00:00,29.89,33.83395719528198,VMD_Optuna_TCN,test,Rat
2017-10-10 06:00:00,43.86,46.024558797478676,VMD_Optuna_TCN,test,Rat
2017-10-10 07:00:00,46.5,48.973604410886765,VMD_Optuna_TCN,test,Rat
2017-10-10 08:00:00,43.6,48.4532972574234,VMD_Optuna_TCN,test,Rat
2017-10-10 09:00:00,56.43,59.83098351210356,VMD_Optuna_TCN,test,Rat
2017-10-10 10:00:00,60.6,65.82714241743088,VMD_Optuna_TCN,test,Rat
2017-10-10 11:00:00,64.31,66.72453355789185,VMD_Optuna_TCN,test,Rat
2017-10-10 12:00:00,69.71,72.66336590051651,VMD_Optuna_TCN,test,Rat
2017-10-10 13:00:00,70.85,72.03615927696228,VMD_Optuna_TCN,test,Rat
2017-10-10 14:00:00,76.87,75.83849738538265,VMD_Optuna_TCN,test,Rat
2017-10-10 15:00:00,82.43,77.31575757265091,VMD_Optuna_TCN,test,Rat
2017-10-10 16:00:00,78.71,74.17049384117126,VMD_Optuna_TCN,test,Rat
2017-10-10 17:00:00,73.96,72.53852960467339,VMD_Optuna_TCN,test,Rat
2017-10-10 18:00:00,69.25,63.20659673213959,VMD_Optuna_TCN,test,Rat
2017-10-10 19:00:00,70.32,66.12137393653393,VMD_Optuna_TCN,test,Rat
2017-10-10 20:00:00,78.0,69.21021318435669,VMD_Optuna_TCN,test,Rat
2017-10-10 21:00:00,49.46,48.67704391479492,VMD_Optuna_TCN,test,Rat
2017-10-10 22:00:00,54.49,46.673768043518066,VMD_Optuna_TCN,test,Rat
2017-10-10 23:00:00,55.52,51.71851426362991,VMD_Optuna_TCN,test,Rat
2017-10-11 00:00:00,61.04,51.24029392004013,VMD_Optuna_TCN,test,Rat
2017-10-11 01:00:00,56.51,54.13306450843811,VMD_Optuna_TCN,test,Rat
2017-10-11 02:00:00,55.87,50.18587210774422,VMD_Optuna_TCN,test,Rat
2017-10-11 03:00:00,55.05,52.150246292352676,VMD_Optuna_TCN,test,Rat
2017-10-11 04:00:00,51.04,49.86239683628082,VMD_Optuna_TCN,test,Rat
2017-10-11 05:00:00,51.69,51.3217511177063,VMD_Optuna_TCN,test,Rat
2017-10-11 06:00:00,66.37,61.06644821166992,VMD_Optuna_TCN,test,Rat
2017-10-11 07:00:00,66.81,58.442267537117004,VMD_Optuna_TCN,test,Rat
2017-10-11 08:00:00,66.33,54.57908181101084,VMD_Optuna_TCN,test,Rat
2017-10-11 09:00:00,77.55,65.09925891458988,VMD_Optuna_TCN,test,Rat
2017-10-11 10:00:00,79.01,69.56220036000013,VMD_Optuna_TCN,test,Rat
2017-10-11 11:00:00,77.8,65.45569145679474,VMD_Optuna_TCN,test,Rat
2017-10-11 12:00:00,69.5,66.0251235961914,VMD_Optuna_TCN,test,Rat
2017-10-11 13:00:00,68.38,62.38538655638695,VMD_Optuna_TCN,test,Rat
2017-10-11 14:00:00,66.77,64.69769740104675,VMD_Optuna_TCN,test,Rat
2017-10-11 15:00:00,78.14,66.97567489743233,VMD_Optuna_TCN,test,Rat
2017-10-11 16:00:00,69.37,61.10208487510681,VMD_Optuna_TCN,test,Rat
2017-10-11 17:00:00,67.8,58.019799679517746,VMD_Optuna_TCN,test,Rat
2017-10-11 18:00:00,74.64,58.15737682580948,VMD_Optuna_TCN,test,Rat
2017-10-11 19:00:00,69.71,58.27589350938797,VMD_Optuna_TCN,test,Rat
2017-10-11 20:00:00,65.74,57.30584408901632,VMD_Optuna_TCN,test,Rat
2017-10-11 21:00:00,42.61,42.10367405414581,VMD_Optuna_TCN,test,Rat
2017-10-11 22:00:00,37.17,37.16614083200693,VMD_Optuna_TCN,test,Rat
2017-10-11 23:00:00,33.13,35.153776586055756,VMD_Optuna_TCN,test,Rat
2017-10-12 00:00:00,34.47,32.66266345977783,VMD_Optuna_TCN,test,Rat
2017-10-12 01:00:00,36.23,35.9425972700119,VMD_Optuna_TCN,test,Rat
2017-10-12 02:00:00,32.98,28.874402821063995,VMD_Optuna_TCN,test,Rat
2017-10-12 03:00:00,32.75,30.382947251200676,VMD_Optuna_TCN,test,Rat
2017-10-12 04:00:00,37.95,33.065290190279484,VMD_Optuna_TCN,test,Rat
2017-10-12 05:00:00,31.45,30.89104652404785,VMD_Optuna_TCN,test,Rat
2017-10-12 06:00:00,53.21,42.225064754486084,VMD_Optuna_TCN,test,Rat
2017-10-12 07:00:00,58.05,46.269722908735275,VMD_Optuna_TCN,test,Rat
2017-10-12 08:00:00,57.03,46.49460017681122,VMD_Optuna_TCN,test,Rat
2017-10-12 09:00:00,69.24,58.4415929466486,VMD_Optuna_TCN,test,Rat
2017-10-12 10:00:00,70.44,62.42781341075897,VMD_Optuna_TCN,test,Rat
2017-10-12 11:00:00,64.93,59.24636763334274,VMD_Optuna_TCN,test,Rat
2017-10-12 12:00:00,32.05,45.319863736629486,VMD_Optuna_TCN,test,Rat
2017-10-12 13:00:00,31.07,41.457389414310455,VMD_Optuna_TCN,test,Rat
2017-10-12 14:00:00,49.32,57.739482045173645,VMD_Optuna_TCN,test,Rat
2017-10-12 15:00:00,58.47,58.07279312610626,VMD_Optuna_TCN,test,Rat
2017-10-12 16:00:00,54.72,52.55262064933777,VMD_Optuna_TCN,test,Rat
2017-10-12 17:00:00,56.98,50.247489750385284,VMD_Optuna_TCN,test,Rat
2017-10-12 18:00:00,61.13,46.91566610336304,VMD_Optuna_TCN,test,Rat
2017-10-12 19:00:00,66.51,52.09699207544327,VMD_Optuna_TCN,test,Rat
2017-10-12 20:00:00,62.77,52.94832044839859,VMD_Optuna_TCN,test,Rat
2017-10-12 21:00:00,36.24,36.798969864845276,VMD_Optuna_TCN,test,Rat
2017-10-12 22:00:00,32.46,33.26423513889313,VMD_Optuna_TCN,test,Rat
2017-10-12 23:00:00,32.23,32.234561532735825,VMD_Optuna_TCN,test,Rat
2017-10-13 00:00:00,33.98,30.98946051299572,VMD_Optuna_TCN,test,Rat
2017-10-13 01:00:00,31.97,31.052172422409058,VMD_Optuna_TCN,test,Rat
2017-10-13 02:00:00,32.19,23.827095985412598,VMD_Optuna_TCN,test,Rat
2017-10-13 03:00:00,34.45,31.31783562898636,VMD_Optuna_TCN,test,Rat
2017-10-13 04:00:00,30.3,33.82503366470337,VMD_Optuna_TCN,test,Rat
2017-10-13 05:00:00,35.88,39.9409339427948,VMD_Optuna_TCN,test,Rat
2017-10-13 06:00:00,46.78,48.40279817581177,VMD_Optuna_TCN,test,Rat
2017-10-13 07:00:00,46.41,42.64601078629494,VMD_Optuna_TCN,test,Rat
2017-10-13 08:00:00,48.61,42.980719685554504,VMD_Optuna_TCN,test,Rat
2017-10-13 09:00:00,60.39,53.079698503017426,VMD_Optuna_TCN,test,Rat
2017-10-13 10:00:00,61.34,59.081852031871676,VMD_Optuna_TCN,test,Rat
2017-10-13 11:00:00,62.72,57.94348865747452,VMD_Optuna_TCN,test,Rat
2017-10-13 12:00:00,55.48,53.63302702829242,VMD_Optuna_TCN,test,Rat
2017-10-13 13:00:00,60.16,54.77743995189667,VMD_Optuna_TCN,test,Rat
2017-10-13 14:00:00,62.65,59.06543895602226,VMD_Optuna_TCN,test,Rat
2017-10-13 15:00:00,61.17,56.020577400922775,VMD_Optuna_TCN,test,Rat
2017-10-13 16:00:00,61.08,55.38993493746966,VMD_Optuna_TCN,test,Rat
2017-10-13 17:00:00,56.04,52.21154546737671,VMD_Optuna_TCN,test,Rat
2017-10-13 18:00:00,47.71,45.27281028032303,VMD_Optuna_TCN,test,Rat
2017-10-13 19:00:00,46.9,47.37505452334881,VMD_Optuna_TCN,test,Rat
2017-10-13 20:00:00,49.42,47.786593556404114,VMD_Optuna_TCN,test,Rat
2017-10-13 21:00:00,35.16,35.69615975022316,VMD_Optuna_TCN,test,Rat
2017-10-13 22:00:00,31.65,30.772711634635925,VMD_Optuna_TCN,test,Rat
2017-10-13 23:00:00,30.74,31.918683901429176,VMD_Optuna_TCN,test,Rat
2017-10-14 00:00:00,37.45,34.27880045771599,VMD_Optuna_TCN,test,Rat
2017-10-14 01:00:00,32.18,32.859848976135254,VMD_Optuna_TCN,test,Rat
2017-10-14 02:00:00,31.19,30.277950271964073,VMD_Optuna_TCN,test,Rat
2017-10-14 03:00:00,34.66,34.09786257892847,VMD_Optuna_TCN,test,Rat
2017-10-14 04:00:00,31.42,31.757111132144928,VMD_Optuna_TCN,test,Rat
2017-10-14 05:00:00,34.44,34.47397166490555,VMD_Optuna_TCN,test,Rat
2017-10-14 06:00:00,46.04,44.93617105484009,VMD_Optuna_TCN,test,Rat
2017-10-14 07:00:00,48.77,43.173990309238434,VMD_Optuna_TCN,test,Rat
2017-10-14 08:00:00,44.19,41.152342423796654,VMD_Optuna_TCN,test,Rat
2017-10-14 09:00:00,56.61,51.909533649683,VMD_Optuna_TCN,test,Rat
2017-10-14 10:00:00,63.21,59.53868696093559,VMD_Optuna_TCN,test,Rat
2017-10-14 11:00:00,63.07,58.39795058965683,VMD_Optuna_TCN,test,Rat
2017-10-14 12:00:00,62.48,57.06695967912674,VMD_Optuna_TCN,test,Rat
2017-10-14 13:00:00,56.67,55.306824799627066,VMD_Optuna_TCN,test,Rat
2017-10-14 14:00:00,58.42,55.78303676843643,VMD_Optuna_TCN,test,Rat
2017-10-14 15:00:00,58.9,54.30259734392166,VMD_Optuna_TCN,test,Rat
2017-10-14 16:00:00,57.61,51.70420628786087,VMD_Optuna_TCN,test,Rat
2017-10-14 17:00:00,49.61,48.194893300533295,VMD_Optuna_TCN,test,Rat
2017-10-14 18:00:00,41.67,39.626291036605835,VMD_Optuna_TCN,test,Rat
2017-10-14 19:00:00,41.67,40.06301578134298,VMD_Optuna_TCN,test,Rat
2017-10-14 20:00:00,40.87,39.17072889022529,VMD_Optuna_TCN,test,Rat
2017-10-14 21:00:00,26.69,26.35328358411789,VMD_Optuna_TCN,test,Rat
2017-10-14 22:00:00,25.94,22.864394783973694,VMD_Optuna_TCN,test,Rat
2017-10-14 23:00:00,26.53,26.171771615743637,VMD_Optuna_TCN,test,Rat
2017-10-15 00:00:00,27.09,25.399826884269714,VMD_Optuna_TCN,test,Rat
2017-10-15 01:00:00,25.98,26.71229839324951,VMD_Optuna_TCN,test,Rat
2017-10-15 02:00:00,26.38,25.49131006002426,VMD_Optuna_TCN,test,Rat
2017-10-15 03:00:00,25.95,26.83598616719246,VMD_Optuna_TCN,test,Rat
2017-10-15 04:00:00,26.35,25.638393223285675,VMD_Optuna_TCN,test,Rat
2017-10-15 05:00:00,25.91,28.50827431678772,VMD_Optuna_TCN,test,Rat
2017-10-15 06:00:00,39.94,39.24549335241318,VMD_Optuna_TCN,test,Rat
2017-10-15 07:00:00,39.81,39.007995780557394,VMD_Optuna_TCN,test,Rat
2017-10-15 08:00:00,39.22,38.551168859004974,VMD_Optuna_TCN,test,Rat
2017-10-15 09:00:00,39.9,43.336055517196655,VMD_Optuna_TCN,test,Rat
2017-10-15 10:00:00,39.11,44.78271220624447,VMD_Optuna_TCN,test,Rat
2017-10-15 11:00:00,42.0,46.61570406705141,VMD_Optuna_TCN,test,Rat
2017-10-15 12:00:00,50.7,51.32949987053871,VMD_Optuna_TCN,test,Rat
2017-10-15 13:00:00,58.02,54.61574625968933,VMD_Optuna_TCN,test,Rat
2017-10-15 14:00:00,56.53,52.33576010167599,VMD_Optuna_TCN,test,Rat
2017-10-15 15:00:00,58.52,52.02089200913906,VMD_Optuna_TCN,test,Rat
2017-10-15 16:00:00,57.79,50.32848706841469,VMD_Optuna_TCN,test,Rat
2017-10-15 17:00:00,42.89,43.39297479391098,VMD_Optuna_TCN,test,Rat
2017-10-15 18:00:00,43.47,42.334853917360306,VMD_Optuna_TCN,test,Rat
2017-10-15 19:00:00,34.04,38.63763044029474,VMD_Optuna_TCN,test,Rat
2017-10-15 20:00:00,28.28,32.682509157806635,VMD_Optuna_TCN,test,Rat
2017-10-15 21:00:00,28.41,29.63884626328945,VMD_Optuna_TCN,test,Rat
2017-10-15 22:00:00,29.97,27.386929512023926,VMD_Optuna_TCN,test,Rat
2017-10-15 23:00:00,27.74,26.42233918607235,VMD_Optuna_TCN,test,Rat
2017-10-16 00:00:00,29.66,26.41656499542296,VMD_Optuna_TCN,test,Rat
2017-10-16 01:00:00,27.84,24.863099444657564,VMD_Optuna_TCN,test,Rat
2017-10-16 02:00:00,26.66,25.59903485327959,VMD_Optuna_TCN,test,Rat
2017-10-16 03:00:00,26.22,27.58197834342718,VMD_Optuna_TCN,test,Rat
2017-10-16 04:00:00,27.59,27.651896752417088,VMD_Optuna_TCN,test,Rat
2017-10-16 05:00:00,24.15,28.6643728739582,VMD_Optuna_TCN,test,Rat
2017-10-16 06:00:00,39.42,37.52164441347122,VMD_Optuna_TCN,test,Rat
2017-10-16 07:00:00,39.19,39.55968817323446,VMD_Optuna_TCN,test,Rat
2017-10-16 08:00:00,37.03,38.48235258460045,VMD_Optuna_TCN,test,Rat
2017-10-16 09:00:00,48.66,45.37574603408575,VMD_Optuna_TCN,test,Rat
2017-10-16 10:00:00,51.35,49.05183160305023,VMD_Optuna_TCN,test,Rat
2017-10-16 11:00:00,53.48,50.60122103989124,VMD_Optuna_TCN,test,Rat
2017-10-16 12:00:00,54.95,55.3272842168808,VMD_Optuna_TCN,test,Rat
2017-10-16 13:00:00,59.04,56.75748723745346,VMD_Optuna_TCN,test,Rat
2017-10-16 14:00:00,58.14,57.015829503536224,VMD_Optuna_TCN,test,Rat
2017-10-16 15:00:00,56.21,53.78002342581749,VMD_Optuna_TCN,test,Rat
2017-10-16 16:00:00,53.72,52.140104591846466,VMD_Optuna_TCN,test,Rat
2017-10-16 17:00:00,55.31,53.35142567753792,VMD_Optuna_TCN,test,Rat
2017-10-16 18:00:00,59.21,50.303859174251556,VMD_Optuna_TCN,test,Rat
2017-10-16 19:00:00,59.0,50.60395124554634,VMD_Optuna_TCN,test,Rat
2017-10-16 20:00:00,52.5,47.219514310359955,VMD_Optuna_TCN,test,Rat
2017-10-16 21:00:00,26.91,28.485283374786377,VMD_Optuna_TCN,test,Rat
2017-10-16 22:00:00,24.75,24.94075095653534,VMD_Optuna_TCN,test,Rat
2017-10-16 23:00:00,23.9,29.196454644203186,VMD_Optuna_TCN,test,Rat
2017-10-17 00:00:00,25.13,25.386707454919815,VMD_Optuna_TCN,test,Rat
2017-10-17 01:00:00,24.58,25.709900617599487,VMD_Optuna_TCN,test,Rat
2017-10-17 02:00:00,20.01,18.561269491910934,VMD_Optuna_TCN,test,Rat
