Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-05 13:00:00,319.78,309.5237287282944,VMD_Optuna_TCN,test,Wolf
2017-10-05 14:00:00,313.525,308.43726670742035,VMD_Optuna_TCN,test,Wolf
2017-10-05 15:00:00,327.1875,326.08021688461304,VMD_Optuna_TCN,test,Wolf
2017-10-05 16:00:00,329.0325,330.7417106628418,VMD_Optuna_TCN,test,Wolf
2017-10-05 17:00:00,323.1825,321.29726779460907,VMD_Optuna_TCN,test,Wolf
2017-10-05 18:00:00,319.1825,305.3812198638916,VMD_Optuna_TCN,test,Wolf
2017-10-05 19:00:00,312.515,293.502523958683,VMD_Optuna_TCN,test,Wolf
2017-10-05 20:00:00,305.2125,284.27290439605713,VMD_Optuna_TCN,test,Wolf
2017-10-05 21:00:00,249.5125,242.49784767627716,VMD_Optuna_TCN,test,Wolf
2017-10-05 22:00:00,173.615,184.5380654335022,VMD_Optuna_TCN,test,Wolf
2017-10-05 23:00:00,169.855,165.84652829170227,VMD_Optuna_TCN,test,Wolf
2017-10-06 00:00:00,148.7875,153.44575107097626,VMD_Optuna_TCN,test,Wolf
2017-10-06 01:00:00,148.8225,146.65955448150635,VMD_Optuna_TCN,test,Wolf
2017-10-06 02:00:00,148.865,151.59079730510712,VMD_Optuna_TCN,test,Wolf
2017-10-06 03:00:00,148.8275,154.82677698135376,VMD_Optuna_TCN,test,Wolf
2017-10-06 04:00:00,147.995,155.14168000221252,VMD_Optuna_TCN,test,Wolf
2017-10-06 05:00:00,163.5725,179.17501306533813,VMD_Optuna_TCN,test,Wolf
2017-10-06 06:00:00,252.7925,238.294504404068,VMD_Optuna_TCN,test,Wolf
2017-10-06 07:00:00,321.28,287.2710211277008,VMD_Optuna_TCN,test,Wolf
2017-10-06 08:00:00,332.48,299.1048722267151,VMD_Optuna_TCN,test,Wolf
2017-10-06 09:00:00,352.0225,316.9750856757164,VMD_Optuna_TCN,test,Wolf
2017-10-06 10:00:00,375.0675,356.0140634775162,VMD_Optuna_TCN,test,Wolf
2017-10-06 11:00:00,370.6725,376.4073724746704,VMD_Optuna_TCN,test,Wolf
2017-10-06 12:00:00,378.1025,374.3630177974701,VMD_Optuna_TCN,test,Wolf
2017-10-06 13:00:00,362.6625,354.2289808988571,VMD_Optuna_TCN,test,Wolf
2017-10-06 14:00:00,379.4325,338.26676493883133,VMD_Optuna_TCN,test,Wolf
2017-10-06 15:00:00,367.7275,341.61891639232635,VMD_Optuna_TCN,test,Wolf
2017-10-06 16:00:00,349.305,322.7944552898407,VMD_Optuna_TCN,test,Wolf
2017-10-06 17:00:00,239.62,266.49931049346924,VMD_Optuna_TCN,test,Wolf
2017-10-06 18:00:00,157.05,206.6559792459011,VMD_Optuna_TCN,test,Wolf
2017-10-06 19:00:00,154.975,193.30226147174835,VMD_Optuna_TCN,test,Wolf
2017-10-06 20:00:00,154.7125,203.2778058052063,VMD_Optuna_TCN,test,Wolf
2017-10-06 21:00:00,149.13,170.85773718357086,VMD_Optuna_TCN,test,Wolf
2017-10-06 22:00:00,146.2525,152.45414519309998,VMD_Optuna_TCN,test,Wolf
2017-10-06 23:00:00,145.5875,144.75935208797455,VMD_Optuna_TCN,test,Wolf
2017-10-07 00:00:00,146.3525,148.21365106105804,VMD_Optuna_TCN,test,Wolf
2017-10-07 01:00:00,146.765,175.7540489435196,VMD_Optuna_TCN,test,Wolf
2017-10-07 02:00:00,146.375,174.8948011994362,VMD_Optuna_TCN,test,Wolf
2017-10-07 03:00:00,146.5275,173.0838679075241,VMD_Optuna_TCN,test,Wolf
2017-10-07 04:00:00,211.845,214.01678705215454,VMD_Optuna_TCN,test,Wolf
2017-10-07 05:00:00,281.7125,257.55632042884827,VMD_Optuna_TCN,test,Wolf
2017-10-07 06:00:00,296.1825,284.9318079352379,VMD_Optuna_TCN,test,Wolf
2017-10-07 07:00:00,311.6075,307.7499808073044,VMD_Optuna_TCN,test,Wolf
2017-10-07 08:00:00,316.345,314.9514203071594,VMD_Optuna_TCN,test,Wolf
2017-10-07 09:00:00,316.91,323.7136809825897,VMD_Optuna_TCN,test,Wolf
2017-10-07 10:00:00,322.225,343.9167318344116,VMD_Optuna_TCN,test,Wolf
2017-10-07 11:00:00,324.365,340.79353618621826,VMD_Optuna_TCN,test,Wolf
2017-10-07 12:00:00,333.135,317.82009267807007,VMD_Optuna_TCN,test,Wolf
2017-10-07 13:00:00,336.23,314.5979257822037,VMD_Optuna_TCN,test,Wolf
2017-10-07 14:00:00,333.5275,320.6073923110962,VMD_Optuna_TCN,test,Wolf
2017-10-07 15:00:00,325.8275,323.7208869457245,VMD_Optuna_TCN,test,Wolf
2017-10-07 16:00:00,327.625,329.069717168808,VMD_Optuna_TCN,test,Wolf
2017-10-07 17:00:00,325.18,313.63599610328674,VMD_Optuna_TCN,test,Wolf
2017-10-07 18:00:00,325.77,297.6912271976471,VMD_Optuna_TCN,test,Wolf
2017-10-07 19:00:00,319.485,296.10157775878906,VMD_Optuna_TCN,test,Wolf
2017-10-07 20:00:00,290.89,282.6259765625,VMD_Optuna_TCN,test,Wolf
2017-10-07 21:00:00,220.695,223.83760902285576,VMD_Optuna_TCN,test,Wolf
2017-10-07 22:00:00,138.0775,169.88220119476318,VMD_Optuna_TCN,test,Wolf
2017-10-07 23:00:00,147.335,159.15852880477905,VMD_Optuna_TCN,test,Wolf
2017-10-08 00:00:00,149.335,158.33678829669952,VMD_Optuna_TCN,test,Wolf
2017-10-08 01:00:00,147.4875,141.6961042881012,VMD_Optuna_TCN,test,Wolf
2017-10-08 02:00:00,147.2525,145.8579442501068,VMD_Optuna_TCN,test,Wolf
2017-10-08 03:00:00,147.015,158.98670268058777,VMD_Optuna_TCN,test,Wolf
2017-10-08 04:00:00,202.3075,203.64403986930847,VMD_Optuna_TCN,test,Wolf
2017-10-08 05:00:00,275.965,274.6995368003845,VMD_Optuna_TCN,test,Wolf
2017-10-08 06:00:00,308.925,299.0222270488739,VMD_Optuna_TCN,test,Wolf
2017-10-08 07:00:00,320.345,301.22295570373535,VMD_Optuna_TCN,test,Wolf
2017-10-08 08:00:00,317.6375,318.366539478302,VMD_Optuna_TCN,test,Wolf
2017-10-08 09:00:00,322.195,331.66465282440186,VMD_Optuna_TCN,test,Wolf
2017-10-08 10:00:00,323.31,331.33150243759155,VMD_Optuna_TCN,test,Wolf
2017-10-08 11:00:00,326.4475,323.14284237474203,VMD_Optuna_TCN,test,Wolf
2017-10-08 12:00:00,326.2425,316.41643249988556,VMD_Optuna_TCN,test,Wolf
2017-10-08 13:00:00,333.2475,303.661826133728,VMD_Optuna_TCN,test,Wolf
2017-10-08 14:00:00,319.625,305.210117071867,VMD_Optuna_TCN,test,Wolf
2017-10-08 15:00:00,327.08,313.8573787212372,VMD_Optuna_TCN,test,Wolf
2017-10-08 16:00:00,318.1725,310.84749734401703,VMD_Optuna_TCN,test,Wolf
2017-10-08 17:00:00,312.665,294.1796165704727,VMD_Optuna_TCN,test,Wolf
2017-10-08 18:00:00,320.7325,277.40295243263245,VMD_Optuna_TCN,test,Wolf
2017-10-08 19:00:00,305.635,270.7591744065285,VMD_Optuna_TCN,test,Wolf
2017-10-08 20:00:00,293.1225,260.8583735227585,VMD_Optuna_TCN,test,Wolf
2017-10-08 21:00:00,236.8675,217.89264741539955,VMD_Optuna_TCN,test,Wolf
2017-10-08 22:00:00,130.23,149.96249043941498,VMD_Optuna_TCN,test,Wolf
2017-10-08 23:00:00,115.705,125.28193843364716,VMD_Optuna_TCN,test,Wolf
2017-10-09 00:00:00,131.8325,139.63212060928345,VMD_Optuna_TCN,test,Wolf
2017-10-09 01:00:00,131.76,128.82270113006234,VMD_Optuna_TCN,test,Wolf
2017-10-09 02:00:00,131.89,122.25376164913177,VMD_Optuna_TCN,test,Wolf
2017-10-09 03:00:00,131.845,132.37604761123657,VMD_Optuna_TCN,test,Wolf
2017-10-09 04:00:00,131.795,141.9163606762886,VMD_Optuna_TCN,test,Wolf
2017-10-09 05:00:00,132.22,163.22820508480072,VMD_Optuna_TCN,test,Wolf
2017-10-09 06:00:00,163.2425,198.72395610809326,VMD_Optuna_TCN,test,Wolf
2017-10-09 07:00:00,252.755,239.90068578720093,VMD_Optuna_TCN,test,Wolf
2017-10-09 08:00:00,281.255,261.3625231683254,VMD_Optuna_TCN,test,Wolf
2017-10-09 09:00:00,286.715,272.9439072608948,VMD_Optuna_TCN,test,Wolf
2017-10-09 10:00:00,291.4175,296.779000043869,VMD_Optuna_TCN,test,Wolf
2017-10-09 11:00:00,295.3425,317.3318537771702,VMD_Optuna_TCN,test,Wolf
2017-10-09 12:00:00,293.0575,315.80755722522736,VMD_Optuna_TCN,test,Wolf
2017-10-09 13:00:00,298.25,301.0696431398392,VMD_Optuna_TCN,test,Wolf
2017-10-09 14:00:00,304.375,282.9709573984146,VMD_Optuna_TCN,test,Wolf
2017-10-09 15:00:00,299.805,281.84197533130646,VMD_Optuna_TCN,test,Wolf
2017-10-09 16:00:00,286.5575,279.11690950393677,VMD_Optuna_TCN,test,Wolf
2017-10-09 17:00:00,210.095,241.91260486841202,VMD_Optuna_TCN,test,Wolf
2017-10-09 18:00:00,129.9725,195.17099690437317,VMD_Optuna_TCN,test,Wolf
2017-10-09 19:00:00,130.955,193.24249756336212,VMD_Optuna_TCN,test,Wolf
2017-10-09 20:00:00,133.8675,197.05310923606157,VMD_Optuna_TCN,test,Wolf
2017-10-09 21:00:00,132.115,162.43932819366455,VMD_Optuna_TCN,test,Wolf
2017-10-09 22:00:00,131.24,146.80007076263428,VMD_Optuna_TCN,test,Wolf
2017-10-09 23:00:00,140.135,131.6666693687439,VMD_Optuna_TCN,test,Wolf
2017-10-10 00:00:00,150.795,148.56560400128365,VMD_Optuna_TCN,test,Wolf
2017-10-10 01:00:00,149.6825,181.52762508392334,VMD_Optuna_TCN,test,Wolf
2017-10-10 02:00:00,150.015,175.9325816631317,VMD_Optuna_TCN,test,Wolf
2017-10-10 03:00:00,149.8875,162.2590069770813,VMD_Optuna_TCN,test,Wolf
2017-10-10 04:00:00,216.38,215.71552455425262,VMD_Optuna_TCN,test,Wolf
2017-10-10 05:00:00,299.5925,282.9356999397278,VMD_Optuna_TCN,test,Wolf
2017-10-10 06:00:00,329.28,312.26790261268616,VMD_Optuna_TCN,test,Wolf
2017-10-10 07:00:00,337.175,318.2713260650635,VMD_Optuna_TCN,test,Wolf
2017-10-10 08:00:00,340.285,324.3026514053345,VMD_Optuna_TCN,test,Wolf
2017-10-10 09:00:00,343.6175,334.0523772239685,VMD_Optuna_TCN,test,Wolf
2017-10-10 10:00:00,349.7475,349.5367543697357,VMD_Optuna_TCN,test,Wolf
2017-10-10 11:00:00,354.745,349.9028100967407,VMD_Optuna_TCN,test,Wolf
2017-10-10 12:00:00,356.5075,324.840534940362,VMD_Optuna_TCN,test,Wolf
2017-10-10 13:00:00,342.63,313.0942324399948,VMD_Optuna_TCN,test,Wolf
2017-10-10 14:00:00,345.2225,321.71257677674294,VMD_Optuna_TCN,test,Wolf
2017-10-10 15:00:00,345.1975,335.6308705806732,VMD_Optuna_TCN,test,Wolf
2017-10-10 16:00:00,355.3425,336.82423734664917,VMD_Optuna_TCN,test,Wolf
2017-10-10 17:00:00,346.9325,324.02549079060555,VMD_Optuna_TCN,test,Wolf
2017-10-10 18:00:00,353.9375,317.98916333913803,VMD_Optuna_TCN,test,Wolf
2017-10-10 19:00:00,348.7975,322.1378755569458,VMD_Optuna_TCN,test,Wolf
2017-10-10 20:00:00,315.9575,300.62244486808777,VMD_Optuna_TCN,test,Wolf
2017-10-10 21:00:00,240.0075,247.74983656406403,VMD_Optuna_TCN,test,Wolf
2017-10-10 22:00:00,164.4575,187.84787344932556,VMD_Optuna_TCN,test,Wolf
2017-10-10 23:00:00,152.565,171.04969477653503,VMD_Optuna_TCN,test,Wolf
2017-10-11 00:00:00,151.84,165.43717074394226,VMD_Optuna_TCN,test,Wolf
2017-10-11 01:00:00,151.195,148.979576587677,VMD_Optuna_TCN,test,Wolf
2017-10-11 02:00:00,150.7675,152.2191610634327,VMD_Optuna_TCN,test,Wolf
2017-10-11 03:00:00,150.015,162.11728310585022,VMD_Optuna_TCN,test,Wolf
2017-10-11 04:00:00,150.46,179.32761430740356,VMD_Optuna_TCN,test,Wolf
2017-10-11 05:00:00,206.015,236.78737092018127,VMD_Optuna_TCN,test,Wolf
2017-10-11 06:00:00,294.0525,293.40723037719727,VMD_Optuna_TCN,test,Wolf
2017-10-11 07:00:00,313.99,303.07477962970734,VMD_Optuna_TCN,test,Wolf
2017-10-11 08:00:00,316.4175,306.15320587158203,VMD_Optuna_TCN,test,Wolf
2017-10-11 09:00:00,317.85,320.69571459293365,VMD_Optuna_TCN,test,Wolf
2017-10-11 10:00:00,326.52,332.3411508798599,VMD_Optuna_TCN,test,Wolf
2017-10-11 11:00:00,333.06,335.5368813574314,VMD_Optuna_TCN,test,Wolf
2017-10-11 12:00:00,328.9025,335.2807284593582,VMD_Optuna_TCN,test,Wolf
2017-10-11 13:00:00,332.8275,318.1385043412447,VMD_Optuna_TCN,test,Wolf
2017-10-11 14:00:00,340.76,321.42668557167053,VMD_Optuna_TCN,test,Wolf
2017-10-11 15:00:00,336.47,328.55373656749725,VMD_Optuna_TCN,test,Wolf
2017-10-11 16:00:00,337.6525,328.5125802308321,VMD_Optuna_TCN,test,Wolf
2017-10-11 17:00:00,338.795,327.6002125442028,VMD_Optuna_TCN,test,Wolf
2017-10-11 18:00:00,341.065,311.35248279571533,VMD_Optuna_TCN,test,Wolf
2017-10-11 19:00:00,338.065,297.5830802023411,VMD_Optuna_TCN,test,Wolf
2017-10-11 20:00:00,325.44,292.19857423752546,VMD_Optuna_TCN,test,Wolf
2017-10-11 21:00:00,306.675,266.7614458799362,VMD_Optuna_TCN,test,Wolf
2017-10-11 22:00:00,236.365,219.16310322284698,VMD_Optuna_TCN,test,Wolf
2017-10-11 23:00:00,166.8525,178.44903337955475,VMD_Optuna_TCN,test,Wolf
2017-10-12 00:00:00,148.115,157.7695699930191,VMD_Optuna_TCN,test,Wolf
2017-10-12 01:00:00,147.995,154.34273850917816,VMD_Optuna_TCN,test,Wolf
2017-10-12 02:00:00,147.97,145.02001023292542,VMD_Optuna_TCN,test,Wolf
2017-10-12 03:00:00,148.3675,145.85267329216003,VMD_Optuna_TCN,test,Wolf
2017-10-12 04:00:00,148.1625,156.5284903049469,VMD_Optuna_TCN,test,Wolf
2017-10-12 05:00:00,149.6175,162.65279746055603,VMD_Optuna_TCN,test,Wolf
2017-10-12 06:00:00,149.33,184.37171411514282,VMD_Optuna_TCN,test,Wolf
2017-10-12 07:00:00,216.995,228.50110617280006,VMD_Optuna_TCN,test,Wolf
2017-10-12 08:00:00,284.675,273.84849643707275,VMD_Optuna_TCN,test,Wolf
2017-10-12 09:00:00,290.515,275.45592427253723,VMD_Optuna_TCN,test,Wolf
2017-10-12 10:00:00,297.1725,283.2747219800949,VMD_Optuna_TCN,test,Wolf
2017-10-12 11:00:00,301.44,312.4176894798875,VMD_Optuna_TCN,test,Wolf
2017-10-12 12:00:00,303.945,327.34553837776184,VMD_Optuna_TCN,test,Wolf
2017-10-12 13:00:00,305.4625,326.3866367638111,VMD_Optuna_TCN,test,Wolf
2017-10-12 14:00:00,306.1475,307.79037284851074,VMD_Optuna_TCN,test,Wolf
2017-10-12 15:00:00,293.395,289.2876200079918,VMD_Optuna_TCN,test,Wolf
2017-10-12 16:00:00,304.9775,296.27125310897827,VMD_Optuna_TCN,test,Wolf
2017-10-12 17:00:00,301.105,293.19303810596466,VMD_Optuna_TCN,test,Wolf
2017-10-12 18:00:00,197.26,257.97457325458527,VMD_Optuna_TCN,test,Wolf
2017-10-12 19:00:00,149.48,217.48297500610352,VMD_Optuna_TCN,test,Wolf
2017-10-12 20:00:00,145.8975,217.95861780643463,VMD_Optuna_TCN,test,Wolf
2017-10-12 21:00:00,144.8725,193.7571837902069,VMD_Optuna_TCN,test,Wolf
2017-10-12 22:00:00,144.985,156.09571433067322,VMD_Optuna_TCN,test,Wolf
2017-10-12 23:00:00,143.975,158.89654085040092,VMD_Optuna_TCN,test,Wolf
2017-10-13 00:00:00,155.365,162.20141625404358,VMD_Optuna_TCN,test,Wolf
2017-10-13 01:00:00,155.05,176.13408255577087,VMD_Optuna_TCN,test,Wolf
2017-10-13 02:00:00,154.78,192.9987720400095,VMD_Optuna_TCN,test,Wolf
2017-10-13 03:00:00,154.54,186.18370243906975,VMD_Optuna_TCN,test,Wolf
2017-10-13 04:00:00,218.7275,212.19711077213287,VMD_Optuna_TCN,test,Wolf
2017-10-13 05:00:00,310.92,273.9379210472107,VMD_Optuna_TCN,test,Wolf
2017-10-13 06:00:00,346.3025,301.5010483264923,VMD_Optuna_TCN,test,Wolf
2017-10-13 07:00:00,342.0525,318.69992113113403,VMD_Optuna_TCN,test,Wolf
2017-10-13 08:00:00,348.2875,342.012175321579,VMD_Optuna_TCN,test,Wolf
2017-10-13 09:00:00,355.4125,346.070756316185,VMD_Optuna_TCN,test,Wolf
2017-10-13 10:00:00,359.4,346.27511870861053,VMD_Optuna_TCN,test,Wolf
2017-10-13 11:00:00,355.84,347.83349776268005,VMD_Optuna_TCN,test,Wolf
2017-10-13 12:00:00,360.2525,338.9052374660969,VMD_Optuna_TCN,test,Wolf
2017-10-13 13:00:00,369.9,343.64855885505676,VMD_Optuna_TCN,test,Wolf
2017-10-13 14:00:00,378.7375,351.8967456817627,VMD_Optuna_TCN,test,Wolf
2017-10-13 15:00:00,372.93,355.2287967801094,VMD_Optuna_TCN,test,Wolf
2017-10-13 16:00:00,374.2375,349.15423089265823,VMD_Optuna_TCN,test,Wolf
2017-10-13 17:00:00,360.015,331.4492415189743,VMD_Optuna_TCN,test,Wolf
2017-10-13 18:00:00,354.4875,312.5078321695328,VMD_Optuna_TCN,test,Wolf
2017-10-13 19:00:00,345.2775,305.57626536488533,VMD_Optuna_TCN,test,Wolf
2017-10-13 20:00:00,312.57,280.90949405170977,VMD_Optuna_TCN,test,Wolf
2017-10-13 21:00:00,250.525,243.00612783432007,VMD_Optuna_TCN,test,Wolf
2017-10-13 22:00:00,161.2625,183.73028373718262,VMD_Optuna_TCN,test,Wolf
2017-10-13 23:00:00,152.94,153.0591902732849,VMD_Optuna_TCN,test,Wolf
2017-10-14 00:00:00,154.005,160.3070022314787,VMD_Optuna_TCN,test,Wolf
2017-10-14 01:00:00,153.7125,151.43696582317352,VMD_Optuna_TCN,test,Wolf
2017-10-14 02:00:00,152.595,152.72050023078918,VMD_Optuna_TCN,test,Wolf
2017-10-14 03:00:00,152.8225,166.50919389724731,VMD_Optuna_TCN,test,Wolf
2017-10-14 04:00:00,152.7225,168.50690346956253,VMD_Optuna_TCN,test,Wolf
2017-10-14 05:00:00,150.4225,193.41891741752625,VMD_Optuna_TCN,test,Wolf
2017-10-14 06:00:00,247.4525,251.44909179210663,VMD_Optuna_TCN,test,Wolf
2017-10-14 07:00:00,321.6725,301.190505027771,VMD_Optuna_TCN,test,Wolf
2017-10-14 08:00:00,335.6925,303.19589257240295,VMD_Optuna_TCN,test,Wolf
2017-10-14 09:00:00,346.845,318.5937293320894,VMD_Optuna_TCN,test,Wolf
2017-10-14 10:00:00,351.7825,352.2228195667267,VMD_Optuna_TCN,test,Wolf
2017-10-14 11:00:00,350.2125,361.17863845825195,VMD_Optuna_TCN,test,Wolf
2017-10-14 12:00:00,354.4425,362.4309923648834,VMD_Optuna_TCN,test,Wolf
2017-10-14 13:00:00,346.88,341.09166979789734,VMD_Optuna_TCN,test,Wolf
2017-10-14 14:00:00,341.0775,314.23114824295044,VMD_Optuna_TCN,test,Wolf
2017-10-14 15:00:00,340.025,325.582117497921,VMD_Optuna_TCN,test,Wolf
2017-10-14 16:00:00,331.0575,315.83056449890137,VMD_Optuna_TCN,test,Wolf
2017-10-14 17:00:00,208.73,248.21468949317932,VMD_Optuna_TCN,test,Wolf
2017-10-14 18:00:00,159.815,195.54571306705475,VMD_Optuna_TCN,test,Wolf
2017-10-14 19:00:00,157.115,197.10407161712646,VMD_Optuna_TCN,test,Wolf
2017-10-14 20:00:00,156.99,190.16241931915283,VMD_Optuna_TCN,test,Wolf
2017-10-14 21:00:00,163.08,179.04466235637665,VMD_Optuna_TCN,test,Wolf
2017-10-14 22:00:00,152.9925,165.92919743061066,VMD_Optuna_TCN,test,Wolf
2017-10-14 23:00:00,152.8,150.6650791168213,VMD_Optuna_TCN,test,Wolf
2017-10-15 00:00:00,153.6125,161.28995226323605,VMD_Optuna_TCN,test,Wolf
2017-10-15 01:00:00,153.705,168.24814558029175,VMD_Optuna_TCN,test,Wolf
2017-10-15 02:00:00,152.7,158.74958896636963,VMD_Optuna_TCN,test,Wolf
2017-10-15 03:00:00,151.395,167.44364768266678,VMD_Optuna_TCN,test,Wolf
2017-10-15 04:00:00,153.245,180.97741603851318,VMD_Optuna_TCN,test,Wolf
2017-10-15 05:00:00,146.07,177.4157657623291,VMD_Optuna_TCN,test,Wolf
2017-10-15 06:00:00,230.2025,227.96997836232185,VMD_Optuna_TCN,test,Wolf
2017-10-15 07:00:00,311.7075,289.81129264831543,VMD_Optuna_TCN,test,Wolf
2017-10-15 08:00:00,321.3525,295.3776005804539,VMD_Optuna_TCN,test,Wolf
2017-10-15 09:00:00,337.98,316.7302919924259,VMD_Optuna_TCN,test,Wolf
2017-10-15 10:00:00,339.36,346.1757185459137,VMD_Optuna_TCN,test,Wolf
2017-10-15 11:00:00,345.1575,345.53622221946716,VMD_Optuna_TCN,test,Wolf
2017-10-15 12:00:00,336.2475,342.0999672114849,VMD_Optuna_TCN,test,Wolf
2017-10-15 13:00:00,344.6375,328.52308320999146,VMD_Optuna_TCN,test,Wolf
2017-10-15 14:00:00,332.29,296.0645568370819,VMD_Optuna_TCN,test,Wolf
2017-10-15 15:00:00,338.335,304.8066222667694,VMD_Optuna_TCN,test,Wolf
2017-10-15 16:00:00,323.04,293.06795167922974,VMD_Optuna_TCN,test,Wolf
2017-10-15 17:00:00,204.42,212.38817071914673,VMD_Optuna_TCN,test,Wolf
2017-10-15 18:00:00,160.075,177.37750601768494,VMD_Optuna_TCN,test,Wolf
2017-10-15 19:00:00,157.09,173.51109313964844,VMD_Optuna_TCN,test,Wolf
2017-10-15 20:00:00,157.3725,157.40667581558228,VMD_Optuna_TCN,test,Wolf
2017-10-15 21:00:00,163.51,148.85419833660126,VMD_Optuna_TCN,test,Wolf
2017-10-15 22:00:00,153.8175,152.63202238082886,VMD_Optuna_TCN,test,Wolf
2017-10-15 23:00:00,152.5175,154.45688724517822,VMD_Optuna_TCN,test,Wolf
2017-10-16 00:00:00,153.095,171.98212659358978,VMD_Optuna_TCN,test,Wolf
2017-10-16 01:00:00,152.2925,185.86944484710693,VMD_Optuna_TCN,test,Wolf
2017-10-16 02:00:00,152.3825,179.36750864982605,VMD_Optuna_TCN,test,Wolf
2017-10-16 03:00:00,152.925,174.31009459495544,VMD_Optuna_TCN,test,Wolf
2017-10-16 04:00:00,152.3275,181.16142559051514,VMD_Optuna_TCN,test,Wolf
2017-10-16 05:00:00,159.02,182.5778594724834,VMD_Optuna_TCN,test,Wolf
2017-10-16 06:00:00,183.0225,197.41474103927612,VMD_Optuna_TCN,test,Wolf
2017-10-16 07:00:00,174.385,203.15803384780884,VMD_Optuna_TCN,test,Wolf
2017-10-16 08:00:00,173.285,195.3298341035843,VMD_Optuna_TCN,test,Wolf
2017-10-16 09:00:00,171.665,195.5221640020609,VMD_Optuna_TCN,test,Wolf
2017-10-16 10:00:00,172.985,197.50768947601318,VMD_Optuna_TCN,test,Wolf
2017-10-16 11:00:00,172.7425,200.59630005061626,VMD_Optuna_TCN,test,Wolf
2017-10-16 12:00:00,173.615,205.87970411777496,VMD_Optuna_TCN,test,Wolf
2017-10-16 13:00:00,175.1,201.7992634740658,VMD_Optuna_TCN,test,Wolf
2017-10-16 14:00:00,173.7525,209.09243416786194,VMD_Optuna_TCN,test,Wolf
2017-10-16 15:00:00,172.9775,220.22741290926933,VMD_Optuna_TCN,test,Wolf
2017-10-16 16:00:00,177.1,223.47867798805237,VMD_Optuna_TCN,test,Wolf
2017-10-16 17:00:00,175.7725,214.01544842123985,VMD_Optuna_TCN,test,Wolf
2017-10-16 18:00:00,181.965,210.55475455522537,VMD_Optuna_TCN,test,Wolf
2017-10-16 19:00:00,183.4725,211.28506429493427,VMD_Optuna_TCN,test,Wolf
2017-10-16 20:00:00,180.405,202.76715283864178,VMD_Optuna_TCN,test,Wolf
2017-10-16 21:00:00,166.345,182.50116860866547,VMD_Optuna_TCN,test,Wolf
2017-10-16 22:00:00,121.155,174.10140535235405,VMD_Optuna_TCN,test,Wolf
2017-10-16 23:00:00,121.325,163.71132656931877,VMD_Optuna_TCN,test,Wolf
2017-10-17 00:00:00,121.54,170.96873098611832,VMD_Optuna_TCN,test,Wolf
2017-10-17 01:00:00,120.725,168.90774250030518,VMD_Optuna_TCN,test,Wolf
2017-10-17 02:00:00,121.335,160.20578289031982,VMD_Optuna_TCN,test,Wolf
2017-10-17 03:00:00,120.9225,179.73224077746272,VMD_Optuna_TCN,test,Wolf
2017-10-17 04:00:00,234.8875,241.39791613817215,VMD_Optuna_TCN,test,Wolf
2017-10-17 05:00:00,302.6175,295.6161647737026,VMD_Optuna_TCN,test,Wolf
2017-10-17 06:00:00,328.9125,319.1663199067116,VMD_Optuna_TCN,test,Wolf
2017-10-17 07:00:00,335.29,326.6758871078491,VMD_Optuna_TCN,test,Wolf
2017-10-17 08:00:00,346.9325,342.17586958408356,VMD_Optuna_TCN,test,Wolf
2017-10-17 09:00:00,347.0125,348.6427611708641,VMD_Optuna_TCN,test,Wolf
2017-10-17 10:00:00,356.0425,345.7378878593445,VMD_Optuna_TCN,test,Wolf
2017-10-17 11:00:00,356.19,339.1057138442993,VMD_Optuna_TCN,test,Wolf
2017-10-17 12:00:00,368.9075,329.6556168794632,VMD_Optuna_TCN,test,Wolf
2017-10-17 13:00:00,359.685,329.4759541153908,VMD_Optuna_TCN,test,Wolf
2017-10-17 14:00:00,364.22,330.7266207933426,VMD_Optuna_TCN,test,Wolf
2017-10-17 15:00:00,358.41,339.32650727033615,VMD_Optuna_TCN,test,Wolf
2017-10-17 16:00:00,363.52,333.3686031103134,VMD_Optuna_TCN,test,Wolf
2017-10-17 17:00:00,354.6975,320.90236353874207,VMD_Optuna_TCN,test,Wolf
2017-10-17 18:00:00,364.5525,320.4916179180145,VMD_Optuna_TCN,test,Wolf
2017-10-17 19:00:00,352.5125,310.6380252838135,VMD_Optuna_TCN,test,Wolf
2017-10-17 20:00:00,327.235,290.0882052183151,VMD_Optuna_TCN,test,Wolf
2017-10-17 21:00:00,252.3475,241.36915159225464,VMD_Optuna_TCN,test,Wolf
2017-10-17 22:00:00,140.7325,170.72013998031616,VMD_Optuna_TCN,test,Wolf
2017-10-17 23:00:00,156.705,157.61993074417114,VMD_Optuna_TCN,test,Wolf
2017-10-18 00:00:00,156.365,164.65183639526367,VMD_Optuna_TCN,test,Wolf
2017-10-18 01:00:00,155.9075,150.7194209098816,VMD_Optuna_TCN,test,Wolf
2017-10-18 02:00:00,155.8775,147.84604406356812,VMD_Optuna_TCN,test,Wolf
2017-10-18 03:00:00,155.6075,167.71934831142426,VMD_Optuna_TCN,test,Wolf
2017-10-18 04:00:00,217.1225,225.89773726463318,VMD_Optuna_TCN,test,Wolf
2017-10-18 05:00:00,300.3725,304.2934718132019,VMD_Optuna_TCN,test,Wolf
2017-10-18 06:00:00,338.4625,332.15104109048843,VMD_Optuna_TCN,test,Wolf
2017-10-18 07:00:00,332.7125,328.9737243652344,VMD_Optuna_TCN,test,Wolf
