Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-04 15:00:00,215.437,205.64194495230913,VMD_Optuna_TCN,test,Robin
2017-10-04 16:00:00,204.625,196.75206303596497,VMD_Optuna_TCN,test,Robin
2017-10-04 17:00:00,201.563,193.74983103573322,VMD_Optuna_TCN,test,Robin
2017-10-04 18:00:00,197.812,187.58655947446823,VMD_Optuna_TCN,test,Robin
2017-10-04 19:00:00,184.938,175.40055015683174,VMD_Optuna_TCN,test,Robin
2017-10-04 20:00:00,172.187,167.19322898983955,VMD_Optuna_TCN,test,Robin
2017-10-04 21:00:00,165.00099999999995,158.54863300919533,VMD_Optuna_TCN,test,Robin
2017-10-04 22:00:00,159.749,150.5044473707676,VMD_Optuna_TCN,test,Robin
2017-10-04 23:00:00,147.062,145.07283790409565,VMD_Optuna_TCN,test,Robin
2017-10-05 00:00:00,137.1457,138.22650293353945,VMD_Optuna_TCN,test,Robin
2017-10-05 01:00:00,131.2707,126.55147299915552,VMD_Optuna_TCN,test,Robin
2017-10-05 02:00:00,123.187,117.99198916554451,VMD_Optuna_TCN,test,Robin
2017-10-05 03:00:00,119.625,116.7293456196785,VMD_Optuna_TCN,test,Robin
2017-10-05 04:00:00,120.251,119.86778086796403,VMD_Optuna_TCN,test,Robin
2017-10-05 05:00:00,123.437,123.02233026176691,VMD_Optuna_TCN,test,Robin
2017-10-05 06:00:00,139.875,133.02794779837132,VMD_Optuna_TCN,test,Robin
2017-10-05 07:00:00,155.437,148.5721345054917,VMD_Optuna_TCN,test,Robin
2017-10-05 08:00:00,156.25,156.3360184058547,VMD_Optuna_TCN,test,Robin
2017-10-05 09:00:00,173.25099999999995,168.51042651571333,VMD_Optuna_TCN,test,Robin
2017-10-05 10:00:00,199.812,188.99350214004517,VMD_Optuna_TCN,test,Robin
2017-10-05 11:00:00,206.813,200.0224852859974,VMD_Optuna_TCN,test,Robin
2017-10-05 12:00:00,216.75,208.62380090355873,VMD_Optuna_TCN,test,Robin
2017-10-05 13:00:00,231.5,218.377075612545,VMD_Optuna_TCN,test,Robin
2017-10-05 14:00:00,230.187,216.6073060631752,VMD_Optuna_TCN,test,Robin
2017-10-05 15:00:00,217.812,205.91741091012955,VMD_Optuna_TCN,test,Robin
2017-10-05 16:00:00,199.813,195.07098656892776,VMD_Optuna_TCN,test,Robin
2017-10-05 17:00:00,196.438,188.8486991226673,VMD_Optuna_TCN,test,Robin
2017-10-05 18:00:00,195.937,184.9871160387993,VMD_Optuna_TCN,test,Robin
2017-10-05 19:00:00,184.5,175.5356203019619,VMD_Optuna_TCN,test,Robin
2017-10-05 20:00:00,172.188,169.6655353307724,VMD_Optuna_TCN,test,Robin
2017-10-05 21:00:00,161.312,157.9055782109499,VMD_Optuna_TCN,test,Robin
2017-10-05 22:00:00,159.126,152.8990049958229,VMD_Optuna_TCN,test,Robin
2017-10-05 23:00:00,150.375,145.23487693071365,VMD_Optuna_TCN,test,Robin
2017-10-06 00:00:00,131.937,134.94827982783318,VMD_Optuna_TCN,test,Robin
2017-10-06 01:00:00,127.125,125.82860720157623,VMD_Optuna_TCN,test,Robin
2017-10-06 02:00:00,119.188,116.22852540016174,VMD_Optuna_TCN,test,Robin
2017-10-06 03:00:00,117.937,115.03966768085957,VMD_Optuna_TCN,test,Robin
2017-10-06 04:00:00,118.5,117.88090205192566,VMD_Optuna_TCN,test,Robin
2017-10-06 05:00:00,120.188,120.22929687378928,VMD_Optuna_TCN,test,Robin
2017-10-06 06:00:00,137.937,130.72938021458685,VMD_Optuna_TCN,test,Robin
2017-10-06 07:00:00,155.812,147.03724199533463,VMD_Optuna_TCN,test,Robin
2017-10-06 08:00:00,155.938,154.32726944983006,VMD_Optuna_TCN,test,Robin
2017-10-06 09:00:00,165.313,164.93147836625576,VMD_Optuna_TCN,test,Robin
2017-10-06 10:00:00,201.375,187.24272906780243,VMD_Optuna_TCN,test,Robin
2017-10-06 11:00:00,209.375,199.0259067416191,VMD_Optuna_TCN,test,Robin
2017-10-06 12:00:00,229.0,212.1538565158844,VMD_Optuna_TCN,test,Robin
2017-10-06 13:00:00,235.125,218.26244565844536,VMD_Optuna_TCN,test,Robin
2017-10-06 14:00:00,232.0,211.75876784324646,VMD_Optuna_TCN,test,Robin
2017-10-06 15:00:00,212.687,201.50615698099136,VMD_Optuna_TCN,test,Robin
2017-10-06 16:00:00,195.688,184.0171548128128,VMD_Optuna_TCN,test,Robin
2017-10-06 17:00:00,189.937,177.16807001829147,VMD_Optuna_TCN,test,Robin
2017-10-06 18:00:00,178.25,166.9639433324337,VMD_Optuna_TCN,test,Robin
2017-10-06 19:00:00,169.0,155.93016758561134,VMD_Optuna_TCN,test,Robin
2017-10-06 20:00:00,165.438,152.62581360340118,VMD_Optuna_TCN,test,Robin
2017-10-06 21:00:00,158.625,141.35631186515093,VMD_Optuna_TCN,test,Robin
2017-10-06 22:00:00,154.938,135.8936630487442,VMD_Optuna_TCN,test,Robin
2017-10-06 23:00:00,140.311,127.06350660696626,VMD_Optuna_TCN,test,Robin
2017-10-07 00:00:00,103.583,109.16900610923767,VMD_Optuna_TCN,test,Robin
2017-10-07 01:00:00,122.0,108.11060795933008,VMD_Optuna_TCN,test,Robin
2017-10-07 02:00:00,113.563,105.1693309545517,VMD_Optuna_TCN,test,Robin
2017-10-07 03:00:00,112.625,101.63362336158752,VMD_Optuna_TCN,test,Robin
2017-10-07 04:00:00,118.688,108.39348894357681,VMD_Optuna_TCN,test,Robin
2017-10-07 05:00:00,116.937,106.0237467288971,VMD_Optuna_TCN,test,Robin
2017-10-07 06:00:00,118.813,111.45261371135712,VMD_Optuna_TCN,test,Robin
2017-10-07 07:00:00,116.062,115.61772990226746,VMD_Optuna_TCN,test,Robin
2017-10-07 08:00:00,117.625,122.7554624080658,VMD_Optuna_TCN,test,Robin
2017-10-07 09:00:00,150.688,140.45431035757065,VMD_Optuna_TCN,test,Robin
2017-10-07 10:00:00,154.25,147.88111799955368,VMD_Optuna_TCN,test,Robin
2017-10-07 11:00:00,158.0,153.91383481025696,VMD_Optuna_TCN,test,Robin
2017-10-07 12:00:00,163.062,156.85774923861027,VMD_Optuna_TCN,test,Robin
2017-10-07 13:00:00,162.875,159.73259699344635,VMD_Optuna_TCN,test,Robin
2017-10-07 14:00:00,161.375,159.16545444726944,VMD_Optuna_TCN,test,Robin
2017-10-07 15:00:00,157.25,151.5960038304329,VMD_Optuna_TCN,test,Robin
2017-10-07 16:00:00,156.688,155.98873355984688,VMD_Optuna_TCN,test,Robin
2017-10-07 17:00:00,158.5,154.31304782629013,VMD_Optuna_TCN,test,Robin
2017-10-07 18:00:00,158.687,151.54936042428017,VMD_Optuna_TCN,test,Robin
2017-10-07 19:00:00,158.438,145.28680416941643,VMD_Optuna_TCN,test,Robin
2017-10-07 20:00:00,153.874,140.19387686252594,VMD_Optuna_TCN,test,Robin
2017-10-07 21:00:00,148.251,131.33589932322502,VMD_Optuna_TCN,test,Robin
2017-10-07 22:00:00,109.0,108.5937185883522,VMD_Optuna_TCN,test,Robin
2017-10-07 23:00:00,104.438,102.5190005749464,VMD_Optuna_TCN,test,Robin
2017-10-08 00:00:00,78.8747,90.41175520420074,VMD_Optuna_TCN,test,Robin
2017-10-08 01:00:00,71.395,76.65741777420044,VMD_Optuna_TCN,test,Robin
2017-10-08 02:00:00,62.75,72.44266301393509,VMD_Optuna_TCN,test,Robin
2017-10-08 03:00:00,64.188,65.75205862522125,VMD_Optuna_TCN,test,Robin
2017-10-08 04:00:00,61.75,67.22028616070747,VMD_Optuna_TCN,test,Robin
2017-10-08 05:00:00,62.5,64.14614275097847,VMD_Optuna_TCN,test,Robin
2017-10-08 06:00:00,62.75,73.22330191731453,VMD_Optuna_TCN,test,Robin
2017-10-08 07:00:00,68.937,80.532160744071,VMD_Optuna_TCN,test,Robin
2017-10-08 08:00:00,67.751,86.66225757449865,VMD_Optuna_TCN,test,Robin
2017-10-08 09:00:00,96.625,106.05093604326248,VMD_Optuna_TCN,test,Robin
2017-10-08 10:00:00,101.249,113.94477391242981,VMD_Optuna_TCN,test,Robin
2017-10-08 11:00:00,121.751,128.66121971607208,VMD_Optuna_TCN,test,Robin
2017-10-08 12:00:00,145.374,147.90871620178223,VMD_Optuna_TCN,test,Robin
2017-10-08 13:00:00,153.001,157.63253927230835,VMD_Optuna_TCN,test,Robin
2017-10-08 14:00:00,155.812,166.127696685493,VMD_Optuna_TCN,test,Robin
2017-10-08 15:00:00,143.438,155.03763461112976,VMD_Optuna_TCN,test,Robin
2017-10-08 16:00:00,146.25,157.96954655647278,VMD_Optuna_TCN,test,Robin
2017-10-08 17:00:00,149.5,157.07929204404354,VMD_Optuna_TCN,test,Robin
2017-10-08 18:00:00,148.937,151.06223341822624,VMD_Optuna_TCN,test,Robin
2017-10-08 19:00:00,146.063,148.38255407474935,VMD_Optuna_TCN,test,Robin
2017-10-08 20:00:00,147.375,146.1857979297638,VMD_Optuna_TCN,test,Robin
2017-10-08 21:00:00,137.374,141.2356043457985,VMD_Optuna_TCN,test,Robin
2017-10-08 22:00:00,93.626,112.2944313287735,VMD_Optuna_TCN,test,Robin
2017-10-08 23:00:00,90.312,110.69195744395256,VMD_Optuna_TCN,test,Robin
2017-10-09 00:00:00,105.5833,117.74530971050262,VMD_Optuna_TCN,test,Robin
2017-10-09 01:00:00,70.2917,92.63171157240868,VMD_Optuna_TCN,test,Robin
2017-10-09 02:00:00,63.00100000000001,85.40533542633057,VMD_Optuna_TCN,test,Robin
2017-10-09 03:00:00,63.625,83.49663502722979,VMD_Optuna_TCN,test,Robin
2017-10-09 04:00:00,63.562,76.05787420272827,VMD_Optuna_TCN,test,Robin
2017-10-09 05:00:00,65.188,81.01360487937927,VMD_Optuna_TCN,test,Robin
2017-10-09 06:00:00,100.625,100.92629086971283,VMD_Optuna_TCN,test,Robin
2017-10-09 07:00:00,134.874,135.767147898674,VMD_Optuna_TCN,test,Robin
2017-10-09 08:00:00,153.063,146.301329433918,VMD_Optuna_TCN,test,Robin
2017-10-09 09:00:00,152.0,158.6723335981369,VMD_Optuna_TCN,test,Robin
2017-10-09 10:00:00,190.187,184.87271666526794,VMD_Optuna_TCN,test,Robin
2017-10-09 11:00:00,195.001,191.51781630516052,VMD_Optuna_TCN,test,Robin
2017-10-09 12:00:00,209.749,200.6452357172966,VMD_Optuna_TCN,test,Robin
2017-10-09 13:00:00,222.063,212.79850122332573,VMD_Optuna_TCN,test,Robin
2017-10-09 14:00:00,220.312,212.79359221458435,VMD_Optuna_TCN,test,Robin
2017-10-09 15:00:00,212.625,204.0322739109397,VMD_Optuna_TCN,test,Robin
2017-10-09 16:00:00,198.125,191.98106610774994,VMD_Optuna_TCN,test,Robin
2017-10-09 17:00:00,194.5,191.28231465816498,VMD_Optuna_TCN,test,Robin
2017-10-09 18:00:00,185.875,183.2985574454069,VMD_Optuna_TCN,test,Robin
2017-10-09 19:00:00,177.25099999999995,174.989610850811,VMD_Optuna_TCN,test,Robin
2017-10-09 20:00:00,169.625,174.0568546205759,VMD_Optuna_TCN,test,Robin
2017-10-09 21:00:00,162.687,163.0463348031044,VMD_Optuna_TCN,test,Robin
2017-10-09 22:00:00,157.75,156.1761104464531,VMD_Optuna_TCN,test,Robin
2017-10-09 23:00:00,143.75,146.96754187345505,VMD_Optuna_TCN,test,Robin
2017-10-10 00:00:00,134.7707,139.9494136273861,VMD_Optuna_TCN,test,Robin
2017-10-10 01:00:00,125.6657,129.2481883764267,VMD_Optuna_TCN,test,Robin
2017-10-10 02:00:00,117.188,116.7237508893013,VMD_Optuna_TCN,test,Robin
2017-10-10 03:00:00,116.937,118.98747384548187,VMD_Optuna_TCN,test,Robin
2017-10-10 04:00:00,116.375,119.68992868065834,VMD_Optuna_TCN,test,Robin
2017-10-10 05:00:00,119.938,125.40548419952393,VMD_Optuna_TCN,test,Robin
2017-10-10 06:00:00,147.625,137.73724484443665,VMD_Optuna_TCN,test,Robin
2017-10-10 07:00:00,160.813,153.97708496451378,VMD_Optuna_TCN,test,Robin
2017-10-10 08:00:00,156.25,155.51787066459656,VMD_Optuna_TCN,test,Robin
2017-10-10 09:00:00,168.12400000000005,168.66868114471436,VMD_Optuna_TCN,test,Robin
2017-10-10 10:00:00,204.939,190.95925098657608,VMD_Optuna_TCN,test,Robin
2017-10-10 11:00:00,212.0,201.22173035144806,VMD_Optuna_TCN,test,Robin
2017-10-10 12:00:00,222.999,209.71166586875916,VMD_Optuna_TCN,test,Robin
2017-10-10 13:00:00,221.188,214.564446747303,VMD_Optuna_TCN,test,Robin
2017-10-10 14:00:00,224.375,212.27457344532013,VMD_Optuna_TCN,test,Robin
2017-10-10 15:00:00,210.313,200.4998800754547,VMD_Optuna_TCN,test,Robin
2017-10-10 16:00:00,199.562,191.65408980846405,VMD_Optuna_TCN,test,Robin
2017-10-10 17:00:00,195.688,191.71890936419368,VMD_Optuna_TCN,test,Robin
2017-10-10 18:00:00,192.874,183.97412210702896,VMD_Optuna_TCN,test,Robin
2017-10-10 19:00:00,182.501,176.62876671086997,VMD_Optuna_TCN,test,Robin
2017-10-10 20:00:00,177.06099999999995,172.3945052884519,VMD_Optuna_TCN,test,Robin
2017-10-10 21:00:00,166.37599999999995,162.3098333477974,VMD_Optuna_TCN,test,Robin
2017-10-10 22:00:00,163.062,156.10704338550568,VMD_Optuna_TCN,test,Robin
2017-10-10 23:00:00,149.063,146.21521674096584,VMD_Optuna_TCN,test,Robin
2017-10-11 00:00:00,136.833,137.01840968430042,VMD_Optuna_TCN,test,Robin
2017-10-11 01:00:00,126.791,126.40462440624833,VMD_Optuna_TCN,test,Robin
2017-10-11 02:00:00,118.813,115.90980810299516,VMD_Optuna_TCN,test,Robin
2017-10-11 03:00:00,115.688,115.3797070980072,VMD_Optuna_TCN,test,Robin
2017-10-11 04:00:00,114.25,113.85135871171951,VMD_Optuna_TCN,test,Robin
2017-10-11 05:00:00,118.25,120.07094758749008,VMD_Optuna_TCN,test,Robin
2017-10-11 06:00:00,138.375,132.46347790956497,VMD_Optuna_TCN,test,Robin
2017-10-11 07:00:00,151.749,149.24449408054352,VMD_Optuna_TCN,test,Robin
2017-10-11 08:00:00,172.125,164.28979620337486,VMD_Optuna_TCN,test,Robin
2017-10-11 09:00:00,172.25099999999995,170.8853269815445,VMD_Optuna_TCN,test,Robin
2017-10-11 10:00:00,196.125,189.14343017339706,VMD_Optuna_TCN,test,Robin
2017-10-11 11:00:00,207.312,201.2631359398365,VMD_Optuna_TCN,test,Robin
2017-10-11 12:00:00,221.625,207.3746576681733,VMD_Optuna_TCN,test,Robin
2017-10-11 13:00:00,223.562,213.76805675029755,VMD_Optuna_TCN,test,Robin
2017-10-11 14:00:00,226.063,213.19499078392982,VMD_Optuna_TCN,test,Robin
2017-10-11 15:00:00,207.062,200.4705444574356,VMD_Optuna_TCN,test,Robin
2017-10-11 16:00:00,192.813,186.76912635564804,VMD_Optuna_TCN,test,Robin
2017-10-11 17:00:00,195.938,185.30594527721405,VMD_Optuna_TCN,test,Robin
2017-10-11 18:00:00,188.625,180.3813394010067,VMD_Optuna_TCN,test,Robin
2017-10-11 19:00:00,180.937,174.49467372894287,VMD_Optuna_TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,171.76109126210213,VMD_Optuna_TCN,test,Robin
2017-10-11 21:00:00,170.437,162.7425103932619,VMD_Optuna_TCN,test,Robin
2017-10-11 22:00:00,165.625,156.8855663239956,VMD_Optuna_TCN,test,Robin
2017-10-11 23:00:00,150.875,146.24592974036932,VMD_Optuna_TCN,test,Robin
2017-10-12 00:00:00,135.5417,138.54107156395912,VMD_Optuna_TCN,test,Robin
2017-10-12 01:00:00,127.541,127.83175096660852,VMD_Optuna_TCN,test,Robin
2017-10-12 02:00:00,124.251,118.60730272345245,VMD_Optuna_TCN,test,Robin
2017-10-12 03:00:00,124.874,120.53349369764328,VMD_Optuna_TCN,test,Robin
2017-10-12 04:00:00,123.563,122.23923683166504,VMD_Optuna_TCN,test,Robin
2017-10-12 05:00:00,124.312,126.68344929814339,VMD_Optuna_TCN,test,Robin
2017-10-12 06:00:00,143.563,135.60527017712593,VMD_Optuna_TCN,test,Robin
2017-10-12 07:00:00,157.75,152.36455363035202,VMD_Optuna_TCN,test,Robin
2017-10-12 08:00:00,170.875,165.43998152017593,VMD_Optuna_TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,175.52793350070715,VMD_Optuna_TCN,test,Robin
2017-10-12 10:00:00,199.874,192.67594385147095,VMD_Optuna_TCN,test,Robin
2017-10-12 11:00:00,207.626,199.07633739709854,VMD_Optuna_TCN,test,Robin
2017-10-12 12:00:00,213.499,202.9832428097725,VMD_Optuna_TCN,test,Robin
2017-10-12 13:00:00,211.5,205.33255460858345,VMD_Optuna_TCN,test,Robin
2017-10-12 14:00:00,217.188,205.82961729168892,VMD_Optuna_TCN,test,Robin
2017-10-12 15:00:00,208.625,199.88638123869896,VMD_Optuna_TCN,test,Robin
2017-10-12 16:00:00,197.5,189.41656708717346,VMD_Optuna_TCN,test,Robin
2017-10-12 17:00:00,198.312,189.1520156264305,VMD_Optuna_TCN,test,Robin
2017-10-12 18:00:00,193.063,182.9707722067833,VMD_Optuna_TCN,test,Robin
2017-10-12 19:00:00,188.625,177.3787693977356,VMD_Optuna_TCN,test,Robin
2017-10-12 20:00:00,184.187,174.61223111860454,VMD_Optuna_TCN,test,Robin
2017-10-12 21:00:00,168.25,162.07485604286194,VMD_Optuna_TCN,test,Robin
2017-10-12 22:00:00,167.688,157.4562420770526,VMD_Optuna_TCN,test,Robin
2017-10-12 23:00:00,157.124,149.1655083745718,VMD_Optuna_TCN,test,Robin
2017-10-13 00:00:00,131.4377,134.94188610091805,VMD_Optuna_TCN,test,Robin
2017-10-13 01:00:00,124.9377,124.85239620506763,VMD_Optuna_TCN,test,Robin
2017-10-13 02:00:00,119.125,116.07161384820938,VMD_Optuna_TCN,test,Robin
2017-10-13 03:00:00,119.751,115.94292733073235,VMD_Optuna_TCN,test,Robin
2017-10-13 04:00:00,118.562,117.06578078866005,VMD_Optuna_TCN,test,Robin
2017-10-13 05:00:00,119.5,121.11481308937073,VMD_Optuna_TCN,test,Robin
2017-10-13 06:00:00,135.687,129.05632800981402,VMD_Optuna_TCN,test,Robin
2017-10-13 07:00:00,149.25,142.07558688521385,VMD_Optuna_TCN,test,Robin
2017-10-13 08:00:00,152.813,152.08239280432463,VMD_Optuna_TCN,test,Robin
2017-10-13 09:00:00,157.937,161.2705353498459,VMD_Optuna_TCN,test,Robin
2017-10-13 10:00:00,189.687,181.00943928956985,VMD_Optuna_TCN,test,Robin
2017-10-13 11:00:00,206.063,195.05447775125504,VMD_Optuna_TCN,test,Robin
2017-10-13 12:00:00,223.438,206.13833779096603,VMD_Optuna_TCN,test,Robin
2017-10-13 13:00:00,230.062,212.4308470375836,VMD_Optuna_TCN,test,Robin
2017-10-13 14:00:00,232.312,211.4526159465313,VMD_Optuna_TCN,test,Robin
2017-10-13 15:00:00,207.939,198.59400671720505,VMD_Optuna_TCN,test,Robin
2017-10-13 16:00:00,194.624,185.59012123942375,VMD_Optuna_TCN,test,Robin
2017-10-13 17:00:00,192.875,178.92805352807045,VMD_Optuna_TCN,test,Robin
2017-10-13 18:00:00,183.126,171.04178051650524,VMD_Optuna_TCN,test,Robin
2017-10-13 19:00:00,171.062,157.56261804699898,VMD_Optuna_TCN,test,Robin
2017-10-13 20:00:00,157.812,148.3764245212078,VMD_Optuna_TCN,test,Robin
2017-10-13 21:00:00,159.0,139.71602481603622,VMD_Optuna_TCN,test,Robin
2017-10-13 22:00:00,156.938,136.8900287374854,VMD_Optuna_TCN,test,Robin
2017-10-13 23:00:00,142.312,128.25170767307281,VMD_Optuna_TCN,test,Robin
2017-10-14 00:00:00,105.3123,109.53556644916534,VMD_Optuna_TCN,test,Robin
2017-10-14 01:00:00,124.188,109.97048000991344,VMD_Optuna_TCN,test,Robin
2017-10-14 02:00:00,122.125,107.57835960388184,VMD_Optuna_TCN,test,Robin
2017-10-14 03:00:00,115.5,104.56607511639595,VMD_Optuna_TCN,test,Robin
2017-10-14 04:00:00,114.062,105.9243873655796,VMD_Optuna_TCN,test,Robin
2017-10-14 05:00:00,118.313,106.36829537153244,VMD_Optuna_TCN,test,Robin
2017-10-14 06:00:00,120.375,114.0820494890213,VMD_Optuna_TCN,test,Robin
2017-10-14 07:00:00,115.625,114.91566041111946,VMD_Optuna_TCN,test,Robin
2017-10-14 08:00:00,114.875,122.63236314058304,VMD_Optuna_TCN,test,Robin
2017-10-14 09:00:00,147.374,138.5377317890525,VMD_Optuna_TCN,test,Robin
2017-10-14 10:00:00,150.813,144.4807755947113,VMD_Optuna_TCN,test,Robin
2017-10-14 11:00:00,156.313,151.07347178459167,VMD_Optuna_TCN,test,Robin
2017-10-14 12:00:00,152.312,151.6603376120329,VMD_Optuna_TCN,test,Robin
2017-10-14 13:00:00,155.312,154.14936727285385,VMD_Optuna_TCN,test,Robin
2017-10-14 14:00:00,154.125,153.95456821843982,VMD_Optuna_TCN,test,Robin
2017-10-14 15:00:00,151.564,147.3827160000801,VMD_Optuna_TCN,test,Robin
2017-10-14 16:00:00,149.374,149.69551450014114,VMD_Optuna_TCN,test,Robin
2017-10-14 17:00:00,151.313,147.83194294571877,VMD_Optuna_TCN,test,Robin
2017-10-14 18:00:00,153.25,147.45513427257538,VMD_Optuna_TCN,test,Robin
2017-10-14 19:00:00,156.063,142.41282278299332,VMD_Optuna_TCN,test,Robin
2017-10-14 20:00:00,155.312,141.18865710496902,VMD_Optuna_TCN,test,Robin
2017-10-14 21:00:00,150.5,132.5048303604126,VMD_Optuna_TCN,test,Robin
2017-10-14 22:00:00,109.812,108.88209801912308,VMD_Optuna_TCN,test,Robin
2017-10-14 23:00:00,107.375,104.94199374318123,VMD_Optuna_TCN,test,Robin
2017-10-15 00:00:00,80.7917,90.55949020385742,VMD_Optuna_TCN,test,Robin
2017-10-15 01:00:00,75.1253,79.41387253254652,VMD_Optuna_TCN,test,Robin
2017-10-15 02:00:00,67.0,75.18548184633255,VMD_Optuna_TCN,test,Robin
2017-10-15 03:00:00,66.25,67.82767951488495,VMD_Optuna_TCN,test,Robin
2017-10-15 04:00:00,67.938,72.01454731822014,VMD_Optuna_TCN,test,Robin
2017-10-15 05:00:00,64.437,65.41689978120849,VMD_Optuna_TCN,test,Robin
2017-10-15 06:00:00,65.562,75.21905402094126,VMD_Optuna_TCN,test,Robin
2017-10-15 07:00:00,71.625,81.99045667052269,VMD_Optuna_TCN,test,Robin
2017-10-15 08:00:00,70.438,87.32273465394974,VMD_Optuna_TCN,test,Robin
2017-10-15 09:00:00,94.875,105.50902056600899,VMD_Optuna_TCN,test,Robin
2017-10-15 10:00:00,99.812,112.32247841358185,VMD_Optuna_TCN,test,Robin
2017-10-15 11:00:00,127.875,132.79117784649134,VMD_Optuna_TCN,test,Robin
2017-10-15 12:00:00,146.939,147.82517224550247,VMD_Optuna_TCN,test,Robin
2017-10-15 13:00:00,149.749,154.6253915131092,VMD_Optuna_TCN,test,Robin
2017-10-15 14:00:00,154.688,166.50975611060858,VMD_Optuna_TCN,test,Robin
2017-10-15 15:00:00,145.437,154.8202646970749,VMD_Optuna_TCN,test,Robin
2017-10-15 16:00:00,143.75,156.72744023799896,VMD_Optuna_TCN,test,Robin
2017-10-15 17:00:00,147.687,155.39916270971298,VMD_Optuna_TCN,test,Robin
2017-10-15 18:00:00,154.438,151.39055180549622,VMD_Optuna_TCN,test,Robin
2017-10-15 19:00:00,145.812,150.55984658002853,VMD_Optuna_TCN,test,Robin
2017-10-15 20:00:00,142.875,144.10709035396576,VMD_Optuna_TCN,test,Robin
2017-10-15 21:00:00,138.251,144.57621216773987,VMD_Optuna_TCN,test,Robin
2017-10-15 22:00:00,92.874,113.32355833053589,VMD_Optuna_TCN,test,Robin
2017-10-15 23:00:00,90.501,112.00317001342773,VMD_Optuna_TCN,test,Robin
2017-10-16 00:00:00,111.667,125.58041024208069,VMD_Optuna_TCN,test,Robin
2017-10-16 01:00:00,71.6043,96.7951587587595,VMD_Optuna_TCN,test,Robin
2017-10-16 02:00:00,62.812,85.09374117851257,VMD_Optuna_TCN,test,Robin
2017-10-16 03:00:00,62.375,80.09940242767334,VMD_Optuna_TCN,test,Robin
2017-10-16 04:00:00,61.375,80.25458186864853,VMD_Optuna_TCN,test,Robin
2017-10-16 05:00:00,64.25,81.32697284221649,VMD_Optuna_TCN,test,Robin
2017-10-16 06:00:00,93.5,97.5422146320343,VMD_Optuna_TCN,test,Robin
2017-10-16 07:00:00,129.75,132.61640548706055,VMD_Optuna_TCN,test,Robin
2017-10-16 08:00:00,142.625,143.54911822080612,VMD_Optuna_TCN,test,Robin
2017-10-16 09:00:00,163.687,162.23149991035461,VMD_Optuna_TCN,test,Robin
2017-10-16 10:00:00,190.876,184.91036635637283,VMD_Optuna_TCN,test,Robin
2017-10-16 11:00:00,203.062,195.80635786056519,VMD_Optuna_TCN,test,Robin
2017-10-16 12:00:00,216.938,206.11805176734924,VMD_Optuna_TCN,test,Robin
2017-10-16 13:00:00,218.374,211.10876750946045,VMD_Optuna_TCN,test,Robin
2017-10-16 14:00:00,223.125,215.4160567522049,VMD_Optuna_TCN,test,Robin
2017-10-16 15:00:00,210.063,202.42059072852135,VMD_Optuna_TCN,test,Robin
2017-10-16 16:00:00,195.125,190.33601582050323,VMD_Optuna_TCN,test,Robin
2017-10-16 17:00:00,193.937,191.6708060503006,VMD_Optuna_TCN,test,Robin
2017-10-16 18:00:00,186.5,182.51185157895088,VMD_Optuna_TCN,test,Robin
2017-10-16 19:00:00,176.438,175.69959491491318,VMD_Optuna_TCN,test,Robin
2017-10-16 20:00:00,172.625,174.65299226343632,VMD_Optuna_TCN,test,Robin
2017-10-16 21:00:00,167.312,168.54595097899437,VMD_Optuna_TCN,test,Robin
2017-10-16 22:00:00,163.188,160.15879249572754,VMD_Optuna_TCN,test,Robin
2017-10-16 23:00:00,150.687,149.9686795771122,VMD_Optuna_TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,145.4975520670414,VMD_Optuna_TCN,test,Robin
2017-10-17 01:00:00,135.8117,135.27655547857285,VMD_Optuna_TCN,test,Robin
2017-10-17 02:00:00,125.251,124.52974427491426,VMD_Optuna_TCN,test,Robin
2017-10-17 03:00:00,124.499,123.02331281453371,VMD_Optuna_TCN,test,Robin
2017-10-17 04:00:00,125.0,125.59362980723381,VMD_Optuna_TCN,test,Robin
2017-10-17 05:00:00,122.501,126.12629142403603,VMD_Optuna_TCN,test,Robin
2017-10-17 06:00:00,138.875,134.5153474509716,VMD_Optuna_TCN,test,Robin
