Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-12 22:00:00,32.46,41.863731384277344,Transformer,test,Rat
2017-10-12 23:00:00,32.23,39.03174591064453,Transformer,test,Rat
2017-10-13 00:00:00,33.98,37.13026809692383,Transformer,test,Rat
2017-10-13 01:00:00,31.97,37.89985275268555,Transformer,test,Rat
2017-10-13 02:00:00,32.19,35.682621002197266,Transformer,test,Rat
2017-10-13 03:00:00,34.45,35.80552673339844,Transformer,test,Rat
2017-10-13 04:00:00,30.3,38.50166702270508,Transformer,test,Rat
2017-10-13 05:00:00,35.88,37.34598922729492,Transformer,test,Rat
2017-10-13 06:00:00,46.78,46.51560974121094,Transformer,test,Rat
2017-10-13 07:00:00,46.41,50.898006439208984,Transformer,test,Rat
2017-10-13 08:00:00,48.61,51.96196746826172,Transformer,test,Rat
2017-10-13 09:00:00,60.39,55.555335998535156,Transformer,test,Rat
2017-10-13 10:00:00,61.34,60.085269927978516,Transformer,test,Rat
2017-10-13 11:00:00,62.72,58.34500503540039,Transformer,test,Rat
2017-10-13 12:00:00,55.48,57.681819915771484,Transformer,test,Rat
2017-10-13 13:00:00,60.16,57.84471130371094,Transformer,test,Rat
2017-10-13 14:00:00,62.65,63.00990295410156,Transformer,test,Rat
2017-10-13 15:00:00,61.17,63.46830368041992,Transformer,test,Rat
2017-10-13 16:00:00,61.08,61.805755615234375,Transformer,test,Rat
2017-10-13 17:00:00,56.04,61.40060043334961,Transformer,test,Rat
2017-10-13 18:00:00,47.71,58.613033294677734,Transformer,test,Rat
2017-10-13 19:00:00,46.9,53.44017791748047,Transformer,test,Rat
2017-10-13 20:00:00,49.42,48.8658561706543,Transformer,test,Rat
2017-10-13 21:00:00,35.16,42.69697570800781,Transformer,test,Rat
2017-10-13 22:00:00,31.65,36.3391227722168,Transformer,test,Rat
2017-10-13 23:00:00,30.74,35.60027313232422,Transformer,test,Rat
2017-10-14 00:00:00,37.45,34.60646438598633,Transformer,test,Rat
2017-10-14 01:00:00,32.18,38.82914733886719,Transformer,test,Rat
2017-10-14 02:00:00,31.19,36.37281036376953,Transformer,test,Rat
2017-10-14 03:00:00,34.66,36.50503158569336,Transformer,test,Rat
2017-10-14 04:00:00,31.42,38.75398254394531,Transformer,test,Rat
2017-10-14 05:00:00,34.44,38.93977737426758,Transformer,test,Rat
2017-10-14 06:00:00,46.04,45.18061828613281,Transformer,test,Rat
2017-10-14 07:00:00,48.77,49.414588928222656,Transformer,test,Rat
2017-10-14 08:00:00,44.19,53.08884048461914,Transformer,test,Rat
2017-10-14 09:00:00,56.61,54.39604949951172,Transformer,test,Rat
2017-10-14 10:00:00,63.21,58.89925003051758,Transformer,test,Rat
2017-10-14 11:00:00,63.07,60.85065460205078,Transformer,test,Rat
2017-10-14 12:00:00,62.48,60.98404312133789,Transformer,test,Rat
2017-10-14 13:00:00,56.67,62.306480407714844,Transformer,test,Rat
2017-10-14 14:00:00,58.42,60.76173782348633,Transformer,test,Rat
2017-10-14 15:00:00,58.9,60.99396896362305,Transformer,test,Rat
2017-10-14 16:00:00,57.61,59.794029235839844,Transformer,test,Rat
2017-10-14 17:00:00,49.61,57.70091247558594,Transformer,test,Rat
2017-10-14 18:00:00,41.67,53.016048431396484,Transformer,test,Rat
2017-10-14 19:00:00,41.67,48.8250846862793,Transformer,test,Rat
2017-10-14 20:00:00,40.87,45.38532257080078,Transformer,test,Rat
2017-10-14 21:00:00,26.69,38.7336540222168,Transformer,test,Rat
2017-10-14 22:00:00,25.94,31.043468475341797,Transformer,test,Rat
2017-10-14 23:00:00,26.53,31.30533218383789,Transformer,test,Rat
2017-10-15 00:00:00,27.09,31.633663177490234,Transformer,test,Rat
2017-10-15 01:00:00,25.98,31.756893157958984,Transformer,test,Rat
2017-10-15 02:00:00,26.38,31.358097076416016,Transformer,test,Rat
2017-10-15 03:00:00,25.95,33.38874816894531,Transformer,test,Rat
2017-10-15 04:00:00,26.35,32.68743133544922,Transformer,test,Rat
2017-10-15 05:00:00,25.91,34.58125305175781,Transformer,test,Rat
2017-10-15 06:00:00,39.94,38.76154708862305,Transformer,test,Rat
2017-10-15 07:00:00,39.81,45.11783981323242,Transformer,test,Rat
2017-10-15 08:00:00,39.22,46.028541564941406,Transformer,test,Rat
2017-10-15 09:00:00,39.9,49.31636047363281,Transformer,test,Rat
2017-10-15 10:00:00,39.11,50.31806182861328,Transformer,test,Rat
2017-10-15 11:00:00,42.0,47.626033782958984,Transformer,test,Rat
2017-10-15 12:00:00,50.7,47.1777229309082,Transformer,test,Rat
2017-10-15 13:00:00,58.02,51.61577606201172,Transformer,test,Rat
2017-10-15 14:00:00,56.53,57.63163375854492,Transformer,test,Rat
2017-10-15 15:00:00,58.52,57.73917770385742,Transformer,test,Rat
2017-10-15 16:00:00,57.79,57.18545913696289,Transformer,test,Rat
2017-10-15 17:00:00,42.89,55.029815673828125,Transformer,test,Rat
2017-10-15 18:00:00,43.47,47.410831451416016,Transformer,test,Rat
2017-10-15 19:00:00,34.04,46.46644592285156,Transformer,test,Rat
2017-10-15 20:00:00,28.28,38.395606994628906,Transformer,test,Rat
2017-10-15 21:00:00,28.41,28.81228256225586,Transformer,test,Rat
2017-10-15 22:00:00,29.97,27.689189910888672,Transformer,test,Rat
2017-10-15 23:00:00,27.74,29.69253921508789,Transformer,test,Rat
2017-10-16 00:00:00,29.66,29.153553009033203,Transformer,test,Rat
2017-10-16 01:00:00,27.84,30.80996322631836,Transformer,test,Rat
2017-10-16 02:00:00,26.66,29.876056671142578,Transformer,test,Rat
2017-10-16 03:00:00,26.22,29.79813003540039,Transformer,test,Rat
2017-10-16 04:00:00,27.59,29.942806243896484,Transformer,test,Rat
2017-10-16 05:00:00,24.15,32.121700286865234,Transformer,test,Rat
2017-10-16 06:00:00,39.42,35.043212890625,Transformer,test,Rat
2017-10-16 07:00:00,39.19,41.81903076171875,Transformer,test,Rat
2017-10-16 08:00:00,37.03,42.86091995239258,Transformer,test,Rat
2017-10-16 09:00:00,48.66,44.47802734375,Transformer,test,Rat
2017-10-16 10:00:00,51.35,50.92142868041992,Transformer,test,Rat
2017-10-16 11:00:00,53.48,52.0679817199707,Transformer,test,Rat
2017-10-16 12:00:00,54.95,53.989261627197266,Transformer,test,Rat
2017-10-16 13:00:00,59.04,55.9968147277832,Transformer,test,Rat
2017-10-16 14:00:00,58.14,57.58243942260742,Transformer,test,Rat
2017-10-16 15:00:00,56.21,56.45970153808594,Transformer,test,Rat
2017-10-16 16:00:00,53.72,55.212154388427734,Transformer,test,Rat
2017-10-16 17:00:00,55.31,50.634220123291016,Transformer,test,Rat
2017-10-16 18:00:00,59.21,49.85454559326172,Transformer,test,Rat
2017-10-16 19:00:00,59.0,52.10020065307617,Transformer,test,Rat
2017-10-16 20:00:00,52.5,50.877620697021484,Transformer,test,Rat
2017-10-16 21:00:00,26.91,45.89469528198242,Transformer,test,Rat
2017-10-16 22:00:00,24.75,33.3207893371582,Transformer,test,Rat
2017-10-16 23:00:00,23.9,29.99472427368164,Transformer,test,Rat
2017-10-17 00:00:00,25.13,27.770641326904297,Transformer,test,Rat
2017-10-17 01:00:00,24.58,27.28780746459961,Transformer,test,Rat
2017-10-17 02:00:00,20.01,26.73385238647461,Transformer,test,Rat
2017-10-17 03:00:00,19.88,24.109821319580078,Transformer,test,Rat
2017-10-17 04:00:00,20.65,24.55453109741211,Transformer,test,Rat
2017-10-17 05:00:00,20.82,26.921222686767578,Transformer,test,Rat
2017-10-17 06:00:00,28.84,32.0633430480957,Transformer,test,Rat
2017-10-17 07:00:00,29.99,35.74135971069336,Transformer,test,Rat
2017-10-17 08:00:00,27.07,37.5552864074707,Transformer,test,Rat
2017-10-17 09:00:00,44.15,38.719871520996094,Transformer,test,Rat
2017-10-17 10:00:00,53.27,47.95988082885742,Transformer,test,Rat
2017-10-17 11:00:00,53.78,53.183467864990234,Transformer,test,Rat
2017-10-17 12:00:00,55.5,56.14488220214844,Transformer,test,Rat
2017-10-17 13:00:00,55.83,58.671085357666016,Transformer,test,Rat
2017-10-17 14:00:00,58.46,58.31904220581055,Transformer,test,Rat
2017-10-17 15:00:00,57.28,58.07475280761719,Transformer,test,Rat
2017-10-17 16:00:00,65.4,57.522300720214844,Transformer,test,Rat
2017-10-17 17:00:00,64.18,59.142425537109375,Transformer,test,Rat
2017-10-17 18:00:00,56.24,57.98550796508789,Transformer,test,Rat
2017-10-17 19:00:00,53.95,53.824546813964844,Transformer,test,Rat
2017-10-17 20:00:00,51.79,48.64065933227539,Transformer,test,Rat
2017-10-17 21:00:00,26.93,41.56305694580078,Transformer,test,Rat
2017-10-17 22:00:00,24.08,30.210025787353516,Transformer,test,Rat
2017-10-17 23:00:00,24.3,28.259159088134766,Transformer,test,Rat
2017-10-18 00:00:00,25.23,26.58523178100586,Transformer,test,Rat
2017-10-18 01:00:00,22.86,25.917705535888672,Transformer,test,Rat
2017-10-18 02:00:00,20.27,23.903697967529297,Transformer,test,Rat
2017-10-18 03:00:00,19.14,22.361148834228516,Transformer,test,Rat
2017-10-18 04:00:00,19.15,22.669132232666016,Transformer,test,Rat
2017-10-18 05:00:00,19.27,24.345012664794922,Transformer,test,Rat
2017-10-18 06:00:00,24.83,28.913127899169922,Transformer,test,Rat
2017-10-18 07:00:00,25.44,31.169254302978516,Transformer,test,Rat
2017-10-18 08:00:00,27.87,33.2809944152832,Transformer,test,Rat
2017-10-18 09:00:00,52.64,39.16670227050781,Transformer,test,Rat
2017-10-18 10:00:00,54.82,52.36887741088867,Transformer,test,Rat
2017-10-18 11:00:00,56.53,55.68061065673828,Transformer,test,Rat
2017-10-18 12:00:00,57.82,58.988014221191406,Transformer,test,Rat
2017-10-18 13:00:00,59.59,60.09172058105469,Transformer,test,Rat
2017-10-18 14:00:00,60.71,60.61821365356445,Transformer,test,Rat
2017-10-18 15:00:00,59.37,60.13432693481445,Transformer,test,Rat
2017-10-18 16:00:00,58.83,59.739803314208984,Transformer,test,Rat
2017-10-18 17:00:00,58.72,56.972076416015625,Transformer,test,Rat
2017-10-18 18:00:00,57.52,55.06351089477539,Transformer,test,Rat
2017-10-18 19:00:00,56.65,53.215084075927734,Transformer,test,Rat
2017-10-18 20:00:00,54.78,49.144134521484375,Transformer,test,Rat
2017-10-18 21:00:00,29.0,42.47320556640625,Transformer,test,Rat
2017-10-18 22:00:00,27.18,30.79720687866211,Transformer,test,Rat
2017-10-18 23:00:00,24.06,29.62320327758789,Transformer,test,Rat
2017-10-19 00:00:00,26.52,25.742900848388672,Transformer,test,Rat
2017-10-19 01:00:00,26.64,25.91281509399414,Transformer,test,Rat
2017-10-19 02:00:00,23.17,25.300235748291016,Transformer,test,Rat
2017-10-19 03:00:00,26.72,23.543453216552734,Transformer,test,Rat
2017-10-19 04:00:00,23.91,26.544025421142578,Transformer,test,Rat
2017-10-19 05:00:00,24.42,27.229717254638672,Transformer,test,Rat
2017-10-19 06:00:00,35.92,33.20092010498047,Transformer,test,Rat
2017-10-19 07:00:00,33.9,38.77372741699219,Transformer,test,Rat
2017-10-19 08:00:00,25.33,40.65483856201172,Transformer,test,Rat
2017-10-19 09:00:00,36.88,40.73429489135742,Transformer,test,Rat
2017-10-19 10:00:00,40.86,45.41855239868164,Transformer,test,Rat
2017-10-19 11:00:00,48.96,46.81571578979492,Transformer,test,Rat
2017-10-19 12:00:00,51.95,52.755924224853516,Transformer,test,Rat
2017-10-19 13:00:00,53.34,55.71388626098633,Transformer,test,Rat
2017-10-19 14:00:00,53.92,56.4043083190918,Transformer,test,Rat
2017-10-19 15:00:00,55.22,56.50339889526367,Transformer,test,Rat
2017-10-19 16:00:00,55.29,56.8039436340332,Transformer,test,Rat
2017-10-19 17:00:00,55.19,55.53138732910156,Transformer,test,Rat
2017-10-19 18:00:00,55.13,54.2437858581543,Transformer,test,Rat
2017-10-19 19:00:00,56.6,52.80183792114258,Transformer,test,Rat
2017-10-19 20:00:00,55.63,49.23029327392578,Transformer,test,Rat
2017-10-19 21:00:00,23.48,41.90568161010742,Transformer,test,Rat
2017-10-19 22:00:00,21.91,26.95199966430664,Transformer,test,Rat
2017-10-19 23:00:00,24.12,25.44339370727539,Transformer,test,Rat
2017-10-20 00:00:00,24.11,25.381092071533203,Transformer,test,Rat
2017-10-20 01:00:00,24.04,24.720043182373047,Transformer,test,Rat
2017-10-20 02:00:00,24.22,23.553218841552734,Transformer,test,Rat
2017-10-20 03:00:00,24.08,24.092647552490234,Transformer,test,Rat
2017-10-20 04:00:00,23.84,24.897953033447266,Transformer,test,Rat
2017-10-20 05:00:00,24.04,27.052547454833984,Transformer,test,Rat
2017-10-20 06:00:00,39.58,32.216468811035156,Transformer,test,Rat
2017-10-20 07:00:00,35.77,38.00465774536133,Transformer,test,Rat
2017-10-20 08:00:00,40.26,38.146324157714844,Transformer,test,Rat
2017-10-20 09:00:00,49.24,47.18715286254883,Transformer,test,Rat
2017-10-20 10:00:00,80.17,52.50358963012695,Transformer,test,Rat
2017-10-20 11:00:00,84.63,68.18694305419922,Transformer,test,Rat
2017-10-20 12:00:00,80.61,75.1802978515625,Transformer,test,Rat
2017-10-20 13:00:00,82.28,76.2642593383789,Transformer,test,Rat
2017-10-20 14:00:00,75.99,76.38202667236328,Transformer,test,Rat
2017-10-20 15:00:00,69.03,71.99687194824219,Transformer,test,Rat
2017-10-20 16:00:00,66.32,67.31438446044922,Transformer,test,Rat
2017-10-20 17:00:00,53.01,63.43501281738281,Transformer,test,Rat
2017-10-20 18:00:00,43.68,55.170005798339844,Transformer,test,Rat
2017-10-20 19:00:00,42.27,49.03034591674805,Transformer,test,Rat
2017-10-20 20:00:00,43.18,41.754364013671875,Transformer,test,Rat
2017-10-20 21:00:00,22.17,31.771289825439453,Transformer,test,Rat
2017-10-20 22:00:00,22.63,21.981685638427734,Transformer,test,Rat
2017-10-20 23:00:00,22.26,24.36147689819336,Transformer,test,Rat
2017-10-21 00:00:00,23.39,22.933330535888672,Transformer,test,Rat
2017-10-21 01:00:00,22.17,24.509517669677734,Transformer,test,Rat
2017-10-21 02:00:00,22.52,23.42214584350586,Transformer,test,Rat
2017-10-21 03:00:00,22.27,23.993343353271484,Transformer,test,Rat
2017-10-21 04:00:00,22.39,25.444316864013672,Transformer,test,Rat
2017-10-21 05:00:00,22.22,29.13155746459961,Transformer,test,Rat
2017-10-21 06:00:00,35.07,35.2756462097168,Transformer,test,Rat
2017-10-21 07:00:00,34.52,39.41485595703125,Transformer,test,Rat
2017-10-21 08:00:00,34.54,42.24170684814453,Transformer,test,Rat
2017-10-21 09:00:00,49.57,49.76044464111328,Transformer,test,Rat
2017-10-21 10:00:00,62.29,58.81206512451172,Transformer,test,Rat
2017-10-21 11:00:00,67.54,63.429805755615234,Transformer,test,Rat
2017-10-21 12:00:00,67.06,67.35009765625,Transformer,test,Rat
2017-10-21 13:00:00,66.98,68.42030334472656,Transformer,test,Rat
2017-10-21 14:00:00,62.11,66.11920166015625,Transformer,test,Rat
2017-10-21 15:00:00,59.99,61.8323860168457,Transformer,test,Rat
2017-10-21 16:00:00,59.63,59.502811431884766,Transformer,test,Rat
2017-10-21 17:00:00,51.87,56.34207534790039,Transformer,test,Rat
2017-10-21 18:00:00,43.92,51.13349533081055,Transformer,test,Rat
2017-10-21 19:00:00,43.55,47.91303253173828,Transformer,test,Rat
2017-10-21 20:00:00,43.05,42.63707733154297,Transformer,test,Rat
2017-10-21 21:00:00,22.74,31.843059539794922,Transformer,test,Rat
2017-10-21 22:00:00,22.83,21.361949920654297,Transformer,test,Rat
2017-10-21 23:00:00,22.43,23.232303619384766,Transformer,test,Rat
2017-10-22 00:00:00,23.03,22.025318145751953,Transformer,test,Rat
2017-10-22 01:00:00,22.37,22.584407806396484,Transformer,test,Rat
2017-10-22 02:00:00,22.38,22.11404800415039,Transformer,test,Rat
2017-10-22 03:00:00,22.33,22.126834869384766,Transformer,test,Rat
2017-10-22 04:00:00,22.32,22.87601089477539,Transformer,test,Rat
2017-10-22 05:00:00,20.92,26.165531158447266,Transformer,test,Rat
2017-10-22 06:00:00,35.66,32.32918930053711,Transformer,test,Rat
2017-10-22 07:00:00,34.21,37.365089416503906,Transformer,test,Rat
2017-10-22 08:00:00,34.61,39.85852813720703,Transformer,test,Rat
2017-10-22 09:00:00,39.66,46.992095947265625,Transformer,test,Rat
2017-10-22 10:00:00,47.45,51.70492172241211,Transformer,test,Rat
2017-10-22 11:00:00,51.89,54.92770004272461,Transformer,test,Rat
2017-10-22 12:00:00,56.51,57.92889404296875,Transformer,test,Rat
2017-10-22 13:00:00,60.95,59.55348205566406,Transformer,test,Rat
2017-10-22 14:00:00,60.24,59.41790771484375,Transformer,test,Rat
2017-10-22 15:00:00,58.35,57.98829650878906,Transformer,test,Rat
2017-10-22 16:00:00,58.04,56.35089874267578,Transformer,test,Rat
2017-10-22 17:00:00,56.11,53.42112350463867,Transformer,test,Rat
2017-10-22 18:00:00,54.94,51.9463996887207,Transformer,test,Rat
2017-10-22 19:00:00,34.51,51.96209716796875,Transformer,test,Rat
2017-10-22 20:00:00,33.85,39.295806884765625,Transformer,test,Rat
2017-10-22 21:00:00,33.48,26.963420867919922,Transformer,test,Rat
2017-10-22 22:00:00,33.57,27.919071197509766,Transformer,test,Rat
2017-10-22 23:00:00,32.71,31.33041763305664,Transformer,test,Rat
2017-10-23 00:00:00,22.01,31.557247161865234,Transformer,test,Rat
2017-10-23 01:00:00,21.85,24.802837371826172,Transformer,test,Rat
2017-10-23 02:00:00,21.82,23.216625213623047,Transformer,test,Rat
2017-10-23 03:00:00,21.8,22.126964569091797,Transformer,test,Rat
2017-10-23 04:00:00,21.77,22.300983428955078,Transformer,test,Rat
2017-10-23 05:00:00,21.0,25.555194854736328,Transformer,test,Rat
2017-10-23 06:00:00,47.2,32.71207046508789,Transformer,test,Rat
2017-10-23 07:00:00,46.02,43.33855438232422,Transformer,test,Rat
2017-10-23 08:00:00,49.07,45.71731948852539,Transformer,test,Rat
2017-10-23 09:00:00,73.96,53.64485549926758,Transformer,test,Rat
2017-10-23 10:00:00,77.0,68.54106140136719,Transformer,test,Rat
2017-10-23 11:00:00,80.17,72.4434585571289,Transformer,test,Rat
2017-10-23 12:00:00,73.81,76.68401336669922,Transformer,test,Rat
2017-10-23 13:00:00,73.8,73.1915054321289,Transformer,test,Rat
2017-10-23 14:00:00,69.94,68.75475311279297,Transformer,test,Rat
2017-10-23 15:00:00,70.27,64.46224975585938,Transformer,test,Rat
2017-10-23 16:00:00,67.84,64.74596405029297,Transformer,test,Rat
2017-10-23 17:00:00,70.54,60.18939971923828,Transformer,test,Rat
2017-10-23 18:00:00,70.71,59.836612701416016,Transformer,test,Rat
2017-10-23 19:00:00,69.16,58.43589782714844,Transformer,test,Rat
2017-10-23 20:00:00,72.96,57.527286529541016,Transformer,test,Rat
2017-10-23 21:00:00,25.04,53.951744079589844,Transformer,test,Rat
2017-10-23 22:00:00,22.58,31.324596405029297,Transformer,test,Rat
2017-10-23 23:00:00,22.16,26.742694854736328,Transformer,test,Rat
2017-10-24 00:00:00,22.54,20.990497589111328,Transformer,test,Rat
2017-10-24 01:00:00,22.45,22.821781158447266,Transformer,test,Rat
2017-10-24 02:00:00,22.53,22.849437713623047,Transformer,test,Rat
2017-10-24 03:00:00,22.28,23.504756927490234,Transformer,test,Rat
2017-10-24 04:00:00,22.13,25.011066436767578,Transformer,test,Rat
2017-10-24 05:00:00,22.06,29.55606460571289,Transformer,test,Rat
2017-10-24 06:00:00,47.93,39.960140228271484,Transformer,test,Rat
2017-10-24 07:00:00,48.68,50.90843963623047,Transformer,test,Rat
2017-10-24 08:00:00,54.59,54.60927200317383,Transformer,test,Rat
2017-10-24 09:00:00,60.84,63.210697174072266,Transformer,test,Rat
2017-10-24 10:00:00,71.14,67.20819854736328,Transformer,test,Rat
2017-10-24 11:00:00,70.73,72.25125122070312,Transformer,test,Rat
2017-10-24 12:00:00,73.14,73.48953247070312,Transformer,test,Rat
2017-10-24 13:00:00,69.81,74.84867858886719,Transformer,test,Rat
2017-10-24 14:00:00,61.03,70.9981918334961,Transformer,test,Rat
2017-10-24 15:00:00,61.88,65.38692474365234,Transformer,test,Rat
2017-10-24 16:00:00,66.13,64.07671356201172,Transformer,test,Rat
2017-10-24 17:00:00,61.62,62.08345031738281,Transformer,test,Rat
2017-10-24 18:00:00,62.12,59.023590087890625,Transformer,test,Rat
2017-10-24 19:00:00,65.06,56.6898193359375,Transformer,test,Rat
2017-10-24 20:00:00,63.9,54.5435905456543,Transformer,test,Rat
2017-10-24 21:00:00,24.64,44.352027893066406,Transformer,test,Rat
2017-10-24 22:00:00,22.34,27.674190521240234,Transformer,test,Rat
2017-10-24 23:00:00,22.06,25.995296478271484,Transformer,test,Rat
2017-10-25 00:00:00,22.28,21.540752410888672,Transformer,test,Rat
2017-10-25 01:00:00,21.98,23.400562286376953,Transformer,test,Rat
2017-10-25 02:00:00,21.69,23.24813461303711,Transformer,test,Rat
2017-10-25 03:00:00,20.85,22.543048858642578,Transformer,test,Rat
2017-10-25 04:00:00,21.91,22.985347747802734,Transformer,test,Rat
2017-10-25 05:00:00,22.02,27.427570343017578,Transformer,test,Rat
2017-10-25 06:00:00,36.18,37.88825607299805,Transformer,test,Rat
2017-10-25 07:00:00,36.11,43.428531646728516,Transformer,test,Rat
2017-10-25 08:00:00,34.99,45.59000778198242,Transformer,test,Rat
2017-10-25 09:00:00,48.19,49.56996154785156,Transformer,test,Rat
2017-10-25 10:00:00,55.37,56.9293212890625,Transformer,test,Rat
2017-10-25 11:00:00,62.65,60.05912780761719,Transformer,test,Rat
2017-10-25 12:00:00,56.29,64.50922393798828,Transformer,test,Rat
