Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 14:00:00,50.0606,46.019405364990234,Transformer,test,Eagle
2017-10-10 15:00:00,51.6574,48.21030044555664,Transformer,test,Eagle
2017-10-10 16:00:00,43.2965,49.161643981933594,Transformer,test,Eagle
2017-10-10 17:00:00,45.4796,45.855709075927734,Transformer,test,Eagle
2017-10-10 18:00:00,39.8272,45.27613830566406,Transformer,test,Eagle
2017-10-10 19:00:00,46.0833,43.9901237487793,Transformer,test,Eagle
2017-10-10 20:00:00,39.4108,43.34988021850586,Transformer,test,Eagle
2017-10-10 21:00:00,38.2958,38.45234298706055,Transformer,test,Eagle
2017-10-10 22:00:00,32.7299,37.27537155151367,Transformer,test,Eagle
2017-10-10 23:00:00,33.0799,34.033790588378906,Transformer,test,Eagle
2017-10-11 00:00:00,29.3692,34.928924560546875,Transformer,test,Eagle
2017-10-11 01:00:00,34.4497,32.05801010131836,Transformer,test,Eagle
2017-10-11 02:00:00,32.4602,34.43185043334961,Transformer,test,Eagle
2017-10-11 03:00:00,31.9865,32.89724349975586,Transformer,test,Eagle
2017-10-11 04:00:00,28.253,32.903076171875,Transformer,test,Eagle
2017-10-11 05:00:00,30.1068,30.624683380126953,Transformer,test,Eagle
2017-10-11 06:00:00,29.9021,32.30951690673828,Transformer,test,Eagle
2017-10-11 07:00:00,27.9304,32.900447845458984,Transformer,test,Eagle
2017-10-11 08:00:00,27.8926,30.918697357177734,Transformer,test,Eagle
2017-10-11 09:00:00,33.8817,32.11857223510742,Transformer,test,Eagle
2017-10-11 10:00:00,30.2069,34.67198181152344,Transformer,test,Eagle
2017-10-11 11:00:00,37.3032,35.58616638183594,Transformer,test,Eagle
2017-10-11 12:00:00,55.2067,38.423248291015625,Transformer,test,Eagle
2017-10-11 13:00:00,45.7234,49.44093704223633,Transformer,test,Eagle
2017-10-11 14:00:00,45.6981,46.94416427612305,Transformer,test,Eagle
2017-10-11 15:00:00,49.2865,46.30671310424805,Transformer,test,Eagle
2017-10-11 16:00:00,50.1452,46.31415939331055,Transformer,test,Eagle
2017-10-11 17:00:00,48.9961,47.31275939941406,Transformer,test,Eagle
2017-10-11 18:00:00,49.9213,46.67975616455078,Transformer,test,Eagle
2017-10-11 19:00:00,53.7732,48.434326171875,Transformer,test,Eagle
2017-10-11 20:00:00,42.6568,47.832828521728516,Transformer,test,Eagle
2017-10-11 21:00:00,47.0287,41.864723205566406,Transformer,test,Eagle
2017-10-11 22:00:00,34.0983,41.962703704833984,Transformer,test,Eagle
2017-10-11 23:00:00,31.3102,35.47982406616211,Transformer,test,Eagle
2017-10-12 00:00:00,27.2929,33.79094314575195,Transformer,test,Eagle
2017-10-12 01:00:00,34.0975,31.245182037353516,Transformer,test,Eagle
2017-10-12 02:00:00,28.3191,32.44343948364258,Transformer,test,Eagle
2017-10-12 03:00:00,31.602,30.398021697998047,Transformer,test,Eagle
2017-10-12 04:00:00,28.9781,31.387195587158203,Transformer,test,Eagle
2017-10-12 05:00:00,26.632,30.368114471435547,Transformer,test,Eagle
2017-10-12 06:00:00,34.5916,29.820812225341797,Transformer,test,Eagle
2017-10-12 07:00:00,31.0637,34.684043884277344,Transformer,test,Eagle
2017-10-12 08:00:00,30.2219,33.10771179199219,Transformer,test,Eagle
2017-10-12 09:00:00,31.5379,34.89032745361328,Transformer,test,Eagle
2017-10-12 10:00:00,26.117,34.8048095703125,Transformer,test,Eagle
2017-10-12 11:00:00,35.879,34.106327056884766,Transformer,test,Eagle
2017-10-12 12:00:00,34.225,40.047306060791016,Transformer,test,Eagle
2017-10-12 13:00:00,45.1074,38.703189849853516,Transformer,test,Eagle
2017-10-12 14:00:00,43.402,44.79182434082031,Transformer,test,Eagle
2017-10-12 15:00:00,52.1648,45.02981948852539,Transformer,test,Eagle
2017-10-12 16:00:00,40.4194,49.54105758666992,Transformer,test,Eagle
2017-10-12 17:00:00,40.9644,43.661136627197266,Transformer,test,Eagle
2017-10-12 18:00:00,46.5127,43.22488021850586,Transformer,test,Eagle
2017-10-12 19:00:00,42.3687,46.530330657958984,Transformer,test,Eagle
2017-10-12 20:00:00,40.4782,40.97294235229492,Transformer,test,Eagle
2017-10-12 21:00:00,38.822,40.30744552612305,Transformer,test,Eagle
2017-10-12 22:00:00,30.8306,36.12964630126953,Transformer,test,Eagle
2017-10-12 23:00:00,27.8062,32.07217788696289,Transformer,test,Eagle
2017-10-13 00:00:00,39.9631,29.54770278930664,Transformer,test,Eagle
2017-10-13 01:00:00,31.1698,37.15491485595703,Transformer,test,Eagle
2017-10-13 02:00:00,27.3644,31.903209686279297,Transformer,test,Eagle
2017-10-13 03:00:00,30.5715,30.42892074584961,Transformer,test,Eagle
2017-10-13 04:00:00,27.2423,30.357524871826172,Transformer,test,Eagle
2017-10-13 05:00:00,26.9425,28.506359100341797,Transformer,test,Eagle
2017-10-13 06:00:00,27.4272,29.896556854248047,Transformer,test,Eagle
2017-10-13 07:00:00,31.57,30.127613067626953,Transformer,test,Eagle
2017-10-13 08:00:00,31.644,31.437458038330078,Transformer,test,Eagle
2017-10-13 09:00:00,27.6057,33.6871337890625,Transformer,test,Eagle
2017-10-13 10:00:00,37.9463,31.982196807861328,Transformer,test,Eagle
2017-10-13 11:00:00,27.5939,39.26216506958008,Transformer,test,Eagle
2017-10-13 12:00:00,39.9123,35.757572174072266,Transformer,test,Eagle
2017-10-13 13:00:00,45.8471,42.86478805541992,Transformer,test,Eagle
2017-10-13 14:00:00,39.099,45.48423767089844,Transformer,test,Eagle
2017-10-13 15:00:00,43.7905,42.90402603149414,Transformer,test,Eagle
2017-10-13 16:00:00,42.3185,43.63706588745117,Transformer,test,Eagle
2017-10-13 17:00:00,44.5585,42.778472900390625,Transformer,test,Eagle
2017-10-13 18:00:00,41.8419,44.307193756103516,Transformer,test,Eagle
2017-10-13 19:00:00,43.4363,43.82526397705078,Transformer,test,Eagle
2017-10-13 20:00:00,41.4557,42.09126663208008,Transformer,test,Eagle
2017-10-13 21:00:00,39.4479,40.1825065612793,Transformer,test,Eagle
2017-10-13 22:00:00,33.1074,37.38695526123047,Transformer,test,Eagle
2017-10-13 23:00:00,36.6224,33.902503967285156,Transformer,test,Eagle
2017-10-14 00:00:00,34.322,35.9969596862793,Transformer,test,Eagle
2017-10-14 01:00:00,32.6514,34.57906723022461,Transformer,test,Eagle
2017-10-14 02:00:00,31.1545,32.376251220703125,Transformer,test,Eagle
2017-10-14 03:00:00,32.9286,31.584476470947266,Transformer,test,Eagle
2017-10-14 04:00:00,28.6724,31.843212127685547,Transformer,test,Eagle
2017-10-14 05:00:00,33.8725,30.250484466552734,Transformer,test,Eagle
2017-10-14 06:00:00,30.4842,33.41887283325195,Transformer,test,Eagle
2017-10-14 07:00:00,30.3207,33.326873779296875,Transformer,test,Eagle
2017-10-14 08:00:00,35.4547,32.511741638183594,Transformer,test,Eagle
2017-10-14 09:00:00,31.3511,35.30668258666992,Transformer,test,Eagle
2017-10-14 10:00:00,32.1212,34.34259033203125,Transformer,test,Eagle
2017-10-14 11:00:00,30.8309,36.48270034790039,Transformer,test,Eagle
2017-10-14 12:00:00,27.8579,37.587371826171875,Transformer,test,Eagle
2017-10-14 13:00:00,32.4117,37.18103790283203,Transformer,test,Eagle
2017-10-14 14:00:00,27.1082,37.377418518066406,Transformer,test,Eagle
2017-10-14 15:00:00,30.8512,35.31169891357422,Transformer,test,Eagle
2017-10-14 16:00:00,32.5989,35.93254089355469,Transformer,test,Eagle
2017-10-14 17:00:00,31.6326,36.453487396240234,Transformer,test,Eagle
2017-10-14 18:00:00,29.4955,36.1358528137207,Transformer,test,Eagle
2017-10-14 19:00:00,35.7792,34.99220275878906,Transformer,test,Eagle
2017-10-14 20:00:00,33.9945,36.555442810058594,Transformer,test,Eagle
2017-10-14 21:00:00,31.0147,34.7047004699707,Transformer,test,Eagle
2017-10-14 22:00:00,31.4211,32.104496002197266,Transformer,test,Eagle
2017-10-14 23:00:00,30.8296,32.741214752197266,Transformer,test,Eagle
2017-10-15 00:00:00,27.6499,31.96597671508789,Transformer,test,Eagle
2017-10-15 01:00:00,32.7422,30.704647064208984,Transformer,test,Eagle
2017-10-15 02:00:00,26.2501,32.16649627685547,Transformer,test,Eagle
2017-10-15 03:00:00,31.6853,29.165340423583984,Transformer,test,Eagle
2017-10-15 04:00:00,29.9172,30.250186920166016,Transformer,test,Eagle
2017-10-15 05:00:00,26.9338,30.708545684814453,Transformer,test,Eagle
2017-10-15 06:00:00,32.0251,28.930294036865234,Transformer,test,Eagle
2017-10-15 07:00:00,27.2463,31.65683364868164,Transformer,test,Eagle
2017-10-15 08:00:00,31.304,30.18453598022461,Transformer,test,Eagle
2017-10-15 09:00:00,30.6604,30.977359771728516,Transformer,test,Eagle
2017-10-15 10:00:00,29.8857,31.43209457397461,Transformer,test,Eagle
2017-10-15 11:00:00,38.9942,32.25975036621094,Transformer,test,Eagle
2017-10-15 12:00:00,27.4012,37.39691925048828,Transformer,test,Eagle
2017-10-15 13:00:00,31.6682,33.696189880371094,Transformer,test,Eagle
2017-10-15 14:00:00,26.8515,34.34942626953125,Transformer,test,Eagle
2017-10-15 15:00:00,28.0448,32.28419494628906,Transformer,test,Eagle
2017-10-15 16:00:00,31.2522,31.91634750366211,Transformer,test,Eagle
2017-10-15 17:00:00,36.3671,33.29265213012695,Transformer,test,Eagle
2017-10-15 18:00:00,36.432,36.459686279296875,Transformer,test,Eagle
2017-10-15 19:00:00,33.8053,37.05187225341797,Transformer,test,Eagle
2017-10-15 20:00:00,31.1434,35.72199249267578,Transformer,test,Eagle
2017-10-15 21:00:00,27.2613,32.864967346191406,Transformer,test,Eagle
2017-10-15 22:00:00,34.6351,29.182613372802734,Transformer,test,Eagle
2017-10-15 23:00:00,59.5014,33.27942657470703,Transformer,test,Eagle
2017-10-16 00:00:00,30.6078,45.72109603881836,Transformer,test,Eagle
2017-10-16 01:00:00,38.9099,34.68380355834961,Transformer,test,Eagle
2017-10-16 02:00:00,28.0595,36.497535705566406,Transformer,test,Eagle
2017-10-16 03:00:00,27.3631,31.561542510986328,Transformer,test,Eagle
2017-10-16 04:00:00,26.6515,28.778911590576172,Transformer,test,Eagle
2017-10-16 05:00:00,34.0906,28.754268646240234,Transformer,test,Eagle
2017-10-16 06:00:00,27.0786,32.85602951049805,Transformer,test,Eagle
2017-10-16 07:00:00,30.709,29.23391342163086,Transformer,test,Eagle
2017-10-16 08:00:00,30.4427,31.845203399658203,Transformer,test,Eagle
2017-10-16 09:00:00,35.6192,31.000347137451172,Transformer,test,Eagle
2017-10-16 10:00:00,29.8657,34.05901336669922,Transformer,test,Eagle
2017-10-16 11:00:00,33.3514,33.7645263671875,Transformer,test,Eagle
2017-10-16 12:00:00,45.5948,33.88215637207031,Transformer,test,Eagle
2017-10-16 13:00:00,43.4206,41.69575500488281,Transformer,test,Eagle
2017-10-16 14:00:00,43.1604,41.1486701965332,Transformer,test,Eagle
2017-10-16 15:00:00,48.6693,42.652503967285156,Transformer,test,Eagle
2017-10-16 16:00:00,43.1806,45.2434196472168,Transformer,test,Eagle
2017-10-16 17:00:00,44.1937,44.18702697753906,Transformer,test,Eagle
2017-10-16 18:00:00,44.0764,44.186737060546875,Transformer,test,Eagle
2017-10-16 19:00:00,47.1087,42.723602294921875,Transformer,test,Eagle
2017-10-16 20:00:00,41.6665,43.92349624633789,Transformer,test,Eagle
2017-10-16 21:00:00,32.8504,40.95893859863281,Transformer,test,Eagle
2017-10-16 22:00:00,28.2486,36.93777847290039,Transformer,test,Eagle
2017-10-16 23:00:00,27.1345,35.0764274597168,Transformer,test,Eagle
2017-10-17 00:00:00,30.108,29.536518096923828,Transformer,test,Eagle
2017-10-17 01:00:00,34.1749,30.782642364501953,Transformer,test,Eagle
2017-10-17 02:00:00,29.5498,31.71487808227539,Transformer,test,Eagle
2017-10-17 03:00:00,32.7681,31.21695327758789,Transformer,test,Eagle
2017-10-17 04:00:00,32.2561,32.2619514465332,Transformer,test,Eagle
2017-10-17 05:00:00,27.575,33.876220703125,Transformer,test,Eagle
2017-10-17 06:00:00,27.618,31.093791961669922,Transformer,test,Eagle
2017-10-17 07:00:00,31.8626,31.310131072998047,Transformer,test,Eagle
2017-10-17 08:00:00,31.1847,34.10881042480469,Transformer,test,Eagle
2017-10-17 09:00:00,27.4146,34.27753448486328,Transformer,test,Eagle
2017-10-17 10:00:00,27.0664,31.768238067626953,Transformer,test,Eagle
2017-10-17 11:00:00,35.80699999999999,32.51156234741211,Transformer,test,Eagle
2017-10-17 12:00:00,35.712,38.06727981567383,Transformer,test,Eagle
2017-10-17 13:00:00,37.711,38.96683883666992,Transformer,test,Eagle
2017-10-17 14:00:00,44.3417,39.01738357543945,Transformer,test,Eagle
2017-10-17 15:00:00,41.9599,44.55779266357422,Transformer,test,Eagle
2017-10-17 16:00:00,44.8232,43.035343170166016,Transformer,test,Eagle
2017-10-17 17:00:00,46.5238,44.55716323852539,Transformer,test,Eagle
2017-10-17 18:00:00,43.647,45.643211364746094,Transformer,test,Eagle
2017-10-17 19:00:00,40.1586,43.886470794677734,Transformer,test,Eagle
2017-10-17 20:00:00,39.3691,40.10078430175781,Transformer,test,Eagle
2017-10-17 21:00:00,33.859,37.74692153930664,Transformer,test,Eagle
2017-10-17 22:00:00,29.2566,34.88640213012695,Transformer,test,Eagle
2017-10-17 23:00:00,27.7984,33.491085052490234,Transformer,test,Eagle
2017-10-18 00:00:00,33.6261,30.132503509521484,Transformer,test,Eagle
2017-10-18 01:00:00,27.8412,33.3931999206543,Transformer,test,Eagle
2017-10-18 02:00:00,31.9609,29.055370330810547,Transformer,test,Eagle
2017-10-18 03:00:00,30.7149,31.857059478759766,Transformer,test,Eagle
2017-10-18 04:00:00,34.7756,30.796878814697266,Transformer,test,Eagle
2017-10-18 05:00:00,27.1901,33.10544204711914,Transformer,test,Eagle
2017-10-18 06:00:00,30.5883,30.567157745361328,Transformer,test,Eagle
2017-10-18 07:00:00,27.9029,32.52046203613281,Transformer,test,Eagle
2017-10-18 08:00:00,31.4672,30.712825775146484,Transformer,test,Eagle
2017-10-18 09:00:00,27.2226,32.75165557861328,Transformer,test,Eagle
2017-10-18 10:00:00,31.4596,30.72757339477539,Transformer,test,Eagle
2017-10-18 11:00:00,30.4437,35.173099517822266,Transformer,test,Eagle
2017-10-18 12:00:00,40.4384,34.14289855957031,Transformer,test,Eagle
2017-10-18 13:00:00,40.0276,39.8444709777832,Transformer,test,Eagle
2017-10-18 14:00:00,47.0843,39.89624786376953,Transformer,test,Eagle
2017-10-18 15:00:00,47.8531,44.676124572753906,Transformer,test,Eagle
2017-10-18 16:00:00,43.6378,45.89003372192383,Transformer,test,Eagle
2017-10-18 17:00:00,43.0224,44.66364288330078,Transformer,test,Eagle
2017-10-18 18:00:00,43.7924,43.36167907714844,Transformer,test,Eagle
2017-10-18 19:00:00,46.4651,42.505897521972656,Transformer,test,Eagle
2017-10-18 20:00:00,45.6027,42.54203414916992,Transformer,test,Eagle
2017-10-18 21:00:00,34.1775,40.75968933105469,Transformer,test,Eagle
2017-10-18 22:00:00,38.9682,35.82810974121094,Transformer,test,Eagle
2017-10-18 23:00:00,37.3635,37.90999984741211,Transformer,test,Eagle
2017-10-19 00:00:00,30.5186,36.097469329833984,Transformer,test,Eagle
2017-10-19 01:00:00,31.7929,32.879520416259766,Transformer,test,Eagle
2017-10-19 02:00:00,32.3593,32.1278190612793,Transformer,test,Eagle
2017-10-19 03:00:00,31.9658,32.51823043823242,Transformer,test,Eagle
2017-10-19 04:00:00,32.1153,32.29463577270508,Transformer,test,Eagle
2017-10-19 05:00:00,27.2254,31.487735748291016,Transformer,test,Eagle
2017-10-19 06:00:00,34.2462,30.051929473876953,Transformer,test,Eagle
2017-10-19 07:00:00,33.0698,33.50278091430664,Transformer,test,Eagle
2017-10-19 08:00:00,28.1875,34.12252426147461,Transformer,test,Eagle
2017-10-19 09:00:00,28.052,31.859439849853516,Transformer,test,Eagle
2017-10-19 10:00:00,34.2318,31.917644500732422,Transformer,test,Eagle
2017-10-19 11:00:00,29.4201,36.622135162353516,Transformer,test,Eagle
2017-10-19 12:00:00,38.0399,36.092777252197266,Transformer,test,Eagle
2017-10-19 13:00:00,42.4736,40.27700424194336,Transformer,test,Eagle
2017-10-19 14:00:00,41.3908,43.03904724121094,Transformer,test,Eagle
2017-10-19 15:00:00,44.0564,43.124935150146484,Transformer,test,Eagle
2017-10-19 16:00:00,44.8157,43.773258209228516,Transformer,test,Eagle
2017-10-19 17:00:00,38.7759,44.574920654296875,Transformer,test,Eagle
2017-10-19 18:00:00,45.2245,41.95534133911133,Transformer,test,Eagle
2017-10-19 19:00:00,43.7938,44.22162628173828,Transformer,test,Eagle
2017-10-19 20:00:00,44.9613,42.26678466796875,Transformer,test,Eagle
2017-10-19 21:00:00,34.5923,40.66184997558594,Transformer,test,Eagle
2017-10-19 22:00:00,30.1657,37.075927734375,Transformer,test,Eagle
2017-10-19 23:00:00,33.414,33.84681701660156,Transformer,test,Eagle
2017-10-20 00:00:00,29.6577,33.51432418823242,Transformer,test,Eagle
2017-10-20 01:00:00,31.3784,32.31547546386719,Transformer,test,Eagle
2017-10-20 02:00:00,32.3876,32.275428771972656,Transformer,test,Eagle
2017-10-20 03:00:00,32.4621,31.99679183959961,Transformer,test,Eagle
2017-10-20 04:00:00,31.7409,32.53694152832031,Transformer,test,Eagle
2017-10-20 05:00:00,32.5167,31.484210968017578,Transformer,test,Eagle
2017-10-20 06:00:00,35.6944,33.1186637878418,Transformer,test,Eagle
2017-10-20 07:00:00,30.7429,34.853729248046875,Transformer,test,Eagle
2017-10-20 08:00:00,28.9703,32.692665100097656,Transformer,test,Eagle
2017-10-20 09:00:00,35.5252,31.68912124633789,Transformer,test,Eagle
2017-10-20 10:00:00,32.9508,35.970558166503906,Transformer,test,Eagle
2017-10-20 11:00:00,35.7865,36.115142822265625,Transformer,test,Eagle
2017-10-20 12:00:00,41.1251,40.095458984375,Transformer,test,Eagle
2017-10-20 13:00:00,42.4838,43.04860305786133,Transformer,test,Eagle
2017-10-20 14:00:00,40.3159,44.47114944458008,Transformer,test,Eagle
2017-10-20 15:00:00,45.8174,43.12047576904297,Transformer,test,Eagle
2017-10-20 16:00:00,49.3223,45.52277755737305,Transformer,test,Eagle
2017-10-20 17:00:00,43.0954,46.53664016723633,Transformer,test,Eagle
2017-10-20 18:00:00,39.7268,44.922019958496094,Transformer,test,Eagle
2017-10-20 19:00:00,42.3889,42.27937316894531,Transformer,test,Eagle
2017-10-20 20:00:00,34.7454,41.703060150146484,Transformer,test,Eagle
2017-10-20 21:00:00,35.9898,34.7539176940918,Transformer,test,Eagle
2017-10-20 22:00:00,29.4097,34.951419830322266,Transformer,test,Eagle
2017-10-20 23:00:00,28.7998,31.920833587646484,Transformer,test,Eagle
2017-10-21 00:00:00,29.8576,30.882457733154297,Transformer,test,Eagle
2017-10-21 01:00:00,29.4383,31.370655059814453,Transformer,test,Eagle
2017-10-21 02:00:00,25.5249,31.40066146850586,Transformer,test,Eagle
2017-10-21 03:00:00,29.0505,29.168102264404297,Transformer,test,Eagle
2017-10-21 04:00:00,21.7738,30.591381072998047,Transformer,test,Eagle
2017-10-21 05:00:00,23.7254,26.061267852783203,Transformer,test,Eagle
2017-10-21 06:00:00,30.0112,27.507244110107422,Transformer,test,Eagle
2017-10-21 07:00:00,24.6321,30.429271697998047,Transformer,test,Eagle
2017-10-21 08:00:00,28.7324,28.07089614868164,Transformer,test,Eagle
2017-10-21 09:00:00,26.4791,31.23446273803711,Transformer,test,Eagle
2017-10-21 10:00:00,31.8228,30.945446014404297,Transformer,test,Eagle
2017-10-21 11:00:00,34.1514,34.51148986816406,Transformer,test,Eagle
2017-10-21 12:00:00,26.6241,38.02516555786133,Transformer,test,Eagle
2017-10-21 13:00:00,26.7425,34.976585388183594,Transformer,test,Eagle
2017-10-21 14:00:00,26.748,34.11714553833008,Transformer,test,Eagle
2017-10-21 15:00:00,30.5859,33.928016662597656,Transformer,test,Eagle
2017-10-21 16:00:00,28.3293,35.3477668762207,Transformer,test,Eagle
2017-10-21 17:00:00,30.1645,32.18812942504883,Transformer,test,Eagle
2017-10-21 18:00:00,25.3653,33.44914627075195,Transformer,test,Eagle
2017-10-21 19:00:00,29.5375,30.971988677978516,Transformer,test,Eagle
2017-10-21 20:00:00,32.9459,31.38692855834961,Transformer,test,Eagle
2017-10-21 21:00:00,28.3101,30.889263153076172,Transformer,test,Eagle
2017-10-21 22:00:00,28.7973,29.080028533935547,Transformer,test,Eagle
2017-10-21 23:00:00,28.6868,29.525508880615234,Transformer,test,Eagle
2017-10-22 00:00:00,29.4881,28.740718841552734,Transformer,test,Eagle
2017-10-22 01:00:00,34.3765,29.32889175415039,Transformer,test,Eagle
2017-10-22 02:00:00,29.2357,31.709911346435547,Transformer,test,Eagle
2017-10-22 03:00:00,26.9324,29.60897445678711,Transformer,test,Eagle
2017-10-22 04:00:00,27.3953,27.17794418334961,Transformer,test,Eagle
2017-10-22 05:00:00,24.3205,27.773906707763672,Transformer,test,Eagle
2017-10-22 06:00:00,24.9584,27.679401397705078,Transformer,test,Eagle
2017-10-22 07:00:00,26.6073,25.77554702758789,Transformer,test,Eagle
