Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 11:00:00,79.79,92.63931274414062,Transformer,test,Fox
2017-10-11 12:00:00,89.57,88.03539276123047,Transformer,test,Fox
2017-10-11 13:00:00,92.79,92.52070617675781,Transformer,test,Fox
2017-10-11 14:00:00,91.96,95.42618560791016,Transformer,test,Fox
2017-10-11 15:00:00,90.7,98.09329986572266,Transformer,test,Fox
2017-10-11 16:00:00,95.3,100.39521026611328,Transformer,test,Fox
2017-10-11 17:00:00,102.17,102.54879760742188,Transformer,test,Fox
2017-10-11 18:00:00,95.1,106.70486450195312,Transformer,test,Fox
2017-10-11 19:00:00,100.08,100.94166564941406,Transformer,test,Fox
2017-10-11 20:00:00,99.59,100.73384857177734,Transformer,test,Fox
2017-10-11 21:00:00,104.57,102.29620361328125,Transformer,test,Fox
2017-10-11 22:00:00,103.72,106.16372680664062,Transformer,test,Fox
2017-10-11 23:00:00,102.87,103.3044204711914,Transformer,test,Fox
2017-10-12 00:00:00,99.15,101.69853210449219,Transformer,test,Fox
2017-10-12 01:00:00,95.78,97.48854064941406,Transformer,test,Fox
2017-10-12 02:00:00,81.43,93.64484405517578,Transformer,test,Fox
2017-10-12 03:00:00,83.15,83.37812805175781,Transformer,test,Fox
2017-10-12 04:00:00,77.32,82.6482925415039,Transformer,test,Fox
2017-10-12 05:00:00,77.06,78.5923843383789,Transformer,test,Fox
2017-10-12 06:00:00,78.97,76.73997497558594,Transformer,test,Fox
2017-10-12 07:00:00,74.69,78.70391845703125,Transformer,test,Fox
2017-10-12 08:00:00,75.64,78.40809631347656,Transformer,test,Fox
2017-10-12 09:00:00,76.2,80.43014526367188,Transformer,test,Fox
2017-10-12 10:00:00,89.57,83.24431610107422,Transformer,test,Fox
2017-10-12 11:00:00,84.71,91.86297607421875,Transformer,test,Fox
2017-10-12 12:00:00,87.23,90.69525909423828,Transformer,test,Fox
2017-10-12 13:00:00,86.47,91.76118469238281,Transformer,test,Fox
2017-10-12 14:00:00,83.05,91.1828384399414,Transformer,test,Fox
2017-10-12 15:00:00,94.14,89.94723510742188,Transformer,test,Fox
2017-10-12 16:00:00,89.13,98.9804458618164,Transformer,test,Fox
2017-10-12 17:00:00,100.27,96.42760467529297,Transformer,test,Fox
2017-10-12 18:00:00,104.98,101.77604675292969,Transformer,test,Fox
2017-10-12 19:00:00,113.17,105.82299041748047,Transformer,test,Fox
2017-10-12 20:00:00,108.97,111.14298248291016,Transformer,test,Fox
2017-10-12 21:00:00,116.35,110.0973129272461,Transformer,test,Fox
2017-10-12 22:00:00,110.37,114.37088012695312,Transformer,test,Fox
2017-10-12 23:00:00,107.58,109.34415435791016,Transformer,test,Fox
2017-10-13 00:00:00,97.85,105.22455596923828,Transformer,test,Fox
2017-10-13 01:00:00,92.88,96.6502914428711,Transformer,test,Fox
2017-10-13 02:00:00,81.95,90.15030670166016,Transformer,test,Fox
2017-10-13 03:00:00,78.6,82.50715637207031,Transformer,test,Fox
2017-10-13 04:00:00,80.38,78.97882080078125,Transformer,test,Fox
2017-10-13 05:00:00,77.59,79.51052856445312,Transformer,test,Fox
2017-10-13 06:00:00,76.76,78.81157684326172,Transformer,test,Fox
2017-10-13 07:00:00,74.11,78.03154754638672,Transformer,test,Fox
2017-10-13 08:00:00,74.52,78.04096221923828,Transformer,test,Fox
2017-10-13 09:00:00,82.84,79.37989807128906,Transformer,test,Fox
2017-10-13 10:00:00,88.13,87.32652282714844,Transformer,test,Fox
2017-10-13 11:00:00,87.18,90.680908203125,Transformer,test,Fox
2017-10-13 12:00:00,94.74,91.54422760009766,Transformer,test,Fox
2017-10-13 13:00:00,102.79,96.71012115478516,Transformer,test,Fox
2017-10-13 14:00:00,111.48,102.21038055419922,Transformer,test,Fox
2017-10-13 15:00:00,100.23,110.68134307861328,Transformer,test,Fox
2017-10-13 16:00:00,103.36,106.52246856689453,Transformer,test,Fox
2017-10-13 17:00:00,98.64,110.15782928466797,Transformer,test,Fox
2017-10-13 18:00:00,92.44,106.37594604492188,Transformer,test,Fox
2017-10-13 19:00:00,95.62,101.83580017089844,Transformer,test,Fox
2017-10-13 20:00:00,92.62,100.9836654663086,Transformer,test,Fox
2017-10-13 21:00:00,99.74,98.54278564453125,Transformer,test,Fox
2017-10-13 22:00:00,96.38,101.36646270751953,Transformer,test,Fox
2017-10-13 23:00:00,92.0,96.75672149658203,Transformer,test,Fox
2017-10-14 00:00:00,95.07,92.19277954101562,Transformer,test,Fox
2017-10-14 01:00:00,88.25,92.20270538330078,Transformer,test,Fox
2017-10-14 02:00:00,85.02,86.89000701904297,Transformer,test,Fox
2017-10-14 03:00:00,84.22,84.55289459228516,Transformer,test,Fox
2017-10-14 04:00:00,79.04,84.53742218017578,Transformer,test,Fox
2017-10-14 05:00:00,76.26,80.97864532470703,Transformer,test,Fox
2017-10-14 06:00:00,75.19,77.14443969726562,Transformer,test,Fox
2017-10-14 07:00:00,75.86,77.1589126586914,Transformer,test,Fox
2017-10-14 08:00:00,79.62,78.94733428955078,Transformer,test,Fox
2017-10-14 09:00:00,81.05,84.2677001953125,Transformer,test,Fox
2017-10-14 10:00:00,85.05,87.48004150390625,Transformer,test,Fox
2017-10-14 11:00:00,86.57,89.59101867675781,Transformer,test,Fox
2017-10-14 12:00:00,98.62,92.52903747558594,Transformer,test,Fox
2017-10-14 13:00:00,104.62,101.30873107910156,Transformer,test,Fox
2017-10-14 14:00:00,98.55,105.06126403808594,Transformer,test,Fox
2017-10-14 15:00:00,93.29,100.94107818603516,Transformer,test,Fox
2017-10-14 16:00:00,95.78,98.3495101928711,Transformer,test,Fox
2017-10-14 17:00:00,86.18,99.42060852050781,Transformer,test,Fox
2017-10-14 18:00:00,95.0,92.53401184082031,Transformer,test,Fox
2017-10-14 19:00:00,99.24,98.65536499023438,Transformer,test,Fox
2017-10-14 20:00:00,92.97,101.5781478881836,Transformer,test,Fox
2017-10-14 21:00:00,91.24,98.12517547607422,Transformer,test,Fox
2017-10-14 22:00:00,99.77,95.68968200683594,Transformer,test,Fox
2017-10-14 23:00:00,97.01,98.61964416503906,Transformer,test,Fox
2017-10-15 00:00:00,88.85,96.37117004394531,Transformer,test,Fox
2017-10-15 01:00:00,85.01,88.62120056152344,Transformer,test,Fox
2017-10-15 02:00:00,89.91,84.2517318725586,Transformer,test,Fox
2017-10-15 03:00:00,81.21,87.2315673828125,Transformer,test,Fox
2017-10-15 04:00:00,79.83,81.54035949707031,Transformer,test,Fox
2017-10-15 05:00:00,78.17,80.74905395507812,Transformer,test,Fox
2017-10-15 06:00:00,81.87,79.5631103515625,Transformer,test,Fox
2017-10-15 07:00:00,78.56,83.27940368652344,Transformer,test,Fox
2017-10-15 08:00:00,74.7,81.88817596435547,Transformer,test,Fox
2017-10-15 09:00:00,81.2,80.69342803955078,Transformer,test,Fox
2017-10-15 10:00:00,78.46,86.62350463867188,Transformer,test,Fox
2017-10-15 11:00:00,89.8,85.69327545166016,Transformer,test,Fox
2017-10-15 12:00:00,105.19,93.95792388916016,Transformer,test,Fox
2017-10-15 13:00:00,102.57,104.94071197509766,Transformer,test,Fox
2017-10-15 14:00:00,112.43,104.14361572265625,Transformer,test,Fox
2017-10-15 15:00:00,114.5,109.53700256347656,Transformer,test,Fox
2017-10-15 16:00:00,114.67,112.21437072753906,Transformer,test,Fox
2017-10-15 17:00:00,104.8,113.24369049072266,Transformer,test,Fox
2017-10-15 18:00:00,113.74,108.88900756835938,Transformer,test,Fox
2017-10-15 19:00:00,116.5,113.56060791015625,Transformer,test,Fox
2017-10-15 20:00:00,116.15,113.61479187011719,Transformer,test,Fox
2017-10-15 21:00:00,116.69,114.44019317626953,Transformer,test,Fox
2017-10-15 22:00:00,127.55,114.8741455078125,Transformer,test,Fox
2017-10-15 23:00:00,113.28,117.95650482177734,Transformer,test,Fox
2017-10-16 00:00:00,100.03,108.84071350097656,Transformer,test,Fox
2017-10-16 01:00:00,92.19,98.95856475830078,Transformer,test,Fox
2017-10-16 02:00:00,82.1,92.87330627441406,Transformer,test,Fox
2017-10-16 03:00:00,79.41,84.272216796875,Transformer,test,Fox
2017-10-16 04:00:00,77.49,81.27832794189453,Transformer,test,Fox
2017-10-16 05:00:00,76.84,79.75642395019531,Transformer,test,Fox
2017-10-16 06:00:00,79.2,79.11270141601562,Transformer,test,Fox
2017-10-16 07:00:00,77.49,81.03966522216797,Transformer,test,Fox
2017-10-16 08:00:00,75.36,81.4374771118164,Transformer,test,Fox
2017-10-16 09:00:00,78.03,83.75831604003906,Transformer,test,Fox
2017-10-16 10:00:00,86.67,87.27601623535156,Transformer,test,Fox
2017-10-16 11:00:00,90.46,94.9377670288086,Transformer,test,Fox
2017-10-16 12:00:00,93.86,99.98296356201172,Transformer,test,Fox
2017-10-16 13:00:00,89.57,102.45417022705078,Transformer,test,Fox
2017-10-16 14:00:00,94.46,99.5293960571289,Transformer,test,Fox
2017-10-16 15:00:00,95.66,100.25606536865234,Transformer,test,Fox
2017-10-16 16:00:00,89.0,100.12972259521484,Transformer,test,Fox
2017-10-16 17:00:00,89.38,94.53160858154297,Transformer,test,Fox
2017-10-16 18:00:00,117.13,96.85009002685547,Transformer,test,Fox
2017-10-16 19:00:00,110.27,115.43959045410156,Transformer,test,Fox
2017-10-16 20:00:00,104.84,112.169921875,Transformer,test,Fox
2017-10-16 21:00:00,112.18,110.03961181640625,Transformer,test,Fox
2017-10-16 22:00:00,121.73,114.01016235351562,Transformer,test,Fox
2017-10-16 23:00:00,127.66,114.61599731445312,Transformer,test,Fox
2017-10-17 00:00:00,107.09,115.75653839111328,Transformer,test,Fox
2017-10-17 01:00:00,100.32,103.01105499267578,Transformer,test,Fox
2017-10-17 02:00:00,96.36,96.55375671386719,Transformer,test,Fox
2017-10-17 03:00:00,80.73,91.95951843261719,Transformer,test,Fox
2017-10-17 04:00:00,78.59,82.45150756835938,Transformer,test,Fox
2017-10-17 05:00:00,77.77,80.22498321533203,Transformer,test,Fox
2017-10-17 06:00:00,80.25,80.10196685791016,Transformer,test,Fox
2017-10-17 07:00:00,76.05,80.74105072021484,Transformer,test,Fox
2017-10-17 08:00:00,76.87,78.06551361083984,Transformer,test,Fox
2017-10-17 09:00:00,78.09,81.29667663574219,Transformer,test,Fox
2017-10-17 10:00:00,93.3,84.18344116210938,Transformer,test,Fox
2017-10-17 11:00:00,90.48,95.4496841430664,Transformer,test,Fox
2017-10-17 12:00:00,88.25,97.37100982666016,Transformer,test,Fox
2017-10-17 13:00:00,95.17,96.81056213378906,Transformer,test,Fox
2017-10-17 14:00:00,102.4,101.73314666748047,Transformer,test,Fox
2017-10-17 15:00:00,91.45,104.0409927368164,Transformer,test,Fox
2017-10-17 16:00:00,89.23,97.08869934082031,Transformer,test,Fox
2017-10-17 17:00:00,95.37,96.43001556396484,Transformer,test,Fox
2017-10-17 18:00:00,91.49,103.67374420166016,Transformer,test,Fox
2017-10-17 19:00:00,106.78,98.69317626953125,Transformer,test,Fox
2017-10-17 20:00:00,113.02,107.39598083496094,Transformer,test,Fox
2017-10-17 21:00:00,107.87,114.3845443725586,Transformer,test,Fox
2017-10-17 22:00:00,112.69,113.76954650878906,Transformer,test,Fox
2017-10-17 23:00:00,110.48,113.08670043945312,Transformer,test,Fox
2017-10-18 00:00:00,93.34,105.3629379272461,Transformer,test,Fox
2017-10-18 01:00:00,92.34,93.2936782836914,Transformer,test,Fox
2017-10-18 02:00:00,85.79,90.84027862548828,Transformer,test,Fox
2017-10-18 03:00:00,77.36,82.29965209960938,Transformer,test,Fox
2017-10-18 04:00:00,76.34,78.41924285888672,Transformer,test,Fox
2017-10-18 05:00:00,76.28,78.39044952392578,Transformer,test,Fox
2017-10-18 06:00:00,74.12,76.93976593017578,Transformer,test,Fox
2017-10-18 07:00:00,74.1,74.94688415527344,Transformer,test,Fox
2017-10-18 08:00:00,74.66,78.2962417602539,Transformer,test,Fox
2017-10-18 09:00:00,76.92,79.6688003540039,Transformer,test,Fox
2017-10-18 10:00:00,83.3,83.05034637451172,Transformer,test,Fox
2017-10-18 11:00:00,93.88,88.86676788330078,Transformer,test,Fox
2017-10-18 12:00:00,96.88,96.38632202148438,Transformer,test,Fox
2017-10-18 13:00:00,93.54,99.87046813964844,Transformer,test,Fox
2017-10-18 14:00:00,100.05,99.65316772460938,Transformer,test,Fox
2017-10-18 15:00:00,93.22,101.83488464355469,Transformer,test,Fox
2017-10-18 16:00:00,103.46,97.0702896118164,Transformer,test,Fox
2017-10-18 17:00:00,100.58,104.97227478027344,Transformer,test,Fox
2017-10-18 18:00:00,104.67,104.97523498535156,Transformer,test,Fox
2017-10-18 19:00:00,108.57,109.70360565185547,Transformer,test,Fox
2017-10-18 20:00:00,110.11,111.93840789794922,Transformer,test,Fox
2017-10-18 21:00:00,104.23,111.61637878417969,Transformer,test,Fox
2017-10-18 22:00:00,104.15,107.73602294921875,Transformer,test,Fox
2017-10-18 23:00:00,107.54,104.84524536132812,Transformer,test,Fox
2017-10-19 00:00:00,103.53,101.25232696533203,Transformer,test,Fox
2017-10-19 01:00:00,97.92,96.37715148925781,Transformer,test,Fox
2017-10-19 02:00:00,97.01,93.0958251953125,Transformer,test,Fox
2017-10-19 03:00:00,86.0,90.5686264038086,Transformer,test,Fox
2017-10-19 04:00:00,93.08,85.18461608886719,Transformer,test,Fox
2017-10-19 05:00:00,84.08,90.14106750488281,Transformer,test,Fox
2017-10-19 06:00:00,79.02,85.5405502319336,Transformer,test,Fox
2017-10-19 07:00:00,81.18,82.09844207763672,Transformer,test,Fox
2017-10-19 08:00:00,76.69,83.9935531616211,Transformer,test,Fox
2017-10-19 09:00:00,85.62,82.14813232421875,Transformer,test,Fox
2017-10-19 10:00:00,90.05,88.49505615234375,Transformer,test,Fox
2017-10-19 11:00:00,97.74,95.3037338256836,Transformer,test,Fox
2017-10-19 12:00:00,96.07,101.91152954101562,Transformer,test,Fox
2017-10-19 13:00:00,100.21,100.18850708007812,Transformer,test,Fox
2017-10-19 14:00:00,97.67,105.2044677734375,Transformer,test,Fox
2017-10-19 15:00:00,98.82,102.71692657470703,Transformer,test,Fox
2017-10-19 16:00:00,109.35,103.20169830322266,Transformer,test,Fox
2017-10-19 17:00:00,109.37,110.36550903320312,Transformer,test,Fox
2017-10-19 18:00:00,107.32,113.92056274414062,Transformer,test,Fox
2017-10-19 19:00:00,108.99,113.69223022460938,Transformer,test,Fox
2017-10-19 20:00:00,104.67,113.62297058105469,Transformer,test,Fox
2017-10-19 21:00:00,114.56,109.53169250488281,Transformer,test,Fox
2017-10-19 22:00:00,109.71,116.29473876953125,Transformer,test,Fox
2017-10-19 23:00:00,111.0,112.13867950439453,Transformer,test,Fox
2017-10-20 00:00:00,106.18,108.39009857177734,Transformer,test,Fox
2017-10-20 01:00:00,90.93,102.1728515625,Transformer,test,Fox
2017-10-20 02:00:00,85.39,91.23088836669922,Transformer,test,Fox
2017-10-20 03:00:00,80.66,84.85774993896484,Transformer,test,Fox
2017-10-20 04:00:00,82.82,82.66452026367188,Transformer,test,Fox
2017-10-20 05:00:00,76.73,82.86978912353516,Transformer,test,Fox
2017-10-20 06:00:00,75.93,78.83670043945312,Transformer,test,Fox
2017-10-20 07:00:00,73.66,79.38558959960938,Transformer,test,Fox
2017-10-20 08:00:00,76.73,78.25165557861328,Transformer,test,Fox
2017-10-20 09:00:00,86.24,83.03341674804688,Transformer,test,Fox
2017-10-20 10:00:00,81.72,90.95806884765625,Transformer,test,Fox
2017-10-20 11:00:00,89.57,90.45972442626953,Transformer,test,Fox
2017-10-20 12:00:00,97.4,95.9032974243164,Transformer,test,Fox
2017-10-20 13:00:00,94.76,100.80921936035156,Transformer,test,Fox
2017-10-20 14:00:00,100.67,99.83429718017578,Transformer,test,Fox
2017-10-20 15:00:00,100.26,103.53238677978516,Transformer,test,Fox
2017-10-20 16:00:00,101.37,105.0740737915039,Transformer,test,Fox
2017-10-20 17:00:00,93.04,105.21721649169922,Transformer,test,Fox
2017-10-20 18:00:00,95.57,100.70271301269531,Transformer,test,Fox
2017-10-20 19:00:00,94.98,102.82841491699219,Transformer,test,Fox
2017-10-20 20:00:00,104.85,100.85513305664062,Transformer,test,Fox
2017-10-20 21:00:00,115.25,107.47351837158203,Transformer,test,Fox
2017-10-20 22:00:00,105.45,113.53494262695312,Transformer,test,Fox
2017-10-20 23:00:00,105.57,106.83940887451172,Transformer,test,Fox
2017-10-21 00:00:00,96.89,103.6506118774414,Transformer,test,Fox
2017-10-21 01:00:00,87.32,93.8594741821289,Transformer,test,Fox
2017-10-21 02:00:00,81.31,86.87468719482422,Transformer,test,Fox
2017-10-21 03:00:00,79.64,82.34658813476562,Transformer,test,Fox
2017-10-21 04:00:00,77.0,81.0096435546875,Transformer,test,Fox
2017-10-21 05:00:00,74.95,77.14878845214844,Transformer,test,Fox
2017-10-21 06:00:00,72.55,76.09893035888672,Transformer,test,Fox
2017-10-21 07:00:00,71.84,75.32553100585938,Transformer,test,Fox
2017-10-21 08:00:00,71.22,75.85478210449219,Transformer,test,Fox
2017-10-21 09:00:00,74.16,79.24503326416016,Transformer,test,Fox
2017-10-21 10:00:00,77.66,81.38459014892578,Transformer,test,Fox
2017-10-21 11:00:00,79.32,85.79987335205078,Transformer,test,Fox
2017-10-21 12:00:00,88.15,88.29080963134766,Transformer,test,Fox
2017-10-21 13:00:00,100.71,92.71578979492188,Transformer,test,Fox
2017-10-21 14:00:00,103.43,101.62519836425781,Transformer,test,Fox
2017-10-21 15:00:00,108.41,104.18573760986328,Transformer,test,Fox
2017-10-21 16:00:00,102.48,108.96550750732422,Transformer,test,Fox
2017-10-21 17:00:00,120.66,104.13975524902344,Transformer,test,Fox
2017-10-21 18:00:00,110.67,116.89457702636719,Transformer,test,Fox
2017-10-21 19:00:00,92.81,113.94241333007812,Transformer,test,Fox
2017-10-21 20:00:00,96.75,103.20303344726562,Transformer,test,Fox
2017-10-21 21:00:00,97.31,103.99564361572266,Transformer,test,Fox
2017-10-21 22:00:00,91.3,99.88789367675781,Transformer,test,Fox
2017-10-21 23:00:00,104.96,93.62432098388672,Transformer,test,Fox
2017-10-22 00:00:00,96.97,97.72731018066406,Transformer,test,Fox
2017-10-22 01:00:00,84.84,91.5091552734375,Transformer,test,Fox
2017-10-22 02:00:00,81.99,83.63275909423828,Transformer,test,Fox
2017-10-22 03:00:00,83.02,81.46807098388672,Transformer,test,Fox
2017-10-22 04:00:00,81.14,82.3554458618164,Transformer,test,Fox
2017-10-22 05:00:00,76.91,81.12913513183594,Transformer,test,Fox
2017-10-22 06:00:00,74.53,78.74950408935547,Transformer,test,Fox
2017-10-22 07:00:00,72.8,76.53030395507812,Transformer,test,Fox
2017-10-22 08:00:00,72.91,75.81560516357422,Transformer,test,Fox
2017-10-22 09:00:00,78.16,78.19828033447266,Transformer,test,Fox
2017-10-22 10:00:00,84.5,82.2199935913086,Transformer,test,Fox
2017-10-22 11:00:00,76.83,89.2010726928711,Transformer,test,Fox
2017-10-22 12:00:00,83.61,88.52330017089844,Transformer,test,Fox
2017-10-22 13:00:00,94.66,93.15870666503906,Transformer,test,Fox
2017-10-22 14:00:00,111.17,98.99445343017578,Transformer,test,Fox
2017-10-22 15:00:00,98.92,110.21971893310547,Transformer,test,Fox
2017-10-22 16:00:00,98.78,104.59459686279297,Transformer,test,Fox
2017-10-22 17:00:00,108.03,104.92958068847656,Transformer,test,Fox
2017-10-22 18:00:00,110.07,107.38697814941406,Transformer,test,Fox
2017-10-22 19:00:00,126.66,107.32569122314453,Transformer,test,Fox
2017-10-22 20:00:00,117.6,120.11087036132812,Transformer,test,Fox
2017-10-22 21:00:00,115.06,117.952880859375,Transformer,test,Fox
2017-10-22 22:00:00,113.76,114.90513610839844,Transformer,test,Fox
2017-10-22 23:00:00,114.54,113.44252014160156,Transformer,test,Fox
2017-10-23 00:00:00,117.12,108.73231506347656,Transformer,test,Fox
2017-10-23 01:00:00,98.87,106.49254608154297,Transformer,test,Fox
2017-10-23 02:00:00,85.52,95.97386932373047,Transformer,test,Fox
2017-10-23 03:00:00,80.73,86.15641784667969,Transformer,test,Fox
2017-10-23 04:00:00,75.67,81.46532440185547,Transformer,test,Fox
2017-10-23 05:00:00,75.15,76.29952239990234,Transformer,test,Fox
2017-10-23 06:00:00,73.9,75.91239929199219,Transformer,test,Fox
2017-10-23 07:00:00,72.64,77.169921875,Transformer,test,Fox
2017-10-23 08:00:00,73.43,77.94696044921875,Transformer,test,Fox
2017-10-23 09:00:00,73.5,80.35794830322266,Transformer,test,Fox
2017-10-23 10:00:00,76.42,81.22432708740234,Transformer,test,Fox
2017-10-23 11:00:00,92.85,82.67681884765625,Transformer,test,Fox
2017-10-23 12:00:00,92.81,96.42880249023438,Transformer,test,Fox
2017-10-23 13:00:00,97.28,101.53638458251953,Transformer,test,Fox
2017-10-23 14:00:00,89.85,105.78617095947266,Transformer,test,Fox
2017-10-23 15:00:00,99.18,98.68890380859375,Transformer,test,Fox
2017-10-23 16:00:00,93.4,103.99298858642578,Transformer,test,Fox
2017-10-23 17:00:00,104.07,102.46343994140625,Transformer,test,Fox
2017-10-23 18:00:00,104.54,108.75615692138672,Transformer,test,Fox
2017-10-23 19:00:00,115.76,109.71903991699219,Transformer,test,Fox
2017-10-23 20:00:00,101.16,115.87318420410156,Transformer,test,Fox
2017-10-23 21:00:00,108.93,106.65042877197266,Transformer,test,Fox
2017-10-23 22:00:00,120.24,109.18524169921875,Transformer,test,Fox
2017-10-23 23:00:00,110.48,116.29315948486328,Transformer,test,Fox
