Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 14:00:00,76.87,66.9224624633789,GRU,test,Rat
2017-10-10 15:00:00,82.43,69.73637390136719,GRU,test,Rat
2017-10-10 16:00:00,78.71,73.0042724609375,GRU,test,Rat
2017-10-10 17:00:00,73.96,71.74726104736328,GRU,test,Rat
2017-10-10 18:00:00,69.25,67.9241943359375,GRU,test,Rat
2017-10-10 19:00:00,70.32,63.18379592895508,GRU,test,Rat
2017-10-10 20:00:00,78.0,61.10422134399414,GRU,test,Rat
2017-10-10 21:00:00,49.46,63.576595306396484,GRU,test,Rat
2017-10-10 22:00:00,54.49,49.883026123046875,GRU,test,Rat
2017-10-10 23:00:00,55.52,47.44475555419922,GRU,test,Rat
2017-10-11 00:00:00,61.04,47.61062240600586,GRU,test,Rat
2017-10-11 01:00:00,56.51,51.17743682861328,GRU,test,Rat
2017-10-11 02:00:00,55.87,51.57762145996094,GRU,test,Rat
2017-10-11 03:00:00,55.05,52.79824447631836,GRU,test,Rat
2017-10-11 04:00:00,51.04,54.28490447998047,GRU,test,Rat
2017-10-11 05:00:00,51.69,54.06108093261719,GRU,test,Rat
2017-10-11 06:00:00,66.37,55.36017608642578,GRU,test,Rat
2017-10-11 07:00:00,66.81,64.1480712890625,GRU,test,Rat
2017-10-11 08:00:00,66.33,68.42896270751953,GRU,test,Rat
2017-10-11 09:00:00,77.55,69.97007751464844,GRU,test,Rat
2017-10-11 10:00:00,79.01,76.61804962158203,GRU,test,Rat
2017-10-11 11:00:00,77.8,79.97125244140625,GRU,test,Rat
2017-10-11 12:00:00,69.5,80.27363586425781,GRU,test,Rat
2017-10-11 13:00:00,68.38,75.6373062133789,GRU,test,Rat
2017-10-11 14:00:00,66.77,73.08537292480469,GRU,test,Rat
2017-10-11 15:00:00,78.14,70.99484252929688,GRU,test,Rat
2017-10-11 16:00:00,69.37,75.32978057861328,GRU,test,Rat
2017-10-11 17:00:00,67.8,71.57868194580078,GRU,test,Rat
2017-10-11 18:00:00,74.64,68.11934661865234,GRU,test,Rat
2017-10-11 19:00:00,69.71,69.30012512207031,GRU,test,Rat
2017-10-11 20:00:00,65.74,66.24661254882812,GRU,test,Rat
2017-10-11 21:00:00,42.61,62.187171936035156,GRU,test,Rat
2017-10-11 22:00:00,37.17,48.744468688964844,GRU,test,Rat
2017-10-11 23:00:00,33.13,41.65475845336914,GRU,test,Rat
2017-10-12 00:00:00,34.47,37.62807846069336,GRU,test,Rat
2017-10-12 01:00:00,36.23,37.07619857788086,GRU,test,Rat
2017-10-12 02:00:00,32.98,38.22832107543945,GRU,test,Rat
2017-10-12 03:00:00,32.75,38.1168212890625,GRU,test,Rat
2017-10-12 04:00:00,37.95,38.905033111572266,GRU,test,Rat
2017-10-12 05:00:00,31.45,42.41476821899414,GRU,test,Rat
2017-10-12 06:00:00,53.21,41.710166931152344,GRU,test,Rat
2017-10-12 07:00:00,58.05,51.75519943237305,GRU,test,Rat
2017-10-12 08:00:00,57.03,58.89707946777344,GRU,test,Rat
2017-10-12 09:00:00,69.24,61.510948181152344,GRU,test,Rat
2017-10-12 10:00:00,70.44,68.3320083618164,GRU,test,Rat
2017-10-12 11:00:00,64.93,71.55643463134766,GRU,test,Rat
2017-10-12 12:00:00,32.05,69.76866912841797,GRU,test,Rat
2017-10-12 13:00:00,31.07,53.37024688720703,GRU,test,Rat
2017-10-12 14:00:00,49.32,46.34197998046875,GRU,test,Rat
2017-10-12 15:00:00,58.47,50.34666061401367,GRU,test,Rat
2017-10-12 16:00:00,54.72,54.81275177001953,GRU,test,Rat
2017-10-12 17:00:00,56.98,53.568885803222656,GRU,test,Rat
2017-10-12 18:00:00,61.13,52.605064392089844,GRU,test,Rat
2017-10-12 19:00:00,66.51,52.965423583984375,GRU,test,Rat
2017-10-12 20:00:00,62.77,54.86669921875,GRU,test,Rat
2017-10-12 21:00:00,36.24,53.38338851928711,GRU,test,Rat
2017-10-12 22:00:00,32.46,40.06202697753906,GRU,test,Rat
2017-10-12 23:00:00,32.23,33.82365036010742,GRU,test,Rat
2017-10-13 00:00:00,33.98,31.946613311767578,GRU,test,Rat
2017-10-13 01:00:00,31.97,32.58618927001953,GRU,test,Rat
2017-10-13 02:00:00,32.19,32.884056091308594,GRU,test,Rat
2017-10-13 03:00:00,34.45,34.13075637817383,GRU,test,Rat
2017-10-13 04:00:00,30.3,36.665184020996094,GRU,test,Rat
2017-10-13 05:00:00,35.88,36.885215759277344,GRU,test,Rat
2017-10-13 06:00:00,46.78,40.194313049316406,GRU,test,Rat
2017-10-13 07:00:00,46.41,46.973228454589844,GRU,test,Rat
2017-10-13 08:00:00,48.61,50.13018035888672,GRU,test,Rat
2017-10-13 09:00:00,60.39,52.60139465332031,GRU,test,Rat
2017-10-13 10:00:00,61.34,59.070106506347656,GRU,test,Rat
2017-10-13 11:00:00,62.72,62.17246627807617,GRU,test,Rat
2017-10-13 12:00:00,55.48,63.738773345947266,GRU,test,Rat
2017-10-13 13:00:00,60.16,60.61679458618164,GRU,test,Rat
2017-10-13 14:00:00,62.65,60.877349853515625,GRU,test,Rat
2017-10-13 15:00:00,61.17,61.540218353271484,GRU,test,Rat
2017-10-13 16:00:00,61.08,60.2691535949707,GRU,test,Rat
2017-10-13 17:00:00,56.04,58.659423828125,GRU,test,Rat
2017-10-13 18:00:00,47.71,54.599830627441406,GRU,test,Rat
2017-10-13 19:00:00,46.9,48.07423782348633,GRU,test,Rat
2017-10-13 20:00:00,49.42,44.25326156616211,GRU,test,Rat
2017-10-13 21:00:00,35.16,43.231807708740234,GRU,test,Rat
2017-10-13 22:00:00,31.65,36.268638610839844,GRU,test,Rat
2017-10-13 23:00:00,30.74,32.213096618652344,GRU,test,Rat
2017-10-14 00:00:00,37.45,30.773998260498047,GRU,test,Rat
2017-10-14 01:00:00,32.18,33.75775909423828,GRU,test,Rat
2017-10-14 02:00:00,31.19,33.855430603027344,GRU,test,Rat
2017-10-14 03:00:00,34.66,34.617923736572266,GRU,test,Rat
2017-10-14 04:00:00,31.42,37.51752471923828,GRU,test,Rat
2017-10-14 05:00:00,34.44,38.27921676635742,GRU,test,Rat
2017-10-14 06:00:00,46.04,40.66360855102539,GRU,test,Rat
2017-10-14 07:00:00,48.77,47.323062896728516,GRU,test,Rat
2017-10-14 08:00:00,44.19,51.84511184692383,GRU,test,Rat
2017-10-14 09:00:00,56.61,51.865966796875,GRU,test,Rat
2017-10-14 10:00:00,63.21,57.37337112426758,GRU,test,Rat
2017-10-14 11:00:00,63.07,62.657588958740234,GRU,test,Rat
2017-10-14 12:00:00,62.48,64.441162109375,GRU,test,Rat
2017-10-14 13:00:00,56.67,64.27582550048828,GRU,test,Rat
2017-10-14 14:00:00,58.42,60.84333419799805,GRU,test,Rat
2017-10-14 15:00:00,58.9,59.333221435546875,GRU,test,Rat
2017-10-14 16:00:00,57.61,57.948646545410156,GRU,test,Rat
2017-10-14 17:00:00,49.61,55.64000701904297,GRU,test,Rat
2017-10-14 18:00:00,41.67,49.847747802734375,GRU,test,Rat
2017-10-14 19:00:00,41.67,42.89228057861328,GRU,test,Rat
2017-10-14 20:00:00,40.87,39.336360931396484,GRU,test,Rat
2017-10-14 21:00:00,26.69,37.0599479675293,GRU,test,Rat
2017-10-14 22:00:00,25.94,30.09610366821289,GRU,test,Rat
2017-10-14 23:00:00,26.53,27.436695098876953,GRU,test,Rat
2017-10-15 00:00:00,27.09,27.345279693603516,GRU,test,Rat
2017-10-15 01:00:00,25.98,28.523426055908203,GRU,test,Rat
2017-10-15 02:00:00,26.38,29.771991729736328,GRU,test,Rat
2017-10-15 03:00:00,25.95,31.66556167602539,GRU,test,Rat
2017-10-15 04:00:00,26.35,33.36769485473633,GRU,test,Rat
2017-10-15 05:00:00,25.91,35.15343475341797,GRU,test,Rat
2017-10-15 06:00:00,39.94,36.423927307128906,GRU,test,Rat
2017-10-15 07:00:00,39.81,43.271690368652344,GRU,test,Rat
2017-10-15 08:00:00,39.22,46.61936569213867,GRU,test,Rat
2017-10-15 09:00:00,39.9,47.842166900634766,GRU,test,Rat
2017-10-15 10:00:00,39.11,48.487693786621094,GRU,test,Rat
2017-10-15 11:00:00,42.0,48.12141418457031,GRU,test,Rat
2017-10-15 12:00:00,50.7,48.58742141723633,GRU,test,Rat
2017-10-15 13:00:00,58.02,51.59580993652344,GRU,test,Rat
2017-10-15 14:00:00,56.53,55.063236236572266,GRU,test,Rat
2017-10-15 15:00:00,58.52,54.834041595458984,GRU,test,Rat
2017-10-15 16:00:00,57.79,54.313011169433594,GRU,test,Rat
2017-10-15 17:00:00,42.89,52.642208099365234,GRU,test,Rat
2017-10-15 18:00:00,43.47,44.1934814453125,GRU,test,Rat
2017-10-15 19:00:00,34.04,40.01667022705078,GRU,test,Rat
2017-10-15 20:00:00,28.28,33.64213943481445,GRU,test,Rat
2017-10-15 21:00:00,28.41,28.223690032958984,GRU,test,Rat
2017-10-15 22:00:00,29.97,25.98269271850586,GRU,test,Rat
2017-10-15 23:00:00,27.74,25.941410064697266,GRU,test,Rat
2017-10-16 00:00:00,29.66,25.716442108154297,GRU,test,Rat
2017-10-16 01:00:00,27.84,27.395938873291016,GRU,test,Rat
2017-10-16 02:00:00,26.66,28.598102569580078,GRU,test,Rat
2017-10-16 03:00:00,26.22,29.866100311279297,GRU,test,Rat
2017-10-16 04:00:00,27.59,31.361682891845703,GRU,test,Rat
2017-10-16 05:00:00,24.15,33.49388122558594,GRU,test,Rat
2017-10-16 06:00:00,39.42,33.798072814941406,GRU,test,Rat
2017-10-16 07:00:00,39.19,40.64414596557617,GRU,test,Rat
2017-10-16 08:00:00,37.03,44.02217102050781,GRU,test,Rat
2017-10-16 09:00:00,48.66,44.66340637207031,GRU,test,Rat
2017-10-16 10:00:00,51.35,49.61954879760742,GRU,test,Rat
2017-10-16 11:00:00,53.48,52.73972702026367,GRU,test,Rat
2017-10-16 12:00:00,54.95,54.451759338378906,GRU,test,Rat
2017-10-16 13:00:00,59.04,55.324771881103516,GRU,test,Rat
2017-10-16 14:00:00,58.14,56.740787506103516,GRU,test,Rat
2017-10-16 15:00:00,56.21,56.02192687988281,GRU,test,Rat
2017-10-16 16:00:00,53.72,53.76065444946289,GRU,test,Rat
2017-10-16 17:00:00,55.31,50.614585876464844,GRU,test,Rat
2017-10-16 18:00:00,59.21,48.950931549072266,GRU,test,Rat
2017-10-16 19:00:00,59.0,49.095149993896484,GRU,test,Rat
2017-10-16 20:00:00,52.5,48.3448486328125,GRU,test,Rat
2017-10-16 21:00:00,26.91,44.58509063720703,GRU,test,Rat
2017-10-16 22:00:00,24.75,31.646343231201172,GRU,test,Rat
2017-10-16 23:00:00,23.9,26.316715240478516,GRU,test,Rat
2017-10-17 00:00:00,25.13,24.54433822631836,GRU,test,Rat
2017-10-17 01:00:00,24.58,25.083606719970703,GRU,test,Rat
2017-10-17 02:00:00,20.01,26.15817642211914,GRU,test,Rat
2017-10-17 03:00:00,19.88,26.038928985595703,GRU,test,Rat
2017-10-17 04:00:00,20.65,27.15188980102539,GRU,test,Rat
2017-10-17 05:00:00,20.82,29.077465057373047,GRU,test,Rat
2017-10-17 06:00:00,28.84,30.92508316040039,GRU,test,Rat
2017-10-17 07:00:00,29.99,35.689762115478516,GRU,test,Rat
2017-10-17 08:00:00,27.07,38.89535140991211,GRU,test,Rat
2017-10-17 09:00:00,44.15,39.50300216674805,GRU,test,Rat
2017-10-17 10:00:00,53.27,46.755035400390625,GRU,test,Rat
2017-10-17 11:00:00,53.78,53.85566329956055,GRU,test,Rat
2017-10-17 12:00:00,55.5,56.88308334350586,GRU,test,Rat
2017-10-17 13:00:00,55.83,58.238162994384766,GRU,test,Rat
2017-10-17 14:00:00,58.46,58.14277648925781,GRU,test,Rat
2017-10-17 15:00:00,57.28,58.221763610839844,GRU,test,Rat
2017-10-17 16:00:00,65.4,56.644500732421875,GRU,test,Rat
2017-10-17 17:00:00,64.18,58.15092468261719,GRU,test,Rat
2017-10-17 18:00:00,56.24,57.04115295410156,GRU,test,Rat
2017-10-17 19:00:00,53.95,51.5688362121582,GRU,test,Rat
2017-10-17 20:00:00,51.79,46.96495056152344,GRU,test,Rat
2017-10-17 21:00:00,26.93,43.114158630371094,GRU,test,Rat
2017-10-17 22:00:00,24.08,30.027965545654297,GRU,test,Rat
2017-10-17 23:00:00,24.3,23.723079681396484,GRU,test,Rat
2017-10-18 00:00:00,25.23,21.629100799560547,GRU,test,Rat
2017-10-18 01:00:00,22.86,21.79415512084961,GRU,test,Rat
2017-10-18 02:00:00,20.27,22.134761810302734,GRU,test,Rat
2017-10-18 03:00:00,19.14,22.819698333740234,GRU,test,Rat
2017-10-18 04:00:00,19.15,24.29677963256836,GRU,test,Rat
2017-10-18 05:00:00,19.27,26.467021942138672,GRU,test,Rat
2017-10-18 06:00:00,24.83,28.73788833618164,GRU,test,Rat
2017-10-18 07:00:00,25.44,32.92060852050781,GRU,test,Rat
2017-10-18 08:00:00,27.87,35.78738784790039,GRU,test,Rat
2017-10-18 09:00:00,52.64,38.6041145324707,GRU,test,Rat
2017-10-18 10:00:00,54.82,50.159934997558594,GRU,test,Rat
2017-10-18 11:00:00,56.53,56.637168884277344,GRU,test,Rat
2017-10-18 12:00:00,57.82,59.76525115966797,GRU,test,Rat
2017-10-18 13:00:00,59.59,61.005165100097656,GRU,test,Rat
2017-10-18 14:00:00,60.71,61.5135383605957,GRU,test,Rat
2017-10-18 15:00:00,59.37,61.268558502197266,GRU,test,Rat
2017-10-18 16:00:00,58.83,59.434974670410156,GRU,test,Rat
2017-10-18 17:00:00,58.72,57.00079345703125,GRU,test,Rat
2017-10-18 18:00:00,57.52,54.39868927001953,GRU,test,Rat
2017-10-18 19:00:00,56.65,51.202510833740234,GRU,test,Rat
2017-10-18 20:00:00,54.78,47.933868408203125,GRU,test,Rat
2017-10-18 21:00:00,29.0,44.4031982421875,GRU,test,Rat
2017-10-18 22:00:00,27.18,30.660205841064453,GRU,test,Rat
2017-10-18 23:00:00,24.06,24.260906219482422,GRU,test,Rat
2017-10-19 00:00:00,26.52,20.73935317993164,GRU,test,Rat
2017-10-19 01:00:00,26.64,20.922069549560547,GRU,test,Rat
2017-10-19 02:00:00,23.17,22.307788848876953,GRU,test,Rat
2017-10-19 03:00:00,26.72,23.269786834716797,GRU,test,Rat
2017-10-19 04:00:00,23.91,26.936527252197266,GRU,test,Rat
2017-10-19 05:00:00,24.42,29.156055450439453,GRU,test,Rat
2017-10-19 06:00:00,35.92,31.719188690185547,GRU,test,Rat
2017-10-19 07:00:00,33.9,38.62150955200195,GRU,test,Rat
2017-10-19 08:00:00,25.33,41.633399963378906,GRU,test,Rat
2017-10-19 09:00:00,36.88,39.81698226928711,GRU,test,Rat
2017-10-19 10:00:00,40.86,44.047157287597656,GRU,test,Rat
2017-10-19 11:00:00,48.96,47.773643493652344,GRU,test,Rat
2017-10-19 12:00:00,51.95,52.49787139892578,GRU,test,Rat
2017-10-19 13:00:00,53.34,55.37141036987305,GRU,test,Rat
2017-10-19 14:00:00,53.92,56.42170333862305,GRU,test,Rat
2017-10-19 15:00:00,55.22,56.14582061767578,GRU,test,Rat
2017-10-19 16:00:00,55.29,55.391700744628906,GRU,test,Rat
2017-10-19 17:00:00,55.19,53.78534698486328,GRU,test,Rat
2017-10-19 18:00:00,55.13,51.67496109008789,GRU,test,Rat
2017-10-19 19:00:00,56.6,49.325645446777344,GRU,test,Rat
2017-10-19 20:00:00,55.63,47.67980194091797,GRU,test,Rat
2017-10-19 21:00:00,23.48,45.471736907958984,GRU,test,Rat
2017-10-19 22:00:00,21.91,29.662654876708984,GRU,test,Rat
2017-10-19 23:00:00,24.12,22.69112777709961,GRU,test,Rat
2017-10-20 00:00:00,24.11,20.961185455322266,GRU,test,Rat
2017-10-20 01:00:00,24.04,20.687015533447266,GRU,test,Rat
2017-10-20 02:00:00,24.22,21.49606704711914,GRU,test,Rat
2017-10-20 03:00:00,24.08,23.300373077392578,GRU,test,Rat
2017-10-20 04:00:00,23.84,25.607372283935547,GRU,test,Rat
2017-10-20 05:00:00,24.04,28.032344818115234,GRU,test,Rat
2017-10-20 06:00:00,39.58,30.502605438232422,GRU,test,Rat
2017-10-20 07:00:00,35.77,38.99335479736328,GRU,test,Rat
2017-10-20 08:00:00,40.26,42.06953811645508,GRU,test,Rat
2017-10-20 09:00:00,49.24,45.78976058959961,GRU,test,Rat
2017-10-20 10:00:00,80.17,51.495506286621094,GRU,test,Rat
2017-10-20 11:00:00,84.63,67.5112533569336,GRU,test,Rat
2017-10-20 12:00:00,80.61,77.0379409790039,GRU,test,Rat
2017-10-20 13:00:00,82.28,78.36814880371094,GRU,test,Rat
2017-10-20 14:00:00,75.99,78.6294174194336,GRU,test,Rat
2017-10-20 15:00:00,69.03,75.00743865966797,GRU,test,Rat
2017-10-20 16:00:00,66.32,69.29964447021484,GRU,test,Rat
2017-10-20 17:00:00,53.01,64.58122253417969,GRU,test,Rat
2017-10-20 18:00:00,43.68,55.08985137939453,GRU,test,Rat
2017-10-20 19:00:00,42.27,45.44719314575195,GRU,test,Rat
2017-10-20 20:00:00,43.18,39.52666091918945,GRU,test,Rat
2017-10-20 21:00:00,22.17,36.257259368896484,GRU,test,Rat
2017-10-20 22:00:00,22.63,25.392406463623047,GRU,test,Rat
2017-10-20 23:00:00,22.26,21.322162628173828,GRU,test,Rat
2017-10-21 00:00:00,23.39,20.163379669189453,GRU,test,Rat
2017-10-21 01:00:00,22.17,21.304920196533203,GRU,test,Rat
2017-10-21 02:00:00,22.52,23.05521011352539,GRU,test,Rat
2017-10-21 03:00:00,22.27,25.870464324951172,GRU,test,Rat
2017-10-21 04:00:00,22.39,28.769283294677734,GRU,test,Rat
2017-10-21 05:00:00,22.22,31.468807220458984,GRU,test,Rat
2017-10-21 06:00:00,35.07,33.59872055053711,GRU,test,Rat
2017-10-21 07:00:00,34.52,40.55265426635742,GRU,test,Rat
2017-10-21 08:00:00,34.54,44.0933723449707,GRU,test,Rat
2017-10-21 09:00:00,49.57,45.98698043823242,GRU,test,Rat
2017-10-21 10:00:00,62.29,52.8828010559082,GRU,test,Rat
2017-10-21 11:00:00,67.54,61.032344818115234,GRU,test,Rat
2017-10-21 12:00:00,67.06,66.33605194091797,GRU,test,Rat
2017-10-21 13:00:00,66.98,67.47858428955078,GRU,test,Rat
2017-10-21 14:00:00,62.11,66.73715209960938,GRU,test,Rat
2017-10-21 15:00:00,59.99,63.040611267089844,GRU,test,Rat
2017-10-21 16:00:00,59.63,59.05247497558594,GRU,test,Rat
2017-10-21 17:00:00,51.87,55.59202575683594,GRU,test,Rat
2017-10-21 18:00:00,43.92,48.992271423339844,GRU,test,Rat
2017-10-21 19:00:00,43.55,41.066715240478516,GRU,test,Rat
2017-10-21 20:00:00,43.05,36.27914047241211,GRU,test,Rat
2017-10-21 21:00:00,22.74,33.116886138916016,GRU,test,Rat
2017-10-21 22:00:00,22.83,23.00985336303711,GRU,test,Rat
2017-10-21 23:00:00,22.43,19.431873321533203,GRU,test,Rat
2017-10-22 00:00:00,23.03,18.806201934814453,GRU,test,Rat
2017-10-22 01:00:00,22.37,20.235004425048828,GRU,test,Rat
2017-10-22 02:00:00,22.38,22.458019256591797,GRU,test,Rat
2017-10-22 03:00:00,22.33,25.37051010131836,GRU,test,Rat
2017-10-22 04:00:00,22.32,28.343746185302734,GRU,test,Rat
2017-10-22 05:00:00,20.92,30.983318328857422,GRU,test,Rat
2017-10-22 06:00:00,35.66,32.57384490966797,GRU,test,Rat
2017-10-22 07:00:00,34.21,40.00978088378906,GRU,test,Rat
2017-10-22 08:00:00,34.61,43.428401947021484,GRU,test,Rat
2017-10-22 09:00:00,39.66,45.378875732421875,GRU,test,Rat
2017-10-22 10:00:00,47.45,48.22585678100586,GRU,test,Rat
2017-10-22 11:00:00,51.89,52.37611770629883,GRU,test,Rat
2017-10-22 12:00:00,56.51,55.51475524902344,GRU,test,Rat
2017-10-22 13:00:00,60.95,57.93202590942383,GRU,test,Rat
2017-10-22 14:00:00,60.24,59.74747085571289,GRU,test,Rat
2017-10-22 15:00:00,58.35,58.977020263671875,GRU,test,Rat
2017-10-22 16:00:00,58.04,56.33802032470703,GRU,test,Rat
2017-10-22 17:00:00,56.11,53.52903366088867,GRU,test,Rat
2017-10-22 18:00:00,54.94,49.986751556396484,GRU,test,Rat
2017-10-22 19:00:00,34.51,46.55213165283203,GRU,test,Rat
2017-10-22 20:00:00,33.85,34.93946838378906,GRU,test,Rat
2017-10-22 21:00:00,33.48,29.216732025146484,GRU,test,Rat
2017-10-22 22:00:00,33.57,26.46982192993164,GRU,test,Rat
2017-10-22 23:00:00,32.71,25.507007598876953,GRU,test,Rat
2017-10-23 00:00:00,22.01,25.51076889038086,GRU,test,Rat
2017-10-23 01:00:00,21.85,22.562580108642578,GRU,test,Rat
2017-10-23 02:00:00,21.82,22.853679656982422,GRU,test,Rat
2017-10-23 03:00:00,21.8,24.621501922607422,GRU,test,Rat
2017-10-23 04:00:00,21.77,26.891040802001953,GRU,test,Rat
2017-10-23 05:00:00,21.0,29.184429168701172,GRU,test,Rat
2017-10-23 06:00:00,47.2,30.928646087646484,GRU,test,Rat
2017-10-23 07:00:00,46.02,43.18041229248047,GRU,test,Rat
2017-10-23 08:00:00,49.07,49.10994338989258,GRU,test,Rat
2017-10-23 09:00:00,73.96,53.29525375366211,GRU,test,Rat
2017-10-23 10:00:00,77.0,66.03941345214844,GRU,test,Rat
2017-10-23 11:00:00,80.17,73.18119049072266,GRU,test,Rat
2017-10-23 12:00:00,73.81,76.9148941040039,GRU,test,Rat
2017-10-23 13:00:00,73.8,74.6777572631836,GRU,test,Rat
2017-10-23 14:00:00,69.94,72.80078887939453,GRU,test,Rat
2017-10-23 15:00:00,70.27,69.40560150146484,GRU,test,Rat
2017-10-23 16:00:00,67.84,66.93938446044922,GRU,test,Rat
2017-10-23 17:00:00,70.54,63.340370178222656,GRU,test,Rat
2017-10-23 18:00:00,70.71,61.43477249145508,GRU,test,Rat
2017-10-23 19:00:00,69.16,59.05786895751953,GRU,test,Rat
2017-10-23 20:00:00,72.96,55.76264190673828,GRU,test,Rat
2017-10-23 21:00:00,25.04,55.15826416015625,GRU,test,Rat
2017-10-23 22:00:00,22.58,31.82590103149414,GRU,test,Rat
2017-10-23 23:00:00,22.16,23.494853973388672,GRU,test,Rat
2017-10-24 00:00:00,22.54,21.36275863647461,GRU,test,Rat
2017-10-24 01:00:00,22.45,21.980815887451172,GRU,test,Rat
2017-10-24 02:00:00,22.53,23.997920989990234,GRU,test,Rat
2017-10-24 03:00:00,22.28,26.96218490600586,GRU,test,Rat
2017-10-24 04:00:00,22.13,30.100811004638672,GRU,test,Rat
2017-10-24 05:00:00,22.06,32.929019927978516,GRU,test,Rat
2017-10-24 06:00:00,47.93,35.20521926879883,GRU,test,Rat
2017-10-24 07:00:00,48.68,48.01871109008789,GRU,test,Rat
2017-10-24 08:00:00,54.59,54.858036041259766,GRU,test,Rat
2017-10-24 09:00:00,60.84,60.57196807861328,GRU,test,Rat
2017-10-24 10:00:00,71.14,65.56290435791016,GRU,test,Rat
2017-10-24 11:00:00,70.73,71.66112518310547,GRU,test,Rat
2017-10-24 12:00:00,73.14,73.38096618652344,GRU,test,Rat
2017-10-24 13:00:00,69.81,74.13387298583984,GRU,test,Rat
2017-10-24 14:00:00,61.03,72.00432586669922,GRU,test,Rat
2017-10-24 15:00:00,61.88,65.99202728271484,GRU,test,Rat
2017-10-24 16:00:00,66.13,62.24074172973633,GRU,test,Rat
2017-10-24 17:00:00,61.62,60.82692337036133,GRU,test,Rat
2017-10-24 18:00:00,62.12,56.28194046020508,GRU,test,Rat
2017-10-24 19:00:00,65.06,52.56071472167969,GRU,test,Rat
2017-10-24 20:00:00,63.9,50.60500717163086,GRU,test,Rat
2017-10-24 21:00:00,24.64,47.86567687988281,GRU,test,Rat
2017-10-24 22:00:00,22.34,28.21768569946289,GRU,test,Rat
2017-10-24 23:00:00,22.06,20.651531219482422,GRU,test,Rat
2017-10-25 00:00:00,22.28,18.71505355834961,GRU,test,Rat
2017-10-25 01:00:00,21.98,19.48239517211914,GRU,test,Rat
2017-10-25 02:00:00,21.69,21.693744659423828,GRU,test,Rat
2017-10-25 03:00:00,20.85,24.790363311767578,GRU,test,Rat
2017-10-25 04:00:00,21.91,27.905742645263672,GRU,test,Rat
2017-10-25 05:00:00,22.02,31.321292877197266,GRU,test,Rat
2017-10-25 06:00:00,36.18,34.00529479980469,GRU,test,Rat
2017-10-25 07:00:00,36.11,41.86591720581055,GRU,test,Rat
2017-10-25 08:00:00,34.99,45.9722900390625,GRU,test,Rat
2017-10-25 09:00:00,48.19,47.61821365356445,GRU,test,Rat
2017-10-25 10:00:00,55.37,53.806114196777344,GRU,test,Rat
2017-10-25 11:00:00,62.65,59.36649703979492,GRU,test,Rat
2017-10-25 12:00:00,56.29,64.25199890136719,GRU,test,Rat
2017-10-25 13:00:00,63.45,62.943519592285156,GRU,test,Rat
2017-10-25 14:00:00,59.93,64.11006927490234,GRU,test,Rat
2017-10-25 15:00:00,60.43,62.060489654541016,GRU,test,Rat
2017-10-25 16:00:00,66.02,59.79773712158203,GRU,test,Rat
2017-10-25 17:00:00,63.29,59.57291030883789,GRU,test,Rat
2017-10-25 18:00:00,54.36,56.60506057739258,GRU,test,Rat
2017-10-25 19:00:00,54.72,49.496726989746094,GRU,test,Rat
2017-10-25 20:00:00,52.97,45.0963020324707,GRU,test,Rat
2017-10-25 21:00:00,22.42,41.29575729370117,GRU,test,Rat
2017-10-25 22:00:00,18.74,25.79636001586914,GRU,test,Rat
2017-10-25 23:00:00,20.43,18.642894744873047,GRU,test,Rat
2017-10-26 00:00:00,20.67,17.17325210571289,GRU,test,Rat
2017-10-26 01:00:00,20.46,17.801822662353516,GRU,test,Rat
2017-10-26 02:00:00,20.53,19.710391998291016,GRU,test,Rat
2017-10-26 03:00:00,20.43,22.605144500732422,GRU,test,Rat
2017-10-26 04:00:00,20.35,25.829822540283203,GRU,test,Rat
2017-10-26 05:00:00,20.49,28.854915618896484,GRU,test,Rat
2017-10-26 06:00:00,30.93,31.460567474365234,GRU,test,Rat
2017-10-26 07:00:00,33.64,37.67133331298828,GRU,test,Rat
2017-10-26 08:00:00,33.91,42.23750686645508,GRU,test,Rat
2017-10-26 09:00:00,31.16,44.76914978027344,GRU,test,Rat
2017-10-26 10:00:00,31.8,44.998748779296875,GRU,test,Rat
2017-10-26 11:00:00,30.96,45.371315002441406,GRU,test,Rat
2017-10-26 12:00:00,31.82,45.061279296875,GRU,test,Rat
2017-10-26 13:00:00,31.52,44.74067687988281,GRU,test,Rat
2017-10-26 14:00:00,34.09,43.65238952636719,GRU,test,Rat
2017-10-26 15:00:00,35.44,42.91828918457031,GRU,test,Rat
2017-10-26 16:00:00,36.83,41.67384719848633,GRU,test,Rat
2017-10-26 17:00:00,33.32,40.03330612182617,GRU,test,Rat
