Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 05:00:00,118.25,121.61096954345703,GRU,test,Robin
2017-10-11 06:00:00,138.375,127.42720794677734,GRU,test,Robin
2017-10-11 07:00:00,151.749,155.5133514404297,GRU,test,Robin
2017-10-11 08:00:00,172.125,178.45431518554688,GRU,test,Robin
2017-10-11 09:00:00,172.25099999999995,200.01010131835938,GRU,test,Robin
2017-10-11 10:00:00,196.125,197.6813201904297,GRU,test,Robin
2017-10-11 11:00:00,207.312,210.5777587890625,GRU,test,Robin
2017-10-11 12:00:00,221.625,215.54806518554688,GRU,test,Robin
2017-10-11 13:00:00,223.562,221.830078125,GRU,test,Robin
2017-10-11 14:00:00,226.063,223.25787353515625,GRU,test,Robin
2017-10-11 15:00:00,207.062,224.87289428710938,GRU,test,Robin
2017-10-11 16:00:00,192.813,210.92466735839844,GRU,test,Robin
2017-10-11 17:00:00,195.938,193.89013671875,GRU,test,Robin
2017-10-11 18:00:00,188.625,188.8028564453125,GRU,test,Robin
2017-10-11 19:00:00,180.937,180.2665557861328,GRU,test,Robin
2017-10-11 20:00:00,175.87599999999995,169.7764892578125,GRU,test,Robin
2017-10-11 21:00:00,170.437,163.1324005126953,GRU,test,Robin
2017-10-11 22:00:00,165.625,159.7171173095703,GRU,test,Robin
2017-10-11 23:00:00,150.875,156.6434783935547,GRU,test,Robin
2017-10-12 00:00:00,135.5417,143.3964080810547,GRU,test,Robin
2017-10-12 01:00:00,127.541,129.60842895507812,GRU,test,Robin
2017-10-12 02:00:00,124.251,125.36006164550781,GRU,test,Robin
2017-10-12 03:00:00,124.874,126.24793243408203,GRU,test,Robin
2017-10-12 04:00:00,123.563,129.47938537597656,GRU,test,Robin
2017-10-12 05:00:00,124.312,130.38510131835938,GRU,test,Robin
2017-10-12 06:00:00,143.563,132.46768188476562,GRU,test,Robin
2017-10-12 07:00:00,157.75,157.57557678222656,GRU,test,Robin
2017-10-12 08:00:00,170.875,181.1184844970703,GRU,test,Robin
2017-10-12 09:00:00,177.12599999999995,195.90512084960938,GRU,test,Robin
2017-10-12 10:00:00,199.874,198.91322326660156,GRU,test,Robin
2017-10-12 11:00:00,207.626,212.56585693359375,GRU,test,Robin
2017-10-12 12:00:00,213.499,215.32362365722656,GRU,test,Robin
2017-10-12 13:00:00,211.5,215.61424255371094,GRU,test,Robin
2017-10-12 14:00:00,217.188,212.77896118164062,GRU,test,Robin
2017-10-12 15:00:00,208.625,215.30784606933594,GRU,test,Robin
2017-10-12 16:00:00,197.5,208.89031982421875,GRU,test,Robin
2017-10-12 17:00:00,198.312,196.5454864501953,GRU,test,Robin
2017-10-12 18:00:00,193.063,191.0459442138672,GRU,test,Robin
2017-10-12 19:00:00,188.625,183.82327270507812,GRU,test,Robin
2017-10-12 20:00:00,184.187,176.9381103515625,GRU,test,Robin
2017-10-12 21:00:00,168.25,171.9851837158203,GRU,test,Robin
2017-10-12 22:00:00,167.688,159.30787658691406,GRU,test,Robin
2017-10-12 23:00:00,157.124,157.0828857421875,GRU,test,Robin
2017-10-13 00:00:00,131.4377,149.02706909179688,GRU,test,Robin
2017-10-13 01:00:00,124.9377,126.83397674560547,GRU,test,Robin
2017-10-13 02:00:00,119.125,121.53266906738281,GRU,test,Robin
2017-10-13 03:00:00,119.751,120.82257080078125,GRU,test,Robin
2017-10-13 04:00:00,118.562,123.43058013916016,GRU,test,Robin
2017-10-13 05:00:00,119.5,123.83662414550781,GRU,test,Robin
2017-10-13 06:00:00,135.687,125.05140686035156,GRU,test,Robin
2017-10-13 07:00:00,149.25,145.0848846435547,GRU,test,Robin
2017-10-13 08:00:00,152.813,167.2740020751953,GRU,test,Robin
2017-10-13 09:00:00,157.937,173.2186737060547,GRU,test,Robin
2017-10-13 10:00:00,189.687,175.95440673828125,GRU,test,Robin
2017-10-13 11:00:00,206.063,200.5384521484375,GRU,test,Robin
2017-10-13 12:00:00,223.438,214.2755126953125,GRU,test,Robin
2017-10-13 13:00:00,230.062,222.98876953125,GRU,test,Robin
2017-10-13 14:00:00,232.312,224.8589324951172,GRU,test,Robin
2017-10-13 15:00:00,207.939,224.30352783203125,GRU,test,Robin
2017-10-13 16:00:00,194.624,206.22413635253906,GRU,test,Robin
2017-10-13 17:00:00,192.875,189.5839385986328,GRU,test,Robin
2017-10-13 18:00:00,183.126,181.81698608398438,GRU,test,Robin
2017-10-13 19:00:00,171.062,170.91041564941406,GRU,test,Robin
2017-10-13 20:00:00,157.812,157.53318786621094,GRU,test,Robin
2017-10-13 21:00:00,159.0,144.42295837402344,GRU,test,Robin
2017-10-13 22:00:00,156.938,145.48533630371094,GRU,test,Robin
2017-10-13 23:00:00,142.312,148.90182495117188,GRU,test,Robin
2017-10-14 00:00:00,105.3123,138.89524841308594,GRU,test,Robin
2017-10-14 01:00:00,124.188,107.66863250732422,GRU,test,Robin
2017-10-14 02:00:00,122.125,118.35112762451172,GRU,test,Robin
2017-10-14 03:00:00,115.5,124.46944427490234,GRU,test,Robin
2017-10-14 04:00:00,114.062,120.90755462646484,GRU,test,Robin
2017-10-14 05:00:00,118.313,117.89093017578125,GRU,test,Robin
2017-10-14 06:00:00,120.375,121.432373046875,GRU,test,Robin
2017-10-14 07:00:00,115.625,125.58887481689453,GRU,test,Robin
2017-10-14 08:00:00,114.875,120.75586700439453,GRU,test,Robin
2017-10-14 09:00:00,147.374,116.84761810302734,GRU,test,Robin
2017-10-14 10:00:00,150.813,145.8403778076172,GRU,test,Robin
2017-10-14 11:00:00,156.313,158.29637145996094,GRU,test,Robin
2017-10-14 12:00:00,152.312,164.0303192138672,GRU,test,Robin
2017-10-14 13:00:00,155.312,159.4259033203125,GRU,test,Robin
2017-10-14 14:00:00,154.125,155.2775421142578,GRU,test,Robin
2017-10-14 15:00:00,151.564,150.6504669189453,GRU,test,Robin
2017-10-14 16:00:00,149.374,146.6825408935547,GRU,test,Robin
2017-10-14 17:00:00,151.313,143.8135986328125,GRU,test,Robin
2017-10-14 18:00:00,153.25,143.13851928710938,GRU,test,Robin
2017-10-14 19:00:00,156.063,141.97866821289062,GRU,test,Robin
2017-10-14 20:00:00,155.312,139.941650390625,GRU,test,Robin
2017-10-14 21:00:00,150.5,134.88282775878906,GRU,test,Robin
2017-10-14 22:00:00,109.812,126.7059326171875,GRU,test,Robin
2017-10-14 23:00:00,107.375,96.79922485351562,GRU,test,Robin
2017-10-15 00:00:00,80.7917,89.67306518554688,GRU,test,Robin
2017-10-15 01:00:00,75.1253,74.96298217773438,GRU,test,Robin
2017-10-15 02:00:00,67.0,70.49992370605469,GRU,test,Robin
2017-10-15 03:00:00,66.25,66.83295440673828,GRU,test,Robin
2017-10-15 04:00:00,67.938,66.8692398071289,GRU,test,Robin
2017-10-15 05:00:00,64.437,69.9664535522461,GRU,test,Robin
2017-10-15 06:00:00,65.562,72.43504333496094,GRU,test,Robin
2017-10-15 07:00:00,71.625,77.82675170898438,GRU,test,Robin
2017-10-15 08:00:00,70.438,85.41504669189453,GRU,test,Robin
2017-10-15 09:00:00,94.875,87.4511947631836,GRU,test,Robin
2017-10-15 10:00:00,99.812,106.43109130859375,GRU,test,Robin
2017-10-15 11:00:00,127.875,119.22674560546875,GRU,test,Robin
2017-10-15 12:00:00,146.939,141.1180419921875,GRU,test,Robin
2017-10-15 13:00:00,149.749,158.18057250976562,GRU,test,Robin
2017-10-15 14:00:00,154.688,163.21311950683594,GRU,test,Robin
2017-10-15 15:00:00,145.437,166.04025268554688,GRU,test,Robin
2017-10-15 16:00:00,143.75,160.6388397216797,GRU,test,Robin
2017-10-15 17:00:00,147.687,156.10366821289062,GRU,test,Robin
2017-10-15 18:00:00,154.438,154.0563507080078,GRU,test,Robin
2017-10-15 19:00:00,145.812,152.23977661132812,GRU,test,Robin
2017-10-15 20:00:00,142.875,139.73513793945312,GRU,test,Robin
2017-10-15 21:00:00,138.251,128.38673400878906,GRU,test,Robin
2017-10-15 22:00:00,92.874,119.66773986816406,GRU,test,Robin
2017-10-15 23:00:00,90.501,95.64521789550781,GRU,test,Robin
2017-10-16 00:00:00,111.667,87.7605209350586,GRU,test,Robin
2017-10-16 01:00:00,71.6043,95.62982177734375,GRU,test,Robin
2017-10-16 02:00:00,62.812,72.71284484863281,GRU,test,Robin
2017-10-16 03:00:00,62.375,64.79935455322266,GRU,test,Robin
2017-10-16 04:00:00,61.375,66.29502868652344,GRU,test,Robin
2017-10-16 05:00:00,64.25,70.85045623779297,GRU,test,Robin
2017-10-16 06:00:00,93.5,80.72882080078125,GRU,test,Robin
2017-10-16 07:00:00,129.75,114.7973403930664,GRU,test,Robin
2017-10-16 08:00:00,142.625,161.17196655273438,GRU,test,Robin
2017-10-16 09:00:00,163.687,177.54428100585938,GRU,test,Robin
2017-10-16 10:00:00,190.876,191.24237060546875,GRU,test,Robin
2017-10-16 11:00:00,203.062,206.58876037597656,GRU,test,Robin
2017-10-16 12:00:00,216.938,209.40347290039062,GRU,test,Robin
2017-10-16 13:00:00,218.374,214.2802734375,GRU,test,Robin
2017-10-16 14:00:00,223.125,216.079833984375,GRU,test,Robin
2017-10-16 15:00:00,210.063,221.3055419921875,GRU,test,Robin
2017-10-16 16:00:00,195.125,214.0183563232422,GRU,test,Robin
2017-10-16 17:00:00,193.937,199.76614379882812,GRU,test,Robin
2017-10-16 18:00:00,186.5,192.45909118652344,GRU,test,Robin
2017-10-16 19:00:00,176.438,181.97621154785156,GRU,test,Robin
2017-10-16 20:00:00,172.625,167.45895385742188,GRU,test,Robin
2017-10-16 21:00:00,167.312,158.2616424560547,GRU,test,Robin
2017-10-16 22:00:00,163.188,153.17095947265625,GRU,test,Robin
2017-10-16 23:00:00,150.687,151.30459594726562,GRU,test,Robin
2017-10-17 00:00:00,143.02100000000004,141.81655883789062,GRU,test,Robin
2017-10-17 01:00:00,135.8117,133.8120880126953,GRU,test,Robin
2017-10-17 02:00:00,125.251,129.02305603027344,GRU,test,Robin
2017-10-17 03:00:00,124.499,123.61810302734375,GRU,test,Robin
2017-10-17 04:00:00,125.0,125.35031127929688,GRU,test,Robin
2017-10-17 05:00:00,122.501,129.07635498046875,GRU,test,Robin
2017-10-17 06:00:00,138.875,129.97731018066406,GRU,test,Robin
2017-10-17 07:00:00,160.812,150.65916442871094,GRU,test,Robin
2017-10-17 08:00:00,158.375,183.06130981445312,GRU,test,Robin
2017-10-17 09:00:00,171.5,183.3859405517578,GRU,test,Robin
2017-10-17 10:00:00,189.313,190.91680908203125,GRU,test,Robin
2017-10-17 11:00:00,197.875,202.8987274169922,GRU,test,Robin
2017-10-17 12:00:00,210.875,206.32772827148438,GRU,test,Robin
2017-10-17 13:00:00,215.063,212.45819091796875,GRU,test,Robin
2017-10-17 14:00:00,225.124,215.342041015625,GRU,test,Robin
2017-10-17 15:00:00,212.188,222.4781036376953,GRU,test,Robin
2017-10-17 16:00:00,200.688,214.07505798339844,GRU,test,Robin
2017-10-17 17:00:00,200.686,200.50234985351562,GRU,test,Robin
2017-10-17 18:00:00,191.563,194.0670623779297,GRU,test,Robin
2017-10-17 19:00:00,181.813,183.2977752685547,GRU,test,Robin
2017-10-17 20:00:00,177.937,170.2231903076172,GRU,test,Robin
2017-10-17 21:00:00,174.562,163.47227478027344,GRU,test,Robin
2017-10-17 22:00:00,165.25099999999995,161.75143432617188,GRU,test,Robin
2017-10-17 23:00:00,152.375,155.638916015625,GRU,test,Robin
2017-10-18 00:00:00,139.2913,143.3010711669922,GRU,test,Robin
2017-10-18 01:00:00,132.5833,131.3821563720703,GRU,test,Robin
2017-10-18 02:00:00,122.75,128.1571502685547,GRU,test,Robin
2017-10-18 03:00:00,120.625,124.60810089111328,GRU,test,Robin
2017-10-18 04:00:00,122.125,125.14412689208984,GRU,test,Robin
2017-10-18 05:00:00,119.812,128.79302978515625,GRU,test,Robin
2017-10-18 06:00:00,138.563,129.58029174804688,GRU,test,Robin
2017-10-18 07:00:00,152.187,153.76791381835938,GRU,test,Robin
2017-10-18 08:00:00,163.813,177.43252563476562,GRU,test,Robin
2017-10-18 09:00:00,171.812,191.25843811035156,GRU,test,Robin
2017-10-18 10:00:00,208.375,195.9638214111328,GRU,test,Robin
2017-10-18 11:00:00,212.188,221.7566680908203,GRU,test,Robin
2017-10-18 12:00:00,222.749,223.0572967529297,GRU,test,Robin
2017-10-18 13:00:00,221.063,224.98672485351562,GRU,test,Robin
2017-10-18 14:00:00,225.5,222.79710388183594,GRU,test,Robin
2017-10-18 15:00:00,211.25,224.81454467773438,GRU,test,Robin
2017-10-18 16:00:00,200.5,214.41473388671875,GRU,test,Robin
2017-10-18 17:00:00,202.25,201.2079315185547,GRU,test,Robin
2017-10-18 18:00:00,194.5,196.29531860351562,GRU,test,Robin
2017-10-18 19:00:00,180.12599999999995,187.0365447998047,GRU,test,Robin
2017-10-18 20:00:00,179.24900000000005,170.27737426757812,GRU,test,Robin
2017-10-18 21:00:00,173.375,164.59751892089844,GRU,test,Robin
2017-10-18 22:00:00,169.812,161.78274536132812,GRU,test,Robin
2017-10-18 23:00:00,153.251,160.18429565429688,GRU,test,Robin
2017-10-19 00:00:00,137.1457,145.58570861816406,GRU,test,Robin
2017-10-19 01:00:00,130.083,130.53042602539062,GRU,test,Robin
2017-10-19 02:00:00,121.126,126.96516418457031,GRU,test,Robin
2017-10-19 03:00:00,118.75,124.16459655761719,GRU,test,Robin
2017-10-19 04:00:00,117.624,123.99166870117188,GRU,test,Robin
2017-10-19 05:00:00,116.375,123.9560317993164,GRU,test,Robin
2017-10-19 06:00:00,132.313,123.44498443603516,GRU,test,Robin
2017-10-19 07:00:00,152.063,143.2842559814453,GRU,test,Robin
2017-10-19 08:00:00,165.24900000000005,174.2697296142578,GRU,test,Robin
2017-10-19 09:00:00,161.751,192.2942657470703,GRU,test,Robin
2017-10-19 10:00:00,191.5,186.6766357421875,GRU,test,Robin
2017-10-19 11:00:00,204.0,206.92396545410156,GRU,test,Robin
2017-10-19 12:00:00,209.062,214.99526977539062,GRU,test,Robin
2017-10-19 13:00:00,213.125,213.83816528320312,GRU,test,Robin
2017-10-19 14:00:00,221.501,213.2019500732422,GRU,test,Robin
2017-10-19 15:00:00,201.249,218.2828826904297,GRU,test,Robin
2017-10-19 16:00:00,190.5,204.7496337890625,GRU,test,Robin
2017-10-19 17:00:00,190.063,190.8767852783203,GRU,test,Robin
2017-10-19 18:00:00,189.312,184.49417114257812,GRU,test,Robin
2017-10-19 19:00:00,179.62599999999995,180.50758361816406,GRU,test,Robin
2017-10-19 20:00:00,172.74900000000005,170.3290252685547,GRU,test,Robin
2017-10-19 21:00:00,165.312,161.5458221435547,GRU,test,Robin
2017-10-19 22:00:00,162.313,155.1836395263672,GRU,test,Robin
2017-10-19 23:00:00,150.75,153.55458068847656,GRU,test,Robin
2017-10-20 00:00:00,136.3543,144.6664276123047,GRU,test,Robin
2017-10-20 01:00:00,127.0627,131.23716735839844,GRU,test,Robin
2017-10-20 02:00:00,114.812,124.14949798583984,GRU,test,Robin
2017-10-20 03:00:00,116.063,117.15827178955078,GRU,test,Robin
2017-10-20 04:00:00,114.499,118.62001037597656,GRU,test,Robin
2017-10-20 05:00:00,116.438,118.76276397705078,GRU,test,Robin
2017-10-20 06:00:00,139.938,120.57738494873047,GRU,test,Robin
2017-10-20 07:00:00,148.687,147.70556640625,GRU,test,Robin
2017-10-20 08:00:00,152.938,165.87217712402344,GRU,test,Robin
2017-10-20 09:00:00,167.812,171.51004028320312,GRU,test,Robin
2017-10-20 10:00:00,190.188,184.6653594970703,GRU,test,Robin
2017-10-20 11:00:00,214.313,203.57171630859375,GRU,test,Robin
2017-10-20 12:00:00,217.437,220.56390380859375,GRU,test,Robin
2017-10-20 13:00:00,222.875,220.65599060058594,GRU,test,Robin
2017-10-20 14:00:00,222.999,219.36705017089844,GRU,test,Robin
2017-10-20 15:00:00,203.938,217.5115203857422,GRU,test,Robin
2017-10-20 16:00:00,192.438,202.87405395507812,GRU,test,Robin
2017-10-20 17:00:00,189.188,188.7467498779297,GRU,test,Robin
2017-10-20 18:00:00,191.374,180.75453186035156,GRU,test,Robin
2017-10-20 19:00:00,185.813,179.11669921875,GRU,test,Robin
2017-10-20 20:00:00,182.874,174.044921875,GRU,test,Robin
2017-10-20 21:00:00,173.37599999999995,170.67466735839844,GRU,test,Robin
2017-10-20 22:00:00,165.438,163.73460388183594,GRU,test,Robin
2017-10-20 23:00:00,153.187,157.0306396484375,GRU,test,Robin
2017-10-21 00:00:00,106.6667,145.837890625,GRU,test,Robin
2017-10-21 01:00:00,126.9167,106.47879791259766,GRU,test,Robin
2017-10-21 02:00:00,115.625,117.51648712158203,GRU,test,Robin
2017-10-21 03:00:00,114.75,118.24590301513672,GRU,test,Robin
2017-10-21 04:00:00,115.063,118.78199768066406,GRU,test,Robin
2017-10-21 05:00:00,112.187,119.30880737304688,GRU,test,Robin
2017-10-21 06:00:00,118.875,116.55175018310547,GRU,test,Robin
2017-10-21 07:00:00,122.313,123.33116912841797,GRU,test,Robin
2017-10-21 08:00:00,127.624,129.199951171875,GRU,test,Robin
2017-10-21 09:00:00,145.5,134.68434143066406,GRU,test,Robin
2017-10-21 10:00:00,154.563,152.28790283203125,GRU,test,Robin
2017-10-21 11:00:00,158.875,163.96646118164062,GRU,test,Robin
2017-10-21 12:00:00,164.125,168.35377502441406,GRU,test,Robin
2017-10-21 13:00:00,166.938,169.7274169921875,GRU,test,Robin
2017-10-21 14:00:00,168.74900000000005,167.4923095703125,GRU,test,Robin
2017-10-21 15:00:00,166.938,164.16978454589844,GRU,test,Robin
2017-10-21 16:00:00,165.99900000000005,160.34632873535156,GRU,test,Robin
2017-10-21 17:00:00,169.68900000000005,157.89398193359375,GRU,test,Robin
2017-10-21 18:00:00,168.562,158.17739868164062,GRU,test,Robin
2017-10-21 19:00:00,158.25,154.7294158935547,GRU,test,Robin
2017-10-21 20:00:00,156.249,142.23301696777344,GRU,test,Robin
2017-10-21 21:00:00,147.751,132.40065002441406,GRU,test,Robin
2017-10-21 22:00:00,107.625,121.53893280029297,GRU,test,Robin
2017-10-21 23:00:00,100.875,93.05933380126953,GRU,test,Robin
2017-10-22 00:00:00,79.646,84.85595703125,GRU,test,Robin
2017-10-22 01:00:00,71.188,74.09423065185547,GRU,test,Robin
2017-10-22 02:00:00,64.062,69.7117691040039,GRU,test,Robin
2017-10-22 03:00:00,63.875,66.83350372314453,GRU,test,Robin
2017-10-22 04:00:00,63.375,67.21347045898438,GRU,test,Robin
2017-10-22 05:00:00,64.125,68.95541381835938,GRU,test,Robin
2017-10-22 06:00:00,65.875,73.06402587890625,GRU,test,Robin
2017-10-22 07:00:00,68.25,77.87359619140625,GRU,test,Robin
2017-10-22 08:00:00,67.937,80.83345031738281,GRU,test,Robin
2017-10-22 09:00:00,97.687,81.73975372314453,GRU,test,Robin
2017-10-22 10:00:00,100.563,103.5136947631836,GRU,test,Robin
2017-10-22 11:00:00,124.75,117.34463500976562,GRU,test,Robin
2017-10-22 12:00:00,149.125,136.41192626953125,GRU,test,Robin
2017-10-22 13:00:00,150.687,154.70782470703125,GRU,test,Robin
2017-10-22 14:00:00,157.438,160.28988647460938,GRU,test,Robin
2017-10-22 15:00:00,151.001,165.1936798095703,GRU,test,Robin
2017-10-22 16:00:00,154.5,163.58470153808594,GRU,test,Robin
2017-10-22 17:00:00,156.75,164.1373748779297,GRU,test,Robin
2017-10-22 18:00:00,160.562,162.85630798339844,GRU,test,Robin
2017-10-22 19:00:00,155.375,158.79039001464844,GRU,test,Robin
2017-10-22 20:00:00,153.374,146.17730712890625,GRU,test,Robin
2017-10-22 21:00:00,146.313,133.49830627441406,GRU,test,Robin
2017-10-22 22:00:00,98.625,122.10874938964844,GRU,test,Robin
2017-10-22 23:00:00,92.875,97.05580139160156,GRU,test,Robin
2017-10-23 00:00:00,105.1463,87.90353393554688,GRU,test,Robin
2017-10-23 01:00:00,73.021,90.23907470703125,GRU,test,Robin
2017-10-23 02:00:00,66.125,70.81918334960938,GRU,test,Robin
2017-10-23 03:00:00,64.0,64.64740753173828,GRU,test,Robin
2017-10-23 04:00:00,64.063,65.45991516113281,GRU,test,Robin
2017-10-23 05:00:00,65.312,70.6168441772461,GRU,test,Robin
2017-10-23 06:00:00,106.937,80.56636810302734,GRU,test,Robin
2017-10-23 07:00:00,132.25,126.9626693725586,GRU,test,Robin
2017-10-23 08:00:00,141.188,166.42767333984375,GRU,test,Robin
2017-10-23 09:00:00,164.312,175.68370056152344,GRU,test,Robin
2017-10-23 10:00:00,201.875,191.135009765625,GRU,test,Robin
2017-10-23 11:00:00,207.75,215.78492736816406,GRU,test,Robin
2017-10-23 12:00:00,223.876,215.30685424804688,GRU,test,Robin
2017-10-23 13:00:00,233.937,220.46739196777344,GRU,test,Robin
2017-10-23 14:00:00,230.375,229.02554321289062,GRU,test,Robin
2017-10-23 15:00:00,226.0,230.564208984375,GRU,test,Robin
2017-10-23 16:00:00,208.563,228.43397521972656,GRU,test,Robin
2017-10-23 17:00:00,203.687,214.38571166992188,GRU,test,Robin
2017-10-23 18:00:00,193.0,203.9297637939453,GRU,test,Robin
2017-10-23 19:00:00,176.812,189.3171844482422,GRU,test,Robin
2017-10-23 20:00:00,173.187,167.7368621826172,GRU,test,Robin
2017-10-23 21:00:00,165.06400000000005,156.18617248535156,GRU,test,Robin
2017-10-23 22:00:00,154.5,149.67440795898438,GRU,test,Robin
2017-10-23 23:00:00,145.061,143.517578125,GRU,test,Robin
2017-10-24 00:00:00,132.6673,135.74578857421875,GRU,test,Robin
2017-10-24 01:00:00,121.6883,125.58248138427734,GRU,test,Robin
2017-10-24 02:00:00,113.812,119.12548828125,GRU,test,Robin
2017-10-24 03:00:00,114.125,116.31597900390625,GRU,test,Robin
2017-10-24 04:00:00,113.625,118.4260025024414,GRU,test,Robin
2017-10-24 05:00:00,113.375,119.92579650878906,GRU,test,Robin
2017-10-24 06:00:00,134.0,121.46266174316406,GRU,test,Robin
2017-10-24 07:00:00,150.438,147.83486938476562,GRU,test,Robin
2017-10-24 08:00:00,166.5,175.05661010742188,GRU,test,Robin
2017-10-24 09:00:00,159.749,193.77513122558594,GRU,test,Robin
2017-10-24 10:00:00,190.501,184.41343688964844,GRU,test,Robin
2017-10-24 11:00:00,201.874,203.93661499023438,GRU,test,Robin
2017-10-24 12:00:00,222.563,211.03131103515625,GRU,test,Robin
2017-10-24 13:00:00,232.875,221.58627319335938,GRU,test,Robin
2017-10-24 14:00:00,236.437,229.4920654296875,GRU,test,Robin
2017-10-24 15:00:00,217.751,233.88897705078125,GRU,test,Robin
2017-10-24 16:00:00,201.562,221.3435821533203,GRU,test,Robin
2017-10-24 17:00:00,206.813,203.5313720703125,GRU,test,Robin
2017-10-24 18:00:00,198.999,199.53509521484375,GRU,test,Robin
2017-10-24 19:00:00,187.438,190.63162231445312,GRU,test,Robin
2017-10-24 20:00:00,176.312,175.63357543945312,GRU,test,Robin
2017-10-24 21:00:00,166.50099999999995,161.13623046875,GRU,test,Robin
2017-10-24 22:00:00,162.999,152.54757690429688,GRU,test,Robin
2017-10-24 23:00:00,149.812,150.897216796875,GRU,test,Robin
2017-10-25 00:00:00,133.9793,140.72372436523438,GRU,test,Robin
2017-10-25 01:00:00,128.792,127.66614532470703,GRU,test,Robin
2017-10-25 02:00:00,118.625,125.84767150878906,GRU,test,Robin
