Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 05:00:00,77.49,80.88678741455078,GRU,test,Fox
2017-10-11 06:00:00,75.27,77.74685668945312,GRU,test,Fox
2017-10-11 07:00:00,73.51,76.22675323486328,GRU,test,Fox
2017-10-11 08:00:00,73.34,75.49832916259766,GRU,test,Fox
2017-10-11 09:00:00,75.45,76.01119232177734,GRU,test,Fox
2017-10-11 10:00:00,90.54,78.3560562133789,GRU,test,Fox
2017-10-11 11:00:00,79.79,89.92871856689453,GRU,test,Fox
2017-10-11 12:00:00,89.57,86.60419464111328,GRU,test,Fox
2017-10-11 13:00:00,92.79,91.99253845214844,GRU,test,Fox
2017-10-11 14:00:00,91.96,95.88526153564453,GRU,test,Fox
2017-10-11 15:00:00,90.7,95.93815612792969,GRU,test,Fox
2017-10-11 16:00:00,95.3,94.33953094482422,GRU,test,Fox
2017-10-11 17:00:00,102.17,96.50568389892578,GRU,test,Fox
2017-10-11 18:00:00,95.1,101.4685287475586,GRU,test,Fox
2017-10-11 19:00:00,100.08,97.87049102783203,GRU,test,Fox
2017-10-11 20:00:00,99.59,99.30747985839844,GRU,test,Fox
2017-10-11 21:00:00,104.57,99.1264419555664,GRU,test,Fox
2017-10-11 22:00:00,103.72,101.5847396850586,GRU,test,Fox
2017-10-11 23:00:00,102.87,101.08494567871094,GRU,test,Fox
2017-10-12 00:00:00,99.15,99.47612762451172,GRU,test,Fox
2017-10-12 01:00:00,95.78,95.92568969726562,GRU,test,Fox
2017-10-12 02:00:00,81.43,92.35542297363281,GRU,test,Fox
2017-10-12 03:00:00,83.15,82.26275634765625,GRU,test,Fox
2017-10-12 04:00:00,77.32,80.77714538574219,GRU,test,Fox
2017-10-12 05:00:00,77.06,77.33358764648438,GRU,test,Fox
2017-10-12 06:00:00,78.97,76.53207397460938,GRU,test,Fox
2017-10-12 07:00:00,74.69,77.99200439453125,GRU,test,Fox
2017-10-12 08:00:00,75.64,76.33676147460938,GRU,test,Fox
2017-10-12 09:00:00,76.2,77.08229064941406,GRU,test,Fox
2017-10-12 10:00:00,89.57,78.47894287109375,GRU,test,Fox
2017-10-12 11:00:00,84.71,88.33675384521484,GRU,test,Fox
2017-10-12 12:00:00,87.23,88.77788543701172,GRU,test,Fox
2017-10-12 13:00:00,86.47,90.35665130615234,GRU,test,Fox
2017-10-12 14:00:00,83.05,90.18550109863281,GRU,test,Fox
2017-10-12 15:00:00,94.14,87.56652069091797,GRU,test,Fox
2017-10-12 16:00:00,89.13,93.81512451171875,GRU,test,Fox
2017-10-12 17:00:00,100.27,92.46334838867188,GRU,test,Fox
2017-10-12 18:00:00,104.98,98.69132232666016,GRU,test,Fox
2017-10-12 19:00:00,113.17,103.4332275390625,GRU,test,Fox
2017-10-12 20:00:00,108.97,109.39533996582031,GRU,test,Fox
2017-10-12 21:00:00,116.35,107.47002410888672,GRU,test,Fox
2017-10-12 22:00:00,110.37,110.42491149902344,GRU,test,Fox
2017-10-12 23:00:00,107.58,106.53539276123047,GRU,test,Fox
2017-10-13 00:00:00,97.85,102.73665618896484,GRU,test,Fox
2017-10-13 01:00:00,92.88,95.17644500732422,GRU,test,Fox
2017-10-13 02:00:00,81.95,90.19367218017578,GRU,test,Fox
2017-10-13 03:00:00,78.6,82.5261001586914,GRU,test,Fox
2017-10-13 04:00:00,80.38,78.89649200439453,GRU,test,Fox
2017-10-13 05:00:00,77.59,79.52302551269531,GRU,test,Fox
2017-10-13 06:00:00,76.76,78.3096694946289,GRU,test,Fox
2017-10-13 07:00:00,74.11,77.70899963378906,GRU,test,Fox
2017-10-13 08:00:00,74.52,76.35911560058594,GRU,test,Fox
2017-10-13 09:00:00,82.84,76.85877227783203,GRU,test,Fox
2017-10-13 10:00:00,88.13,83.1470947265625,GRU,test,Fox
2017-10-13 11:00:00,87.18,89.49996948242188,GRU,test,Fox
2017-10-13 12:00:00,94.74,91.05787658691406,GRU,test,Fox
2017-10-13 13:00:00,102.79,96.55487060546875,GRU,test,Fox
2017-10-13 14:00:00,111.48,103.74011993408203,GRU,test,Fox
2017-10-13 15:00:00,100.23,111.47676086425781,GRU,test,Fox
2017-10-13 16:00:00,103.36,104.36784362792969,GRU,test,Fox
2017-10-13 17:00:00,98.64,103.2137451171875,GRU,test,Fox
2017-10-13 18:00:00,92.44,99.6139907836914,GRU,test,Fox
2017-10-13 19:00:00,95.62,94.50146484375,GRU,test,Fox
2017-10-13 20:00:00,92.62,95.28741455078125,GRU,test,Fox
2017-10-13 21:00:00,99.74,93.74942779541016,GRU,test,Fox
2017-10-13 22:00:00,96.38,97.44569396972656,GRU,test,Fox
2017-10-13 23:00:00,92.0,95.92503356933594,GRU,test,Fox
2017-10-14 00:00:00,95.07,91.89148712158203,GRU,test,Fox
2017-10-14 01:00:00,88.25,92.14779663085938,GRU,test,Fox
2017-10-14 02:00:00,85.02,87.67327117919922,GRU,test,Fox
2017-10-14 03:00:00,84.22,84.12653350830078,GRU,test,Fox
2017-10-14 04:00:00,79.04,82.8138198852539,GRU,test,Fox
2017-10-14 05:00:00,76.26,79.53218841552734,GRU,test,Fox
2017-10-14 06:00:00,75.19,77.29228210449219,GRU,test,Fox
2017-10-14 07:00:00,75.86,76.6279296875,GRU,test,Fox
2017-10-14 08:00:00,79.62,77.58879089355469,GRU,test,Fox
2017-10-14 09:00:00,81.05,80.99298858642578,GRU,test,Fox
2017-10-14 10:00:00,85.05,83.60314178466797,GRU,test,Fox
2017-10-14 11:00:00,86.57,87.42396545410156,GRU,test,Fox
2017-10-14 12:00:00,98.62,89.71102905273438,GRU,test,Fox
2017-10-14 13:00:00,104.62,98.35494995117188,GRU,test,Fox
2017-10-14 14:00:00,98.55,104.97938537597656,GRU,test,Fox
2017-10-14 15:00:00,93.29,101.81079864501953,GRU,test,Fox
2017-10-14 16:00:00,95.78,96.27485656738281,GRU,test,Fox
2017-10-14 17:00:00,86.18,96.07801055908203,GRU,test,Fox
2017-10-14 18:00:00,95.0,89.96778106689453,GRU,test,Fox
2017-10-14 19:00:00,99.24,93.6320571899414,GRU,test,Fox
2017-10-14 20:00:00,92.97,97.48123168945312,GRU,test,Fox
2017-10-14 21:00:00,91.24,94.121826171875,GRU,test,Fox
2017-10-14 22:00:00,99.77,91.2583236694336,GRU,test,Fox
2017-10-14 23:00:00,97.01,95.33839416503906,GRU,test,Fox
2017-10-15 00:00:00,88.85,94.4858627319336,GRU,test,Fox
2017-10-15 01:00:00,85.01,88.37703704833984,GRU,test,Fox
2017-10-15 02:00:00,89.91,84.05188751220703,GRU,test,Fox
2017-10-15 03:00:00,81.21,86.19729614257812,GRU,test,Fox
2017-10-15 04:00:00,79.83,81.69522094726562,GRU,test,Fox
2017-10-15 05:00:00,78.17,79.82364654541016,GRU,test,Fox
2017-10-15 06:00:00,81.87,78.87847137451172,GRU,test,Fox
2017-10-15 07:00:00,78.56,81.58551788330078,GRU,test,Fox
2017-10-15 08:00:00,74.7,80.91747283935547,GRU,test,Fox
2017-10-15 09:00:00,81.2,78.70354461669922,GRU,test,Fox
2017-10-15 10:00:00,78.46,82.69776153564453,GRU,test,Fox
2017-10-15 11:00:00,89.8,82.54415893554688,GRU,test,Fox
2017-10-15 12:00:00,105.19,89.9986572265625,GRU,test,Fox
2017-10-15 13:00:00,102.57,102.8699951171875,GRU,test,Fox
2017-10-15 14:00:00,112.43,104.71929931640625,GRU,test,Fox
2017-10-15 15:00:00,114.5,110.78350067138672,GRU,test,Fox
2017-10-15 16:00:00,114.67,113.06793975830078,GRU,test,Fox
2017-10-15 17:00:00,104.8,112.5550308227539,GRU,test,Fox
2017-10-15 18:00:00,113.74,104.63710021972656,GRU,test,Fox
2017-10-15 19:00:00,116.5,108.3440933227539,GRU,test,Fox
2017-10-15 20:00:00,116.15,111.56232452392578,GRU,test,Fox
2017-10-15 21:00:00,116.69,111.81380462646484,GRU,test,Fox
2017-10-15 22:00:00,127.55,111.7104263305664,GRU,test,Fox
2017-10-15 23:00:00,113.28,118.85384368896484,GRU,test,Fox
2017-10-16 00:00:00,100.03,110.38859558105469,GRU,test,Fox
2017-10-16 01:00:00,92.19,98.55961608886719,GRU,test,Fox
2017-10-16 02:00:00,82.1,91.17665100097656,GRU,test,Fox
2017-10-16 03:00:00,79.41,83.91635131835938,GRU,test,Fox
2017-10-16 04:00:00,77.49,81.27522277832031,GRU,test,Fox
2017-10-16 05:00:00,76.84,80.10147094726562,GRU,test,Fox
2017-10-16 06:00:00,79.2,79.8506088256836,GRU,test,Fox
2017-10-16 07:00:00,77.49,81.80755615234375,GRU,test,Fox
2017-10-16 08:00:00,75.36,81.7754135131836,GRU,test,Fox
2017-10-16 09:00:00,78.03,80.82569885253906,GRU,test,Fox
2017-10-16 10:00:00,86.67,82.91800689697266,GRU,test,Fox
2017-10-16 11:00:00,90.46,89.8918228149414,GRU,test,Fox
2017-10-16 12:00:00,93.86,94.9107894897461,GRU,test,Fox
2017-10-16 13:00:00,89.57,98.36993408203125,GRU,test,Fox
2017-10-16 14:00:00,94.46,95.5546646118164,GRU,test,Fox
2017-10-16 15:00:00,95.66,97.20301055908203,GRU,test,Fox
2017-10-16 16:00:00,89.0,98.05424499511719,GRU,test,Fox
2017-10-16 17:00:00,89.38,93.48582458496094,GRU,test,Fox
2017-10-16 18:00:00,117.13,91.91963195800781,GRU,test,Fox
2017-10-16 19:00:00,110.27,108.7350082397461,GRU,test,Fox
2017-10-16 20:00:00,104.84,109.64957427978516,GRU,test,Fox
2017-10-16 21:00:00,112.18,104.3467025756836,GRU,test,Fox
2017-10-16 22:00:00,121.73,106.10436248779297,GRU,test,Fox
2017-10-16 23:00:00,127.66,111.98535919189453,GRU,test,Fox
2017-10-17 00:00:00,107.09,116.51600646972656,GRU,test,Fox
2017-10-17 01:00:00,100.32,102.67878723144531,GRU,test,Fox
2017-10-17 02:00:00,96.36,94.09196472167969,GRU,test,Fox
2017-10-17 03:00:00,80.73,90.4543685913086,GRU,test,Fox
2017-10-17 04:00:00,78.59,80.63188171386719,GRU,test,Fox
2017-10-17 05:00:00,77.77,77.78776550292969,GRU,test,Fox
2017-10-17 06:00:00,80.25,77.63233184814453,GRU,test,Fox
2017-10-17 07:00:00,76.05,80.01212310791016,GRU,test,Fox
2017-10-17 08:00:00,76.87,78.7334976196289,GRU,test,Fox
2017-10-17 09:00:00,78.09,79.72777557373047,GRU,test,Fox
2017-10-17 10:00:00,93.3,81.7242660522461,GRU,test,Fox
2017-10-17 11:00:00,90.48,93.60208129882812,GRU,test,Fox
2017-10-17 12:00:00,88.25,95.7657699584961,GRU,test,Fox
2017-10-17 13:00:00,95.17,94.15172576904297,GRU,test,Fox
2017-10-17 14:00:00,102.4,98.1447525024414,GRU,test,Fox
2017-10-17 15:00:00,91.45,104.10159301757812,GRU,test,Fox
2017-10-17 16:00:00,89.23,97.33089447021484,GRU,test,Fox
2017-10-17 17:00:00,95.37,93.02165985107422,GRU,test,Fox
2017-10-17 18:00:00,91.49,95.8954849243164,GRU,test,Fox
2017-10-17 19:00:00,106.78,94.43167114257812,GRU,test,Fox
2017-10-17 20:00:00,113.02,103.41986846923828,GRU,test,Fox
2017-10-17 21:00:00,107.87,110.04138946533203,GRU,test,Fox
2017-10-17 22:00:00,112.69,107.30884552001953,GRU,test,Fox
2017-10-17 23:00:00,110.48,108.15708923339844,GRU,test,Fox
2017-10-18 00:00:00,93.34,106.06498718261719,GRU,test,Fox
2017-10-18 01:00:00,92.34,93.45289611816406,GRU,test,Fox
2017-10-18 02:00:00,85.79,89.32918548583984,GRU,test,Fox
2017-10-18 03:00:00,77.36,84.7150650024414,GRU,test,Fox
2017-10-18 04:00:00,76.34,78.58802032470703,GRU,test,Fox
2017-10-18 05:00:00,76.28,76.68412017822266,GRU,test,Fox
2017-10-18 06:00:00,74.12,76.588623046875,GRU,test,Fox
2017-10-18 07:00:00,74.1,75.67372131347656,GRU,test,Fox
2017-10-18 08:00:00,74.66,75.94458770751953,GRU,test,Fox
2017-10-18 09:00:00,76.92,77.09585571289062,GRU,test,Fox
2017-10-18 10:00:00,83.3,79.65611267089844,GRU,test,Fox
2017-10-18 11:00:00,93.88,85.30457305908203,GRU,test,Fox
2017-10-18 12:00:00,96.88,94.80196380615234,GRU,test,Fox
2017-10-18 13:00:00,93.54,99.93283081054688,GRU,test,Fox
2017-10-18 14:00:00,100.05,98.22077178955078,GRU,test,Fox
2017-10-18 15:00:00,93.22,101.26598358154297,GRU,test,Fox
2017-10-18 16:00:00,103.46,96.90274810791016,GRU,test,Fox
2017-10-18 17:00:00,100.58,101.8552474975586,GRU,test,Fox
2017-10-18 18:00:00,104.67,101.41358947753906,GRU,test,Fox
2017-10-18 19:00:00,108.57,103.3698501586914,GRU,test,Fox
2017-10-18 20:00:00,110.11,106.07669830322266,GRU,test,Fox
2017-10-18 21:00:00,104.23,107.2261962890625,GRU,test,Fox
2017-10-18 22:00:00,104.15,102.83869171142578,GRU,test,Fox
2017-10-18 23:00:00,107.54,100.7447738647461,GRU,test,Fox
2017-10-19 00:00:00,103.53,102.01241302490234,GRU,test,Fox
2017-10-19 01:00:00,97.92,99.46882629394531,GRU,test,Fox
2017-10-19 02:00:00,97.01,94.8240966796875,GRU,test,Fox
2017-10-19 03:00:00,86.0,93.04487609863281,GRU,test,Fox
2017-10-19 04:00:00,93.08,85.79297637939453,GRU,test,Fox
2017-10-19 05:00:00,84.08,88.96287536621094,GRU,test,Fox
2017-10-19 06:00:00,79.02,84.67292785644531,GRU,test,Fox
2017-10-19 07:00:00,81.18,80.64070129394531,GRU,test,Fox
2017-10-19 08:00:00,76.69,81.85779571533203,GRU,test,Fox
2017-10-19 09:00:00,85.62,80.21700286865234,GRU,test,Fox
2017-10-19 10:00:00,90.05,86.503662109375,GRU,test,Fox
2017-10-19 11:00:00,97.74,92.38058471679688,GRU,test,Fox
2017-10-19 12:00:00,96.07,99.94215393066406,GRU,test,Fox
2017-10-19 13:00:00,100.21,100.66886138916016,GRU,test,Fox
2017-10-19 14:00:00,97.67,103.19418334960938,GRU,test,Fox
2017-10-19 15:00:00,98.82,101.42555236816406,GRU,test,Fox
2017-10-19 16:00:00,109.35,101.09091186523438,GRU,test,Fox
2017-10-19 17:00:00,109.37,108.08587646484375,GRU,test,Fox
2017-10-19 18:00:00,107.32,109.83811950683594,GRU,test,Fox
2017-10-19 19:00:00,108.99,107.96915435791016,GRU,test,Fox
2017-10-19 20:00:00,104.67,107.95472717285156,GRU,test,Fox
2017-10-19 21:00:00,114.56,104.67874145507812,GRU,test,Fox
2017-10-19 22:00:00,109.71,110.05803680419922,GRU,test,Fox
2017-10-19 23:00:00,111.0,107.94210815429688,GRU,test,Fox
2017-10-20 00:00:00,106.18,107.42119598388672,GRU,test,Fox
2017-10-20 01:00:00,90.93,103.67910766601562,GRU,test,Fox
2017-10-20 02:00:00,85.39,92.27006530761719,GRU,test,Fox
2017-10-20 03:00:00,80.66,86.06575012207031,GRU,test,Fox
2017-10-20 04:00:00,82.82,82.1991195678711,GRU,test,Fox
2017-10-20 05:00:00,76.73,83.1197509765625,GRU,test,Fox
2017-10-20 06:00:00,75.93,79.89004516601562,GRU,test,Fox
2017-10-20 07:00:00,73.66,78.76795959472656,GRU,test,Fox
2017-10-20 08:00:00,76.73,77.5579833984375,GRU,test,Fox
2017-10-20 09:00:00,86.24,79.84286499023438,GRU,test,Fox
2017-10-20 10:00:00,81.72,87.58209228515625,GRU,test,Fox
2017-10-20 11:00:00,89.57,87.38648986816406,GRU,test,Fox
2017-10-20 12:00:00,97.4,92.63035583496094,GRU,test,Fox
2017-10-20 13:00:00,94.76,99.72956085205078,GRU,test,Fox
2017-10-20 14:00:00,100.67,99.50335693359375,GRU,test,Fox
2017-10-20 15:00:00,100.26,102.53430938720703,GRU,test,Fox
2017-10-20 16:00:00,101.37,102.4466552734375,GRU,test,Fox
2017-10-20 17:00:00,93.04,102.44952392578125,GRU,test,Fox
2017-10-20 18:00:00,95.57,96.50162506103516,GRU,test,Fox
2017-10-20 19:00:00,94.98,96.037353515625,GRU,test,Fox
2017-10-20 20:00:00,104.85,95.59068298339844,GRU,test,Fox
2017-10-20 21:00:00,115.25,101.41615295410156,GRU,test,Fox
2017-10-20 22:00:00,105.45,109.42027282714844,GRU,test,Fox
2017-10-20 23:00:00,105.57,104.23611450195312,GRU,test,Fox
2017-10-21 00:00:00,96.89,101.3439712524414,GRU,test,Fox
2017-10-21 01:00:00,87.32,94.4794921875,GRU,test,Fox
2017-10-21 02:00:00,81.31,86.41423034667969,GRU,test,Fox
2017-10-21 03:00:00,79.64,80.87313079833984,GRU,test,Fox
2017-10-21 04:00:00,77.0,78.9666748046875,GRU,test,Fox
2017-10-21 05:00:00,74.95,77.35872650146484,GRU,test,Fox
2017-10-21 06:00:00,72.55,76.12580108642578,GRU,test,Fox
2017-10-21 07:00:00,71.84,74.84397888183594,GRU,test,Fox
2017-10-21 08:00:00,71.22,74.74700927734375,GRU,test,Fox
2017-10-21 09:00:00,74.16,75.13463592529297,GRU,test,Fox
2017-10-21 10:00:00,77.66,77.89521789550781,GRU,test,Fox
2017-10-21 11:00:00,79.32,81.54232788085938,GRU,test,Fox
2017-10-21 12:00:00,88.15,84.09080505371094,GRU,test,Fox
2017-10-21 13:00:00,100.71,90.7493896484375,GRU,test,Fox
2017-10-21 14:00:00,103.43,101.2417984008789,GRU,test,Fox
2017-10-21 15:00:00,108.41,105.82460021972656,GRU,test,Fox
2017-10-21 16:00:00,102.48,109.26445770263672,GRU,test,Fox
2017-10-21 17:00:00,120.66,104.85796356201172,GRU,test,Fox
2017-10-21 18:00:00,110.67,114.63434600830078,GRU,test,Fox
2017-10-21 19:00:00,92.81,110.46771240234375,GRU,test,Fox
2017-10-21 20:00:00,96.75,96.21601867675781,GRU,test,Fox
2017-10-21 21:00:00,97.31,94.57400512695312,GRU,test,Fox
2017-10-21 22:00:00,91.3,94.87773132324219,GRU,test,Fox
2017-10-21 23:00:00,104.96,90.92982482910156,GRU,test,Fox
2017-10-22 00:00:00,96.97,97.68124389648438,GRU,test,Fox
2017-10-22 01:00:00,84.84,94.30953979492188,GRU,test,Fox
2017-10-22 02:00:00,81.99,84.86103057861328,GRU,test,Fox
2017-10-22 03:00:00,83.02,80.40788269042969,GRU,test,Fox
2017-10-22 04:00:00,81.14,80.26842498779297,GRU,test,Fox
2017-10-22 05:00:00,76.91,79.53829956054688,GRU,test,Fox
2017-10-22 06:00:00,74.53,77.19599151611328,GRU,test,Fox
2017-10-22 07:00:00,72.8,75.79552459716797,GRU,test,Fox
2017-10-22 08:00:00,72.91,75.27397918701172,GRU,test,Fox
2017-10-22 09:00:00,78.16,76.18836975097656,GRU,test,Fox
2017-10-22 10:00:00,84.5,80.75016784667969,GRU,test,Fox
2017-10-22 11:00:00,76.83,87.0627212524414,GRU,test,Fox
2017-10-22 12:00:00,83.61,84.02117919921875,GRU,test,Fox
2017-10-22 13:00:00,94.66,87.23035430908203,GRU,test,Fox
2017-10-22 14:00:00,111.17,95.59744262695312,GRU,test,Fox
2017-10-22 15:00:00,98.92,109.25081634521484,GRU,test,Fox
2017-10-22 16:00:00,98.78,104.2144546508789,GRU,test,Fox
2017-10-22 17:00:00,108.03,100.73255157470703,GRU,test,Fox
2017-10-22 18:00:00,110.07,105.35379791259766,GRU,test,Fox
2017-10-22 19:00:00,126.66,107.83001708984375,GRU,test,Fox
2017-10-22 20:00:00,117.6,118.65900421142578,GRU,test,Fox
2017-10-22 21:00:00,115.06,114.74481964111328,GRU,test,Fox
2017-10-22 22:00:00,113.76,110.0930404663086,GRU,test,Fox
2017-10-22 23:00:00,114.54,107.25850677490234,GRU,test,Fox
2017-10-23 00:00:00,117.12,106.74515533447266,GRU,test,Fox
2017-10-23 01:00:00,98.87,108.2612533569336,GRU,test,Fox
2017-10-23 02:00:00,85.52,96.4697036743164,GRU,test,Fox
2017-10-23 03:00:00,80.73,85.05270385742188,GRU,test,Fox
2017-10-23 04:00:00,75.67,80.34355926513672,GRU,test,Fox
2017-10-23 05:00:00,75.15,76.9296875,GRU,test,Fox
2017-10-23 06:00:00,73.9,76.41255950927734,GRU,test,Fox
2017-10-23 07:00:00,72.64,76.17554473876953,GRU,test,Fox
2017-10-23 08:00:00,73.43,76.0234146118164,GRU,test,Fox
2017-10-23 09:00:00,73.5,77.43281555175781,GRU,test,Fox
2017-10-23 10:00:00,76.42,78.79130554199219,GRU,test,Fox
2017-10-23 11:00:00,92.85,81.85829162597656,GRU,test,Fox
2017-10-23 12:00:00,92.81,94.59410858154297,GRU,test,Fox
2017-10-23 13:00:00,97.28,98.8360366821289,GRU,test,Fox
2017-10-23 14:00:00,89.85,102.25130462646484,GRU,test,Fox
2017-10-23 15:00:00,99.18,96.76385498046875,GRU,test,Fox
2017-10-23 16:00:00,93.4,100.43292236328125,GRU,test,Fox
2017-10-23 17:00:00,104.07,97.33024597167969,GRU,test,Fox
2017-10-23 18:00:00,104.54,102.71793365478516,GRU,test,Fox
2017-10-23 19:00:00,115.76,104.5540771484375,GRU,test,Fox
2017-10-23 20:00:00,101.16,111.51034545898438,GRU,test,Fox
2017-10-23 21:00:00,108.93,103.26287841796875,GRU,test,Fox
2017-10-23 22:00:00,120.24,104.22432708740234,GRU,test,Fox
2017-10-23 23:00:00,110.48,111.08113098144531,GRU,test,Fox
2017-10-24 00:00:00,97.51,105.63684844970703,GRU,test,Fox
2017-10-24 01:00:00,95.87,94.40381622314453,GRU,test,Fox
2017-10-24 02:00:00,87.13,90.22262573242188,GRU,test,Fox
2017-10-24 03:00:00,82.53,84.16565704345703,GRU,test,Fox
2017-10-24 04:00:00,83.65,80.14974975585938,GRU,test,Fox
2017-10-24 05:00:00,80.08,80.31689453125,GRU,test,Fox
2017-10-24 06:00:00,79.33,78.7203598022461,GRU,test,Fox
2017-10-24 07:00:00,77.67,78.45291137695312,GRU,test,Fox
2017-10-24 08:00:00,77.33,78.2843246459961,GRU,test,Fox
2017-10-24 09:00:00,81.2,79.11238861083984,GRU,test,Fox
2017-10-24 10:00:00,87.43,82.9879150390625,GRU,test,Fox
2017-10-24 11:00:00,88.68,89.4164810180664,GRU,test,Fox
2017-10-24 12:00:00,87.68,92.70953369140625,GRU,test,Fox
2017-10-24 13:00:00,82.94,92.74526977539062,GRU,test,Fox
2017-10-24 14:00:00,81.84,89.03611755371094,GRU,test,Fox
2017-10-24 15:00:00,86.92,86.91262817382812,GRU,test,Fox
2017-10-24 16:00:00,85.66,89.64134979248047,GRU,test,Fox
2017-10-24 17:00:00,98.57,89.67713928222656,GRU,test,Fox
2017-10-24 18:00:00,98.74,97.74300384521484,GRU,test,Fox
2017-10-24 19:00:00,99.77,100.21632385253906,GRU,test,Fox
2017-10-24 20:00:00,102.27,100.70276641845703,GRU,test,Fox
2017-10-24 21:00:00,95.44,101.54706573486328,GRU,test,Fox
2017-10-24 22:00:00,107.66,96.54010009765625,GRU,test,Fox
2017-10-24 23:00:00,121.81,101.88269805908203,GRU,test,Fox
2017-10-25 00:00:00,105.86,112.06427764892578,GRU,test,Fox
2017-10-25 01:00:00,102.35,103.43727111816406,GRU,test,Fox
2017-10-25 02:00:00,91.24,97.35663604736328,GRU,test,Fox
2017-10-25 03:00:00,80.98,88.69792938232422,GRU,test,Fox
2017-10-25 04:00:00,82.28,80.48997497558594,GRU,test,Fox
2017-10-25 05:00:00,77.22,79.91979217529297,GRU,test,Fox
2017-10-25 06:00:00,76.84,77.37189483642578,GRU,test,Fox
2017-10-25 07:00:00,75.28,76.89909362792969,GRU,test,Fox
2017-10-25 08:00:00,77.24,76.39569854736328,GRU,test,Fox
2017-10-25 09:00:00,75.39,78.17012023925781,GRU,test,Fox
2017-10-25 10:00:00,79.4,78.28620910644531,GRU,test,Fox
2017-10-25 11:00:00,88.76,81.629150390625,GRU,test,Fox
2017-10-25 12:00:00,88.6,89.6413803100586,GRU,test,Fox
2017-10-25 13:00:00,93.87,92.40541076660156,GRU,test,Fox
2017-10-25 14:00:00,96.28,96.57229614257812,GRU,test,Fox
2017-10-25 15:00:00,100.94,99.08744812011719,GRU,test,Fox
2017-10-25 16:00:00,96.85,102.38220977783203,GRU,test,Fox
2017-10-25 17:00:00,92.45,99.81571197509766,GRU,test,Fox
2017-10-25 18:00:00,95.76,95.31478118896484,GRU,test,Fox
2017-10-25 19:00:00,100.67,96.01253509521484,GRU,test,Fox
2017-10-25 20:00:00,101.61,99.53043365478516,GRU,test,Fox
2017-10-25 21:00:00,110.39,100.93096160888672,GRU,test,Fox
2017-10-25 22:00:00,115.91,106.40445709228516,GRU,test,Fox
2017-10-25 23:00:00,112.95,110.99213409423828,GRU,test,Fox
2017-10-26 00:00:00,98.88,109.11102294921875,GRU,test,Fox
2017-10-26 01:00:00,98.75,98.05989074707031,GRU,test,Fox
2017-10-26 02:00:00,94.56,94.75949096679688,GRU,test,Fox
2017-10-26 03:00:00,82.02,91.70797729492188,GRU,test,Fox
2017-10-26 04:00:00,82.06,83.2216796875,GRU,test,Fox
2017-10-26 05:00:00,85.81,81.4210205078125,GRU,test,Fox
2017-10-26 06:00:00,75.98,83.949951171875,GRU,test,Fox
2017-10-26 07:00:00,76.18,78.7964096069336,GRU,test,Fox
2017-10-26 08:00:00,73.99,77.83921813964844,GRU,test,Fox
2017-10-26 09:00:00,75.76,76.93572998046875,GRU,test,Fox
2017-10-26 10:00:00,81.9,78.51323699951172,GRU,test,Fox
2017-10-26 11:00:00,86.67,83.6889419555664,GRU,test,Fox
2017-10-26 12:00:00,90.87,89.18750762939453,GRU,test,Fox
2017-10-26 13:00:00,98.65,94.04647827148438,GRU,test,Fox
2017-10-26 14:00:00,92.5,100.82353973388672,GRU,test,Fox
2017-10-26 15:00:00,89.35,97.74696350097656,GRU,test,Fox
2017-10-26 16:00:00,95.48,93.71500396728516,GRU,test,Fox
2017-10-26 17:00:00,102.15,96.37416076660156,GRU,test,Fox
2017-10-26 18:00:00,120.38,101.5825424194336,GRU,test,Fox
2017-10-26 19:00:00,104.3,115.10466003417969,GRU,test,Fox
2017-10-26 20:00:00,98.52,107.29591369628906,GRU,test,Fox
2017-10-26 21:00:00,105.53,99.5536880493164,GRU,test,Fox
2017-10-26 22:00:00,100.74,101.80753326416016,GRU,test,Fox
2017-10-26 23:00:00,103.88,99.39112854003906,GRU,test,Fox
2017-10-27 00:00:00,97.2,100.21808624267578,GRU,test,Fox
2017-10-27 01:00:00,99.81,95.75263214111328,GRU,test,Fox
2017-10-27 02:00:00,82.81,95.77509307861328,GRU,test,Fox
2017-10-27 03:00:00,80.16,84.86009979248047,GRU,test,Fox
2017-10-27 04:00:00,77.49,80.26893615722656,GRU,test,Fox
2017-10-27 05:00:00,76.68,77.91441345214844,GRU,test,Fox
2017-10-27 06:00:00,80.07,77.15583038330078,GRU,test,Fox
2017-10-27 07:00:00,74.9,79.49066162109375,GRU,test,Fox
