Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 20:00:00,39.4108,42.00035858154297,GRU,test,Eagle
2017-10-10 21:00:00,38.2958,39.16679763793945,GRU,test,Eagle
2017-10-10 22:00:00,32.7299,37.041080474853516,GRU,test,Eagle
2017-10-10 23:00:00,33.0799,33.55730056762695,GRU,test,Eagle
2017-10-11 00:00:00,29.3692,32.03348922729492,GRU,test,Eagle
2017-10-11 01:00:00,34.4497,29.854618072509766,GRU,test,Eagle
2017-10-11 02:00:00,32.4602,31.073162078857422,GRU,test,Eagle
2017-10-11 03:00:00,31.9865,31.09976577758789,GRU,test,Eagle
2017-10-11 04:00:00,28.253,31.327274322509766,GRU,test,Eagle
2017-10-11 05:00:00,30.1068,30.487491607666016,GRU,test,Eagle
2017-10-11 06:00:00,29.9021,31.40048599243164,GRU,test,Eagle
2017-10-11 07:00:00,27.9304,32.289737701416016,GRU,test,Eagle
2017-10-11 08:00:00,27.8926,32.36134338378906,GRU,test,Eagle
2017-10-11 09:00:00,33.8817,32.77206039428711,GRU,test,Eagle
2017-10-11 10:00:00,30.2069,35.674827575683594,GRU,test,Eagle
2017-10-11 11:00:00,37.3032,35.7320556640625,GRU,test,Eagle
2017-10-11 12:00:00,55.2067,38.63545608520508,GRU,test,Eagle
2017-10-11 13:00:00,45.7234,47.238529205322266,GRU,test,Eagle
2017-10-11 14:00:00,45.6981,47.18082046508789,GRU,test,Eagle
2017-10-11 15:00:00,49.2865,46.66685104370117,GRU,test,Eagle
2017-10-11 16:00:00,50.1452,47.650787353515625,GRU,test,Eagle
2017-10-11 17:00:00,48.9961,48.041412353515625,GRU,test,Eagle
2017-10-11 18:00:00,49.9213,47.2038459777832,GRU,test,Eagle
2017-10-11 19:00:00,53.7732,46.63059616088867,GRU,test,Eagle
2017-10-11 20:00:00,42.6568,47.465415954589844,GRU,test,Eagle
2017-10-11 21:00:00,47.0287,42.396663665771484,GRU,test,Eagle
2017-10-11 22:00:00,34.0983,41.59880065917969,GRU,test,Eagle
2017-10-11 23:00:00,31.3102,35.449642181396484,GRU,test,Eagle
2017-10-12 00:00:00,27.2929,31.508838653564453,GRU,test,Eagle
2017-10-12 01:00:00,34.0975,28.262592315673828,GRU,test,Eagle
2017-10-12 02:00:00,28.3191,29.74972152709961,GRU,test,Eagle
2017-10-12 03:00:00,31.602,28.455753326416016,GRU,test,Eagle
2017-10-12 04:00:00,28.9781,29.782848358154297,GRU,test,Eagle
2017-10-12 05:00:00,26.632,30.050601959228516,GRU,test,Eagle
2017-10-12 06:00:00,34.5916,30.01596450805664,GRU,test,Eagle
2017-10-12 07:00:00,31.0637,33.99411392211914,GRU,test,Eagle
2017-10-12 08:00:00,30.2219,35.016448974609375,GRU,test,Eagle
2017-10-12 09:00:00,31.5379,35.647544860839844,GRU,test,Eagle
2017-10-12 10:00:00,26.117,36.89218521118164,GRU,test,Eagle
2017-10-12 11:00:00,35.879,35.53699493408203,GRU,test,Eagle
2017-10-12 12:00:00,34.225,38.94187927246094,GRU,test,Eagle
2017-10-12 13:00:00,45.1074,39.86510467529297,GRU,test,Eagle
2017-10-12 14:00:00,43.402,44.3980712890625,GRU,test,Eagle
2017-10-12 15:00:00,52.1648,45.483116149902344,GRU,test,Eagle
2017-10-12 16:00:00,40.4194,49.03052520751953,GRU,test,Eagle
2017-10-12 17:00:00,40.9644,45.20619201660156,GRU,test,Eagle
2017-10-12 18:00:00,46.5127,43.02168273925781,GRU,test,Eagle
2017-10-12 19:00:00,42.3687,43.753353118896484,GRU,test,Eagle
2017-10-12 20:00:00,40.4782,41.6585578918457,GRU,test,Eagle
2017-10-12 21:00:00,38.822,39.20258712768555,GRU,test,Eagle
2017-10-12 22:00:00,30.8306,36.85023880004883,GRU,test,Eagle
2017-10-12 23:00:00,27.8062,32.0705451965332,GRU,test,Eagle
2017-10-13 00:00:00,39.9631,28.527782440185547,GRU,test,Eagle
2017-10-13 01:00:00,31.1698,31.776905059814453,GRU,test,Eagle
2017-10-13 02:00:00,27.3644,29.78140640258789,GRU,test,Eagle
2017-10-13 03:00:00,30.5715,27.678020477294922,GRU,test,Eagle
2017-10-13 04:00:00,27.2423,28.612224578857422,GRU,test,Eagle
2017-10-13 05:00:00,26.9425,28.365108489990234,GRU,test,Eagle
2017-10-13 06:00:00,27.4272,28.84317398071289,GRU,test,Eagle
2017-10-13 07:00:00,31.57,29.92586898803711,GRU,test,Eagle
2017-10-13 08:00:00,31.644,32.74107360839844,GRU,test,Eagle
2017-10-13 09:00:00,27.6057,34.59029769897461,GRU,test,Eagle
2017-10-13 10:00:00,37.9463,34.17224884033203,GRU,test,Eagle
2017-10-13 11:00:00,27.5939,38.46240234375,GRU,test,Eagle
2017-10-13 12:00:00,39.9123,36.40414047241211,GRU,test,Eagle
2017-10-13 13:00:00,45.8471,40.38987731933594,GRU,test,Eagle
2017-10-13 14:00:00,39.099,44.58088302612305,GRU,test,Eagle
2017-10-13 15:00:00,43.7905,43.42107391357422,GRU,test,Eagle
2017-10-13 16:00:00,42.3185,44.314632415771484,GRU,test,Eagle
2017-10-13 17:00:00,44.5585,43.71953582763672,GRU,test,Eagle
2017-10-13 18:00:00,41.8419,43.75811004638672,GRU,test,Eagle
2017-10-13 19:00:00,43.4363,42.06053161621094,GRU,test,Eagle
2017-10-13 20:00:00,41.4557,41.247989654541016,GRU,test,Eagle
2017-10-13 21:00:00,39.4479,39.47969436645508,GRU,test,Eagle
2017-10-13 22:00:00,33.1074,37.30924987792969,GRU,test,Eagle
2017-10-13 23:00:00,36.6224,33.33192825317383,GRU,test,Eagle
2017-10-14 00:00:00,34.322,32.800270080566406,GRU,test,Eagle
2017-10-14 01:00:00,32.6514,31.539592742919922,GRU,test,Eagle
2017-10-14 02:00:00,31.1545,30.399974822998047,GRU,test,Eagle
2017-10-14 03:00:00,32.9286,29.576778411865234,GRU,test,Eagle
2017-10-14 04:00:00,28.6724,30.406963348388672,GRU,test,Eagle
2017-10-14 05:00:00,33.8725,29.610126495361328,GRU,test,Eagle
2017-10-14 06:00:00,30.4842,32.0034294128418,GRU,test,Eagle
2017-10-14 07:00:00,30.3207,32.35374450683594,GRU,test,Eagle
2017-10-14 08:00:00,35.4547,32.97941970825195,GRU,test,Eagle
2017-10-14 09:00:00,31.3511,35.930580139160156,GRU,test,Eagle
2017-10-14 10:00:00,32.1212,35.965999603271484,GRU,test,Eagle
2017-10-14 11:00:00,30.8309,36.62047576904297,GRU,test,Eagle
2017-10-14 12:00:00,27.8579,36.55118942260742,GRU,test,Eagle
2017-10-14 13:00:00,32.4117,35.43051528930664,GRU,test,Eagle
2017-10-14 14:00:00,27.1082,36.628360748291016,GRU,test,Eagle
2017-10-14 15:00:00,30.8512,34.908203125,GRU,test,Eagle
2017-10-14 16:00:00,32.5989,35.248687744140625,GRU,test,Eagle
2017-10-14 17:00:00,31.6326,35.77237319946289,GRU,test,Eagle
2017-10-14 18:00:00,29.4955,35.18706130981445,GRU,test,Eagle
2017-10-14 19:00:00,35.7792,33.64478302001953,GRU,test,Eagle
2017-10-14 20:00:00,33.9945,34.93041229248047,GRU,test,Eagle
2017-10-14 21:00:00,31.0147,34.44940948486328,GRU,test,Eagle
2017-10-14 22:00:00,31.4211,32.64484786987305,GRU,test,Eagle
2017-10-14 23:00:00,30.8296,31.713481903076172,GRU,test,Eagle
2017-10-15 00:00:00,27.6499,30.869182586669922,GRU,test,Eagle
2017-10-15 01:00:00,32.7422,29.11660385131836,GRU,test,Eagle
2017-10-15 02:00:00,26.2501,30.250659942626953,GRU,test,Eagle
2017-10-15 03:00:00,31.6853,28.259037017822266,GRU,test,Eagle
2017-10-15 04:00:00,29.9172,29.550716400146484,GRU,test,Eagle
2017-10-15 05:00:00,26.9338,29.653308868408203,GRU,test,Eagle
2017-10-15 06:00:00,32.0251,28.704273223876953,GRU,test,Eagle
2017-10-15 07:00:00,27.2463,30.530467987060547,GRU,test,Eagle
2017-10-15 08:00:00,31.304,29.76138687133789,GRU,test,Eagle
2017-10-15 09:00:00,30.6604,31.252986907958984,GRU,test,Eagle
2017-10-15 10:00:00,29.8857,31.924312591552734,GRU,test,Eagle
2017-10-15 11:00:00,38.9942,32.13007736206055,GRU,test,Eagle
2017-10-15 12:00:00,27.4012,35.997406005859375,GRU,test,Eagle
2017-10-15 13:00:00,31.6682,33.12274169921875,GRU,test,Eagle
2017-10-15 14:00:00,26.8515,33.50846862792969,GRU,test,Eagle
2017-10-15 15:00:00,28.0448,31.82516860961914,GRU,test,Eagle
2017-10-15 16:00:00,31.2522,31.40073013305664,GRU,test,Eagle
2017-10-15 17:00:00,36.3671,32.31761169433594,GRU,test,Eagle
2017-10-15 18:00:00,36.432,34.55376052856445,GRU,test,Eagle
2017-10-15 19:00:00,33.8053,35.39130401611328,GRU,test,Eagle
2017-10-15 20:00:00,31.1434,34.47042465209961,GRU,test,Eagle
2017-10-15 21:00:00,27.2613,32.84235382080078,GRU,test,Eagle
2017-10-15 22:00:00,34.6351,30.430194854736328,GRU,test,Eagle
2017-10-15 23:00:00,59.5014,32.132450103759766,GRU,test,Eagle
2017-10-16 00:00:00,30.6078,42.87773895263672,GRU,test,Eagle
2017-10-16 01:00:00,38.9099,35.845733642578125,GRU,test,Eagle
2017-10-16 02:00:00,28.0595,35.937721252441406,GRU,test,Eagle
2017-10-16 03:00:00,27.3631,31.786296844482422,GRU,test,Eagle
2017-10-16 04:00:00,26.6515,29.69381332397461,GRU,test,Eagle
2017-10-16 05:00:00,34.0906,28.562381744384766,GRU,test,Eagle
2017-10-16 06:00:00,27.0786,30.999897003173828,GRU,test,Eagle
2017-10-16 07:00:00,30.709,29.360897064208984,GRU,test,Eagle
2017-10-16 08:00:00,30.4427,30.124225616455078,GRU,test,Eagle
2017-10-16 09:00:00,35.6192,30.57583236694336,GRU,test,Eagle
2017-10-16 10:00:00,29.8657,33.03263473510742,GRU,test,Eagle
2017-10-16 11:00:00,33.3514,32.10587692260742,GRU,test,Eagle
2017-10-16 12:00:00,45.5948,33.257850646972656,GRU,test,Eagle
2017-10-16 13:00:00,43.4206,39.01113510131836,GRU,test,Eagle
2017-10-16 14:00:00,43.1604,40.92341613769531,GRU,test,Eagle
2017-10-16 15:00:00,48.6693,41.679988861083984,GRU,test,Eagle
2017-10-16 16:00:00,43.1806,44.329620361328125,GRU,test,Eagle
2017-10-16 17:00:00,44.1937,43.1920280456543,GRU,test,Eagle
2017-10-16 18:00:00,44.0764,42.95721435546875,GRU,test,Eagle
2017-10-16 19:00:00,47.1087,42.62770462036133,GRU,test,Eagle
2017-10-16 20:00:00,41.6665,43.52045440673828,GRU,test,Eagle
2017-10-16 21:00:00,32.8504,41.309326171875,GRU,test,Eagle
2017-10-16 22:00:00,28.2486,36.33134078979492,GRU,test,Eagle
2017-10-16 23:00:00,27.1345,32.14574432373047,GRU,test,Eagle
2017-10-17 00:00:00,30.108,29.778789520263672,GRU,test,Eagle
2017-10-17 01:00:00,34.1749,29.742977142333984,GRU,test,Eagle
2017-10-17 02:00:00,29.5498,31.300724029541016,GRU,test,Eagle
2017-10-17 03:00:00,32.7681,30.242328643798828,GRU,test,Eagle
2017-10-17 04:00:00,32.2561,31.288814544677734,GRU,test,Eagle
2017-10-17 05:00:00,27.575,31.959270477294922,GRU,test,Eagle
2017-10-17 06:00:00,27.618,30.798809051513672,GRU,test,Eagle
2017-10-17 07:00:00,31.8626,30.749622344970703,GRU,test,Eagle
2017-10-17 08:00:00,31.1847,32.838871002197266,GRU,test,Eagle
2017-10-17 09:00:00,27.4146,33.8607292175293,GRU,test,Eagle
2017-10-17 10:00:00,27.0664,33.08325958251953,GRU,test,Eagle
2017-10-17 11:00:00,35.80699999999999,32.75191879272461,GRU,test,Eagle
2017-10-17 12:00:00,35.712,36.216697692871094,GRU,test,Eagle
2017-10-17 13:00:00,37.711,37.7667121887207,GRU,test,Eagle
2017-10-17 14:00:00,44.3417,39.07852554321289,GRU,test,Eagle
2017-10-17 15:00:00,41.9599,42.186065673828125,GRU,test,Eagle
2017-10-17 16:00:00,44.8232,42.35073471069336,GRU,test,Eagle
2017-10-17 17:00:00,46.5238,43.205108642578125,GRU,test,Eagle
2017-10-17 18:00:00,43.647,43.90708923339844,GRU,test,Eagle
2017-10-17 19:00:00,40.1586,42.576480865478516,GRU,test,Eagle
2017-10-17 20:00:00,39.3691,40.047752380371094,GRU,test,Eagle
2017-10-17 21:00:00,33.859,38.187129974365234,GRU,test,Eagle
2017-10-17 22:00:00,29.2566,34.7281379699707,GRU,test,Eagle
2017-10-17 23:00:00,27.7984,31.05337905883789,GRU,test,Eagle
2017-10-18 00:00:00,33.6261,28.665897369384766,GRU,test,Eagle
2017-10-18 01:00:00,27.8412,29.835918426513672,GRU,test,Eagle
2017-10-18 02:00:00,31.9609,28.114635467529297,GRU,test,Eagle
2017-10-18 03:00:00,30.7149,29.193248748779297,GRU,test,Eagle
2017-10-18 04:00:00,34.7756,29.596820831298828,GRU,test,Eagle
2017-10-18 05:00:00,27.1901,31.923702239990234,GRU,test,Eagle
2017-10-18 06:00:00,30.5883,30.448322296142578,GRU,test,Eagle
2017-10-18 07:00:00,27.9029,31.69925308227539,GRU,test,Eagle
2017-10-18 08:00:00,31.4672,31.72463607788086,GRU,test,Eagle
2017-10-18 09:00:00,27.2226,33.526554107666016,GRU,test,Eagle
2017-10-18 10:00:00,31.4596,32.974464416503906,GRU,test,Eagle
2017-10-18 11:00:00,30.4437,34.5685920715332,GRU,test,Eagle
2017-10-18 12:00:00,40.4384,35.01380157470703,GRU,test,Eagle
2017-10-18 13:00:00,40.0276,39.147377014160156,GRU,test,Eagle
2017-10-18 14:00:00,47.0843,40.779998779296875,GRU,test,Eagle
2017-10-18 15:00:00,47.8531,44.13169479370117,GRU,test,Eagle
2017-10-18 16:00:00,43.6378,45.69211959838867,GRU,test,Eagle
2017-10-18 17:00:00,43.0224,44.18758010864258,GRU,test,Eagle
2017-10-18 18:00:00,43.7924,42.810333251953125,GRU,test,Eagle
2017-10-18 19:00:00,46.4651,42.10056686401367,GRU,test,Eagle
2017-10-18 20:00:00,45.6027,42.39908981323242,GRU,test,Eagle
2017-10-18 21:00:00,34.1775,41.67849349975586,GRU,test,Eagle
2017-10-18 22:00:00,38.9682,36.102783203125,GRU,test,Eagle
2017-10-18 23:00:00,37.3635,35.35420227050781,GRU,test,Eagle
2017-10-19 00:00:00,30.5186,34.21574783325195,GRU,test,Eagle
2017-10-19 01:00:00,31.7929,30.810230255126953,GRU,test,Eagle
2017-10-19 02:00:00,32.3593,29.93264389038086,GRU,test,Eagle
2017-10-19 03:00:00,31.9658,30.075916290283203,GRU,test,Eagle
2017-10-19 04:00:00,32.1153,30.36471176147461,GRU,test,Eagle
2017-10-19 05:00:00,27.2254,31.081111907958984,GRU,test,Eagle
2017-10-19 06:00:00,34.2462,30.03341293334961,GRU,test,Eagle
2017-10-19 07:00:00,33.0698,33.00945281982422,GRU,test,Eagle
2017-10-19 08:00:00,28.1875,34.49825668334961,GRU,test,Eagle
2017-10-19 09:00:00,28.052,33.62223434448242,GRU,test,Eagle
2017-10-19 10:00:00,34.2318,33.592166900634766,GRU,test,Eagle
2017-10-19 11:00:00,29.4201,36.388545989990234,GRU,test,Eagle
2017-10-19 12:00:00,38.0399,35.83924102783203,GRU,test,Eagle
2017-10-19 13:00:00,42.4736,39.07766342163086,GRU,test,Eagle
2017-10-19 14:00:00,41.3908,42.29987335205078,GRU,test,Eagle
2017-10-19 15:00:00,44.0564,43.11496353149414,GRU,test,Eagle
2017-10-19 16:00:00,44.8157,44.241207122802734,GRU,test,Eagle
2017-10-19 17:00:00,38.7759,44.698089599609375,GRU,test,Eagle
2017-10-19 18:00:00,45.2245,41.921627044677734,GRU,test,Eagle
2017-10-19 19:00:00,43.7938,42.81489562988281,GRU,test,Eagle
2017-10-19 20:00:00,44.9613,42.15060806274414,GRU,test,Eagle
2017-10-19 21:00:00,34.5923,41.76629638671875,GRU,test,Eagle
2017-10-19 22:00:00,30.1657,36.793216705322266,GRU,test,Eagle
2017-10-19 23:00:00,33.414,32.415428161621094,GRU,test,Eagle
2017-10-20 00:00:00,29.6577,31.529491424560547,GRU,test,Eagle
2017-10-20 01:00:00,31.3784,29.519779205322266,GRU,test,Eagle
2017-10-20 02:00:00,32.3876,29.25510025024414,GRU,test,Eagle
2017-10-20 03:00:00,32.4621,29.739086151123047,GRU,test,Eagle
2017-10-20 04:00:00,31.7409,30.335285186767578,GRU,test,Eagle
2017-10-20 05:00:00,32.5167,30.810321807861328,GRU,test,Eagle
2017-10-20 06:00:00,35.6944,31.890201568603516,GRU,test,Eagle
2017-10-20 07:00:00,30.7429,34.29814529418945,GRU,test,Eagle
2017-10-20 08:00:00,28.9703,33.89314651489258,GRU,test,Eagle
2017-10-20 09:00:00,35.5252,33.47164535522461,GRU,test,Eagle
2017-10-20 10:00:00,32.9508,36.336570739746094,GRU,test,Eagle
2017-10-20 11:00:00,35.7865,36.90294647216797,GRU,test,Eagle
2017-10-20 12:00:00,41.1251,38.43162536621094,GRU,test,Eagle
2017-10-20 13:00:00,42.4838,41.291748046875,GRU,test,Eagle
2017-10-20 14:00:00,40.3159,43.052093505859375,GRU,test,Eagle
2017-10-20 15:00:00,45.8174,42.69355010986328,GRU,test,Eagle
2017-10-20 16:00:00,49.3223,44.452972412109375,GRU,test,Eagle
2017-10-20 17:00:00,43.0954,46.37874221801758,GRU,test,Eagle
2017-10-20 18:00:00,39.7268,44.12125015258789,GRU,test,Eagle
2017-10-20 19:00:00,42.3889,41.191497802734375,GRU,test,Eagle
2017-10-20 20:00:00,34.7454,40.555355072021484,GRU,test,Eagle
2017-10-20 21:00:00,35.9898,36.672183990478516,GRU,test,Eagle
2017-10-20 22:00:00,29.4097,35.07719802856445,GRU,test,Eagle
2017-10-20 23:00:00,28.7998,31.44040298461914,GRU,test,Eagle
2017-10-21 00:00:00,29.8576,29.430179595947266,GRU,test,Eagle
2017-10-21 01:00:00,29.4383,28.944286346435547,GRU,test,Eagle
2017-10-21 02:00:00,25.5249,28.659725189208984,GRU,test,Eagle
2017-10-21 03:00:00,29.0505,27.26058578491211,GRU,test,Eagle
2017-10-21 04:00:00,21.7738,28.435230255126953,GRU,test,Eagle
2017-10-21 05:00:00,23.7254,26.603275299072266,GRU,test,Eagle
2017-10-21 06:00:00,30.0112,27.08548355102539,GRU,test,Eagle
2017-10-21 07:00:00,24.6321,30.329456329345703,GRU,test,Eagle
2017-10-21 08:00:00,28.7324,30.16305160522461,GRU,test,Eagle
2017-10-21 09:00:00,26.4791,32.076236724853516,GRU,test,Eagle
2017-10-21 10:00:00,31.8228,32.445533752441406,GRU,test,Eagle
2017-10-21 11:00:00,34.1514,34.93946075439453,GRU,test,Eagle
2017-10-21 12:00:00,26.6241,37.103153228759766,GRU,test,Eagle
2017-10-21 13:00:00,26.7425,35.083282470703125,GRU,test,Eagle
2017-10-21 14:00:00,26.748,34.05107116699219,GRU,test,Eagle
2017-10-21 15:00:00,30.5859,33.35677719116211,GRU,test,Eagle
2017-10-21 16:00:00,28.3293,34.13263702392578,GRU,test,Eagle
2017-10-21 17:00:00,30.1645,33.14768600463867,GRU,test,Eagle
2017-10-21 18:00:00,25.3653,32.8127326965332,GRU,test,Eagle
2017-10-21 19:00:00,29.5375,30.30801773071289,GRU,test,Eagle
2017-10-21 20:00:00,32.9459,30.225391387939453,GRU,test,Eagle
2017-10-21 21:00:00,28.3101,31.074138641357422,GRU,test,Eagle
2017-10-21 22:00:00,28.7973,29.303119659423828,GRU,test,Eagle
2017-10-21 23:00:00,28.6868,28.403560638427734,GRU,test,Eagle
2017-10-22 00:00:00,29.4881,27.848979949951172,GRU,test,Eagle
2017-10-22 01:00:00,34.3765,27.86452865600586,GRU,test,Eagle
2017-10-22 02:00:00,29.2357,29.864635467529297,GRU,test,Eagle
2017-10-22 03:00:00,26.9324,28.912105560302734,GRU,test,Eagle
2017-10-22 04:00:00,27.3953,27.76546859741211,GRU,test,Eagle
2017-10-22 05:00:00,24.3205,27.690067291259766,GRU,test,Eagle
2017-10-22 06:00:00,24.9584,26.761333465576172,GRU,test,Eagle
2017-10-22 07:00:00,26.6073,26.83237075805664,GRU,test,Eagle
2017-10-22 08:00:00,25.1848,27.768695831298828,GRU,test,Eagle
2017-10-22 09:00:00,26.1859,27.864391326904297,GRU,test,Eagle
2017-10-22 10:00:00,25.5551,28.50704574584961,GRU,test,Eagle
2017-10-22 11:00:00,25.04,28.73862075805664,GRU,test,Eagle
2017-10-22 12:00:00,27.3281,28.79428482055664,GRU,test,Eagle
2017-10-22 13:00:00,29.3826,29.750492095947266,GRU,test,Eagle
2017-10-22 14:00:00,34.115,31.014347076416016,GRU,test,Eagle
2017-10-22 15:00:00,29.7208,33.354576110839844,GRU,test,Eagle
2017-10-22 16:00:00,31.2924,32.62122344970703,GRU,test,Eagle
2017-10-22 17:00:00,26.2614,32.730716705322266,GRU,test,Eagle
2017-10-22 18:00:00,26.0489,30.707324981689453,GRU,test,Eagle
2017-10-22 19:00:00,26.303,29.496753692626953,GRU,test,Eagle
2017-10-22 20:00:00,28.3053,28.824588775634766,GRU,test,Eagle
2017-10-22 21:00:00,29.3663,29.018329620361328,GRU,test,Eagle
2017-10-22 22:00:00,25.8779,29.307331085205078,GRU,test,Eagle
2017-10-22 23:00:00,24.8122,27.875553131103516,GRU,test,Eagle
2017-10-23 00:00:00,25.9546,26.640621185302734,GRU,test,Eagle
2017-10-23 01:00:00,25.9724,26.447101593017578,GRU,test,Eagle
2017-10-23 02:00:00,28.9179,26.33108901977539,GRU,test,Eagle
2017-10-23 03:00:00,30.787,27.398563385009766,GRU,test,Eagle
2017-10-23 04:00:00,33.7376,28.679393768310547,GRU,test,Eagle
2017-10-23 05:00:00,32.7035,30.517253875732422,GRU,test,Eagle
2017-10-23 06:00:00,28.9889,31.122295379638672,GRU,test,Eagle
2017-10-23 07:00:00,29.0605,30.055416107177734,GRU,test,Eagle
2017-10-23 08:00:00,28.204,29.741985321044922,GRU,test,Eagle
2017-10-23 09:00:00,25.5401,29.43465805053711,GRU,test,Eagle
2017-10-23 10:00:00,29.9325,28.371456146240234,GRU,test,Eagle
2017-10-23 11:00:00,28.8863,29.612438201904297,GRU,test,Eagle
2017-10-23 12:00:00,34.3992,29.856868743896484,GRU,test,Eagle
2017-10-23 13:00:00,35.2888,32.065433502197266,GRU,test,Eagle
2017-10-23 14:00:00,37.1452,33.421607971191406,GRU,test,Eagle
2017-10-23 15:00:00,38.1159,34.727474212646484,GRU,test,Eagle
2017-10-23 16:00:00,42.0773,35.66075134277344,GRU,test,Eagle
2017-10-23 17:00:00,43.6846,37.625709533691406,GRU,test,Eagle
2017-10-23 18:00:00,49.8566,39.154052734375,GRU,test,Eagle
2017-10-23 19:00:00,46.6449,42.30010986328125,GRU,test,Eagle
2017-10-23 20:00:00,40.9773,42.28453826904297,GRU,test,Eagle
2017-10-23 21:00:00,37.3179,39.68568801879883,GRU,test,Eagle
2017-10-23 22:00:00,34.5968,36.951847076416016,GRU,test,Eagle
2017-10-23 23:00:00,56.4483,34.600563049316406,GRU,test,Eagle
2017-10-24 00:00:00,28.041,42.49580001831055,GRU,test,Eagle
2017-10-24 01:00:00,28.0014,34.01302719116211,GRU,test,Eagle
2017-10-24 02:00:00,31.265,30.28835678100586,GRU,test,Eagle
2017-10-24 03:00:00,30.9071,30.196109771728516,GRU,test,Eagle
2017-10-24 04:00:00,27.9303,30.12069320678711,GRU,test,Eagle
2017-10-24 05:00:00,28.5463,29.050334930419922,GRU,test,Eagle
2017-10-24 06:00:00,29.8602,29.085758209228516,GRU,test,Eagle
2017-10-24 07:00:00,34.2253,29.97677993774414,GRU,test,Eagle
2017-10-24 08:00:00,32.6651,32.53767013549805,GRU,test,Eagle
2017-10-24 09:00:00,26.135,33.512855529785156,GRU,test,Eagle
2017-10-24 10:00:00,26.1795,31.670146942138672,GRU,test,Eagle
2017-10-24 11:00:00,29.6802,31.249347686767578,GRU,test,Eagle
2017-10-24 12:00:00,33.3932,32.746604919433594,GRU,test,Eagle
2017-10-24 13:00:00,40.7508,35.04595184326172,GRU,test,Eagle
2017-10-24 14:00:00,38.6629,39.075538635253906,GRU,test,Eagle
2017-10-24 15:00:00,41.2596,40.0601921081543,GRU,test,Eagle
2017-10-24 16:00:00,46.0608,41.347747802734375,GRU,test,Eagle
2017-10-24 17:00:00,38.9699,43.66602325439453,GRU,test,Eagle
2017-10-24 18:00:00,39.1903,41.4984130859375,GRU,test,Eagle
2017-10-24 19:00:00,39.7794,40.210933685302734,GRU,test,Eagle
2017-10-24 20:00:00,36.3894,39.48220443725586,GRU,test,Eagle
2017-10-24 21:00:00,34.6989,37.351654052734375,GRU,test,Eagle
2017-10-24 22:00:00,31.9108,35.22937774658203,GRU,test,Eagle
2017-10-24 23:00:00,30.061,32.773231506347656,GRU,test,Eagle
2017-10-25 00:00:00,33.0889,30.60287857055664,GRU,test,Eagle
2017-10-25 01:00:00,27.6869,30.58462142944336,GRU,test,Eagle
2017-10-25 02:00:00,30.6472,28.318546295166016,GRU,test,Eagle
2017-10-25 03:00:00,27.8258,28.49588394165039,GRU,test,Eagle
2017-10-25 04:00:00,31.7985,27.667774200439453,GRU,test,Eagle
2017-10-25 05:00:00,29.5356,29.198200225830078,GRU,test,Eagle
2017-10-25 06:00:00,36.4481,29.442394256591797,GRU,test,Eagle
2017-10-25 07:00:00,34.2662,32.75750732421875,GRU,test,Eagle
2017-10-25 08:00:00,30.0923,33.928741455078125,GRU,test,Eagle
2017-10-25 09:00:00,29.9283,33.15903854370117,GRU,test,Eagle
2017-10-25 10:00:00,30.6258,33.15156936645508,GRU,test,Eagle
2017-10-25 11:00:00,37.0335,33.711631774902344,GRU,test,Eagle
2017-10-25 12:00:00,39.6307,36.6547737121582,GRU,test,Eagle
2017-10-25 13:00:00,48.503,39.13290786743164,GRU,test,Eagle
2017-10-25 14:00:00,47.4429,43.82206344604492,GRU,test,Eagle
2017-10-25 15:00:00,46.37,45.409915924072266,GRU,test,Eagle
