Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 01:00:00,131.76,139.03759765625,GRU,test,Wolf
2017-10-09 02:00:00,131.89,135.902587890625,GRU,test,Wolf
2017-10-09 03:00:00,131.845,133.27125549316406,GRU,test,Wolf
2017-10-09 04:00:00,131.795,149.37994384765625,GRU,test,Wolf
2017-10-09 05:00:00,132.22,170.30999755859375,GRU,test,Wolf
2017-10-09 06:00:00,163.2425,189.18911743164062,GRU,test,Wolf
2017-10-09 07:00:00,252.755,228.76611328125,GRU,test,Wolf
2017-10-09 08:00:00,281.255,273.0414733886719,GRU,test,Wolf
2017-10-09 09:00:00,286.715,288.91680908203125,GRU,test,Wolf
2017-10-09 10:00:00,291.4175,291.013671875,GRU,test,Wolf
2017-10-09 11:00:00,295.3425,289.51153564453125,GRU,test,Wolf
2017-10-09 12:00:00,293.0575,292.8396911621094,GRU,test,Wolf
2017-10-09 13:00:00,298.25,296.4783935546875,GRU,test,Wolf
2017-10-09 14:00:00,304.375,299.6357421875,GRU,test,Wolf
2017-10-09 15:00:00,299.805,305.84588623046875,GRU,test,Wolf
2017-10-09 16:00:00,286.5575,280.18646240234375,GRU,test,Wolf
2017-10-09 17:00:00,210.095,213.16744995117188,GRU,test,Wolf
2017-10-09 18:00:00,129.9725,165.74600219726562,GRU,test,Wolf
2017-10-09 19:00:00,130.955,147.99281311035156,GRU,test,Wolf
2017-10-09 20:00:00,133.8675,142.17495727539062,GRU,test,Wolf
2017-10-09 21:00:00,132.115,138.2386932373047,GRU,test,Wolf
2017-10-09 22:00:00,131.24,140.00259399414062,GRU,test,Wolf
2017-10-09 23:00:00,140.135,149.3634490966797,GRU,test,Wolf
2017-10-10 00:00:00,150.795,156.1319580078125,GRU,test,Wolf
2017-10-10 01:00:00,149.6825,153.782470703125,GRU,test,Wolf
2017-10-10 02:00:00,150.015,156.79293823242188,GRU,test,Wolf
2017-10-10 03:00:00,149.8875,169.37893676757812,GRU,test,Wolf
2017-10-10 04:00:00,216.38,196.20079040527344,GRU,test,Wolf
2017-10-10 05:00:00,299.5925,291.84814453125,GRU,test,Wolf
2017-10-10 06:00:00,329.28,313.65277099609375,GRU,test,Wolf
2017-10-10 07:00:00,337.175,329.771728515625,GRU,test,Wolf
2017-10-10 08:00:00,340.285,338.1460876464844,GRU,test,Wolf
2017-10-10 09:00:00,343.6175,347.2211608886719,GRU,test,Wolf
2017-10-10 10:00:00,349.7475,354.776123046875,GRU,test,Wolf
2017-10-10 11:00:00,354.745,356.6377258300781,GRU,test,Wolf
2017-10-10 12:00:00,356.5075,355.5520324707031,GRU,test,Wolf
2017-10-10 13:00:00,342.63,350.98529052734375,GRU,test,Wolf
2017-10-10 14:00:00,345.2225,344.5823974609375,GRU,test,Wolf
2017-10-10 15:00:00,345.1975,341.22430419921875,GRU,test,Wolf
2017-10-10 16:00:00,355.3425,342.1236877441406,GRU,test,Wolf
2017-10-10 17:00:00,346.9325,343.367431640625,GRU,test,Wolf
2017-10-10 18:00:00,353.9375,344.17816162109375,GRU,test,Wolf
2017-10-10 19:00:00,348.7975,343.5697937011719,GRU,test,Wolf
2017-10-10 20:00:00,315.9575,317.15264892578125,GRU,test,Wolf
2017-10-10 21:00:00,240.0075,230.97720336914062,GRU,test,Wolf
2017-10-10 22:00:00,164.4575,151.04489135742188,GRU,test,Wolf
2017-10-10 23:00:00,152.565,148.82940673828125,GRU,test,Wolf
2017-10-11 00:00:00,151.84,158.42413330078125,GRU,test,Wolf
2017-10-11 01:00:00,151.195,152.2895050048828,GRU,test,Wolf
2017-10-11 02:00:00,150.7675,150.1117401123047,GRU,test,Wolf
2017-10-11 03:00:00,150.015,167.4838409423828,GRU,test,Wolf
2017-10-11 04:00:00,150.46,207.81887817382812,GRU,test,Wolf
2017-10-11 05:00:00,206.015,213.48362731933594,GRU,test,Wolf
2017-10-11 06:00:00,294.0525,288.16357421875,GRU,test,Wolf
2017-10-11 07:00:00,313.99,329.7109375,GRU,test,Wolf
2017-10-11 08:00:00,316.4175,335.2179870605469,GRU,test,Wolf
2017-10-11 09:00:00,317.85,332.22052001953125,GRU,test,Wolf
2017-10-11 10:00:00,326.52,332.439208984375,GRU,test,Wolf
2017-10-11 11:00:00,333.06,331.7237548828125,GRU,test,Wolf
2017-10-11 12:00:00,328.9025,333.3141174316406,GRU,test,Wolf
2017-10-11 13:00:00,332.8275,336.4244384765625,GRU,test,Wolf
2017-10-11 14:00:00,340.76,335.3094177246094,GRU,test,Wolf
2017-10-11 15:00:00,336.47,338.017578125,GRU,test,Wolf
2017-10-11 16:00:00,337.6525,318.210205078125,GRU,test,Wolf
2017-10-11 17:00:00,338.795,286.6206359863281,GRU,test,Wolf
2017-10-11 18:00:00,341.065,289.7091064453125,GRU,test,Wolf
2017-10-11 19:00:00,338.065,311.5362854003906,GRU,test,Wolf
2017-10-11 20:00:00,325.44,326.9986572265625,GRU,test,Wolf
2017-10-11 21:00:00,306.675,302.3735656738281,GRU,test,Wolf
2017-10-11 22:00:00,236.365,232.248046875,GRU,test,Wolf
2017-10-11 23:00:00,166.8525,165.16294860839844,GRU,test,Wolf
2017-10-12 00:00:00,148.115,156.0226593017578,GRU,test,Wolf
2017-10-12 01:00:00,147.995,160.5447540283203,GRU,test,Wolf
2017-10-12 02:00:00,147.97,157.89366149902344,GRU,test,Wolf
2017-10-12 03:00:00,148.3675,156.22250366210938,GRU,test,Wolf
2017-10-12 04:00:00,148.1625,151.9595184326172,GRU,test,Wolf
2017-10-12 05:00:00,149.6175,162.0911102294922,GRU,test,Wolf
2017-10-12 06:00:00,149.33,191.19468688964844,GRU,test,Wolf
2017-10-12 07:00:00,216.995,206.5409393310547,GRU,test,Wolf
2017-10-12 08:00:00,284.675,284.91650390625,GRU,test,Wolf
2017-10-12 09:00:00,290.515,310.31463623046875,GRU,test,Wolf
2017-10-12 10:00:00,297.1725,311.2469482421875,GRU,test,Wolf
2017-10-12 11:00:00,301.44,311.5263366699219,GRU,test,Wolf
2017-10-12 12:00:00,303.945,313.2759704589844,GRU,test,Wolf
2017-10-12 13:00:00,305.4625,313.03533935546875,GRU,test,Wolf
2017-10-12 14:00:00,306.1475,313.3960266113281,GRU,test,Wolf
2017-10-12 15:00:00,293.395,312.3177185058594,GRU,test,Wolf
2017-10-12 16:00:00,304.9775,295.8592834472656,GRU,test,Wolf
2017-10-12 17:00:00,301.105,266.68597412109375,GRU,test,Wolf
2017-10-12 18:00:00,197.26,203.4802703857422,GRU,test,Wolf
2017-10-12 19:00:00,149.48,161.1868438720703,GRU,test,Wolf
2017-10-12 20:00:00,145.8975,164.35621643066406,GRU,test,Wolf
2017-10-12 21:00:00,144.8725,156.08181762695312,GRU,test,Wolf
2017-10-12 22:00:00,144.985,144.77838134765625,GRU,test,Wolf
2017-10-12 23:00:00,143.975,142.67486572265625,GRU,test,Wolf
2017-10-13 00:00:00,155.365,152.02392578125,GRU,test,Wolf
2017-10-13 01:00:00,155.05,163.557861328125,GRU,test,Wolf
2017-10-13 02:00:00,154.78,157.8828887939453,GRU,test,Wolf
2017-10-13 03:00:00,154.54,158.01016235351562,GRU,test,Wolf
2017-10-13 04:00:00,218.7275,169.61492919921875,GRU,test,Wolf
2017-10-13 05:00:00,310.92,276.9421081542969,GRU,test,Wolf
2017-10-13 06:00:00,346.3025,331.2215270996094,GRU,test,Wolf
2017-10-13 07:00:00,342.0525,344.93994140625,GRU,test,Wolf
2017-10-13 08:00:00,348.2875,347.2677307128906,GRU,test,Wolf
2017-10-13 09:00:00,355.4125,353.3586120605469,GRU,test,Wolf
2017-10-13 10:00:00,359.4,364.6954650878906,GRU,test,Wolf
2017-10-13 11:00:00,355.84,368.4810485839844,GRU,test,Wolf
2017-10-13 12:00:00,360.2525,362.3310241699219,GRU,test,Wolf
2017-10-13 13:00:00,369.9,359.3320007324219,GRU,test,Wolf
2017-10-13 14:00:00,378.7375,364.0791320800781,GRU,test,Wolf
2017-10-13 15:00:00,372.93,372.35650634765625,GRU,test,Wolf
2017-10-13 16:00:00,374.2375,370.3500671386719,GRU,test,Wolf
2017-10-13 17:00:00,360.015,362.9139099121094,GRU,test,Wolf
2017-10-13 18:00:00,354.4875,361.3542785644531,GRU,test,Wolf
2017-10-13 19:00:00,345.2775,350.0843505859375,GRU,test,Wolf
2017-10-13 20:00:00,312.57,320.71649169921875,GRU,test,Wolf
2017-10-13 21:00:00,250.525,225.8852081298828,GRU,test,Wolf
2017-10-13 22:00:00,161.2625,155.15956115722656,GRU,test,Wolf
2017-10-13 23:00:00,152.94,151.24298095703125,GRU,test,Wolf
2017-10-14 00:00:00,154.005,158.2348175048828,GRU,test,Wolf
2017-10-14 01:00:00,153.7125,153.054931640625,GRU,test,Wolf
2017-10-14 02:00:00,152.595,152.1189422607422,GRU,test,Wolf
2017-10-14 03:00:00,152.8225,175.419677734375,GRU,test,Wolf
2017-10-14 04:00:00,152.7225,218.36611938476562,GRU,test,Wolf
2017-10-14 05:00:00,150.4225,218.6837615966797,GRU,test,Wolf
2017-10-14 06:00:00,247.4525,218.18475341796875,GRU,test,Wolf
2017-10-14 07:00:00,321.6725,306.6070251464844,GRU,test,Wolf
2017-10-14 08:00:00,335.6925,336.06500244140625,GRU,test,Wolf
2017-10-14 09:00:00,346.845,342.11566162109375,GRU,test,Wolf
2017-10-14 10:00:00,351.7825,344.7593994140625,GRU,test,Wolf
2017-10-14 11:00:00,350.2125,347.642822265625,GRU,test,Wolf
2017-10-14 12:00:00,354.4425,348.6639099121094,GRU,test,Wolf
2017-10-14 13:00:00,346.88,355.05059814453125,GRU,test,Wolf
2017-10-14 14:00:00,341.0775,356.00482177734375,GRU,test,Wolf
2017-10-14 15:00:00,340.025,346.0962829589844,GRU,test,Wolf
2017-10-14 16:00:00,331.0575,302.9422912597656,GRU,test,Wolf
2017-10-14 17:00:00,208.73,238.3916778564453,GRU,test,Wolf
2017-10-14 18:00:00,159.815,164.7972869873047,GRU,test,Wolf
2017-10-14 19:00:00,157.115,180.92918395996094,GRU,test,Wolf
2017-10-14 20:00:00,156.99,173.7816619873047,GRU,test,Wolf
2017-10-14 21:00:00,163.08,159.0571746826172,GRU,test,Wolf
2017-10-14 22:00:00,152.9925,152.44384765625,GRU,test,Wolf
2017-10-14 23:00:00,152.8,158.13267517089844,GRU,test,Wolf
2017-10-15 00:00:00,153.6125,167.26800537109375,GRU,test,Wolf
2017-10-15 01:00:00,153.705,160.70347595214844,GRU,test,Wolf
2017-10-15 02:00:00,152.7,159.2382049560547,GRU,test,Wolf
2017-10-15 03:00:00,151.395,168.6543731689453,GRU,test,Wolf
2017-10-15 04:00:00,153.245,200.8121795654297,GRU,test,Wolf
2017-10-15 05:00:00,146.07,221.61842346191406,GRU,test,Wolf
2017-10-15 06:00:00,230.2025,207.6256103515625,GRU,test,Wolf
2017-10-15 07:00:00,311.7075,297.2707824707031,GRU,test,Wolf
2017-10-15 08:00:00,321.3525,327.0716247558594,GRU,test,Wolf
2017-10-15 09:00:00,337.98,329.5977783203125,GRU,test,Wolf
2017-10-15 10:00:00,339.36,335.7507019042969,GRU,test,Wolf
2017-10-15 11:00:00,345.1575,344.9081115722656,GRU,test,Wolf
2017-10-15 12:00:00,336.2475,348.82208251953125,GRU,test,Wolf
2017-10-15 13:00:00,344.6375,344.2999267578125,GRU,test,Wolf
2017-10-15 14:00:00,332.29,347.9564208984375,GRU,test,Wolf
2017-10-15 15:00:00,338.335,337.7338562011719,GRU,test,Wolf
2017-10-15 16:00:00,323.04,299.61669921875,GRU,test,Wolf
2017-10-15 17:00:00,204.42,227.87332153320312,GRU,test,Wolf
2017-10-15 18:00:00,160.075,161.6912078857422,GRU,test,Wolf
2017-10-15 19:00:00,157.09,169.95347595214844,GRU,test,Wolf
2017-10-15 20:00:00,157.3725,160.2563018798828,GRU,test,Wolf
2017-10-15 21:00:00,163.51,149.60733032226562,GRU,test,Wolf
2017-10-15 22:00:00,153.8175,148.50289916992188,GRU,test,Wolf
2017-10-15 23:00:00,152.5175,154.40330505371094,GRU,test,Wolf
2017-10-16 00:00:00,153.095,164.51869201660156,GRU,test,Wolf
2017-10-16 01:00:00,152.2925,157.07864379882812,GRU,test,Wolf
2017-10-16 02:00:00,152.3825,155.23922729492188,GRU,test,Wolf
2017-10-16 03:00:00,152.925,169.61557006835938,GRU,test,Wolf
2017-10-16 04:00:00,152.3275,206.11778259277344,GRU,test,Wolf
2017-10-16 05:00:00,159.02,229.16468811035156,GRU,test,Wolf
2017-10-16 06:00:00,183.0225,224.9162139892578,GRU,test,Wolf
2017-10-16 07:00:00,174.385,252.19012451171875,GRU,test,Wolf
2017-10-16 08:00:00,173.285,243.38743591308594,GRU,test,Wolf
2017-10-16 09:00:00,171.665,227.42990112304688,GRU,test,Wolf
2017-10-16 10:00:00,172.985,216.04676818847656,GRU,test,Wolf
2017-10-16 11:00:00,172.7425,206.5081024169922,GRU,test,Wolf
2017-10-16 12:00:00,173.615,198.96498107910156,GRU,test,Wolf
2017-10-16 13:00:00,175.1,200.8341522216797,GRU,test,Wolf
2017-10-16 14:00:00,173.7525,211.9151153564453,GRU,test,Wolf
2017-10-16 15:00:00,172.9775,217.38121032714844,GRU,test,Wolf
2017-10-16 16:00:00,177.1,209.51763916015625,GRU,test,Wolf
2017-10-16 17:00:00,175.7725,192.088134765625,GRU,test,Wolf
2017-10-16 18:00:00,181.965,176.39393615722656,GRU,test,Wolf
2017-10-16 19:00:00,183.4725,177.88116455078125,GRU,test,Wolf
2017-10-16 20:00:00,180.405,180.31454467773438,GRU,test,Wolf
2017-10-16 21:00:00,166.345,174.06497192382812,GRU,test,Wolf
2017-10-16 22:00:00,121.155,159.9647216796875,GRU,test,Wolf
2017-10-16 23:00:00,121.325,139.52186584472656,GRU,test,Wolf
2017-10-17 00:00:00,121.54,142.9788360595703,GRU,test,Wolf
2017-10-17 01:00:00,120.725,140.41729736328125,GRU,test,Wolf
2017-10-17 02:00:00,121.335,140.61172485351562,GRU,test,Wolf
2017-10-17 03:00:00,120.9225,150.85272216796875,GRU,test,Wolf
2017-10-17 04:00:00,234.8875,166.3542938232422,GRU,test,Wolf
2017-10-17 05:00:00,302.6175,299.7968444824219,GRU,test,Wolf
2017-10-17 06:00:00,328.9125,318.09442138671875,GRU,test,Wolf
2017-10-17 07:00:00,335.29,330.9080505371094,GRU,test,Wolf
2017-10-17 08:00:00,346.9325,337.63128662109375,GRU,test,Wolf
2017-10-17 09:00:00,347.0125,350.2811584472656,GRU,test,Wolf
2017-10-17 10:00:00,356.0425,359.90740966796875,GRU,test,Wolf
2017-10-17 11:00:00,356.19,367.2628173828125,GRU,test,Wolf
2017-10-17 12:00:00,368.9075,368.5743103027344,GRU,test,Wolf
2017-10-17 13:00:00,359.685,371.6666564941406,GRU,test,Wolf
2017-10-17 14:00:00,364.22,367.5196838378906,GRU,test,Wolf
2017-10-17 15:00:00,358.41,371.0043640136719,GRU,test,Wolf
2017-10-17 16:00:00,363.52,367.63726806640625,GRU,test,Wolf
2017-10-17 17:00:00,354.6975,363.31060791015625,GRU,test,Wolf
2017-10-17 18:00:00,364.5525,357.7074890136719,GRU,test,Wolf
2017-10-17 19:00:00,352.5125,354.78570556640625,GRU,test,Wolf
2017-10-17 20:00:00,327.235,344.0056457519531,GRU,test,Wolf
2017-10-17 21:00:00,252.3475,281.39996337890625,GRU,test,Wolf
2017-10-17 22:00:00,140.7325,167.1228790283203,GRU,test,Wolf
2017-10-17 23:00:00,156.705,136.31097412109375,GRU,test,Wolf
2017-10-18 00:00:00,156.365,160.6194610595703,GRU,test,Wolf
2017-10-18 01:00:00,155.9075,157.5843963623047,GRU,test,Wolf
2017-10-18 02:00:00,155.8775,155.2510223388672,GRU,test,Wolf
2017-10-18 03:00:00,155.6075,169.40049743652344,GRU,test,Wolf
2017-10-18 04:00:00,217.1225,211.70533752441406,GRU,test,Wolf
2017-10-18 05:00:00,300.3725,306.025146484375,GRU,test,Wolf
2017-10-18 06:00:00,338.4625,327.8884582519531,GRU,test,Wolf
2017-10-18 07:00:00,332.7125,341.2859802246094,GRU,test,Wolf
2017-10-18 08:00:00,342.51,340.8149108886719,GRU,test,Wolf
2017-10-18 09:00:00,347.985,347.0618896484375,GRU,test,Wolf
2017-10-18 10:00:00,355.9975,355.8074951171875,GRU,test,Wolf
2017-10-18 11:00:00,353.9,354.6142578125,GRU,test,Wolf
2017-10-18 12:00:00,361.88,354.88348388671875,GRU,test,Wolf
2017-10-18 13:00:00,349.0975,358.21685791015625,GRU,test,Wolf
2017-10-18 14:00:00,352.9375,351.7237243652344,GRU,test,Wolf
2017-10-18 15:00:00,356.33,350.1144104003906,GRU,test,Wolf
2017-10-18 16:00:00,361.36,355.8972473144531,GRU,test,Wolf
2017-10-18 17:00:00,356.9125,352.80816650390625,GRU,test,Wolf
2017-10-18 18:00:00,360.1075,353.25982666015625,GRU,test,Wolf
2017-10-18 19:00:00,364.2475,350.94122314453125,GRU,test,Wolf
2017-10-18 20:00:00,322.0575,331.26580810546875,GRU,test,Wolf
2017-10-18 21:00:00,246.4925,244.31304931640625,GRU,test,Wolf
2017-10-18 22:00:00,151.0225,158.67510986328125,GRU,test,Wolf
2017-10-18 23:00:00,157.7375,148.23033142089844,GRU,test,Wolf
2017-10-19 00:00:00,154.47,161.62124633789062,GRU,test,Wolf
2017-10-19 01:00:00,153.75,159.3070068359375,GRU,test,Wolf
2017-10-19 02:00:00,152.325,155.7421875,GRU,test,Wolf
2017-10-19 03:00:00,152.6675,166.80491638183594,GRU,test,Wolf
2017-10-19 04:00:00,196.7425,205.8308563232422,GRU,test,Wolf
2017-10-19 05:00:00,325.5275,283.2646484375,GRU,test,Wolf
2017-10-19 06:00:00,330.1175,340.3869323730469,GRU,test,Wolf
2017-10-19 07:00:00,337.72,334.4884033203125,GRU,test,Wolf
2017-10-19 08:00:00,343.51,339.4270324707031,GRU,test,Wolf
2017-10-19 09:00:00,339.395,351.0085754394531,GRU,test,Wolf
2017-10-19 10:00:00,345.705,356.37847900390625,GRU,test,Wolf
2017-10-19 11:00:00,342.8975,350.3751525878906,GRU,test,Wolf
2017-10-19 12:00:00,349.655,351.9573059082031,GRU,test,Wolf
2017-10-19 13:00:00,348.52,349.51751708984375,GRU,test,Wolf
2017-10-19 14:00:00,349.3825,347.4246826171875,GRU,test,Wolf
2017-10-19 15:00:00,352.185,345.6040954589844,GRU,test,Wolf
2017-10-19 16:00:00,353.6475,349.7859191894531,GRU,test,Wolf
2017-10-19 17:00:00,347.0,346.762451171875,GRU,test,Wolf
2017-10-19 18:00:00,349.7025,342.9486389160156,GRU,test,Wolf
2017-10-19 19:00:00,335.9375,343.8865966796875,GRU,test,Wolf
2017-10-19 20:00:00,323.13,310.06488037109375,GRU,test,Wolf
2017-10-19 21:00:00,215.0175,239.50518798828125,GRU,test,Wolf
2017-10-19 22:00:00,149.44,155.6038055419922,GRU,test,Wolf
2017-10-19 23:00:00,145.255,149.0850372314453,GRU,test,Wolf
2017-10-20 00:00:00,142.04,151.9280548095703,GRU,test,Wolf
2017-10-20 01:00:00,141.5325,150.71939086914062,GRU,test,Wolf
2017-10-20 02:00:00,141.8425,143.887451171875,GRU,test,Wolf
2017-10-20 03:00:00,141.9575,150.19410705566406,GRU,test,Wolf
2017-10-20 04:00:00,188.22,177.33314514160156,GRU,test,Wolf
2017-10-20 05:00:00,314.375,268.8180236816406,GRU,test,Wolf
2017-10-20 06:00:00,314.485,339.0352478027344,GRU,test,Wolf
2017-10-20 07:00:00,311.32,324.0399475097656,GRU,test,Wolf
2017-10-20 08:00:00,312.205,318.7325134277344,GRU,test,Wolf
2017-10-20 09:00:00,324.725,322.5321960449219,GRU,test,Wolf
2017-10-20 10:00:00,332.625,331.1502990722656,GRU,test,Wolf
2017-10-20 11:00:00,330.3725,331.0306091308594,GRU,test,Wolf
2017-10-20 12:00:00,331.8,339.3454895019531,GRU,test,Wolf
2017-10-20 13:00:00,324.915,338.6341552734375,GRU,test,Wolf
2017-10-20 14:00:00,323.6525,330.1573486328125,GRU,test,Wolf
2017-10-20 15:00:00,337.6925,319.8659973144531,GRU,test,Wolf
2017-10-20 16:00:00,339.5675,329.31634521484375,GRU,test,Wolf
2017-10-20 17:00:00,340.0075,331.0105285644531,GRU,test,Wolf
2017-10-20 18:00:00,344.93,331.99224853515625,GRU,test,Wolf
2017-10-20 19:00:00,345.39,338.4065246582031,GRU,test,Wolf
2017-10-20 20:00:00,310.3675,321.1548767089844,GRU,test,Wolf
2017-10-20 21:00:00,202.93,245.2790985107422,GRU,test,Wolf
2017-10-20 22:00:00,159.7525,153.34884643554688,GRU,test,Wolf
2017-10-20 23:00:00,142.03,149.03675842285156,GRU,test,Wolf
2017-10-21 00:00:00,142.6075,148.58270263671875,GRU,test,Wolf
2017-10-21 01:00:00,142.7575,151.62982177734375,GRU,test,Wolf
2017-10-21 02:00:00,141.935,146.4951171875,GRU,test,Wolf
2017-10-21 03:00:00,141.655,143.01571655273438,GRU,test,Wolf
2017-10-21 04:00:00,141.1475,157.18141174316406,GRU,test,Wolf
2017-10-21 05:00:00,181.8775,175.56285095214844,GRU,test,Wolf
2017-10-21 06:00:00,221.6125,248.01072692871094,GRU,test,Wolf
2017-10-21 07:00:00,295.1325,282.5132141113281,GRU,test,Wolf
2017-10-21 08:00:00,300.735,306.33709716796875,GRU,test,Wolf
2017-10-21 09:00:00,314.2975,311.3578186035156,GRU,test,Wolf
2017-10-21 10:00:00,321.0125,316.85711669921875,GRU,test,Wolf
2017-10-21 11:00:00,326.015,315.076171875,GRU,test,Wolf
2017-10-21 12:00:00,327.685,320.0818176269531,GRU,test,Wolf
2017-10-21 13:00:00,323.465,327.60284423828125,GRU,test,Wolf
2017-10-21 14:00:00,318.575,323.8155212402344,GRU,test,Wolf
2017-10-21 15:00:00,322.655,315.1936340332031,GRU,test,Wolf
2017-10-21 16:00:00,320.6425,298.2405700683594,GRU,test,Wolf
2017-10-21 17:00:00,241.1975,261.7010803222656,GRU,test,Wolf
2017-10-21 18:00:00,159.4875,167.7748565673828,GRU,test,Wolf
2017-10-21 19:00:00,150.3425,147.03074645996094,GRU,test,Wolf
2017-10-21 20:00:00,151.315,145.23292541503906,GRU,test,Wolf
2017-10-21 21:00:00,108.455,143.18446350097656,GRU,test,Wolf
2017-10-21 22:00:00,144.335,133.0727081298828,GRU,test,Wolf
2017-10-21 23:00:00,142.9425,150.52842712402344,GRU,test,Wolf
2017-10-22 00:00:00,143.63,156.94700622558594,GRU,test,Wolf
2017-10-22 01:00:00,143.5925,157.21890258789062,GRU,test,Wolf
2017-10-22 02:00:00,143.3825,142.57415771484375,GRU,test,Wolf
2017-10-22 03:00:00,143.79,134.0674591064453,GRU,test,Wolf
2017-10-22 04:00:00,143.2525,153.34217834472656,GRU,test,Wolf
2017-10-22 05:00:00,185.9175,186.64566040039062,GRU,test,Wolf
2017-10-22 06:00:00,191.935,257.5700988769531,GRU,test,Wolf
2017-10-22 07:00:00,280.1075,258.4250183105469,GRU,test,Wolf
2017-10-22 08:00:00,297.4,288.0839538574219,GRU,test,Wolf
2017-10-22 09:00:00,301.635,298.4121398925781,GRU,test,Wolf
2017-10-22 10:00:00,307.395,303.93927001953125,GRU,test,Wolf
2017-10-22 11:00:00,313.065,309.1197509765625,GRU,test,Wolf
2017-10-22 12:00:00,317.285,315.5749206542969,GRU,test,Wolf
2017-10-22 13:00:00,330.4525,320.86456298828125,GRU,test,Wolf
2017-10-22 14:00:00,326.16,327.7515563964844,GRU,test,Wolf
2017-10-22 15:00:00,323.12,317.9269714355469,GRU,test,Wolf
2017-10-22 16:00:00,315.9325,271.1551208496094,GRU,test,Wolf
2017-10-22 17:00:00,224.2775,212.29354858398438,GRU,test,Wolf
2017-10-22 18:00:00,151.1225,168.90658569335938,GRU,test,Wolf
2017-10-22 19:00:00,147.3025,156.744873046875,GRU,test,Wolf
2017-10-22 20:00:00,145.445,143.40036010742188,GRU,test,Wolf
2017-10-22 21:00:00,107.88,139.55162048339844,GRU,test,Wolf
2017-10-22 22:00:00,141.13,132.2506103515625,GRU,test,Wolf
2017-10-22 23:00:00,149.495,153.44549560546875,GRU,test,Wolf
2017-10-23 00:00:00,152.415,156.60626220703125,GRU,test,Wolf
2017-10-23 01:00:00,152.4175,152.57115173339844,GRU,test,Wolf
2017-10-23 02:00:00,151.94,157.27822875976562,GRU,test,Wolf
2017-10-23 03:00:00,152.2325,176.13418579101562,GRU,test,Wolf
2017-10-23 04:00:00,183.9675,209.1350555419922,GRU,test,Wolf
2017-10-23 05:00:00,307.4675,258.9001159667969,GRU,test,Wolf
2017-10-23 06:00:00,347.7625,325.7576904296875,GRU,test,Wolf
2017-10-23 07:00:00,334.3,337.9875183105469,GRU,test,Wolf
2017-10-23 08:00:00,345.915,342.1952209472656,GRU,test,Wolf
2017-10-23 09:00:00,359.125,352.73614501953125,GRU,test,Wolf
2017-10-23 10:00:00,354.4975,363.8013916015625,GRU,test,Wolf
2017-10-23 11:00:00,366.2725,361.8647766113281,GRU,test,Wolf
2017-10-23 12:00:00,363.125,363.96240234375,GRU,test,Wolf
2017-10-23 13:00:00,366.535,361.5389709472656,GRU,test,Wolf
2017-10-23 14:00:00,357.8,364.1422119140625,GRU,test,Wolf
2017-10-23 15:00:00,354.8125,358.3022155761719,GRU,test,Wolf
2017-10-23 16:00:00,360.555,358.5325012207031,GRU,test,Wolf
2017-10-23 17:00:00,346.0025,351.00946044921875,GRU,test,Wolf
2017-10-23 18:00:00,329.6325,344.6964416503906,GRU,test,Wolf
2017-10-23 19:00:00,329.4475,335.393310546875,GRU,test,Wolf
2017-10-23 20:00:00,311.9225,311.79180908203125,GRU,test,Wolf
2017-10-23 21:00:00,264.4725,230.0041961669922,GRU,test,Wolf
2017-10-23 22:00:00,168.48,168.07749938964844,GRU,test,Wolf
2017-10-23 23:00:00,155.9875,152.25027465820312,GRU,test,Wolf
2017-10-24 00:00:00,155.285,167.5642547607422,GRU,test,Wolf
2017-10-24 01:00:00,155.6375,161.0606689453125,GRU,test,Wolf
