Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 14:00:00,23.0,24.57662582397461,GRU,test,Bull
2017-10-11 15:00:00,23.0,24.16726303100586,GRU,test,Bull
2017-10-11 16:00:00,23.0,23.826824188232422,GRU,test,Bull
2017-10-11 17:00:00,22.0,23.500652313232422,GRU,test,Bull
2017-10-11 18:00:00,21.0,22.811382293701172,GRU,test,Bull
2017-10-11 19:00:00,19.0,21.954288482666016,GRU,test,Bull
2017-10-11 20:00:00,20.0,20.689701080322266,GRU,test,Bull
2017-10-11 21:00:00,20.0,20.319751739501953,GRU,test,Bull
2017-10-11 22:00:00,19.0,20.076526641845703,GRU,test,Bull
2017-10-11 23:00:00,19.0,19.565868377685547,GRU,test,Bull
2017-10-12 00:00:00,20.0,19.338123321533203,GRU,test,Bull
2017-10-12 01:00:00,19.0,19.666339874267578,GRU,test,Bull
2017-10-12 02:00:00,19.0,19.588756561279297,GRU,test,Bull
2017-10-12 03:00:00,19.0,19.695987701416016,GRU,test,Bull
2017-10-12 04:00:00,19.0,19.927783966064453,GRU,test,Bull
2017-10-12 05:00:00,20.0,20.21273422241211,GRU,test,Bull
2017-10-12 06:00:00,21.0,20.87380599975586,GRU,test,Bull
2017-10-12 07:00:00,21.0,21.693782806396484,GRU,test,Bull
2017-10-12 08:00:00,20.0,22.20107650756836,GRU,test,Bull
2017-10-12 09:00:00,21.0,22.167095184326172,GRU,test,Bull
2017-10-12 10:00:00,23.0,22.54879379272461,GRU,test,Bull
2017-10-12 11:00:00,22.0,23.45315170288086,GRU,test,Bull
2017-10-12 12:00:00,23.0,23.493755340576172,GRU,test,Bull
2017-10-12 13:00:00,22.0,23.769039154052734,GRU,test,Bull
2017-10-12 14:00:00,22.0,23.435192108154297,GRU,test,Bull
2017-10-12 15:00:00,22.0,23.134212493896484,GRU,test,Bull
2017-10-12 16:00:00,22.0,22.84231948852539,GRU,test,Bull
2017-10-12 17:00:00,21.5,22.546390533447266,GRU,test,Bull
2017-10-12 18:00:00,21.0,22.073978424072266,GRU,test,Bull
2017-10-12 19:00:00,19.0,21.540691375732422,GRU,test,Bull
2017-10-12 20:00:00,21.0,20.471210479736328,GRU,test,Bull
2017-10-12 21:00:00,21.0,20.597370147705078,GRU,test,Bull
2017-10-12 22:00:00,21.0,20.639408111572266,GRU,test,Bull
2017-10-12 23:00:00,20.0,20.66183090209961,GRU,test,Bull
2017-10-13 00:00:00,20.0,20.357112884521484,GRU,test,Bull
2017-10-13 01:00:00,19.0,20.29568099975586,GRU,test,Bull
2017-10-13 02:00:00,20.0,20.02486801147461,GRU,test,Bull
2017-10-13 03:00:00,19.0,20.382366180419922,GRU,test,Bull
2017-10-13 04:00:00,20.0,20.336132049560547,GRU,test,Bull
2017-10-13 05:00:00,20.0,20.796573638916016,GRU,test,Bull
2017-10-13 06:00:00,21.0,21.14761734008789,GRU,test,Bull
2017-10-13 07:00:00,20.0,21.772441864013672,GRU,test,Bull
2017-10-13 08:00:00,21.0,21.808116912841797,GRU,test,Bull
2017-10-13 09:00:00,21.0,22.233753204345703,GRU,test,Bull
2017-10-13 10:00:00,22.0,22.470020294189453,GRU,test,Bull
2017-10-13 11:00:00,23.0,22.933528900146484,GRU,test,Bull
2017-10-13 12:00:00,22.0,23.475940704345703,GRU,test,Bull
2017-10-13 13:00:00,24.0,23.30178451538086,GRU,test,Bull
2017-10-13 14:00:00,22.0,23.833927154541016,GRU,test,Bull
2017-10-13 15:00:00,22.0,23.278331756591797,GRU,test,Bull
2017-10-13 16:00:00,22.0,22.874736785888672,GRU,test,Bull
2017-10-13 17:00:00,22.0,22.572742462158203,GRU,test,Bull
2017-10-13 18:00:00,19.0,22.309734344482422,GRU,test,Bull
2017-10-13 19:00:00,19.0,21.00363540649414,GRU,test,Bull
2017-10-13 20:00:00,20.0,20.308795928955078,GRU,test,Bull
2017-10-13 21:00:00,20.0,20.285907745361328,GRU,test,Bull
2017-10-13 22:00:00,19.0,20.252750396728516,GRU,test,Bull
2017-10-13 23:00:00,20.0,19.882946014404297,GRU,test,Bull
2017-10-14 00:00:00,19.0,20.10422134399414,GRU,test,Bull
2017-10-14 01:00:00,20.0,19.944629669189453,GRU,test,Bull
2017-10-14 02:00:00,19.0,20.319759368896484,GRU,test,Bull
2017-10-14 03:00:00,19.0,20.26358413696289,GRU,test,Bull
2017-10-14 04:00:00,19.0,20.357532501220703,GRU,test,Bull
2017-10-14 05:00:00,19.0,20.527118682861328,GRU,test,Bull
2017-10-14 06:00:00,19.5,20.723560333251953,GRU,test,Bull
2017-10-14 07:00:00,20.0,21.075450897216797,GRU,test,Bull
2017-10-14 08:00:00,18.0,21.486080169677734,GRU,test,Bull
2017-10-14 09:00:00,18.0,21.01779556274414,GRU,test,Bull
2017-10-14 10:00:00,17.0,20.796192169189453,GRU,test,Bull
2017-10-14 11:00:00,17.0,20.329906463623047,GRU,test,Bull
2017-10-14 12:00:00,17.0,20.064556121826172,GRU,test,Bull
2017-10-14 13:00:00,17.0,19.880229949951172,GRU,test,Bull
2017-10-14 14:00:00,17.2,19.71426773071289,GRU,test,Bull
2017-10-14 15:00:00,17.4,19.618694305419922,GRU,test,Bull
2017-10-14 16:00:00,17.6,19.565021514892578,GRU,test,Bull
2017-10-14 17:00:00,17.8,19.536815643310547,GRU,test,Bull
2017-10-14 18:00:00,18.0,19.53006362915039,GRU,test,Bull
2017-10-14 19:00:00,18.0,19.543880462646484,GRU,test,Bull
2017-10-14 20:00:00,19.0,19.517841339111328,GRU,test,Bull
2017-10-14 21:00:00,19.0,19.815448760986328,GRU,test,Bull
2017-10-14 22:00:00,19.0,19.934871673583984,GRU,test,Bull
2017-10-14 23:00:00,19.0,19.98318099975586,GRU,test,Bull
2017-10-15 00:00:00,19.25,19.993907928466797,GRU,test,Bull
2017-10-15 01:00:00,19.5,20.076457977294922,GRU,test,Bull
2017-10-15 02:00:00,19.75,20.194377899169922,GRU,test,Bull
2017-10-15 03:00:00,20.0,20.328617095947266,GRU,test,Bull
2017-10-15 04:00:00,18.0,20.46987533569336,GRU,test,Bull
2017-10-15 05:00:00,19.0,19.821460723876953,GRU,test,Bull
2017-10-15 06:00:00,19.0,19.846637725830078,GRU,test,Bull
2017-10-15 07:00:00,19.0,19.860782623291016,GRU,test,Bull
2017-10-15 08:00:00,19.0,19.855243682861328,GRU,test,Bull
2017-10-15 09:00:00,17.0,19.850811004638672,GRU,test,Bull
2017-10-15 10:00:00,18.0,19.138362884521484,GRU,test,Bull
2017-10-15 11:00:00,17.0,19.14388656616211,GRU,test,Bull
2017-10-15 12:00:00,17.0,18.822589874267578,GRU,test,Bull
2017-10-15 13:00:00,17.0,18.674625396728516,GRU,test,Bull
2017-10-15 14:00:00,17.0,18.627994537353516,GRU,test,Bull
2017-10-15 15:00:00,17.25,18.636577606201172,GRU,test,Bull
2017-10-15 16:00:00,17.5,18.763500213623047,GRU,test,Bull
2017-10-15 17:00:00,17.75,18.94565200805664,GRU,test,Bull
2017-10-15 18:00:00,18.0,19.161968231201172,GRU,test,Bull
2017-10-15 19:00:00,17.0,19.38869857788086,GRU,test,Bull
2017-10-15 20:00:00,20.0,19.18863296508789,GRU,test,Bull
2017-10-15 21:00:00,19.0,20.14804458618164,GRU,test,Bull
2017-10-15 22:00:00,19.0,20.282543182373047,GRU,test,Bull
2017-10-15 23:00:00,20.0,20.319332122802734,GRU,test,Bull
2017-10-16 00:00:00,19.0,20.66733169555664,GRU,test,Bull
2017-10-16 01:00:00,19.0,20.445926666259766,GRU,test,Bull
2017-10-16 02:00:00,19.0,20.278560638427734,GRU,test,Bull
2017-10-16 03:00:00,19.0,20.13930892944336,GRU,test,Bull
2017-10-16 04:00:00,20.0,20.003498077392578,GRU,test,Bull
2017-10-16 05:00:00,19.0,20.21750259399414,GRU,test,Bull
2017-10-16 06:00:00,21.0,19.902790069580078,GRU,test,Bull
2017-10-16 07:00:00,21.0,20.381916046142578,GRU,test,Bull
2017-10-16 08:00:00,19.0,20.577899932861328,GRU,test,Bull
2017-10-16 09:00:00,21.0,19.929889678955078,GRU,test,Bull
2017-10-16 10:00:00,22.0,20.306354522705078,GRU,test,Bull
2017-10-16 11:00:00,22.0,20.853862762451172,GRU,test,Bull
2017-10-16 12:00:00,23.0,21.125675201416016,GRU,test,Bull
2017-10-16 13:00:00,23.0,21.62246322631836,GRU,test,Bull
2017-10-16 14:00:00,24.0,21.894290924072266,GRU,test,Bull
2017-10-16 15:00:00,23.0,22.412616729736328,GRU,test,Bull
2017-10-16 16:00:00,22.0,22.333797454833984,GRU,test,Bull
2017-10-16 17:00:00,22.0,21.95656967163086,GRU,test,Bull
2017-10-16 18:00:00,21.0,21.798831939697266,GRU,test,Bull
2017-10-16 19:00:00,19.0,21.38876724243164,GRU,test,Bull
2017-10-16 20:00:00,20.0,20.496807098388672,GRU,test,Bull
2017-10-16 21:00:00,21.0,20.436054229736328,GRU,test,Bull
2017-10-16 22:00:00,19.0,20.787334442138672,GRU,test,Bull
2017-10-16 23:00:00,20.0,20.25576400756836,GRU,test,Bull
2017-10-17 00:00:00,19.0,20.377086639404297,GRU,test,Bull
2017-10-17 01:00:00,20.0,20.135234832763672,GRU,test,Bull
2017-10-17 02:00:00,19.0,20.425540924072266,GRU,test,Bull
2017-10-17 03:00:00,19.0,20.273448944091797,GRU,test,Bull
2017-10-17 04:00:00,19.0,20.259418487548828,GRU,test,Bull
2017-10-17 05:00:00,20.0,20.317188262939453,GRU,test,Bull
2017-10-17 06:00:00,20.0,20.757587432861328,GRU,test,Bull
2017-10-17 07:00:00,21.0,21.011051177978516,GRU,test,Bull
2017-10-17 08:00:00,20.0,21.516048431396484,GRU,test,Bull
2017-10-17 09:00:00,22.0,21.426128387451172,GRU,test,Bull
2017-10-17 10:00:00,23.0,22.083080291748047,GRU,test,Bull
2017-10-17 11:00:00,22.0,22.74606704711914,GRU,test,Bull
2017-10-17 12:00:00,24.0,22.654796600341797,GRU,test,Bull
2017-10-17 13:00:00,25.0,23.259288787841797,GRU,test,Bull
2017-10-17 14:00:00,23.0,23.838321685791016,GRU,test,Bull
2017-10-17 15:00:00,23.0,23.30636978149414,GRU,test,Bull
2017-10-17 16:00:00,24.0,22.944751739501953,GRU,test,Bull
2017-10-17 17:00:00,21.0,23.047771453857422,GRU,test,Bull
2017-10-17 18:00:00,20.0,21.923748016357422,GRU,test,Bull
2017-10-17 19:00:00,19.0,20.947612762451172,GRU,test,Bull
2017-10-17 20:00:00,20.0,20.083599090576172,GRU,test,Bull
2017-10-17 21:00:00,20.0,19.995410919189453,GRU,test,Bull
2017-10-17 22:00:00,20.0,19.949047088623047,GRU,test,Bull
2017-10-17 23:00:00,20.0,19.950252532958984,GRU,test,Bull
2017-10-18 00:00:00,19.75,20.010364532470703,GRU,test,Bull
2017-10-18 01:00:00,19.5,20.051387786865234,GRU,test,Bull
2017-10-18 02:00:00,19.25,20.09981918334961,GRU,test,Bull
2017-10-18 03:00:00,19.0,20.176990509033203,GRU,test,Bull
2017-10-18 04:00:00,20.0,20.265499114990234,GRU,test,Bull
2017-10-18 05:00:00,20.0,20.795581817626953,GRU,test,Bull
2017-10-18 06:00:00,21.0,21.171459197998047,GRU,test,Bull
2017-10-18 07:00:00,21.0,21.790027618408203,GRU,test,Bull
2017-10-18 08:00:00,21.0,22.14529037475586,GRU,test,Bull
2017-10-18 09:00:00,21.0,22.348758697509766,GRU,test,Bull
2017-10-18 10:00:00,24.0,22.44356918334961,GRU,test,Bull
2017-10-18 11:00:00,23.0,23.52425765991211,GRU,test,Bull
2017-10-18 12:00:00,24.0,23.632686614990234,GRU,test,Bull
2017-10-18 13:00:00,24.0,23.924015045166016,GRU,test,Bull
2017-10-18 14:00:00,23.0,23.958148956298828,GRU,test,Bull
2017-10-18 15:00:00,24.0,23.479351043701172,GRU,test,Bull
2017-10-18 16:00:00,22.0,23.474163055419922,GRU,test,Bull
2017-10-18 17:00:00,23.0,22.62552261352539,GRU,test,Bull
2017-10-18 18:00:00,22.0,22.447643280029297,GRU,test,Bull
2017-10-18 19:00:00,20.0,21.91287612915039,GRU,test,Bull
2017-10-18 20:00:00,21.0,20.856868743896484,GRU,test,Bull
2017-10-18 21:00:00,21.0,20.671375274658203,GRU,test,Bull
2017-10-18 22:00:00,21.0,20.592876434326172,GRU,test,Bull
2017-10-18 23:00:00,21.0,20.585872650146484,GRU,test,Bull
2017-10-19 00:00:00,19.0,20.652904510498047,GRU,test,Bull
2017-10-19 01:00:00,20.0,20.074199676513672,GRU,test,Bull
2017-10-19 02:00:00,20.0,20.28873062133789,GRU,test,Bull
2017-10-19 03:00:00,19.0,20.550945281982422,GRU,test,Bull
2017-10-19 04:00:00,20.0,20.464244842529297,GRU,test,Bull
2017-10-19 05:00:00,20.0,20.931224822998047,GRU,test,Bull
2017-10-19 06:00:00,22.0,21.300037384033203,GRU,test,Bull
2017-10-19 07:00:00,21.0,22.298107147216797,GRU,test,Bull
2017-10-19 08:00:00,21.0,22.510059356689453,GRU,test,Bull
2017-10-19 09:00:00,21.0,22.647136688232422,GRU,test,Bull
2017-10-19 10:00:00,23.0,22.744922637939453,GRU,test,Bull
2017-10-19 11:00:00,22.0,23.487789154052734,GRU,test,Bull
2017-10-19 12:00:00,23.0,23.441059112548828,GRU,test,Bull
2017-10-19 13:00:00,22.0,23.676708221435547,GRU,test,Bull
2017-10-19 14:00:00,23.0,23.329532623291016,GRU,test,Bull
2017-10-19 15:00:00,22.0,23.390125274658203,GRU,test,Bull
2017-10-19 16:00:00,22.0,22.932048797607422,GRU,test,Bull
2017-10-19 17:00:00,21.0,22.573894500732422,GRU,test,Bull
2017-10-19 18:00:00,20.0,21.923748016357422,GRU,test,Bull
2017-10-19 19:00:00,19.0,21.144725799560547,GRU,test,Bull
2017-10-19 20:00:00,20.0,20.34817886352539,GRU,test,Bull
2017-10-19 21:00:00,20.0,20.268505096435547,GRU,test,Bull
2017-10-19 22:00:00,20.0,20.219860076904297,GRU,test,Bull
2017-10-19 23:00:00,20.0,20.213375091552734,GRU,test,Bull
2017-10-20 00:00:00,19.0,20.260540008544922,GRU,test,Bull
2017-10-20 01:00:00,19.0,20.019390106201172,GRU,test,Bull
2017-10-20 02:00:00,19.0,20.013301849365234,GRU,test,Bull
2017-10-20 03:00:00,19.0,20.144573211669922,GRU,test,Bull
2017-10-20 04:00:00,19.333333333333332,20.339534759521484,GRU,test,Bull
2017-10-20 05:00:00,19.666666666666668,20.669605255126953,GRU,test,Bull
2017-10-20 06:00:00,20.0,21.064586639404297,GRU,test,Bull
2017-10-20 07:00:00,21.0,21.454113006591797,GRU,test,Bull
2017-10-20 08:00:00,20.0,22.058414459228516,GRU,test,Bull
2017-10-20 09:00:00,21.0,22.04165267944336,GRU,test,Bull
2017-10-20 10:00:00,22.0,22.384647369384766,GRU,test,Bull
2017-10-20 11:00:00,22.0,22.883136749267578,GRU,test,Bull
2017-10-20 12:00:00,23.0,23.063968658447266,GRU,test,Bull
2017-10-20 13:00:00,22.0,23.412601470947266,GRU,test,Bull
2017-10-20 14:00:00,21.0,23.117008209228516,GRU,test,Bull
2017-10-20 15:00:00,21.0,22.481678009033203,GRU,test,Bull
2017-10-20 16:00:00,21.0,22.05642318725586,GRU,test,Bull
2017-10-20 17:00:00,20.0,21.742290496826172,GRU,test,Bull
2017-10-20 18:00:00,18.0,21.11739730834961,GRU,test,Bull
2017-10-20 19:00:00,18.0,20.008136749267578,GRU,test,Bull
2017-10-20 20:00:00,20.0,19.423381805419922,GRU,test,Bull
2017-10-20 21:00:00,19.0,19.825267791748047,GRU,test,Bull
2017-10-20 22:00:00,20.0,19.662723541259766,GRU,test,Bull
2017-10-20 23:00:00,18.0,19.963459014892578,GRU,test,Bull
2017-10-21 00:00:00,19.0,19.466991424560547,GRU,test,Bull
2017-10-21 01:00:00,18.0,19.675586700439453,GRU,test,Bull
2017-10-21 02:00:00,19.0,19.54318618774414,GRU,test,Bull
2017-10-21 03:00:00,18.0,19.947879791259766,GRU,test,Bull
2017-10-21 04:00:00,18.0,19.914859771728516,GRU,test,Bull
2017-10-21 05:00:00,19.0,19.999065399169922,GRU,test,Bull
2017-10-21 06:00:00,18.0,20.489742279052734,GRU,test,Bull
2017-10-21 07:00:00,19.0,20.44803237915039,GRU,test,Bull
2017-10-21 08:00:00,18.0,20.811504364013672,GRU,test,Bull
2017-10-21 09:00:00,17.0,20.667171478271484,GRU,test,Bull
2017-10-21 10:00:00,16.0,20.228862762451172,GRU,test,Bull
2017-10-21 11:00:00,16.0,19.633403778076172,GRU,test,Bull
2017-10-21 12:00:00,16.0,19.30532455444336,GRU,test,Bull
2017-10-21 13:00:00,17.0,19.075237274169922,GRU,test,Bull
2017-10-21 14:00:00,16.0,19.21860122680664,GRU,test,Bull
2017-10-21 15:00:00,16.0,18.86807632446289,GRU,test,Bull
2017-10-21 16:00:00,16.0,18.610836029052734,GRU,test,Bull
2017-10-21 17:00:00,16.0,18.419361114501953,GRU,test,Bull
2017-10-21 18:00:00,16.5,18.283756256103516,GRU,test,Bull
2017-10-21 19:00:00,17.0,18.358562469482422,GRU,test,Bull
2017-10-21 20:00:00,18.0,18.548076629638672,GRU,test,Bull
2017-10-21 21:00:00,19.0,18.970752716064453,GRU,test,Bull
2017-10-21 22:00:00,18.0,19.518695831298828,GRU,test,Bull
2017-10-21 23:00:00,18.0,19.429676055908203,GRU,test,Bull
2017-10-22 00:00:00,19.0,19.377193450927734,GRU,test,Bull
2017-10-22 01:00:00,18.0,19.704639434814453,GRU,test,Bull
2017-10-22 02:00:00,18.0,19.510578155517578,GRU,test,Bull
2017-10-22 03:00:00,19.0,19.394306182861328,GRU,test,Bull
2017-10-22 04:00:00,18.0,19.673870086669922,GRU,test,Bull
2017-10-22 05:00:00,18.0,19.433162689208984,GRU,test,Bull
2017-10-22 06:00:00,19.0,19.28268051147461,GRU,test,Bull
2017-10-22 07:00:00,18.0,19.528621673583984,GRU,test,Bull
2017-10-22 08:00:00,19.0,19.277118682861328,GRU,test,Bull
2017-10-22 09:00:00,18.0,19.474430084228516,GRU,test,Bull
2017-10-22 10:00:00,16.0,19.217060089111328,GRU,test,Bull
2017-10-22 11:00:00,17.0,18.361438751220703,GRU,test,Bull
2017-10-22 12:00:00,16.0,18.299945831298828,GRU,test,Bull
2017-10-22 13:00:00,17.0,17.94222640991211,GRU,test,Bull
2017-10-22 14:00:00,18.0,18.121784210205078,GRU,test,Bull
2017-10-22 15:00:00,16.0,18.589611053466797,GRU,test,Bull
2017-10-22 16:00:00,17.0,18.144901275634766,GRU,test,Bull
2017-10-22 17:00:00,15.0,18.312938690185547,GRU,test,Bull
2017-10-22 18:00:00,17.0,17.758007049560547,GRU,test,Bull
2017-10-22 19:00:00,16.0,18.21390151977539,GRU,test,Bull
2017-10-22 20:00:00,18.0,18.154155731201172,GRU,test,Bull
2017-10-22 21:00:00,19.0,18.83559799194336,GRU,test,Bull
2017-10-22 22:00:00,19.0,19.541942596435547,GRU,test,Bull
2017-10-22 23:00:00,18.0,19.889942169189453,GRU,test,Bull
2017-10-23 00:00:00,18.0,19.695873260498047,GRU,test,Bull
2017-10-23 01:00:00,19.0,19.590923309326172,GRU,test,Bull
2017-10-23 02:00:00,18.0,19.86074447631836,GRU,test,Bull
2017-10-23 03:00:00,18.0,19.59786605834961,GRU,test,Bull
2017-10-23 04:00:00,19.0,19.404766082763672,GRU,test,Bull
2017-10-23 05:00:00,19.0,19.592166900634766,GRU,test,Bull
2017-10-23 06:00:00,20.0,19.618793487548828,GRU,test,Bull
2017-10-23 07:00:00,20.0,19.89480972290039,GRU,test,Bull
2017-10-23 08:00:00,20.0,19.969913482666016,GRU,test,Bull
2017-10-23 09:00:00,21.0,19.945858001708984,GRU,test,Bull
2017-10-23 10:00:00,21.0,20.251346588134766,GRU,test,Bull
2017-10-23 11:00:00,22.0,20.367076873779297,GRU,test,Bull
2017-10-23 12:00:00,22.0,20.761280059814453,GRU,test,Bull
2017-10-23 13:00:00,23.0,20.94240951538086,GRU,test,Bull
2017-10-23 14:00:00,24.0,21.390857696533203,GRU,test,Bull
2017-10-23 15:00:00,22.0,21.97568130493164,GRU,test,Bull
2017-10-23 16:00:00,22.0,21.556957244873047,GRU,test,Bull
2017-10-23 17:00:00,22.0,21.36124038696289,GRU,test,Bull
2017-10-23 18:00:00,19.0,21.304821014404297,GRU,test,Bull
2017-10-23 19:00:00,19.0,20.23166275024414,GRU,test,Bull
2017-10-23 20:00:00,21.0,19.745113372802734,GRU,test,Bull
2017-10-23 21:00:00,20.0,20.263553619384766,GRU,test,Bull
2017-10-23 22:00:00,21.0,20.194866180419922,GRU,test,Bull
2017-10-23 23:00:00,19.0,20.543590545654297,GRU,test,Bull
2017-10-24 00:00:00,19.0,20.054157257080078,GRU,test,Bull
2017-10-24 01:00:00,19.0,19.87832260131836,GRU,test,Bull
2017-10-24 02:00:00,20.0,19.878726959228516,GRU,test,Bull
2017-10-24 03:00:00,19.0,20.306407928466797,GRU,test,Bull
2017-10-24 04:00:00,19.0,20.22793197631836,GRU,test,Bull
2017-10-24 05:00:00,20.0,20.24539566040039,GRU,test,Bull
2017-10-24 06:00:00,20.0,20.663585662841797,GRU,test,Bull
2017-10-24 07:00:00,21.0,20.912273406982422,GRU,test,Bull
2017-10-24 08:00:00,20.0,21.39944076538086,GRU,test,Bull
2017-10-24 09:00:00,22.0,21.29330825805664,GRU,test,Bull
2017-10-24 10:00:00,22.0,21.931720733642578,GRU,test,Bull
2017-10-24 11:00:00,21.0,22.214359283447266,GRU,test,Bull
2017-10-24 12:00:00,22.0,21.940296173095703,GRU,test,Bull
2017-10-24 13:00:00,21.0,22.088848114013672,GRU,test,Bull
2017-10-24 14:00:00,23.0,21.739871978759766,GRU,test,Bull
2017-10-24 15:00:00,22.0,22.201534271240234,GRU,test,Bull
2017-10-24 16:00:00,22.0,21.99307632446289,GRU,test,Bull
2017-10-24 17:00:00,22.0,21.79983901977539,GRU,test,Bull
2017-10-24 18:00:00,20.0,21.643291473388672,GRU,test,Bull
2017-10-24 19:00:00,19.0,20.80739974975586,GRU,test,Bull
2017-10-24 20:00:00,20.0,20.017826080322266,GRU,test,Bull
2017-10-24 21:00:00,20.0,19.984424591064453,GRU,test,Bull
2017-10-24 22:00:00,21.0,19.984302520751953,GRU,test,Bull
2017-10-24 23:00:00,19.0,20.35226821899414,GRU,test,Bull
2017-10-25 00:00:00,20.0,19.874797821044922,GRU,test,Bull
2017-10-25 01:00:00,19.0,20.061634063720703,GRU,test,Bull
2017-10-25 02:00:00,19.0,19.904857635498047,GRU,test,Bull
2017-10-25 03:00:00,19.0,19.918155670166016,GRU,test,Bull
2017-10-25 04:00:00,20.0,20.031810760498047,GRU,test,Bull
2017-10-25 05:00:00,19.0,20.539363861083984,GRU,test,Bull
2017-10-25 06:00:00,20.0,20.509517669677734,GRU,test,Bull
2017-10-25 07:00:00,19.0,20.914997100830078,GRU,test,Bull
2017-10-25 08:00:00,19.0,20.807659149169922,GRU,test,Bull
2017-10-25 09:00:00,22.0,20.780048370361328,GRU,test,Bull
2017-10-25 10:00:00,23.0,21.83742904663086,GRU,test,Bull
2017-10-25 11:00:00,23.0,22.702007293701172,GRU,test,Bull
2017-10-25 12:00:00,24.0,23.06753158569336,GRU,test,Bull
2017-10-25 13:00:00,24.0,23.53524398803711,GRU,test,Bull
2017-10-25 14:00:00,23.0,23.68155288696289,GRU,test,Bull
2017-10-25 15:00:00,22.0,23.302257537841797,GRU,test,Bull
2017-10-25 16:00:00,23.0,22.660633087158203,GRU,test,Bull
2017-10-25 17:00:00,22.0,22.609683990478516,GRU,test,Bull
2017-10-25 18:00:00,21.0,22.130306243896484,GRU,test,Bull
2017-10-25 19:00:00,20.0,21.43630599975586,GRU,test,Bull
2017-10-25 20:00:00,21.0,20.672428131103516,GRU,test,Bull
2017-10-25 21:00:00,21.0,20.61391830444336,GRU,test,Bull
2017-10-25 22:00:00,21.0,20.56448745727539,GRU,test,Bull
2017-10-25 23:00:00,20.0,20.551090240478516,GRU,test,Bull
2017-10-26 00:00:00,19.0,20.23636245727539,GRU,test,Bull
2017-10-26 01:00:00,19.0,19.80367660522461,GRU,test,Bull
2017-10-26 02:00:00,19.0,19.715076446533203,GRU,test,Bull
2017-10-26 03:00:00,18.0,19.811954498291016,GRU,test,Bull
2017-10-26 04:00:00,19.0,19.633663177490234,GRU,test,Bull
2017-10-26 05:00:00,19.0,20.045177459716797,GRU,test,Bull
2017-10-26 06:00:00,20.0,20.382381439208984,GRU,test,Bull
2017-10-26 07:00:00,20.0,21.006595611572266,GRU,test,Bull
2017-10-26 08:00:00,20.0,21.411540985107422,GRU,test,Bull
2017-10-26 09:00:00,21.0,21.666683197021484,GRU,test,Bull
2017-10-26 10:00:00,22.0,22.182361602783203,GRU,test,Bull
2017-10-26 11:00:00,22.0,22.803081512451172,GRU,test,Bull
2017-10-26 12:00:00,24.0,23.069583892822266,GRU,test,Bull
2017-10-26 13:00:00,23.0,23.846324920654297,GRU,test,Bull
2017-10-26 14:00:00,23.0,23.77566909790039,GRU,test,Bull
2017-10-26 15:00:00,23.0,23.601078033447266,GRU,test,Bull
2017-10-26 16:00:00,22.0,23.398334503173828,GRU,test,Bull
2017-10-26 17:00:00,22.0,22.798763275146484,GRU,test,Bull
2017-10-26 18:00:00,20.0,22.376598358154297,GRU,test,Bull
2017-10-26 19:00:00,20.0,21.322933197021484,GRU,test,Bull
2017-10-26 20:00:00,20.0,20.710002899169922,GRU,test,Bull
2017-10-26 21:00:00,20.0,20.333637237548828,GRU,test,Bull
2017-10-26 22:00:00,21.0,20.096134185791016,GRU,test,Bull
2017-10-26 23:00:00,20.0,20.326519012451172,GRU,test,Bull
2017-10-27 00:00:00,20.0,20.118213653564453,GRU,test,Bull
2017-10-27 01:00:00,19.0,20.088031768798828,GRU,test,Bull
2017-10-27 02:00:00,19.0,19.829219818115234,GRU,test,Bull
2017-10-27 03:00:00,19.0,19.845340728759766,GRU,test,Bull
2017-10-27 04:00:00,20.0,20.009502410888672,GRU,test,Bull
2017-10-27 05:00:00,20.0,20.591350555419922,GRU,test,Bull
2017-10-27 06:00:00,20.0,21.018756866455078,GRU,test,Bull
2017-10-27 07:00:00,21.0,21.337886810302734,GRU,test,Bull
