Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-31 01:00:00,65.067,66.03892517089844,GRU,cross,Hog
2017-10-31 02:00:00,64.547,65.70655822753906,GRU,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.56101989746094,GRU,cross,Hog
2017-10-31 04:00:00,64.55199999999999,66.19390869140625,GRU,cross,Hog
2017-10-31 05:00:00,64.933,66.28813171386719,GRU,cross,Hog
2017-10-31 06:00:00,64.982,66.74923706054688,GRU,cross,Hog
2017-10-31 07:00:00,65.169,67.12049102783203,GRU,cross,Hog
2017-10-31 08:00:00,66.20100000000001,67.47106170654297,GRU,cross,Hog
2017-10-31 09:00:00,72.107,68.21476745605469,GRU,cross,Hog
2017-10-31 10:00:00,76.562,71.66683959960938,GRU,cross,Hog
2017-10-31 11:00:00,78.077,75.3399429321289,GRU,cross,Hog
2017-10-31 12:00:00,80.048,77.36497497558594,GRU,cross,Hog
2017-10-31 13:00:00,80.881,78.93876647949219,GRU,cross,Hog
2017-10-31 14:00:00,80.163,79.6863784790039,GRU,cross,Hog
2017-10-31 15:00:00,81.711,79.19874572753906,GRU,cross,Hog
2017-10-31 16:00:00,80.66,79.53688049316406,GRU,cross,Hog
2017-10-31 17:00:00,74.357,78.6947250366211,GRU,cross,Hog
2017-10-31 18:00:00,66.76899999999999,74.42695617675781,GRU,cross,Hog
2017-10-31 19:00:00,64.84899999999999,68.45761108398438,GRU,cross,Hog
2017-10-31 20:00:00,66.561,65.25700378417969,GRU,cross,Hog
2017-10-31 21:00:00,66.429,64.9654312133789,GRU,cross,Hog
2017-10-31 22:00:00,66.726,64.71395111083984,GRU,cross,Hog
2017-10-31 23:00:00,65.445,64.76231384277344,GRU,cross,Hog
2017-11-01 00:00:00,64.86,64.23715209960938,GRU,cross,Hog
2017-11-01 01:00:00,65.7,64.00755310058594,GRU,cross,Hog
2017-11-01 02:00:00,65.675,64.78508758544922,GRU,cross,Hog
2017-11-01 03:00:00,65.85600000000001,65.50220489501953,GRU,cross,Hog
2017-11-01 04:00:00,65.604,66.29595947265625,GRU,cross,Hog
2017-11-01 05:00:00,65.149,66.83973693847656,GRU,cross,Hog
2017-11-01 06:00:00,64.85,67.09674072265625,GRU,cross,Hog
2017-11-01 07:00:00,65.605,67.257080078125,GRU,cross,Hog
2017-11-01 08:00:00,65.712,67.88236999511719,GRU,cross,Hog
2017-11-01 09:00:00,69.818,68.23922729492188,GRU,cross,Hog
2017-11-01 10:00:00,75.76899999999998,70.58795928955078,GRU,cross,Hog
2017-11-01 11:00:00,76.993,74.6527099609375,GRU,cross,Hog
2017-11-01 12:00:00,80.268,76.69966888427734,GRU,cross,Hog
2017-11-01 13:00:00,80.087,78.99686431884766,GRU,cross,Hog
2017-11-01 14:00:00,79.705,79.42012023925781,GRU,cross,Hog
2017-11-01 15:00:00,79.423,78.95684051513672,GRU,cross,Hog
2017-11-01 16:00:00,77.348,78.22270965576172,GRU,cross,Hog
2017-11-01 17:00:00,74.744,76.37603759765625,GRU,cross,Hog
2017-11-01 18:00:00,67.172,73.865478515625,GRU,cross,Hog
2017-11-01 19:00:00,66.869,68.47249603271484,GRU,cross,Hog
2017-11-01 20:00:00,67.22,66.19577026367188,GRU,cross,Hog
2017-11-01 21:00:00,65.872,65.43275451660156,GRU,cross,Hog
2017-11-01 22:00:00,66.921,64.32096862792969,GRU,cross,Hog
2017-11-01 23:00:00,65.916,64.48771667480469,GRU,cross,Hog
2017-11-02 00:00:00,65.633,64.18009948730469,GRU,cross,Hog
2017-11-02 01:00:00,64.62100000000001,64.22355651855469,GRU,cross,Hog
2017-11-02 02:00:00,63.729,64.12041473388672,GRU,cross,Hog
2017-11-02 03:00:00,64.39,64.0814208984375,GRU,cross,Hog
2017-11-02 04:00:00,63.786,64.91985321044922,GRU,cross,Hog
2017-11-02 05:00:00,64.082,65.34233856201172,GRU,cross,Hog
2017-11-02 06:00:00,64.50399999999999,66.00892639160156,GRU,cross,Hog
2017-11-02 07:00:00,64.741,66.7571029663086,GRU,cross,Hog
2017-11-02 08:00:00,65.447,67.32679748535156,GRU,cross,Hog
2017-11-02 09:00:00,70.936,67.99654388427734,GRU,cross,Hog
2017-11-02 10:00:00,77.434,71.23419189453125,GRU,cross,Hog
2017-11-02 11:00:00,78.24,75.98445892333984,GRU,cross,Hog
2017-11-02 12:00:00,79.033,78.05951690673828,GRU,cross,Hog
2017-11-02 13:00:00,79.233,78.94950866699219,GRU,cross,Hog
2017-11-02 14:00:00,79.975,79.05598449707031,GRU,cross,Hog
2017-11-02 15:00:00,78.13600000000002,79.1505126953125,GRU,cross,Hog
2017-11-02 16:00:00,78.384,77.75675964355469,GRU,cross,Hog
2017-11-02 17:00:00,73.307,76.94361877441406,GRU,cross,Hog
2017-11-02 18:00:00,69.60300000000001,73.40492248535156,GRU,cross,Hog
2017-11-02 19:00:00,68.702,69.72240447998047,GRU,cross,Hog
2017-11-02 20:00:00,69.618,67.65995788574219,GRU,cross,Hog
2017-11-02 21:00:00,67.75399999999999,67.20584869384766,GRU,cross,Hog
2017-11-02 22:00:00,67.87899999999999,65.89271545410156,GRU,cross,Hog
2017-11-02 23:00:00,66.324,65.484619140625,GRU,cross,Hog
2017-11-03 00:00:00,66.25399999999999,64.67483520507812,GRU,cross,Hog
2017-11-03 01:00:00,65.06,64.67817687988281,GRU,cross,Hog
2017-11-03 02:00:00,64.916,64.47933959960938,GRU,cross,Hog
2017-11-03 03:00:00,65.339,64.84815216064453,GRU,cross,Hog
2017-11-03 04:00:00,64.555,65.75049591064453,GRU,cross,Hog
2017-11-03 05:00:00,64.87,66.1325454711914,GRU,cross,Hog
2017-11-03 06:00:00,64.14399999999999,66.85113525390625,GRU,cross,Hog
2017-11-03 07:00:00,65.108,67.02738952636719,GRU,cross,Hog
2017-11-03 08:00:00,65.368,67.83934020996094,GRU,cross,Hog
2017-11-03 09:00:00,71.692,68.4182357788086,GRU,cross,Hog
2017-11-03 10:00:00,72.191,72.10179901123047,GRU,cross,Hog
2017-11-03 11:00:00,81.03699999999998,73.6802749633789,GRU,cross,Hog
2017-11-03 12:00:00,78.488,78.99180603027344,GRU,cross,Hog
2017-11-03 13:00:00,77.75399999999998,79.3237075805664,GRU,cross,Hog
2017-11-03 14:00:00,79.185,78.57539367675781,GRU,cross,Hog
2017-11-03 15:00:00,78.883,78.75381469726562,GRU,cross,Hog
2017-11-03 16:00:00,77.491,78.27750396728516,GRU,cross,Hog
2017-11-03 17:00:00,75.319,76.86994934082031,GRU,cross,Hog
2017-11-03 18:00:00,68.449,74.68997192382812,GRU,cross,Hog
2017-11-03 19:00:00,68.221,69.73204040527344,GRU,cross,Hog
2017-11-03 20:00:00,68.654,67.56582641601562,GRU,cross,Hog
2017-11-03 21:00:00,67.399,66.82200622558594,GRU,cross,Hog
2017-11-03 22:00:00,66.726,65.70886993408203,GRU,cross,Hog
2017-11-03 23:00:00,65.656,64.88882446289062,GRU,cross,Hog
2017-11-04 00:00:00,64.51100000000001,64.13633728027344,GRU,cross,Hog
2017-11-04 01:00:00,63.596,63.51820755004883,GRU,cross,Hog
2017-11-04 02:00:00,64.419,63.21018600463867,GRU,cross,Hog
2017-11-04 03:00:00,64.469,64.03997802734375,GRU,cross,Hog
2017-11-04 04:00:00,64.583,64.88115692138672,GRU,cross,Hog
2017-11-04 05:00:00,64.40899999999999,65.73289489746094,GRU,cross,Hog
2017-11-04 06:00:00,64.274,66.36119079589844,GRU,cross,Hog
2017-11-04 07:00:00,64.084,66.84181213378906,GRU,cross,Hog
2017-11-04 08:00:00,64.491,67.14733123779297,GRU,cross,Hog
2017-11-04 09:00:00,63.199,67.62186431884766,GRU,cross,Hog
2017-11-04 10:00:00,64.016,67.12393188476562,GRU,cross,Hog
2017-11-04 11:00:00,65.824,67.31079864501953,GRU,cross,Hog
2017-11-04 12:00:00,67.506,68.22418212890625,GRU,cross,Hog
2017-11-04 13:00:00,68.675,69.25365447998047,GRU,cross,Hog
2017-11-04 14:00:00,70.438,69.975341796875,GRU,cross,Hog
2017-11-04 15:00:00,69.499,70.85079193115234,GRU,cross,Hog
2017-11-04 16:00:00,67.801,70.29022216796875,GRU,cross,Hog
2017-11-04 17:00:00,64.128,68.75019073486328,GRU,cross,Hog
2017-11-04 18:00:00,63.282,65.86286163330078,GRU,cross,Hog
2017-11-04 19:00:00,63.381,64.03660583496094,GRU,cross,Hog
2017-11-04 20:00:00,64.178,63.13246536254883,GRU,cross,Hog
2017-11-04 21:00:00,65.942,62.940467834472656,GRU,cross,Hog
2017-11-04 22:00:00,65.125,63.59326171875,GRU,cross,Hog
2017-11-04 23:00:00,63.631,63.32903289794922,GRU,cross,Hog
2017-11-05 00:00:00,63.535,62.47911071777344,GRU,cross,Hog
2017-11-05 01:00:00,63.505,62.28052520751953,GRU,cross,Hog
2017-11-05 02:00:00,63.53,62.44989776611328,GRU,cross,Hog
2017-11-05 03:00:00,63.555,62.83718490600586,GRU,cross,Hog
2017-11-05 04:00:00,63.047,63.33442687988281,GRU,cross,Hog
2017-11-05 05:00:00,63.834,63.58818054199219,GRU,cross,Hog
2017-11-05 06:00:00,64.343,64.41299438476562,GRU,cross,Hog
2017-11-05 07:00:00,64.624,65.26629638671875,GRU,cross,Hog
2017-11-05 08:00:00,63.987,65.93650817871094,GRU,cross,Hog
2017-11-05 09:00:00,62.451,65.98390197753906,GRU,cross,Hog
2017-11-05 10:00:00,63.054,65.24230194091797,GRU,cross,Hog
2017-11-05 11:00:00,63.76,65.26710510253906,GRU,cross,Hog
2017-11-05 12:00:00,64.98899999999999,65.59677124023438,GRU,cross,Hog
2017-11-05 13:00:00,64.899,66.2363510131836,GRU,cross,Hog
2017-11-05 14:00:00,65.339,66.2673568725586,GRU,cross,Hog
2017-11-05 15:00:00,64.78399999999999,66.314208984375,GRU,cross,Hog
2017-11-05 16:00:00,65.002,65.83457946777344,GRU,cross,Hog
2017-11-05 17:00:00,63.942,65.56069946289062,GRU,cross,Hog
2017-11-05 18:00:00,64.842,64.708740234375,GRU,cross,Hog
2017-11-05 19:00:00,65.933,64.70550537109375,GRU,cross,Hog
2017-11-05 20:00:00,65.476,65.13656616210938,GRU,cross,Hog
2017-11-05 21:00:00,65.38,64.93437957763672,GRU,cross,Hog
2017-11-05 22:00:00,64.62899999999999,64.72149658203125,GRU,cross,Hog
2017-11-05 23:00:00,64.77600000000001,64.20415496826172,GRU,cross,Hog
2017-11-06 00:00:00,64.616,64.09315490722656,GRU,cross,Hog
2017-11-06 01:00:00,64.54899999999999,64.01445770263672,GRU,cross,Hog
2017-11-06 02:00:00,64.383,64.0326156616211,GRU,cross,Hog
2017-11-06 03:00:00,64.684,64.06698608398438,GRU,cross,Hog
2017-11-06 04:00:00,64.08,64.3744125366211,GRU,cross,Hog
2017-11-06 05:00:00,64.27,64.3254623413086,GRU,cross,Hog
2017-11-06 06:00:00,65.043,64.55796813964844,GRU,cross,Hog
2017-11-06 07:00:00,64.683,65.20597839355469,GRU,cross,Hog
2017-11-06 08:00:00,63.975,65.38693237304688,GRU,cross,Hog
2017-11-06 09:00:00,70.095,65.180908203125,GRU,cross,Hog
2017-11-06 10:00:00,74.245,68.41316223144531,GRU,cross,Hog
2017-11-06 11:00:00,75.604,71.92218017578125,GRU,cross,Hog
2017-11-06 12:00:00,77.578,73.9651870727539,GRU,cross,Hog
2017-11-06 13:00:00,78.663,75.74263000488281,GRU,cross,Hog
2017-11-06 14:00:00,81.105,76.92884826660156,GRU,cross,Hog
2017-11-06 15:00:00,80.153,78.63369750976562,GRU,cross,Hog
2017-11-06 16:00:00,78.182,78.58329772949219,GRU,cross,Hog
2017-11-06 17:00:00,75.156,77.24510192871094,GRU,cross,Hog
2017-11-06 18:00:00,67.812,74.92240142822266,GRU,cross,Hog
2017-11-06 19:00:00,68.985,69.93108367919922,GRU,cross,Hog
2017-11-06 20:00:00,67.563,68.8216552734375,GRU,cross,Hog
2017-11-06 21:00:00,67.91199999999999,67.6366195678711,GRU,cross,Hog
2017-11-06 22:00:00,66.95100000000001,67.32681274414062,GRU,cross,Hog
2017-11-06 23:00:00,66.617,66.64392852783203,GRU,cross,Hog
2017-11-07 00:00:00,65.351,66.23710632324219,GRU,cross,Hog
2017-11-07 01:00:00,64.399,65.50668334960938,GRU,cross,Hog
2017-11-07 02:00:00,64.396,64.91226959228516,GRU,cross,Hog
2017-11-07 03:00:00,64.553,64.9478530883789,GRU,cross,Hog
2017-11-07 04:00:00,64.241,65.3285140991211,GRU,cross,Hog
2017-11-07 05:00:00,64.19800000000001,65.57635498046875,GRU,cross,Hog
2017-11-07 06:00:00,65.36399999999999,65.89806365966797,GRU,cross,Hog
2017-11-07 07:00:00,65.17,66.87194061279297,GRU,cross,Hog
2017-11-07 08:00:00,64.176,67.28791809082031,GRU,cross,Hog
2017-11-07 09:00:00,71.702,66.9945297241211,GRU,cross,Hog
2017-11-07 10:00:00,78.69800000000002,70.96923828125,GRU,cross,Hog
2017-11-07 11:00:00,82.0,76.34796142578125,GRU,cross,Hog
2017-11-07 12:00:00,84.152,80.08741760253906,GRU,cross,Hog
2017-11-07 13:00:00,82.463,82.44219970703125,GRU,cross,Hog
2017-11-07 14:00:00,82.167,81.98219299316406,GRU,cross,Hog
2017-11-07 15:00:00,82.70200000000001,81.26262664794922,GRU,cross,Hog
2017-11-07 16:00:00,83.46600000000002,80.98426055908203,GRU,cross,Hog
2017-11-07 17:00:00,77.346,80.96347045898438,GRU,cross,Hog
2017-11-07 18:00:00,71.632,77.04537963867188,GRU,cross,Hog
2017-11-07 19:00:00,70.65100000000002,72.12725067138672,GRU,cross,Hog
2017-11-07 20:00:00,68.92399999999999,69.70673370361328,GRU,cross,Hog
2017-11-07 21:00:00,67.071,67.77679443359375,GRU,cross,Hog
2017-11-07 22:00:00,67.382,65.96922302246094,GRU,cross,Hog
2017-11-07 23:00:00,65.179,65.48097229003906,GRU,cross,Hog
2017-11-08 00:00:00,64.66199999999999,64.2236557006836,GRU,cross,Hog
2017-11-08 01:00:00,64.16199999999999,63.748329162597656,GRU,cross,Hog
2017-11-08 02:00:00,64.196,63.70718765258789,GRU,cross,Hog
2017-11-08 03:00:00,64.181,64.17819213867188,GRU,cross,Hog
2017-11-08 04:00:00,64.533,64.83151245117188,GRU,cross,Hog
2017-11-08 05:00:00,63.699,65.72406768798828,GRU,cross,Hog
2017-11-08 06:00:00,65.452,65.98078155517578,GRU,cross,Hog
2017-11-08 07:00:00,64.773,67.33910369873047,GRU,cross,Hog
2017-11-08 08:00:00,63.96100000000001,67.67820739746094,GRU,cross,Hog
2017-11-08 09:00:00,70.782,67.45396423339844,GRU,cross,Hog
2017-11-08 10:00:00,77.404,71.12433624267578,GRU,cross,Hog
2017-11-08 11:00:00,81.471,76.15589904785156,GRU,cross,Hog
2017-11-08 12:00:00,82.324,80.19596099853516,GRU,cross,Hog
2017-11-08 13:00:00,82.57600000000002,81.8828353881836,GRU,cross,Hog
2017-11-08 14:00:00,81.447,82.2313003540039,GRU,cross,Hog
2017-11-08 15:00:00,81.00399999999998,81.27548217773438,GRU,cross,Hog
2017-11-08 16:00:00,80.278,80.2176284790039,GRU,cross,Hog
2017-11-08 17:00:00,77.37,78.94253540039062,GRU,cross,Hog
2017-11-08 18:00:00,71.419,76.33834838867188,GRU,cross,Hog
2017-11-08 19:00:00,70.232,71.61383056640625,GRU,cross,Hog
2017-11-08 20:00:00,70.906,68.92436218261719,GRU,cross,Hog
2017-11-08 21:00:00,70.298,68.06361389160156,GRU,cross,Hog
2017-11-08 22:00:00,69.884,67.21040344238281,GRU,cross,Hog
2017-11-08 23:00:00,67.792,66.61209869384766,GRU,cross,Hog
2017-11-09 00:00:00,67.153,65.3924331665039,GRU,cross,Hog
2017-11-09 01:00:00,64.93,64.95052337646484,GRU,cross,Hog
2017-11-09 02:00:00,64.65899999999999,64.07682037353516,GRU,cross,Hog
2017-11-09 03:00:00,64.359,64.21256256103516,GRU,cross,Hog
2017-11-09 04:00:00,64.61,64.71637725830078,GRU,cross,Hog
2017-11-09 05:00:00,64.2,65.60828399658203,GRU,cross,Hog
2017-11-09 06:00:00,65.372,66.1773910522461,GRU,cross,Hog
2017-11-09 07:00:00,65.031,67.39280700683594,GRU,cross,Hog
2017-11-09 08:00:00,65.274,67.89684295654297,GRU,cross,Hog
2017-11-09 09:00:00,74.821,68.35208129882812,GRU,cross,Hog
2017-11-09 10:00:00,79.837,73.87435150146484,GRU,cross,Hog
2017-11-09 11:00:00,80.05199999999998,78.81271362304688,GRU,cross,Hog
2017-11-09 12:00:00,80.845,80.56946563720703,GRU,cross,Hog
2017-11-09 13:00:00,80.77,81.32384490966797,GRU,cross,Hog
2017-11-09 14:00:00,80.818,81.23213195800781,GRU,cross,Hog
2017-11-09 15:00:00,81.21,80.86714935302734,GRU,cross,Hog
2017-11-09 16:00:00,80.28699999999998,80.55364990234375,GRU,cross,Hog
2017-11-09 17:00:00,78.768,79.43184661865234,GRU,cross,Hog
2017-11-09 18:00:00,72.944,77.63433074951172,GRU,cross,Hog
2017-11-09 19:00:00,69.02199999999999,73.21187591552734,GRU,cross,Hog
2017-11-09 20:00:00,67.02,69.08390045166016,GRU,cross,Hog
2017-11-09 21:00:00,67.358,66.28717041015625,GRU,cross,Hog
2017-11-09 22:00:00,66.906,65.29991912841797,GRU,cross,Hog
2017-11-09 23:00:00,67.043,64.6345443725586,GRU,cross,Hog
2017-11-10 00:00:00,65.631,64.55425262451172,GRU,cross,Hog
2017-11-10 01:00:00,64.992,64.03828430175781,GRU,cross,Hog
2017-11-10 02:00:00,65.179,63.95770263671875,GRU,cross,Hog
2017-11-10 03:00:00,65.281,64.60923767089844,GRU,cross,Hog
2017-11-10 04:00:00,65.314,65.5107192993164,GRU,cross,Hog
2017-11-10 05:00:00,65.365,66.42830657958984,GRU,cross,Hog
2017-11-10 06:00:00,65.857,67.27507781982422,GRU,cross,Hog
2017-11-10 07:00:00,65.655,68.22421264648438,GRU,cross,Hog
2017-11-10 08:00:00,65.196,68.7133560180664,GRU,cross,Hog
2017-11-10 09:00:00,73.133,68.79552459716797,GRU,cross,Hog
2017-11-10 10:00:00,77.24,73.24812316894531,GRU,cross,Hog
2017-11-10 11:00:00,81.029,77.1944808959961,GRU,cross,Hog
2017-11-10 12:00:00,79.686,80.60862731933594,GRU,cross,Hog
2017-11-10 13:00:00,80.01100000000002,80.77619171142578,GRU,cross,Hog
2017-11-10 14:00:00,81.727,80.6063461303711,GRU,cross,Hog
2017-11-10 15:00:00,81.384,81.12980651855469,GRU,cross,Hog
2017-11-10 16:00:00,78.735,80.68013763427734,GRU,cross,Hog
2017-11-10 17:00:00,74.758,78.47325134277344,GRU,cross,Hog
2017-11-10 18:00:00,68.955,74.9214859008789,GRU,cross,Hog
2017-11-10 19:00:00,68.105,70.05315399169922,GRU,cross,Hog
2017-11-10 20:00:00,68.01100000000001,67.5558090209961,GRU,cross,Hog
2017-11-10 21:00:00,66.98899999999999,66.36927032470703,GRU,cross,Hog
2017-11-10 22:00:00,66.863,65.19467163085938,GRU,cross,Hog
2017-11-10 23:00:00,67.024,64.6505126953125,GRU,cross,Hog
2017-11-11 00:00:00,67.305,64.67903900146484,GRU,cross,Hog
2017-11-11 01:00:00,64.569,65.1667709350586,GRU,cross,Hog
2017-11-11 02:00:00,64.863,64.30883026123047,GRU,cross,Hog
2017-11-11 03:00:00,64.76899999999999,64.7186050415039,GRU,cross,Hog
2017-11-11 04:00:00,64.984,65.41181182861328,GRU,cross,Hog
2017-11-11 05:00:00,64.18,66.31941986083984,GRU,cross,Hog
2017-11-11 06:00:00,64.692,66.65214538574219,GRU,cross,Hog
2017-11-11 07:00:00,64.77,67.39415740966797,GRU,cross,Hog
2017-11-11 08:00:00,64.04,67.95314025878906,GRU,cross,Hog
2017-11-11 09:00:00,62.988,67.90877532958984,GRU,cross,Hog
2017-11-11 10:00:00,65.605,67.34528350830078,GRU,cross,Hog
2017-11-11 11:00:00,67.91199999999999,68.48057556152344,GRU,cross,Hog
2017-11-11 12:00:00,66.884,70.00697326660156,GRU,cross,Hog
2017-11-11 13:00:00,67.817,69.77373504638672,GRU,cross,Hog
2017-11-11 14:00:00,64.593,69.86211395263672,GRU,cross,Hog
2017-11-11 15:00:00,64.796,67.83995819091797,GRU,cross,Hog
2017-11-11 16:00:00,64.193,66.78932189941406,GRU,cross,Hog
2017-11-11 17:00:00,65.38600000000001,65.66956329345703,GRU,cross,Hog
2017-11-11 18:00:00,63.851000000000006,65.44471740722656,GRU,cross,Hog
2017-11-11 19:00:00,65.074,64.17784881591797,GRU,cross,Hog
2017-11-11 20:00:00,65.241,63.97826385498047,GRU,cross,Hog
2017-11-11 21:00:00,64.994,63.74192428588867,GRU,cross,Hog
2017-11-11 22:00:00,64.34,63.36766052246094,GRU,cross,Hog
2017-11-11 23:00:00,64.301,62.84080123901367,GRU,cross,Hog
2017-11-12 00:00:00,64.727,62.705570220947266,GRU,cross,Hog
2017-11-12 01:00:00,65.558,63.061851501464844,GRU,cross,Hog
2017-11-12 02:00:00,64.752,63.89281463623047,GRU,cross,Hog
2017-11-12 03:00:00,65.058,64.07791900634766,GRU,cross,Hog
2017-11-12 04:00:00,64.805,64.6305160522461,GRU,cross,Hog
2017-11-12 05:00:00,65.265,65.02515411376953,GRU,cross,Hog
2017-11-12 06:00:00,65.439,65.71732330322266,GRU,cross,Hog
2017-11-12 07:00:00,65.05199999999999,66.30860137939453,GRU,cross,Hog
2017-11-12 08:00:00,64.794,66.5111312866211,GRU,cross,Hog
2017-11-12 09:00:00,64.304,66.59333038330078,GRU,cross,Hog
2017-11-12 10:00:00,66.804,66.41285705566406,GRU,cross,Hog
2017-11-12 11:00:00,67.516,67.6568603515625,GRU,cross,Hog
2017-11-12 12:00:00,66.99,68.43186950683594,GRU,cross,Hog
2017-11-12 13:00:00,67.625,68.30594635009766,GRU,cross,Hog
2017-11-12 14:00:00,66.03699999999999,68.44683837890625,GRU,cross,Hog
2017-11-12 15:00:00,63.026,67.50214385986328,GRU,cross,Hog
2017-11-12 16:00:00,62.804,65.38813781738281,GRU,cross,Hog
2017-11-12 17:00:00,63.221,64.33541107177734,GRU,cross,Hog
2017-11-12 18:00:00,64.281,64.02461242675781,GRU,cross,Hog
2017-11-12 19:00:00,64.956,64.33540344238281,GRU,cross,Hog
2017-11-12 20:00:00,64.998,64.68682098388672,GRU,cross,Hog
2017-11-12 21:00:00,65.359,64.7412109375,GRU,cross,Hog
2017-11-12 22:00:00,65.17,64.89974975585938,GRU,cross,Hog
2017-11-12 23:00:00,64.768,64.8537368774414,GRU,cross,Hog
2017-11-13 00:00:00,65.322,64.66429138183594,GRU,cross,Hog
2017-11-13 01:00:00,64.491,64.95214080810547,GRU,cross,Hog
2017-11-13 02:00:00,65.086,64.72106170654297,GRU,cross,Hog
2017-11-13 03:00:00,64.773,65.05209350585938,GRU,cross,Hog
2017-11-13 04:00:00,64.8,65.12763977050781,GRU,cross,Hog
2017-11-13 05:00:00,64.533,65.2743911743164,GRU,cross,Hog
2017-11-13 06:00:00,65.63,65.28919982910156,GRU,cross,Hog
2017-11-13 07:00:00,65.77199999999999,65.95669555664062,GRU,cross,Hog
2017-11-13 08:00:00,67.01,66.34922790527344,GRU,cross,Hog
2017-11-13 09:00:00,70.08800000000001,67.19439697265625,GRU,cross,Hog
2017-11-13 10:00:00,74.35300000000002,69.1248550415039,GRU,cross,Hog
2017-11-13 11:00:00,78.153,72.1133041381836,GRU,cross,Hog
2017-11-13 12:00:00,79.014,75.28174591064453,GRU,cross,Hog
2017-11-13 13:00:00,79.184,76.84648132324219,GRU,cross,Hog
2017-11-13 14:00:00,78.781,77.37266540527344,GRU,cross,Hog
2017-11-13 15:00:00,76.20100000000002,77.20297241210938,GRU,cross,Hog
2017-11-13 16:00:00,75.982,75.55569458007812,GRU,cross,Hog
2017-11-13 17:00:00,76.76,74.75040435791016,GRU,cross,Hog
2017-11-13 18:00:00,73.619,74.8299331665039,GRU,cross,Hog
2017-11-13 19:00:00,70.53399999999998,73.01548767089844,GRU,cross,Hog
2017-11-13 20:00:00,69.339,70.58300018310547,GRU,cross,Hog
2017-11-13 21:00:00,70.117,69.0846939086914,GRU,cross,Hog
2017-11-13 22:00:00,69.881,69.03580474853516,GRU,cross,Hog
2017-11-13 23:00:00,69.403,68.95005798339844,GRU,cross,Hog
2017-11-14 00:00:00,68.381,68.73201751708984,GRU,cross,Hog
2017-11-14 01:00:00,64.882,68.23358917236328,GRU,cross,Hog
2017-11-14 02:00:00,64.58800000000001,66.31914520263672,GRU,cross,Hog
2017-11-14 03:00:00,65.209,65.73609161376953,GRU,cross,Hog
2017-11-14 04:00:00,64.19,66.157958984375,GRU,cross,Hog
2017-11-14 05:00:00,64.7,66.0073013305664,GRU,cross,Hog
2017-11-14 06:00:00,65.86399999999999,66.45013427734375,GRU,cross,Hog
2017-11-14 07:00:00,66.653,67.43280792236328,GRU,cross,Hog
2017-11-14 08:00:00,65.985,68.35828399658203,GRU,cross,Hog
2017-11-14 09:00:00,71.7,68.41072845458984,GRU,cross,Hog
2017-11-14 10:00:00,76.81,71.53971862792969,GRU,cross,Hog
2017-11-14 11:00:00,79.43,75.5109634399414,GRU,cross,Hog
2017-11-14 12:00:00,79.179,78.3136215209961,GRU,cross,Hog
2017-11-14 13:00:00,76.407,78.95059204101562,GRU,cross,Hog
2017-11-14 14:00:00,76.405,77.29364013671875,GRU,cross,Hog
2017-11-14 15:00:00,76.718,76.4154052734375,GRU,cross,Hog
2017-11-14 16:00:00,76.753,76.03004455566406,GRU,cross,Hog
2017-11-14 17:00:00,75.038,75.60823059082031,GRU,cross,Hog
2017-11-14 18:00:00,70.24,74.16358184814453,GRU,cross,Hog
2017-11-14 19:00:00,67.402,70.67958068847656,GRU,cross,Hog
2017-11-14 20:00:00,68.571,67.65728759765625,GRU,cross,Hog
2017-11-14 21:00:00,68.017,67.06871795654297,GRU,cross,Hog
2017-11-14 22:00:00,66.672,66.46051025390625,GRU,cross,Hog
2017-11-14 23:00:00,65.889,65.46978759765625,GRU,cross,Hog
2017-11-15 00:00:00,65.426,64.7724838256836,GRU,cross,Hog
2017-11-15 01:00:00,63.908,64.4747085571289,GRU,cross,Hog
2017-11-15 02:00:00,64.429,63.85911178588867,GRU,cross,Hog
2017-11-15 03:00:00,64.00399999999999,64.28288269042969,GRU,cross,Hog
