Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 01:00:00,19.333333333333332,18.007442474365234,LSTM,test,Bull
2017-10-09 02:00:00,19.5,18.057376861572266,LSTM,test,Bull
2017-10-09 03:00:00,19.666666666666668,18.117717742919922,LSTM,test,Bull
2017-10-09 04:00:00,19.833333333333332,18.192401885986328,LSTM,test,Bull
2017-10-09 05:00:00,20.0,18.280094146728516,LSTM,test,Bull
2017-10-09 06:00:00,20.0,18.367511749267578,LSTM,test,Bull
2017-10-09 07:00:00,20.0,18.40670394897461,LSTM,test,Bull
2017-10-09 08:00:00,20.0,18.399906158447266,LSTM,test,Bull
2017-10-09 09:00:00,22.0,18.36855697631836,LSTM,test,Bull
2017-10-09 10:00:00,22.0,18.896770477294922,LSTM,test,Bull
2017-10-09 11:00:00,23.0,19.389095306396484,LSTM,test,Bull
2017-10-09 12:00:00,24.0,19.98422622680664,LSTM,test,Bull
2017-10-09 13:00:00,24.0,20.68179702758789,LSTM,test,Bull
2017-10-09 14:00:00,23.0,21.16122817993164,LSTM,test,Bull
2017-10-09 15:00:00,24.0,21.119152069091797,LSTM,test,Bull
2017-10-09 16:00:00,23.0,21.248355865478516,LSTM,test,Bull
2017-10-09 17:00:00,23.0,21.108715057373047,LSTM,test,Bull
2017-10-09 18:00:00,21.0,20.981571197509766,LSTM,test,Bull
2017-10-09 19:00:00,18.0,20.364933013916016,LSTM,test,Bull
2017-10-09 20:00:00,21.0,19.022991180419922,LSTM,test,Bull
2017-10-09 21:00:00,20.0,18.848918914794922,LSTM,test,Bull
2017-10-09 22:00:00,19.0,18.813121795654297,LSTM,test,Bull
2017-10-09 23:00:00,19.0,18.591480255126953,LSTM,test,Bull
2017-10-10 00:00:00,19.0,18.425861358642578,LSTM,test,Bull
2017-10-10 01:00:00,19.0,18.349323272705078,LSTM,test,Bull
2017-10-10 02:00:00,20.0,18.335399627685547,LSTM,test,Bull
2017-10-10 03:00:00,19.0,18.642574310302734,LSTM,test,Bull
2017-10-10 04:00:00,19.0,18.64584732055664,LSTM,test,Bull
2017-10-10 05:00:00,19.0,18.569812774658203,LSTM,test,Bull
2017-10-10 06:00:00,21.0,18.49722671508789,LSTM,test,Bull
2017-10-10 07:00:00,21.0,19.035022735595703,LSTM,test,Bull
2017-10-10 08:00:00,20.0,19.553943634033203,LSTM,test,Bull
2017-10-10 09:00:00,21.0,19.591365814208984,LSTM,test,Bull
2017-10-10 10:00:00,23.0,19.75778579711914,LSTM,test,Bull
2017-10-10 11:00:00,23.0,20.461612701416016,LSTM,test,Bull
2017-10-10 12:00:00,23.0,21.041973114013672,LSTM,test,Bull
2017-10-10 13:00:00,24.0,21.357616424560547,LSTM,test,Bull
2017-10-10 14:00:00,25.0,21.740177154541016,LSTM,test,Bull
2017-10-10 15:00:00,24.0,22.256206512451172,LSTM,test,Bull
2017-10-10 16:00:00,24.0,22.297359466552734,LSTM,test,Bull
2017-10-10 17:00:00,24.0,22.16152572631836,LSTM,test,Bull
2017-10-10 18:00:00,24.0,21.992534637451172,LSTM,test,Bull
2017-10-10 19:00:00,22.0,21.86142349243164,LSTM,test,Bull
2017-10-10 20:00:00,24.0,21.204692840576172,LSTM,test,Bull
2017-10-10 21:00:00,23.0,21.212055206298828,LSTM,test,Bull
2017-10-10 22:00:00,20.0,21.125675201416016,LSTM,test,Bull
2017-10-10 23:00:00,20.0,20.208003997802734,LSTM,test,Bull
2017-10-11 00:00:00,20.0,19.41678237915039,LSTM,test,Bull
2017-10-11 01:00:00,20.0,18.973148345947266,LSTM,test,Bull
2017-10-11 02:00:00,19.0,18.837360382080078,LSTM,test,Bull
2017-10-11 03:00:00,19.0,18.61264419555664,LSTM,test,Bull
2017-10-11 04:00:00,19.0,18.501705169677734,LSTM,test,Bull
2017-10-11 05:00:00,19.0,18.514385223388672,LSTM,test,Bull
2017-10-11 06:00:00,20.0,18.603992462158203,LSTM,test,Bull
2017-10-11 07:00:00,20.0,19.01767349243164,LSTM,test,Bull
2017-10-11 08:00:00,20.0,19.402172088623047,LSTM,test,Bull
2017-10-11 09:00:00,22.0,19.657909393310547,LSTM,test,Bull
2017-10-11 10:00:00,23.0,20.377864837646484,LSTM,test,Bull
2017-10-11 11:00:00,23.0,21.253055572509766,LSTM,test,Bull
2017-10-11 12:00:00,24.0,21.83663558959961,LSTM,test,Bull
2017-10-11 13:00:00,24.0,22.389110565185547,LSTM,test,Bull
2017-10-11 14:00:00,23.0,22.685619354248047,LSTM,test,Bull
2017-10-11 15:00:00,23.0,22.463069915771484,LSTM,test,Bull
2017-10-11 16:00:00,23.0,22.129131317138672,LSTM,test,Bull
2017-10-11 17:00:00,22.0,21.835567474365234,LSTM,test,Bull
2017-10-11 18:00:00,21.0,21.32693862915039,LSTM,test,Bull
2017-10-11 19:00:00,19.0,20.61484146118164,LSTM,test,Bull
2017-10-11 20:00:00,20.0,19.49612045288086,LSTM,test,Bull
2017-10-11 21:00:00,20.0,18.909236907958984,LSTM,test,Bull
2017-10-11 22:00:00,19.0,18.658695220947266,LSTM,test,Bull
2017-10-11 23:00:00,19.0,18.309101104736328,LSTM,test,Bull
2017-10-12 00:00:00,20.0,18.06869125366211,LSTM,test,Bull
2017-10-12 01:00:00,19.0,18.24924087524414,LSTM,test,Bull
2017-10-12 02:00:00,19.0,18.231998443603516,LSTM,test,Bull
2017-10-12 03:00:00,19.0,18.208438873291016,LSTM,test,Bull
2017-10-12 04:00:00,19.0,18.237911224365234,LSTM,test,Bull
2017-10-12 05:00:00,20.0,18.320560455322266,LSTM,test,Bull
2017-10-12 06:00:00,21.0,18.734493255615234,LSTM,test,Bull
2017-10-12 07:00:00,21.0,19.43124771118164,LSTM,test,Bull
2017-10-12 08:00:00,20.0,19.99135971069336,LSTM,test,Bull
2017-10-12 09:00:00,21.0,20.033557891845703,LSTM,test,Bull
2017-10-12 10:00:00,23.0,20.210147857666016,LSTM,test,Bull
2017-10-12 11:00:00,22.0,20.937572479248047,LSTM,test,Bull
2017-10-12 12:00:00,23.0,21.24642562866211,LSTM,test,Bull
2017-10-12 13:00:00,22.0,21.596263885498047,LSTM,test,Bull
2017-10-12 14:00:00,22.0,21.492626190185547,LSTM,test,Bull
2017-10-12 15:00:00,22.0,21.252552032470703,LSTM,test,Bull
2017-10-12 16:00:00,22.0,21.00217056274414,LSTM,test,Bull
2017-10-12 17:00:00,21.5,20.78152847290039,LSTM,test,Bull
2017-10-12 18:00:00,21.0,20.453655242919922,LSTM,test,Bull
2017-10-12 19:00:00,19.0,20.027774810791016,LSTM,test,Bull
2017-10-12 20:00:00,21.0,19.123706817626953,LSTM,test,Bull
2017-10-12 21:00:00,21.0,18.950054168701172,LSTM,test,Bull
2017-10-12 22:00:00,21.0,19.034046173095703,LSTM,test,Bull
2017-10-12 23:00:00,20.0,19.177722930908203,LSTM,test,Bull
2017-10-13 00:00:00,20.0,19.018428802490234,LSTM,test,Bull
2017-10-13 01:00:00,19.0,18.85390853881836,LSTM,test,Bull
2017-10-13 02:00:00,20.0,18.49026107788086,LSTM,test,Bull
2017-10-13 03:00:00,19.0,18.536212921142578,LSTM,test,Bull
2017-10-13 04:00:00,20.0,18.441120147705078,LSTM,test,Bull
2017-10-13 05:00:00,20.0,18.691661834716797,LSTM,test,Bull
2017-10-13 06:00:00,21.0,18.99319076538086,LSTM,test,Bull
2017-10-13 07:00:00,20.0,19.539745330810547,LSTM,test,Bull
2017-10-13 08:00:00,21.0,19.686267852783203,LSTM,test,Bull
2017-10-13 09:00:00,21.0,19.97464370727539,LSTM,test,Bull
2017-10-13 10:00:00,22.0,20.192630767822266,LSTM,test,Bull
2017-10-13 11:00:00,23.0,20.597278594970703,LSTM,test,Bull
2017-10-13 12:00:00,22.0,21.181941986083984,LSTM,test,Bull
2017-10-13 13:00:00,24.0,21.286579132080078,LSTM,test,Bull
2017-10-13 14:00:00,22.0,21.76662826538086,LSTM,test,Bull
2017-10-13 15:00:00,22.0,21.54587173461914,LSTM,test,Bull
2017-10-13 16:00:00,22.0,21.17092514038086,LSTM,test,Bull
2017-10-13 17:00:00,22.0,20.840869903564453,LSTM,test,Bull
2017-10-13 18:00:00,19.0,20.60098648071289,LSTM,test,Bull
2017-10-13 19:00:00,19.0,19.593402862548828,LSTM,test,Bull
2017-10-13 20:00:00,20.0,18.72121810913086,LSTM,test,Bull
2017-10-13 21:00:00,20.0,18.460216522216797,LSTM,test,Bull
2017-10-13 22:00:00,19.0,18.470874786376953,LSTM,test,Bull
2017-10-13 23:00:00,20.0,18.289661407470703,LSTM,test,Bull
2017-10-14 00:00:00,19.0,18.42336654663086,LSTM,test,Bull
2017-10-14 01:00:00,20.0,18.33114242553711,LSTM,test,Bull
2017-10-14 02:00:00,19.0,18.527568817138672,LSTM,test,Bull
2017-10-14 03:00:00,19.0,18.47293472290039,LSTM,test,Bull
2017-10-14 04:00:00,19.0,18.407840728759766,LSTM,test,Bull
2017-10-14 05:00:00,19.0,18.39285659790039,LSTM,test,Bull
2017-10-14 06:00:00,19.5,18.433940887451172,LSTM,test,Bull
2017-10-14 07:00:00,20.0,18.650836944580078,LSTM,test,Bull
2017-10-14 08:00:00,18.0,19.008586883544922,LSTM,test,Bull
2017-10-14 09:00:00,18.0,18.705211639404297,LSTM,test,Bull
2017-10-14 10:00:00,17.0,18.332096099853516,LSTM,test,Bull
2017-10-14 11:00:00,17.0,17.770214080810547,LSTM,test,Bull
2017-10-14 12:00:00,17.0,17.349292755126953,LSTM,test,Bull
2017-10-14 13:00:00,17.0,17.10147476196289,LSTM,test,Bull
2017-10-14 14:00:00,17.2,16.96768569946289,LSTM,test,Bull
2017-10-14 15:00:00,17.4,16.940807342529297,LSTM,test,Bull
2017-10-14 16:00:00,17.6,16.978710174560547,LSTM,test,Bull
2017-10-14 17:00:00,17.8,17.04025650024414,LSTM,test,Bull
2017-10-14 18:00:00,18.0,17.108211517333984,LSTM,test,Bull
2017-10-14 19:00:00,18.0,17.172847747802734,LSTM,test,Bull
2017-10-14 20:00:00,19.0,17.186603546142578,LSTM,test,Bull
2017-10-14 21:00:00,19.0,17.440555572509766,LSTM,test,Bull
2017-10-14 22:00:00,19.0,17.65866470336914,LSTM,test,Bull
2017-10-14 23:00:00,19.0,17.77645492553711,LSTM,test,Bull
2017-10-15 00:00:00,19.25,17.81686019897461,LSTM,test,Bull
2017-10-15 01:00:00,19.5,17.888011932373047,LSTM,test,Bull
2017-10-15 02:00:00,19.75,18.01388931274414,LSTM,test,Bull
2017-10-15 03:00:00,20.0,18.185253143310547,LSTM,test,Bull
2017-10-15 04:00:00,18.0,18.385616302490234,LSTM,test,Bull
2017-10-15 05:00:00,19.0,17.954265594482422,LSTM,test,Bull
2017-10-15 06:00:00,19.0,17.79427719116211,LSTM,test,Bull
2017-10-15 07:00:00,19.0,17.765010833740234,LSTM,test,Bull
2017-10-15 08:00:00,19.0,17.794551849365234,LSTM,test,Bull
2017-10-15 09:00:00,17.0,17.836673736572266,LSTM,test,Bull
2017-10-15 10:00:00,18.0,17.30032730102539,LSTM,test,Bull
2017-10-15 11:00:00,17.0,17.079891204833984,LSTM,test,Bull
2017-10-15 12:00:00,17.0,16.739688873291016,LSTM,test,Bull
2017-10-15 13:00:00,17.0,16.496837615966797,LSTM,test,Bull
2017-10-15 14:00:00,17.0,16.371952056884766,LSTM,test,Bull
2017-10-15 15:00:00,17.25,16.33626937866211,LSTM,test,Bull
2017-10-15 16:00:00,17.5,16.417652130126953,LSTM,test,Bull
2017-10-15 17:00:00,17.75,16.580570220947266,LSTM,test,Bull
2017-10-15 18:00:00,18.0,16.784931182861328,LSTM,test,Bull
2017-10-15 19:00:00,17.0,17.001399993896484,LSTM,test,Bull
2017-10-15 20:00:00,20.0,16.856761932373047,LSTM,test,Bull
2017-10-15 21:00:00,19.0,17.521770477294922,LSTM,test,Bull
2017-10-15 22:00:00,19.0,17.881336212158203,LSTM,test,Bull
2017-10-15 23:00:00,20.0,18.030284881591797,LSTM,test,Bull
2017-10-16 00:00:00,19.0,18.339351654052734,LSTM,test,Bull
2017-10-16 01:00:00,19.0,18.280811309814453,LSTM,test,Bull
2017-10-16 02:00:00,19.0,18.131298065185547,LSTM,test,Bull
2017-10-16 03:00:00,19.0,17.99465560913086,LSTM,test,Bull
2017-10-16 04:00:00,20.0,17.898433685302734,LSTM,test,Bull
2017-10-16 05:00:00,19.0,18.117069244384766,LSTM,test,Bull
2017-10-16 06:00:00,21.0,18.048458099365234,LSTM,test,Bull
2017-10-16 07:00:00,21.0,18.477214813232422,LSTM,test,Bull
2017-10-16 08:00:00,19.0,18.873493194580078,LSTM,test,Bull
2017-10-16 09:00:00,21.0,18.53628158569336,LSTM,test,Bull
2017-10-16 10:00:00,22.0,18.66592788696289,LSTM,test,Bull
2017-10-16 11:00:00,22.0,19.150959014892578,LSTM,test,Bull
2017-10-16 12:00:00,23.0,19.570362091064453,LSTM,test,Bull
2017-10-16 13:00:00,23.0,20.117610931396484,LSTM,test,Bull
2017-10-16 14:00:00,24.0,20.513912200927734,LSTM,test,Bull
2017-10-16 15:00:00,23.0,21.022335052490234,LSTM,test,Bull
2017-10-16 16:00:00,22.0,21.098995208740234,LSTM,test,Bull
2017-10-16 17:00:00,22.0,20.75594711303711,LSTM,test,Bull
2017-10-16 18:00:00,21.0,20.437854766845703,LSTM,test,Bull
2017-10-16 19:00:00,19.0,19.982479095458984,LSTM,test,Bull
2017-10-16 20:00:00,20.0,19.119670867919922,LSTM,test,Bull
2017-10-16 21:00:00,21.0,18.771289825439453,LSTM,test,Bull
2017-10-16 22:00:00,19.0,19.005725860595703,LSTM,test,Bull
2017-10-16 23:00:00,20.0,18.779102325439453,LSTM,test,Bull
2017-10-17 00:00:00,19.0,18.814769744873047,LSTM,test,Bull
2017-10-17 01:00:00,20.0,18.626483917236328,LSTM,test,Bull
2017-10-17 02:00:00,19.0,18.738201141357422,LSTM,test,Bull
2017-10-17 03:00:00,19.0,18.607585906982422,LSTM,test,Bull
2017-10-17 04:00:00,19.0,18.461002349853516,LSTM,test,Bull
2017-10-17 05:00:00,20.0,18.367145538330078,LSTM,test,Bull
2017-10-17 06:00:00,20.0,18.616893768310547,LSTM,test,Bull
2017-10-17 07:00:00,21.0,18.883075714111328,LSTM,test,Bull
2017-10-17 08:00:00,20.0,19.358318328857422,LSTM,test,Bull
2017-10-17 09:00:00,22.0,19.424945831298828,LSTM,test,Bull
2017-10-17 10:00:00,23.0,19.929195404052734,LSTM,test,Bull
2017-10-17 11:00:00,22.0,20.65114974975586,LSTM,test,Bull
2017-10-17 12:00:00,24.0,20.86612319946289,LSTM,test,Bull
2017-10-17 13:00:00,25.0,21.426929473876953,LSTM,test,Bull
2017-10-17 14:00:00,23.0,22.13967514038086,LSTM,test,Bull
2017-10-17 15:00:00,23.0,22.031063079833984,LSTM,test,Bull
2017-10-17 16:00:00,24.0,21.707866668701172,LSTM,test,Bull
2017-10-17 17:00:00,21.0,21.698986053466797,LSTM,test,Bull
2017-10-17 18:00:00,20.0,20.905506134033203,LSTM,test,Bull
2017-10-17 19:00:00,19.0,19.89754867553711,LSTM,test,Bull
2017-10-17 20:00:00,20.0,18.904033660888672,LSTM,test,Bull
2017-10-17 21:00:00,20.0,18.557147979736328,LSTM,test,Bull
2017-10-17 22:00:00,20.0,18.535778045654297,LSTM,test,Bull
2017-10-17 23:00:00,20.0,18.642887115478516,LSTM,test,Bull
2017-10-18 00:00:00,19.75,18.77188491821289,LSTM,test,Bull
2017-10-18 01:00:00,19.5,18.80984878540039,LSTM,test,Bull
2017-10-18 02:00:00,19.25,18.75595474243164,LSTM,test,Bull
2017-10-18 03:00:00,19.0,18.645877838134766,LSTM,test,Bull
2017-10-18 04:00:00,20.0,18.519588470458984,LSTM,test,Bull
2017-10-18 05:00:00,20.0,18.761402130126953,LSTM,test,Bull
2017-10-18 06:00:00,21.0,19.055919647216797,LSTM,test,Bull
2017-10-18 07:00:00,21.0,19.584636688232422,LSTM,test,Bull
2017-10-18 08:00:00,21.0,20.005878448486328,LSTM,test,Bull
2017-10-18 09:00:00,21.0,20.252185821533203,LSTM,test,Bull
2017-10-18 10:00:00,24.0,20.35049819946289,LSTM,test,Bull
2017-10-18 11:00:00,23.0,21.23208999633789,LSTM,test,Bull
2017-10-18 12:00:00,24.0,21.69124984741211,LSTM,test,Bull
2017-10-18 13:00:00,24.0,22.13131332397461,LSTM,test,Bull
2017-10-18 14:00:00,23.0,22.353336334228516,LSTM,test,Bull
2017-10-18 15:00:00,24.0,22.091915130615234,LSTM,test,Bull
2017-10-18 16:00:00,22.0,22.029170989990234,LSTM,test,Bull
2017-10-18 17:00:00,23.0,21.422229766845703,LSTM,test,Bull
2017-10-18 18:00:00,22.0,21.139713287353516,LSTM,test,Bull
2017-10-18 19:00:00,20.0,20.73556137084961,LSTM,test,Bull
2017-10-18 20:00:00,21.0,19.865718841552734,LSTM,test,Bull
2017-10-18 21:00:00,21.0,19.45682144165039,LSTM,test,Bull
2017-10-18 22:00:00,21.0,19.328556060791016,LSTM,test,Bull
2017-10-18 23:00:00,21.0,19.35257339477539,LSTM,test,Bull
2017-10-19 00:00:00,19.0,19.443218231201172,LSTM,test,Bull
2017-10-19 01:00:00,20.0,18.978595733642578,LSTM,test,Bull
2017-10-19 02:00:00,20.0,18.854549407958984,LSTM,test,Bull
2017-10-19 03:00:00,19.0,18.913043975830078,LSTM,test,Bull
2017-10-19 04:00:00,20.0,18.770946502685547,LSTM,test,Bull
2017-10-19 05:00:00,20.0,18.972461700439453,LSTM,test,Bull
2017-10-19 06:00:00,22.0,19.241107940673828,LSTM,test,Bull
2017-10-19 07:00:00,21.0,20.06308364868164,LSTM,test,Bull
2017-10-19 08:00:00,21.0,20.469051361083984,LSTM,test,Bull
2017-10-19 09:00:00,21.0,20.618694305419922,LSTM,test,Bull
2017-10-19 10:00:00,23.0,20.62960433959961,LSTM,test,Bull
2017-10-19 11:00:00,22.0,21.16360855102539,LSTM,test,Bull
2017-10-19 12:00:00,23.0,21.330081939697266,LSTM,test,Bull
2017-10-19 13:00:00,22.0,21.598644256591797,LSTM,test,Bull
2017-10-19 14:00:00,23.0,21.457454681396484,LSTM,test,Bull
2017-10-19 15:00:00,22.0,21.497669219970703,LSTM,test,Bull
2017-10-19 16:00:00,22.0,21.227535247802734,LSTM,test,Bull
2017-10-19 17:00:00,21.0,20.923419952392578,LSTM,test,Bull
2017-10-19 18:00:00,20.0,20.389453887939453,LSTM,test,Bull
2017-10-19 19:00:00,19.0,19.665058135986328,LSTM,test,Bull
2017-10-19 20:00:00,20.0,18.845279693603516,LSTM,test,Bull
2017-10-19 21:00:00,20.0,18.560649871826172,LSTM,test,Bull
2017-10-19 22:00:00,20.0,18.53598403930664,LSTM,test,Bull
2017-10-19 23:00:00,20.0,18.613483428955078,LSTM,test,Bull
2017-10-20 00:00:00,19.0,18.715862274169922,LSTM,test,Bull
2017-10-20 01:00:00,19.0,18.524051666259766,LSTM,test,Bull
2017-10-20 02:00:00,19.0,18.348369598388672,LSTM,test,Bull
2017-10-20 03:00:00,19.0,18.268787384033203,LSTM,test,Bull
2017-10-20 04:00:00,19.333333333333332,18.290035247802734,LSTM,test,Bull
2017-10-20 05:00:00,19.666666666666668,18.470989227294922,LSTM,test,Bull
2017-10-20 06:00:00,20.0,18.76833724975586,LSTM,test,Bull
2017-10-20 07:00:00,21.0,19.116077423095703,LSTM,test,Bull
2017-10-20 08:00:00,20.0,19.66445541381836,LSTM,test,Bull
2017-10-20 09:00:00,21.0,19.777713775634766,LSTM,test,Bull
2017-10-20 10:00:00,22.0,20.01589584350586,LSTM,test,Bull
2017-10-20 11:00:00,22.0,20.468990325927734,LSTM,test,Bull
2017-10-20 12:00:00,23.0,20.792591094970703,LSTM,test,Bull
2017-10-20 13:00:00,22.0,21.21981430053711,LSTM,test,Bull
2017-10-20 14:00:00,21.0,21.18655776977539,LSTM,test,Bull
2017-10-20 15:00:00,21.0,20.703868865966797,LSTM,test,Bull
2017-10-20 16:00:00,21.0,20.22409439086914,LSTM,test,Bull
2017-10-20 17:00:00,20.0,19.876850128173828,LSTM,test,Bull
2017-10-20 18:00:00,18.0,19.378620147705078,LSTM,test,Bull
2017-10-20 19:00:00,18.0,18.437015533447266,LSTM,test,Bull
2017-10-20 20:00:00,20.0,17.69686508178711,LSTM,test,Bull
2017-10-20 21:00:00,19.0,17.834102630615234,LSTM,test,Bull
2017-10-20 22:00:00,20.0,17.89565658569336,LSTM,test,Bull
2017-10-20 23:00:00,18.0,18.224666595458984,LSTM,test,Bull
2017-10-21 00:00:00,19.0,17.951473236083984,LSTM,test,Bull
2017-10-21 01:00:00,18.0,17.90975570678711,LSTM,test,Bull
2017-10-21 02:00:00,19.0,17.678173065185547,LSTM,test,Bull
2017-10-21 03:00:00,18.0,17.80081558227539,LSTM,test,Bull
2017-10-21 04:00:00,18.0,17.722187042236328,LSTM,test,Bull
2017-10-21 05:00:00,19.0,17.656864166259766,LSTM,test,Bull
2017-10-21 06:00:00,18.0,17.936695098876953,LSTM,test,Bull
2017-10-21 07:00:00,19.0,17.944355010986328,LSTM,test,Bull
2017-10-21 08:00:00,18.0,18.18185043334961,LSTM,test,Bull
2017-10-21 09:00:00,17.0,18.108409881591797,LSTM,test,Bull
2017-10-21 10:00:00,16.0,17.68618392944336,LSTM,test,Bull
2017-10-21 11:00:00,16.0,17.022418975830078,LSTM,test,Bull
2017-10-21 12:00:00,16.0,16.513347625732422,LSTM,test,Bull
2017-10-21 13:00:00,17.0,16.205738067626953,LSTM,test,Bull
2017-10-21 14:00:00,16.0,16.323711395263672,LSTM,test,Bull
2017-10-21 15:00:00,16.0,16.210643768310547,LSTM,test,Bull
2017-10-21 16:00:00,16.0,16.044925689697266,LSTM,test,Bull
2017-10-21 17:00:00,16.0,15.88354778289795,LSTM,test,Bull
2017-10-21 18:00:00,16.5,15.751154899597168,LSTM,test,Bull
2017-10-21 19:00:00,17.0,15.785082817077637,LSTM,test,Bull
2017-10-21 20:00:00,18.0,15.976611137390137,LSTM,test,Bull
2017-10-21 21:00:00,19.0,16.408390045166016,LSTM,test,Bull
2017-10-21 22:00:00,18.0,17.027324676513672,LSTM,test,Bull
2017-10-21 23:00:00,18.0,17.176258087158203,LSTM,test,Bull
2017-10-22 00:00:00,19.0,17.12826156616211,LSTM,test,Bull
2017-10-22 01:00:00,18.0,17.313640594482422,LSTM,test,Bull
2017-10-22 02:00:00,18.0,17.209056854248047,LSTM,test,Bull
2017-10-22 03:00:00,19.0,17.069744110107422,LSTM,test,Bull
2017-10-22 04:00:00,18.0,17.26065444946289,LSTM,test,Bull
2017-10-22 05:00:00,18.0,17.197696685791016,LSTM,test,Bull
2017-10-22 06:00:00,19.0,17.099239349365234,LSTM,test,Bull
2017-10-22 07:00:00,18.0,17.306781768798828,LSTM,test,Bull
2017-10-22 08:00:00,19.0,17.241283416748047,LSTM,test,Bull
2017-10-22 09:00:00,18.0,17.40340805053711,LSTM,test,Bull
2017-10-22 10:00:00,16.0,17.27718734741211,LSTM,test,Bull
2017-10-22 11:00:00,17.0,16.544879913330078,LSTM,test,Bull
2017-10-22 12:00:00,16.0,16.181140899658203,LSTM,test,Bull
2017-10-22 13:00:00,17.0,15.765437126159668,LSTM,test,Bull
2017-10-22 14:00:00,18.0,15.779086112976074,LSTM,test,Bull
2017-10-22 15:00:00,16.0,16.203838348388672,LSTM,test,Bull
2017-10-22 16:00:00,17.0,16.040302276611328,LSTM,test,Bull
2017-10-22 17:00:00,15.0,16.06692123413086,LSTM,test,Bull
2017-10-22 18:00:00,17.0,15.566790580749512,LSTM,test,Bull
2017-10-22 19:00:00,16.0,15.6754789352417,LSTM,test,Bull
2017-10-22 20:00:00,18.0,15.637919425964355,LSTM,test,Bull
2017-10-22 21:00:00,19.0,16.158313751220703,LSTM,test,Bull
2017-10-22 22:00:00,19.0,16.942203521728516,LSTM,test,Bull
2017-10-22 23:00:00,18.0,17.522228240966797,LSTM,test,Bull
2017-10-23 00:00:00,18.0,17.542034149169922,LSTM,test,Bull
2017-10-23 01:00:00,19.0,17.383663177490234,LSTM,test,Bull
2017-10-23 02:00:00,18.0,17.501262664794922,LSTM,test,Bull
2017-10-23 03:00:00,18.0,17.359020233154297,LSTM,test,Bull
2017-10-23 04:00:00,19.0,17.196842193603516,LSTM,test,Bull
2017-10-23 05:00:00,19.0,17.360065460205078,LSTM,test,Bull
2017-10-23 06:00:00,20.0,17.544025421142578,LSTM,test,Bull
2017-10-23 07:00:00,20.0,17.938312530517578,LSTM,test,Bull
2017-10-23 08:00:00,20.0,18.228740692138672,LSTM,test,Bull
2017-10-23 09:00:00,21.0,18.36056900024414,LSTM,test,Bull
2017-10-23 10:00:00,21.0,18.655193328857422,LSTM,test,Bull
2017-10-23 11:00:00,22.0,18.867961883544922,LSTM,test,Bull
2017-10-23 12:00:00,22.0,19.25223159790039,LSTM,test,Bull
2017-10-23 13:00:00,23.0,19.538867950439453,LSTM,test,Bull
2017-10-23 14:00:00,24.0,19.985485076904297,LSTM,test,Bull
2017-10-23 15:00:00,22.0,20.613910675048828,LSTM,test,Bull
2017-10-23 16:00:00,22.0,20.503582000732422,LSTM,test,Bull
2017-10-23 17:00:00,22.0,20.244197845458984,LSTM,test,Bull
2017-10-23 18:00:00,19.0,20.056331634521484,LSTM,test,Bull
2017-10-23 19:00:00,19.0,19.131031036376953,LSTM,test,Bull
2017-10-23 20:00:00,21.0,18.375728607177734,LSTM,test,Bull
2017-10-23 21:00:00,20.0,18.535778045654297,LSTM,test,Bull
2017-10-23 22:00:00,21.0,18.653270721435547,LSTM,test,Bull
2017-10-23 23:00:00,19.0,19.047657012939453,LSTM,test,Bull
2017-10-24 00:00:00,19.0,18.82394027709961,LSTM,test,Bull
2017-10-24 01:00:00,19.0,18.519847869873047,LSTM,test,Bull
2017-10-24 02:00:00,20.0,18.304134368896484,LSTM,test,Bull
2017-10-24 03:00:00,19.0,18.492748260498047,LSTM,test,Bull
2017-10-24 04:00:00,19.0,18.45522689819336,LSTM,test,Bull
2017-10-24 05:00:00,20.0,18.388164520263672,LSTM,test,Bull
2017-10-24 06:00:00,20.0,18.633563995361328,LSTM,test,Bull
2017-10-24 07:00:00,21.0,18.885143280029297,LSTM,test,Bull
2017-10-24 08:00:00,20.0,19.341144561767578,LSTM,test,Bull
2017-10-24 09:00:00,22.0,19.396465301513672,LSTM,test,Bull
2017-10-24 10:00:00,22.0,19.888668060302734,LSTM,test,Bull
2017-10-24 11:00:00,21.0,20.30514144897461,LSTM,test,Bull
2017-10-24 12:00:00,22.0,20.24277114868164,LSTM,test,Bull
2017-10-24 13:00:00,21.0,20.33803939819336,LSTM,test,Bull
2017-10-24 14:00:00,23.0,20.12984848022461,LSTM,test,Bull
2017-10-24 15:00:00,22.0,20.47298812866211,LSTM,test,Bull
2017-10-24 16:00:00,22.0,20.540058135986328,LSTM,test,Bull
