Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-26 19:00:00,67.639,70.0724868774414,LSTM,cross,Hog
2017-10-26 20:00:00,68.514,67.3238525390625,LSTM,cross,Hog
2017-10-26 21:00:00,68.194,66.06566619873047,LSTM,cross,Hog
2017-10-26 22:00:00,67.59100000000001,65.73735809326172,LSTM,cross,Hog
2017-10-26 23:00:00,67.202,65.7206802368164,LSTM,cross,Hog
2017-10-27 00:00:00,66.714,65.78060913085938,LSTM,cross,Hog
2017-10-27 01:00:00,65.531,65.7939453125,LSTM,cross,Hog
2017-10-27 02:00:00,65.02,65.54579162597656,LSTM,cross,Hog
2017-10-27 03:00:00,64.933,65.38914489746094,LSTM,cross,Hog
2017-10-27 04:00:00,64.85300000000001,65.60706329345703,LSTM,cross,Hog
2017-10-27 05:00:00,64.493,66.17488861083984,LSTM,cross,Hog
2017-10-27 06:00:00,65.264,66.85466766357422,LSTM,cross,Hog
2017-10-27 07:00:00,65.447,67.89615631103516,LSTM,cross,Hog
2017-10-27 08:00:00,66.41,68.93482208251953,LSTM,cross,Hog
2017-10-27 09:00:00,71.77,70.04872131347656,LSTM,cross,Hog
2017-10-27 10:00:00,75.771,72.61892700195312,LSTM,cross,Hog
2017-10-27 11:00:00,77.234,75.75926971435547,LSTM,cross,Hog
2017-10-27 12:00:00,77.878,77.8818588256836,LSTM,cross,Hog
2017-10-27 13:00:00,77.163,78.52238464355469,LSTM,cross,Hog
2017-10-27 14:00:00,77.578,77.69219970703125,LSTM,cross,Hog
2017-10-27 15:00:00,76.36399999999998,76.52532958984375,LSTM,cross,Hog
2017-10-27 16:00:00,76.867,75.05039978027344,LSTM,cross,Hog
2017-10-27 17:00:00,76.456,74.07975769042969,LSTM,cross,Hog
2017-10-27 18:00:00,72.50399999999998,73.35706329345703,LSTM,cross,Hog
2017-10-27 19:00:00,69.569,71.57275390625,LSTM,cross,Hog
2017-10-27 20:00:00,69.602,69.19252014160156,LSTM,cross,Hog
2017-10-27 21:00:00,67.315,67.61711883544922,LSTM,cross,Hog
2017-10-27 22:00:00,67.652,66.22077941894531,LSTM,cross,Hog
2017-10-27 23:00:00,64.611,65.67012786865234,LSTM,cross,Hog
2017-10-28 00:00:00,65.351,64.73229217529297,LSTM,cross,Hog
2017-10-28 01:00:00,64.62100000000001,64.53610229492188,LSTM,cross,Hog
2017-10-28 02:00:00,65.032,64.64051055908203,LSTM,cross,Hog
2017-10-28 03:00:00,64.84,65.22176361083984,LSTM,cross,Hog
2017-10-28 04:00:00,64.625,65.93061065673828,LSTM,cross,Hog
2017-10-28 05:00:00,65.223,66.59736633300781,LSTM,cross,Hog
2017-10-28 06:00:00,64.791,67.46693420410156,LSTM,cross,Hog
2017-10-28 07:00:00,64.941,68.12730407714844,LSTM,cross,Hog
2017-10-28 08:00:00,64.842,68.73743438720703,LSTM,cross,Hog
2017-10-28 09:00:00,64.096,69.2210693359375,LSTM,cross,Hog
2017-10-28 10:00:00,65.212,69.3285903930664,LSTM,cross,Hog
2017-10-28 11:00:00,64.6,69.70693969726562,LSTM,cross,Hog
2017-10-28 12:00:00,64.67699999999999,69.71424865722656,LSTM,cross,Hog
2017-10-28 13:00:00,65.617,69.46834564208984,LSTM,cross,Hog
2017-10-28 14:00:00,64.923,69.28902435302734,LSTM,cross,Hog
2017-10-28 15:00:00,65.373,68.60874938964844,LSTM,cross,Hog
2017-10-28 16:00:00,65.477,67.83073425292969,LSTM,cross,Hog
2017-10-28 17:00:00,63.639,66.97260284423828,LSTM,cross,Hog
2017-10-28 18:00:00,64.681,65.46826934814453,LSTM,cross,Hog
2017-10-28 19:00:00,62.973,64.44585418701172,LSTM,cross,Hog
2017-10-28 20:00:00,65.128,63.178794860839844,LSTM,cross,Hog
2017-10-28 21:00:00,65.87100000000001,62.91099548339844,LSTM,cross,Hog
2017-10-28 22:00:00,65.327,63.1590576171875,LSTM,cross,Hog
2017-10-28 23:00:00,65.006,63.189735412597656,LSTM,cross,Hog
2017-10-29 00:00:00,64.77199999999999,62.99150466918945,LSTM,cross,Hog
2017-10-29 01:00:00,64.543,62.73750305175781,LSTM,cross,Hog
2017-10-29 02:00:00,65.14399999999999,62.5689697265625,LSTM,cross,Hog
2017-10-29 03:00:00,65.181,62.822269439697266,LSTM,cross,Hog
2017-10-29 04:00:00,64.571,63.26059341430664,LSTM,cross,Hog
2017-10-29 05:00:00,64.979,63.53192901611328,LSTM,cross,Hog
2017-10-29 06:00:00,64.317,63.94495391845703,LSTM,cross,Hog
2017-10-29 07:00:00,65.351,64.14952850341797,LSTM,cross,Hog
2017-10-29 08:00:00,65.315,64.6874771118164,LSTM,cross,Hog
2017-10-29 09:00:00,64.248,65.1661148071289,LSTM,cross,Hog
2017-10-29 10:00:00,64.45,65.11682891845703,LSTM,cross,Hog
2017-10-29 11:00:00,66.135,65.03245544433594,LSTM,cross,Hog
2017-10-29 12:00:00,67.18,65.5340805053711,LSTM,cross,Hog
2017-10-29 13:00:00,67.297,66.29703521728516,LSTM,cross,Hog
2017-10-29 14:00:00,67.368,66.76405334472656,LSTM,cross,Hog
2017-10-29 15:00:00,66.085,66.8542251586914,LSTM,cross,Hog
2017-10-29 16:00:00,65.945,66.24772644042969,LSTM,cross,Hog
2017-10-29 17:00:00,64.512,65.58478546142578,LSTM,cross,Hog
2017-10-29 18:00:00,64.192,64.68638610839844,LSTM,cross,Hog
2017-10-29 19:00:00,64.461,64.0257339477539,LSTM,cross,Hog
2017-10-29 20:00:00,66.00399999999999,63.844486236572266,LSTM,cross,Hog
2017-10-29 21:00:00,66.671,64.42053985595703,LSTM,cross,Hog
2017-10-29 22:00:00,65.723,65.1919174194336,LSTM,cross,Hog
2017-10-29 23:00:00,65.499,65.32965087890625,LSTM,cross,Hog
2017-10-30 00:00:00,64.96300000000001,65.09545135498047,LSTM,cross,Hog
2017-10-30 01:00:00,65.378,64.63395690917969,LSTM,cross,Hog
2017-10-30 02:00:00,64.954,64.45442199707031,LSTM,cross,Hog
2017-10-30 03:00:00,64.653,64.33602142333984,LSTM,cross,Hog
2017-10-30 04:00:00,64.83800000000001,64.26663970947266,LSTM,cross,Hog
2017-10-30 05:00:00,64.773,64.39247131347656,LSTM,cross,Hog
2017-10-30 06:00:00,65.71600000000001,64.58574676513672,LSTM,cross,Hog
2017-10-30 07:00:00,65.663,65.10027313232422,LSTM,cross,Hog
2017-10-30 08:00:00,65.631,65.50360870361328,LSTM,cross,Hog
2017-10-30 09:00:00,72.168,65.70103454589844,LSTM,cross,Hog
2017-10-30 10:00:00,77.721,67.94911193847656,LSTM,cross,Hog
2017-10-30 11:00:00,79.048,71.65457153320312,LSTM,cross,Hog
2017-10-30 12:00:00,79.905,74.41252899169922,LSTM,cross,Hog
2017-10-30 13:00:00,80.363,75.60426330566406,LSTM,cross,Hog
2017-10-30 14:00:00,79.51899999999998,75.58698272705078,LSTM,cross,Hog
2017-10-30 15:00:00,78.17399999999998,74.68799591064453,LSTM,cross,Hog
2017-10-30 16:00:00,77.449,73.43685913085938,LSTM,cross,Hog
2017-10-30 17:00:00,75.197,72.52484893798828,LSTM,cross,Hog
2017-10-30 18:00:00,69.844,71.60505676269531,LSTM,cross,Hog
2017-10-30 19:00:00,66.97,69.63358306884766,LSTM,cross,Hog
2017-10-30 20:00:00,66.69800000000001,67.60028076171875,LSTM,cross,Hog
2017-10-30 21:00:00,66.542,66.61495971679688,LSTM,cross,Hog
2017-10-30 22:00:00,66.627,66.53172302246094,LSTM,cross,Hog
2017-10-30 23:00:00,66.278,66.96080780029297,LSTM,cross,Hog
2017-10-31 00:00:00,66.048,67.36605072021484,LSTM,cross,Hog
2017-10-31 01:00:00,65.067,67.59013366699219,LSTM,cross,Hog
2017-10-31 02:00:00,64.547,67.38577270507812,LSTM,cross,Hog
2017-10-31 03:00:00,65.28399999999999,67.06551361083984,LSTM,cross,Hog
2017-10-31 04:00:00,64.55199999999999,67.27034759521484,LSTM,cross,Hog
2017-10-31 05:00:00,64.933,67.48643493652344,LSTM,cross,Hog
2017-10-31 06:00:00,64.982,67.99010467529297,LSTM,cross,Hog
2017-10-31 07:00:00,65.169,68.59427642822266,LSTM,cross,Hog
2017-10-31 08:00:00,66.20100000000001,69.20921325683594,LSTM,cross,Hog
2017-10-31 09:00:00,72.107,70.01510620117188,LSTM,cross,Hog
2017-10-31 10:00:00,76.562,72.54009246826172,LSTM,cross,Hog
2017-10-31 11:00:00,78.077,75.82301330566406,LSTM,cross,Hog
2017-10-31 12:00:00,80.048,78.0409164428711,LSTM,cross,Hog
2017-10-31 13:00:00,80.881,79.12342834472656,LSTM,cross,Hog
2017-10-31 14:00:00,80.163,79.08731079101562,LSTM,cross,Hog
2017-10-31 15:00:00,81.711,77.97290802001953,LSTM,cross,Hog
2017-10-31 16:00:00,80.66,77.17851257324219,LSTM,cross,Hog
2017-10-31 17:00:00,74.357,76.20153045654297,LSTM,cross,Hog
2017-10-31 18:00:00,66.76899999999999,73.3805160522461,LSTM,cross,Hog
2017-10-31 19:00:00,64.84899999999999,68.86885833740234,LSTM,cross,Hog
2017-10-31 20:00:00,66.561,65.39434814453125,LSTM,cross,Hog
2017-10-31 21:00:00,66.429,64.41220092773438,LSTM,cross,Hog
2017-10-31 22:00:00,66.726,64.73342895507812,LSTM,cross,Hog
2017-10-31 23:00:00,65.445,65.594970703125,LSTM,cross,Hog
2017-11-01 00:00:00,64.86,65.95301818847656,LSTM,cross,Hog
2017-11-01 01:00:00,65.7,65.90121459960938,LSTM,cross,Hog
2017-11-01 02:00:00,65.675,66.15101623535156,LSTM,cross,Hog
2017-11-01 03:00:00,65.85600000000001,66.524658203125,LSTM,cross,Hog
2017-11-01 04:00:00,65.604,67.05239868164062,LSTM,cross,Hog
2017-11-01 05:00:00,65.149,67.56729888916016,LSTM,cross,Hog
2017-11-01 06:00:00,64.85,67.99626159667969,LSTM,cross,Hog
2017-11-01 07:00:00,65.605,68.43494415283203,LSTM,cross,Hog
2017-11-01 08:00:00,65.712,69.24459838867188,LSTM,cross,Hog
2017-11-01 09:00:00,69.818,70.05101013183594,LSTM,cross,Hog
2017-11-01 10:00:00,75.76899999999998,71.9964599609375,LSTM,cross,Hog
2017-11-01 11:00:00,76.993,75.36048889160156,LSTM,cross,Hog
2017-11-01 12:00:00,80.268,77.74832153320312,LSTM,cross,Hog
2017-11-01 13:00:00,80.087,79.42131805419922,LSTM,cross,Hog
2017-11-01 14:00:00,79.705,79.4023208618164,LSTM,cross,Hog
2017-11-01 15:00:00,79.423,78.13359069824219,LSTM,cross,Hog
2017-11-01 16:00:00,77.348,76.46879577636719,LSTM,cross,Hog
2017-11-01 17:00:00,74.744,74.39769744873047,LSTM,cross,Hog
2017-11-01 18:00:00,67.172,72.09593963623047,LSTM,cross,Hog
2017-11-01 19:00:00,66.869,68.2938461303711,LSTM,cross,Hog
2017-11-01 20:00:00,67.22,65.7200698852539,LSTM,cross,Hog
2017-11-01 21:00:00,65.872,64.83961486816406,LSTM,cross,Hog
2017-11-01 22:00:00,66.921,64.5605239868164,LSTM,cross,Hog
2017-11-01 23:00:00,65.916,65.08951568603516,LSTM,cross,Hog
2017-11-02 00:00:00,65.633,65.43597412109375,LSTM,cross,Hog
2017-11-02 01:00:00,64.62100000000001,65.61527252197266,LSTM,cross,Hog
2017-11-02 02:00:00,63.729,65.4614486694336,LSTM,cross,Hog
2017-11-02 03:00:00,64.39,65.1746597290039,LSTM,cross,Hog
2017-11-02 04:00:00,63.786,65.49364471435547,LSTM,cross,Hog
2017-11-02 05:00:00,64.082,65.9734878540039,LSTM,cross,Hog
2017-11-02 06:00:00,64.50399999999999,66.76122283935547,LSTM,cross,Hog
2017-11-02 07:00:00,64.741,67.77005767822266,LSTM,cross,Hog
2017-11-02 08:00:00,65.447,68.74465942382812,LSTM,cross,Hog
2017-11-02 09:00:00,70.936,69.68931579589844,LSTM,cross,Hog
2017-11-02 10:00:00,77.434,72.13217163085938,LSTM,cross,Hog
2017-11-02 11:00:00,78.24,76.04072570800781,LSTM,cross,Hog
2017-11-02 12:00:00,79.033,78.54402160644531,LSTM,cross,Hog
2017-11-02 13:00:00,79.233,79.22972106933594,LSTM,cross,Hog
2017-11-02 14:00:00,79.975,78.51958465576172,LSTM,cross,Hog
2017-11-02 15:00:00,78.13600000000002,77.43630981445312,LSTM,cross,Hog
2017-11-02 16:00:00,78.384,75.70403289794922,LSTM,cross,Hog
2017-11-02 17:00:00,73.307,74.36901092529297,LSTM,cross,Hog
2017-11-02 18:00:00,69.60300000000001,71.91668701171875,LSTM,cross,Hog
2017-11-02 19:00:00,68.702,68.97650146484375,LSTM,cross,Hog
2017-11-02 20:00:00,69.618,66.89039611816406,LSTM,cross,Hog
2017-11-02 21:00:00,67.75399999999999,66.28779602050781,LSTM,cross,Hog
2017-11-02 22:00:00,67.87899999999999,65.85968780517578,LSTM,cross,Hog
2017-11-02 23:00:00,66.324,65.81241607666016,LSTM,cross,Hog
2017-11-03 00:00:00,66.25399999999999,65.48687744140625,LSTM,cross,Hog
2017-11-03 01:00:00,65.06,65.35356903076172,LSTM,cross,Hog
2017-11-03 02:00:00,64.916,65.13640594482422,LSTM,cross,Hog
2017-11-03 03:00:00,65.339,65.23368835449219,LSTM,cross,Hog
2017-11-03 04:00:00,64.555,65.88272094726562,LSTM,cross,Hog
2017-11-03 05:00:00,64.87,66.51565551757812,LSTM,cross,Hog
2017-11-03 06:00:00,64.14399999999999,67.37310791015625,LSTM,cross,Hog
2017-11-03 07:00:00,65.108,68.01634979248047,LSTM,cross,Hog
2017-11-03 08:00:00,65.368,68.96314239501953,LSTM,cross,Hog
2017-11-03 09:00:00,71.692,69.87397003173828,LSTM,cross,Hog
2017-11-03 10:00:00,72.191,72.64408874511719,LSTM,cross,Hog
2017-11-03 11:00:00,81.03699999999998,74.76332092285156,LSTM,cross,Hog
2017-11-03 12:00:00,78.488,78.61217498779297,LSTM,cross,Hog
2017-11-03 13:00:00,77.75399999999998,79.78459930419922,LSTM,cross,Hog
2017-11-03 14:00:00,79.185,78.80088806152344,LSTM,cross,Hog
2017-11-03 15:00:00,78.883,77.57484436035156,LSTM,cross,Hog
2017-11-03 16:00:00,77.491,76.29056549072266,LSTM,cross,Hog
2017-11-03 17:00:00,75.319,74.80435943603516,LSTM,cross,Hog
2017-11-03 18:00:00,68.449,73.00917053222656,LSTM,cross,Hog
2017-11-03 19:00:00,68.221,69.6059799194336,LSTM,cross,Hog
2017-11-03 20:00:00,68.654,67.1424789428711,LSTM,cross,Hog
2017-11-03 21:00:00,67.399,66.16380310058594,LSTM,cross,Hog
2017-11-03 22:00:00,66.726,65.6989974975586,LSTM,cross,Hog
2017-11-03 23:00:00,65.656,65.44867706298828,LSTM,cross,Hog
2017-11-04 00:00:00,64.51100000000001,65.10443115234375,LSTM,cross,Hog
2017-11-04 01:00:00,63.596,64.62142181396484,LSTM,cross,Hog
2017-11-04 02:00:00,64.419,64.18355560302734,LSTM,cross,Hog
2017-11-04 03:00:00,64.469,64.50214385986328,LSTM,cross,Hog
2017-11-04 04:00:00,64.583,65.24115753173828,LSTM,cross,Hog
2017-11-04 05:00:00,64.40899999999999,66.16773223876953,LSTM,cross,Hog
2017-11-04 06:00:00,64.274,67.01204681396484,LSTM,cross,Hog
2017-11-04 07:00:00,64.084,67.72039794921875,LSTM,cross,Hog
2017-11-04 08:00:00,64.491,68.2797622680664,LSTM,cross,Hog
2017-11-04 09:00:00,63.199,68.90375518798828,LSTM,cross,Hog
2017-11-04 10:00:00,64.016,68.9521713256836,LSTM,cross,Hog
2017-11-04 11:00:00,65.824,69.13426208496094,LSTM,cross,Hog
2017-11-04 12:00:00,67.506,69.77517700195312,LSTM,cross,Hog
2017-11-04 13:00:00,68.675,70.59117126464844,LSTM,cross,Hog
2017-11-04 14:00:00,70.438,71.12255859375,LSTM,cross,Hog
2017-11-04 15:00:00,69.499,71.45797729492188,LSTM,cross,Hog
2017-11-04 16:00:00,67.801,70.72932434082031,LSTM,cross,Hog
2017-11-04 17:00:00,64.128,68.94451141357422,LSTM,cross,Hog
2017-11-04 18:00:00,63.282,66.0487060546875,LSTM,cross,Hog
2017-11-04 19:00:00,63.381,63.60322952270508,LSTM,cross,Hog
2017-11-04 20:00:00,64.178,62.2448616027832,LSTM,cross,Hog
2017-11-04 21:00:00,65.942,61.98472213745117,LSTM,cross,Hog
2017-11-04 22:00:00,65.125,62.71144485473633,LSTM,cross,Hog
2017-11-04 23:00:00,63.631,63.119163513183594,LSTM,cross,Hog
2017-11-05 00:00:00,63.535,62.726226806640625,LSTM,cross,Hog
2017-11-05 01:00:00,63.505,62.225826263427734,LSTM,cross,Hog
2017-11-05 02:00:00,63.53,61.95475387573242,LSTM,cross,Hog
2017-11-05 03:00:00,63.555,62.01181411743164,LSTM,cross,Hog
2017-11-05 04:00:00,63.047,62.34152603149414,LSTM,cross,Hog
2017-11-05 05:00:00,63.834,62.65950012207031,LSTM,cross,Hog
2017-11-05 06:00:00,64.343,63.32927322387695,LSTM,cross,Hog
2017-11-05 07:00:00,64.624,64.1826400756836,LSTM,cross,Hog
2017-11-05 08:00:00,63.987,64.96835327148438,LSTM,cross,Hog
2017-11-05 09:00:00,62.451,65.2793197631836,LSTM,cross,Hog
2017-11-05 10:00:00,63.054,64.86322784423828,LSTM,cross,Hog
2017-11-05 11:00:00,63.76,64.65438079833984,LSTM,cross,Hog
2017-11-05 12:00:00,64.98899999999999,64.8200912475586,LSTM,cross,Hog
2017-11-05 13:00:00,64.899,65.37628936767578,LSTM,cross,Hog
2017-11-05 14:00:00,65.339,65.65647888183594,LSTM,cross,Hog
2017-11-05 15:00:00,64.78399999999999,65.71549987792969,LSTM,cross,Hog
2017-11-05 16:00:00,65.002,65.30224609375,LSTM,cross,Hog
2017-11-05 17:00:00,63.942,64.81751251220703,LSTM,cross,Hog
2017-11-05 18:00:00,64.842,64.01335144042969,LSTM,cross,Hog
2017-11-05 19:00:00,65.933,63.6569709777832,LSTM,cross,Hog
2017-11-05 20:00:00,65.476,63.86194610595703,LSTM,cross,Hog
2017-11-05 21:00:00,65.38,63.9271125793457,LSTM,cross,Hog
2017-11-05 22:00:00,64.62899999999999,63.84614181518555,LSTM,cross,Hog
2017-11-05 23:00:00,64.77600000000001,63.47557830810547,LSTM,cross,Hog
2017-11-06 00:00:00,64.616,63.23146057128906,LSTM,cross,Hog
2017-11-06 01:00:00,64.54899999999999,63.10672378540039,LSTM,cross,Hog
2017-11-06 02:00:00,64.383,63.11339569091797,LSTM,cross,Hog
2017-11-06 03:00:00,64.684,63.18195343017578,LSTM,cross,Hog
2017-11-06 04:00:00,64.08,63.430023193359375,LSTM,cross,Hog
2017-11-06 05:00:00,64.27,63.51169204711914,LSTM,cross,Hog
2017-11-06 06:00:00,65.043,63.664398193359375,LSTM,cross,Hog
2017-11-06 07:00:00,64.683,64.11251831054688,LSTM,cross,Hog
2017-11-06 08:00:00,63.975,64.39998626708984,LSTM,cross,Hog
2017-11-06 09:00:00,70.095,64.3338394165039,LSTM,cross,Hog
2017-11-06 10:00:00,74.245,66.29359436035156,LSTM,cross,Hog
2017-11-06 11:00:00,75.604,69.38873291015625,LSTM,cross,Hog
2017-11-06 12:00:00,77.578,71.8056869506836,LSTM,cross,Hog
2017-11-06 13:00:00,78.663,73.38733673095703,LSTM,cross,Hog
2017-11-06 14:00:00,81.105,74.08758544921875,LSTM,cross,Hog
2017-11-06 15:00:00,80.153,74.81220245361328,LSTM,cross,Hog
2017-11-06 16:00:00,78.182,74.72900390625,LSTM,cross,Hog
2017-11-06 17:00:00,75.156,73.7452163696289,LSTM,cross,Hog
2017-11-06 18:00:00,67.812,72.03187561035156,LSTM,cross,Hog
2017-11-06 19:00:00,68.985,68.72449493408203,LSTM,cross,Hog
2017-11-06 20:00:00,67.563,67.12000274658203,LSTM,cross,Hog
2017-11-06 21:00:00,67.91199999999999,66.5443115234375,LSTM,cross,Hog
2017-11-06 22:00:00,66.95100000000001,66.89483642578125,LSTM,cross,Hog
2017-11-06 23:00:00,66.617,67.22575378417969,LSTM,cross,Hog
2017-11-07 00:00:00,65.351,67.39511108398438,LSTM,cross,Hog
2017-11-07 01:00:00,64.399,67.05548858642578,LSTM,cross,Hog
2017-11-07 02:00:00,64.396,66.44043731689453,LSTM,cross,Hog
2017-11-07 03:00:00,64.553,66.12154388427734,LSTM,cross,Hog
2017-11-07 04:00:00,64.241,66.2589111328125,LSTM,cross,Hog
2017-11-07 05:00:00,64.19800000000001,66.58391571044922,LSTM,cross,Hog
2017-11-07 06:00:00,65.36399999999999,67.05410766601562,LSTM,cross,Hog
2017-11-07 07:00:00,65.17,67.99913787841797,LSTM,cross,Hog
2017-11-07 08:00:00,64.176,68.7747573852539,LSTM,cross,Hog
2017-11-07 09:00:00,71.702,68.94721984863281,LSTM,cross,Hog
2017-11-07 10:00:00,78.69800000000002,71.51338958740234,LSTM,cross,Hog
2017-11-07 11:00:00,82.0,75.97478485107422,LSTM,cross,Hog
2017-11-07 12:00:00,84.152,79.89081573486328,LSTM,cross,Hog
2017-11-07 13:00:00,82.463,82.10758209228516,LSTM,cross,Hog
2017-11-07 14:00:00,82.167,81.53291320800781,LSTM,cross,Hog
2017-11-07 15:00:00,82.70200000000001,79.74998474121094,LSTM,cross,Hog
2017-11-07 16:00:00,83.46600000000002,78.2448959350586,LSTM,cross,Hog
2017-11-07 17:00:00,77.346,77.55725860595703,LSTM,cross,Hog
2017-11-07 18:00:00,71.632,75.33636474609375,LSTM,cross,Hog
2017-11-07 19:00:00,70.65100000000002,71.84821319580078,LSTM,cross,Hog
2017-11-07 20:00:00,68.92399999999999,69.28398895263672,LSTM,cross,Hog
2017-11-07 21:00:00,67.071,67.6518783569336,LSTM,cross,Hog
2017-11-07 22:00:00,67.382,66.53557586669922,LSTM,cross,Hog
2017-11-07 23:00:00,65.179,66.29019165039062,LSTM,cross,Hog
2017-11-08 00:00:00,64.66199999999999,65.82230377197266,LSTM,cross,Hog
2017-11-08 01:00:00,64.16199999999999,65.48641204833984,LSTM,cross,Hog
2017-11-08 02:00:00,64.196,65.37001037597656,LSTM,cross,Hog
2017-11-08 03:00:00,64.181,65.64679718017578,LSTM,cross,Hog
2017-11-08 04:00:00,64.533,66.22727966308594,LSTM,cross,Hog
2017-11-08 05:00:00,63.699,67.10491943359375,LSTM,cross,Hog
2017-11-08 06:00:00,65.452,67.72199249267578,LSTM,cross,Hog
2017-11-08 07:00:00,64.773,68.95357513427734,LSTM,cross,Hog
2017-11-08 08:00:00,63.96100000000001,69.84423065185547,LSTM,cross,Hog
2017-11-08 09:00:00,70.782,70.2015380859375,LSTM,cross,Hog
2017-11-08 10:00:00,77.404,72.73780822753906,LSTM,cross,Hog
2017-11-08 11:00:00,81.471,77.00589752197266,LSTM,cross,Hog
2017-11-08 12:00:00,82.324,81.0365982055664,LSTM,cross,Hog
2017-11-08 13:00:00,82.57600000000002,82.9144058227539,LSTM,cross,Hog
2017-11-08 14:00:00,81.447,82.66636657714844,LSTM,cross,Hog
2017-11-08 15:00:00,81.00399999999998,80.83135223388672,LSTM,cross,Hog
2017-11-08 16:00:00,80.278,78.69293975830078,LSTM,cross,Hog
2017-11-08 17:00:00,77.37,76.81533813476562,LSTM,cross,Hog
2017-11-08 18:00:00,71.419,74.6540298461914,LSTM,cross,Hog
2017-11-08 19:00:00,70.232,71.30797576904297,LSTM,cross,Hog
2017-11-08 20:00:00,70.906,68.62235260009766,LSTM,cross,Hog
2017-11-08 21:00:00,70.298,67.46092987060547,LSTM,cross,Hog
2017-11-08 22:00:00,69.884,67.07478332519531,LSTM,cross,Hog
2017-11-08 23:00:00,67.792,67.01569366455078,LSTM,cross,Hog
2017-11-09 00:00:00,67.153,66.47065734863281,LSTM,cross,Hog
2017-11-09 01:00:00,64.93,65.94750213623047,LSTM,cross,Hog
2017-11-09 02:00:00,64.65899999999999,65.12517547607422,LSTM,cross,Hog
2017-11-09 03:00:00,64.359,64.8345718383789,LSTM,cross,Hog
2017-11-09 04:00:00,64.61,65.16886138916016,LSTM,cross,Hog
2017-11-09 05:00:00,64.2,66.13450622558594,LSTM,cross,Hog
2017-11-09 06:00:00,65.372,67.20893859863281,LSTM,cross,Hog
2017-11-09 07:00:00,65.031,68.70465087890625,LSTM,cross,Hog
2017-11-09 08:00:00,65.274,69.88241577148438,LSTM,cross,Hog
2017-11-09 09:00:00,74.821,70.78929901123047,LSTM,cross,Hog
2017-11-09 10:00:00,79.837,74.69535827636719,LSTM,cross,Hog
2017-11-09 11:00:00,80.05199999999998,79.4033432006836,LSTM,cross,Hog
2017-11-09 12:00:00,80.845,81.93572235107422,LSTM,cross,Hog
2017-11-09 13:00:00,80.77,82.39749908447266,LSTM,cross,Hog
2017-11-09 14:00:00,80.818,81.41703033447266,LSTM,cross,Hog
2017-11-09 15:00:00,81.21,79.9884033203125,LSTM,cross,Hog
2017-11-09 16:00:00,80.28699999999998,78.83120727539062,LSTM,cross,Hog
2017-11-09 17:00:00,78.768,77.66232299804688,LSTM,cross,Hog
2017-11-09 18:00:00,72.944,76.2431869506836,LSTM,cross,Hog
2017-11-09 19:00:00,69.02199999999999,73.24729919433594,LSTM,cross,Hog
2017-11-09 20:00:00,67.02,69.68485260009766,LSTM,cross,Hog
2017-11-09 21:00:00,67.358,66.78146362304688,LSTM,cross,Hog
2017-11-09 22:00:00,66.906,65.4175796508789,LSTM,cross,Hog
2017-11-09 23:00:00,67.043,65.02433013916016,LSTM,cross,Hog
2017-11-10 00:00:00,65.631,65.27901458740234,LSTM,cross,Hog
2017-11-10 01:00:00,64.992,65.31316375732422,LSTM,cross,Hog
2017-11-10 02:00:00,65.179,65.25524139404297,LSTM,cross,Hog
2017-11-10 03:00:00,65.281,65.52291107177734,LSTM,cross,Hog
2017-11-10 04:00:00,65.314,66.12816619873047,LSTM,cross,Hog
2017-11-10 05:00:00,65.365,66.94908905029297,LSTM,cross,Hog
2017-11-10 06:00:00,65.857,67.88265228271484,LSTM,cross,Hog
2017-11-10 07:00:00,65.655,68.99147033691406,LSTM,cross,Hog
2017-11-10 08:00:00,65.196,69.93537139892578,LSTM,cross,Hog
2017-11-10 09:00:00,73.133,70.54449462890625,LSTM,cross,Hog
2017-11-10 10:00:00,77.24,73.7091293334961,LSTM,cross,Hog
2017-11-10 11:00:00,81.029,77.58467102050781,LSTM,cross,Hog
2017-11-10 12:00:00,79.686,81.01841735839844,LSTM,cross,Hog
2017-11-10 13:00:00,80.01100000000002,81.74076080322266,LSTM,cross,Hog
2017-11-10 14:00:00,81.727,80.83699035644531,LSTM,cross,Hog
2017-11-10 15:00:00,81.384,79.87188720703125,LSTM,cross,Hog
2017-11-10 16:00:00,78.735,78.7176284790039,LSTM,cross,Hog
2017-11-10 17:00:00,74.758,76.77173614501953,LSTM,cross,Hog
2017-11-10 18:00:00,68.955,73.896728515625,LSTM,cross,Hog
2017-11-10 19:00:00,68.105,70.02115631103516,LSTM,cross,Hog
