Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 06:00:00,75.27,77.5437240600586,LSTM,test,Fox
2017-10-11 07:00:00,73.51,76.27266693115234,LSTM,test,Fox
2017-10-11 08:00:00,73.34,75.97369384765625,LSTM,test,Fox
2017-10-11 09:00:00,75.45,76.70146942138672,LSTM,test,Fox
2017-10-11 10:00:00,90.54,78.87885284423828,LSTM,test,Fox
2017-10-11 11:00:00,79.79,87.34599304199219,LSTM,test,Fox
2017-10-11 12:00:00,89.57,89.67753601074219,LSTM,test,Fox
2017-10-11 13:00:00,92.79,93.11316680908203,LSTM,test,Fox
2017-10-11 14:00:00,91.96,96.0853042602539,LSTM,test,Fox
2017-10-11 15:00:00,90.7,96.91397094726562,LSTM,test,Fox
2017-10-11 16:00:00,95.3,96.37186431884766,LSTM,test,Fox
2017-10-11 17:00:00,102.17,97.87248992919922,LSTM,test,Fox
2017-10-11 18:00:00,95.1,102.09235382080078,LSTM,test,Fox
2017-10-11 19:00:00,100.08,102.64944458007812,LSTM,test,Fox
2017-10-11 20:00:00,99.59,103.41996002197266,LSTM,test,Fox
2017-10-11 21:00:00,104.57,103.09671783447266,LSTM,test,Fox
2017-10-11 22:00:00,103.72,103.4626693725586,LSTM,test,Fox
2017-10-11 23:00:00,102.87,102.55332946777344,LSTM,test,Fox
2017-10-12 00:00:00,99.15,100.26712799072266,LSTM,test,Fox
2017-10-12 01:00:00,95.78,96.32667541503906,LSTM,test,Fox
2017-10-12 02:00:00,81.43,91.7945785522461,LSTM,test,Fox
2017-10-12 03:00:00,83.15,84.18780517578125,LSTM,test,Fox
2017-10-12 04:00:00,77.32,79.6244888305664,LSTM,test,Fox
2017-10-12 05:00:00,77.06,76.44883728027344,LSTM,test,Fox
2017-10-12 06:00:00,78.97,75.50865173339844,LSTM,test,Fox
2017-10-12 07:00:00,74.69,76.94400024414062,LSTM,test,Fox
2017-10-12 08:00:00,75.64,77.59912109375,LSTM,test,Fox
2017-10-12 09:00:00,76.2,78.61746978759766,LSTM,test,Fox
2017-10-12 10:00:00,89.57,79.93927001953125,LSTM,test,Fox
2017-10-12 11:00:00,84.71,86.55806732177734,LSTM,test,Fox
2017-10-12 12:00:00,87.23,89.88028717041016,LSTM,test,Fox
2017-10-12 13:00:00,86.47,91.58074951171875,LSTM,test,Fox
2017-10-12 14:00:00,83.05,91.47801971435547,LSTM,test,Fox
2017-10-12 15:00:00,94.14,89.76693725585938,LSTM,test,Fox
2017-10-12 16:00:00,89.13,93.06574249267578,LSTM,test,Fox
2017-10-12 17:00:00,100.27,94.75116729736328,LSTM,test,Fox
2017-10-12 18:00:00,104.98,99.54789733886719,LSTM,test,Fox
2017-10-12 19:00:00,113.17,104.57007598876953,LSTM,test,Fox
2017-10-12 20:00:00,108.97,109.7341537475586,LSTM,test,Fox
2017-10-12 21:00:00,116.35,109.9114990234375,LSTM,test,Fox
2017-10-12 22:00:00,110.37,109.72174835205078,LSTM,test,Fox
2017-10-12 23:00:00,107.58,106.22843933105469,LSTM,test,Fox
2017-10-13 00:00:00,97.85,101.42121887207031,LSTM,test,Fox
2017-10-13 01:00:00,92.88,94.71539306640625,LSTM,test,Fox
2017-10-13 02:00:00,81.95,88.69251251220703,LSTM,test,Fox
2017-10-13 03:00:00,78.6,82.40223693847656,LSTM,test,Fox
2017-10-13 04:00:00,80.38,78.1278305053711,LSTM,test,Fox
2017-10-13 05:00:00,77.59,77.29740905761719,LSTM,test,Fox
2017-10-13 06:00:00,76.76,77.54497528076172,LSTM,test,Fox
2017-10-13 07:00:00,74.11,78.27648162841797,LSTM,test,Fox
2017-10-13 08:00:00,74.52,78.31443786621094,LSTM,test,Fox
2017-10-13 09:00:00,82.84,78.62114715576172,LSTM,test,Fox
2017-10-13 10:00:00,88.13,82.50624084472656,LSTM,test,Fox
2017-10-13 11:00:00,87.18,88.2466812133789,LSTM,test,Fox
2017-10-13 12:00:00,94.74,91.46001434326172,LSTM,test,Fox
2017-10-13 13:00:00,102.79,95.25032043457031,LSTM,test,Fox
2017-10-13 14:00:00,111.48,100.33206939697266,LSTM,test,Fox
2017-10-13 15:00:00,100.23,106.56404113769531,LSTM,test,Fox
2017-10-13 16:00:00,103.36,105.42227935791016,LSTM,test,Fox
2017-10-13 17:00:00,98.64,104.11766815185547,LSTM,test,Fox
2017-10-13 18:00:00,92.44,101.99646759033203,LSTM,test,Fox
2017-10-13 19:00:00,95.62,98.86417388916016,LSTM,test,Fox
2017-10-13 20:00:00,92.62,97.96083068847656,LSTM,test,Fox
2017-10-13 21:00:00,99.74,96.89425659179688,LSTM,test,Fox
2017-10-13 22:00:00,96.38,98.14303588867188,LSTM,test,Fox
2017-10-13 23:00:00,92.0,97.69454193115234,LSTM,test,Fox
2017-10-14 00:00:00,95.07,94.49617767333984,LSTM,test,Fox
2017-10-14 01:00:00,88.25,91.96150970458984,LSTM,test,Fox
2017-10-14 02:00:00,85.02,87.69768524169922,LSTM,test,Fox
2017-10-14 03:00:00,84.22,83.34098815917969,LSTM,test,Fox
2017-10-14 04:00:00,79.04,80.6060562133789,LSTM,test,Fox
2017-10-14 05:00:00,76.26,78.10028839111328,LSTM,test,Fox
2017-10-14 06:00:00,75.19,76.34642028808594,LSTM,test,Fox
2017-10-14 07:00:00,75.86,75.89186096191406,LSTM,test,Fox
2017-10-14 08:00:00,79.62,77.01899719238281,LSTM,test,Fox
2017-10-14 09:00:00,81.05,80.29680633544922,LSTM,test,Fox
2017-10-14 10:00:00,85.05,83.94091033935547,LSTM,test,Fox
2017-10-14 11:00:00,86.57,88.02490997314453,LSTM,test,Fox
2017-10-14 12:00:00,98.62,91.01315307617188,LSTM,test,Fox
2017-10-14 13:00:00,104.62,97.08367919921875,LSTM,test,Fox
2017-10-14 14:00:00,98.55,103.29743194580078,LSTM,test,Fox
2017-10-14 15:00:00,93.29,103.66778564453125,LSTM,test,Fox
2017-10-14 16:00:00,95.78,100.00582885742188,LSTM,test,Fox
2017-10-14 17:00:00,86.18,97.94351959228516,LSTM,test,Fox
2017-10-14 18:00:00,95.0,94.18695831298828,LSTM,test,Fox
2017-10-14 19:00:00,99.24,94.727294921875,LSTM,test,Fox
2017-10-14 20:00:00,92.97,97.57745361328125,LSTM,test,Fox
2017-10-14 21:00:00,91.24,97.33222198486328,LSTM,test,Fox
2017-10-14 22:00:00,99.77,94.9253921508789,LSTM,test,Fox
2017-10-14 23:00:00,97.01,94.92591857910156,LSTM,test,Fox
2017-10-15 00:00:00,88.85,93.77584075927734,LSTM,test,Fox
2017-10-15 01:00:00,85.01,89.18270111083984,LSTM,test,Fox
2017-10-15 02:00:00,89.91,83.87638854980469,LSTM,test,Fox
2017-10-15 03:00:00,81.21,82.28174591064453,LSTM,test,Fox
2017-10-15 04:00:00,79.83,79.83135986328125,LSTM,test,Fox
2017-10-15 05:00:00,78.17,78.25534057617188,LSTM,test,Fox
2017-10-15 06:00:00,81.87,77.69671630859375,LSTM,test,Fox
2017-10-15 07:00:00,78.56,79.74466705322266,LSTM,test,Fox
2017-10-15 08:00:00,74.7,81.13700866699219,LSTM,test,Fox
2017-10-15 09:00:00,81.2,80.8265609741211,LSTM,test,Fox
2017-10-15 10:00:00,78.46,83.13480377197266,LSTM,test,Fox
2017-10-15 11:00:00,89.8,84.44952392578125,LSTM,test,Fox
2017-10-15 12:00:00,105.19,89.66091918945312,LSTM,test,Fox
2017-10-15 13:00:00,102.57,99.94361877441406,LSTM,test,Fox
2017-10-15 14:00:00,112.43,105.39539337158203,LSTM,test,Fox
2017-10-15 15:00:00,114.5,109.90874481201172,LSTM,test,Fox
2017-10-15 16:00:00,114.67,111.73198699951172,LSTM,test,Fox
2017-10-15 17:00:00,104.8,111.20950317382812,LSTM,test,Fox
2017-10-15 18:00:00,113.74,106.43790435791016,LSTM,test,Fox
2017-10-15 19:00:00,116.5,105.5520248413086,LSTM,test,Fox
2017-10-15 20:00:00,116.15,106.99375915527344,LSTM,test,Fox
2017-10-15 21:00:00,116.69,108.20657348632812,LSTM,test,Fox
2017-10-15 22:00:00,127.55,108.5747299194336,LSTM,test,Fox
2017-10-15 23:00:00,113.28,111.43245697021484,LSTM,test,Fox
2017-10-16 00:00:00,100.03,108.423583984375,LSTM,test,Fox
2017-10-16 01:00:00,92.19,100.06910705566406,LSTM,test,Fox
2017-10-16 02:00:00,82.1,91.20435333251953,LSTM,test,Fox
2017-10-16 03:00:00,79.41,83.3131103515625,LSTM,test,Fox
2017-10-16 04:00:00,77.49,78.80469512939453,LSTM,test,Fox
2017-10-16 05:00:00,76.84,77.28685760498047,LSTM,test,Fox
2017-10-16 06:00:00,79.2,77.87104034423828,LSTM,test,Fox
2017-10-16 07:00:00,77.49,80.51702880859375,LSTM,test,Fox
2017-10-16 08:00:00,75.36,82.76179504394531,LSTM,test,Fox
2017-10-16 09:00:00,78.03,83.51525115966797,LSTM,test,Fox
2017-10-16 10:00:00,86.67,84.8449478149414,LSTM,test,Fox
2017-10-16 11:00:00,90.46,89.5325927734375,LSTM,test,Fox
2017-10-16 12:00:00,93.86,94.62293243408203,LSTM,test,Fox
2017-10-16 13:00:00,89.57,98.59416961669922,LSTM,test,Fox
2017-10-16 14:00:00,94.46,98.2326431274414,LSTM,test,Fox
2017-10-16 15:00:00,95.66,98.91224670410156,LSTM,test,Fox
2017-10-16 16:00:00,89.0,100.28754425048828,LSTM,test,Fox
2017-10-16 17:00:00,89.38,99.12702941894531,LSTM,test,Fox
2017-10-16 18:00:00,117.13,98.05735778808594,LSTM,test,Fox
2017-10-16 19:00:00,110.27,106.90106964111328,LSTM,test,Fox
2017-10-16 20:00:00,104.84,111.69940185546875,LSTM,test,Fox
2017-10-16 21:00:00,112.18,109.85718536376953,LSTM,test,Fox
2017-10-16 22:00:00,121.73,107.7532958984375,LSTM,test,Fox
2017-10-16 23:00:00,127.66,108.10647583007812,LSTM,test,Fox
2017-10-17 00:00:00,107.09,109.6141586303711,LSTM,test,Fox
2017-10-17 01:00:00,100.32,103.05158996582031,LSTM,test,Fox
2017-10-17 02:00:00,96.36,94.34471130371094,LSTM,test,Fox
2017-10-17 03:00:00,80.73,87.72023010253906,LSTM,test,Fox
2017-10-17 04:00:00,78.59,80.6070556640625,LSTM,test,Fox
2017-10-17 05:00:00,77.77,76.55465698242188,LSTM,test,Fox
2017-10-17 06:00:00,80.25,75.7008056640625,LSTM,test,Fox
2017-10-17 07:00:00,76.05,77.89314270019531,LSTM,test,Fox
2017-10-17 08:00:00,76.87,79.53173065185547,LSTM,test,Fox
2017-10-17 09:00:00,78.09,81.27964782714844,LSTM,test,Fox
2017-10-17 10:00:00,93.3,83.27499389648438,LSTM,test,Fox
2017-10-17 11:00:00,90.48,91.3178482055664,LSTM,test,Fox
2017-10-17 12:00:00,88.25,96.40772247314453,LSTM,test,Fox
2017-10-17 13:00:00,95.17,96.64295959472656,LSTM,test,Fox
2017-10-17 14:00:00,102.4,97.66448974609375,LSTM,test,Fox
2017-10-17 15:00:00,91.45,101.1150894165039,LSTM,test,Fox
2017-10-17 16:00:00,89.23,99.52305603027344,LSTM,test,Fox
2017-10-17 17:00:00,95.37,97.1491928100586,LSTM,test,Fox
2017-10-17 18:00:00,91.49,98.35173034667969,LSTM,test,Fox
2017-10-17 19:00:00,106.78,98.83351135253906,LSTM,test,Fox
2017-10-17 20:00:00,113.02,104.01628112792969,LSTM,test,Fox
2017-10-17 21:00:00,107.87,109.91278839111328,LSTM,test,Fox
2017-10-17 22:00:00,112.69,110.24214172363281,LSTM,test,Fox
2017-10-17 23:00:00,110.48,108.721923828125,LSTM,test,Fox
2017-10-18 00:00:00,93.34,104.91761779785156,LSTM,test,Fox
2017-10-18 01:00:00,92.34,95.3908462524414,LSTM,test,Fox
2017-10-18 02:00:00,85.79,87.63442993164062,LSTM,test,Fox
2017-10-18 03:00:00,77.36,81.86006164550781,LSTM,test,Fox
2017-10-18 04:00:00,76.34,77.07987976074219,LSTM,test,Fox
2017-10-18 05:00:00,76.28,74.92964172363281,LSTM,test,Fox
2017-10-18 06:00:00,74.12,75.13545227050781,LSTM,test,Fox
2017-10-18 07:00:00,74.1,75.9238052368164,LSTM,test,Fox
2017-10-18 08:00:00,74.66,77.1447982788086,LSTM,test,Fox
2017-10-18 09:00:00,76.92,78.67804718017578,LSTM,test,Fox
2017-10-18 10:00:00,83.3,80.91805267333984,LSTM,test,Fox
2017-10-18 11:00:00,93.88,85.26097869873047,LSTM,test,Fox
2017-10-18 12:00:00,96.88,92.80397033691406,LSTM,test,Fox
2017-10-18 13:00:00,93.54,98.66261291503906,LSTM,test,Fox
2017-10-18 14:00:00,100.05,99.06771850585938,LSTM,test,Fox
2017-10-18 15:00:00,93.22,100.0052490234375,LSTM,test,Fox
2017-10-18 16:00:00,103.46,98.16851043701172,LSTM,test,Fox
2017-10-18 17:00:00,100.58,100.71739196777344,LSTM,test,Fox
2017-10-18 18:00:00,104.67,102.65817260742188,LSTM,test,Fox
2017-10-18 19:00:00,108.57,105.00542449951172,LSTM,test,Fox
2017-10-18 20:00:00,110.11,107.40035247802734,LSTM,test,Fox
2017-10-18 21:00:00,104.23,108.52182006835938,LSTM,test,Fox
2017-10-18 22:00:00,104.15,105.7053451538086,LSTM,test,Fox
2017-10-18 23:00:00,107.54,101.77735137939453,LSTM,test,Fox
2017-10-19 00:00:00,103.53,99.31183624267578,LSTM,test,Fox
2017-10-19 01:00:00,97.92,96.32178497314453,LSTM,test,Fox
2017-10-19 02:00:00,97.01,92.2349624633789,LSTM,test,Fox
2017-10-19 03:00:00,86.0,89.17583465576172,LSTM,test,Fox
2017-10-19 04:00:00,93.08,84.44342803955078,LSTM,test,Fox
2017-10-19 05:00:00,84.08,84.00373840332031,LSTM,test,Fox
2017-10-19 06:00:00,79.02,82.71986389160156,LSTM,test,Fox
2017-10-19 07:00:00,81.18,80.72505950927734,LSTM,test,Fox
2017-10-19 08:00:00,76.69,80.90245056152344,LSTM,test,Fox
2017-10-19 09:00:00,85.62,80.7715835571289,LSTM,test,Fox
2017-10-19 10:00:00,90.05,84.85136413574219,LSTM,test,Fox
2017-10-19 11:00:00,97.74,90.96624755859375,LSTM,test,Fox
2017-10-19 12:00:00,96.07,98.68638610839844,LSTM,test,Fox
2017-10-19 13:00:00,100.21,102.24993896484375,LSTM,test,Fox
2017-10-19 14:00:00,97.67,104.03417205810547,LSTM,test,Fox
2017-10-19 15:00:00,98.82,102.77994537353516,LSTM,test,Fox
2017-10-19 16:00:00,109.35,101.74768829345703,LSTM,test,Fox
2017-10-19 17:00:00,109.37,105.46256256103516,LSTM,test,Fox
2017-10-19 18:00:00,107.32,109.01103210449219,LSTM,test,Fox
2017-10-19 19:00:00,108.99,109.90133666992188,LSTM,test,Fox
2017-10-19 20:00:00,104.67,109.72611236572266,LSTM,test,Fox
2017-10-19 21:00:00,114.56,107.14083099365234,LSTM,test,Fox
2017-10-19 22:00:00,109.71,107.49066162109375,LSTM,test,Fox
2017-10-19 23:00:00,111.0,106.06465148925781,LSTM,test,Fox
2017-10-20 00:00:00,106.18,104.25969696044922,LSTM,test,Fox
2017-10-20 01:00:00,90.93,100.77198028564453,LSTM,test,Fox
2017-10-20 02:00:00,85.39,92.93513488769531,LSTM,test,Fox
2017-10-20 03:00:00,80.66,85.5038833618164,LSTM,test,Fox
2017-10-20 04:00:00,82.82,80.24150848388672,LSTM,test,Fox
2017-10-20 05:00:00,76.73,79.06791687011719,LSTM,test,Fox
2017-10-20 06:00:00,75.93,78.30594635009766,LSTM,test,Fox
2017-10-20 07:00:00,73.66,78.36726379394531,LSTM,test,Fox
2017-10-20 08:00:00,76.73,78.39456939697266,LSTM,test,Fox
2017-10-20 09:00:00,86.24,80.08642578125,LSTM,test,Fox
2017-10-20 10:00:00,81.72,85.90324401855469,LSTM,test,Fox
2017-10-20 11:00:00,89.57,88.73657989501953,LSTM,test,Fox
2017-10-20 12:00:00,97.4,92.6097640991211,LSTM,test,Fox
2017-10-20 13:00:00,94.76,97.85669708251953,LSTM,test,Fox
2017-10-20 14:00:00,100.67,99.39032745361328,LSTM,test,Fox
2017-10-20 15:00:00,100.26,101.32586669921875,LSTM,test,Fox
2017-10-20 16:00:00,101.37,102.34135437011719,LSTM,test,Fox
2017-10-20 17:00:00,93.04,103.33247375488281,LSTM,test,Fox
2017-10-20 18:00:00,95.57,101.11510467529297,LSTM,test,Fox
2017-10-20 19:00:00,94.98,99.87654113769531,LSTM,test,Fox
2017-10-20 20:00:00,104.85,99.06878662109375,LSTM,test,Fox
2017-10-20 21:00:00,115.25,101.5816421508789,LSTM,test,Fox
2017-10-20 22:00:00,105.45,106.8356704711914,LSTM,test,Fox
2017-10-20 23:00:00,105.57,105.98406982421875,LSTM,test,Fox
2017-10-21 00:00:00,96.89,102.21170806884766,LSTM,test,Fox
2017-10-21 01:00:00,87.32,95.1799545288086,LSTM,test,Fox
2017-10-21 02:00:00,81.31,86.7033920288086,LSTM,test,Fox
2017-10-21 03:00:00,79.64,79.73690795898438,LSTM,test,Fox
2017-10-21 04:00:00,77.0,76.17304992675781,LSTM,test,Fox
2017-10-21 05:00:00,74.95,74.98391723632812,LSTM,test,Fox
2017-10-21 06:00:00,72.55,75.10853576660156,LSTM,test,Fox
2017-10-21 07:00:00,71.84,75.46492004394531,LSTM,test,Fox
2017-10-21 08:00:00,71.22,76.09667205810547,LSTM,test,Fox
2017-10-21 09:00:00,74.16,76.80859375,LSTM,test,Fox
2017-10-21 10:00:00,77.66,78.82270812988281,LSTM,test,Fox
2017-10-21 11:00:00,79.32,82.07740783691406,LSTM,test,Fox
2017-10-21 12:00:00,88.15,85.06936645507812,LSTM,test,Fox
2017-10-21 13:00:00,100.71,90.2184829711914,LSTM,test,Fox
2017-10-21 14:00:00,103.43,98.5395736694336,LSTM,test,Fox
2017-10-21 15:00:00,108.41,104.4410171508789,LSTM,test,Fox
2017-10-21 16:00:00,102.48,108.25399017333984,LSTM,test,Fox
2017-10-21 17:00:00,120.66,106.90660095214844,LSTM,test,Fox
2017-10-21 18:00:00,110.67,111.07684326171875,LSTM,test,Fox
2017-10-21 19:00:00,92.81,111.11669921875,LSTM,test,Fox
2017-10-21 20:00:00,96.75,103.77281951904297,LSTM,test,Fox
2017-10-21 21:00:00,97.31,98.55928802490234,LSTM,test,Fox
2017-10-21 22:00:00,91.3,95.92893981933594,LSTM,test,Fox
2017-10-21 23:00:00,104.96,92.8559341430664,LSTM,test,Fox
2017-10-22 00:00:00,96.97,94.72956848144531,LSTM,test,Fox
2017-10-22 01:00:00,84.84,94.23303985595703,LSTM,test,Fox
2017-10-22 02:00:00,81.99,88.54743957519531,LSTM,test,Fox
2017-10-22 03:00:00,83.02,82.44092559814453,LSTM,test,Fox
2017-10-22 04:00:00,81.14,79.11050415039062,LSTM,test,Fox
2017-10-22 05:00:00,76.91,77.70037078857422,LSTM,test,Fox
2017-10-22 06:00:00,74.53,76.54621887207031,LSTM,test,Fox
2017-10-22 07:00:00,72.8,75.75853729248047,LSTM,test,Fox
2017-10-22 08:00:00,72.91,75.4799575805664,LSTM,test,Fox
2017-10-22 09:00:00,78.16,76.24488067626953,LSTM,test,Fox
2017-10-22 10:00:00,84.5,79.7562484741211,LSTM,test,Fox
2017-10-22 11:00:00,76.83,85.71900177001953,LSTM,test,Fox
2017-10-22 12:00:00,83.61,86.85721588134766,LSTM,test,Fox
2017-10-22 13:00:00,94.66,89.00411224365234,LSTM,test,Fox
2017-10-22 14:00:00,111.17,94.85474395751953,LSTM,test,Fox
2017-10-22 15:00:00,98.92,105.69001007080078,LSTM,test,Fox
2017-10-22 16:00:00,98.78,107.4736099243164,LSTM,test,Fox
2017-10-22 17:00:00,108.03,105.28771209716797,LSTM,test,Fox
2017-10-22 18:00:00,110.07,105.97173309326172,LSTM,test,Fox
2017-10-22 19:00:00,126.66,107.44581604003906,LSTM,test,Fox
2017-10-22 20:00:00,117.6,113.70032501220703,LSTM,test,Fox
2017-10-22 21:00:00,115.06,114.70193481445312,LSTM,test,Fox
2017-10-22 22:00:00,113.76,111.78369140625,LSTM,test,Fox
2017-10-22 23:00:00,114.54,107.49495697021484,LSTM,test,Fox
2017-10-23 00:00:00,117.12,103.99319458007812,LSTM,test,Fox
2017-10-23 01:00:00,98.87,102.40763854980469,LSTM,test,Fox
2017-10-23 02:00:00,85.52,96.189453125,LSTM,test,Fox
2017-10-23 03:00:00,80.73,87.34801483154297,LSTM,test,Fox
2017-10-23 04:00:00,75.67,80.50305938720703,LSTM,test,Fox
2017-10-23 05:00:00,75.15,76.14448547363281,LSTM,test,Fox
2017-10-23 06:00:00,73.9,74.79061889648438,LSTM,test,Fox
2017-10-23 07:00:00,72.64,75.19336700439453,LSTM,test,Fox
2017-10-23 08:00:00,73.43,76.21347045898438,LSTM,test,Fox
2017-10-23 09:00:00,73.5,77.91581726074219,LSTM,test,Fox
2017-10-23 10:00:00,76.42,79.63675689697266,LSTM,test,Fox
2017-10-23 11:00:00,92.85,82.20014190673828,LSTM,test,Fox
2017-10-23 12:00:00,92.81,91.21330261230469,LSTM,test,Fox
2017-10-23 13:00:00,97.28,97.8048324584961,LSTM,test,Fox
2017-10-23 14:00:00,89.85,101.77117919921875,LSTM,test,Fox
2017-10-23 15:00:00,99.18,99.31239318847656,LSTM,test,Fox
2017-10-23 16:00:00,93.4,100.17671966552734,LSTM,test,Fox
2017-10-23 17:00:00,104.07,99.85836029052734,LSTM,test,Fox
2017-10-23 18:00:00,104.54,103.65172576904297,LSTM,test,Fox
2017-10-23 19:00:00,115.76,107.03821563720703,LSTM,test,Fox
2017-10-23 20:00:00,101.16,112.24907684326172,LSTM,test,Fox
2017-10-23 21:00:00,108.93,109.67472839355469,LSTM,test,Fox
2017-10-23 22:00:00,120.24,107.25738525390625,LSTM,test,Fox
2017-10-23 23:00:00,110.48,108.21562957763672,LSTM,test,Fox
2017-10-24 00:00:00,97.51,105.23412322998047,LSTM,test,Fox
2017-10-24 01:00:00,95.87,97.14674377441406,LSTM,test,Fox
2017-10-24 02:00:00,87.13,89.99447631835938,LSTM,test,Fox
2017-10-24 03:00:00,82.53,83.53933715820312,LSTM,test,Fox
2017-10-24 04:00:00,83.65,79.02003479003906,LSTM,test,Fox
2017-10-24 05:00:00,80.08,77.90621185302734,LSTM,test,Fox
2017-10-24 06:00:00,79.33,77.91126251220703,LSTM,test,Fox
2017-10-24 07:00:00,77.67,78.7723388671875,LSTM,test,Fox
2017-10-24 08:00:00,77.33,79.6380386352539,LSTM,test,Fox
2017-10-24 09:00:00,81.2,80.61946105957031,LSTM,test,Fox
2017-10-24 10:00:00,87.43,83.31539154052734,LSTM,test,Fox
2017-10-24 11:00:00,88.68,88.41758728027344,LSTM,test,Fox
2017-10-24 12:00:00,87.68,92.70446014404297,LSTM,test,Fox
2017-10-24 13:00:00,82.94,94.23487091064453,LSTM,test,Fox
2017-10-24 14:00:00,81.84,92.27416229248047,LSTM,test,Fox
2017-10-24 15:00:00,86.92,90.31554412841797,LSTM,test,Fox
2017-10-24 16:00:00,85.66,91.8527603149414,LSTM,test,Fox
2017-10-24 17:00:00,98.57,93.72018432617188,LSTM,test,Fox
2017-10-24 18:00:00,98.74,99.83252716064453,LSTM,test,Fox
2017-10-24 19:00:00,99.77,104.17503356933594,LSTM,test,Fox
2017-10-24 20:00:00,102.27,105.56228637695312,LSTM,test,Fox
2017-10-24 21:00:00,95.44,105.02166748046875,LSTM,test,Fox
2017-10-24 22:00:00,107.66,100.33745574951172,LSTM,test,Fox
2017-10-24 23:00:00,121.81,99.4947738647461,LSTM,test,Fox
2017-10-25 00:00:00,105.86,103.85906982421875,LSTM,test,Fox
2017-10-25 01:00:00,102.35,101.42426300048828,LSTM,test,Fox
2017-10-25 02:00:00,91.24,96.02650451660156,LSTM,test,Fox
2017-10-25 03:00:00,80.98,88.30492401123047,LSTM,test,Fox
2017-10-25 04:00:00,82.28,80.43272399902344,LSTM,test,Fox
2017-10-25 05:00:00,77.22,76.89532470703125,LSTM,test,Fox
2017-10-25 06:00:00,76.84,75.37885284423828,LSTM,test,Fox
2017-10-25 07:00:00,75.28,75.8072509765625,LSTM,test,Fox
2017-10-25 08:00:00,77.24,76.88013458251953,LSTM,test,Fox
2017-10-25 09:00:00,75.39,79.06034088134766,LSTM,test,Fox
2017-10-25 10:00:00,79.4,80.45362091064453,LSTM,test,Fox
2017-10-25 11:00:00,88.76,82.95655822753906,LSTM,test,Fox
2017-10-25 12:00:00,88.6,88.77916717529297,LSTM,test,Fox
2017-10-25 13:00:00,93.87,92.7979965209961,LSTM,test,Fox
2017-10-25 14:00:00,96.28,96.22923278808594,LSTM,test,Fox
2017-10-25 15:00:00,100.94,98.3600082397461,LSTM,test,Fox
2017-10-25 16:00:00,96.85,100.74471282958984,LSTM,test,Fox
2017-10-25 17:00:00,92.45,100.56344604492188,LSTM,test,Fox
2017-10-25 18:00:00,95.76,98.44039916992188,LSTM,test,Fox
2017-10-25 19:00:00,100.67,98.326904296875,LSTM,test,Fox
2017-10-25 20:00:00,101.61,100.65471649169922,LSTM,test,Fox
2017-10-25 21:00:00,110.39,102.75218200683594,LSTM,test,Fox
2017-10-25 22:00:00,115.91,106.32251739501953,LSTM,test,Fox
2017-10-25 23:00:00,112.95,109.66603088378906,LSTM,test,Fox
2017-10-26 00:00:00,98.88,108.98003387451172,LSTM,test,Fox
2017-10-26 01:00:00,98.75,101.25252532958984,LSTM,test,Fox
2017-10-26 02:00:00,94.56,93.97307586669922,LSTM,test,Fox
2017-10-26 03:00:00,82.02,88.37326049804688,LSTM,test,Fox
2017-10-26 04:00:00,82.06,82.03964233398438,LSTM,test,Fox
2017-10-26 05:00:00,85.81,78.72811126708984,LSTM,test,Fox
2017-10-26 06:00:00,75.98,79.58586883544922,LSTM,test,Fox
2017-10-26 07:00:00,76.18,78.82048797607422,LSTM,test,Fox
2017-10-26 08:00:00,73.99,78.58076477050781,LSTM,test,Fox
2017-10-26 09:00:00,75.76,78.33545684814453,LSTM,test,Fox
2017-10-26 10:00:00,81.9,79.36881256103516,LSTM,test,Fox
2017-10-26 11:00:00,86.67,83.26234436035156,LSTM,test,Fox
2017-10-26 12:00:00,90.87,88.6595458984375,LSTM,test,Fox
2017-10-26 13:00:00,98.65,93.88250732421875,LSTM,test,Fox
2017-10-26 14:00:00,92.5,99.53292846679688,LSTM,test,Fox
2017-10-26 15:00:00,89.35,99.31924438476562,LSTM,test,Fox
2017-10-26 16:00:00,95.48,96.24736022949219,LSTM,test,Fox
2017-10-26 17:00:00,102.15,96.58489990234375,LSTM,test,Fox
2017-10-26 18:00:00,120.38,100.51487731933594,LSTM,test,Fox
2017-10-26 19:00:00,104.3,110.5829086303711,LSTM,test,Fox
2017-10-26 20:00:00,98.52,111.54692840576172,LSTM,test,Fox
2017-10-26 21:00:00,105.53,106.72274780273438,LSTM,test,Fox
2017-10-26 22:00:00,100.74,103.87700653076172,LSTM,test,Fox
2017-10-26 23:00:00,103.88,100.45137023925781,LSTM,test,Fox
2017-10-27 00:00:00,97.2,98.62100219726562,LSTM,test,Fox
2017-10-27 01:00:00,99.81,95.25535583496094,LSTM,test,Fox
2017-10-27 02:00:00,82.81,93.23110961914062,LSTM,test,Fox
2017-10-27 03:00:00,80.16,86.73096466064453,LSTM,test,Fox
2017-10-27 04:00:00,77.49,80.89167785644531,LSTM,test,Fox
2017-10-27 05:00:00,76.68,77.12933349609375,LSTM,test,Fox
2017-10-27 06:00:00,80.07,75.7518081665039,LSTM,test,Fox
