Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 06:00:00,329.28,327.837158203125,LSTM,test,Wolf
2017-10-10 07:00:00,337.175,326.1581726074219,LSTM,test,Wolf
2017-10-10 08:00:00,340.285,332.0646667480469,LSTM,test,Wolf
2017-10-10 09:00:00,343.6175,347.05059814453125,LSTM,test,Wolf
2017-10-10 10:00:00,349.7475,355.35321044921875,LSTM,test,Wolf
2017-10-10 11:00:00,354.745,346.9593811035156,LSTM,test,Wolf
2017-10-10 12:00:00,356.5075,343.94793701171875,LSTM,test,Wolf
2017-10-10 13:00:00,342.63,344.2596740722656,LSTM,test,Wolf
2017-10-10 14:00:00,345.2225,351.3258056640625,LSTM,test,Wolf
2017-10-10 15:00:00,345.1975,350.45782470703125,LSTM,test,Wolf
2017-10-10 16:00:00,355.3425,342.0062255859375,LSTM,test,Wolf
2017-10-10 17:00:00,346.9325,338.6690368652344,LSTM,test,Wolf
2017-10-10 18:00:00,353.9375,349.631591796875,LSTM,test,Wolf
2017-10-10 19:00:00,348.7975,352.3319091796875,LSTM,test,Wolf
2017-10-10 20:00:00,315.9575,310.8818359375,LSTM,test,Wolf
2017-10-10 21:00:00,240.0075,229.58441162109375,LSTM,test,Wolf
2017-10-10 22:00:00,164.4575,168.0552520751953,LSTM,test,Wolf
2017-10-10 23:00:00,152.565,155.08251953125,LSTM,test,Wolf
2017-10-11 00:00:00,151.84,153.12388610839844,LSTM,test,Wolf
2017-10-11 01:00:00,151.195,147.816650390625,LSTM,test,Wolf
2017-10-11 02:00:00,150.7675,141.8694305419922,LSTM,test,Wolf
2017-10-11 03:00:00,150.015,158.5179443359375,LSTM,test,Wolf
2017-10-11 04:00:00,150.46,216.46046447753906,LSTM,test,Wolf
2017-10-11 05:00:00,206.015,258.0201721191406,LSTM,test,Wolf
2017-10-11 06:00:00,294.0525,291.4461364746094,LSTM,test,Wolf
2017-10-11 07:00:00,313.99,324.18426513671875,LSTM,test,Wolf
2017-10-11 08:00:00,316.4175,328.5541687011719,LSTM,test,Wolf
2017-10-11 09:00:00,317.85,326.84735107421875,LSTM,test,Wolf
2017-10-11 10:00:00,326.52,324.1850280761719,LSTM,test,Wolf
2017-10-11 11:00:00,333.06,323.3354187011719,LSTM,test,Wolf
2017-10-11 12:00:00,328.9025,325.3896179199219,LSTM,test,Wolf
2017-10-11 13:00:00,332.8275,326.8053283691406,LSTM,test,Wolf
2017-10-11 14:00:00,340.76,322.9659423828125,LSTM,test,Wolf
2017-10-11 15:00:00,336.47,318.8034973144531,LSTM,test,Wolf
2017-10-11 16:00:00,337.6525,315.30303955078125,LSTM,test,Wolf
2017-10-11 17:00:00,338.795,316.2525939941406,LSTM,test,Wolf
2017-10-11 18:00:00,341.065,309.1269836425781,LSTM,test,Wolf
2017-10-11 19:00:00,338.065,314.8583984375,LSTM,test,Wolf
2017-10-11 20:00:00,325.44,313.5835876464844,LSTM,test,Wolf
2017-10-11 21:00:00,306.675,267.2535095214844,LSTM,test,Wolf
2017-10-11 22:00:00,236.365,198.13943481445312,LSTM,test,Wolf
2017-10-11 23:00:00,166.8525,152.8730926513672,LSTM,test,Wolf
2017-10-12 00:00:00,148.115,150.7605438232422,LSTM,test,Wolf
2017-10-12 01:00:00,147.995,162.8695526123047,LSTM,test,Wolf
2017-10-12 02:00:00,147.97,164.4088897705078,LSTM,test,Wolf
2017-10-12 03:00:00,148.3675,152.33737182617188,LSTM,test,Wolf
2017-10-12 04:00:00,148.1625,156.64112854003906,LSTM,test,Wolf
2017-10-12 05:00:00,149.6175,187.4438934326172,LSTM,test,Wolf
2017-10-12 06:00:00,149.33,224.82740783691406,LSTM,test,Wolf
2017-10-12 07:00:00,216.995,233.89976501464844,LSTM,test,Wolf
2017-10-12 08:00:00,284.675,288.4949951171875,LSTM,test,Wolf
2017-10-12 09:00:00,290.515,321.77288818359375,LSTM,test,Wolf
2017-10-12 10:00:00,297.1725,316.2310791015625,LSTM,test,Wolf
2017-10-12 11:00:00,301.44,311.4363098144531,LSTM,test,Wolf
2017-10-12 12:00:00,303.945,312.2674560546875,LSTM,test,Wolf
2017-10-12 13:00:00,305.4625,307.1572265625,LSTM,test,Wolf
2017-10-12 14:00:00,306.1475,305.4493103027344,LSTM,test,Wolf
2017-10-12 15:00:00,293.395,316.6167297363281,LSTM,test,Wolf
2017-10-12 16:00:00,304.9775,306.0235595703125,LSTM,test,Wolf
2017-10-12 17:00:00,301.105,260.3749084472656,LSTM,test,Wolf
2017-10-12 18:00:00,197.26,205.96580505371094,LSTM,test,Wolf
2017-10-12 19:00:00,149.48,158.5562286376953,LSTM,test,Wolf
2017-10-12 20:00:00,145.8975,150.0095977783203,LSTM,test,Wolf
2017-10-12 21:00:00,144.8725,156.33834838867188,LSTM,test,Wolf
2017-10-12 22:00:00,144.985,141.871826171875,LSTM,test,Wolf
2017-10-12 23:00:00,143.975,139.66009521484375,LSTM,test,Wolf
2017-10-13 00:00:00,155.365,149.8949737548828,LSTM,test,Wolf
2017-10-13 01:00:00,155.05,148.59078979492188,LSTM,test,Wolf
2017-10-13 02:00:00,154.78,147.37066650390625,LSTM,test,Wolf
2017-10-13 03:00:00,154.54,148.84524536132812,LSTM,test,Wolf
2017-10-13 04:00:00,218.7275,169.1503448486328,LSTM,test,Wolf
2017-10-13 05:00:00,310.92,285.5838317871094,LSTM,test,Wolf
2017-10-13 06:00:00,346.3025,334.348388671875,LSTM,test,Wolf
2017-10-13 07:00:00,342.0525,337.1463623046875,LSTM,test,Wolf
2017-10-13 08:00:00,348.2875,338.631103515625,LSTM,test,Wolf
2017-10-13 09:00:00,355.4125,349.8819885253906,LSTM,test,Wolf
2017-10-13 10:00:00,359.4,366.59619140625,LSTM,test,Wolf
2017-10-13 11:00:00,355.84,367.1436462402344,LSTM,test,Wolf
2017-10-13 12:00:00,360.2525,359.95562744140625,LSTM,test,Wolf
2017-10-13 13:00:00,369.9,352.9944763183594,LSTM,test,Wolf
2017-10-13 14:00:00,378.7375,359.1908874511719,LSTM,test,Wolf
2017-10-13 15:00:00,372.93,365.6957092285156,LSTM,test,Wolf
2017-10-13 16:00:00,374.2375,361.3656005859375,LSTM,test,Wolf
2017-10-13 17:00:00,360.015,355.6459045410156,LSTM,test,Wolf
2017-10-13 18:00:00,354.4875,361.464599609375,LSTM,test,Wolf
2017-10-13 19:00:00,345.2775,358.6544189453125,LSTM,test,Wolf
2017-10-13 20:00:00,312.57,306.7035827636719,LSTM,test,Wolf
2017-10-13 21:00:00,250.525,223.96041870117188,LSTM,test,Wolf
2017-10-13 22:00:00,161.2625,173.3674774169922,LSTM,test,Wolf
2017-10-13 23:00:00,152.94,161.18324279785156,LSTM,test,Wolf
2017-10-14 00:00:00,154.005,157.52000427246094,LSTM,test,Wolf
2017-10-14 01:00:00,153.7125,151.25,LSTM,test,Wolf
2017-10-14 02:00:00,152.595,145.583251953125,LSTM,test,Wolf
2017-10-14 03:00:00,152.8225,161.39874267578125,LSTM,test,Wolf
2017-10-14 04:00:00,152.7225,221.1497039794922,LSTM,test,Wolf
2017-10-14 05:00:00,150.4225,263.73193359375,LSTM,test,Wolf
2017-10-14 06:00:00,247.4525,255.4156951904297,LSTM,test,Wolf
2017-10-14 07:00:00,321.6725,306.54132080078125,LSTM,test,Wolf
2017-10-14 08:00:00,335.6925,339.3377380371094,LSTM,test,Wolf
2017-10-14 09:00:00,346.845,349.6256103515625,LSTM,test,Wolf
2017-10-14 10:00:00,351.7825,352.3508605957031,LSTM,test,Wolf
2017-10-14 11:00:00,350.2125,352.817138671875,LSTM,test,Wolf
2017-10-14 12:00:00,354.4425,349.24072265625,LSTM,test,Wolf
2017-10-14 13:00:00,346.88,349.46148681640625,LSTM,test,Wolf
2017-10-14 14:00:00,341.0775,356.2266845703125,LSTM,test,Wolf
2017-10-14 15:00:00,340.025,348.6429443359375,LSTM,test,Wolf
2017-10-14 16:00:00,331.0575,311.3326110839844,LSTM,test,Wolf
2017-10-14 17:00:00,208.73,264.6729431152344,LSTM,test,Wolf
2017-10-14 18:00:00,159.815,214.17724609375,LSTM,test,Wolf
2017-10-14 19:00:00,157.115,186.5239715576172,LSTM,test,Wolf
2017-10-14 20:00:00,156.99,180.93820190429688,LSTM,test,Wolf
2017-10-14 21:00:00,163.08,152.9679718017578,LSTM,test,Wolf
2017-10-14 22:00:00,152.9925,139.41883850097656,LSTM,test,Wolf
2017-10-14 23:00:00,152.8,151.86166381835938,LSTM,test,Wolf
2017-10-15 00:00:00,153.6125,156.53077697753906,LSTM,test,Wolf
2017-10-15 01:00:00,153.705,155.02029418945312,LSTM,test,Wolf
2017-10-15 02:00:00,152.7,148.92767333984375,LSTM,test,Wolf
2017-10-15 03:00:00,151.395,153.46006774902344,LSTM,test,Wolf
2017-10-15 04:00:00,153.245,193.6578369140625,LSTM,test,Wolf
2017-10-15 05:00:00,146.07,231.28794860839844,LSTM,test,Wolf
2017-10-15 06:00:00,230.2025,246.77243041992188,LSTM,test,Wolf
2017-10-15 07:00:00,311.7075,300.6295471191406,LSTM,test,Wolf
2017-10-15 08:00:00,321.3525,331.93115234375,LSTM,test,Wolf
2017-10-15 09:00:00,337.98,336.47216796875,LSTM,test,Wolf
2017-10-15 10:00:00,339.36,346.43829345703125,LSTM,test,Wolf
2017-10-15 11:00:00,345.1575,346.9096984863281,LSTM,test,Wolf
2017-10-15 12:00:00,336.2475,343.0326232910156,LSTM,test,Wolf
2017-10-15 13:00:00,344.6375,342.4374694824219,LSTM,test,Wolf
2017-10-15 14:00:00,332.29,354.94451904296875,LSTM,test,Wolf
2017-10-15 15:00:00,338.335,336.44500732421875,LSTM,test,Wolf
2017-10-15 16:00:00,323.04,275.9259338378906,LSTM,test,Wolf
2017-10-15 17:00:00,204.42,212.11732482910156,LSTM,test,Wolf
2017-10-15 18:00:00,160.075,172.6077880859375,LSTM,test,Wolf
2017-10-15 19:00:00,157.09,166.90748596191406,LSTM,test,Wolf
2017-10-15 20:00:00,157.3725,161.57139587402344,LSTM,test,Wolf
2017-10-15 21:00:00,163.51,144.3336944580078,LSTM,test,Wolf
2017-10-15 22:00:00,153.8175,144.0045166015625,LSTM,test,Wolf
2017-10-15 23:00:00,152.5175,157.75662231445312,LSTM,test,Wolf
2017-10-16 00:00:00,153.095,156.67726135253906,LSTM,test,Wolf
2017-10-16 01:00:00,152.2925,153.38943481445312,LSTM,test,Wolf
2017-10-16 02:00:00,152.3825,154.92140197753906,LSTM,test,Wolf
2017-10-16 03:00:00,152.925,175.1327667236328,LSTM,test,Wolf
2017-10-16 04:00:00,152.3275,231.43740844726562,LSTM,test,Wolf
2017-10-16 05:00:00,159.02,250.7550811767578,LSTM,test,Wolf
2017-10-16 06:00:00,183.0225,249.36050415039062,LSTM,test,Wolf
2017-10-16 07:00:00,174.385,276.51251220703125,LSTM,test,Wolf
2017-10-16 08:00:00,173.285,237.77658081054688,LSTM,test,Wolf
2017-10-16 09:00:00,171.665,197.84640502929688,LSTM,test,Wolf
2017-10-16 10:00:00,172.985,179.26806640625,LSTM,test,Wolf
2017-10-16 11:00:00,172.7425,180.43280029296875,LSTM,test,Wolf
2017-10-16 12:00:00,173.615,202.2201385498047,LSTM,test,Wolf
2017-10-16 13:00:00,175.1,231.95419311523438,LSTM,test,Wolf
2017-10-16 14:00:00,173.7525,246.13681030273438,LSTM,test,Wolf
2017-10-16 15:00:00,172.9775,236.34817504882812,LSTM,test,Wolf
2017-10-16 16:00:00,177.1,205.79164123535156,LSTM,test,Wolf
2017-10-16 17:00:00,175.7725,185.40260314941406,LSTM,test,Wolf
2017-10-16 18:00:00,181.965,185.9232177734375,LSTM,test,Wolf
2017-10-16 19:00:00,183.4725,196.32342529296875,LSTM,test,Wolf
2017-10-16 20:00:00,180.405,189.19204711914062,LSTM,test,Wolf
2017-10-16 21:00:00,166.345,171.05767822265625,LSTM,test,Wolf
2017-10-16 22:00:00,121.155,164.51904296875,LSTM,test,Wolf
2017-10-16 23:00:00,121.325,155.23220825195312,LSTM,test,Wolf
2017-10-17 00:00:00,121.54,149.1714324951172,LSTM,test,Wolf
2017-10-17 01:00:00,120.725,142.2044219970703,LSTM,test,Wolf
2017-10-17 02:00:00,121.335,143.2206573486328,LSTM,test,Wolf
2017-10-17 03:00:00,120.9225,160.47509765625,LSTM,test,Wolf
2017-10-17 04:00:00,234.8875,183.7765350341797,LSTM,test,Wolf
2017-10-17 05:00:00,302.6175,291.83258056640625,LSTM,test,Wolf
2017-10-17 06:00:00,328.9125,330.06915283203125,LSTM,test,Wolf
2017-10-17 07:00:00,335.29,332.607666015625,LSTM,test,Wolf
2017-10-17 08:00:00,346.9325,336.4123840332031,LSTM,test,Wolf
2017-10-17 09:00:00,347.0125,347.57171630859375,LSTM,test,Wolf
2017-10-17 10:00:00,356.0425,361.4107360839844,LSTM,test,Wolf
2017-10-17 11:00:00,356.19,361.70111083984375,LSTM,test,Wolf
2017-10-17 12:00:00,368.9075,353.9677734375,LSTM,test,Wolf
2017-10-17 13:00:00,359.685,348.6445007324219,LSTM,test,Wolf
2017-10-17 14:00:00,364.22,352.2725830078125,LSTM,test,Wolf
2017-10-17 15:00:00,358.41,354.0549621582031,LSTM,test,Wolf
2017-10-17 16:00:00,363.52,347.8099670410156,LSTM,test,Wolf
2017-10-17 17:00:00,354.6975,345.4427490234375,LSTM,test,Wolf
2017-10-17 18:00:00,364.5525,358.29058837890625,LSTM,test,Wolf
2017-10-17 19:00:00,352.5125,359.92889404296875,LSTM,test,Wolf
2017-10-17 20:00:00,327.235,295.9044189453125,LSTM,test,Wolf
2017-10-17 21:00:00,252.3475,211.8099365234375,LSTM,test,Wolf
2017-10-17 22:00:00,140.7325,176.8852081298828,LSTM,test,Wolf
2017-10-17 23:00:00,156.705,161.83688354492188,LSTM,test,Wolf
2017-10-18 00:00:00,156.365,160.41006469726562,LSTM,test,Wolf
2017-10-18 01:00:00,155.9075,152.168701171875,LSTM,test,Wolf
2017-10-18 02:00:00,155.8775,149.3738250732422,LSTM,test,Wolf
2017-10-18 03:00:00,155.6075,180.93109130859375,LSTM,test,Wolf
2017-10-18 04:00:00,217.1225,248.47584533691406,LSTM,test,Wolf
2017-10-18 05:00:00,300.3725,308.7749938964844,LSTM,test,Wolf
2017-10-18 06:00:00,338.4625,336.3742980957031,LSTM,test,Wolf
2017-10-18 07:00:00,332.7125,337.99786376953125,LSTM,test,Wolf
2017-10-18 08:00:00,342.51,344.48162841796875,LSTM,test,Wolf
2017-10-18 09:00:00,347.985,349.5752868652344,LSTM,test,Wolf
2017-10-18 10:00:00,355.9975,353.4197082519531,LSTM,test,Wolf
2017-10-18 11:00:00,353.9,351.98541259765625,LSTM,test,Wolf
2017-10-18 12:00:00,361.88,353.3418273925781,LSTM,test,Wolf
2017-10-18 13:00:00,349.0975,353.1536865234375,LSTM,test,Wolf
2017-10-18 14:00:00,352.9375,353.1315612792969,LSTM,test,Wolf
2017-10-18 15:00:00,356.33,349.76531982421875,LSTM,test,Wolf
2017-10-18 16:00:00,361.36,347.4697570800781,LSTM,test,Wolf
2017-10-18 17:00:00,356.9125,344.6015625,LSTM,test,Wolf
2017-10-18 18:00:00,360.1075,336.2831115722656,LSTM,test,Wolf
2017-10-18 19:00:00,364.2475,330.6390380859375,LSTM,test,Wolf
2017-10-18 20:00:00,322.0575,312.287841796875,LSTM,test,Wolf
2017-10-18 21:00:00,246.4925,235.13815307617188,LSTM,test,Wolf
2017-10-18 22:00:00,151.0225,160.711181640625,LSTM,test,Wolf
2017-10-18 23:00:00,157.7375,149.12994384765625,LSTM,test,Wolf
2017-10-19 00:00:00,154.47,159.00927734375,LSTM,test,Wolf
2017-10-19 01:00:00,153.75,160.4087371826172,LSTM,test,Wolf
2017-10-19 02:00:00,152.325,154.8514862060547,LSTM,test,Wolf
2017-10-19 03:00:00,152.6675,153.60887145996094,LSTM,test,Wolf
2017-10-19 04:00:00,196.7425,169.43797302246094,LSTM,test,Wolf
2017-10-19 05:00:00,325.5275,244.45965576171875,LSTM,test,Wolf
2017-10-19 06:00:00,330.1175,339.6957702636719,LSTM,test,Wolf
2017-10-19 07:00:00,337.72,328.0495910644531,LSTM,test,Wolf
2017-10-19 08:00:00,343.51,330.0195007324219,LSTM,test,Wolf
2017-10-19 09:00:00,339.395,344.84979248046875,LSTM,test,Wolf
2017-10-19 10:00:00,345.705,357.8582763671875,LSTM,test,Wolf
2017-10-19 11:00:00,342.8975,350.1233825683594,LSTM,test,Wolf
2017-10-19 12:00:00,349.655,343.9801025390625,LSTM,test,Wolf
2017-10-19 13:00:00,348.52,344.3719177246094,LSTM,test,Wolf
2017-10-19 14:00:00,349.3825,351.77850341796875,LSTM,test,Wolf
2017-10-19 15:00:00,352.185,349.96142578125,LSTM,test,Wolf
2017-10-19 16:00:00,353.6475,343.4850158691406,LSTM,test,Wolf
2017-10-19 17:00:00,347.0,340.1963195800781,LSTM,test,Wolf
2017-10-19 18:00:00,349.7025,350.5647888183594,LSTM,test,Wolf
2017-10-19 19:00:00,335.9375,352.74853515625,LSTM,test,Wolf
2017-10-19 20:00:00,323.13,312.5592346191406,LSTM,test,Wolf
2017-10-19 21:00:00,215.0175,223.54148864746094,LSTM,test,Wolf
2017-10-19 22:00:00,149.44,148.23594665527344,LSTM,test,Wolf
2017-10-19 23:00:00,145.255,143.08486938476562,LSTM,test,Wolf
2017-10-20 00:00:00,142.04,152.47689819335938,LSTM,test,Wolf
2017-10-20 01:00:00,141.5325,151.52371215820312,LSTM,test,Wolf
2017-10-20 02:00:00,141.8425,142.0757293701172,LSTM,test,Wolf
2017-10-20 03:00:00,141.9575,157.64193725585938,LSTM,test,Wolf
2017-10-20 04:00:00,188.22,209.76251220703125,LSTM,test,Wolf
2017-10-20 05:00:00,314.375,285.2242126464844,LSTM,test,Wolf
2017-10-20 06:00:00,314.485,337.52874755859375,LSTM,test,Wolf
2017-10-20 07:00:00,311.32,325.72027587890625,LSTM,test,Wolf
2017-10-20 08:00:00,312.205,326.4728698730469,LSTM,test,Wolf
2017-10-20 09:00:00,324.725,329.4304504394531,LSTM,test,Wolf
2017-10-20 10:00:00,332.625,329.1831359863281,LSTM,test,Wolf
2017-10-20 11:00:00,330.3725,325.9891052246094,LSTM,test,Wolf
2017-10-20 12:00:00,331.8,326.07244873046875,LSTM,test,Wolf
2017-10-20 13:00:00,324.915,326.6362609863281,LSTM,test,Wolf
2017-10-20 14:00:00,323.6525,329.444580078125,LSTM,test,Wolf
2017-10-20 15:00:00,337.6925,326.26953125,LSTM,test,Wolf
2017-10-20 16:00:00,339.5675,323.78125,LSTM,test,Wolf
2017-10-20 17:00:00,340.0075,322.0227966308594,LSTM,test,Wolf
2017-10-20 18:00:00,344.93,317.7477111816406,LSTM,test,Wolf
2017-10-20 19:00:00,345.39,317.8358154296875,LSTM,test,Wolf
2017-10-20 20:00:00,310.3675,301.8725280761719,LSTM,test,Wolf
2017-10-20 21:00:00,202.93,234.0319366455078,LSTM,test,Wolf
2017-10-20 22:00:00,159.7525,164.1980743408203,LSTM,test,Wolf
2017-10-20 23:00:00,142.03,151.9344482421875,LSTM,test,Wolf
2017-10-21 00:00:00,142.6075,158.0211944580078,LSTM,test,Wolf
2017-10-21 01:00:00,142.7575,157.15719604492188,LSTM,test,Wolf
2017-10-21 02:00:00,141.935,147.96231079101562,LSTM,test,Wolf
2017-10-21 03:00:00,141.655,143.31832885742188,LSTM,test,Wolf
2017-10-21 04:00:00,141.1475,160.4239501953125,LSTM,test,Wolf
2017-10-21 05:00:00,181.8775,189.905517578125,LSTM,test,Wolf
2017-10-21 06:00:00,221.6125,245.64425659179688,LSTM,test,Wolf
2017-10-21 07:00:00,295.1325,297.31597900390625,LSTM,test,Wolf
2017-10-21 08:00:00,300.735,318.7299499511719,LSTM,test,Wolf
2017-10-21 09:00:00,314.2975,312.4131164550781,LSTM,test,Wolf
2017-10-21 10:00:00,321.0125,311.4851379394531,LSTM,test,Wolf
2017-10-21 11:00:00,326.015,318.8716735839844,LSTM,test,Wolf
2017-10-21 12:00:00,327.685,320.0437316894531,LSTM,test,Wolf
2017-10-21 13:00:00,323.465,316.4361572265625,LSTM,test,Wolf
2017-10-21 14:00:00,318.575,324.3573303222656,LSTM,test,Wolf
2017-10-21 15:00:00,322.655,323.9751892089844,LSTM,test,Wolf
2017-10-21 16:00:00,320.6425,295.5303649902344,LSTM,test,Wolf
2017-10-21 17:00:00,241.1975,250.34188842773438,LSTM,test,Wolf
2017-10-21 18:00:00,159.4875,192.60971069335938,LSTM,test,Wolf
2017-10-21 19:00:00,150.3425,153.3502655029297,LSTM,test,Wolf
2017-10-21 20:00:00,151.315,158.59805297851562,LSTM,test,Wolf
2017-10-21 21:00:00,108.455,163.37222290039062,LSTM,test,Wolf
2017-10-21 22:00:00,144.335,147.45687866210938,LSTM,test,Wolf
2017-10-21 23:00:00,142.9425,148.48171997070312,LSTM,test,Wolf
2017-10-22 00:00:00,143.63,153.53736877441406,LSTM,test,Wolf
2017-10-22 01:00:00,143.5925,159.79345703125,LSTM,test,Wolf
2017-10-22 02:00:00,143.3825,155.3757781982422,LSTM,test,Wolf
2017-10-22 03:00:00,143.79,150.8848419189453,LSTM,test,Wolf
2017-10-22 04:00:00,143.2525,163.057861328125,LSTM,test,Wolf
2017-10-22 05:00:00,185.9175,192.40383911132812,LSTM,test,Wolf
2017-10-22 06:00:00,191.935,258.3388671875,LSTM,test,Wolf
2017-10-22 07:00:00,280.1075,283.2711486816406,LSTM,test,Wolf
2017-10-22 08:00:00,297.4,293.6408996582031,LSTM,test,Wolf
2017-10-22 09:00:00,301.635,295.0704345703125,LSTM,test,Wolf
2017-10-22 10:00:00,307.395,301.4622497558594,LSTM,test,Wolf
2017-10-22 11:00:00,313.065,308.26898193359375,LSTM,test,Wolf
2017-10-22 12:00:00,317.285,309.0883483886719,LSTM,test,Wolf
2017-10-22 13:00:00,330.4525,316.293701171875,LSTM,test,Wolf
2017-10-22 14:00:00,326.16,334.7825012207031,LSTM,test,Wolf
2017-10-22 15:00:00,323.12,318.048095703125,LSTM,test,Wolf
2017-10-22 16:00:00,315.9325,259.9966735839844,LSTM,test,Wolf
2017-10-22 17:00:00,224.2775,208.84298706054688,LSTM,test,Wolf
2017-10-22 18:00:00,151.1225,181.95535278320312,LSTM,test,Wolf
2017-10-22 19:00:00,147.3025,173.69866943359375,LSTM,test,Wolf
2017-10-22 20:00:00,145.445,164.58856201171875,LSTM,test,Wolf
2017-10-22 21:00:00,107.88,143.55184936523438,LSTM,test,Wolf
2017-10-22 22:00:00,141.13,137.3331756591797,LSTM,test,Wolf
2017-10-22 23:00:00,149.495,149.09791564941406,LSTM,test,Wolf
2017-10-23 00:00:00,152.415,152.2685546875,LSTM,test,Wolf
2017-10-23 01:00:00,152.4175,153.98655700683594,LSTM,test,Wolf
2017-10-23 02:00:00,151.94,160.6425018310547,LSTM,test,Wolf
2017-10-23 03:00:00,152.2325,189.3655242919922,LSTM,test,Wolf
2017-10-23 04:00:00,183.9675,238.56101989746094,LSTM,test,Wolf
2017-10-23 05:00:00,307.4675,276.9751281738281,LSTM,test,Wolf
2017-10-23 06:00:00,347.7625,323.66107177734375,LSTM,test,Wolf
2017-10-23 07:00:00,334.3,330.78271484375,LSTM,test,Wolf
2017-10-23 08:00:00,345.915,338.9371643066406,LSTM,test,Wolf
2017-10-23 09:00:00,359.125,346.4697570800781,LSTM,test,Wolf
2017-10-23 10:00:00,354.4975,351.99554443359375,LSTM,test,Wolf
2017-10-23 11:00:00,366.2725,351.0031433105469,LSTM,test,Wolf
2017-10-23 12:00:00,363.125,353.2796936035156,LSTM,test,Wolf
2017-10-23 13:00:00,366.535,350.8769836425781,LSTM,test,Wolf
2017-10-23 14:00:00,357.8,355.55322265625,LSTM,test,Wolf
2017-10-23 15:00:00,354.8125,356.3746643066406,LSTM,test,Wolf
2017-10-23 16:00:00,360.555,348.3108825683594,LSTM,test,Wolf
2017-10-23 17:00:00,346.0025,347.46295166015625,LSTM,test,Wolf
2017-10-23 18:00:00,329.6325,357.9209289550781,LSTM,test,Wolf
2017-10-23 19:00:00,329.4475,359.85089111328125,LSTM,test,Wolf
2017-10-23 20:00:00,311.9225,321.6331787109375,LSTM,test,Wolf
2017-10-23 21:00:00,264.4725,228.0301971435547,LSTM,test,Wolf
2017-10-23 22:00:00,168.48,166.55067443847656,LSTM,test,Wolf
2017-10-23 23:00:00,155.9875,152.29112243652344,LSTM,test,Wolf
2017-10-24 00:00:00,155.285,158.10023498535156,LSTM,test,Wolf
2017-10-24 01:00:00,155.6375,155.12332153320312,LSTM,test,Wolf
2017-10-24 02:00:00,154.3975,147.1734619140625,LSTM,test,Wolf
2017-10-24 03:00:00,155.015,156.6586151123047,LSTM,test,Wolf
2017-10-24 04:00:00,215.585,208.02320861816406,LSTM,test,Wolf
2017-10-24 05:00:00,294.49,304.8565368652344,LSTM,test,Wolf
2017-10-24 06:00:00,340.8075,338.6667785644531,LSTM,test,Wolf
2017-10-24 07:00:00,349.5,334.53076171875,LSTM,test,Wolf
2017-10-24 08:00:00,358.55,339.1329040527344,LSTM,test,Wolf
2017-10-24 09:00:00,353.9225,353.1432189941406,LSTM,test,Wolf
2017-10-24 10:00:00,366.0725,369.32794189453125,LSTM,test,Wolf
2017-10-24 11:00:00,357.2875,366.0085754394531,LSTM,test,Wolf
2017-10-24 12:00:00,359.79,356.54412841796875,LSTM,test,Wolf
2017-10-24 13:00:00,353.19,351.6560974121094,LSTM,test,Wolf
2017-10-24 14:00:00,350.8525,358.47723388671875,LSTM,test,Wolf
2017-10-24 15:00:00,353.635,355.4424743652344,LSTM,test,Wolf
2017-10-24 16:00:00,349.895,344.9726257324219,LSTM,test,Wolf
2017-10-24 17:00:00,370.9975,341.8463439941406,LSTM,test,Wolf
2017-10-24 18:00:00,362.47,358.181640625,LSTM,test,Wolf
2017-10-24 19:00:00,353.87,366.1891174316406,LSTM,test,Wolf
2017-10-24 20:00:00,326.235,326.2521057128906,LSTM,test,Wolf
2017-10-24 21:00:00,264.92,236.24012756347656,LSTM,test,Wolf
2017-10-24 22:00:00,155.52,182.0189208984375,LSTM,test,Wolf
2017-10-24 23:00:00,154.555,161.7108917236328,LSTM,test,Wolf
2017-10-25 00:00:00,155.67,161.5078887939453,LSTM,test,Wolf
2017-10-25 01:00:00,155.69,157.15713500976562,LSTM,test,Wolf
2017-10-25 02:00:00,155.24,152.31944274902344,LSTM,test,Wolf
2017-10-25 03:00:00,154.36,171.3196563720703,LSTM,test,Wolf
2017-10-25 04:00:00,202.8125,231.32730102539062,LSTM,test,Wolf
2017-10-25 05:00:00,290.7725,308.2353210449219,LSTM,test,Wolf
