Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-30 11:00:00,79.048,70.41448974609375,TCN,cross,Hog
2017-10-30 12:00:00,79.905,73.10304260253906,TCN,cross,Hog
2017-10-30 13:00:00,80.363,75.91999053955078,TCN,cross,Hog
2017-10-30 14:00:00,79.51899999999998,77.94369506835938,TCN,cross,Hog
2017-10-30 15:00:00,78.17399999999998,78.03131866455078,TCN,cross,Hog
2017-10-30 16:00:00,77.449,77.055419921875,TCN,cross,Hog
2017-10-30 17:00:00,75.197,75.56249237060547,TCN,cross,Hog
2017-10-30 18:00:00,69.844,74.03585052490234,TCN,cross,Hog
2017-10-30 19:00:00,66.97,71.96026611328125,TCN,cross,Hog
2017-10-30 20:00:00,66.69800000000001,69.78058624267578,TCN,cross,Hog
2017-10-30 21:00:00,66.542,67.9754638671875,TCN,cross,Hog
2017-10-30 22:00:00,66.627,67.1885757446289,TCN,cross,Hog
2017-10-30 23:00:00,66.278,66.6404800415039,TCN,cross,Hog
2017-10-31 00:00:00,66.048,65.9412841796875,TCN,cross,Hog
2017-10-31 01:00:00,65.067,65.67931365966797,TCN,cross,Hog
2017-10-31 02:00:00,64.547,65.6387710571289,TCN,cross,Hog
2017-10-31 03:00:00,65.28399999999999,65.79993438720703,TCN,cross,Hog
2017-10-31 04:00:00,64.55199999999999,66.02091217041016,TCN,cross,Hog
2017-10-31 05:00:00,64.933,66.43730163574219,TCN,cross,Hog
2017-10-31 06:00:00,64.982,67.1379165649414,TCN,cross,Hog
2017-10-31 07:00:00,65.169,67.9707260131836,TCN,cross,Hog
2017-10-31 08:00:00,66.20100000000001,68.83428192138672,TCN,cross,Hog
2017-10-31 09:00:00,72.107,69.98023986816406,TCN,cross,Hog
2017-10-31 10:00:00,76.562,72.18766021728516,TCN,cross,Hog
2017-10-31 11:00:00,78.077,74.800537109375,TCN,cross,Hog
2017-10-31 12:00:00,80.048,77.01188659667969,TCN,cross,Hog
2017-10-31 13:00:00,80.881,79.37582397460938,TCN,cross,Hog
2017-10-31 14:00:00,80.163,80.59445190429688,TCN,cross,Hog
2017-10-31 15:00:00,81.711,80.30741882324219,TCN,cross,Hog
2017-10-31 16:00:00,80.66,80.05921173095703,TCN,cross,Hog
2017-10-31 17:00:00,74.357,78.86056518554688,TCN,cross,Hog
2017-10-31 18:00:00,66.76899999999999,75.65558624267578,TCN,cross,Hog
2017-10-31 19:00:00,64.84899999999999,72.24095916748047,TCN,cross,Hog
2017-10-31 20:00:00,66.561,68.58501434326172,TCN,cross,Hog
2017-10-31 21:00:00,66.429,66.12413787841797,TCN,cross,Hog
2017-10-31 22:00:00,66.726,65.57553100585938,TCN,cross,Hog
2017-10-31 23:00:00,65.445,65.7271957397461,TCN,cross,Hog
2017-11-01 00:00:00,64.86,65.3338394165039,TCN,cross,Hog
2017-11-01 01:00:00,65.7,65.3467025756836,TCN,cross,Hog
2017-11-01 02:00:00,65.675,65.82320404052734,TCN,cross,Hog
2017-11-01 03:00:00,65.85600000000001,66.37945556640625,TCN,cross,Hog
2017-11-01 04:00:00,65.604,66.69171905517578,TCN,cross,Hog
2017-11-01 05:00:00,65.149,67.47421264648438,TCN,cross,Hog
2017-11-01 06:00:00,64.85,68.2829818725586,TCN,cross,Hog
2017-11-01 07:00:00,65.605,68.97019958496094,TCN,cross,Hog
2017-11-01 08:00:00,65.712,70.16709899902344,TCN,cross,Hog
2017-11-01 09:00:00,69.818,71.35661315917969,TCN,cross,Hog
2017-11-01 10:00:00,75.76899999999998,72.98291778564453,TCN,cross,Hog
2017-11-01 11:00:00,76.993,75.40380859375,TCN,cross,Hog
2017-11-01 12:00:00,80.268,77.43701171875,TCN,cross,Hog
2017-11-01 13:00:00,80.087,79.69828033447266,TCN,cross,Hog
2017-11-01 14:00:00,79.705,80.88911437988281,TCN,cross,Hog
2017-11-01 15:00:00,79.423,81.06348419189453,TCN,cross,Hog
2017-11-01 16:00:00,77.348,79.9353256225586,TCN,cross,Hog
2017-11-01 17:00:00,74.744,76.66544342041016,TCN,cross,Hog
2017-11-01 18:00:00,67.172,73.19906616210938,TCN,cross,Hog
2017-11-01 19:00:00,66.869,69.97345733642578,TCN,cross,Hog
2017-11-01 20:00:00,67.22,68.4849853515625,TCN,cross,Hog
2017-11-01 21:00:00,65.872,67.01007080078125,TCN,cross,Hog
2017-11-01 22:00:00,66.921,66.5004653930664,TCN,cross,Hog
2017-11-01 23:00:00,65.916,66.25575256347656,TCN,cross,Hog
2017-11-02 00:00:00,65.633,65.81194305419922,TCN,cross,Hog
2017-11-02 01:00:00,64.62100000000001,65.76609802246094,TCN,cross,Hog
2017-11-02 02:00:00,63.729,66.27600860595703,TCN,cross,Hog
2017-11-02 03:00:00,64.39,66.40858459472656,TCN,cross,Hog
2017-11-02 04:00:00,63.786,66.53289031982422,TCN,cross,Hog
2017-11-02 05:00:00,64.082,66.99359130859375,TCN,cross,Hog
2017-11-02 06:00:00,64.50399999999999,67.3983154296875,TCN,cross,Hog
2017-11-02 07:00:00,64.741,68.28962707519531,TCN,cross,Hog
2017-11-02 08:00:00,65.447,69.68543243408203,TCN,cross,Hog
2017-11-02 09:00:00,70.936,71.6977767944336,TCN,cross,Hog
2017-11-02 10:00:00,77.434,74.32023620605469,TCN,cross,Hog
2017-11-02 11:00:00,78.24,77.51963806152344,TCN,cross,Hog
2017-11-02 12:00:00,79.033,79.70878601074219,TCN,cross,Hog
2017-11-02 13:00:00,79.233,81.48114776611328,TCN,cross,Hog
2017-11-02 14:00:00,79.975,82.2870864868164,TCN,cross,Hog
2017-11-02 15:00:00,78.13600000000002,81.34393310546875,TCN,cross,Hog
2017-11-02 16:00:00,78.384,79.3777084350586,TCN,cross,Hog
2017-11-02 17:00:00,73.307,77.35633850097656,TCN,cross,Hog
2017-11-02 18:00:00,69.60300000000001,73.59867858886719,TCN,cross,Hog
2017-11-02 19:00:00,68.702,71.15995025634766,TCN,cross,Hog
2017-11-02 20:00:00,69.618,69.65725708007812,TCN,cross,Hog
2017-11-02 21:00:00,67.75399999999999,69.05875396728516,TCN,cross,Hog
2017-11-02 22:00:00,67.87899999999999,68.60498046875,TCN,cross,Hog
2017-11-02 23:00:00,66.324,67.83689880371094,TCN,cross,Hog
2017-11-03 00:00:00,66.25399999999999,66.3631591796875,TCN,cross,Hog
2017-11-03 01:00:00,65.06,65.74066162109375,TCN,cross,Hog
2017-11-03 02:00:00,64.916,65.87472534179688,TCN,cross,Hog
2017-11-03 03:00:00,65.339,66.17320251464844,TCN,cross,Hog
2017-11-03 04:00:00,64.555,66.63787841796875,TCN,cross,Hog
2017-11-03 05:00:00,64.87,66.93877410888672,TCN,cross,Hog
2017-11-03 06:00:00,64.14399999999999,67.66819763183594,TCN,cross,Hog
2017-11-03 07:00:00,65.108,68.56707000732422,TCN,cross,Hog
2017-11-03 08:00:00,65.368,70.41129302978516,TCN,cross,Hog
2017-11-03 09:00:00,71.692,72.46527862548828,TCN,cross,Hog
2017-11-03 10:00:00,72.191,75.4544448852539,TCN,cross,Hog
2017-11-03 11:00:00,81.03699999999998,76.59806060791016,TCN,cross,Hog
2017-11-03 12:00:00,78.488,80.4946060180664,TCN,cross,Hog
2017-11-03 13:00:00,77.75399999999998,81.23477935791016,TCN,cross,Hog
2017-11-03 14:00:00,79.185,81.92452239990234,TCN,cross,Hog
2017-11-03 15:00:00,78.883,81.6182861328125,TCN,cross,Hog
2017-11-03 16:00:00,77.491,79.15882873535156,TCN,cross,Hog
2017-11-03 17:00:00,75.319,77.03294372558594,TCN,cross,Hog
2017-11-03 18:00:00,68.449,74.23236846923828,TCN,cross,Hog
2017-11-03 19:00:00,68.221,71.58113098144531,TCN,cross,Hog
2017-11-03 20:00:00,68.654,70.27620697021484,TCN,cross,Hog
2017-11-03 21:00:00,67.399,68.98072052001953,TCN,cross,Hog
2017-11-03 22:00:00,66.726,68.57698059082031,TCN,cross,Hog
2017-11-03 23:00:00,65.656,67.52862548828125,TCN,cross,Hog
2017-11-04 00:00:00,64.51100000000001,65.98003387451172,TCN,cross,Hog
2017-11-04 01:00:00,63.596,65.08712005615234,TCN,cross,Hog
2017-11-04 02:00:00,64.419,65.13433074951172,TCN,cross,Hog
2017-11-04 03:00:00,64.469,65.4870376586914,TCN,cross,Hog
2017-11-04 04:00:00,64.583,65.54338836669922,TCN,cross,Hog
2017-11-04 05:00:00,64.40899999999999,66.45344543457031,TCN,cross,Hog
2017-11-04 06:00:00,64.274,66.98564910888672,TCN,cross,Hog
2017-11-04 07:00:00,64.084,68.11541748046875,TCN,cross,Hog
2017-11-04 08:00:00,64.491,69.71076965332031,TCN,cross,Hog
2017-11-04 09:00:00,63.199,71.74808502197266,TCN,cross,Hog
2017-11-04 10:00:00,64.016,72.45609283447266,TCN,cross,Hog
2017-11-04 11:00:00,65.824,72.60826110839844,TCN,cross,Hog
2017-11-04 12:00:00,67.506,72.31014251708984,TCN,cross,Hog
2017-11-04 13:00:00,68.675,71.90530395507812,TCN,cross,Hog
2017-11-04 14:00:00,70.438,71.54981994628906,TCN,cross,Hog
2017-11-04 15:00:00,69.499,70.93478393554688,TCN,cross,Hog
2017-11-04 16:00:00,67.801,69.95248413085938,TCN,cross,Hog
2017-11-04 17:00:00,64.128,68.34896087646484,TCN,cross,Hog
2017-11-04 18:00:00,63.282,65.7877426147461,TCN,cross,Hog
2017-11-04 19:00:00,63.381,64.23027801513672,TCN,cross,Hog
2017-11-04 20:00:00,64.178,63.89204406738281,TCN,cross,Hog
2017-11-04 21:00:00,65.942,63.933807373046875,TCN,cross,Hog
2017-11-04 22:00:00,65.125,64.32256317138672,TCN,cross,Hog
2017-11-04 23:00:00,63.631,63.865577697753906,TCN,cross,Hog
2017-11-05 00:00:00,63.535,63.203529357910156,TCN,cross,Hog
2017-11-05 01:00:00,63.505,62.82004928588867,TCN,cross,Hog
2017-11-05 02:00:00,63.53,62.63664627075195,TCN,cross,Hog
2017-11-05 03:00:00,63.555,62.70557403564453,TCN,cross,Hog
2017-11-05 04:00:00,63.047,62.603736877441406,TCN,cross,Hog
2017-11-05 05:00:00,63.834,62.7165641784668,TCN,cross,Hog
2017-11-05 06:00:00,64.343,63.05659484863281,TCN,cross,Hog
2017-11-05 07:00:00,64.624,63.801937103271484,TCN,cross,Hog
2017-11-05 08:00:00,63.987,65.11553192138672,TCN,cross,Hog
2017-11-05 09:00:00,62.451,66.42417907714844,TCN,cross,Hog
2017-11-05 10:00:00,63.054,66.9860610961914,TCN,cross,Hog
2017-11-05 11:00:00,63.76,67.05679321289062,TCN,cross,Hog
2017-11-05 12:00:00,64.98899999999999,66.8877944946289,TCN,cross,Hog
2017-11-05 13:00:00,64.899,66.7996826171875,TCN,cross,Hog
2017-11-05 14:00:00,65.339,66.48040008544922,TCN,cross,Hog
2017-11-05 15:00:00,64.78399999999999,65.80475616455078,TCN,cross,Hog
2017-11-05 16:00:00,65.002,65.01884460449219,TCN,cross,Hog
2017-11-05 17:00:00,63.942,64.31932830810547,TCN,cross,Hog
2017-11-05 18:00:00,64.842,63.6446647644043,TCN,cross,Hog
2017-11-05 19:00:00,65.933,63.77443313598633,TCN,cross,Hog
2017-11-05 20:00:00,65.476,64.32540130615234,TCN,cross,Hog
2017-11-05 21:00:00,65.38,64.70841979980469,TCN,cross,Hog
2017-11-05 22:00:00,64.62899999999999,64.87387084960938,TCN,cross,Hog
2017-11-05 23:00:00,64.77600000000001,64.23838806152344,TCN,cross,Hog
2017-11-06 00:00:00,64.616,63.49393081665039,TCN,cross,Hog
2017-11-06 01:00:00,64.54899999999999,62.7702751159668,TCN,cross,Hog
2017-11-06 02:00:00,64.383,62.563724517822266,TCN,cross,Hog
2017-11-06 03:00:00,64.684,62.544219970703125,TCN,cross,Hog
2017-11-06 04:00:00,64.08,62.71982955932617,TCN,cross,Hog
2017-11-06 05:00:00,64.27,62.81640625,TCN,cross,Hog
2017-11-06 06:00:00,65.043,62.97072219848633,TCN,cross,Hog
2017-11-06 07:00:00,64.683,63.388397216796875,TCN,cross,Hog
2017-11-06 08:00:00,63.975,63.77406692504883,TCN,cross,Hog
2017-11-06 09:00:00,70.095,64.34529113769531,TCN,cross,Hog
2017-11-06 10:00:00,74.245,66.36151885986328,TCN,cross,Hog
2017-11-06 11:00:00,75.604,68.91761016845703,TCN,cross,Hog
2017-11-06 12:00:00,77.578,71.39339447021484,TCN,cross,Hog
2017-11-06 13:00:00,78.663,73.93974304199219,TCN,cross,Hog
2017-11-06 14:00:00,81.105,75.62541961669922,TCN,cross,Hog
2017-11-06 15:00:00,80.153,77.19794464111328,TCN,cross,Hog
2017-11-06 16:00:00,78.182,77.32723999023438,TCN,cross,Hog
2017-11-06 17:00:00,75.156,76.8806381225586,TCN,cross,Hog
2017-11-06 18:00:00,67.812,75.33204650878906,TCN,cross,Hog
2017-11-06 19:00:00,68.985,72.30585479736328,TCN,cross,Hog
2017-11-06 20:00:00,67.563,70.01221466064453,TCN,cross,Hog
2017-11-06 21:00:00,67.91199999999999,67.40031433105469,TCN,cross,Hog
2017-11-06 22:00:00,66.95100000000001,67.04212188720703,TCN,cross,Hog
2017-11-06 23:00:00,66.617,66.38980865478516,TCN,cross,Hog
2017-11-07 00:00:00,65.351,66.08179473876953,TCN,cross,Hog
2017-11-07 01:00:00,64.399,65.21806335449219,TCN,cross,Hog
2017-11-07 02:00:00,64.396,65.15937042236328,TCN,cross,Hog
2017-11-07 03:00:00,64.553,65.11679077148438,TCN,cross,Hog
2017-11-07 04:00:00,64.241,65.17037963867188,TCN,cross,Hog
2017-11-07 05:00:00,64.19800000000001,65.62547302246094,TCN,cross,Hog
2017-11-07 06:00:00,65.36399999999999,66.17459106445312,TCN,cross,Hog
2017-11-07 07:00:00,65.17,67.26051330566406,TCN,cross,Hog
2017-11-07 08:00:00,64.176,68.2562484741211,TCN,cross,Hog
2017-11-07 09:00:00,71.702,69.27678680419922,TCN,cross,Hog
2017-11-07 10:00:00,78.69800000000002,71.67396545410156,TCN,cross,Hog
2017-11-07 11:00:00,82.0,75.07576751708984,TCN,cross,Hog
2017-11-07 12:00:00,84.152,78.17378234863281,TCN,cross,Hog
2017-11-07 13:00:00,82.463,81.74922180175781,TCN,cross,Hog
2017-11-07 14:00:00,82.167,83.66116333007812,TCN,cross,Hog
2017-11-07 15:00:00,82.70200000000001,84.24152374267578,TCN,cross,Hog
2017-11-07 16:00:00,83.46600000000002,82.69541931152344,TCN,cross,Hog
2017-11-07 17:00:00,77.346,81.06110382080078,TCN,cross,Hog
2017-11-07 18:00:00,71.632,77.61580657958984,TCN,cross,Hog
2017-11-07 19:00:00,70.65100000000002,75.162109375,TCN,cross,Hog
2017-11-07 20:00:00,68.92399999999999,72.15605163574219,TCN,cross,Hog
2017-11-07 21:00:00,67.071,69.40786743164062,TCN,cross,Hog
2017-11-07 22:00:00,67.382,68.12944793701172,TCN,cross,Hog
2017-11-07 23:00:00,65.179,67.35038757324219,TCN,cross,Hog
2017-11-08 00:00:00,64.66199999999999,66.23175811767578,TCN,cross,Hog
2017-11-08 01:00:00,64.16199999999999,65.80030822753906,TCN,cross,Hog
2017-11-08 02:00:00,64.196,66.45703125,TCN,cross,Hog
2017-11-08 03:00:00,64.181,66.81060791015625,TCN,cross,Hog
2017-11-08 04:00:00,64.533,66.92930603027344,TCN,cross,Hog
2017-11-08 05:00:00,63.699,67.65338897705078,TCN,cross,Hog
2017-11-08 06:00:00,65.452,68.71640014648438,TCN,cross,Hog
2017-11-08 07:00:00,64.773,69.68131256103516,TCN,cross,Hog
2017-11-08 08:00:00,63.96100000000001,70.40841674804688,TCN,cross,Hog
2017-11-08 09:00:00,70.782,71.37017059326172,TCN,cross,Hog
2017-11-08 10:00:00,77.404,73.95376586914062,TCN,cross,Hog
2017-11-08 11:00:00,81.471,76.84823608398438,TCN,cross,Hog
2017-11-08 12:00:00,82.324,80.18496704101562,TCN,cross,Hog
2017-11-08 13:00:00,82.57600000000002,82.8472900390625,TCN,cross,Hog
2017-11-08 14:00:00,81.447,84.77220153808594,TCN,cross,Hog
2017-11-08 15:00:00,81.00399999999998,84.6539306640625,TCN,cross,Hog
2017-11-08 16:00:00,80.278,82.95491027832031,TCN,cross,Hog
2017-11-08 17:00:00,77.37,80.44258117675781,TCN,cross,Hog
2017-11-08 18:00:00,71.419,76.85448455810547,TCN,cross,Hog
2017-11-08 19:00:00,70.232,73.57708740234375,TCN,cross,Hog
2017-11-08 20:00:00,70.906,71.25189971923828,TCN,cross,Hog
2017-11-08 21:00:00,70.298,69.82125854492188,TCN,cross,Hog
2017-11-08 22:00:00,69.884,69.37281799316406,TCN,cross,Hog
2017-11-08 23:00:00,67.792,68.51698303222656,TCN,cross,Hog
2017-11-09 00:00:00,67.153,67.43292999267578,TCN,cross,Hog
2017-11-09 01:00:00,64.93,67.0103530883789,TCN,cross,Hog
2017-11-09 02:00:00,64.65899999999999,67.16641235351562,TCN,cross,Hog
2017-11-09 03:00:00,64.359,67.46416473388672,TCN,cross,Hog
2017-11-09 04:00:00,64.61,67.28669738769531,TCN,cross,Hog
2017-11-09 05:00:00,64.2,67.84806060791016,TCN,cross,Hog
2017-11-09 06:00:00,65.372,68.45860290527344,TCN,cross,Hog
2017-11-09 07:00:00,65.031,69.66954803466797,TCN,cross,Hog
2017-11-09 08:00:00,65.274,70.89964294433594,TCN,cross,Hog
2017-11-09 09:00:00,74.821,72.7507553100586,TCN,cross,Hog
2017-11-09 10:00:00,79.837,76.82136535644531,TCN,cross,Hog
2017-11-09 11:00:00,80.05199999999998,80.0844955444336,TCN,cross,Hog
2017-11-09 12:00:00,80.845,82.3555908203125,TCN,cross,Hog
2017-11-09 13:00:00,80.77,84.54273986816406,TCN,cross,Hog
2017-11-09 14:00:00,80.818,85.24637603759766,TCN,cross,Hog
2017-11-09 15:00:00,81.21,84.06010437011719,TCN,cross,Hog
2017-11-09 16:00:00,80.28699999999998,82.70024871826172,TCN,cross,Hog
2017-11-09 17:00:00,78.768,80.80625915527344,TCN,cross,Hog
2017-11-09 18:00:00,72.944,78.4770278930664,TCN,cross,Hog
2017-11-09 19:00:00,69.02199999999999,75.95249938964844,TCN,cross,Hog
2017-11-09 20:00:00,67.02,74.14778900146484,TCN,cross,Hog
2017-11-09 21:00:00,67.358,71.83665466308594,TCN,cross,Hog
2017-11-09 22:00:00,66.906,70.0965576171875,TCN,cross,Hog
2017-11-09 23:00:00,67.043,68.34391784667969,TCN,cross,Hog
2017-11-10 00:00:00,65.631,66.75086212158203,TCN,cross,Hog
2017-11-10 01:00:00,64.992,65.65084075927734,TCN,cross,Hog
2017-11-10 02:00:00,65.179,65.8453140258789,TCN,cross,Hog
2017-11-10 03:00:00,65.281,66.32879638671875,TCN,cross,Hog
2017-11-10 04:00:00,65.314,66.66618347167969,TCN,cross,Hog
2017-11-10 05:00:00,65.365,67.74601745605469,TCN,cross,Hog
2017-11-10 06:00:00,65.857,68.93651580810547,TCN,cross,Hog
2017-11-10 07:00:00,65.655,70.06070709228516,TCN,cross,Hog
2017-11-10 08:00:00,65.196,71.37690734863281,TCN,cross,Hog
2017-11-10 09:00:00,73.133,73.46138000488281,TCN,cross,Hog
2017-11-10 10:00:00,77.24,77.03809356689453,TCN,cross,Hog
2017-11-10 11:00:00,81.029,79.65869903564453,TCN,cross,Hog
2017-11-10 12:00:00,79.686,82.33958435058594,TCN,cross,Hog
2017-11-10 13:00:00,80.01100000000002,83.80400848388672,TCN,cross,Hog
2017-11-10 14:00:00,81.727,84.4507827758789,TCN,cross,Hog
2017-11-10 15:00:00,81.384,83.89153289794922,TCN,cross,Hog
2017-11-10 16:00:00,78.735,82.50432586669922,TCN,cross,Hog
2017-11-10 17:00:00,74.758,80.59133911132812,TCN,cross,Hog
2017-11-10 18:00:00,68.955,76.97041320800781,TCN,cross,Hog
2017-11-10 19:00:00,68.105,73.12158966064453,TCN,cross,Hog
2017-11-10 20:00:00,68.01100000000001,70.3570556640625,TCN,cross,Hog
2017-11-10 21:00:00,66.98899999999999,68.98068237304688,TCN,cross,Hog
2017-11-10 22:00:00,66.863,68.59693908691406,TCN,cross,Hog
2017-11-10 23:00:00,67.024,67.51331329345703,TCN,cross,Hog
2017-11-11 00:00:00,67.305,65.98416900634766,TCN,cross,Hog
2017-11-11 01:00:00,64.569,65.6498794555664,TCN,cross,Hog
2017-11-11 02:00:00,64.863,65.9111557006836,TCN,cross,Hog
2017-11-11 03:00:00,64.76899999999999,66.47309875488281,TCN,cross,Hog
2017-11-11 04:00:00,64.984,66.75794219970703,TCN,cross,Hog
2017-11-11 05:00:00,64.18,67.63265228271484,TCN,cross,Hog
2017-11-11 06:00:00,64.692,68.49125671386719,TCN,cross,Hog
2017-11-11 07:00:00,64.77,69.43333435058594,TCN,cross,Hog
2017-11-11 08:00:00,64.04,70.86415100097656,TCN,cross,Hog
2017-11-11 09:00:00,62.988,72.60951232910156,TCN,cross,Hog
2017-11-11 10:00:00,65.605,73.45539093017578,TCN,cross,Hog
2017-11-11 11:00:00,67.91199999999999,73.69650268554688,TCN,cross,Hog
2017-11-11 12:00:00,66.884,73.52679443359375,TCN,cross,Hog
2017-11-11 13:00:00,67.817,72.78926086425781,TCN,cross,Hog
2017-11-11 14:00:00,64.593,72.35968780517578,TCN,cross,Hog
2017-11-11 15:00:00,64.796,70.0439224243164,TCN,cross,Hog
2017-11-11 16:00:00,64.193,68.38345336914062,TCN,cross,Hog
2017-11-11 17:00:00,65.38600000000001,66.24744415283203,TCN,cross,Hog
2017-11-11 18:00:00,63.851000000000006,64.51542663574219,TCN,cross,Hog
2017-11-11 19:00:00,65.074,63.482398986816406,TCN,cross,Hog
2017-11-11 20:00:00,65.241,64.11878967285156,TCN,cross,Hog
2017-11-11 21:00:00,64.994,64.86943817138672,TCN,cross,Hog
2017-11-11 22:00:00,64.34,64.9905014038086,TCN,cross,Hog
2017-11-11 23:00:00,64.301,64.34603118896484,TCN,cross,Hog
2017-11-12 00:00:00,64.727,63.19406509399414,TCN,cross,Hog
2017-11-12 01:00:00,65.558,62.68044662475586,TCN,cross,Hog
2017-11-12 02:00:00,64.752,62.8437385559082,TCN,cross,Hog
2017-11-12 03:00:00,65.058,63.20936584472656,TCN,cross,Hog
2017-11-12 04:00:00,64.805,63.5848274230957,TCN,cross,Hog
2017-11-12 05:00:00,65.265,64.03076934814453,TCN,cross,Hog
2017-11-12 06:00:00,65.439,64.09819030761719,TCN,cross,Hog
2017-11-12 07:00:00,65.05199999999999,64.39655303955078,TCN,cross,Hog
2017-11-12 08:00:00,64.794,65.19486236572266,TCN,cross,Hog
2017-11-12 09:00:00,64.304,66.57183837890625,TCN,cross,Hog
2017-11-12 10:00:00,66.804,67.46874237060547,TCN,cross,Hog
2017-11-12 11:00:00,67.516,68.20663452148438,TCN,cross,Hog
2017-11-12 12:00:00,66.99,68.38866424560547,TCN,cross,Hog
2017-11-12 13:00:00,67.625,68.18748474121094,TCN,cross,Hog
2017-11-12 14:00:00,66.03699999999999,67.86680603027344,TCN,cross,Hog
2017-11-12 15:00:00,63.026,66.69737243652344,TCN,cross,Hog
2017-11-12 16:00:00,62.804,65.17011260986328,TCN,cross,Hog
2017-11-12 17:00:00,63.221,64.32656860351562,TCN,cross,Hog
2017-11-12 18:00:00,64.281,63.37619400024414,TCN,cross,Hog
2017-11-12 19:00:00,64.956,63.32249450683594,TCN,cross,Hog
2017-11-12 20:00:00,64.998,63.92584228515625,TCN,cross,Hog
2017-11-12 21:00:00,65.359,64.81836700439453,TCN,cross,Hog
2017-11-12 22:00:00,65.17,65.27764892578125,TCN,cross,Hog
2017-11-12 23:00:00,64.768,64.95960998535156,TCN,cross,Hog
2017-11-13 00:00:00,65.322,64.10961151123047,TCN,cross,Hog
2017-11-13 01:00:00,64.491,63.31574630737305,TCN,cross,Hog
2017-11-13 02:00:00,65.086,62.710044860839844,TCN,cross,Hog
2017-11-13 03:00:00,64.773,62.81253433227539,TCN,cross,Hog
2017-11-13 04:00:00,64.8,63.196842193603516,TCN,cross,Hog
2017-11-13 05:00:00,64.533,63.48102951049805,TCN,cross,Hog
2017-11-13 06:00:00,65.63,63.71733856201172,TCN,cross,Hog
2017-11-13 07:00:00,65.77199999999999,64.17874908447266,TCN,cross,Hog
2017-11-13 08:00:00,67.01,64.95866394042969,TCN,cross,Hog
2017-11-13 09:00:00,70.08800000000001,66.25883483886719,TCN,cross,Hog
2017-11-13 10:00:00,74.35300000000002,68.19844818115234,TCN,cross,Hog
2017-11-13 11:00:00,78.153,70.43574523925781,TCN,cross,Hog
2017-11-13 12:00:00,79.014,72.98418426513672,TCN,cross,Hog
2017-11-13 13:00:00,79.184,74.604248046875,TCN,cross,Hog
2017-11-13 14:00:00,78.781,76.18511962890625,TCN,cross,Hog
2017-11-13 15:00:00,76.20100000000002,76.47442626953125,TCN,cross,Hog
2017-11-13 16:00:00,75.982,75.24284362792969,TCN,cross,Hog
2017-11-13 17:00:00,76.76,73.97883605957031,TCN,cross,Hog
2017-11-13 18:00:00,73.619,72.95479583740234,TCN,cross,Hog
2017-11-13 19:00:00,70.53399999999998,71.74810028076172,TCN,cross,Hog
2017-11-13 20:00:00,69.339,70.95516967773438,TCN,cross,Hog
2017-11-13 21:00:00,70.117,70.21467590332031,TCN,cross,Hog
2017-11-13 22:00:00,69.881,69.606201171875,TCN,cross,Hog
2017-11-13 23:00:00,69.403,68.75027465820312,TCN,cross,Hog
2017-11-14 00:00:00,68.381,67.88240051269531,TCN,cross,Hog
2017-11-14 01:00:00,64.882,67.22840881347656,TCN,cross,Hog
2017-11-14 02:00:00,64.58800000000001,66.44037628173828,TCN,cross,Hog
2017-11-14 03:00:00,65.209,66.12828826904297,TCN,cross,Hog
2017-11-14 04:00:00,64.19,66.15800476074219,TCN,cross,Hog
2017-11-14 05:00:00,64.7,66.39159393310547,TCN,cross,Hog
2017-11-14 06:00:00,65.86399999999999,67.04236602783203,TCN,cross,Hog
2017-11-14 07:00:00,66.653,68.03170013427734,TCN,cross,Hog
2017-11-14 08:00:00,65.985,69.1549301147461,TCN,cross,Hog
2017-11-14 09:00:00,71.7,70.28468322753906,TCN,cross,Hog
2017-11-14 10:00:00,76.81,72.67962646484375,TCN,cross,Hog
2017-11-14 11:00:00,79.43,75.28191375732422,TCN,cross,Hog
2017-11-14 12:00:00,79.179,77.4040298461914,TCN,cross,Hog
2017-11-14 13:00:00,76.407,79.16625213623047,TCN,cross,Hog
