Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 17:00:00,22.0,26.819652557373047,TCN,test,Bull
2017-10-11 18:00:00,21.0,26.552860260009766,TCN,test,Bull
2017-10-11 19:00:00,19.0,26.151752471923828,TCN,test,Bull
2017-10-11 20:00:00,20.0,25.754047393798828,TCN,test,Bull
2017-10-11 21:00:00,20.0,25.23916244506836,TCN,test,Bull
2017-10-11 22:00:00,19.0,24.77249526977539,TCN,test,Bull
2017-10-11 23:00:00,19.0,24.368846893310547,TCN,test,Bull
2017-10-12 00:00:00,20.0,24.035999298095703,TCN,test,Bull
2017-10-12 01:00:00,19.0,23.858692169189453,TCN,test,Bull
2017-10-12 02:00:00,19.0,23.79593276977539,TCN,test,Bull
2017-10-12 03:00:00,19.0,23.83407974243164,TCN,test,Bull
2017-10-12 04:00:00,19.0,23.928470611572266,TCN,test,Bull
2017-10-12 05:00:00,20.0,24.124553680419922,TCN,test,Bull
2017-10-12 06:00:00,21.0,24.496646881103516,TCN,test,Bull
2017-10-12 07:00:00,21.0,24.989734649658203,TCN,test,Bull
2017-10-12 08:00:00,20.0,25.577587127685547,TCN,test,Bull
2017-10-12 09:00:00,21.0,26.069988250732422,TCN,test,Bull
2017-10-12 10:00:00,23.0,26.48361587524414,TCN,test,Bull
2017-10-12 11:00:00,22.0,26.852619171142578,TCN,test,Bull
2017-10-12 12:00:00,23.0,27.056781768798828,TCN,test,Bull
2017-10-12 13:00:00,22.0,27.135746002197266,TCN,test,Bull
2017-10-12 14:00:00,22.0,27.022563934326172,TCN,test,Bull
2017-10-12 15:00:00,22.0,26.804866790771484,TCN,test,Bull
2017-10-12 16:00:00,22.0,26.48501205444336,TCN,test,Bull
2017-10-12 17:00:00,21.5,26.053035736083984,TCN,test,Bull
2017-10-12 18:00:00,21.0,25.563961029052734,TCN,test,Bull
2017-10-12 19:00:00,19.0,25.06771469116211,TCN,test,Bull
2017-10-12 20:00:00,21.0,24.660884857177734,TCN,test,Bull
2017-10-12 21:00:00,21.0,24.344654083251953,TCN,test,Bull
2017-10-12 22:00:00,21.0,24.121578216552734,TCN,test,Bull
2017-10-12 23:00:00,20.0,24.00705337524414,TCN,test,Bull
2017-10-13 00:00:00,20.0,23.949474334716797,TCN,test,Bull
2017-10-13 01:00:00,19.0,23.95858383178711,TCN,test,Bull
2017-10-13 02:00:00,20.0,24.028919219970703,TCN,test,Bull
2017-10-13 03:00:00,19.0,24.207340240478516,TCN,test,Bull
2017-10-13 04:00:00,20.0,24.40939712524414,TCN,test,Bull
2017-10-13 05:00:00,20.0,24.693653106689453,TCN,test,Bull
2017-10-13 06:00:00,21.0,25.06045913696289,TCN,test,Bull
2017-10-13 07:00:00,20.0,25.459880828857422,TCN,test,Bull
2017-10-13 08:00:00,21.0,25.856800079345703,TCN,test,Bull
2017-10-13 09:00:00,21.0,26.233768463134766,TCN,test,Bull
2017-10-13 10:00:00,22.0,26.53824234008789,TCN,test,Bull
2017-10-13 11:00:00,23.0,26.729022979736328,TCN,test,Bull
2017-10-13 12:00:00,22.0,26.862438201904297,TCN,test,Bull
2017-10-13 13:00:00,24.0,26.884105682373047,TCN,test,Bull
2017-10-13 14:00:00,22.0,26.934093475341797,TCN,test,Bull
2017-10-13 15:00:00,22.0,26.78964614868164,TCN,test,Bull
2017-10-13 16:00:00,22.0,26.614025115966797,TCN,test,Bull
2017-10-13 17:00:00,22.0,26.24386215209961,TCN,test,Bull
2017-10-13 18:00:00,19.0,25.879222869873047,TCN,test,Bull
2017-10-13 19:00:00,19.0,25.430591583251953,TCN,test,Bull
2017-10-13 20:00:00,20.0,25.051433563232422,TCN,test,Bull
2017-10-13 21:00:00,20.0,24.734973907470703,TCN,test,Bull
2017-10-13 22:00:00,19.0,24.416683197021484,TCN,test,Bull
2017-10-13 23:00:00,20.0,24.21242904663086,TCN,test,Bull
2017-10-14 00:00:00,19.0,24.049213409423828,TCN,test,Bull
2017-10-14 01:00:00,20.0,23.988719940185547,TCN,test,Bull
2017-10-14 02:00:00,19.0,24.019474029541016,TCN,test,Bull
2017-10-14 03:00:00,19.0,24.174930572509766,TCN,test,Bull
2017-10-14 04:00:00,19.0,24.424999237060547,TCN,test,Bull
2017-10-14 05:00:00,19.0,24.658428192138672,TCN,test,Bull
2017-10-14 06:00:00,19.5,24.942264556884766,TCN,test,Bull
2017-10-14 07:00:00,20.0,25.275531768798828,TCN,test,Bull
2017-10-14 08:00:00,18.0,25.649272918701172,TCN,test,Bull
2017-10-14 09:00:00,18.0,25.93862533569336,TCN,test,Bull
2017-10-14 10:00:00,17.0,26.111614227294922,TCN,test,Bull
2017-10-14 11:00:00,17.0,26.122539520263672,TCN,test,Bull
2017-10-14 12:00:00,17.0,25.912639617919922,TCN,test,Bull
2017-10-14 13:00:00,17.0,25.604549407958984,TCN,test,Bull
2017-10-14 14:00:00,17.2,25.190845489501953,TCN,test,Bull
2017-10-14 15:00:00,17.4,24.830371856689453,TCN,test,Bull
2017-10-14 16:00:00,17.6,24.47982406616211,TCN,test,Bull
2017-10-14 17:00:00,17.8,24.083492279052734,TCN,test,Bull
2017-10-14 18:00:00,18.0,23.717281341552734,TCN,test,Bull
2017-10-14 19:00:00,18.0,23.391849517822266,TCN,test,Bull
2017-10-14 20:00:00,19.0,23.221904754638672,TCN,test,Bull
2017-10-14 21:00:00,19.0,23.194355010986328,TCN,test,Bull
2017-10-14 22:00:00,19.0,23.232646942138672,TCN,test,Bull
2017-10-14 23:00:00,19.0,23.342472076416016,TCN,test,Bull
2017-10-15 00:00:00,19.25,23.418201446533203,TCN,test,Bull
2017-10-15 01:00:00,19.5,23.519886016845703,TCN,test,Bull
2017-10-15 02:00:00,19.75,23.641170501708984,TCN,test,Bull
2017-10-15 03:00:00,20.0,23.804439544677734,TCN,test,Bull
2017-10-15 04:00:00,18.0,24.007183074951172,TCN,test,Bull
2017-10-15 05:00:00,19.0,24.107196807861328,TCN,test,Bull
2017-10-15 06:00:00,19.0,24.15359878540039,TCN,test,Bull
2017-10-15 07:00:00,19.0,24.11678695678711,TCN,test,Bull
2017-10-15 08:00:00,19.0,24.052555084228516,TCN,test,Bull
2017-10-15 09:00:00,17.0,23.999706268310547,TCN,test,Bull
2017-10-15 10:00:00,18.0,23.91379165649414,TCN,test,Bull
2017-10-15 11:00:00,17.0,23.807865142822266,TCN,test,Bull
2017-10-15 12:00:00,17.0,23.648548126220703,TCN,test,Bull
2017-10-15 13:00:00,17.0,23.487483978271484,TCN,test,Bull
2017-10-15 14:00:00,17.0,23.33034896850586,TCN,test,Bull
2017-10-15 15:00:00,17.25,23.232791900634766,TCN,test,Bull
2017-10-15 16:00:00,17.5,23.214374542236328,TCN,test,Bull
2017-10-15 17:00:00,17.75,23.232791900634766,TCN,test,Bull
2017-10-15 18:00:00,18.0,23.24447250366211,TCN,test,Bull
2017-10-15 19:00:00,17.0,23.284175872802734,TCN,test,Bull
2017-10-15 20:00:00,20.0,23.359195709228516,TCN,test,Bull
2017-10-15 21:00:00,19.0,23.508907318115234,TCN,test,Bull
2017-10-15 22:00:00,19.0,23.678203582763672,TCN,test,Bull
2017-10-15 23:00:00,20.0,23.818599700927734,TCN,test,Bull
2017-10-16 00:00:00,19.0,23.945735931396484,TCN,test,Bull
2017-10-16 01:00:00,19.0,24.059185028076172,TCN,test,Bull
2017-10-16 02:00:00,19.0,24.079891204833984,TCN,test,Bull
2017-10-16 03:00:00,19.0,24.07662582397461,TCN,test,Bull
2017-10-16 04:00:00,20.0,24.03146743774414,TCN,test,Bull
2017-10-16 05:00:00,19.0,24.030292510986328,TCN,test,Bull
2017-10-16 06:00:00,21.0,24.027294158935547,TCN,test,Bull
2017-10-16 07:00:00,21.0,24.05191421508789,TCN,test,Bull
2017-10-16 08:00:00,19.0,24.086917877197266,TCN,test,Bull
2017-10-16 09:00:00,21.0,23.97726821899414,TCN,test,Bull
2017-10-16 10:00:00,22.0,23.92910385131836,TCN,test,Bull
2017-10-16 11:00:00,22.0,23.937541961669922,TCN,test,Bull
2017-10-16 12:00:00,23.0,23.988285064697266,TCN,test,Bull
2017-10-16 13:00:00,23.0,24.139148712158203,TCN,test,Bull
2017-10-16 14:00:00,24.0,24.273448944091797,TCN,test,Bull
2017-10-16 15:00:00,23.0,24.518062591552734,TCN,test,Bull
2017-10-16 16:00:00,22.0,24.739025115966797,TCN,test,Bull
2017-10-16 17:00:00,22.0,24.870563507080078,TCN,test,Bull
2017-10-16 18:00:00,21.0,24.986942291259766,TCN,test,Bull
2017-10-16 19:00:00,19.0,25.005535125732422,TCN,test,Bull
2017-10-16 20:00:00,20.0,24.995975494384766,TCN,test,Bull
2017-10-16 21:00:00,21.0,24.977230072021484,TCN,test,Bull
2017-10-16 22:00:00,19.0,24.945728302001953,TCN,test,Bull
2017-10-16 23:00:00,20.0,24.910587310791016,TCN,test,Bull
2017-10-17 00:00:00,19.0,24.883167266845703,TCN,test,Bull
2017-10-17 01:00:00,20.0,24.834423065185547,TCN,test,Bull
2017-10-17 02:00:00,19.0,24.82754898071289,TCN,test,Bull
2017-10-17 03:00:00,19.0,24.735179901123047,TCN,test,Bull
2017-10-17 04:00:00,19.0,24.674129486083984,TCN,test,Bull
2017-10-17 05:00:00,20.0,24.62343978881836,TCN,test,Bull
2017-10-17 06:00:00,20.0,24.684085845947266,TCN,test,Bull
2017-10-17 07:00:00,21.0,24.78933334350586,TCN,test,Bull
2017-10-17 08:00:00,20.0,24.957195281982422,TCN,test,Bull
2017-10-17 09:00:00,22.0,25.07394790649414,TCN,test,Bull
2017-10-17 10:00:00,23.0,25.22714614868164,TCN,test,Bull
2017-10-17 11:00:00,22.0,25.466915130615234,TCN,test,Bull
2017-10-17 12:00:00,24.0,25.644649505615234,TCN,test,Bull
2017-10-17 13:00:00,25.0,25.877681732177734,TCN,test,Bull
2017-10-17 14:00:00,23.0,26.002185821533203,TCN,test,Bull
2017-10-17 15:00:00,23.0,26.082218170166016,TCN,test,Bull
2017-10-17 16:00:00,24.0,26.04165267944336,TCN,test,Bull
2017-10-17 17:00:00,21.0,25.973148345947266,TCN,test,Bull
2017-10-17 18:00:00,20.0,25.785938262939453,TCN,test,Bull
2017-10-17 19:00:00,19.0,25.513996124267578,TCN,test,Bull
2017-10-17 20:00:00,20.0,25.220500946044922,TCN,test,Bull
2017-10-17 21:00:00,20.0,24.940479278564453,TCN,test,Bull
2017-10-17 22:00:00,20.0,24.704334259033203,TCN,test,Bull
2017-10-17 23:00:00,20.0,24.56296157836914,TCN,test,Bull
2017-10-18 00:00:00,19.75,24.476863861083984,TCN,test,Bull
2017-10-18 01:00:00,19.5,24.42416000366211,TCN,test,Bull
2017-10-18 02:00:00,19.25,24.401493072509766,TCN,test,Bull
2017-10-18 03:00:00,19.0,24.418811798095703,TCN,test,Bull
2017-10-18 04:00:00,20.0,24.43497085571289,TCN,test,Bull
2017-10-18 05:00:00,20.0,24.49483871459961,TCN,test,Bull
2017-10-18 06:00:00,21.0,24.726757049560547,TCN,test,Bull
2017-10-18 07:00:00,21.0,25.024166107177734,TCN,test,Bull
2017-10-18 08:00:00,21.0,25.369731903076172,TCN,test,Bull
2017-10-18 09:00:00,21.0,25.693958282470703,TCN,test,Bull
2017-10-18 10:00:00,24.0,25.94955825805664,TCN,test,Bull
2017-10-18 11:00:00,23.0,26.24483871459961,TCN,test,Bull
2017-10-18 12:00:00,24.0,26.420963287353516,TCN,test,Bull
2017-10-18 13:00:00,24.0,26.592212677001953,TCN,test,Bull
2017-10-18 14:00:00,23.0,26.558650970458984,TCN,test,Bull
2017-10-18 15:00:00,24.0,26.496654510498047,TCN,test,Bull
2017-10-18 16:00:00,22.0,26.34078598022461,TCN,test,Bull
2017-10-18 17:00:00,23.0,25.98379135131836,TCN,test,Bull
2017-10-18 18:00:00,22.0,25.717754364013672,TCN,test,Bull
2017-10-18 19:00:00,20.0,25.347644805908203,TCN,test,Bull
2017-10-18 20:00:00,21.0,25.141490936279297,TCN,test,Bull
2017-10-18 21:00:00,21.0,24.89687728881836,TCN,test,Bull
2017-10-18 22:00:00,21.0,24.772960662841797,TCN,test,Bull
2017-10-18 23:00:00,21.0,24.642963409423828,TCN,test,Bull
2017-10-19 00:00:00,19.0,24.560672760009766,TCN,test,Bull
2017-10-19 01:00:00,20.0,24.468883514404297,TCN,test,Bull
2017-10-19 02:00:00,20.0,24.451839447021484,TCN,test,Bull
2017-10-19 03:00:00,19.0,24.58736801147461,TCN,test,Bull
2017-10-19 04:00:00,20.0,24.73836898803711,TCN,test,Bull
2017-10-19 05:00:00,20.0,24.980609893798828,TCN,test,Bull
2017-10-19 06:00:00,22.0,25.246463775634766,TCN,test,Bull
2017-10-19 07:00:00,21.0,25.64400863647461,TCN,test,Bull
2017-10-19 08:00:00,21.0,26.095882415771484,TCN,test,Bull
2017-10-19 09:00:00,21.0,26.544071197509766,TCN,test,Bull
2017-10-19 10:00:00,23.0,26.886898040771484,TCN,test,Bull
2017-10-19 11:00:00,22.0,27.112377166748047,TCN,test,Bull
2017-10-19 12:00:00,23.0,27.18435287475586,TCN,test,Bull
2017-10-19 13:00:00,22.0,27.214763641357422,TCN,test,Bull
2017-10-19 14:00:00,23.0,27.026287078857422,TCN,test,Bull
2017-10-19 15:00:00,22.0,26.870532989501953,TCN,test,Bull
2017-10-19 16:00:00,22.0,26.57083511352539,TCN,test,Bull
2017-10-19 17:00:00,21.0,26.205501556396484,TCN,test,Bull
2017-10-19 18:00:00,20.0,25.69369888305664,TCN,test,Bull
2017-10-19 19:00:00,19.0,25.188282012939453,TCN,test,Bull
2017-10-19 20:00:00,20.0,24.790332794189453,TCN,test,Bull
2017-10-19 21:00:00,20.0,24.531879425048828,TCN,test,Bull
2017-10-19 22:00:00,20.0,24.35097885131836,TCN,test,Bull
2017-10-19 23:00:00,20.0,24.203548431396484,TCN,test,Bull
2017-10-20 00:00:00,19.0,24.14419937133789,TCN,test,Bull
2017-10-20 01:00:00,19.0,24.109020233154297,TCN,test,Bull
2017-10-20 02:00:00,19.0,24.177303314208984,TCN,test,Bull
2017-10-20 03:00:00,19.0,24.302654266357422,TCN,test,Bull
2017-10-20 04:00:00,19.333333333333332,24.54886245727539,TCN,test,Bull
2017-10-20 05:00:00,19.666666666666668,24.809467315673828,TCN,test,Bull
2017-10-20 06:00:00,20.0,25.111202239990234,TCN,test,Bull
2017-10-20 07:00:00,21.0,25.453380584716797,TCN,test,Bull
2017-10-20 08:00:00,20.0,25.876087188720703,TCN,test,Bull
2017-10-20 09:00:00,21.0,26.23794937133789,TCN,test,Bull
2017-10-20 10:00:00,22.0,26.532474517822266,TCN,test,Bull
2017-10-20 11:00:00,22.0,26.664981842041016,TCN,test,Bull
2017-10-20 12:00:00,23.0,26.68368148803711,TCN,test,Bull
2017-10-20 13:00:00,22.0,26.610332489013672,TCN,test,Bull
2017-10-20 14:00:00,21.0,26.421382904052734,TCN,test,Bull
2017-10-20 15:00:00,21.0,26.18838882446289,TCN,test,Bull
2017-10-20 16:00:00,21.0,25.827678680419922,TCN,test,Bull
2017-10-20 17:00:00,20.0,25.41366195678711,TCN,test,Bull
2017-10-20 18:00:00,18.0,24.933971405029297,TCN,test,Bull
2017-10-20 19:00:00,18.0,24.45529556274414,TCN,test,Bull
2017-10-20 20:00:00,20.0,24.097164154052734,TCN,test,Bull
2017-10-20 21:00:00,19.0,23.94179916381836,TCN,test,Bull
2017-10-20 22:00:00,20.0,23.860660552978516,TCN,test,Bull
2017-10-20 23:00:00,18.0,23.838375091552734,TCN,test,Bull
2017-10-21 00:00:00,19.0,23.728778839111328,TCN,test,Bull
2017-10-21 01:00:00,18.0,23.70663070678711,TCN,test,Bull
2017-10-21 02:00:00,19.0,23.768321990966797,TCN,test,Bull
2017-10-21 03:00:00,18.0,23.972965240478516,TCN,test,Bull
2017-10-21 04:00:00,18.0,24.213436126708984,TCN,test,Bull
2017-10-21 05:00:00,19.0,24.434993743896484,TCN,test,Bull
2017-10-21 06:00:00,18.0,24.719966888427734,TCN,test,Bull
2017-10-21 07:00:00,19.0,25.010868072509766,TCN,test,Bull
2017-10-21 08:00:00,18.0,25.30709457397461,TCN,test,Bull
2017-10-21 09:00:00,17.0,25.543010711669922,TCN,test,Bull
2017-10-21 10:00:00,16.0,25.662837982177734,TCN,test,Bull
2017-10-21 11:00:00,16.0,25.527820587158203,TCN,test,Bull
2017-10-21 12:00:00,16.0,25.24135971069336,TCN,test,Bull
2017-10-21 13:00:00,17.0,24.84598159790039,TCN,test,Bull
2017-10-21 14:00:00,16.0,24.49063491821289,TCN,test,Bull
2017-10-21 15:00:00,16.0,24.122081756591797,TCN,test,Bull
2017-10-21 16:00:00,16.0,23.760578155517578,TCN,test,Bull
2017-10-21 17:00:00,16.0,23.373172760009766,TCN,test,Bull
2017-10-21 18:00:00,16.5,23.002994537353516,TCN,test,Bull
2017-10-21 19:00:00,17.0,22.725765228271484,TCN,test,Bull
2017-10-21 20:00:00,18.0,22.622669219970703,TCN,test,Bull
2017-10-21 21:00:00,19.0,22.60799789428711,TCN,test,Bull
2017-10-21 22:00:00,18.0,22.734378814697266,TCN,test,Bull
2017-10-21 23:00:00,18.0,22.833927154541016,TCN,test,Bull
2017-10-22 00:00:00,19.0,22.919147491455078,TCN,test,Bull
2017-10-22 01:00:00,18.0,23.070178985595703,TCN,test,Bull
2017-10-22 02:00:00,18.0,23.157115936279297,TCN,test,Bull
2017-10-22 03:00:00,19.0,23.284679412841797,TCN,test,Bull
2017-10-22 04:00:00,18.0,23.408130645751953,TCN,test,Bull
2017-10-22 05:00:00,18.0,23.529163360595703,TCN,test,Bull
2017-10-22 06:00:00,19.0,23.614810943603516,TCN,test,Bull
2017-10-22 07:00:00,18.0,23.668338775634766,TCN,test,Bull
2017-10-22 08:00:00,19.0,23.634868621826172,TCN,test,Bull
2017-10-22 09:00:00,18.0,23.593280792236328,TCN,test,Bull
2017-10-22 10:00:00,16.0,23.50027084350586,TCN,test,Bull
2017-10-22 11:00:00,17.0,23.347217559814453,TCN,test,Bull
2017-10-22 12:00:00,16.0,23.140689849853516,TCN,test,Bull
2017-10-22 13:00:00,17.0,22.894886016845703,TCN,test,Bull
2017-10-22 14:00:00,18.0,22.719738006591797,TCN,test,Bull
2017-10-22 15:00:00,16.0,22.65738296508789,TCN,test,Bull
2017-10-22 16:00:00,17.0,22.595279693603516,TCN,test,Bull
2017-10-22 17:00:00,15.0,22.602336883544922,TCN,test,Bull
2017-10-22 18:00:00,17.0,22.556407928466797,TCN,test,Bull
2017-10-22 19:00:00,16.0,22.63583755493164,TCN,test,Bull
2017-10-22 20:00:00,18.0,22.73324203491211,TCN,test,Bull
2017-10-22 21:00:00,19.0,22.836246490478516,TCN,test,Bull
2017-10-22 22:00:00,19.0,23.005229949951172,TCN,test,Bull
2017-10-22 23:00:00,18.0,23.19498062133789,TCN,test,Bull
2017-10-23 00:00:00,18.0,23.348079681396484,TCN,test,Bull
2017-10-23 01:00:00,19.0,23.47909927368164,TCN,test,Bull
2017-10-23 02:00:00,18.0,23.572505950927734,TCN,test,Bull
2017-10-23 03:00:00,18.0,23.581661224365234,TCN,test,Bull
2017-10-23 04:00:00,19.0,23.551502227783203,TCN,test,Bull
2017-10-23 05:00:00,19.0,23.562015533447266,TCN,test,Bull
2017-10-23 06:00:00,20.0,23.653514862060547,TCN,test,Bull
2017-10-23 07:00:00,20.0,23.75075912475586,TCN,test,Bull
2017-10-23 08:00:00,20.0,23.818531036376953,TCN,test,Bull
2017-10-23 09:00:00,21.0,23.733097076416016,TCN,test,Bull
2017-10-23 10:00:00,21.0,23.628162384033203,TCN,test,Bull
2017-10-23 11:00:00,22.0,23.570781707763672,TCN,test,Bull
2017-10-23 12:00:00,22.0,23.62955093383789,TCN,test,Bull
2017-10-23 13:00:00,23.0,23.691509246826172,TCN,test,Bull
2017-10-23 14:00:00,24.0,23.78970718383789,TCN,test,Bull
2017-10-23 15:00:00,22.0,23.926776885986328,TCN,test,Bull
2017-10-23 16:00:00,22.0,24.053829193115234,TCN,test,Bull
2017-10-23 17:00:00,22.0,24.156017303466797,TCN,test,Bull
2017-10-23 18:00:00,19.0,24.28609848022461,TCN,test,Bull
2017-10-23 19:00:00,19.0,24.377758026123047,TCN,test,Bull
2017-10-23 20:00:00,21.0,24.427471160888672,TCN,test,Bull
2017-10-23 21:00:00,20.0,24.495525360107422,TCN,test,Bull
2017-10-23 22:00:00,21.0,24.43551254272461,TCN,test,Bull
2017-10-23 23:00:00,19.0,24.49417495727539,TCN,test,Bull
2017-10-24 00:00:00,19.0,24.48830795288086,TCN,test,Bull
2017-10-24 01:00:00,19.0,24.529659271240234,TCN,test,Bull
2017-10-24 02:00:00,20.0,24.490306854248047,TCN,test,Bull
2017-10-24 03:00:00,19.0,24.468746185302734,TCN,test,Bull
2017-10-24 04:00:00,19.0,24.437335968017578,TCN,test,Bull
2017-10-24 05:00:00,20.0,24.38637924194336,TCN,test,Bull
2017-10-24 06:00:00,20.0,24.518634796142578,TCN,test,Bull
2017-10-24 07:00:00,21.0,24.72012710571289,TCN,test,Bull
2017-10-24 08:00:00,20.0,24.983631134033203,TCN,test,Bull
2017-10-24 09:00:00,22.0,25.047893524169922,TCN,test,Bull
2017-10-24 10:00:00,22.0,25.111698150634766,TCN,test,Bull
2017-10-24 11:00:00,21.0,25.175670623779297,TCN,test,Bull
2017-10-24 12:00:00,22.0,25.29378890991211,TCN,test,Bull
2017-10-24 13:00:00,21.0,25.438045501708984,TCN,test,Bull
2017-10-24 14:00:00,23.0,25.432788848876953,TCN,test,Bull
2017-10-24 15:00:00,22.0,25.387035369873047,TCN,test,Bull
2017-10-24 16:00:00,22.0,25.254329681396484,TCN,test,Bull
2017-10-24 17:00:00,22.0,25.130619049072266,TCN,test,Bull
2017-10-24 18:00:00,20.0,25.051029205322266,TCN,test,Bull
2017-10-24 19:00:00,19.0,24.988361358642578,TCN,test,Bull
2017-10-24 20:00:00,20.0,24.874645233154297,TCN,test,Bull
2017-10-24 21:00:00,20.0,24.695308685302734,TCN,test,Bull
2017-10-24 22:00:00,21.0,24.459453582763672,TCN,test,Bull
2017-10-24 23:00:00,19.0,24.317554473876953,TCN,test,Bull
2017-10-25 00:00:00,20.0,24.257221221923828,TCN,test,Bull
2017-10-25 01:00:00,19.0,24.30154037475586,TCN,test,Bull
2017-10-25 02:00:00,19.0,24.349918365478516,TCN,test,Bull
2017-10-25 03:00:00,19.0,24.340648651123047,TCN,test,Bull
2017-10-25 04:00:00,20.0,24.331531524658203,TCN,test,Bull
2017-10-25 05:00:00,19.0,24.355121612548828,TCN,test,Bull
2017-10-25 06:00:00,20.0,24.44406509399414,TCN,test,Bull
2017-10-25 07:00:00,19.0,24.702648162841797,TCN,test,Bull
2017-10-25 08:00:00,19.0,24.931629180908203,TCN,test,Bull
2017-10-25 09:00:00,22.0,25.061687469482422,TCN,test,Bull
2017-10-25 10:00:00,23.0,25.176677703857422,TCN,test,Bull
2017-10-25 11:00:00,23.0,25.274967193603516,TCN,test,Bull
2017-10-25 12:00:00,24.0,25.480587005615234,TCN,test,Bull
2017-10-25 13:00:00,24.0,25.689144134521484,TCN,test,Bull
2017-10-25 14:00:00,23.0,25.921802520751953,TCN,test,Bull
2017-10-25 15:00:00,22.0,25.97164535522461,TCN,test,Bull
2017-10-25 16:00:00,23.0,25.802539825439453,TCN,test,Bull
2017-10-25 17:00:00,22.0,25.55923843383789,TCN,test,Bull
2017-10-25 18:00:00,21.0,25.259624481201172,TCN,test,Bull
2017-10-25 19:00:00,20.0,25.070499420166016,TCN,test,Bull
2017-10-25 20:00:00,21.0,24.922473907470703,TCN,test,Bull
2017-10-25 21:00:00,21.0,24.834247589111328,TCN,test,Bull
2017-10-25 22:00:00,21.0,24.657154083251953,TCN,test,Bull
2017-10-25 23:00:00,20.0,24.468151092529297,TCN,test,Bull
2017-10-26 00:00:00,19.0,24.328113555908203,TCN,test,Bull
2017-10-26 01:00:00,19.0,24.18709945678711,TCN,test,Bull
2017-10-26 02:00:00,19.0,24.177059173583984,TCN,test,Bull
2017-10-26 03:00:00,18.0,24.191890716552734,TCN,test,Bull
2017-10-26 04:00:00,19.0,24.238475799560547,TCN,test,Bull
2017-10-26 05:00:00,19.0,24.301761627197266,TCN,test,Bull
2017-10-26 06:00:00,20.0,24.47269058227539,TCN,test,Bull
2017-10-26 07:00:00,20.0,24.861003875732422,TCN,test,Bull
2017-10-26 08:00:00,20.0,25.34005355834961,TCN,test,Bull
2017-10-26 09:00:00,21.0,25.828563690185547,TCN,test,Bull
2017-10-26 10:00:00,22.0,26.157787322998047,TCN,test,Bull
2017-10-26 11:00:00,22.0,26.355480194091797,TCN,test,Bull
2017-10-26 12:00:00,24.0,26.495952606201172,TCN,test,Bull
2017-10-26 13:00:00,23.0,26.587581634521484,TCN,test,Bull
2017-10-26 14:00:00,23.0,26.650585174560547,TCN,test,Bull
2017-10-26 15:00:00,23.0,26.618404388427734,TCN,test,Bull
2017-10-26 16:00:00,22.0,26.466503143310547,TCN,test,Bull
2017-10-26 17:00:00,22.0,26.121036529541016,TCN,test,Bull
2017-10-26 18:00:00,20.0,25.68349838256836,TCN,test,Bull
2017-10-26 19:00:00,20.0,25.275936126708984,TCN,test,Bull
2017-10-26 20:00:00,20.0,24.955608367919922,TCN,test,Bull
2017-10-26 21:00:00,20.0,24.707042694091797,TCN,test,Bull
2017-10-26 22:00:00,21.0,24.44662857055664,TCN,test,Bull
2017-10-26 23:00:00,20.0,24.202632904052734,TCN,test,Bull
2017-10-27 00:00:00,20.0,24.035022735595703,TCN,test,Bull
2017-10-27 01:00:00,19.0,23.942058563232422,TCN,test,Bull
2017-10-27 02:00:00,19.0,23.976055145263672,TCN,test,Bull
2017-10-27 03:00:00,19.0,24.082332611083984,TCN,test,Bull
2017-10-27 04:00:00,20.0,24.222461700439453,TCN,test,Bull
2017-10-27 05:00:00,20.0,24.42251968383789,TCN,test,Bull
2017-10-27 06:00:00,20.0,24.69674301147461,TCN,test,Bull
2017-10-27 07:00:00,21.0,25.070079803466797,TCN,test,Bull
2017-10-27 08:00:00,21.0,25.563701629638672,TCN,test,Bull
2017-10-27 09:00:00,20.0,26.074146270751953,TCN,test,Bull
2017-10-27 10:00:00,23.0,26.44607162475586,TCN,test,Bull
2017-10-27 11:00:00,22.0,26.67043685913086,TCN,test,Bull
