Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-08 09:00:00,27.4039,32.96332550048828,TCN,test,Eagle
2017-10-08 10:00:00,28.6384,33.477386474609375,TCN,test,Eagle
2017-10-08 11:00:00,25.5077,34.642242431640625,TCN,test,Eagle
2017-10-08 12:00:00,26.1966,35.44023513793945,TCN,test,Eagle
2017-10-08 13:00:00,26.4878,36.02322006225586,TCN,test,Eagle
2017-10-08 14:00:00,30.8483,35.61528396606445,TCN,test,Eagle
2017-10-08 15:00:00,30.4677,35.53693771362305,TCN,test,Eagle
2017-10-08 16:00:00,31.6173,35.222843170166016,TCN,test,Eagle
2017-10-08 17:00:00,30.7518,35.82380676269531,TCN,test,Eagle
2017-10-08 18:00:00,30.5214,35.988067626953125,TCN,test,Eagle
2017-10-08 19:00:00,36.118,35.663475036621094,TCN,test,Eagle
2017-10-08 20:00:00,30.028,35.490753173828125,TCN,test,Eagle
2017-10-08 21:00:00,28.6299,34.46360778808594,TCN,test,Eagle
2017-10-08 22:00:00,31.838,34.496315002441406,TCN,test,Eagle
2017-10-08 23:00:00,27.0033,34.70341873168945,TCN,test,Eagle
2017-10-09 00:00:00,29.0266,34.950164794921875,TCN,test,Eagle
2017-10-09 01:00:00,31.8512,34.756683349609375,TCN,test,Eagle
2017-10-09 02:00:00,27.4129,34.14494705200195,TCN,test,Eagle
2017-10-09 03:00:00,30.9481,33.52574920654297,TCN,test,Eagle
2017-10-09 04:00:00,30.3684,33.323402404785156,TCN,test,Eagle
2017-10-09 05:00:00,26.4767,33.820404052734375,TCN,test,Eagle
2017-10-09 06:00:00,35.1641,33.784488677978516,TCN,test,Eagle
2017-10-09 07:00:00,27.9256,33.91524887084961,TCN,test,Eagle
2017-10-09 08:00:00,31.8558,33.58811950683594,TCN,test,Eagle
2017-10-09 09:00:00,36.9332,33.84147644042969,TCN,test,Eagle
2017-10-09 10:00:00,33.4524,34.668094635009766,TCN,test,Eagle
2017-10-09 11:00:00,39.0463,35.696834564208984,TCN,test,Eagle
2017-10-09 12:00:00,33.1406,37.59288024902344,TCN,test,Eagle
2017-10-09 13:00:00,41.0677,37.84199142456055,TCN,test,Eagle
2017-10-09 14:00:00,36.959,39.54131317138672,TCN,test,Eagle
2017-10-09 15:00:00,44.8701,38.7690544128418,TCN,test,Eagle
2017-10-09 16:00:00,38.6567,40.55913543701172,TCN,test,Eagle
2017-10-09 17:00:00,44.7832,40.04395294189453,TCN,test,Eagle
2017-10-09 18:00:00,38.8259,41.773128509521484,TCN,test,Eagle
2017-10-09 19:00:00,51.8398,40.32653045654297,TCN,test,Eagle
2017-10-09 20:00:00,40.7047,42.26644515991211,TCN,test,Eagle
2017-10-09 21:00:00,38.8573,40.13468933105469,TCN,test,Eagle
2017-10-09 22:00:00,34.7548,39.660179138183594,TCN,test,Eagle
2017-10-09 23:00:00,29.092,38.73381805419922,TCN,test,Eagle
2017-10-10 00:00:00,39.3979,37.005313873291016,TCN,test,Eagle
2017-10-10 01:00:00,29.309,37.323951721191406,TCN,test,Eagle
2017-10-10 02:00:00,35.8197,35.80277633666992,TCN,test,Eagle
2017-10-10 03:00:00,29.2347,36.28752899169922,TCN,test,Eagle
2017-10-10 04:00:00,33.5524,35.48792266845703,TCN,test,Eagle
2017-10-10 05:00:00,27.4201,36.42203140258789,TCN,test,Eagle
2017-10-10 06:00:00,27.7116,35.712703704833984,TCN,test,Eagle
2017-10-10 07:00:00,37.0586,36.45848083496094,TCN,test,Eagle
2017-10-10 08:00:00,27.5999,36.731163024902344,TCN,test,Eagle
2017-10-10 09:00:00,35.5887,35.97593688964844,TCN,test,Eagle
2017-10-10 10:00:00,28.3011,37.4915657043457,TCN,test,Eagle
2017-10-10 11:00:00,41.7057,37.27631759643555,TCN,test,Eagle
2017-10-10 12:00:00,36.9516,39.9022331237793,TCN,test,Eagle
2017-10-10 13:00:00,48.9325,39.761863708496094,TCN,test,Eagle
2017-10-10 14:00:00,50.0606,43.23106384277344,TCN,test,Eagle
2017-10-10 15:00:00,51.6574,43.559791564941406,TCN,test,Eagle
2017-10-10 16:00:00,43.2965,45.734535217285156,TCN,test,Eagle
2017-10-10 17:00:00,45.4796,46.615440368652344,TCN,test,Eagle
2017-10-10 18:00:00,39.8272,46.3629150390625,TCN,test,Eagle
2017-10-10 19:00:00,46.0833,44.378299713134766,TCN,test,Eagle
2017-10-10 20:00:00,39.4108,42.45970153808594,TCN,test,Eagle
2017-10-10 21:00:00,38.2958,40.13752746582031,TCN,test,Eagle
2017-10-10 22:00:00,32.7299,38.37714385986328,TCN,test,Eagle
2017-10-10 23:00:00,33.0799,37.13163757324219,TCN,test,Eagle
2017-10-11 00:00:00,29.3692,36.24714660644531,TCN,test,Eagle
2017-10-11 01:00:00,34.4497,35.751914978027344,TCN,test,Eagle
2017-10-11 02:00:00,32.4602,35.5614128112793,TCN,test,Eagle
2017-10-11 03:00:00,31.9865,34.6131706237793,TCN,test,Eagle
2017-10-11 04:00:00,28.253,34.540653228759766,TCN,test,Eagle
2017-10-11 05:00:00,30.1068,34.269866943359375,TCN,test,Eagle
2017-10-11 06:00:00,29.9021,34.554073333740234,TCN,test,Eagle
2017-10-11 07:00:00,27.9304,35.05031204223633,TCN,test,Eagle
2017-10-11 08:00:00,27.8926,35.04619216918945,TCN,test,Eagle
2017-10-11 09:00:00,33.8817,35.529022216796875,TCN,test,Eagle
2017-10-11 10:00:00,30.2069,35.77107620239258,TCN,test,Eagle
2017-10-11 11:00:00,37.3032,36.71870803833008,TCN,test,Eagle
2017-10-11 12:00:00,55.2067,38.43761444091797,TCN,test,Eagle
2017-10-11 13:00:00,45.7234,41.90409469604492,TCN,test,Eagle
2017-10-11 14:00:00,45.6981,43.21154022216797,TCN,test,Eagle
2017-10-11 15:00:00,49.2865,45.58684539794922,TCN,test,Eagle
2017-10-11 16:00:00,50.1452,46.651161193847656,TCN,test,Eagle
2017-10-11 17:00:00,48.9961,46.894126892089844,TCN,test,Eagle
2017-10-11 18:00:00,49.9213,46.26575469970703,TCN,test,Eagle
2017-10-11 19:00:00,53.7732,45.99681091308594,TCN,test,Eagle
2017-10-11 20:00:00,42.6568,45.55398178100586,TCN,test,Eagle
2017-10-11 21:00:00,47.0287,42.71152877807617,TCN,test,Eagle
2017-10-11 22:00:00,34.0983,41.746673583984375,TCN,test,Eagle
2017-10-11 23:00:00,31.3102,38.386531829833984,TCN,test,Eagle
2017-10-12 00:00:00,27.2929,36.8609619140625,TCN,test,Eagle
2017-10-12 01:00:00,34.0975,35.529483795166016,TCN,test,Eagle
2017-10-12 02:00:00,28.3191,34.18128967285156,TCN,test,Eagle
2017-10-12 03:00:00,31.602,33.6162109375,TCN,test,Eagle
2017-10-12 04:00:00,28.9781,33.96571350097656,TCN,test,Eagle
2017-10-12 05:00:00,26.632,33.873146057128906,TCN,test,Eagle
2017-10-12 06:00:00,34.5916,34.035884857177734,TCN,test,Eagle
2017-10-12 07:00:00,31.0637,35.19282913208008,TCN,test,Eagle
2017-10-12 08:00:00,30.2219,35.73059844970703,TCN,test,Eagle
2017-10-12 09:00:00,31.5379,37.23136901855469,TCN,test,Eagle
2017-10-12 10:00:00,26.117,37.33401870727539,TCN,test,Eagle
2017-10-12 11:00:00,35.879,39.059661865234375,TCN,test,Eagle
2017-10-12 12:00:00,34.225,40.926090240478516,TCN,test,Eagle
2017-10-12 13:00:00,45.1074,41.913211822509766,TCN,test,Eagle
2017-10-12 14:00:00,43.402,43.819618225097656,TCN,test,Eagle
2017-10-12 15:00:00,52.1648,43.616146087646484,TCN,test,Eagle
2017-10-12 16:00:00,40.4194,46.199954986572266,TCN,test,Eagle
2017-10-12 17:00:00,40.9644,44.75971603393555,TCN,test,Eagle
2017-10-12 18:00:00,46.5127,45.84660339355469,TCN,test,Eagle
2017-10-12 19:00:00,42.3687,44.95119857788086,TCN,test,Eagle
2017-10-12 20:00:00,40.4782,42.43600845336914,TCN,test,Eagle
2017-10-12 21:00:00,38.822,40.706329345703125,TCN,test,Eagle
2017-10-12 22:00:00,30.8306,37.783145904541016,TCN,test,Eagle
2017-10-12 23:00:00,27.8062,36.99965286254883,TCN,test,Eagle
2017-10-13 00:00:00,39.9631,35.36336135864258,TCN,test,Eagle
2017-10-13 01:00:00,31.1698,36.26935958862305,TCN,test,Eagle
2017-10-13 02:00:00,27.3644,34.5939826965332,TCN,test,Eagle
2017-10-13 03:00:00,30.5715,34.11777877807617,TCN,test,Eagle
2017-10-13 04:00:00,27.2423,33.47386932373047,TCN,test,Eagle
2017-10-13 05:00:00,26.9425,33.317970275878906,TCN,test,Eagle
2017-10-13 06:00:00,27.4272,33.44477462768555,TCN,test,Eagle
2017-10-13 07:00:00,31.57,33.73469161987305,TCN,test,Eagle
2017-10-13 08:00:00,31.644,34.24873352050781,TCN,test,Eagle
2017-10-13 09:00:00,27.6057,34.6376953125,TCN,test,Eagle
2017-10-13 10:00:00,37.9463,35.96677780151367,TCN,test,Eagle
2017-10-13 11:00:00,27.5939,38.8587760925293,TCN,test,Eagle
2017-10-13 12:00:00,39.9123,39.888729095458984,TCN,test,Eagle
2017-10-13 13:00:00,45.8471,42.46817398071289,TCN,test,Eagle
2017-10-13 14:00:00,39.099,43.46791458129883,TCN,test,Eagle
2017-10-13 15:00:00,43.7905,43.8729362487793,TCN,test,Eagle
2017-10-13 16:00:00,42.3185,43.75620651245117,TCN,test,Eagle
2017-10-13 17:00:00,44.5585,43.12434768676758,TCN,test,Eagle
2017-10-13 18:00:00,41.8419,44.08774185180664,TCN,test,Eagle
2017-10-13 19:00:00,43.4363,42.471858978271484,TCN,test,Eagle
2017-10-13 20:00:00,41.4557,41.945274353027344,TCN,test,Eagle
2017-10-13 21:00:00,39.4479,40.163368225097656,TCN,test,Eagle
2017-10-13 22:00:00,33.1074,38.43058776855469,TCN,test,Eagle
2017-10-13 23:00:00,36.6224,37.04690170288086,TCN,test,Eagle
2017-10-14 00:00:00,34.322,36.51035690307617,TCN,test,Eagle
2017-10-14 01:00:00,32.6514,35.7213249206543,TCN,test,Eagle
2017-10-14 02:00:00,31.1545,34.87909698486328,TCN,test,Eagle
2017-10-14 03:00:00,32.9286,33.83359909057617,TCN,test,Eagle
2017-10-14 04:00:00,28.6724,33.10396194458008,TCN,test,Eagle
2017-10-14 05:00:00,33.8725,33.456451416015625,TCN,test,Eagle
2017-10-14 06:00:00,30.4842,34.040958404541016,TCN,test,Eagle
2017-10-14 07:00:00,30.3207,34.45047378540039,TCN,test,Eagle
2017-10-14 08:00:00,35.4547,34.445281982421875,TCN,test,Eagle
2017-10-14 09:00:00,31.3511,35.50648498535156,TCN,test,Eagle
2017-10-14 10:00:00,32.1212,36.50275802612305,TCN,test,Eagle
2017-10-14 11:00:00,30.8309,38.73134231567383,TCN,test,Eagle
2017-10-14 12:00:00,27.8579,40.05672836303711,TCN,test,Eagle
2017-10-14 13:00:00,32.4117,41.08291244506836,TCN,test,Eagle
2017-10-14 14:00:00,27.1082,40.80026626586914,TCN,test,Eagle
2017-10-14 15:00:00,30.8512,40.22360610961914,TCN,test,Eagle
2017-10-14 16:00:00,32.5989,39.29108810424805,TCN,test,Eagle
2017-10-14 17:00:00,31.6326,38.56862258911133,TCN,test,Eagle
2017-10-14 18:00:00,29.4955,38.14706039428711,TCN,test,Eagle
2017-10-14 19:00:00,35.7792,37.18331527709961,TCN,test,Eagle
2017-10-14 20:00:00,33.9945,37.38031768798828,TCN,test,Eagle
2017-10-14 21:00:00,31.0147,36.33646774291992,TCN,test,Eagle
2017-10-14 22:00:00,31.4211,35.65359878540039,TCN,test,Eagle
2017-10-14 23:00:00,30.8296,35.39433670043945,TCN,test,Eagle
2017-10-15 00:00:00,27.6499,35.03464889526367,TCN,test,Eagle
2017-10-15 01:00:00,32.7422,35.07196807861328,TCN,test,Eagle
2017-10-15 02:00:00,26.2501,34.43272399902344,TCN,test,Eagle
2017-10-15 03:00:00,31.6853,33.87345886230469,TCN,test,Eagle
2017-10-15 04:00:00,29.9172,33.394535064697266,TCN,test,Eagle
2017-10-15 05:00:00,26.9338,33.41144561767578,TCN,test,Eagle
2017-10-15 06:00:00,32.0251,34.26925277709961,TCN,test,Eagle
2017-10-15 07:00:00,27.2463,34.422054290771484,TCN,test,Eagle
2017-10-15 08:00:00,31.304,34.29517364501953,TCN,test,Eagle
2017-10-15 09:00:00,30.6604,34.634483337402344,TCN,test,Eagle
2017-10-15 10:00:00,29.8857,34.48096466064453,TCN,test,Eagle
2017-10-15 11:00:00,38.9942,35.55247497558594,TCN,test,Eagle
2017-10-15 12:00:00,27.4012,36.64230728149414,TCN,test,Eagle
2017-10-15 13:00:00,31.6682,37.64960861206055,TCN,test,Eagle
2017-10-15 14:00:00,26.8515,38.02811050415039,TCN,test,Eagle
2017-10-15 15:00:00,28.0448,37.45014953613281,TCN,test,Eagle
2017-10-15 16:00:00,31.2522,36.853118896484375,TCN,test,Eagle
2017-10-15 17:00:00,36.3671,36.03795623779297,TCN,test,Eagle
2017-10-15 18:00:00,36.432,36.48988342285156,TCN,test,Eagle
2017-10-15 19:00:00,33.8053,36.689579010009766,TCN,test,Eagle
2017-10-15 20:00:00,31.1434,36.25770950317383,TCN,test,Eagle
2017-10-15 21:00:00,27.2613,36.13925552368164,TCN,test,Eagle
2017-10-15 22:00:00,34.6351,34.87184524536133,TCN,test,Eagle
2017-10-15 23:00:00,59.5014,34.95594024658203,TCN,test,Eagle
2017-10-16 00:00:00,30.6078,37.22291946411133,TCN,test,Eagle
2017-10-16 01:00:00,38.9099,37.04458999633789,TCN,test,Eagle
2017-10-16 02:00:00,28.0595,38.4685173034668,TCN,test,Eagle
2017-10-16 03:00:00,27.3631,37.28507614135742,TCN,test,Eagle
2017-10-16 04:00:00,26.6515,35.84083938598633,TCN,test,Eagle
2017-10-16 05:00:00,34.0906,35.07209014892578,TCN,test,Eagle
2017-10-16 06:00:00,27.0786,35.503684997558594,TCN,test,Eagle
2017-10-16 07:00:00,30.709,34.636783599853516,TCN,test,Eagle
2017-10-16 08:00:00,30.4427,34.603721618652344,TCN,test,Eagle
2017-10-16 09:00:00,35.6192,34.77694320678711,TCN,test,Eagle
2017-10-16 10:00:00,29.8657,35.95942687988281,TCN,test,Eagle
2017-10-16 11:00:00,33.3514,36.49637985229492,TCN,test,Eagle
2017-10-16 12:00:00,45.5948,37.349796295166016,TCN,test,Eagle
2017-10-16 13:00:00,43.4206,38.84123611450195,TCN,test,Eagle
2017-10-16 14:00:00,43.1604,38.75778579711914,TCN,test,Eagle
2017-10-16 15:00:00,48.6693,41.20600891113281,TCN,test,Eagle
2017-10-16 16:00:00,43.1806,43.35707092285156,TCN,test,Eagle
2017-10-16 17:00:00,44.1937,44.54771423339844,TCN,test,Eagle
2017-10-16 18:00:00,44.0764,44.55598449707031,TCN,test,Eagle
2017-10-16 19:00:00,47.1087,43.56674575805664,TCN,test,Eagle
2017-10-16 20:00:00,41.6665,43.22861862182617,TCN,test,Eagle
2017-10-16 21:00:00,32.8504,41.860599517822266,TCN,test,Eagle
2017-10-16 22:00:00,28.2486,40.87355041503906,TCN,test,Eagle
2017-10-16 23:00:00,27.1345,39.668914794921875,TCN,test,Eagle
2017-10-17 00:00:00,30.108,37.151580810546875,TCN,test,Eagle
2017-10-17 01:00:00,34.1749,35.61623764038086,TCN,test,Eagle
2017-10-17 02:00:00,29.5498,34.10587692260742,TCN,test,Eagle
2017-10-17 03:00:00,32.7681,33.80962371826172,TCN,test,Eagle
2017-10-17 04:00:00,32.2561,34.46514129638672,TCN,test,Eagle
2017-10-17 05:00:00,27.575,34.916866302490234,TCN,test,Eagle
2017-10-17 06:00:00,27.618,34.966182708740234,TCN,test,Eagle
2017-10-17 07:00:00,31.8626,35.15019226074219,TCN,test,Eagle
2017-10-17 08:00:00,31.1847,35.52794647216797,TCN,test,Eagle
2017-10-17 09:00:00,27.4146,35.78068923950195,TCN,test,Eagle
2017-10-17 10:00:00,27.0664,36.44772720336914,TCN,test,Eagle
2017-10-17 11:00:00,35.80699999999999,37.693031311035156,TCN,test,Eagle
2017-10-17 12:00:00,35.712,38.22833251953125,TCN,test,Eagle
2017-10-17 13:00:00,37.711,38.87110900878906,TCN,test,Eagle
2017-10-17 14:00:00,44.3417,39.649662017822266,TCN,test,Eagle
2017-10-17 15:00:00,41.9599,41.154293060302734,TCN,test,Eagle
2017-10-17 16:00:00,44.8232,41.6622428894043,TCN,test,Eagle
2017-10-17 17:00:00,46.5238,43.411319732666016,TCN,test,Eagle
2017-10-17 18:00:00,43.647,44.22798538208008,TCN,test,Eagle
2017-10-17 19:00:00,40.1586,44.178932189941406,TCN,test,Eagle
2017-10-17 20:00:00,39.3691,41.93232727050781,TCN,test,Eagle
2017-10-17 21:00:00,33.859,39.68919372558594,TCN,test,Eagle
2017-10-17 22:00:00,29.2566,38.00859832763672,TCN,test,Eagle
2017-10-17 23:00:00,27.7984,37.11793899536133,TCN,test,Eagle
2017-10-18 00:00:00,33.6261,35.31877899169922,TCN,test,Eagle
2017-10-18 01:00:00,27.8412,34.683719635009766,TCN,test,Eagle
2017-10-18 02:00:00,31.9609,33.1297721862793,TCN,test,Eagle
2017-10-18 03:00:00,30.7149,33.22661590576172,TCN,test,Eagle
2017-10-18 04:00:00,34.7756,32.90495681762695,TCN,test,Eagle
2017-10-18 05:00:00,27.1901,33.827247619628906,TCN,test,Eagle
2017-10-18 06:00:00,30.5883,33.824092864990234,TCN,test,Eagle
2017-10-18 07:00:00,27.9029,34.4966926574707,TCN,test,Eagle
2017-10-18 08:00:00,31.4672,33.77434158325195,TCN,test,Eagle
2017-10-18 09:00:00,27.2226,34.17143630981445,TCN,test,Eagle
2017-10-18 10:00:00,31.4596,34.506553649902344,TCN,test,Eagle
2017-10-18 11:00:00,30.4437,36.440284729003906,TCN,test,Eagle
2017-10-18 12:00:00,40.4384,36.927066802978516,TCN,test,Eagle
2017-10-18 13:00:00,40.0276,38.5881233215332,TCN,test,Eagle
2017-10-18 14:00:00,47.0843,39.49912643432617,TCN,test,Eagle
2017-10-18 15:00:00,47.8531,41.407958984375,TCN,test,Eagle
2017-10-18 16:00:00,43.6378,43.460182189941406,TCN,test,Eagle
2017-10-18 17:00:00,43.0224,44.35697937011719,TCN,test,Eagle
2017-10-18 18:00:00,43.7924,45.60101318359375,TCN,test,Eagle
2017-10-18 19:00:00,46.4651,42.917083740234375,TCN,test,Eagle
2017-10-18 20:00:00,45.6027,42.109954833984375,TCN,test,Eagle
2017-10-18 21:00:00,34.1775,40.260284423828125,TCN,test,Eagle
2017-10-18 22:00:00,38.9682,38.8235969543457,TCN,test,Eagle
2017-10-18 23:00:00,37.3635,38.13733673095703,TCN,test,Eagle
2017-10-19 00:00:00,30.5186,36.973514556884766,TCN,test,Eagle
2017-10-19 01:00:00,31.7929,35.66101837158203,TCN,test,Eagle
2017-10-19 02:00:00,32.3593,34.984344482421875,TCN,test,Eagle
2017-10-19 03:00:00,31.9658,34.014060974121094,TCN,test,Eagle
2017-10-19 04:00:00,32.1153,33.80280685424805,TCN,test,Eagle
2017-10-19 05:00:00,27.2254,34.2127799987793,TCN,test,Eagle
2017-10-19 06:00:00,34.2462,34.33321762084961,TCN,test,Eagle
2017-10-19 07:00:00,33.0698,34.31522750854492,TCN,test,Eagle
2017-10-19 08:00:00,28.1875,34.7506103515625,TCN,test,Eagle
2017-10-19 09:00:00,28.052,35.21771240234375,TCN,test,Eagle
2017-10-19 10:00:00,34.2318,35.85760498046875,TCN,test,Eagle
2017-10-19 11:00:00,29.4201,37.65839767456055,TCN,test,Eagle
2017-10-19 12:00:00,38.0399,38.992061614990234,TCN,test,Eagle
2017-10-19 13:00:00,42.4736,41.14181900024414,TCN,test,Eagle
2017-10-19 14:00:00,41.3908,42.8096809387207,TCN,test,Eagle
2017-10-19 15:00:00,44.0564,43.25140380859375,TCN,test,Eagle
2017-10-19 16:00:00,44.8157,43.83749008178711,TCN,test,Eagle
2017-10-19 17:00:00,38.7759,44.565101623535156,TCN,test,Eagle
2017-10-19 18:00:00,45.2245,43.84480285644531,TCN,test,Eagle
2017-10-19 19:00:00,43.7938,43.284725189208984,TCN,test,Eagle
2017-10-19 20:00:00,44.9613,41.52009963989258,TCN,test,Eagle
2017-10-19 21:00:00,34.5923,40.578983306884766,TCN,test,Eagle
2017-10-19 22:00:00,30.1657,38.45138168334961,TCN,test,Eagle
2017-10-19 23:00:00,33.414,37.39059066772461,TCN,test,Eagle
2017-10-20 00:00:00,29.6577,36.66218185424805,TCN,test,Eagle
2017-10-20 01:00:00,31.3784,35.588478088378906,TCN,test,Eagle
2017-10-20 02:00:00,32.3876,34.98195266723633,TCN,test,Eagle
2017-10-20 03:00:00,32.4621,33.90460205078125,TCN,test,Eagle
2017-10-20 04:00:00,31.7409,34.093666076660156,TCN,test,Eagle
2017-10-20 05:00:00,32.5167,33.84589767456055,TCN,test,Eagle
2017-10-20 06:00:00,35.6944,34.51365280151367,TCN,test,Eagle
2017-10-20 07:00:00,30.7429,34.786922454833984,TCN,test,Eagle
2017-10-20 08:00:00,28.9703,34.995872497558594,TCN,test,Eagle
2017-10-20 09:00:00,35.5252,35.15962600708008,TCN,test,Eagle
2017-10-20 10:00:00,32.9508,35.854881286621094,TCN,test,Eagle
2017-10-20 11:00:00,35.7865,37.30541229248047,TCN,test,Eagle
2017-10-20 12:00:00,41.1251,39.42694091796875,TCN,test,Eagle
2017-10-20 13:00:00,42.4838,41.762901306152344,TCN,test,Eagle
2017-10-20 14:00:00,40.3159,42.95863723754883,TCN,test,Eagle
2017-10-20 15:00:00,45.8174,43.35051345825195,TCN,test,Eagle
2017-10-20 16:00:00,49.3223,44.561378479003906,TCN,test,Eagle
2017-10-20 17:00:00,43.0954,45.124595642089844,TCN,test,Eagle
2017-10-20 18:00:00,39.7268,43.817012786865234,TCN,test,Eagle
2017-10-20 19:00:00,42.3889,42.69094467163086,TCN,test,Eagle
2017-10-20 20:00:00,34.7454,40.633140563964844,TCN,test,Eagle
2017-10-20 21:00:00,35.9898,37.9113883972168,TCN,test,Eagle
2017-10-20 22:00:00,29.4097,36.404232025146484,TCN,test,Eagle
2017-10-20 23:00:00,28.7998,35.47334671020508,TCN,test,Eagle
2017-10-21 00:00:00,29.8576,35.17654037475586,TCN,test,Eagle
2017-10-21 01:00:00,29.4383,34.4571533203125,TCN,test,Eagle
2017-10-21 02:00:00,25.5249,33.93673324584961,TCN,test,Eagle
2017-10-21 03:00:00,29.0505,33.156864166259766,TCN,test,Eagle
2017-10-21 04:00:00,21.7738,33.39572525024414,TCN,test,Eagle
2017-10-21 05:00:00,23.7254,33.00732421875,TCN,test,Eagle
2017-10-21 06:00:00,30.0112,32.95866012573242,TCN,test,Eagle
2017-10-21 07:00:00,24.6321,32.99469757080078,TCN,test,Eagle
2017-10-21 08:00:00,28.7324,32.9234619140625,TCN,test,Eagle
2017-10-21 09:00:00,26.4791,33.71123123168945,TCN,test,Eagle
2017-10-21 10:00:00,31.8228,34.398006439208984,TCN,test,Eagle
2017-10-21 11:00:00,34.1514,36.732444763183594,TCN,test,Eagle
2017-10-21 12:00:00,26.6241,38.31596755981445,TCN,test,Eagle
2017-10-21 13:00:00,26.7425,39.532814025878906,TCN,test,Eagle
2017-10-21 14:00:00,26.748,40.1483268737793,TCN,test,Eagle
2017-10-21 15:00:00,30.5859,39.72182846069336,TCN,test,Eagle
2017-10-21 16:00:00,28.3293,38.91331100463867,TCN,test,Eagle
2017-10-21 17:00:00,30.1645,37.298946380615234,TCN,test,Eagle
2017-10-21 18:00:00,25.3653,36.68853759765625,TCN,test,Eagle
2017-10-21 19:00:00,29.5375,34.75746536254883,TCN,test,Eagle
2017-10-21 20:00:00,32.9459,34.207542419433594,TCN,test,Eagle
2017-10-21 21:00:00,28.3101,32.86872100830078,TCN,test,Eagle
2017-10-21 22:00:00,28.7973,32.372554779052734,TCN,test,Eagle
2017-10-21 23:00:00,28.6868,32.358062744140625,TCN,test,Eagle
2017-10-22 00:00:00,29.4881,32.271976470947266,TCN,test,Eagle
2017-10-22 01:00:00,34.3765,32.480926513671875,TCN,test,Eagle
2017-10-22 02:00:00,29.2357,32.61479187011719,TCN,test,Eagle
2017-10-22 03:00:00,26.9324,32.487972259521484,TCN,test,Eagle
2017-10-22 04:00:00,27.3953,32.302181243896484,TCN,test,Eagle
2017-10-22 05:00:00,24.3205,32.22665786743164,TCN,test,Eagle
2017-10-22 06:00:00,24.9584,32.53721237182617,TCN,test,Eagle
2017-10-22 07:00:00,26.6073,32.18678665161133,TCN,test,Eagle
2017-10-22 08:00:00,25.1848,32.050289154052734,TCN,test,Eagle
2017-10-22 09:00:00,26.1859,32.09469223022461,TCN,test,Eagle
2017-10-22 10:00:00,25.5551,32.464752197265625,TCN,test,Eagle
2017-10-22 11:00:00,25.04,33.155616760253906,TCN,test,Eagle
2017-10-22 12:00:00,27.3281,33.648109436035156,TCN,test,Eagle
2017-10-22 13:00:00,29.3826,34.296051025390625,TCN,test,Eagle
2017-10-22 14:00:00,34.115,34.49858093261719,TCN,test,Eagle
2017-10-22 15:00:00,29.7208,35.3365364074707,TCN,test,Eagle
2017-10-22 16:00:00,31.2924,35.10466384887695,TCN,test,Eagle
2017-10-22 17:00:00,26.2614,35.53170394897461,TCN,test,Eagle
2017-10-22 18:00:00,26.0489,34.85260772705078,TCN,test,Eagle
2017-10-22 19:00:00,26.303,34.620418548583984,TCN,test,Eagle
2017-10-22 20:00:00,28.3053,33.62080383300781,TCN,test,Eagle
2017-10-22 21:00:00,29.3663,33.18159866333008,TCN,test,Eagle
2017-10-22 22:00:00,25.8779,32.62384033203125,TCN,test,Eagle
2017-10-22 23:00:00,24.8122,32.52067184448242,TCN,test,Eagle
2017-10-23 00:00:00,25.9546,32.641746520996094,TCN,test,Eagle
2017-10-23 01:00:00,25.9724,32.29583740234375,TCN,test,Eagle
2017-10-23 02:00:00,28.9179,31.974933624267578,TCN,test,Eagle
2017-10-23 03:00:00,30.787,31.228893280029297,TCN,test,Eagle
2017-10-23 04:00:00,33.7376,31.173229217529297,TCN,test,Eagle
2017-10-23 05:00:00,32.7035,31.60824966430664,TCN,test,Eagle
2017-10-23 06:00:00,28.9889,32.55979919433594,TCN,test,Eagle
