Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 04:00:00,82.32,83.68705749511719,TCN,test,Fox
2017-10-11 05:00:00,77.49,79.88259887695312,TCN,test,Fox
2017-10-11 06:00:00,75.27,76.23976135253906,TCN,test,Fox
2017-10-11 07:00:00,73.51,73.4552993774414,TCN,test,Fox
2017-10-11 08:00:00,73.34,73.22193908691406,TCN,test,Fox
2017-10-11 09:00:00,75.45,74.97672271728516,TCN,test,Fox
2017-10-11 10:00:00,90.54,78.12203216552734,TCN,test,Fox
2017-10-11 11:00:00,79.79,86.08484649658203,TCN,test,Fox
2017-10-11 12:00:00,89.57,87.23320007324219,TCN,test,Fox
2017-10-11 13:00:00,92.79,93.8528823852539,TCN,test,Fox
2017-10-11 14:00:00,91.96,95.40971374511719,TCN,test,Fox
2017-10-11 15:00:00,90.7,95.23123168945312,TCN,test,Fox
2017-10-11 16:00:00,95.3,97.31288146972656,TCN,test,Fox
2017-10-11 17:00:00,102.17,96.88704681396484,TCN,test,Fox
2017-10-11 18:00:00,95.1,100.44147491455078,TCN,test,Fox
2017-10-11 19:00:00,100.08,101.28006744384766,TCN,test,Fox
2017-10-11 20:00:00,99.59,102.39513397216797,TCN,test,Fox
2017-10-11 21:00:00,104.57,102.95074462890625,TCN,test,Fox
2017-10-11 22:00:00,103.72,103.62834930419922,TCN,test,Fox
2017-10-11 23:00:00,102.87,102.03785705566406,TCN,test,Fox
2017-10-12 00:00:00,99.15,99.7833480834961,TCN,test,Fox
2017-10-12 01:00:00,95.78,96.80537414550781,TCN,test,Fox
2017-10-12 02:00:00,81.43,93.3229751586914,TCN,test,Fox
2017-10-12 03:00:00,83.15,88.01899719238281,TCN,test,Fox
2017-10-12 04:00:00,77.32,83.5160903930664,TCN,test,Fox
2017-10-12 05:00:00,77.06,76.88712310791016,TCN,test,Fox
2017-10-12 06:00:00,78.97,74.8944320678711,TCN,test,Fox
2017-10-12 07:00:00,74.69,75.29920196533203,TCN,test,Fox
2017-10-12 08:00:00,75.64,76.1231460571289,TCN,test,Fox
2017-10-12 09:00:00,76.2,78.14684295654297,TCN,test,Fox
2017-10-12 10:00:00,89.57,81.44540405273438,TCN,test,Fox
2017-10-12 11:00:00,84.71,86.40278625488281,TCN,test,Fox
2017-10-12 12:00:00,87.23,87.76084899902344,TCN,test,Fox
2017-10-12 13:00:00,86.47,91.13525390625,TCN,test,Fox
2017-10-12 14:00:00,83.05,91.9782485961914,TCN,test,Fox
2017-10-12 15:00:00,94.14,90.07701873779297,TCN,test,Fox
2017-10-12 16:00:00,89.13,94.00962829589844,TCN,test,Fox
2017-10-12 17:00:00,100.27,93.97769165039062,TCN,test,Fox
2017-10-12 18:00:00,104.98,98.98988342285156,TCN,test,Fox
2017-10-12 19:00:00,113.17,101.76451110839844,TCN,test,Fox
2017-10-12 20:00:00,108.97,105.99988555908203,TCN,test,Fox
2017-10-12 21:00:00,116.35,108.27873992919922,TCN,test,Fox
2017-10-12 22:00:00,110.37,110.03959655761719,TCN,test,Fox
2017-10-12 23:00:00,107.58,106.6693344116211,TCN,test,Fox
2017-10-13 00:00:00,97.85,101.6971664428711,TCN,test,Fox
2017-10-13 01:00:00,92.88,97.13848114013672,TCN,test,Fox
2017-10-13 02:00:00,81.95,91.29129791259766,TCN,test,Fox
2017-10-13 03:00:00,78.6,84.51799011230469,TCN,test,Fox
2017-10-13 04:00:00,80.38,78.3955307006836,TCN,test,Fox
2017-10-13 05:00:00,77.59,74.38417053222656,TCN,test,Fox
2017-10-13 06:00:00,76.76,73.98200988769531,TCN,test,Fox
2017-10-13 07:00:00,74.11,74.65509796142578,TCN,test,Fox
2017-10-13 08:00:00,74.52,75.4232406616211,TCN,test,Fox
2017-10-13 09:00:00,82.84,77.44137573242188,TCN,test,Fox
2017-10-13 10:00:00,88.13,82.2579345703125,TCN,test,Fox
2017-10-13 11:00:00,87.18,86.03875732421875,TCN,test,Fox
2017-10-13 12:00:00,94.74,89.7330551147461,TCN,test,Fox
2017-10-13 13:00:00,102.79,95.58912658691406,TCN,test,Fox
2017-10-13 14:00:00,111.48,97.63516998291016,TCN,test,Fox
2017-10-13 15:00:00,100.23,100.87335968017578,TCN,test,Fox
2017-10-13 16:00:00,103.36,100.99984741210938,TCN,test,Fox
2017-10-13 17:00:00,98.64,103.26028442382812,TCN,test,Fox
2017-10-13 18:00:00,92.44,102.10808563232422,TCN,test,Fox
2017-10-13 19:00:00,95.62,101.60002136230469,TCN,test,Fox
2017-10-13 20:00:00,92.62,100.5191421508789,TCN,test,Fox
2017-10-13 21:00:00,99.74,98.25788116455078,TCN,test,Fox
2017-10-13 22:00:00,96.38,96.69356536865234,TCN,test,Fox
2017-10-13 23:00:00,92.0,93.62625122070312,TCN,test,Fox
2017-10-14 00:00:00,95.07,91.31888580322266,TCN,test,Fox
2017-10-14 01:00:00,88.25,89.2439193725586,TCN,test,Fox
2017-10-14 02:00:00,85.02,85.98786163330078,TCN,test,Fox
2017-10-14 03:00:00,84.22,83.52481842041016,TCN,test,Fox
2017-10-14 04:00:00,79.04,82.2389144897461,TCN,test,Fox
2017-10-14 05:00:00,76.26,79.83696746826172,TCN,test,Fox
2017-10-14 06:00:00,75.19,78.77851104736328,TCN,test,Fox
2017-10-14 07:00:00,75.86,77.8252944946289,TCN,test,Fox
2017-10-14 08:00:00,79.62,79.40625762939453,TCN,test,Fox
2017-10-14 09:00:00,81.05,83.6570816040039,TCN,test,Fox
2017-10-14 10:00:00,85.05,86.88035583496094,TCN,test,Fox
2017-10-14 11:00:00,86.57,89.5003662109375,TCN,test,Fox
2017-10-14 12:00:00,98.62,91.19285583496094,TCN,test,Fox
2017-10-14 13:00:00,104.62,96.0069808959961,TCN,test,Fox
2017-10-14 14:00:00,98.55,98.79829406738281,TCN,test,Fox
2017-10-14 15:00:00,93.29,98.30131530761719,TCN,test,Fox
2017-10-14 16:00:00,95.78,97.39152526855469,TCN,test,Fox
2017-10-14 17:00:00,86.18,95.61553192138672,TCN,test,Fox
2017-10-14 18:00:00,95.0,94.82007598876953,TCN,test,Fox
2017-10-14 19:00:00,99.24,95.95387268066406,TCN,test,Fox
2017-10-14 20:00:00,92.97,97.41462707519531,TCN,test,Fox
2017-10-14 21:00:00,91.24,99.43441009521484,TCN,test,Fox
2017-10-14 22:00:00,99.77,98.66279602050781,TCN,test,Fox
2017-10-14 23:00:00,97.01,96.42619323730469,TCN,test,Fox
2017-10-15 00:00:00,88.85,94.28015899658203,TCN,test,Fox
2017-10-15 01:00:00,85.01,91.24147033691406,TCN,test,Fox
2017-10-15 02:00:00,89.91,87.93370819091797,TCN,test,Fox
2017-10-15 03:00:00,81.21,85.20821380615234,TCN,test,Fox
2017-10-15 04:00:00,79.83,82.14454650878906,TCN,test,Fox
2017-10-15 05:00:00,78.17,82.7717056274414,TCN,test,Fox
2017-10-15 06:00:00,81.87,82.12911987304688,TCN,test,Fox
2017-10-15 07:00:00,78.56,82.13524627685547,TCN,test,Fox
2017-10-15 08:00:00,74.7,82.95308685302734,TCN,test,Fox
2017-10-15 09:00:00,81.2,84.23729705810547,TCN,test,Fox
2017-10-15 10:00:00,78.46,86.68293762207031,TCN,test,Fox
2017-10-15 11:00:00,89.8,86.7537612915039,TCN,test,Fox
2017-10-15 12:00:00,105.19,92.0075912475586,TCN,test,Fox
2017-10-15 13:00:00,102.57,97.26216888427734,TCN,test,Fox
2017-10-15 14:00:00,112.43,99.1764907836914,TCN,test,Fox
2017-10-15 15:00:00,114.5,104.367919921875,TCN,test,Fox
2017-10-15 16:00:00,114.67,104.97789764404297,TCN,test,Fox
2017-10-15 17:00:00,104.8,106.95419311523438,TCN,test,Fox
2017-10-15 18:00:00,113.74,104.7229232788086,TCN,test,Fox
2017-10-15 19:00:00,116.5,103.69758605957031,TCN,test,Fox
2017-10-15 20:00:00,116.15,104.82121276855469,TCN,test,Fox
2017-10-15 21:00:00,116.69,105.60800170898438,TCN,test,Fox
2017-10-15 22:00:00,127.55,103.45561981201172,TCN,test,Fox
2017-10-15 23:00:00,113.28,101.60662078857422,TCN,test,Fox
2017-10-16 00:00:00,100.03,98.7022705078125,TCN,test,Fox
2017-10-16 01:00:00,92.19,96.3580551147461,TCN,test,Fox
2017-10-16 02:00:00,82.1,91.13777923583984,TCN,test,Fox
2017-10-16 03:00:00,79.41,82.66057586669922,TCN,test,Fox
2017-10-16 04:00:00,77.49,77.82048034667969,TCN,test,Fox
2017-10-16 05:00:00,76.84,75.31941223144531,TCN,test,Fox
2017-10-16 06:00:00,79.2,74.76177215576172,TCN,test,Fox
2017-10-16 07:00:00,77.49,77.43791961669922,TCN,test,Fox
2017-10-16 08:00:00,75.36,80.4836196899414,TCN,test,Fox
2017-10-16 09:00:00,78.03,83.43685913085938,TCN,test,Fox
2017-10-16 10:00:00,86.67,85.16878509521484,TCN,test,Fox
2017-10-16 11:00:00,90.46,88.2734603881836,TCN,test,Fox
2017-10-16 12:00:00,93.86,93.18306732177734,TCN,test,Fox
2017-10-16 13:00:00,89.57,97.79069519042969,TCN,test,Fox
2017-10-16 14:00:00,94.46,97.61737823486328,TCN,test,Fox
2017-10-16 15:00:00,95.66,97.83279418945312,TCN,test,Fox
2017-10-16 16:00:00,89.0,96.50038146972656,TCN,test,Fox
2017-10-16 17:00:00,89.38,95.6617202758789,TCN,test,Fox
2017-10-16 18:00:00,117.13,97.07352447509766,TCN,test,Fox
2017-10-16 19:00:00,110.27,103.86419677734375,TCN,test,Fox
2017-10-16 20:00:00,104.84,107.76521301269531,TCN,test,Fox
2017-10-16 21:00:00,112.18,109.83812713623047,TCN,test,Fox
2017-10-16 22:00:00,121.73,108.9374008178711,TCN,test,Fox
2017-10-16 23:00:00,127.66,105.66426086425781,TCN,test,Fox
2017-10-17 00:00:00,107.09,102.43397521972656,TCN,test,Fox
2017-10-17 01:00:00,100.32,94.01632690429688,TCN,test,Fox
2017-10-17 02:00:00,96.36,89.31871795654297,TCN,test,Fox
2017-10-17 03:00:00,80.73,85.5969009399414,TCN,test,Fox
2017-10-17 04:00:00,78.59,80.55913543701172,TCN,test,Fox
2017-10-17 05:00:00,77.77,76.9654769897461,TCN,test,Fox
2017-10-17 06:00:00,80.25,73.90434265136719,TCN,test,Fox
2017-10-17 07:00:00,76.05,73.58627319335938,TCN,test,Fox
2017-10-17 08:00:00,76.87,74.52017211914062,TCN,test,Fox
2017-10-17 09:00:00,78.09,78.7451400756836,TCN,test,Fox
2017-10-17 10:00:00,93.3,82.94631958007812,TCN,test,Fox
2017-10-17 11:00:00,90.48,91.22945404052734,TCN,test,Fox
2017-10-17 12:00:00,88.25,93.68385314941406,TCN,test,Fox
2017-10-17 13:00:00,95.17,96.73274993896484,TCN,test,Fox
2017-10-17 14:00:00,102.4,100.60722351074219,TCN,test,Fox
2017-10-17 15:00:00,91.45,98.07179260253906,TCN,test,Fox
2017-10-17 16:00:00,89.23,95.54833984375,TCN,test,Fox
2017-10-17 17:00:00,95.37,96.59882354736328,TCN,test,Fox
2017-10-17 18:00:00,91.49,98.5066909790039,TCN,test,Fox
2017-10-17 19:00:00,106.78,100.25424194335938,TCN,test,Fox
2017-10-17 20:00:00,113.02,105.12726593017578,TCN,test,Fox
2017-10-17 21:00:00,107.87,109.13033294677734,TCN,test,Fox
2017-10-17 22:00:00,112.69,109.61681365966797,TCN,test,Fox
2017-10-17 23:00:00,110.48,107.87594604492188,TCN,test,Fox
2017-10-18 00:00:00,93.34,100.96516418457031,TCN,test,Fox
2017-10-18 01:00:00,92.34,93.76502227783203,TCN,test,Fox
2017-10-18 02:00:00,85.79,88.08751678466797,TCN,test,Fox
2017-10-18 03:00:00,77.36,78.2106704711914,TCN,test,Fox
2017-10-18 04:00:00,76.34,75.31372833251953,TCN,test,Fox
2017-10-18 05:00:00,76.28,75.32854461669922,TCN,test,Fox
2017-10-18 06:00:00,74.12,75.32215881347656,TCN,test,Fox
2017-10-18 07:00:00,74.1,76.00123596191406,TCN,test,Fox
2017-10-18 08:00:00,74.66,76.63003540039062,TCN,test,Fox
2017-10-18 09:00:00,76.92,78.35102081298828,TCN,test,Fox
2017-10-18 10:00:00,83.3,82.14055633544922,TCN,test,Fox
2017-10-18 11:00:00,93.88,86.65277099609375,TCN,test,Fox
2017-10-18 12:00:00,96.88,92.56946563720703,TCN,test,Fox
2017-10-18 13:00:00,93.54,94.95948028564453,TCN,test,Fox
2017-10-18 14:00:00,100.05,95.2131118774414,TCN,test,Fox
2017-10-18 15:00:00,93.22,97.25043487548828,TCN,test,Fox
2017-10-18 16:00:00,103.46,95.20569610595703,TCN,test,Fox
2017-10-18 17:00:00,100.58,98.23308563232422,TCN,test,Fox
2017-10-18 18:00:00,104.67,99.56336212158203,TCN,test,Fox
2017-10-18 19:00:00,108.57,103.07848358154297,TCN,test,Fox
2017-10-18 20:00:00,110.11,106.80521392822266,TCN,test,Fox
2017-10-18 21:00:00,104.23,108.8542251586914,TCN,test,Fox
2017-10-18 22:00:00,104.15,106.51121520996094,TCN,test,Fox
2017-10-18 23:00:00,107.54,101.89573669433594,TCN,test,Fox
2017-10-19 00:00:00,103.53,96.08905792236328,TCN,test,Fox
2017-10-19 01:00:00,97.92,91.4021224975586,TCN,test,Fox
2017-10-19 02:00:00,97.01,87.52477264404297,TCN,test,Fox
2017-10-19 03:00:00,86.0,85.22648620605469,TCN,test,Fox
2017-10-19 04:00:00,93.08,84.45907592773438,TCN,test,Fox
2017-10-19 05:00:00,84.08,85.18710327148438,TCN,test,Fox
2017-10-19 06:00:00,79.02,83.62338256835938,TCN,test,Fox
2017-10-19 07:00:00,81.18,83.92594909667969,TCN,test,Fox
2017-10-19 08:00:00,76.69,83.77098846435547,TCN,test,Fox
2017-10-19 09:00:00,85.62,82.63914489746094,TCN,test,Fox
2017-10-19 10:00:00,90.05,88.56370544433594,TCN,test,Fox
2017-10-19 11:00:00,97.74,94.14623260498047,TCN,test,Fox
2017-10-19 12:00:00,96.07,99.39306640625,TCN,test,Fox
2017-10-19 13:00:00,100.21,100.21075439453125,TCN,test,Fox
2017-10-19 14:00:00,97.67,100.92105102539062,TCN,test,Fox
2017-10-19 15:00:00,98.82,99.24440002441406,TCN,test,Fox
2017-10-19 16:00:00,109.35,98.46736907958984,TCN,test,Fox
2017-10-19 17:00:00,109.37,100.52243041992188,TCN,test,Fox
2017-10-19 18:00:00,107.32,104.19205474853516,TCN,test,Fox
2017-10-19 19:00:00,108.99,107.4270248413086,TCN,test,Fox
2017-10-19 20:00:00,104.67,109.57745361328125,TCN,test,Fox
2017-10-19 21:00:00,114.56,108.6370849609375,TCN,test,Fox
2017-10-19 22:00:00,109.71,107.87176513671875,TCN,test,Fox
2017-10-19 23:00:00,111.0,104.79824829101562,TCN,test,Fox
2017-10-20 00:00:00,106.18,101.41864776611328,TCN,test,Fox
2017-10-20 01:00:00,90.93,97.22944641113281,TCN,test,Fox
2017-10-20 02:00:00,85.39,93.6776351928711,TCN,test,Fox
2017-10-20 03:00:00,80.66,89.67243194580078,TCN,test,Fox
2017-10-20 04:00:00,82.82,82.7294921875,TCN,test,Fox
2017-10-20 05:00:00,76.73,78.5317153930664,TCN,test,Fox
2017-10-20 06:00:00,75.93,77.1994400024414,TCN,test,Fox
2017-10-20 07:00:00,73.66,77.73458862304688,TCN,test,Fox
2017-10-20 08:00:00,76.73,77.96312713623047,TCN,test,Fox
2017-10-20 09:00:00,86.24,80.37110900878906,TCN,test,Fox
2017-10-20 10:00:00,81.72,85.6780776977539,TCN,test,Fox
2017-10-20 11:00:00,89.57,87.70008850097656,TCN,test,Fox
2017-10-20 12:00:00,97.4,92.56526184082031,TCN,test,Fox
2017-10-20 13:00:00,94.76,95.04898834228516,TCN,test,Fox
2017-10-20 14:00:00,100.67,95.18405151367188,TCN,test,Fox
2017-10-20 15:00:00,100.26,98.5248794555664,TCN,test,Fox
2017-10-20 16:00:00,101.37,98.44387817382812,TCN,test,Fox
2017-10-20 17:00:00,93.04,101.1373062133789,TCN,test,Fox
2017-10-20 18:00:00,95.57,102.7813949584961,TCN,test,Fox
2017-10-20 19:00:00,94.98,103.36328887939453,TCN,test,Fox
2017-10-20 20:00:00,104.85,103.43172454833984,TCN,test,Fox
2017-10-20 21:00:00,115.25,104.09405517578125,TCN,test,Fox
2017-10-20 22:00:00,105.45,106.16461181640625,TCN,test,Fox
2017-10-20 23:00:00,105.57,103.76551818847656,TCN,test,Fox
2017-10-21 00:00:00,96.89,100.8659896850586,TCN,test,Fox
2017-10-21 01:00:00,87.32,94.3818588256836,TCN,test,Fox
2017-10-21 02:00:00,81.31,88.81283569335938,TCN,test,Fox
2017-10-21 03:00:00,79.64,82.05213165283203,TCN,test,Fox
2017-10-21 04:00:00,77.0,76.00569152832031,TCN,test,Fox
2017-10-21 05:00:00,74.95,74.02196502685547,TCN,test,Fox
2017-10-21 06:00:00,72.55,74.56494903564453,TCN,test,Fox
2017-10-21 07:00:00,71.84,75.51197814941406,TCN,test,Fox
2017-10-21 08:00:00,71.22,76.68840789794922,TCN,test,Fox
2017-10-21 09:00:00,74.16,78.45532989501953,TCN,test,Fox
2017-10-21 10:00:00,77.66,81.34459686279297,TCN,test,Fox
2017-10-21 11:00:00,79.32,84.47660064697266,TCN,test,Fox
2017-10-21 12:00:00,88.15,86.14738464355469,TCN,test,Fox
2017-10-21 13:00:00,100.71,89.8225326538086,TCN,test,Fox
2017-10-21 14:00:00,103.43,95.45576477050781,TCN,test,Fox
2017-10-21 15:00:00,108.41,98.34416198730469,TCN,test,Fox
2017-10-21 16:00:00,102.48,103.2408676147461,TCN,test,Fox
2017-10-21 17:00:00,120.66,104.74039459228516,TCN,test,Fox
2017-10-21 18:00:00,110.67,109.94773864746094,TCN,test,Fox
2017-10-21 19:00:00,92.81,108.420166015625,TCN,test,Fox
2017-10-21 20:00:00,96.75,106.67487335205078,TCN,test,Fox
2017-10-21 21:00:00,97.31,106.13420867919922,TCN,test,Fox
2017-10-21 22:00:00,91.3,99.11988067626953,TCN,test,Fox
2017-10-21 23:00:00,104.96,92.27507781982422,TCN,test,Fox
2017-10-22 00:00:00,96.97,86.71720123291016,TCN,test,Fox
2017-10-22 01:00:00,84.84,84.92518615722656,TCN,test,Fox
2017-10-22 02:00:00,81.99,81.8753433227539,TCN,test,Fox
2017-10-22 03:00:00,83.02,79.52582550048828,TCN,test,Fox
2017-10-22 04:00:00,81.14,76.16604614257812,TCN,test,Fox
2017-10-22 05:00:00,76.91,75.28240203857422,TCN,test,Fox
2017-10-22 06:00:00,74.53,74.80558013916016,TCN,test,Fox
2017-10-22 07:00:00,72.8,74.07219696044922,TCN,test,Fox
2017-10-22 08:00:00,72.91,75.08499908447266,TCN,test,Fox
2017-10-22 09:00:00,78.16,78.43319702148438,TCN,test,Fox
2017-10-22 10:00:00,84.5,83.26396942138672,TCN,test,Fox
2017-10-22 11:00:00,76.83,87.45292663574219,TCN,test,Fox
2017-10-22 12:00:00,83.61,88.3684310913086,TCN,test,Fox
2017-10-22 13:00:00,94.66,90.9271011352539,TCN,test,Fox
2017-10-22 14:00:00,111.17,94.1968002319336,TCN,test,Fox
2017-10-22 15:00:00,98.92,98.31307220458984,TCN,test,Fox
2017-10-22 16:00:00,98.78,99.7721939086914,TCN,test,Fox
2017-10-22 17:00:00,108.03,102.13603973388672,TCN,test,Fox
2017-10-22 18:00:00,110.07,103.00209045410156,TCN,test,Fox
2017-10-22 19:00:00,126.66,103.18355560302734,TCN,test,Fox
2017-10-22 20:00:00,117.6,106.92652893066406,TCN,test,Fox
2017-10-22 21:00:00,115.06,107.21031951904297,TCN,test,Fox
2017-10-22 22:00:00,113.76,107.3284683227539,TCN,test,Fox
2017-10-22 23:00:00,114.54,104.18279266357422,TCN,test,Fox
2017-10-23 00:00:00,117.12,100.90023040771484,TCN,test,Fox
2017-10-23 01:00:00,98.87,97.0469970703125,TCN,test,Fox
2017-10-23 02:00:00,85.52,92.6657943725586,TCN,test,Fox
2017-10-23 03:00:00,80.73,87.90583038330078,TCN,test,Fox
2017-10-23 04:00:00,75.67,80.93159484863281,TCN,test,Fox
2017-10-23 05:00:00,75.15,74.71820831298828,TCN,test,Fox
2017-10-23 06:00:00,73.9,72.87619018554688,TCN,test,Fox
2017-10-23 07:00:00,72.64,71.45911407470703,TCN,test,Fox
2017-10-23 08:00:00,73.43,71.68890380859375,TCN,test,Fox
2017-10-23 09:00:00,73.5,74.20181274414062,TCN,test,Fox
2017-10-23 10:00:00,76.42,77.48269653320312,TCN,test,Fox
2017-10-23 11:00:00,92.85,80.7803726196289,TCN,test,Fox
2017-10-23 12:00:00,92.81,88.8285903930664,TCN,test,Fox
2017-10-23 13:00:00,97.28,92.70051574707031,TCN,test,Fox
2017-10-23 14:00:00,89.85,100.45088958740234,TCN,test,Fox
2017-10-23 15:00:00,99.18,99.57554626464844,TCN,test,Fox
2017-10-23 16:00:00,93.4,100.73699188232422,TCN,test,Fox
2017-10-23 17:00:00,104.07,98.47051239013672,TCN,test,Fox
2017-10-23 18:00:00,104.54,101.0827865600586,TCN,test,Fox
2017-10-23 19:00:00,115.76,103.53102111816406,TCN,test,Fox
2017-10-23 20:00:00,101.16,107.22130584716797,TCN,test,Fox
2017-10-23 21:00:00,108.93,107.31417083740234,TCN,test,Fox
2017-10-23 22:00:00,120.24,106.76007843017578,TCN,test,Fox
2017-10-23 23:00:00,110.48,105.70712280273438,TCN,test,Fox
2017-10-24 00:00:00,97.51,100.0124282836914,TCN,test,Fox
2017-10-24 01:00:00,95.87,94.3277587890625,TCN,test,Fox
2017-10-24 02:00:00,87.13,87.49783325195312,TCN,test,Fox
2017-10-24 03:00:00,82.53,78.92634582519531,TCN,test,Fox
2017-10-24 04:00:00,83.65,74.37407684326172,TCN,test,Fox
2017-10-24 05:00:00,80.08,73.07211303710938,TCN,test,Fox
2017-10-24 06:00:00,79.33,73.85821533203125,TCN,test,Fox
2017-10-24 07:00:00,77.67,75.17135620117188,TCN,test,Fox
2017-10-24 08:00:00,77.33,76.19445037841797,TCN,test,Fox
2017-10-24 09:00:00,81.2,78.67507934570312,TCN,test,Fox
2017-10-24 10:00:00,87.43,83.6493911743164,TCN,test,Fox
2017-10-24 11:00:00,88.68,88.96189880371094,TCN,test,Fox
2017-10-24 12:00:00,87.68,92.95130157470703,TCN,test,Fox
2017-10-24 13:00:00,82.94,96.3558578491211,TCN,test,Fox
2017-10-24 14:00:00,81.84,94.7659683227539,TCN,test,Fox
2017-10-24 15:00:00,86.92,91.96985626220703,TCN,test,Fox
2017-10-24 16:00:00,85.66,91.15093231201172,TCN,test,Fox
2017-10-24 17:00:00,98.57,91.21626281738281,TCN,test,Fox
2017-10-24 18:00:00,98.74,97.04857635498047,TCN,test,Fox
2017-10-24 19:00:00,99.77,100.24182891845703,TCN,test,Fox
2017-10-24 20:00:00,102.27,103.97679901123047,TCN,test,Fox
2017-10-24 21:00:00,95.44,107.7628402709961,TCN,test,Fox
2017-10-24 22:00:00,107.66,106.59728240966797,TCN,test,Fox
2017-10-24 23:00:00,121.81,106.37504577636719,TCN,test,Fox
2017-10-25 00:00:00,105.86,104.8588638305664,TCN,test,Fox
2017-10-25 01:00:00,102.35,98.4162368774414,TCN,test,Fox
2017-10-25 02:00:00,91.24,92.44225311279297,TCN,test,Fox
2017-10-25 03:00:00,80.98,87.96589660644531,TCN,test,Fox
2017-10-25 04:00:00,82.28,83.44234466552734,TCN,test,Fox
2017-10-25 05:00:00,77.22,80.54357147216797,TCN,test,Fox
2017-10-25 06:00:00,76.84,75.82981872558594,TCN,test,Fox
2017-10-25 07:00:00,75.28,75.37274932861328,TCN,test,Fox
2017-10-25 08:00:00,77.24,75.08544158935547,TCN,test,Fox
2017-10-25 09:00:00,75.39,77.30238342285156,TCN,test,Fox
2017-10-25 10:00:00,79.4,80.06358337402344,TCN,test,Fox
2017-10-25 11:00:00,88.76,83.40282440185547,TCN,test,Fox
2017-10-25 12:00:00,88.6,87.16924285888672,TCN,test,Fox
2017-10-25 13:00:00,93.87,88.55341339111328,TCN,test,Fox
2017-10-25 14:00:00,96.28,93.36760711669922,TCN,test,Fox
2017-10-25 15:00:00,100.94,93.9201431274414,TCN,test,Fox
2017-10-25 16:00:00,96.85,96.0582504272461,TCN,test,Fox
2017-10-25 17:00:00,92.45,97.4687271118164,TCN,test,Fox
2017-10-25 18:00:00,95.76,98.04435729980469,TCN,test,Fox
2017-10-25 19:00:00,100.67,100.43243408203125,TCN,test,Fox
2017-10-25 20:00:00,101.61,101.9344482421875,TCN,test,Fox
2017-10-25 21:00:00,110.39,103.89997100830078,TCN,test,Fox
2017-10-25 22:00:00,115.91,106.46676635742188,TCN,test,Fox
2017-10-25 23:00:00,112.95,106.84663391113281,TCN,test,Fox
2017-10-26 00:00:00,98.88,103.46617126464844,TCN,test,Fox
2017-10-26 01:00:00,98.75,98.25031280517578,TCN,test,Fox
2017-10-26 02:00:00,94.56,92.38581848144531,TCN,test,Fox
2017-10-26 03:00:00,82.02,84.48680877685547,TCN,test,Fox
2017-10-26 04:00:00,82.06,78.80369567871094,TCN,test,Fox
2017-10-26 05:00:00,85.81,77.02169036865234,TCN,test,Fox
2017-10-26 06:00:00,75.98,76.79170227050781,TCN,test,Fox
2017-10-26 07:00:00,76.18,76.92143249511719,TCN,test,Fox
2017-10-26 08:00:00,73.99,77.55601501464844,TCN,test,Fox
2017-10-26 09:00:00,75.76,78.31412506103516,TCN,test,Fox
2017-10-26 10:00:00,81.9,80.42620849609375,TCN,test,Fox
2017-10-26 11:00:00,86.67,85.3983154296875,TCN,test,Fox
2017-10-26 12:00:00,90.87,88.23452758789062,TCN,test,Fox
2017-10-26 13:00:00,98.65,92.1256103515625,TCN,test,Fox
2017-10-26 14:00:00,92.5,95.85466003417969,TCN,test,Fox
2017-10-26 15:00:00,89.35,95.04903411865234,TCN,test,Fox
2017-10-26 16:00:00,95.48,95.3584976196289,TCN,test,Fox
2017-10-26 17:00:00,102.15,95.73416137695312,TCN,test,Fox
2017-10-26 18:00:00,120.38,97.16596984863281,TCN,test,Fox
2017-10-26 19:00:00,104.3,105.32019805908203,TCN,test,Fox
2017-10-26 20:00:00,98.52,106.04705810546875,TCN,test,Fox
2017-10-26 21:00:00,105.53,107.923095703125,TCN,test,Fox
2017-10-26 22:00:00,100.74,107.37190246582031,TCN,test,Fox
2017-10-26 23:00:00,103.88,102.31709289550781,TCN,test,Fox
2017-10-27 00:00:00,97.2,97.46074676513672,TCN,test,Fox
2017-10-27 01:00:00,99.81,92.38970947265625,TCN,test,Fox
2017-10-27 02:00:00,82.81,89.42101287841797,TCN,test,Fox
2017-10-27 03:00:00,80.16,85.1144027709961,TCN,test,Fox
2017-10-27 04:00:00,77.49,82.21202087402344,TCN,test,Fox
2017-10-27 05:00:00,76.68,77.39579772949219,TCN,test,Fox
2017-10-27 06:00:00,80.07,74.43414306640625,TCN,test,Fox
2017-10-27 07:00:00,74.9,74.95751953125,TCN,test,Fox
