Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 06:00:00,66.37,51.465423583984375,TCN,test,Rat
2017-10-11 07:00:00,66.81,55.05452346801758,TCN,test,Rat
2017-10-11 08:00:00,66.33,57.777374267578125,TCN,test,Rat
2017-10-11 09:00:00,77.55,60.079017639160156,TCN,test,Rat
2017-10-11 10:00:00,79.01,66.15038299560547,TCN,test,Rat
2017-10-11 11:00:00,77.8,69.03229522705078,TCN,test,Rat
2017-10-11 12:00:00,69.5,72.22126007080078,TCN,test,Rat
2017-10-11 13:00:00,68.38,71.77849578857422,TCN,test,Rat
2017-10-11 14:00:00,66.77,68.71758270263672,TCN,test,Rat
2017-10-11 15:00:00,78.14,64.41458892822266,TCN,test,Rat
2017-10-11 16:00:00,69.37,63.81288528442383,TCN,test,Rat
2017-10-11 17:00:00,67.8,61.062522888183594,TCN,test,Rat
2017-10-11 18:00:00,74.64,60.630088806152344,TCN,test,Rat
2017-10-11 19:00:00,69.71,59.56187438964844,TCN,test,Rat
2017-10-11 20:00:00,65.74,57.95599365234375,TCN,test,Rat
2017-10-11 21:00:00,42.61,54.31440353393555,TCN,test,Rat
2017-10-11 22:00:00,37.17,50.61299133300781,TCN,test,Rat
2017-10-11 23:00:00,33.13,47.24943161010742,TCN,test,Rat
2017-10-12 00:00:00,34.47,44.63776397705078,TCN,test,Rat
2017-10-12 01:00:00,36.23,42.543880462646484,TCN,test,Rat
2017-10-12 02:00:00,32.98,43.232303619384766,TCN,test,Rat
2017-10-12 03:00:00,32.75,44.56674575805664,TCN,test,Rat
2017-10-12 04:00:00,37.95,47.4114875793457,TCN,test,Rat
2017-10-12 05:00:00,31.45,50.671104431152344,TCN,test,Rat
2017-10-12 06:00:00,53.21,53.06397247314453,TCN,test,Rat
2017-10-12 07:00:00,58.05,56.70584487915039,TCN,test,Rat
2017-10-12 08:00:00,57.03,60.65618133544922,TCN,test,Rat
2017-10-12 09:00:00,69.24,62.998504638671875,TCN,test,Rat
2017-10-12 10:00:00,70.44,65.47855377197266,TCN,test,Rat
2017-10-12 11:00:00,64.93,67.04824829101562,TCN,test,Rat
2017-10-12 12:00:00,32.05,67.7208480834961,TCN,test,Rat
2017-10-12 13:00:00,31.07,63.33242416381836,TCN,test,Rat
2017-10-12 14:00:00,49.32,59.33504104614258,TCN,test,Rat
2017-10-12 15:00:00,58.47,55.60722732543945,TCN,test,Rat
2017-10-12 16:00:00,54.72,53.87238311767578,TCN,test,Rat
2017-10-12 17:00:00,56.98,52.81297302246094,TCN,test,Rat
2017-10-12 18:00:00,61.13,56.01571273803711,TCN,test,Rat
2017-10-12 19:00:00,66.51,57.06527328491211,TCN,test,Rat
2017-10-12 20:00:00,62.77,56.5694694519043,TCN,test,Rat
2017-10-12 21:00:00,36.24,50.75775146484375,TCN,test,Rat
2017-10-12 22:00:00,32.46,43.874996185302734,TCN,test,Rat
2017-10-12 23:00:00,32.23,42.00178527832031,TCN,test,Rat
2017-10-13 00:00:00,33.98,40.269287109375,TCN,test,Rat
2017-10-13 01:00:00,31.97,39.482887268066406,TCN,test,Rat
2017-10-13 02:00:00,32.19,38.50862503051758,TCN,test,Rat
2017-10-13 03:00:00,34.45,38.4021110534668,TCN,test,Rat
2017-10-13 04:00:00,30.3,40.80811309814453,TCN,test,Rat
2017-10-13 05:00:00,35.88,44.147132873535156,TCN,test,Rat
2017-10-13 06:00:00,46.78,49.237953186035156,TCN,test,Rat
2017-10-13 07:00:00,46.41,52.91294479370117,TCN,test,Rat
2017-10-13 08:00:00,48.61,56.604190826416016,TCN,test,Rat
2017-10-13 09:00:00,60.39,57.06427764892578,TCN,test,Rat
2017-10-13 10:00:00,61.34,57.056392669677734,TCN,test,Rat
2017-10-13 11:00:00,62.72,57.902366638183594,TCN,test,Rat
2017-10-13 12:00:00,55.48,57.66956329345703,TCN,test,Rat
2017-10-13 13:00:00,60.16,57.54603576660156,TCN,test,Rat
2017-10-13 14:00:00,62.65,60.0164909362793,TCN,test,Rat
2017-10-13 15:00:00,61.17,60.347923278808594,TCN,test,Rat
2017-10-13 16:00:00,61.08,58.92728042602539,TCN,test,Rat
2017-10-13 17:00:00,56.04,58.023197174072266,TCN,test,Rat
2017-10-13 18:00:00,47.71,57.239376068115234,TCN,test,Rat
2017-10-13 19:00:00,46.9,55.03542709350586,TCN,test,Rat
2017-10-13 20:00:00,49.42,51.64801788330078,TCN,test,Rat
2017-10-13 21:00:00,35.16,44.65994644165039,TCN,test,Rat
2017-10-13 22:00:00,31.65,39.82684326171875,TCN,test,Rat
2017-10-13 23:00:00,30.74,40.639503479003906,TCN,test,Rat
2017-10-14 00:00:00,37.45,41.52984619140625,TCN,test,Rat
2017-10-14 01:00:00,32.18,42.15188217163086,TCN,test,Rat
2017-10-14 02:00:00,31.19,42.060508728027344,TCN,test,Rat
2017-10-14 03:00:00,34.66,42.52455139160156,TCN,test,Rat
2017-10-14 04:00:00,31.42,44.31216049194336,TCN,test,Rat
2017-10-14 05:00:00,34.44,47.5981330871582,TCN,test,Rat
2017-10-14 06:00:00,46.04,51.9970817565918,TCN,test,Rat
2017-10-14 07:00:00,48.77,55.0894775390625,TCN,test,Rat
2017-10-14 08:00:00,44.19,56.511070251464844,TCN,test,Rat
2017-10-14 09:00:00,56.61,55.49529266357422,TCN,test,Rat
2017-10-14 10:00:00,63.21,56.717926025390625,TCN,test,Rat
2017-10-14 11:00:00,63.07,59.62496566772461,TCN,test,Rat
2017-10-14 12:00:00,62.48,60.12553024291992,TCN,test,Rat
2017-10-14 13:00:00,56.67,60.74500274658203,TCN,test,Rat
2017-10-14 14:00:00,58.42,60.939510345458984,TCN,test,Rat
2017-10-14 15:00:00,58.9,60.771663665771484,TCN,test,Rat
2017-10-14 16:00:00,57.61,58.38517379760742,TCN,test,Rat
2017-10-14 17:00:00,49.61,55.678565979003906,TCN,test,Rat
2017-10-14 18:00:00,41.67,52.61106872558594,TCN,test,Rat
2017-10-14 19:00:00,41.67,49.21635055541992,TCN,test,Rat
2017-10-14 20:00:00,40.87,45.594398498535156,TCN,test,Rat
2017-10-14 21:00:00,26.69,39.8603515625,TCN,test,Rat
2017-10-14 22:00:00,25.94,35.72859573364258,TCN,test,Rat
2017-10-14 23:00:00,26.53,35.480010986328125,TCN,test,Rat
2017-10-15 00:00:00,27.09,36.25753402709961,TCN,test,Rat
2017-10-15 01:00:00,25.98,37.5597038269043,TCN,test,Rat
2017-10-15 02:00:00,26.38,37.679161071777344,TCN,test,Rat
2017-10-15 03:00:00,25.95,37.21565246582031,TCN,test,Rat
2017-10-15 04:00:00,26.35,38.67784881591797,TCN,test,Rat
2017-10-15 05:00:00,25.91,41.55693054199219,TCN,test,Rat
2017-10-15 06:00:00,39.94,44.952274322509766,TCN,test,Rat
2017-10-15 07:00:00,39.81,47.99142837524414,TCN,test,Rat
2017-10-15 08:00:00,39.22,48.627506256103516,TCN,test,Rat
2017-10-15 09:00:00,39.9,48.28109359741211,TCN,test,Rat
2017-10-15 10:00:00,39.11,48.688236236572266,TCN,test,Rat
2017-10-15 11:00:00,42.0,48.834815979003906,TCN,test,Rat
2017-10-15 12:00:00,50.7,49.840667724609375,TCN,test,Rat
2017-10-15 13:00:00,58.02,50.626930236816406,TCN,test,Rat
2017-10-15 14:00:00,56.53,53.030792236328125,TCN,test,Rat
2017-10-15 15:00:00,58.52,53.81357955932617,TCN,test,Rat
2017-10-15 16:00:00,57.79,55.033443450927734,TCN,test,Rat
2017-10-15 17:00:00,42.89,54.01124572753906,TCN,test,Rat
2017-10-15 18:00:00,43.47,49.95015335083008,TCN,test,Rat
2017-10-15 19:00:00,34.04,45.566715240478516,TCN,test,Rat
2017-10-15 20:00:00,28.28,41.18381881713867,TCN,test,Rat
2017-10-15 21:00:00,28.41,35.71712875366211,TCN,test,Rat
2017-10-15 22:00:00,29.97,33.0477180480957,TCN,test,Rat
2017-10-15 23:00:00,27.74,32.93754577636719,TCN,test,Rat
2017-10-16 00:00:00,29.66,34.24280548095703,TCN,test,Rat
2017-10-16 01:00:00,27.84,34.78410720825195,TCN,test,Rat
2017-10-16 02:00:00,26.66,34.501670837402344,TCN,test,Rat
2017-10-16 03:00:00,26.22,34.5633659362793,TCN,test,Rat
2017-10-16 04:00:00,27.59,35.54922103881836,TCN,test,Rat
2017-10-16 05:00:00,24.15,38.293121337890625,TCN,test,Rat
2017-10-16 06:00:00,39.42,40.75907516479492,TCN,test,Rat
2017-10-16 07:00:00,39.19,43.06914138793945,TCN,test,Rat
2017-10-16 08:00:00,37.03,44.52341079711914,TCN,test,Rat
2017-10-16 09:00:00,48.66,45.62530517578125,TCN,test,Rat
2017-10-16 10:00:00,51.35,47.781585693359375,TCN,test,Rat
2017-10-16 11:00:00,53.48,50.26816177368164,TCN,test,Rat
2017-10-16 12:00:00,54.95,53.30225372314453,TCN,test,Rat
2017-10-16 13:00:00,59.04,53.25077438354492,TCN,test,Rat
2017-10-16 14:00:00,58.14,54.81227493286133,TCN,test,Rat
2017-10-16 15:00:00,56.21,55.10989761352539,TCN,test,Rat
2017-10-16 16:00:00,53.72,54.510528564453125,TCN,test,Rat
2017-10-16 17:00:00,55.31,51.24851989746094,TCN,test,Rat
2017-10-16 18:00:00,59.21,48.8474235534668,TCN,test,Rat
2017-10-16 19:00:00,59.0,46.07527542114258,TCN,test,Rat
2017-10-16 20:00:00,52.5,44.356407165527344,TCN,test,Rat
2017-10-16 21:00:00,26.91,42.01362609863281,TCN,test,Rat
2017-10-16 22:00:00,24.75,39.02217483520508,TCN,test,Rat
2017-10-16 23:00:00,23.9,36.53711700439453,TCN,test,Rat
2017-10-17 00:00:00,25.13,34.04129409790039,TCN,test,Rat
2017-10-17 01:00:00,24.58,32.23835754394531,TCN,test,Rat
2017-10-17 02:00:00,20.01,32.50388717651367,TCN,test,Rat
2017-10-17 03:00:00,19.88,33.494258880615234,TCN,test,Rat
2017-10-17 04:00:00,20.65,35.345829010009766,TCN,test,Rat
2017-10-17 05:00:00,20.82,36.89982986450195,TCN,test,Rat
2017-10-17 06:00:00,28.84,38.77063751220703,TCN,test,Rat
2017-10-17 07:00:00,29.99,40.31639862060547,TCN,test,Rat
2017-10-17 08:00:00,27.07,42.898860931396484,TCN,test,Rat
2017-10-17 09:00:00,44.15,43.511993408203125,TCN,test,Rat
2017-10-17 10:00:00,53.27,46.1743278503418,TCN,test,Rat
2017-10-17 11:00:00,53.78,49.770992279052734,TCN,test,Rat
2017-10-17 12:00:00,55.5,54.08406448364258,TCN,test,Rat
2017-10-17 13:00:00,55.83,56.46063232421875,TCN,test,Rat
2017-10-17 14:00:00,58.46,58.6462287902832,TCN,test,Rat
2017-10-17 15:00:00,57.28,59.095863342285156,TCN,test,Rat
2017-10-17 16:00:00,65.4,57.80839538574219,TCN,test,Rat
2017-10-17 17:00:00,64.18,58.701934814453125,TCN,test,Rat
2017-10-17 18:00:00,56.24,58.17473602294922,TCN,test,Rat
2017-10-17 19:00:00,53.95,54.54795837402344,TCN,test,Rat
2017-10-17 20:00:00,51.79,48.6242561340332,TCN,test,Rat
2017-10-17 21:00:00,26.93,40.69562530517578,TCN,test,Rat
2017-10-17 22:00:00,24.08,34.74800109863281,TCN,test,Rat
2017-10-17 23:00:00,24.3,32.040958404541016,TCN,test,Rat
2017-10-18 00:00:00,25.23,29.804874420166016,TCN,test,Rat
2017-10-18 01:00:00,22.86,28.658763885498047,TCN,test,Rat
2017-10-18 02:00:00,20.27,29.24014663696289,TCN,test,Rat
2017-10-18 03:00:00,19.14,30.201496124267578,TCN,test,Rat
2017-10-18 04:00:00,19.15,31.27853012084961,TCN,test,Rat
2017-10-18 05:00:00,19.27,32.1463508605957,TCN,test,Rat
2017-10-18 06:00:00,24.83,34.364131927490234,TCN,test,Rat
2017-10-18 07:00:00,25.44,36.397300720214844,TCN,test,Rat
2017-10-18 08:00:00,27.87,39.18473434448242,TCN,test,Rat
2017-10-18 09:00:00,52.64,41.32017517089844,TCN,test,Rat
2017-10-18 10:00:00,54.82,46.87599563598633,TCN,test,Rat
2017-10-18 11:00:00,56.53,51.005062103271484,TCN,test,Rat
2017-10-18 12:00:00,57.82,56.256446838378906,TCN,test,Rat
2017-10-18 13:00:00,59.59,58.806053161621094,TCN,test,Rat
2017-10-18 14:00:00,60.71,60.83281326293945,TCN,test,Rat
2017-10-18 15:00:00,59.37,60.27033996582031,TCN,test,Rat
2017-10-18 16:00:00,58.83,58.920654296875,TCN,test,Rat
2017-10-18 17:00:00,58.72,57.15749740600586,TCN,test,Rat
2017-10-18 18:00:00,57.52,55.12730026245117,TCN,test,Rat
2017-10-18 19:00:00,56.65,52.69732666015625,TCN,test,Rat
2017-10-18 20:00:00,54.78,48.03944778442383,TCN,test,Rat
2017-10-18 21:00:00,29.0,41.68560028076172,TCN,test,Rat
2017-10-18 22:00:00,27.18,34.75523376464844,TCN,test,Rat
2017-10-18 23:00:00,24.06,31.328357696533203,TCN,test,Rat
2017-10-19 00:00:00,26.52,28.586978912353516,TCN,test,Rat
2017-10-19 01:00:00,26.64,27.849651336669922,TCN,test,Rat
2017-10-19 02:00:00,23.17,27.830142974853516,TCN,test,Rat
2017-10-19 03:00:00,26.72,28.42275619506836,TCN,test,Rat
2017-10-19 04:00:00,23.91,30.061534881591797,TCN,test,Rat
2017-10-19 05:00:00,24.42,32.03000259399414,TCN,test,Rat
2017-10-19 06:00:00,35.92,34.84667205810547,TCN,test,Rat
2017-10-19 07:00:00,33.9,38.28580856323242,TCN,test,Rat
2017-10-19 08:00:00,25.33,43.29973220825195,TCN,test,Rat
2017-10-19 09:00:00,36.88,45.78412628173828,TCN,test,Rat
2017-10-19 10:00:00,40.86,48.747703552246094,TCN,test,Rat
2017-10-19 11:00:00,48.96,50.64673614501953,TCN,test,Rat
2017-10-19 12:00:00,51.95,52.932655334472656,TCN,test,Rat
2017-10-19 13:00:00,53.34,53.81845474243164,TCN,test,Rat
2017-10-19 14:00:00,53.92,56.1977653503418,TCN,test,Rat
2017-10-19 15:00:00,55.22,55.752532958984375,TCN,test,Rat
2017-10-19 16:00:00,55.29,54.5261344909668,TCN,test,Rat
2017-10-19 17:00:00,55.19,54.18073654174805,TCN,test,Rat
2017-10-19 18:00:00,55.13,54.01535415649414,TCN,test,Rat
2017-10-19 19:00:00,56.6,53.098724365234375,TCN,test,Rat
2017-10-19 20:00:00,55.63,49.28912353515625,TCN,test,Rat
2017-10-19 21:00:00,23.48,42.38827133178711,TCN,test,Rat
2017-10-19 22:00:00,21.91,35.005123138427734,TCN,test,Rat
2017-10-19 23:00:00,24.12,32.0672721862793,TCN,test,Rat
2017-10-20 00:00:00,24.11,29.814937591552734,TCN,test,Rat
2017-10-20 01:00:00,24.04,29.06167221069336,TCN,test,Rat
2017-10-20 02:00:00,24.22,28.972064971923828,TCN,test,Rat
2017-10-20 03:00:00,24.08,28.813793182373047,TCN,test,Rat
2017-10-20 04:00:00,23.84,29.989566802978516,TCN,test,Rat
2017-10-20 05:00:00,24.04,32.369606018066406,TCN,test,Rat
2017-10-20 06:00:00,39.58,34.27239227294922,TCN,test,Rat
2017-10-20 07:00:00,35.77,37.470760345458984,TCN,test,Rat
2017-10-20 08:00:00,40.26,42.009613037109375,TCN,test,Rat
2017-10-20 09:00:00,49.24,47.13827133178711,TCN,test,Rat
2017-10-20 10:00:00,80.17,50.9491081237793,TCN,test,Rat
2017-10-20 11:00:00,84.63,60.79446029663086,TCN,test,Rat
2017-10-20 12:00:00,80.61,65.27177429199219,TCN,test,Rat
2017-10-20 13:00:00,82.28,68.42244720458984,TCN,test,Rat
2017-10-20 14:00:00,75.99,71.10254669189453,TCN,test,Rat
2017-10-20 15:00:00,69.03,69.44696807861328,TCN,test,Rat
2017-10-20 16:00:00,66.32,64.59143829345703,TCN,test,Rat
2017-10-20 17:00:00,53.01,59.84742736816406,TCN,test,Rat
2017-10-20 18:00:00,43.68,55.3265266418457,TCN,test,Rat
2017-10-20 19:00:00,42.27,51.1158447265625,TCN,test,Rat
2017-10-20 20:00:00,43.18,44.99518966674805,TCN,test,Rat
2017-10-20 21:00:00,22.17,36.17473602294922,TCN,test,Rat
2017-10-20 22:00:00,22.63,29.612850189208984,TCN,test,Rat
2017-10-20 23:00:00,22.26,28.450557708740234,TCN,test,Rat
2017-10-21 00:00:00,23.39,27.65060043334961,TCN,test,Rat
2017-10-21 01:00:00,22.17,27.133136749267578,TCN,test,Rat
2017-10-21 02:00:00,22.52,26.974933624267578,TCN,test,Rat
2017-10-21 03:00:00,22.27,27.588031768798828,TCN,test,Rat
2017-10-21 04:00:00,22.39,27.27987289428711,TCN,test,Rat
2017-10-21 05:00:00,22.22,30.155941009521484,TCN,test,Rat
2017-10-21 06:00:00,35.07,35.73058319091797,TCN,test,Rat
2017-10-21 07:00:00,34.52,39.102115631103516,TCN,test,Rat
2017-10-21 08:00:00,34.54,43.16990280151367,TCN,test,Rat
2017-10-21 09:00:00,49.57,46.30063247680664,TCN,test,Rat
2017-10-21 10:00:00,62.29,51.89208984375,TCN,test,Rat
2017-10-21 11:00:00,67.54,57.179473876953125,TCN,test,Rat
2017-10-21 12:00:00,67.06,61.10940170288086,TCN,test,Rat
2017-10-21 13:00:00,66.98,61.926170349121094,TCN,test,Rat
2017-10-21 14:00:00,62.11,62.698917388916016,TCN,test,Rat
2017-10-21 15:00:00,59.99,59.0821533203125,TCN,test,Rat
2017-10-21 16:00:00,59.63,53.874847412109375,TCN,test,Rat
2017-10-21 17:00:00,51.87,50.23564529418945,TCN,test,Rat
2017-10-21 18:00:00,43.92,46.90977478027344,TCN,test,Rat
2017-10-21 19:00:00,43.55,43.28498077392578,TCN,test,Rat
2017-10-21 20:00:00,43.05,37.89918899536133,TCN,test,Rat
2017-10-21 21:00:00,22.74,30.96640396118164,TCN,test,Rat
2017-10-21 22:00:00,22.83,26.82822036743164,TCN,test,Rat
2017-10-21 23:00:00,22.43,27.107494354248047,TCN,test,Rat
2017-10-22 00:00:00,23.03,27.82120132446289,TCN,test,Rat
2017-10-22 01:00:00,22.37,28.249004364013672,TCN,test,Rat
2017-10-22 02:00:00,22.38,28.16940689086914,TCN,test,Rat
2017-10-22 03:00:00,22.33,28.455257415771484,TCN,test,Rat
2017-10-22 04:00:00,22.32,28.64542007446289,TCN,test,Rat
2017-10-22 05:00:00,20.92,30.678142547607422,TCN,test,Rat
2017-10-22 06:00:00,35.66,35.520423889160156,TCN,test,Rat
2017-10-22 07:00:00,34.21,38.93086624145508,TCN,test,Rat
2017-10-22 08:00:00,34.61,42.361324310302734,TCN,test,Rat
2017-10-22 09:00:00,39.66,45.21375274658203,TCN,test,Rat
2017-10-22 10:00:00,47.45,47.57508087158203,TCN,test,Rat
2017-10-22 11:00:00,51.89,51.69316482543945,TCN,test,Rat
2017-10-22 12:00:00,56.51,54.269615173339844,TCN,test,Rat
2017-10-22 13:00:00,60.95,55.68927764892578,TCN,test,Rat
2017-10-22 14:00:00,60.24,57.51041793823242,TCN,test,Rat
2017-10-22 15:00:00,58.35,56.824684143066406,TCN,test,Rat
2017-10-22 16:00:00,58.04,55.01645278930664,TCN,test,Rat
2017-10-22 17:00:00,56.11,53.05064010620117,TCN,test,Rat
2017-10-22 18:00:00,54.94,51.40459060668945,TCN,test,Rat
2017-10-22 19:00:00,34.51,47.51372146606445,TCN,test,Rat
2017-10-22 20:00:00,33.85,41.24165725708008,TCN,test,Rat
2017-10-22 21:00:00,33.48,33.381526947021484,TCN,test,Rat
2017-10-22 22:00:00,33.57,28.597965240478516,TCN,test,Rat
2017-10-22 23:00:00,32.71,27.753726959228516,TCN,test,Rat
2017-10-23 00:00:00,22.01,30.008235931396484,TCN,test,Rat
2017-10-23 01:00:00,21.85,30.42947006225586,TCN,test,Rat
2017-10-23 02:00:00,21.82,29.749584197998047,TCN,test,Rat
2017-10-23 03:00:00,21.8,28.74155044555664,TCN,test,Rat
2017-10-23 04:00:00,21.77,29.28793716430664,TCN,test,Rat
2017-10-23 05:00:00,21.0,30.75583267211914,TCN,test,Rat
2017-10-23 06:00:00,47.2,35.15378189086914,TCN,test,Rat
2017-10-23 07:00:00,46.02,40.565311431884766,TCN,test,Rat
2017-10-23 08:00:00,49.07,45.046749114990234,TCN,test,Rat
2017-10-23 09:00:00,73.96,51.81547927856445,TCN,test,Rat
2017-10-23 10:00:00,77.0,60.28730392456055,TCN,test,Rat
2017-10-23 11:00:00,80.17,62.81945037841797,TCN,test,Rat
2017-10-23 12:00:00,73.81,66.633544921875,TCN,test,Rat
2017-10-23 13:00:00,73.8,66.12226104736328,TCN,test,Rat
2017-10-23 14:00:00,69.94,65.5184326171875,TCN,test,Rat
2017-10-23 15:00:00,70.27,63.33283233642578,TCN,test,Rat
2017-10-23 16:00:00,67.84,61.3210563659668,TCN,test,Rat
2017-10-23 17:00:00,70.54,58.87152862548828,TCN,test,Rat
2017-10-23 18:00:00,70.71,58.13723373413086,TCN,test,Rat
2017-10-23 19:00:00,69.16,54.1927604675293,TCN,test,Rat
2017-10-23 20:00:00,72.96,51.59294128417969,TCN,test,Rat
2017-10-23 21:00:00,25.04,48.55740737915039,TCN,test,Rat
2017-10-23 22:00:00,22.58,40.84580612182617,TCN,test,Rat
2017-10-23 23:00:00,22.16,35.681640625,TCN,test,Rat
2017-10-24 00:00:00,22.54,29.85824203491211,TCN,test,Rat
2017-10-24 01:00:00,22.45,25.918750762939453,TCN,test,Rat
2017-10-24 02:00:00,22.53,24.99979019165039,TCN,test,Rat
2017-10-24 03:00:00,22.28,27.205455780029297,TCN,test,Rat
2017-10-24 04:00:00,22.13,30.938182830810547,TCN,test,Rat
2017-10-24 05:00:00,22.06,35.83921813964844,TCN,test,Rat
2017-10-24 06:00:00,47.93,41.213985443115234,TCN,test,Rat
2017-10-24 07:00:00,48.68,46.89653015136719,TCN,test,Rat
2017-10-24 08:00:00,54.59,55.839664459228516,TCN,test,Rat
2017-10-24 09:00:00,60.84,63.49332046508789,TCN,test,Rat
2017-10-24 10:00:00,71.14,65.69366455078125,TCN,test,Rat
2017-10-24 11:00:00,70.73,70.53443908691406,TCN,test,Rat
2017-10-24 12:00:00,73.14,72.09178924560547,TCN,test,Rat
2017-10-24 13:00:00,69.81,72.67998504638672,TCN,test,Rat
2017-10-24 14:00:00,61.03,71.70142364501953,TCN,test,Rat
2017-10-24 15:00:00,61.88,66.92720031738281,TCN,test,Rat
2017-10-24 16:00:00,66.13,62.95892333984375,TCN,test,Rat
2017-10-24 17:00:00,61.62,58.92426300048828,TCN,test,Rat
2017-10-24 18:00:00,62.12,57.3403205871582,TCN,test,Rat
2017-10-24 19:00:00,65.06,55.27397537231445,TCN,test,Rat
2017-10-24 20:00:00,63.9,52.51667785644531,TCN,test,Rat
2017-10-24 21:00:00,24.64,41.640174865722656,TCN,test,Rat
2017-10-24 22:00:00,22.34,32.58650588989258,TCN,test,Rat
2017-10-24 23:00:00,22.06,30.658031463623047,TCN,test,Rat
2017-10-25 00:00:00,22.28,27.96413803100586,TCN,test,Rat
2017-10-25 01:00:00,21.98,26.178035736083984,TCN,test,Rat
2017-10-25 02:00:00,21.69,25.409793853759766,TCN,test,Rat
2017-10-25 03:00:00,20.85,26.36563491821289,TCN,test,Rat
2017-10-25 04:00:00,21.91,29.594074249267578,TCN,test,Rat
2017-10-25 05:00:00,22.02,36.0352668762207,TCN,test,Rat
2017-10-25 06:00:00,36.18,42.950016021728516,TCN,test,Rat
2017-10-25 07:00:00,36.11,46.5787467956543,TCN,test,Rat
2017-10-25 08:00:00,34.99,52.37293243408203,TCN,test,Rat
2017-10-25 09:00:00,48.19,54.99299240112305,TCN,test,Rat
2017-10-25 10:00:00,55.37,57.27359390258789,TCN,test,Rat
2017-10-25 11:00:00,62.65,61.174686431884766,TCN,test,Rat
2017-10-25 12:00:00,56.29,64.17922973632812,TCN,test,Rat
2017-10-25 13:00:00,63.45,64.13943481445312,TCN,test,Rat
2017-10-25 14:00:00,59.93,65.62422180175781,TCN,test,Rat
2017-10-25 15:00:00,60.43,63.88234329223633,TCN,test,Rat
2017-10-25 16:00:00,66.02,62.172603607177734,TCN,test,Rat
2017-10-25 17:00:00,63.29,60.26499557495117,TCN,test,Rat
2017-10-25 18:00:00,54.36,58.389225006103516,TCN,test,Rat
2017-10-25 19:00:00,54.72,56.042091369628906,TCN,test,Rat
2017-10-25 20:00:00,52.97,50.776554107666016,TCN,test,Rat
2017-10-25 21:00:00,22.42,37.36130142211914,TCN,test,Rat
2017-10-25 22:00:00,18.74,28.080501556396484,TCN,test,Rat
2017-10-25 23:00:00,20.43,26.247051239013672,TCN,test,Rat
2017-10-26 00:00:00,20.67,26.00711441040039,TCN,test,Rat
2017-10-26 01:00:00,20.46,26.296871185302734,TCN,test,Rat
2017-10-26 02:00:00,20.53,26.554264068603516,TCN,test,Rat
2017-10-26 03:00:00,20.43,26.478778839111328,TCN,test,Rat
2017-10-26 04:00:00,20.35,28.157390594482422,TCN,test,Rat
2017-10-26 05:00:00,20.49,32.736244201660156,TCN,test,Rat
2017-10-26 06:00:00,30.93,39.72879409790039,TCN,test,Rat
2017-10-26 07:00:00,33.64,43.37859344482422,TCN,test,Rat
2017-10-26 08:00:00,33.91,47.5810432434082,TCN,test,Rat
2017-10-26 09:00:00,31.16,48.94237518310547,TCN,test,Rat
2017-10-26 10:00:00,31.8,48.99099349975586,TCN,test,Rat
2017-10-26 11:00:00,30.96,50.31544494628906,TCN,test,Rat
2017-10-26 12:00:00,31.82,48.97785568237305,TCN,test,Rat
2017-10-26 13:00:00,31.52,47.75981521606445,TCN,test,Rat
2017-10-26 14:00:00,34.09,47.31510543823242,TCN,test,Rat
2017-10-26 15:00:00,35.44,46.19092559814453,TCN,test,Rat
2017-10-26 16:00:00,36.83,45.01883316040039,TCN,test,Rat
2017-10-26 17:00:00,33.32,42.82118606567383,TCN,test,Rat
2017-10-26 18:00:00,32.83,42.03097915649414,TCN,test,Rat
2017-10-26 19:00:00,34.97,42.69700622558594,TCN,test,Rat
2017-10-26 20:00:00,34.28,38.96330642700195,TCN,test,Rat
2017-10-26 21:00:00,15.78,29.406688690185547,TCN,test,Rat
2017-10-26 22:00:00,14.64,23.49313735961914,TCN,test,Rat
2017-10-26 23:00:00,14.68,22.86977767944336,TCN,test,Rat
2017-10-27 00:00:00,14.71,25.465320587158203,TCN,test,Rat
2017-10-27 01:00:00,14.16,27.85470962524414,TCN,test,Rat
2017-10-27 02:00:00,13.51,25.780261993408203,TCN,test,Rat
2017-10-27 03:00:00,13.5,23.474971771240234,TCN,test,Rat
2017-10-27 04:00:00,13.51,23.87673568725586,TCN,test,Rat
2017-10-27 05:00:00,13.45,27.608821868896484,TCN,test,Rat
2017-10-27 06:00:00,19.89,33.303306579589844,TCN,test,Rat
2017-10-27 07:00:00,18.81,35.172386169433594,TCN,test,Rat
2017-10-27 08:00:00,23.04,36.74965286254883,TCN,test,Rat
2017-10-27 09:00:00,33.91,36.74710464477539,TCN,test,Rat
2017-10-27 10:00:00,33.72,37.89789962768555,TCN,test,Rat
