Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 19:00:00,182.501,176.9574737548828,TCN,test,Robin
2017-10-10 20:00:00,177.06099999999995,173.3011016845703,TCN,test,Robin
2017-10-10 21:00:00,166.37599999999995,168.4645233154297,TCN,test,Robin
2017-10-10 22:00:00,163.062,160.67469787597656,TCN,test,Robin
2017-10-10 23:00:00,149.063,151.4373779296875,TCN,test,Robin
2017-10-11 00:00:00,136.833,134.86859130859375,TCN,test,Robin
2017-10-11 01:00:00,126.791,126.57818603515625,TCN,test,Robin
2017-10-11 02:00:00,118.813,124.59078216552734,TCN,test,Robin
2017-10-11 03:00:00,115.688,123.82634735107422,TCN,test,Robin
2017-10-11 04:00:00,114.25,122.87641906738281,TCN,test,Robin
2017-10-11 05:00:00,118.25,125.65777587890625,TCN,test,Robin
2017-10-11 06:00:00,138.375,132.06126403808594,TCN,test,Robin
2017-10-11 07:00:00,151.749,140.06964111328125,TCN,test,Robin
2017-10-11 08:00:00,172.125,155.3077850341797,TCN,test,Robin
2017-10-11 09:00:00,172.25099999999995,182.50303649902344,TCN,test,Robin
2017-10-11 10:00:00,196.125,195.79638671875,TCN,test,Robin
2017-10-11 11:00:00,207.312,203.85162353515625,TCN,test,Robin
2017-10-11 12:00:00,221.625,207.0985107421875,TCN,test,Robin
2017-10-11 13:00:00,223.562,207.96722412109375,TCN,test,Robin
2017-10-11 14:00:00,226.063,207.37396240234375,TCN,test,Robin
2017-10-11 15:00:00,207.062,203.9824676513672,TCN,test,Robin
2017-10-11 16:00:00,192.813,199.00662231445312,TCN,test,Robin
2017-10-11 17:00:00,195.938,189.8946990966797,TCN,test,Robin
2017-10-11 18:00:00,188.625,183.06626892089844,TCN,test,Robin
2017-10-11 19:00:00,180.937,173.1577606201172,TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,167.88795471191406,TCN,test,Robin
2017-10-11 21:00:00,170.437,163.58798217773438,TCN,test,Robin
2017-10-11 22:00:00,165.625,158.82772827148438,TCN,test,Robin
2017-10-11 23:00:00,150.875,151.1820526123047,TCN,test,Robin
2017-10-12 00:00:00,135.5417,137.8810577392578,TCN,test,Robin
2017-10-12 01:00:00,127.541,125.29388427734375,TCN,test,Robin
2017-10-12 02:00:00,124.251,123.32073974609375,TCN,test,Robin
2017-10-12 03:00:00,124.874,122.01327514648438,TCN,test,Robin
2017-10-12 04:00:00,123.563,124.33343505859375,TCN,test,Robin
2017-10-12 05:00:00,124.312,131.18116760253906,TCN,test,Robin
2017-10-12 06:00:00,143.563,137.02017211914062,TCN,test,Robin
2017-10-12 07:00:00,157.75,143.85113525390625,TCN,test,Robin
2017-10-12 08:00:00,170.875,161.9269256591797,TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,180.65965270996094,TCN,test,Robin
2017-10-12 10:00:00,199.874,193.58151245117188,TCN,test,Robin
2017-10-12 11:00:00,207.626,203.002685546875,TCN,test,Robin
2017-10-12 12:00:00,213.499,208.5719757080078,TCN,test,Robin
2017-10-12 13:00:00,211.5,209.68930053710938,TCN,test,Robin
2017-10-12 14:00:00,217.188,205.15554809570312,TCN,test,Robin
2017-10-12 15:00:00,208.625,199.12220764160156,TCN,test,Robin
2017-10-12 16:00:00,197.5,194.4688262939453,TCN,test,Robin
2017-10-12 17:00:00,198.312,188.06153869628906,TCN,test,Robin
2017-10-12 18:00:00,193.063,180.7437744140625,TCN,test,Robin
2017-10-12 19:00:00,188.625,173.40330505371094,TCN,test,Robin
2017-10-12 20:00:00,184.187,168.06576538085938,TCN,test,Robin
2017-10-12 21:00:00,168.25,164.5042266845703,TCN,test,Robin
2017-10-12 22:00:00,167.688,156.7733612060547,TCN,test,Robin
2017-10-12 23:00:00,157.124,147.2953643798828,TCN,test,Robin
2017-10-13 00:00:00,131.4377,137.62213134765625,TCN,test,Robin
2017-10-13 01:00:00,124.9377,123.54219818115234,TCN,test,Robin
2017-10-13 02:00:00,119.125,121.18556213378906,TCN,test,Robin
2017-10-13 03:00:00,119.751,117.1108169555664,TCN,test,Robin
2017-10-13 04:00:00,118.562,116.83995056152344,TCN,test,Robin
2017-10-13 05:00:00,119.5,120.7806625366211,TCN,test,Robin
2017-10-13 06:00:00,135.687,126.91828918457031,TCN,test,Robin
2017-10-13 07:00:00,149.25,133.7090301513672,TCN,test,Robin
2017-10-13 08:00:00,152.813,145.83204650878906,TCN,test,Robin
2017-10-13 09:00:00,157.937,160.46351623535156,TCN,test,Robin
2017-10-13 10:00:00,189.687,172.69068908691406,TCN,test,Robin
2017-10-13 11:00:00,206.063,187.34939575195312,TCN,test,Robin
2017-10-13 12:00:00,223.438,195.63519287109375,TCN,test,Robin
2017-10-13 13:00:00,230.062,201.0023956298828,TCN,test,Robin
2017-10-13 14:00:00,232.312,203.9238739013672,TCN,test,Robin
2017-10-13 15:00:00,207.939,200.62612915039062,TCN,test,Robin
2017-10-13 16:00:00,194.624,195.56668090820312,TCN,test,Robin
2017-10-13 17:00:00,192.875,187.7352752685547,TCN,test,Robin
2017-10-13 18:00:00,183.126,180.32777404785156,TCN,test,Robin
2017-10-13 19:00:00,171.062,166.58523559570312,TCN,test,Robin
2017-10-13 20:00:00,157.812,152.27713012695312,TCN,test,Robin
2017-10-13 21:00:00,159.0,140.01759338378906,TCN,test,Robin
2017-10-13 22:00:00,156.938,134.39657592773438,TCN,test,Robin
2017-10-13 23:00:00,142.312,128.450439453125,TCN,test,Robin
2017-10-14 00:00:00,105.3123,119.58673858642578,TCN,test,Robin
2017-10-14 01:00:00,124.188,113.1540298461914,TCN,test,Robin
2017-10-14 02:00:00,122.125,114.80632019042969,TCN,test,Robin
2017-10-14 03:00:00,115.5,107.95096588134766,TCN,test,Robin
2017-10-14 04:00:00,114.062,110.16554260253906,TCN,test,Robin
2017-10-14 05:00:00,118.313,115.470703125,TCN,test,Robin
2017-10-14 06:00:00,120.375,116.8471908569336,TCN,test,Robin
2017-10-14 07:00:00,115.625,120.10945129394531,TCN,test,Robin
2017-10-14 08:00:00,114.875,125.83361053466797,TCN,test,Robin
2017-10-14 09:00:00,147.374,132.41665649414062,TCN,test,Robin
2017-10-14 10:00:00,150.813,148.76206970214844,TCN,test,Robin
2017-10-14 11:00:00,156.313,160.70492553710938,TCN,test,Robin
2017-10-14 12:00:00,152.312,168.03466796875,TCN,test,Robin
2017-10-14 13:00:00,155.312,167.45538330078125,TCN,test,Robin
2017-10-14 14:00:00,154.125,157.77943420410156,TCN,test,Robin
2017-10-14 15:00:00,151.564,147.0541229248047,TCN,test,Robin
2017-10-14 16:00:00,149.374,142.21279907226562,TCN,test,Robin
2017-10-14 17:00:00,151.313,141.54197692871094,TCN,test,Robin
2017-10-14 18:00:00,153.25,139.03591918945312,TCN,test,Robin
2017-10-14 19:00:00,156.063,135.00267028808594,TCN,test,Robin
2017-10-14 20:00:00,155.312,128.17173767089844,TCN,test,Robin
2017-10-14 21:00:00,150.5,125.13235473632812,TCN,test,Robin
2017-10-14 22:00:00,109.812,116.31453704833984,TCN,test,Robin
2017-10-14 23:00:00,107.375,100.32763671875,TCN,test,Robin
2017-10-15 00:00:00,80.7917,92.75249481201172,TCN,test,Robin
2017-10-15 01:00:00,75.1253,80.49922943115234,TCN,test,Robin
2017-10-15 02:00:00,67.0,72.24593353271484,TCN,test,Robin
2017-10-15 03:00:00,66.25,66.49591064453125,TCN,test,Robin
2017-10-15 04:00:00,67.938,63.556480407714844,TCN,test,Robin
2017-10-15 05:00:00,64.437,63.69684982299805,TCN,test,Robin
2017-10-15 06:00:00,65.562,66.64833068847656,TCN,test,Robin
2017-10-15 07:00:00,71.625,72.1625747680664,TCN,test,Robin
2017-10-15 08:00:00,70.438,77.79811096191406,TCN,test,Robin
2017-10-15 09:00:00,94.875,83.1950454711914,TCN,test,Robin
2017-10-15 10:00:00,99.812,103.20406341552734,TCN,test,Robin
2017-10-15 11:00:00,127.875,111.01608276367188,TCN,test,Robin
2017-10-15 12:00:00,146.939,128.94021606445312,TCN,test,Robin
2017-10-15 13:00:00,149.749,140.5887451171875,TCN,test,Robin
2017-10-15 14:00:00,154.688,146.52801513671875,TCN,test,Robin
2017-10-15 15:00:00,145.437,149.9863739013672,TCN,test,Robin
2017-10-15 16:00:00,143.75,146.65208435058594,TCN,test,Robin
2017-10-15 17:00:00,147.687,142.83517456054688,TCN,test,Robin
2017-10-15 18:00:00,154.438,143.21946716308594,TCN,test,Robin
2017-10-15 19:00:00,145.812,144.7842254638672,TCN,test,Robin
2017-10-15 20:00:00,142.875,138.00730895996094,TCN,test,Robin
2017-10-15 21:00:00,138.251,126.0945816040039,TCN,test,Robin
2017-10-15 22:00:00,92.874,110.17891693115234,TCN,test,Robin
2017-10-15 23:00:00,90.501,96.99295043945312,TCN,test,Robin
2017-10-16 00:00:00,111.667,81.9012451171875,TCN,test,Robin
2017-10-16 01:00:00,71.6043,72.00524139404297,TCN,test,Robin
2017-10-16 02:00:00,62.812,66.27604675292969,TCN,test,Robin
2017-10-16 03:00:00,62.375,70.84154510498047,TCN,test,Robin
2017-10-16 04:00:00,61.375,69.26394653320312,TCN,test,Robin
2017-10-16 05:00:00,64.25,68.66651153564453,TCN,test,Robin
2017-10-16 06:00:00,93.5,76.68888092041016,TCN,test,Robin
2017-10-16 07:00:00,129.75,96.9416275024414,TCN,test,Robin
2017-10-16 08:00:00,142.625,121.91964721679688,TCN,test,Robin
2017-10-16 09:00:00,163.687,152.56297302246094,TCN,test,Robin
2017-10-16 10:00:00,190.876,179.0395965576172,TCN,test,Robin
2017-10-16 11:00:00,203.062,199.22434997558594,TCN,test,Robin
2017-10-16 12:00:00,216.938,209.57257080078125,TCN,test,Robin
2017-10-16 13:00:00,218.374,209.3781280517578,TCN,test,Robin
2017-10-16 14:00:00,223.125,208.33184814453125,TCN,test,Robin
2017-10-16 15:00:00,210.063,202.8169708251953,TCN,test,Robin
2017-10-16 16:00:00,195.125,196.6106414794922,TCN,test,Robin
2017-10-16 17:00:00,193.937,187.3711395263672,TCN,test,Robin
2017-10-16 18:00:00,186.5,179.73426818847656,TCN,test,Robin
2017-10-16 19:00:00,176.438,175.6059112548828,TCN,test,Robin
2017-10-16 20:00:00,172.625,168.60391235351562,TCN,test,Robin
2017-10-16 21:00:00,167.312,163.9485626220703,TCN,test,Robin
2017-10-16 22:00:00,163.188,157.0518035888672,TCN,test,Robin
2017-10-16 23:00:00,150.687,147.0545654296875,TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,132.22406005859375,TCN,test,Robin
2017-10-17 01:00:00,135.8117,122.32411193847656,TCN,test,Robin
2017-10-17 02:00:00,125.251,120.88117218017578,TCN,test,Robin
2017-10-17 03:00:00,124.499,124.81058502197266,TCN,test,Robin
2017-10-17 04:00:00,125.0,128.4913787841797,TCN,test,Robin
2017-10-17 05:00:00,122.501,131.65145874023438,TCN,test,Robin
2017-10-17 06:00:00,138.875,135.03929138183594,TCN,test,Robin
2017-10-17 07:00:00,160.812,142.83056640625,TCN,test,Robin
2017-10-17 08:00:00,158.375,164.3707275390625,TCN,test,Robin
2017-10-17 09:00:00,171.5,184.08810424804688,TCN,test,Robin
2017-10-17 10:00:00,189.313,199.14111328125,TCN,test,Robin
2017-10-17 11:00:00,197.875,206.79298400878906,TCN,test,Robin
2017-10-17 12:00:00,210.875,206.6806640625,TCN,test,Robin
2017-10-17 13:00:00,215.063,205.2021484375,TCN,test,Robin
2017-10-17 14:00:00,225.124,203.7311248779297,TCN,test,Robin
2017-10-17 15:00:00,212.188,199.2783660888672,TCN,test,Robin
2017-10-17 16:00:00,200.688,195.31117248535156,TCN,test,Robin
2017-10-17 17:00:00,200.686,192.67483520507812,TCN,test,Robin
2017-10-17 18:00:00,191.563,187.63841247558594,TCN,test,Robin
2017-10-17 19:00:00,181.813,183.44546508789062,TCN,test,Robin
2017-10-17 20:00:00,177.937,177.0937042236328,TCN,test,Robin
2017-10-17 21:00:00,174.562,171.96180725097656,TCN,test,Robin
2017-10-17 22:00:00,165.25099999999995,164.45068359375,TCN,test,Robin
2017-10-17 23:00:00,152.375,155.284423828125,TCN,test,Robin
2017-10-18 00:00:00,139.2913,142.23460388183594,TCN,test,Robin
2017-10-18 01:00:00,132.5833,133.35162353515625,TCN,test,Robin
2017-10-18 02:00:00,122.75,130.4805145263672,TCN,test,Robin
2017-10-18 03:00:00,120.625,128.82984924316406,TCN,test,Robin
2017-10-18 04:00:00,122.125,129.51541137695312,TCN,test,Robin
2017-10-18 05:00:00,119.812,132.18487548828125,TCN,test,Robin
2017-10-18 06:00:00,138.563,136.88511657714844,TCN,test,Robin
2017-10-18 07:00:00,152.187,143.51414489746094,TCN,test,Robin
2017-10-18 08:00:00,163.813,155.10989379882812,TCN,test,Robin
2017-10-18 09:00:00,171.812,178.99554443359375,TCN,test,Robin
2017-10-18 10:00:00,208.375,192.54542541503906,TCN,test,Robin
2017-10-18 11:00:00,212.188,205.73654174804688,TCN,test,Robin
2017-10-18 12:00:00,222.749,212.1880645751953,TCN,test,Robin
2017-10-18 13:00:00,221.063,213.6397705078125,TCN,test,Robin
2017-10-18 14:00:00,225.5,212.08938598632812,TCN,test,Robin
2017-10-18 15:00:00,211.25,207.6206512451172,TCN,test,Robin
2017-10-18 16:00:00,200.5,203.1239013671875,TCN,test,Robin
2017-10-18 17:00:00,202.25,196.06951904296875,TCN,test,Robin
2017-10-18 18:00:00,194.5,188.77896118164062,TCN,test,Robin
2017-10-18 19:00:00,180.12599999999995,178.45567321777344,TCN,test,Robin
2017-10-18 20:00:00,179.24900000000005,171.2371063232422,TCN,test,Robin
2017-10-18 21:00:00,173.375,166.04054260253906,TCN,test,Robin
2017-10-18 22:00:00,169.812,161.0323944091797,TCN,test,Robin
2017-10-18 23:00:00,153.251,154.613525390625,TCN,test,Robin
2017-10-19 00:00:00,137.1457,144.63722229003906,TCN,test,Robin
2017-10-19 01:00:00,130.083,132.4375,TCN,test,Robin
2017-10-19 02:00:00,121.126,127.8846435546875,TCN,test,Robin
2017-10-19 03:00:00,118.75,123.92250061035156,TCN,test,Robin
2017-10-19 04:00:00,117.624,123.54470825195312,TCN,test,Robin
2017-10-19 05:00:00,116.375,126.42163848876953,TCN,test,Robin
2017-10-19 06:00:00,132.313,132.57131958007812,TCN,test,Robin
2017-10-19 07:00:00,152.063,137.93597412109375,TCN,test,Robin
2017-10-19 08:00:00,165.24900000000005,151.45822143554688,TCN,test,Robin
2017-10-19 09:00:00,161.751,176.09059143066406,TCN,test,Robin
2017-10-19 10:00:00,191.5,188.37860107421875,TCN,test,Robin
2017-10-19 11:00:00,204.0,199.548095703125,TCN,test,Robin
2017-10-19 12:00:00,209.062,205.3701171875,TCN,test,Robin
2017-10-19 13:00:00,213.125,205.5052032470703,TCN,test,Robin
2017-10-19 14:00:00,221.501,202.91183471679688,TCN,test,Robin
2017-10-19 15:00:00,201.249,200.14971923828125,TCN,test,Robin
2017-10-19 16:00:00,190.5,194.6188201904297,TCN,test,Robin
2017-10-19 17:00:00,190.063,187.19996643066406,TCN,test,Robin
2017-10-19 18:00:00,189.312,179.1824951171875,TCN,test,Robin
2017-10-19 19:00:00,179.62599999999995,172.16177368164062,TCN,test,Robin
2017-10-19 20:00:00,172.74900000000005,167.17442321777344,TCN,test,Robin
2017-10-19 21:00:00,165.312,162.96302795410156,TCN,test,Robin
2017-10-19 22:00:00,162.313,155.1001739501953,TCN,test,Robin
2017-10-19 23:00:00,150.75,144.89427185058594,TCN,test,Robin
2017-10-20 00:00:00,136.3543,130.19979858398438,TCN,test,Robin
2017-10-20 01:00:00,127.0627,122.28154754638672,TCN,test,Robin
2017-10-20 02:00:00,114.812,120.84353637695312,TCN,test,Robin
2017-10-20 03:00:00,116.063,118.97097778320312,TCN,test,Robin
2017-10-20 04:00:00,114.499,117.04989624023438,TCN,test,Robin
2017-10-20 05:00:00,116.438,116.669921875,TCN,test,Robin
2017-10-20 06:00:00,139.938,121.49002838134766,TCN,test,Robin
2017-10-20 07:00:00,148.687,131.38900756835938,TCN,test,Robin
2017-10-20 08:00:00,152.938,147.1887664794922,TCN,test,Robin
2017-10-20 09:00:00,167.812,161.55917358398438,TCN,test,Robin
2017-10-20 10:00:00,190.188,178.95828247070312,TCN,test,Robin
2017-10-20 11:00:00,214.313,189.52210998535156,TCN,test,Robin
2017-10-20 12:00:00,217.437,197.8924560546875,TCN,test,Robin
2017-10-20 13:00:00,222.875,202.67703247070312,TCN,test,Robin
2017-10-20 14:00:00,222.999,201.04847717285156,TCN,test,Robin
2017-10-20 15:00:00,203.938,195.10696411132812,TCN,test,Robin
2017-10-20 16:00:00,192.438,188.55252075195312,TCN,test,Robin
2017-10-20 17:00:00,189.188,180.0028533935547,TCN,test,Robin
2017-10-20 18:00:00,191.374,173.50918579101562,TCN,test,Robin
2017-10-20 19:00:00,185.813,164.02020263671875,TCN,test,Robin
2017-10-20 20:00:00,182.874,158.6168212890625,TCN,test,Robin
2017-10-20 21:00:00,173.37599999999995,156.08950805664062,TCN,test,Robin
2017-10-20 22:00:00,165.438,150.9033660888672,TCN,test,Robin
2017-10-20 23:00:00,153.187,143.18519592285156,TCN,test,Robin
2017-10-21 00:00:00,106.6667,128.53353881835938,TCN,test,Robin
2017-10-21 01:00:00,126.9167,113.39569854736328,TCN,test,Robin
2017-10-21 02:00:00,115.625,113.69035339355469,TCN,test,Robin
2017-10-21 03:00:00,114.75,104.26786804199219,TCN,test,Robin
2017-10-21 04:00:00,115.063,105.70170593261719,TCN,test,Robin
2017-10-21 05:00:00,112.187,110.80388641357422,TCN,test,Robin
2017-10-21 06:00:00,118.875,115.76033782958984,TCN,test,Robin
2017-10-21 07:00:00,122.313,121.26995086669922,TCN,test,Robin
2017-10-21 08:00:00,127.624,125.80390930175781,TCN,test,Robin
2017-10-21 09:00:00,145.5,135.37078857421875,TCN,test,Robin
2017-10-21 10:00:00,154.563,153.75245666503906,TCN,test,Robin
2017-10-21 11:00:00,158.875,165.2860565185547,TCN,test,Robin
2017-10-21 12:00:00,164.125,170.0063018798828,TCN,test,Robin
2017-10-21 13:00:00,166.938,168.6062469482422,TCN,test,Robin
2017-10-21 14:00:00,168.74900000000005,163.71409606933594,TCN,test,Robin
2017-10-21 15:00:00,166.938,157.79701232910156,TCN,test,Robin
2017-10-21 16:00:00,165.99900000000005,155.55943298339844,TCN,test,Robin
2017-10-21 17:00:00,169.68900000000005,155.95753479003906,TCN,test,Robin
2017-10-21 18:00:00,168.562,155.69444274902344,TCN,test,Robin
2017-10-21 19:00:00,158.25,152.58934020996094,TCN,test,Robin
2017-10-21 20:00:00,156.249,141.38323974609375,TCN,test,Robin
2017-10-21 21:00:00,147.751,132.9727020263672,TCN,test,Robin
2017-10-21 22:00:00,107.625,119.71450805664062,TCN,test,Robin
2017-10-21 23:00:00,100.875,101.77340698242188,TCN,test,Robin
2017-10-22 00:00:00,79.646,87.80813598632812,TCN,test,Robin
2017-10-22 01:00:00,71.188,75.18555450439453,TCN,test,Robin
2017-10-22 02:00:00,64.062,67.69718933105469,TCN,test,Robin
2017-10-22 03:00:00,63.875,64.5141830444336,TCN,test,Robin
2017-10-22 04:00:00,63.375,62.090660095214844,TCN,test,Robin
2017-10-22 05:00:00,64.125,62.76111602783203,TCN,test,Robin
2017-10-22 06:00:00,65.875,67.32417297363281,TCN,test,Robin
2017-10-22 07:00:00,68.25,73.7293472290039,TCN,test,Robin
2017-10-22 08:00:00,67.937,78.069091796875,TCN,test,Robin
2017-10-22 09:00:00,97.687,83.22125244140625,TCN,test,Robin
2017-10-22 10:00:00,100.563,106.14712524414062,TCN,test,Robin
2017-10-22 11:00:00,124.75,113.99114227294922,TCN,test,Robin
2017-10-22 12:00:00,149.125,133.14862060546875,TCN,test,Robin
2017-10-22 13:00:00,150.687,145.45826721191406,TCN,test,Robin
2017-10-22 14:00:00,157.438,148.99795532226562,TCN,test,Robin
2017-10-22 15:00:00,151.001,151.34434509277344,TCN,test,Robin
2017-10-22 16:00:00,154.5,148.57025146484375,TCN,test,Robin
2017-10-22 17:00:00,156.75,147.30589294433594,TCN,test,Robin
2017-10-22 18:00:00,160.562,147.03775024414062,TCN,test,Robin
2017-10-22 19:00:00,155.375,149.09042358398438,TCN,test,Robin
2017-10-22 20:00:00,153.374,140.60025024414062,TCN,test,Robin
2017-10-22 21:00:00,146.313,128.94569396972656,TCN,test,Robin
2017-10-22 22:00:00,98.625,111.68897247314453,TCN,test,Robin
2017-10-22 23:00:00,92.875,96.9525146484375,TCN,test,Robin
2017-10-23 00:00:00,105.1463,82.71715545654297,TCN,test,Robin
2017-10-23 01:00:00,73.021,70.42637634277344,TCN,test,Robin
2017-10-23 02:00:00,66.125,62.40934753417969,TCN,test,Robin
2017-10-23 03:00:00,64.0,65.3427734375,TCN,test,Robin
2017-10-23 04:00:00,64.063,63.97877502441406,TCN,test,Robin
2017-10-23 05:00:00,65.312,64.85888671875,TCN,test,Robin
2017-10-23 06:00:00,106.937,74.5894775390625,TCN,test,Robin
2017-10-23 07:00:00,132.25,103.37309265136719,TCN,test,Robin
2017-10-23 08:00:00,141.188,126.66883850097656,TCN,test,Robin
2017-10-23 09:00:00,164.312,157.17047119140625,TCN,test,Robin
2017-10-23 10:00:00,201.875,182.0325469970703,TCN,test,Robin
2017-10-23 11:00:00,207.75,202.57745361328125,TCN,test,Robin
2017-10-23 12:00:00,223.876,209.9295654296875,TCN,test,Robin
2017-10-23 13:00:00,233.937,211.03271484375,TCN,test,Robin
2017-10-23 14:00:00,230.375,212.6927032470703,TCN,test,Robin
2017-10-23 15:00:00,226.0,207.86395263671875,TCN,test,Robin
2017-10-23 16:00:00,208.563,204.1854248046875,TCN,test,Robin
2017-10-23 17:00:00,203.687,196.93060302734375,TCN,test,Robin
2017-10-23 18:00:00,193.0,188.74484252929688,TCN,test,Robin
2017-10-23 19:00:00,176.812,181.90753173828125,TCN,test,Robin
2017-10-23 20:00:00,173.187,170.68199157714844,TCN,test,Robin
2017-10-23 21:00:00,165.06400000000005,161.63754272460938,TCN,test,Robin
2017-10-23 22:00:00,154.5,148.5690460205078,TCN,test,Robin
2017-10-23 23:00:00,145.061,134.3012237548828,TCN,test,Robin
2017-10-24 00:00:00,132.6673,123.81769561767578,TCN,test,Robin
2017-10-24 01:00:00,121.6883,116.14811706542969,TCN,test,Robin
2017-10-24 02:00:00,113.812,116.93494415283203,TCN,test,Robin
2017-10-24 03:00:00,114.125,120.77743530273438,TCN,test,Robin
2017-10-24 04:00:00,113.625,119.40251922607422,TCN,test,Robin
2017-10-24 05:00:00,113.375,120.68934631347656,TCN,test,Robin
2017-10-24 06:00:00,134.0,125.82219696044922,TCN,test,Robin
2017-10-24 07:00:00,150.438,134.65939331054688,TCN,test,Robin
2017-10-24 08:00:00,166.5,156.23094177246094,TCN,test,Robin
2017-10-24 09:00:00,159.749,183.96246337890625,TCN,test,Robin
2017-10-24 10:00:00,190.501,195.44650268554688,TCN,test,Robin
2017-10-24 11:00:00,201.874,202.1472930908203,TCN,test,Robin
2017-10-24 12:00:00,222.563,203.4037322998047,TCN,test,Robin
2017-10-24 13:00:00,232.875,205.62916564941406,TCN,test,Robin
2017-10-24 14:00:00,236.437,207.3852996826172,TCN,test,Robin
2017-10-24 15:00:00,217.751,204.9596405029297,TCN,test,Robin
