Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-09 06:00:00,163.2425,190.976806640625,TCN,test,Wolf
2017-10-09 07:00:00,252.755,211.7905731201172,TCN,test,Wolf
2017-10-09 08:00:00,281.255,264.037353515625,TCN,test,Wolf
2017-10-09 09:00:00,286.715,278.968505859375,TCN,test,Wolf
2017-10-09 10:00:00,291.4175,277.8981628417969,TCN,test,Wolf
2017-10-09 11:00:00,295.3425,280.5935363769531,TCN,test,Wolf
2017-10-09 12:00:00,293.0575,283.5792541503906,TCN,test,Wolf
2017-10-09 13:00:00,298.25,281.4046325683594,TCN,test,Wolf
2017-10-09 14:00:00,304.375,278.8350524902344,TCN,test,Wolf
2017-10-09 15:00:00,299.805,283.2524108886719,TCN,test,Wolf
2017-10-09 16:00:00,286.5575,266.48406982421875,TCN,test,Wolf
2017-10-09 17:00:00,210.095,203.47354125976562,TCN,test,Wolf
2017-10-09 18:00:00,129.9725,128.25694274902344,TCN,test,Wolf
2017-10-09 19:00:00,130.955,100.45726776123047,TCN,test,Wolf
2017-10-09 20:00:00,133.8675,108.33985900878906,TCN,test,Wolf
2017-10-09 21:00:00,132.115,101.47381591796875,TCN,test,Wolf
2017-10-09 22:00:00,131.24,113.6918716430664,TCN,test,Wolf
2017-10-09 23:00:00,140.135,140.57928466796875,TCN,test,Wolf
2017-10-10 00:00:00,150.795,136.4818572998047,TCN,test,Wolf
2017-10-10 01:00:00,149.6825,130.99838256835938,TCN,test,Wolf
2017-10-10 02:00:00,150.015,125.86920928955078,TCN,test,Wolf
2017-10-10 03:00:00,149.8875,141.66244506835938,TCN,test,Wolf
2017-10-10 04:00:00,216.38,182.077392578125,TCN,test,Wolf
2017-10-10 05:00:00,299.5925,253.7105255126953,TCN,test,Wolf
2017-10-10 06:00:00,329.28,283.5361328125,TCN,test,Wolf
2017-10-10 07:00:00,337.175,308.6954345703125,TCN,test,Wolf
2017-10-10 08:00:00,340.285,325.9458312988281,TCN,test,Wolf
2017-10-10 09:00:00,343.6175,332.6482238769531,TCN,test,Wolf
2017-10-10 10:00:00,349.7475,335.27764892578125,TCN,test,Wolf
2017-10-10 11:00:00,354.745,335.58990478515625,TCN,test,Wolf
2017-10-10 12:00:00,356.5075,334.3155212402344,TCN,test,Wolf
2017-10-10 13:00:00,342.63,323.64947509765625,TCN,test,Wolf
2017-10-10 14:00:00,345.2225,312.708251953125,TCN,test,Wolf
2017-10-10 15:00:00,345.1975,302.23724365234375,TCN,test,Wolf
2017-10-10 16:00:00,355.3425,309.47723388671875,TCN,test,Wolf
2017-10-10 17:00:00,346.9325,317.92071533203125,TCN,test,Wolf
2017-10-10 18:00:00,353.9375,324.73223876953125,TCN,test,Wolf
2017-10-10 19:00:00,348.7975,325.99273681640625,TCN,test,Wolf
2017-10-10 20:00:00,315.9575,305.5941467285156,TCN,test,Wolf
2017-10-10 21:00:00,240.0075,221.6258544921875,TCN,test,Wolf
2017-10-10 22:00:00,164.4575,146.31532287597656,TCN,test,Wolf
2017-10-10 23:00:00,152.565,138.45205688476562,TCN,test,Wolf
2017-10-11 00:00:00,151.84,138.1563262939453,TCN,test,Wolf
2017-10-11 01:00:00,151.195,138.39112854003906,TCN,test,Wolf
2017-10-11 02:00:00,150.7675,139.8720703125,TCN,test,Wolf
2017-10-11 03:00:00,150.015,147.8121795654297,TCN,test,Wolf
2017-10-11 04:00:00,150.46,188.11009216308594,TCN,test,Wolf
2017-10-11 05:00:00,206.015,228.80316162109375,TCN,test,Wolf
2017-10-11 06:00:00,294.0525,260.33819580078125,TCN,test,Wolf
2017-10-11 07:00:00,313.99,293.87664794921875,TCN,test,Wolf
2017-10-11 08:00:00,316.4175,299.3438720703125,TCN,test,Wolf
2017-10-11 09:00:00,317.85,295.4347229003906,TCN,test,Wolf
2017-10-11 10:00:00,326.52,301.77374267578125,TCN,test,Wolf
2017-10-11 11:00:00,333.06,302.8210754394531,TCN,test,Wolf
2017-10-11 12:00:00,328.9025,310.4327392578125,TCN,test,Wolf
2017-10-11 13:00:00,332.8275,312.4178161621094,TCN,test,Wolf
2017-10-11 14:00:00,340.76,312.6781921386719,TCN,test,Wolf
2017-10-11 15:00:00,336.47,317.8392639160156,TCN,test,Wolf
2017-10-11 16:00:00,337.6525,292.63824462890625,TCN,test,Wolf
2017-10-11 17:00:00,338.795,253.60313415527344,TCN,test,Wolf
2017-10-11 18:00:00,341.065,261.0072326660156,TCN,test,Wolf
2017-10-11 19:00:00,338.065,282.5830078125,TCN,test,Wolf
2017-10-11 20:00:00,325.44,291.6363220214844,TCN,test,Wolf
2017-10-11 21:00:00,306.675,254.92503356933594,TCN,test,Wolf
2017-10-11 22:00:00,236.365,191.34503173828125,TCN,test,Wolf
2017-10-11 23:00:00,166.8525,158.4454345703125,TCN,test,Wolf
2017-10-12 00:00:00,148.115,147.38385009765625,TCN,test,Wolf
2017-10-12 01:00:00,147.995,141.0983123779297,TCN,test,Wolf
2017-10-12 02:00:00,147.97,138.93545532226562,TCN,test,Wolf
2017-10-12 03:00:00,148.3675,140.38949584960938,TCN,test,Wolf
2017-10-12 04:00:00,148.1625,151.76730346679688,TCN,test,Wolf
2017-10-12 05:00:00,149.6175,174.05111694335938,TCN,test,Wolf
2017-10-12 06:00:00,149.33,203.63841247558594,TCN,test,Wolf
2017-10-12 07:00:00,216.995,215.89706420898438,TCN,test,Wolf
2017-10-12 08:00:00,284.675,259.6738586425781,TCN,test,Wolf
2017-10-12 09:00:00,290.515,290.95794677734375,TCN,test,Wolf
2017-10-12 10:00:00,297.1725,292.6529541015625,TCN,test,Wolf
2017-10-12 11:00:00,301.44,290.7471618652344,TCN,test,Wolf
2017-10-12 12:00:00,303.945,295.6687316894531,TCN,test,Wolf
2017-10-12 13:00:00,305.4625,296.5928955078125,TCN,test,Wolf
2017-10-12 14:00:00,306.1475,295.07574462890625,TCN,test,Wolf
2017-10-12 15:00:00,293.395,297.6311340332031,TCN,test,Wolf
2017-10-12 16:00:00,304.9775,296.9716796875,TCN,test,Wolf
2017-10-12 17:00:00,301.105,260.90985107421875,TCN,test,Wolf
2017-10-12 18:00:00,197.26,200.5835418701172,TCN,test,Wolf
2017-10-12 19:00:00,149.48,142.20494079589844,TCN,test,Wolf
2017-10-12 20:00:00,145.8975,131.28216552734375,TCN,test,Wolf
2017-10-12 21:00:00,144.8725,125.99368286132812,TCN,test,Wolf
2017-10-12 22:00:00,144.985,122.15233612060547,TCN,test,Wolf
2017-10-12 23:00:00,143.975,136.67758178710938,TCN,test,Wolf
2017-10-13 00:00:00,155.365,145.25070190429688,TCN,test,Wolf
2017-10-13 01:00:00,155.05,139.62306213378906,TCN,test,Wolf
2017-10-13 02:00:00,154.78,136.86865234375,TCN,test,Wolf
2017-10-13 03:00:00,154.54,137.00790405273438,TCN,test,Wolf
2017-10-13 04:00:00,218.7275,172.342041015625,TCN,test,Wolf
2017-10-13 05:00:00,310.92,235.28677368164062,TCN,test,Wolf
2017-10-13 06:00:00,346.3025,277.7977600097656,TCN,test,Wolf
2017-10-13 07:00:00,342.0525,307.5294189453125,TCN,test,Wolf
2017-10-13 08:00:00,348.2875,331.9491271972656,TCN,test,Wolf
2017-10-13 09:00:00,355.4125,340.68426513671875,TCN,test,Wolf
2017-10-13 10:00:00,359.4,338.88433837890625,TCN,test,Wolf
2017-10-13 11:00:00,355.84,340.86376953125,TCN,test,Wolf
2017-10-13 12:00:00,360.2525,343.3435974121094,TCN,test,Wolf
2017-10-13 13:00:00,369.9,339.0217590332031,TCN,test,Wolf
2017-10-13 14:00:00,378.7375,325.11199951171875,TCN,test,Wolf
2017-10-13 15:00:00,372.93,311.7469787597656,TCN,test,Wolf
2017-10-13 16:00:00,374.2375,333.6972351074219,TCN,test,Wolf
2017-10-13 17:00:00,360.015,369.25164794921875,TCN,test,Wolf
2017-10-13 18:00:00,354.4875,364.0305480957031,TCN,test,Wolf
2017-10-13 19:00:00,345.2775,338.32366943359375,TCN,test,Wolf
2017-10-13 20:00:00,312.57,311.8040466308594,TCN,test,Wolf
2017-10-13 21:00:00,250.525,241.4762725830078,TCN,test,Wolf
2017-10-13 22:00:00,161.2625,155.9981231689453,TCN,test,Wolf
2017-10-13 23:00:00,152.94,128.12139892578125,TCN,test,Wolf
2017-10-14 00:00:00,154.005,130.0293426513672,TCN,test,Wolf
2017-10-14 01:00:00,153.7125,132.78921508789062,TCN,test,Wolf
2017-10-14 02:00:00,152.595,143.57554626464844,TCN,test,Wolf
2017-10-14 03:00:00,152.8225,143.44058227539062,TCN,test,Wolf
2017-10-14 04:00:00,152.7225,164.43353271484375,TCN,test,Wolf
2017-10-14 05:00:00,150.4225,215.3684844970703,TCN,test,Wolf
2017-10-14 06:00:00,247.4525,235.56390380859375,TCN,test,Wolf
2017-10-14 07:00:00,321.6725,282.37274169921875,TCN,test,Wolf
2017-10-14 08:00:00,335.6925,314.2171936035156,TCN,test,Wolf
2017-10-14 09:00:00,346.845,310.83306884765625,TCN,test,Wolf
2017-10-14 10:00:00,351.7825,313.248046875,TCN,test,Wolf
2017-10-14 11:00:00,350.2125,318.96868896484375,TCN,test,Wolf
2017-10-14 12:00:00,354.4425,322.0137634277344,TCN,test,Wolf
2017-10-14 13:00:00,346.88,328.0464172363281,TCN,test,Wolf
2017-10-14 14:00:00,341.0775,328.8153381347656,TCN,test,Wolf
2017-10-14 15:00:00,340.025,323.7552490234375,TCN,test,Wolf
2017-10-14 16:00:00,331.0575,300.7867431640625,TCN,test,Wolf
2017-10-14 17:00:00,208.73,240.9608917236328,TCN,test,Wolf
2017-10-14 18:00:00,159.815,165.5618896484375,TCN,test,Wolf
2017-10-14 19:00:00,157.115,149.43753051757812,TCN,test,Wolf
2017-10-14 20:00:00,156.99,153.41578674316406,TCN,test,Wolf
2017-10-14 21:00:00,163.08,156.095703125,TCN,test,Wolf
2017-10-14 22:00:00,152.9925,150.0026092529297,TCN,test,Wolf
2017-10-14 23:00:00,152.8,136.57606506347656,TCN,test,Wolf
2017-10-15 00:00:00,153.6125,127.9808120727539,TCN,test,Wolf
2017-10-15 01:00:00,153.705,129.4686279296875,TCN,test,Wolf
2017-10-15 02:00:00,152.7,132.44956970214844,TCN,test,Wolf
2017-10-15 03:00:00,151.395,146.2599639892578,TCN,test,Wolf
2017-10-15 04:00:00,153.245,163.6522216796875,TCN,test,Wolf
2017-10-15 05:00:00,146.07,182.9208526611328,TCN,test,Wolf
2017-10-15 06:00:00,230.2025,207.58929443359375,TCN,test,Wolf
2017-10-15 07:00:00,311.7075,270.950927734375,TCN,test,Wolf
2017-10-15 08:00:00,321.3525,303.737060546875,TCN,test,Wolf
2017-10-15 09:00:00,337.98,315.57098388671875,TCN,test,Wolf
2017-10-15 10:00:00,339.36,321.0918884277344,TCN,test,Wolf
2017-10-15 11:00:00,345.1575,328.8427429199219,TCN,test,Wolf
2017-10-15 12:00:00,336.2475,327.9364929199219,TCN,test,Wolf
2017-10-15 13:00:00,344.6375,329.41644287109375,TCN,test,Wolf
2017-10-15 14:00:00,332.29,330.9292907714844,TCN,test,Wolf
2017-10-15 15:00:00,338.335,333.521728515625,TCN,test,Wolf
2017-10-15 16:00:00,323.04,313.65411376953125,TCN,test,Wolf
2017-10-15 17:00:00,204.42,243.45274353027344,TCN,test,Wolf
2017-10-15 18:00:00,160.075,165.49346923828125,TCN,test,Wolf
2017-10-15 19:00:00,157.09,151.52011108398438,TCN,test,Wolf
2017-10-15 20:00:00,157.3725,153.70574951171875,TCN,test,Wolf
2017-10-15 21:00:00,163.51,139.43833923339844,TCN,test,Wolf
2017-10-15 22:00:00,153.8175,138.371826171875,TCN,test,Wolf
2017-10-15 23:00:00,152.5175,141.78021240234375,TCN,test,Wolf
2017-10-16 00:00:00,153.095,141.08668518066406,TCN,test,Wolf
2017-10-16 01:00:00,152.2925,142.53591918945312,TCN,test,Wolf
2017-10-16 02:00:00,152.3825,135.77117919921875,TCN,test,Wolf
2017-10-16 03:00:00,152.925,154.86776733398438,TCN,test,Wolf
2017-10-16 04:00:00,152.3275,208.4945831298828,TCN,test,Wolf
2017-10-16 05:00:00,159.02,249.6827850341797,TCN,test,Wolf
2017-10-16 06:00:00,183.0225,251.33399963378906,TCN,test,Wolf
2017-10-16 07:00:00,174.385,257.2093505859375,TCN,test,Wolf
2017-10-16 08:00:00,173.285,246.43397521972656,TCN,test,Wolf
2017-10-16 09:00:00,171.665,229.06790161132812,TCN,test,Wolf
2017-10-16 10:00:00,172.985,219.74671936035156,TCN,test,Wolf
2017-10-16 11:00:00,172.7425,214.3335418701172,TCN,test,Wolf
2017-10-16 12:00:00,173.615,216.02615356445312,TCN,test,Wolf
2017-10-16 13:00:00,175.1,215.28855895996094,TCN,test,Wolf
2017-10-16 14:00:00,173.7525,225.78933715820312,TCN,test,Wolf
2017-10-16 15:00:00,172.9775,239.29212951660156,TCN,test,Wolf
2017-10-16 16:00:00,177.1,226.73626708984375,TCN,test,Wolf
2017-10-16 17:00:00,175.7725,178.63912963867188,TCN,test,Wolf
2017-10-16 18:00:00,181.965,153.53921508789062,TCN,test,Wolf
2017-10-16 19:00:00,183.4725,154.25955200195312,TCN,test,Wolf
2017-10-16 20:00:00,180.405,161.06101989746094,TCN,test,Wolf
2017-10-16 21:00:00,166.345,126.73250579833984,TCN,test,Wolf
2017-10-16 22:00:00,121.155,102.94827270507812,TCN,test,Wolf
2017-10-16 23:00:00,121.325,114.27851867675781,TCN,test,Wolf
2017-10-17 00:00:00,121.54,134.0142059326172,TCN,test,Wolf
2017-10-17 01:00:00,120.725,131.86630249023438,TCN,test,Wolf
2017-10-17 02:00:00,121.335,123.1782455444336,TCN,test,Wolf
2017-10-17 03:00:00,120.9225,127.27635192871094,TCN,test,Wolf
2017-10-17 04:00:00,234.8875,161.44815063476562,TCN,test,Wolf
2017-10-17 05:00:00,302.6175,229.72372436523438,TCN,test,Wolf
2017-10-17 06:00:00,328.9125,274.6456298828125,TCN,test,Wolf
2017-10-17 07:00:00,335.29,303.3711242675781,TCN,test,Wolf
2017-10-17 08:00:00,346.9325,316.6340637207031,TCN,test,Wolf
2017-10-17 09:00:00,347.0125,319.16015625,TCN,test,Wolf
2017-10-17 10:00:00,356.0425,322.0909118652344,TCN,test,Wolf
2017-10-17 11:00:00,356.19,320.6917419433594,TCN,test,Wolf
2017-10-17 12:00:00,368.9075,318.7495422363281,TCN,test,Wolf
2017-10-17 13:00:00,359.685,309.7413635253906,TCN,test,Wolf
2017-10-17 14:00:00,364.22,308.417724609375,TCN,test,Wolf
2017-10-17 15:00:00,358.41,300.7427978515625,TCN,test,Wolf
2017-10-17 16:00:00,363.52,306.220947265625,TCN,test,Wolf
2017-10-17 17:00:00,354.6975,320.5473937988281,TCN,test,Wolf
2017-10-17 18:00:00,364.5525,325.3639831542969,TCN,test,Wolf
2017-10-17 19:00:00,352.5125,325.1781311035156,TCN,test,Wolf
2017-10-17 20:00:00,327.235,306.0342102050781,TCN,test,Wolf
2017-10-17 21:00:00,252.3475,225.31927490234375,TCN,test,Wolf
2017-10-17 22:00:00,140.7325,157.531005859375,TCN,test,Wolf
2017-10-17 23:00:00,156.705,142.35826110839844,TCN,test,Wolf
2017-10-18 00:00:00,156.365,143.72999572753906,TCN,test,Wolf
2017-10-18 01:00:00,155.9075,144.70230102539062,TCN,test,Wolf
2017-10-18 02:00:00,155.8775,146.83889770507812,TCN,test,Wolf
2017-10-18 03:00:00,155.6075,154.27320861816406,TCN,test,Wolf
2017-10-18 04:00:00,217.1225,202.70701599121094,TCN,test,Wolf
2017-10-18 05:00:00,300.3725,278.7062683105469,TCN,test,Wolf
2017-10-18 06:00:00,338.4625,302.9300842285156,TCN,test,Wolf
2017-10-18 07:00:00,332.7125,300.1322326660156,TCN,test,Wolf
2017-10-18 08:00:00,342.51,299.15789794921875,TCN,test,Wolf
2017-10-18 09:00:00,347.985,312.0459899902344,TCN,test,Wolf
2017-10-18 10:00:00,355.9975,316.32269287109375,TCN,test,Wolf
2017-10-18 11:00:00,353.9,321.67913818359375,TCN,test,Wolf
2017-10-18 12:00:00,361.88,324.1658935546875,TCN,test,Wolf
2017-10-18 13:00:00,349.0975,320.37481689453125,TCN,test,Wolf
2017-10-18 14:00:00,352.9375,323.6994934082031,TCN,test,Wolf
2017-10-18 15:00:00,356.33,315.7434387207031,TCN,test,Wolf
2017-10-18 16:00:00,361.36,313.9427185058594,TCN,test,Wolf
2017-10-18 17:00:00,356.9125,324.1639099121094,TCN,test,Wolf
2017-10-18 18:00:00,360.1075,328.9366455078125,TCN,test,Wolf
2017-10-18 19:00:00,364.2475,329.35369873046875,TCN,test,Wolf
2017-10-18 20:00:00,322.0575,315.7120666503906,TCN,test,Wolf
2017-10-18 21:00:00,246.4925,222.54258728027344,TCN,test,Wolf
2017-10-18 22:00:00,151.0225,144.09934997558594,TCN,test,Wolf
2017-10-18 23:00:00,157.7375,138.23455810546875,TCN,test,Wolf
2017-10-19 00:00:00,154.47,143.46156311035156,TCN,test,Wolf
2017-10-19 01:00:00,153.75,141.93638610839844,TCN,test,Wolf
2017-10-19 02:00:00,152.325,142.2169189453125,TCN,test,Wolf
2017-10-19 03:00:00,152.6675,147.06491088867188,TCN,test,Wolf
2017-10-19 04:00:00,196.7425,185.22825622558594,TCN,test,Wolf
2017-10-19 05:00:00,325.5275,254.62594604492188,TCN,test,Wolf
2017-10-19 06:00:00,330.1175,306.550048828125,TCN,test,Wolf
2017-10-19 07:00:00,337.72,311.43988037109375,TCN,test,Wolf
2017-10-19 08:00:00,343.51,306.22357177734375,TCN,test,Wolf
2017-10-19 09:00:00,339.395,324.06219482421875,TCN,test,Wolf
2017-10-19 10:00:00,345.705,326.5805969238281,TCN,test,Wolf
2017-10-19 11:00:00,342.8975,330.3021240234375,TCN,test,Wolf
2017-10-19 12:00:00,349.655,329.1939392089844,TCN,test,Wolf
2017-10-19 13:00:00,348.52,323.38885498046875,TCN,test,Wolf
2017-10-19 14:00:00,349.3825,324.80926513671875,TCN,test,Wolf
2017-10-19 15:00:00,352.185,317.083740234375,TCN,test,Wolf
2017-10-19 16:00:00,353.6475,311.1615905761719,TCN,test,Wolf
2017-10-19 17:00:00,347.0,314.1480712890625,TCN,test,Wolf
2017-10-19 18:00:00,349.7025,321.1569519042969,TCN,test,Wolf
2017-10-19 19:00:00,335.9375,324.71466064453125,TCN,test,Wolf
2017-10-19 20:00:00,323.13,312.63836669921875,TCN,test,Wolf
2017-10-19 21:00:00,215.0175,221.2776336669922,TCN,test,Wolf
2017-10-19 22:00:00,149.44,142.08055114746094,TCN,test,Wolf
2017-10-19 23:00:00,145.255,141.74639892578125,TCN,test,Wolf
2017-10-20 00:00:00,142.04,144.91600036621094,TCN,test,Wolf
2017-10-20 01:00:00,141.5325,140.91770935058594,TCN,test,Wolf
2017-10-20 02:00:00,141.8425,140.69332885742188,TCN,test,Wolf
2017-10-20 03:00:00,141.9575,143.73240661621094,TCN,test,Wolf
2017-10-20 04:00:00,188.22,165.21441650390625,TCN,test,Wolf
2017-10-20 05:00:00,314.375,229.7373046875,TCN,test,Wolf
2017-10-20 06:00:00,314.485,293.83197021484375,TCN,test,Wolf
2017-10-20 07:00:00,311.32,309.4898681640625,TCN,test,Wolf
2017-10-20 08:00:00,312.205,302.0857238769531,TCN,test,Wolf
2017-10-20 09:00:00,324.725,310.9560852050781,TCN,test,Wolf
2017-10-20 10:00:00,332.625,312.8437805175781,TCN,test,Wolf
2017-10-20 11:00:00,330.3725,316.0244140625,TCN,test,Wolf
2017-10-20 12:00:00,331.8,317.9430236816406,TCN,test,Wolf
2017-10-20 13:00:00,324.915,317.4747619628906,TCN,test,Wolf
2017-10-20 14:00:00,323.6525,318.6506652832031,TCN,test,Wolf
2017-10-20 15:00:00,337.6925,310.9377136230469,TCN,test,Wolf
2017-10-20 16:00:00,339.5675,309.0833435058594,TCN,test,Wolf
2017-10-20 17:00:00,340.0075,302.9313049316406,TCN,test,Wolf
2017-10-20 18:00:00,344.93,302.59912109375,TCN,test,Wolf
2017-10-20 19:00:00,345.39,305.5733642578125,TCN,test,Wolf
2017-10-20 20:00:00,310.3675,296.973876953125,TCN,test,Wolf
2017-10-20 21:00:00,202.93,206.54367065429688,TCN,test,Wolf
2017-10-20 22:00:00,159.7525,130.9532470703125,TCN,test,Wolf
2017-10-20 23:00:00,142.03,139.18850708007812,TCN,test,Wolf
2017-10-21 00:00:00,142.6075,146.02395629882812,TCN,test,Wolf
2017-10-21 01:00:00,142.7575,139.8374786376953,TCN,test,Wolf
2017-10-21 02:00:00,141.935,134.21206665039062,TCN,test,Wolf
2017-10-21 03:00:00,141.655,136.4754638671875,TCN,test,Wolf
2017-10-21 04:00:00,141.1475,159.2657012939453,TCN,test,Wolf
2017-10-21 05:00:00,181.8775,198.2515106201172,TCN,test,Wolf
2017-10-21 06:00:00,221.6125,231.15902709960938,TCN,test,Wolf
2017-10-21 07:00:00,295.1325,268.4755554199219,TCN,test,Wolf
2017-10-21 08:00:00,300.735,293.72125244140625,TCN,test,Wolf
2017-10-21 09:00:00,314.2975,296.7663879394531,TCN,test,Wolf
2017-10-21 10:00:00,321.0125,298.1466369628906,TCN,test,Wolf
2017-10-21 11:00:00,326.015,300.1225891113281,TCN,test,Wolf
2017-10-21 12:00:00,327.685,302.3683166503906,TCN,test,Wolf
2017-10-21 13:00:00,323.465,302.9123840332031,TCN,test,Wolf
2017-10-21 14:00:00,318.575,298.98944091796875,TCN,test,Wolf
2017-10-21 15:00:00,322.655,298.1315612792969,TCN,test,Wolf
2017-10-21 16:00:00,320.6425,279.5595397949219,TCN,test,Wolf
2017-10-21 17:00:00,241.1975,213.39849853515625,TCN,test,Wolf
2017-10-21 18:00:00,159.4875,162.4672393798828,TCN,test,Wolf
2017-10-21 19:00:00,150.3425,152.679931640625,TCN,test,Wolf
2017-10-21 20:00:00,151.315,148.9999237060547,TCN,test,Wolf
2017-10-21 21:00:00,108.455,125.33790588378906,TCN,test,Wolf
2017-10-21 22:00:00,144.335,117.28517150878906,TCN,test,Wolf
2017-10-21 23:00:00,142.9425,136.8979034423828,TCN,test,Wolf
2017-10-22 00:00:00,143.63,133.51766967773438,TCN,test,Wolf
2017-10-22 01:00:00,143.5925,130.1339874267578,TCN,test,Wolf
2017-10-22 02:00:00,143.3825,123.26848602294922,TCN,test,Wolf
2017-10-22 03:00:00,143.79,127.7021484375,TCN,test,Wolf
2017-10-22 04:00:00,143.2525,152.52452087402344,TCN,test,Wolf
2017-10-22 05:00:00,185.9175,177.52127075195312,TCN,test,Wolf
2017-10-22 06:00:00,191.935,233.44735717773438,TCN,test,Wolf
2017-10-22 07:00:00,280.1075,265.52392578125,TCN,test,Wolf
2017-10-22 08:00:00,297.4,275.3689270019531,TCN,test,Wolf
2017-10-22 09:00:00,301.635,283.5299987792969,TCN,test,Wolf
2017-10-22 10:00:00,307.395,285.3341064453125,TCN,test,Wolf
2017-10-22 11:00:00,313.065,294.3973083496094,TCN,test,Wolf
2017-10-22 12:00:00,317.285,294.9258117675781,TCN,test,Wolf
2017-10-22 13:00:00,330.4525,295.72198486328125,TCN,test,Wolf
2017-10-22 14:00:00,326.16,295.9054260253906,TCN,test,Wolf
2017-10-22 15:00:00,323.12,300.7236328125,TCN,test,Wolf
2017-10-22 16:00:00,315.9325,287.5147705078125,TCN,test,Wolf
2017-10-22 17:00:00,224.2775,227.36279296875,TCN,test,Wolf
2017-10-22 18:00:00,151.1225,162.8568115234375,TCN,test,Wolf
2017-10-22 19:00:00,147.3025,147.9979248046875,TCN,test,Wolf
2017-10-22 20:00:00,145.445,143.29928588867188,TCN,test,Wolf
2017-10-22 21:00:00,107.88,119.47135925292969,TCN,test,Wolf
2017-10-22 22:00:00,141.13,113.14178466796875,TCN,test,Wolf
2017-10-22 23:00:00,149.495,135.04156494140625,TCN,test,Wolf
2017-10-23 00:00:00,152.415,140.30577087402344,TCN,test,Wolf
2017-10-23 01:00:00,152.4175,141.4731903076172,TCN,test,Wolf
2017-10-23 02:00:00,151.94,131.92893981933594,TCN,test,Wolf
2017-10-23 03:00:00,152.2325,138.66357421875,TCN,test,Wolf
2017-10-23 04:00:00,183.9675,179.81858825683594,TCN,test,Wolf
2017-10-23 05:00:00,307.4675,241.9982147216797,TCN,test,Wolf
2017-10-23 06:00:00,347.7625,305.7982177734375,TCN,test,Wolf
2017-10-23 07:00:00,334.3,324.5635070800781,TCN,test,Wolf
2017-10-23 08:00:00,345.915,319.0932922363281,TCN,test,Wolf
2017-10-23 09:00:00,359.125,328.2707824707031,TCN,test,Wolf
2017-10-23 10:00:00,354.4975,333.5159912109375,TCN,test,Wolf
2017-10-23 11:00:00,366.2725,339.16094970703125,TCN,test,Wolf
2017-10-23 12:00:00,363.125,344.28778076171875,TCN,test,Wolf
2017-10-23 13:00:00,366.535,339.22161865234375,TCN,test,Wolf
2017-10-23 14:00:00,357.8,337.9079895019531,TCN,test,Wolf
2017-10-23 15:00:00,354.8125,330.8359069824219,TCN,test,Wolf
2017-10-23 16:00:00,360.555,315.2973327636719,TCN,test,Wolf
2017-10-23 17:00:00,346.0025,309.7276306152344,TCN,test,Wolf
2017-10-23 18:00:00,329.6325,312.1014099121094,TCN,test,Wolf
2017-10-23 19:00:00,329.4475,309.064208984375,TCN,test,Wolf
2017-10-23 20:00:00,311.9225,298.76715087890625,TCN,test,Wolf
2017-10-23 21:00:00,264.4725,217.1065216064453,TCN,test,Wolf
2017-10-23 22:00:00,168.48,136.1966094970703,TCN,test,Wolf
2017-10-23 23:00:00,155.9875,137.38311767578125,TCN,test,Wolf
2017-10-24 00:00:00,155.285,148.26913452148438,TCN,test,Wolf
2017-10-24 01:00:00,155.6375,145.0739288330078,TCN,test,Wolf
2017-10-24 02:00:00,154.3975,143.7931671142578,TCN,test,Wolf
2017-10-24 03:00:00,155.015,143.8262176513672,TCN,test,Wolf
2017-10-24 04:00:00,215.585,189.46829223632812,TCN,test,Wolf
2017-10-24 05:00:00,294.49,280.1636657714844,TCN,test,Wolf
2017-10-24 06:00:00,340.8075,312.9104919433594,TCN,test,Wolf
