Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-11 07:00:00,151.749,139.77720642089844,TCN,test,Robin
2017-10-11 08:00:00,172.125,154.9342803955078,TCN,test,Robin
2017-10-11 09:00:00,172.25099999999995,181.96926879882812,TCN,test,Robin
2017-10-11 10:00:00,196.125,195.53724670410156,TCN,test,Robin
2017-10-11 11:00:00,207.312,203.2691650390625,TCN,test,Robin
2017-10-11 12:00:00,221.625,206.90882873535156,TCN,test,Robin
2017-10-11 13:00:00,223.562,207.78271484375,TCN,test,Robin
2017-10-11 14:00:00,226.063,207.04762268066406,TCN,test,Robin
2017-10-11 15:00:00,207.062,203.70574951171875,TCN,test,Robin
2017-10-11 16:00:00,192.813,198.49093627929688,TCN,test,Robin
2017-10-11 17:00:00,195.938,189.6182098388672,TCN,test,Robin
2017-10-11 18:00:00,188.625,182.8202667236328,TCN,test,Robin
2017-10-11 19:00:00,180.937,173.16543579101562,TCN,test,Robin
2017-10-11 20:00:00,175.87599999999995,167.5795135498047,TCN,test,Robin
2017-10-11 21:00:00,170.437,163.23416137695312,TCN,test,Robin
2017-10-11 22:00:00,165.625,158.234619140625,TCN,test,Robin
2017-10-11 23:00:00,150.875,150.87852478027344,TCN,test,Robin
2017-10-12 00:00:00,135.5417,137.73977661132812,TCN,test,Robin
2017-10-12 01:00:00,127.541,125.5394058227539,TCN,test,Robin
2017-10-12 02:00:00,124.251,123.35426330566406,TCN,test,Robin
2017-10-12 03:00:00,124.874,121.94900512695312,TCN,test,Robin
2017-10-12 04:00:00,123.563,124.28179931640625,TCN,test,Robin
2017-10-12 05:00:00,124.312,131.44801330566406,TCN,test,Robin
2017-10-12 06:00:00,143.563,137.09461975097656,TCN,test,Robin
2017-10-12 07:00:00,157.75,143.9538116455078,TCN,test,Robin
2017-10-12 08:00:00,170.875,161.9513397216797,TCN,test,Robin
2017-10-12 09:00:00,177.12599999999995,180.63104248046875,TCN,test,Robin
2017-10-12 10:00:00,199.874,193.64735412597656,TCN,test,Robin
2017-10-12 11:00:00,207.626,202.72914123535156,TCN,test,Robin
2017-10-12 12:00:00,213.499,208.64064025878906,TCN,test,Robin
2017-10-12 13:00:00,211.5,209.9403839111328,TCN,test,Robin
2017-10-12 14:00:00,217.188,205.09400939941406,TCN,test,Robin
2017-10-12 15:00:00,208.625,199.04278564453125,TCN,test,Robin
2017-10-12 16:00:00,197.5,194.01968383789062,TCN,test,Robin
2017-10-12 17:00:00,198.312,188.05406188964844,TCN,test,Robin
2017-10-12 18:00:00,193.063,181.0173797607422,TCN,test,Robin
2017-10-12 19:00:00,188.625,173.36912536621094,TCN,test,Robin
2017-10-12 20:00:00,184.187,167.7980194091797,TCN,test,Robin
2017-10-12 21:00:00,168.25,164.44818115234375,TCN,test,Robin
2017-10-12 22:00:00,167.688,156.63885498046875,TCN,test,Robin
2017-10-12 23:00:00,157.124,147.22352600097656,TCN,test,Robin
2017-10-13 00:00:00,131.4377,137.6290740966797,TCN,test,Robin
2017-10-13 01:00:00,124.9377,123.43869018554688,TCN,test,Robin
2017-10-13 02:00:00,119.125,121.33216094970703,TCN,test,Robin
2017-10-13 03:00:00,119.751,117.09521484375,TCN,test,Robin
2017-10-13 04:00:00,118.562,116.76934051513672,TCN,test,Robin
2017-10-13 05:00:00,119.5,120.8369369506836,TCN,test,Robin
2017-10-13 06:00:00,135.687,126.8338623046875,TCN,test,Robin
2017-10-13 07:00:00,149.25,133.61293029785156,TCN,test,Robin
2017-10-13 08:00:00,152.813,145.6575927734375,TCN,test,Robin
2017-10-13 09:00:00,157.937,160.59054565429688,TCN,test,Robin
2017-10-13 10:00:00,189.687,172.81536865234375,TCN,test,Robin
2017-10-13 11:00:00,206.063,187.34727478027344,TCN,test,Robin
2017-10-13 12:00:00,223.438,195.91671752929688,TCN,test,Robin
2017-10-13 13:00:00,230.062,201.12612915039062,TCN,test,Robin
2017-10-13 14:00:00,232.312,203.9104461669922,TCN,test,Robin
2017-10-13 15:00:00,207.939,200.61888122558594,TCN,test,Robin
2017-10-13 16:00:00,194.624,195.40834045410156,TCN,test,Robin
2017-10-13 17:00:00,192.875,187.94046020507812,TCN,test,Robin
2017-10-13 18:00:00,183.126,180.69789123535156,TCN,test,Robin
2017-10-13 19:00:00,171.062,166.8717803955078,TCN,test,Robin
2017-10-13 20:00:00,157.812,152.33958435058594,TCN,test,Robin
2017-10-13 21:00:00,159.0,139.88461303710938,TCN,test,Robin
2017-10-13 22:00:00,156.938,133.73800659179688,TCN,test,Robin
2017-10-13 23:00:00,142.312,128.11166381835938,TCN,test,Robin
2017-10-14 00:00:00,105.3123,119.53888702392578,TCN,test,Robin
2017-10-14 01:00:00,124.188,113.25205993652344,TCN,test,Robin
2017-10-14 02:00:00,122.125,115.0296401977539,TCN,test,Robin
2017-10-14 03:00:00,115.5,108.0268783569336,TCN,test,Robin
2017-10-14 04:00:00,114.062,110.21973419189453,TCN,test,Robin
2017-10-14 05:00:00,118.313,115.33031463623047,TCN,test,Robin
2017-10-14 06:00:00,120.375,116.78755187988281,TCN,test,Robin
2017-10-14 07:00:00,115.625,120.21541595458984,TCN,test,Robin
2017-10-14 08:00:00,114.875,125.76432800292969,TCN,test,Robin
2017-10-14 09:00:00,147.374,132.48826599121094,TCN,test,Robin
2017-10-14 10:00:00,150.813,149.04991149902344,TCN,test,Robin
2017-10-14 11:00:00,156.313,160.74288940429688,TCN,test,Robin
2017-10-14 12:00:00,152.312,168.39085388183594,TCN,test,Robin
2017-10-14 13:00:00,155.312,167.6622772216797,TCN,test,Robin
2017-10-14 14:00:00,154.125,157.90469360351562,TCN,test,Robin
2017-10-14 15:00:00,151.564,147.33262634277344,TCN,test,Robin
2017-10-14 16:00:00,149.374,142.31224060058594,TCN,test,Robin
2017-10-14 17:00:00,151.313,141.79849243164062,TCN,test,Robin
2017-10-14 18:00:00,153.25,139.41534423828125,TCN,test,Robin
2017-10-14 19:00:00,156.063,135.09494018554688,TCN,test,Robin
2017-10-14 20:00:00,155.312,128.26258850097656,TCN,test,Robin
2017-10-14 21:00:00,150.5,125.38239288330078,TCN,test,Robin
2017-10-14 22:00:00,109.812,116.4499740600586,TCN,test,Robin
2017-10-14 23:00:00,107.375,100.34467315673828,TCN,test,Robin
2017-10-15 00:00:00,80.7917,92.92707824707031,TCN,test,Robin
2017-10-15 01:00:00,75.1253,80.70221710205078,TCN,test,Robin
2017-10-15 02:00:00,67.0,72.66888427734375,TCN,test,Robin
2017-10-15 03:00:00,66.25,66.66773986816406,TCN,test,Robin
2017-10-15 04:00:00,67.938,63.53097152709961,TCN,test,Robin
2017-10-15 05:00:00,64.437,63.81606674194336,TCN,test,Robin
2017-10-15 06:00:00,65.562,66.68090057373047,TCN,test,Robin
2017-10-15 07:00:00,71.625,72.16937255859375,TCN,test,Robin
2017-10-15 08:00:00,70.438,77.66272735595703,TCN,test,Robin
2017-10-15 09:00:00,94.875,82.987060546875,TCN,test,Robin
2017-10-15 10:00:00,99.812,102.95474243164062,TCN,test,Robin
2017-10-15 11:00:00,127.875,110.70694732666016,TCN,test,Robin
2017-10-15 12:00:00,146.939,128.926025390625,TCN,test,Robin
2017-10-15 13:00:00,149.749,140.4045867919922,TCN,test,Robin
2017-10-15 14:00:00,154.688,146.45025634765625,TCN,test,Robin
2017-10-15 15:00:00,145.437,149.81085205078125,TCN,test,Robin
2017-10-15 16:00:00,143.75,146.3523406982422,TCN,test,Robin
2017-10-15 17:00:00,147.687,142.73936462402344,TCN,test,Robin
2017-10-15 18:00:00,154.438,143.21524047851562,TCN,test,Robin
2017-10-15 19:00:00,145.812,144.84219360351562,TCN,test,Robin
2017-10-15 20:00:00,142.875,137.887451171875,TCN,test,Robin
2017-10-15 21:00:00,138.251,125.88587951660156,TCN,test,Robin
2017-10-15 22:00:00,92.874,109.7562255859375,TCN,test,Robin
2017-10-15 23:00:00,90.501,96.91699981689453,TCN,test,Robin
2017-10-16 00:00:00,111.667,81.91648864746094,TCN,test,Robin
2017-10-16 01:00:00,71.6043,71.96092987060547,TCN,test,Robin
2017-10-16 02:00:00,62.812,66.24052429199219,TCN,test,Robin
2017-10-16 03:00:00,62.375,70.49060821533203,TCN,test,Robin
2017-10-16 04:00:00,61.375,69.06517791748047,TCN,test,Robin
2017-10-16 05:00:00,64.25,68.5422592163086,TCN,test,Robin
2017-10-16 06:00:00,93.5,76.47846221923828,TCN,test,Robin
2017-10-16 07:00:00,129.75,96.77945709228516,TCN,test,Robin
2017-10-16 08:00:00,142.625,121.62922668457031,TCN,test,Robin
2017-10-16 09:00:00,163.687,152.83802795410156,TCN,test,Robin
2017-10-16 10:00:00,190.876,179.18150329589844,TCN,test,Robin
2017-10-16 11:00:00,203.062,199.50167846679688,TCN,test,Robin
2017-10-16 12:00:00,216.938,209.85691833496094,TCN,test,Robin
2017-10-16 13:00:00,218.374,209.3144073486328,TCN,test,Robin
2017-10-16 14:00:00,223.125,208.22824096679688,TCN,test,Robin
2017-10-16 15:00:00,210.063,202.8588409423828,TCN,test,Robin
2017-10-16 16:00:00,195.125,196.76971435546875,TCN,test,Robin
2017-10-16 17:00:00,193.937,187.83433532714844,TCN,test,Robin
2017-10-16 18:00:00,186.5,179.72601318359375,TCN,test,Robin
2017-10-16 19:00:00,176.438,175.28289794921875,TCN,test,Robin
2017-10-16 20:00:00,172.625,168.285400390625,TCN,test,Robin
2017-10-16 21:00:00,167.312,163.45069885253906,TCN,test,Robin
2017-10-16 22:00:00,163.188,156.27203369140625,TCN,test,Robin
2017-10-16 23:00:00,150.687,146.5172882080078,TCN,test,Robin
2017-10-17 00:00:00,143.02100000000004,132.01156616210938,TCN,test,Robin
2017-10-17 01:00:00,135.8117,122.2135238647461,TCN,test,Robin
2017-10-17 02:00:00,125.251,120.95848846435547,TCN,test,Robin
2017-10-17 03:00:00,124.499,124.60989379882812,TCN,test,Robin
2017-10-17 04:00:00,125.0,128.43362426757812,TCN,test,Robin
2017-10-17 05:00:00,122.501,131.5619354248047,TCN,test,Robin
2017-10-17 06:00:00,138.875,135.1704864501953,TCN,test,Robin
2017-10-17 07:00:00,160.812,142.5648651123047,TCN,test,Robin
2017-10-17 08:00:00,158.375,164.27857971191406,TCN,test,Robin
2017-10-17 09:00:00,171.5,183.9483184814453,TCN,test,Robin
2017-10-17 10:00:00,189.313,198.79884338378906,TCN,test,Robin
2017-10-17 11:00:00,197.875,206.48959350585938,TCN,test,Robin
2017-10-17 12:00:00,210.875,206.58119201660156,TCN,test,Robin
2017-10-17 13:00:00,215.063,205.0555877685547,TCN,test,Robin
2017-10-17 14:00:00,225.124,203.53416442871094,TCN,test,Robin
2017-10-17 15:00:00,212.188,199.06678771972656,TCN,test,Robin
2017-10-17 16:00:00,200.688,195.10525512695312,TCN,test,Robin
2017-10-17 17:00:00,200.686,192.58631896972656,TCN,test,Robin
2017-10-17 18:00:00,191.563,187.73379516601562,TCN,test,Robin
2017-10-17 19:00:00,181.813,183.735107421875,TCN,test,Robin
2017-10-17 20:00:00,177.937,177.35340881347656,TCN,test,Robin
2017-10-17 21:00:00,174.562,172.05966186523438,TCN,test,Robin
2017-10-17 22:00:00,165.25099999999995,164.32025146484375,TCN,test,Robin
2017-10-17 23:00:00,152.375,155.0667266845703,TCN,test,Robin
2017-10-18 00:00:00,139.2913,141.96165466308594,TCN,test,Robin
2017-10-18 01:00:00,132.5833,133.04196166992188,TCN,test,Robin
2017-10-18 02:00:00,122.75,130.36117553710938,TCN,test,Robin
2017-10-18 03:00:00,120.625,128.6972198486328,TCN,test,Robin
2017-10-18 04:00:00,122.125,129.6975860595703,TCN,test,Robin
2017-10-18 05:00:00,119.812,132.59364318847656,TCN,test,Robin
2017-10-18 06:00:00,138.563,137.1957244873047,TCN,test,Robin
2017-10-18 07:00:00,152.187,143.3650665283203,TCN,test,Robin
2017-10-18 08:00:00,163.813,154.81448364257812,TCN,test,Robin
2017-10-18 09:00:00,171.812,178.56201171875,TCN,test,Robin
2017-10-18 10:00:00,208.375,192.22537231445312,TCN,test,Robin
2017-10-18 11:00:00,212.188,205.22174072265625,TCN,test,Robin
2017-10-18 12:00:00,222.749,212.1893310546875,TCN,test,Robin
2017-10-18 13:00:00,221.063,213.54794311523438,TCN,test,Robin
2017-10-18 14:00:00,225.5,211.9248809814453,TCN,test,Robin
2017-10-18 15:00:00,211.25,207.4647979736328,TCN,test,Robin
2017-10-18 16:00:00,200.5,202.70162963867188,TCN,test,Robin
2017-10-18 17:00:00,202.25,195.73617553710938,TCN,test,Robin
2017-10-18 18:00:00,194.5,188.7460174560547,TCN,test,Robin
2017-10-18 19:00:00,180.12599999999995,178.4699249267578,TCN,test,Robin
2017-10-18 20:00:00,179.24900000000005,170.76083374023438,TCN,test,Robin
2017-10-18 21:00:00,173.375,165.4197540283203,TCN,test,Robin
2017-10-18 22:00:00,169.812,160.238037109375,TCN,test,Robin
2017-10-18 23:00:00,153.251,154.2080078125,TCN,test,Robin
2017-10-19 00:00:00,137.1457,144.53292846679688,TCN,test,Robin
2017-10-19 01:00:00,130.083,132.61898803710938,TCN,test,Robin
2017-10-19 02:00:00,121.126,127.8941650390625,TCN,test,Robin
2017-10-19 03:00:00,118.75,123.89907836914062,TCN,test,Robin
2017-10-19 04:00:00,117.624,123.39530944824219,TCN,test,Robin
2017-10-19 05:00:00,116.375,126.6622314453125,TCN,test,Robin
2017-10-19 06:00:00,132.313,132.95254516601562,TCN,test,Robin
2017-10-19 07:00:00,152.063,138.21197509765625,TCN,test,Robin
2017-10-19 08:00:00,165.24900000000005,151.62466430664062,TCN,test,Robin
2017-10-19 09:00:00,161.751,176.2086639404297,TCN,test,Robin
2017-10-19 10:00:00,191.5,188.54586791992188,TCN,test,Robin
2017-10-19 11:00:00,204.0,199.4438018798828,TCN,test,Robin
2017-10-19 12:00:00,209.062,205.35389709472656,TCN,test,Robin
2017-10-19 13:00:00,213.125,205.71485900878906,TCN,test,Robin
2017-10-19 14:00:00,221.501,202.98614501953125,TCN,test,Robin
2017-10-19 15:00:00,201.249,200.08364868164062,TCN,test,Robin
2017-10-19 16:00:00,190.5,194.22071838378906,TCN,test,Robin
2017-10-19 17:00:00,190.063,187.199462890625,TCN,test,Robin
2017-10-19 18:00:00,189.312,179.37928771972656,TCN,test,Robin
2017-10-19 19:00:00,179.62599999999995,172.21238708496094,TCN,test,Robin
2017-10-19 20:00:00,172.74900000000005,167.00808715820312,TCN,test,Robin
2017-10-19 21:00:00,165.312,162.9124298095703,TCN,test,Robin
2017-10-19 22:00:00,162.313,154.99661254882812,TCN,test,Robin
2017-10-19 23:00:00,150.75,144.965087890625,TCN,test,Robin
2017-10-20 00:00:00,136.3543,130.32061767578125,TCN,test,Robin
2017-10-20 01:00:00,127.0627,122.6345443725586,TCN,test,Robin
2017-10-20 02:00:00,114.812,121.19866943359375,TCN,test,Robin
2017-10-20 03:00:00,116.063,118.98152923583984,TCN,test,Robin
2017-10-20 04:00:00,114.499,117.0017318725586,TCN,test,Robin
2017-10-20 05:00:00,116.438,116.77210235595703,TCN,test,Robin
2017-10-20 06:00:00,139.938,121.46119689941406,TCN,test,Robin
2017-10-20 07:00:00,148.687,131.31661987304688,TCN,test,Robin
2017-10-20 08:00:00,152.938,147.08554077148438,TCN,test,Robin
2017-10-20 09:00:00,167.812,161.39822387695312,TCN,test,Robin
2017-10-20 10:00:00,190.188,179.0252685546875,TCN,test,Robin
2017-10-20 11:00:00,214.313,189.35435485839844,TCN,test,Robin
2017-10-20 12:00:00,217.437,197.9991912841797,TCN,test,Robin
2017-10-20 13:00:00,222.875,202.833984375,TCN,test,Robin
2017-10-20 14:00:00,222.999,200.98910522460938,TCN,test,Robin
2017-10-20 15:00:00,203.938,194.96368408203125,TCN,test,Robin
2017-10-20 16:00:00,192.438,188.1974334716797,TCN,test,Robin
2017-10-20 17:00:00,189.188,180.03390502929688,TCN,test,Robin
2017-10-20 18:00:00,191.374,173.84786987304688,TCN,test,Robin
2017-10-20 19:00:00,185.813,163.97369384765625,TCN,test,Robin
2017-10-20 20:00:00,182.874,158.498291015625,TCN,test,Robin
2017-10-20 21:00:00,173.37599999999995,155.81993103027344,TCN,test,Robin
2017-10-20 22:00:00,165.438,150.18060302734375,TCN,test,Robin
2017-10-20 23:00:00,153.187,142.7720947265625,TCN,test,Robin
2017-10-21 00:00:00,106.6667,128.2888946533203,TCN,test,Robin
2017-10-21 01:00:00,126.9167,113.393798828125,TCN,test,Robin
2017-10-21 02:00:00,115.625,113.89391326904297,TCN,test,Robin
2017-10-21 03:00:00,114.75,104.29810333251953,TCN,test,Robin
2017-10-21 04:00:00,115.063,105.55587768554688,TCN,test,Robin
2017-10-21 05:00:00,112.187,110.67228698730469,TCN,test,Robin
2017-10-21 06:00:00,118.875,115.67121124267578,TCN,test,Robin
2017-10-21 07:00:00,122.313,121.15979766845703,TCN,test,Robin
2017-10-21 08:00:00,127.624,125.44877624511719,TCN,test,Robin
2017-10-21 09:00:00,145.5,135.28526306152344,TCN,test,Robin
2017-10-21 10:00:00,154.563,153.89715576171875,TCN,test,Robin
2017-10-21 11:00:00,158.875,165.0987548828125,TCN,test,Robin
2017-10-21 12:00:00,164.125,170.1725311279297,TCN,test,Robin
2017-10-21 13:00:00,166.938,168.6288299560547,TCN,test,Robin
2017-10-21 14:00:00,168.74900000000005,163.70327758789062,TCN,test,Robin
2017-10-21 15:00:00,166.938,158.0112762451172,TCN,test,Robin
2017-10-21 16:00:00,165.99900000000005,155.5782470703125,TCN,test,Robin
2017-10-21 17:00:00,169.68900000000005,156.13768005371094,TCN,test,Robin
2017-10-21 18:00:00,168.562,155.94309997558594,TCN,test,Robin
2017-10-21 19:00:00,158.25,152.7678680419922,TCN,test,Robin
2017-10-21 20:00:00,156.249,141.4654998779297,TCN,test,Robin
2017-10-21 21:00:00,147.751,133.0121612548828,TCN,test,Robin
2017-10-21 22:00:00,107.625,119.8061752319336,TCN,test,Robin
2017-10-21 23:00:00,100.875,101.98904418945312,TCN,test,Robin
2017-10-22 00:00:00,79.646,87.80937957763672,TCN,test,Robin
2017-10-22 01:00:00,71.188,75.53938293457031,TCN,test,Robin
2017-10-22 02:00:00,64.062,68.09707641601562,TCN,test,Robin
2017-10-22 03:00:00,63.875,64.79926300048828,TCN,test,Robin
2017-10-22 04:00:00,63.375,62.15032196044922,TCN,test,Robin
2017-10-22 05:00:00,64.125,62.858882904052734,TCN,test,Robin
2017-10-22 06:00:00,65.875,67.14808654785156,TCN,test,Robin
2017-10-22 07:00:00,68.25,73.49230194091797,TCN,test,Robin
2017-10-22 08:00:00,67.937,77.86991882324219,TCN,test,Robin
2017-10-22 09:00:00,97.687,82.96186065673828,TCN,test,Robin
2017-10-22 10:00:00,100.563,106.09870147705078,TCN,test,Robin
2017-10-22 11:00:00,124.75,113.81024932861328,TCN,test,Robin
2017-10-22 12:00:00,149.125,133.33889770507812,TCN,test,Robin
2017-10-22 13:00:00,150.687,145.42385864257812,TCN,test,Robin
2017-10-22 14:00:00,157.438,149.00253295898438,TCN,test,Robin
2017-10-22 15:00:00,151.001,151.16497802734375,TCN,test,Robin
2017-10-22 16:00:00,154.5,148.0599365234375,TCN,test,Robin
2017-10-22 17:00:00,156.75,147.09449768066406,TCN,test,Robin
2017-10-22 18:00:00,160.562,147.0537872314453,TCN,test,Robin
2017-10-22 19:00:00,155.375,148.9437713623047,TCN,test,Robin
2017-10-22 20:00:00,153.374,140.42568969726562,TCN,test,Robin
2017-10-22 21:00:00,146.313,128.8109588623047,TCN,test,Robin
2017-10-22 22:00:00,98.625,111.41641998291016,TCN,test,Robin
2017-10-22 23:00:00,92.875,96.87889862060547,TCN,test,Robin
2017-10-23 00:00:00,105.1463,82.7445068359375,TCN,test,Robin
2017-10-23 01:00:00,73.021,70.4173583984375,TCN,test,Robin
2017-10-23 02:00:00,66.125,62.396949768066406,TCN,test,Robin
2017-10-23 03:00:00,64.0,65.13058471679688,TCN,test,Robin
2017-10-23 04:00:00,64.063,63.985877990722656,TCN,test,Robin
2017-10-23 05:00:00,65.312,64.88861846923828,TCN,test,Robin
2017-10-23 06:00:00,106.937,74.44523620605469,TCN,test,Robin
2017-10-23 07:00:00,132.25,102.71929168701172,TCN,test,Robin
2017-10-23 08:00:00,141.188,126.08625030517578,TCN,test,Robin
2017-10-23 09:00:00,164.312,157.21009826660156,TCN,test,Robin
2017-10-23 10:00:00,201.875,181.84690856933594,TCN,test,Robin
2017-10-23 11:00:00,207.75,202.82249450683594,TCN,test,Robin
2017-10-23 12:00:00,223.876,210.1677703857422,TCN,test,Robin
2017-10-23 13:00:00,233.937,210.91537475585938,TCN,test,Robin
2017-10-23 14:00:00,230.375,212.5387420654297,TCN,test,Robin
2017-10-23 15:00:00,226.0,207.8459930419922,TCN,test,Robin
2017-10-23 16:00:00,208.563,204.22178649902344,TCN,test,Robin
2017-10-23 17:00:00,203.687,197.3179168701172,TCN,test,Robin
2017-10-23 18:00:00,193.0,188.71376037597656,TCN,test,Robin
2017-10-23 19:00:00,176.812,181.74693298339844,TCN,test,Robin
2017-10-23 20:00:00,173.187,170.68809509277344,TCN,test,Robin
2017-10-23 21:00:00,165.06400000000005,161.24945068359375,TCN,test,Robin
2017-10-23 22:00:00,154.5,148.00059509277344,TCN,test,Robin
2017-10-23 23:00:00,145.061,134.0470733642578,TCN,test,Robin
2017-10-24 00:00:00,132.6673,123.78221130371094,TCN,test,Robin
2017-10-24 01:00:00,121.6883,116.23711395263672,TCN,test,Robin
2017-10-24 02:00:00,113.812,116.99836730957031,TCN,test,Robin
2017-10-24 03:00:00,114.125,120.56166076660156,TCN,test,Robin
2017-10-24 04:00:00,113.625,119.38433837890625,TCN,test,Robin
2017-10-24 05:00:00,113.375,120.61363220214844,TCN,test,Robin
2017-10-24 06:00:00,134.0,125.6626205444336,TCN,test,Robin
2017-10-24 07:00:00,150.438,134.1199493408203,TCN,test,Robin
2017-10-24 08:00:00,166.5,155.98487854003906,TCN,test,Robin
2017-10-24 09:00:00,159.749,183.61334228515625,TCN,test,Robin
2017-10-24 10:00:00,190.501,195.3530731201172,TCN,test,Robin
2017-10-24 11:00:00,201.874,201.93399047851562,TCN,test,Robin
2017-10-24 12:00:00,222.563,203.5247802734375,TCN,test,Robin
2017-10-24 13:00:00,232.875,205.50059509277344,TCN,test,Robin
2017-10-24 14:00:00,236.437,207.09750366210938,TCN,test,Robin
2017-10-24 15:00:00,217.751,204.77980041503906,TCN,test,Robin
2017-10-24 16:00:00,201.562,198.83743286132812,TCN,test,Robin
2017-10-24 17:00:00,206.813,193.7412567138672,TCN,test,Robin
2017-10-24 18:00:00,198.999,185.4617919921875,TCN,test,Robin
2017-10-24 19:00:00,187.438,180.11903381347656,TCN,test,Robin
2017-10-24 20:00:00,176.312,175.9853973388672,TCN,test,Robin
2017-10-24 21:00:00,166.50099999999995,167.47354125976562,TCN,test,Robin
2017-10-24 22:00:00,162.999,155.2891845703125,TCN,test,Robin
2017-10-24 23:00:00,149.812,143.15187072753906,TCN,test,Robin
2017-10-25 00:00:00,133.9793,129.7283935546875,TCN,test,Robin
2017-10-25 01:00:00,128.792,121.30065155029297,TCN,test,Robin
2017-10-25 02:00:00,118.625,121.3073959350586,TCN,test,Robin
2017-10-25 03:00:00,117.125,119.898681640625,TCN,test,Robin
