Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 03:00:00,31.89,37.18486404418945,TCN,test,Rat
2017-10-10 04:00:00,31.11,38.954891204833984,TCN,test,Rat
2017-10-10 05:00:00,29.89,40.18053436279297,TCN,test,Rat
2017-10-10 06:00:00,43.86,42.33440399169922,TCN,test,Rat
2017-10-10 07:00:00,46.5,44.34857940673828,TCN,test,Rat
2017-10-10 08:00:00,43.6,45.897640228271484,TCN,test,Rat
2017-10-10 09:00:00,56.43,46.008758544921875,TCN,test,Rat
2017-10-10 10:00:00,60.6,48.20838165283203,TCN,test,Rat
2017-10-10 11:00:00,64.31,50.6193733215332,TCN,test,Rat
2017-10-10 12:00:00,69.71,53.79340744018555,TCN,test,Rat
2017-10-10 13:00:00,70.85,56.89452362060547,TCN,test,Rat
2017-10-10 14:00:00,76.87,59.18494415283203,TCN,test,Rat
2017-10-10 15:00:00,82.43,60.521339416503906,TCN,test,Rat
2017-10-10 16:00:00,78.71,62.37539291381836,TCN,test,Rat
2017-10-10 17:00:00,73.96,63.357479095458984,TCN,test,Rat
2017-10-10 18:00:00,69.25,64.71729278564453,TCN,test,Rat
2017-10-10 19:00:00,70.32,60.91730880737305,TCN,test,Rat
2017-10-10 20:00:00,78.0,55.93116760253906,TCN,test,Rat
2017-10-10 21:00:00,49.46,53.95871353149414,TCN,test,Rat
2017-10-10 22:00:00,54.49,47.20670700073242,TCN,test,Rat
2017-10-10 23:00:00,55.52,46.778141021728516,TCN,test,Rat
2017-10-11 00:00:00,61.04,45.2387580871582,TCN,test,Rat
2017-10-11 01:00:00,56.51,44.61121368408203,TCN,test,Rat
2017-10-11 02:00:00,55.87,44.897705078125,TCN,test,Rat
2017-10-11 03:00:00,55.05,45.08311080932617,TCN,test,Rat
2017-10-11 04:00:00,51.04,46.070796966552734,TCN,test,Rat
2017-10-11 05:00:00,51.69,48.2484245300293,TCN,test,Rat
2017-10-11 06:00:00,66.37,51.376564025878906,TCN,test,Rat
2017-10-11 07:00:00,66.81,55.014461517333984,TCN,test,Rat
2017-10-11 08:00:00,66.33,57.77912139892578,TCN,test,Rat
2017-10-11 09:00:00,77.55,60.022743225097656,TCN,test,Rat
2017-10-11 10:00:00,79.01,66.07611083984375,TCN,test,Rat
2017-10-11 11:00:00,77.8,68.88532257080078,TCN,test,Rat
2017-10-11 12:00:00,69.5,72.16329956054688,TCN,test,Rat
2017-10-11 13:00:00,68.38,71.62884521484375,TCN,test,Rat
2017-10-11 14:00:00,66.77,68.63783264160156,TCN,test,Rat
2017-10-11 15:00:00,78.14,64.34146881103516,TCN,test,Rat
2017-10-11 16:00:00,69.37,63.71427917480469,TCN,test,Rat
2017-10-11 17:00:00,67.8,60.935523986816406,TCN,test,Rat
2017-10-11 18:00:00,74.64,60.58461380004883,TCN,test,Rat
2017-10-11 19:00:00,69.71,59.44225311279297,TCN,test,Rat
2017-10-11 20:00:00,65.74,57.766876220703125,TCN,test,Rat
2017-10-11 21:00:00,42.61,54.13405990600586,TCN,test,Rat
2017-10-11 22:00:00,37.17,50.48848342895508,TCN,test,Rat
2017-10-11 23:00:00,33.13,47.102848052978516,TCN,test,Rat
2017-10-12 00:00:00,34.47,44.50632095336914,TCN,test,Rat
2017-10-12 01:00:00,36.23,42.4604377746582,TCN,test,Rat
2017-10-12 02:00:00,32.98,43.20119094848633,TCN,test,Rat
2017-10-12 03:00:00,32.75,44.386348724365234,TCN,test,Rat
2017-10-12 04:00:00,37.95,47.2748908996582,TCN,test,Rat
2017-10-12 05:00:00,31.45,50.637149810791016,TCN,test,Rat
2017-10-12 06:00:00,53.21,53.06637191772461,TCN,test,Rat
2017-10-12 07:00:00,58.05,56.851253509521484,TCN,test,Rat
2017-10-12 08:00:00,57.03,60.7201042175293,TCN,test,Rat
2017-10-12 09:00:00,69.24,63.18843460083008,TCN,test,Rat
2017-10-12 10:00:00,70.44,65.62942504882812,TCN,test,Rat
2017-10-12 11:00:00,64.93,67.15733337402344,TCN,test,Rat
2017-10-12 12:00:00,32.05,67.656005859375,TCN,test,Rat
2017-10-12 13:00:00,31.07,63.326045989990234,TCN,test,Rat
2017-10-12 14:00:00,49.32,59.32687759399414,TCN,test,Rat
2017-10-12 15:00:00,58.47,55.618343353271484,TCN,test,Rat
2017-10-12 16:00:00,54.72,53.9059944152832,TCN,test,Rat
2017-10-12 17:00:00,56.98,52.79691696166992,TCN,test,Rat
2017-10-12 18:00:00,61.13,55.93855285644531,TCN,test,Rat
2017-10-12 19:00:00,66.51,56.821083068847656,TCN,test,Rat
2017-10-12 20:00:00,62.77,56.37339782714844,TCN,test,Rat
2017-10-12 21:00:00,36.24,50.67085266113281,TCN,test,Rat
2017-10-12 22:00:00,32.46,43.851707458496094,TCN,test,Rat
2017-10-12 23:00:00,32.23,41.75135803222656,TCN,test,Rat
2017-10-13 00:00:00,33.98,40.01655197143555,TCN,test,Rat
2017-10-13 01:00:00,31.97,39.218109130859375,TCN,test,Rat
2017-10-13 02:00:00,32.19,38.2507438659668,TCN,test,Rat
2017-10-13 03:00:00,34.45,38.220699310302734,TCN,test,Rat
2017-10-13 04:00:00,30.3,40.70386505126953,TCN,test,Rat
2017-10-13 05:00:00,35.88,44.09595489501953,TCN,test,Rat
2017-10-13 06:00:00,46.78,49.156856536865234,TCN,test,Rat
2017-10-13 07:00:00,46.41,52.77374267578125,TCN,test,Rat
2017-10-13 08:00:00,48.61,56.497989654541016,TCN,test,Rat
2017-10-13 09:00:00,60.39,56.9420280456543,TCN,test,Rat
2017-10-13 10:00:00,61.34,56.93895721435547,TCN,test,Rat
2017-10-13 11:00:00,62.72,57.876304626464844,TCN,test,Rat
2017-10-13 12:00:00,55.48,57.60285186767578,TCN,test,Rat
2017-10-13 13:00:00,60.16,57.461585998535156,TCN,test,Rat
2017-10-13 14:00:00,62.65,59.99962615966797,TCN,test,Rat
2017-10-13 15:00:00,61.17,60.425514221191406,TCN,test,Rat
2017-10-13 16:00:00,61.08,59.068111419677734,TCN,test,Rat
2017-10-13 17:00:00,56.04,58.24830627441406,TCN,test,Rat
2017-10-13 18:00:00,47.71,57.46630096435547,TCN,test,Rat
2017-10-13 19:00:00,46.9,55.14011001586914,TCN,test,Rat
2017-10-13 20:00:00,49.42,51.649803161621094,TCN,test,Rat
2017-10-13 21:00:00,35.16,44.65793228149414,TCN,test,Rat
2017-10-13 22:00:00,31.65,39.7039909362793,TCN,test,Rat
2017-10-13 23:00:00,30.74,40.5674934387207,TCN,test,Rat
2017-10-14 00:00:00,37.45,41.450958251953125,TCN,test,Rat
2017-10-14 01:00:00,32.18,41.962684631347656,TCN,test,Rat
2017-10-14 02:00:00,31.19,41.76167297363281,TCN,test,Rat
2017-10-14 03:00:00,34.66,42.259521484375,TCN,test,Rat
2017-10-14 04:00:00,31.42,44.06126403808594,TCN,test,Rat
2017-10-14 05:00:00,34.44,47.44809341430664,TCN,test,Rat
2017-10-14 06:00:00,46.04,51.6961555480957,TCN,test,Rat
2017-10-14 07:00:00,48.77,54.877281188964844,TCN,test,Rat
2017-10-14 08:00:00,44.19,56.44304656982422,TCN,test,Rat
2017-10-14 09:00:00,56.61,55.42601776123047,TCN,test,Rat
2017-10-14 10:00:00,63.21,56.57788848876953,TCN,test,Rat
2017-10-14 11:00:00,63.07,59.3424186706543,TCN,test,Rat
2017-10-14 12:00:00,62.48,59.95361328125,TCN,test,Rat
2017-10-14 13:00:00,56.67,60.67076873779297,TCN,test,Rat
2017-10-14 14:00:00,58.42,60.94377517700195,TCN,test,Rat
2017-10-14 15:00:00,58.9,60.81370544433594,TCN,test,Rat
2017-10-14 16:00:00,57.61,58.51174545288086,TCN,test,Rat
2017-10-14 17:00:00,49.61,55.757240295410156,TCN,test,Rat
2017-10-14 18:00:00,41.67,52.75643539428711,TCN,test,Rat
2017-10-14 19:00:00,41.67,49.19755935668945,TCN,test,Rat
2017-10-14 20:00:00,40.87,45.43502426147461,TCN,test,Rat
2017-10-14 21:00:00,26.69,39.72907638549805,TCN,test,Rat
2017-10-14 22:00:00,25.94,35.60639953613281,TCN,test,Rat
2017-10-14 23:00:00,26.53,35.39781188964844,TCN,test,Rat
2017-10-15 00:00:00,27.09,36.233699798583984,TCN,test,Rat
2017-10-15 01:00:00,25.98,37.3881721496582,TCN,test,Rat
2017-10-15 02:00:00,26.38,37.50387191772461,TCN,test,Rat
2017-10-15 03:00:00,25.95,37.10261535644531,TCN,test,Rat
2017-10-15 04:00:00,26.35,38.54069900512695,TCN,test,Rat
2017-10-15 05:00:00,25.91,41.39738082885742,TCN,test,Rat
2017-10-15 06:00:00,39.94,44.814327239990234,TCN,test,Rat
2017-10-15 07:00:00,39.81,47.85808563232422,TCN,test,Rat
2017-10-15 08:00:00,39.22,48.474178314208984,TCN,test,Rat
2017-10-15 09:00:00,39.9,48.241947174072266,TCN,test,Rat
2017-10-15 10:00:00,39.11,48.510066986083984,TCN,test,Rat
2017-10-15 11:00:00,42.0,48.721656799316406,TCN,test,Rat
2017-10-15 12:00:00,50.7,49.7813606262207,TCN,test,Rat
2017-10-15 13:00:00,58.02,50.62724685668945,TCN,test,Rat
2017-10-15 14:00:00,56.53,53.0129508972168,TCN,test,Rat
2017-10-15 15:00:00,58.52,53.626365661621094,TCN,test,Rat
2017-10-15 16:00:00,57.79,54.84949493408203,TCN,test,Rat
2017-10-15 17:00:00,42.89,53.919281005859375,TCN,test,Rat
2017-10-15 18:00:00,43.47,49.944297790527344,TCN,test,Rat
2017-10-15 19:00:00,34.04,45.48100662231445,TCN,test,Rat
2017-10-15 20:00:00,28.28,41.033199310302734,TCN,test,Rat
2017-10-15 21:00:00,28.41,35.61764144897461,TCN,test,Rat
2017-10-15 22:00:00,29.97,32.8488883972168,TCN,test,Rat
2017-10-15 23:00:00,27.74,32.78303146362305,TCN,test,Rat
2017-10-16 00:00:00,29.66,33.97201156616211,TCN,test,Rat
2017-10-16 01:00:00,27.84,34.58662414550781,TCN,test,Rat
2017-10-16 02:00:00,26.66,34.29027557373047,TCN,test,Rat
2017-10-16 03:00:00,26.22,34.35178756713867,TCN,test,Rat
2017-10-16 04:00:00,27.59,35.341957092285156,TCN,test,Rat
2017-10-16 05:00:00,24.15,38.065818786621094,TCN,test,Rat
2017-10-16 06:00:00,39.42,40.47597885131836,TCN,test,Rat
2017-10-16 07:00:00,39.19,42.78318405151367,TCN,test,Rat
2017-10-16 08:00:00,37.03,44.3136100769043,TCN,test,Rat
2017-10-16 09:00:00,48.66,45.45833969116211,TCN,test,Rat
2017-10-16 10:00:00,51.35,47.64530944824219,TCN,test,Rat
2017-10-16 11:00:00,53.48,50.107666015625,TCN,test,Rat
2017-10-16 12:00:00,54.95,53.070682525634766,TCN,test,Rat
2017-10-16 13:00:00,59.04,52.97148132324219,TCN,test,Rat
2017-10-16 14:00:00,58.14,54.58949279785156,TCN,test,Rat
2017-10-16 15:00:00,56.21,54.96508026123047,TCN,test,Rat
2017-10-16 16:00:00,53.72,54.45073318481445,TCN,test,Rat
2017-10-16 17:00:00,55.31,51.3098258972168,TCN,test,Rat
2017-10-16 18:00:00,59.21,48.99655532836914,TCN,test,Rat
2017-10-16 19:00:00,59.0,46.28743362426758,TCN,test,Rat
2017-10-16 20:00:00,52.5,44.56657409667969,TCN,test,Rat
2017-10-16 21:00:00,26.91,42.19646072387695,TCN,test,Rat
2017-10-16 22:00:00,24.75,39.07200241088867,TCN,test,Rat
2017-10-16 23:00:00,23.9,36.525238037109375,TCN,test,Rat
2017-10-17 00:00:00,25.13,33.95647430419922,TCN,test,Rat
2017-10-17 01:00:00,24.58,32.0976676940918,TCN,test,Rat
2017-10-17 02:00:00,20.01,32.281375885009766,TCN,test,Rat
2017-10-17 03:00:00,19.88,33.254859924316406,TCN,test,Rat
2017-10-17 04:00:00,20.65,35.355438232421875,TCN,test,Rat
2017-10-17 05:00:00,20.82,36.85710525512695,TCN,test,Rat
2017-10-17 06:00:00,28.84,38.60313415527344,TCN,test,Rat
2017-10-17 07:00:00,29.99,40.227569580078125,TCN,test,Rat
2017-10-17 08:00:00,27.07,42.834346771240234,TCN,test,Rat
2017-10-17 09:00:00,44.15,43.41606903076172,TCN,test,Rat
2017-10-17 10:00:00,53.27,46.148624420166016,TCN,test,Rat
2017-10-17 11:00:00,53.78,49.78507995605469,TCN,test,Rat
2017-10-17 12:00:00,55.5,54.00618362426758,TCN,test,Rat
2017-10-17 13:00:00,55.83,56.29470443725586,TCN,test,Rat
2017-10-17 14:00:00,58.46,58.43801498413086,TCN,test,Rat
2017-10-17 15:00:00,57.28,58.914306640625,TCN,test,Rat
2017-10-17 16:00:00,65.4,57.777767181396484,TCN,test,Rat
2017-10-17 17:00:00,64.18,58.88370895385742,TCN,test,Rat
2017-10-17 18:00:00,56.24,58.37114715576172,TCN,test,Rat
2017-10-17 19:00:00,53.95,54.72207260131836,TCN,test,Rat
2017-10-17 20:00:00,51.79,48.82743453979492,TCN,test,Rat
2017-10-17 21:00:00,26.93,40.838844299316406,TCN,test,Rat
2017-10-17 22:00:00,24.08,34.78430938720703,TCN,test,Rat
2017-10-17 23:00:00,24.3,31.941082000732422,TCN,test,Rat
2017-10-18 00:00:00,25.23,29.780200958251953,TCN,test,Rat
2017-10-18 01:00:00,22.86,28.77260971069336,TCN,test,Rat
2017-10-18 02:00:00,20.27,29.24776840209961,TCN,test,Rat
2017-10-18 03:00:00,19.14,30.150745391845703,TCN,test,Rat
2017-10-18 04:00:00,19.15,31.297039031982422,TCN,test,Rat
2017-10-18 05:00:00,19.27,32.16843795776367,TCN,test,Rat
2017-10-18 06:00:00,24.83,34.27389907836914,TCN,test,Rat
2017-10-18 07:00:00,25.44,36.357521057128906,TCN,test,Rat
2017-10-18 08:00:00,27.87,39.19478988647461,TCN,test,Rat
2017-10-18 09:00:00,52.64,41.255287170410156,TCN,test,Rat
2017-10-18 10:00:00,54.82,46.86421585083008,TCN,test,Rat
2017-10-18 11:00:00,56.53,51.04218673706055,TCN,test,Rat
2017-10-18 12:00:00,57.82,56.20610046386719,TCN,test,Rat
2017-10-18 13:00:00,59.59,58.69649887084961,TCN,test,Rat
2017-10-18 14:00:00,60.71,60.75508499145508,TCN,test,Rat
2017-10-18 15:00:00,59.37,60.11111831665039,TCN,test,Rat
2017-10-18 16:00:00,58.83,58.79950714111328,TCN,test,Rat
2017-10-18 17:00:00,58.72,57.28406524658203,TCN,test,Rat
2017-10-18 18:00:00,57.52,55.42755126953125,TCN,test,Rat
2017-10-18 19:00:00,56.65,52.896583557128906,TCN,test,Rat
2017-10-18 20:00:00,54.78,48.18566131591797,TCN,test,Rat
2017-10-18 21:00:00,29.0,42.04122543334961,TCN,test,Rat
2017-10-18 22:00:00,27.18,34.902835845947266,TCN,test,Rat
2017-10-18 23:00:00,24.06,31.282299041748047,TCN,test,Rat
2017-10-19 00:00:00,26.52,28.52364730834961,TCN,test,Rat
2017-10-19 01:00:00,26.64,27.838802337646484,TCN,test,Rat
2017-10-19 02:00:00,23.17,27.82181167602539,TCN,test,Rat
2017-10-19 03:00:00,26.72,28.393054962158203,TCN,test,Rat
2017-10-19 04:00:00,23.91,29.982494354248047,TCN,test,Rat
2017-10-19 05:00:00,24.42,31.957202911376953,TCN,test,Rat
2017-10-19 06:00:00,35.92,34.7003059387207,TCN,test,Rat
2017-10-19 07:00:00,33.9,38.31686782836914,TCN,test,Rat
2017-10-19 08:00:00,25.33,43.41006851196289,TCN,test,Rat
2017-10-19 09:00:00,36.88,45.789615631103516,TCN,test,Rat
2017-10-19 10:00:00,40.86,48.68010330200195,TCN,test,Rat
2017-10-19 11:00:00,48.96,50.62798309326172,TCN,test,Rat
2017-10-19 12:00:00,51.95,52.91926574707031,TCN,test,Rat
2017-10-19 13:00:00,53.34,53.874271392822266,TCN,test,Rat
2017-10-19 14:00:00,53.92,56.11878967285156,TCN,test,Rat
2017-10-19 15:00:00,55.22,55.5836296081543,TCN,test,Rat
2017-10-19 16:00:00,55.29,54.42653274536133,TCN,test,Rat
2017-10-19 17:00:00,55.19,54.308868408203125,TCN,test,Rat
2017-10-19 18:00:00,55.13,54.22883605957031,TCN,test,Rat
2017-10-19 19:00:00,56.6,53.25600814819336,TCN,test,Rat
2017-10-19 20:00:00,55.63,49.388771057128906,TCN,test,Rat
2017-10-19 21:00:00,23.48,42.63242721557617,TCN,test,Rat
2017-10-19 22:00:00,21.91,35.17293167114258,TCN,test,Rat
2017-10-19 23:00:00,24.12,32.058467864990234,TCN,test,Rat
2017-10-20 00:00:00,24.11,29.642024993896484,TCN,test,Rat
2017-10-20 01:00:00,24.04,28.923175811767578,TCN,test,Rat
2017-10-20 02:00:00,24.22,28.94028091430664,TCN,test,Rat
2017-10-20 03:00:00,24.08,28.819766998291016,TCN,test,Rat
2017-10-20 04:00:00,23.84,29.90835952758789,TCN,test,Rat
2017-10-20 05:00:00,24.04,32.18759536743164,TCN,test,Rat
2017-10-20 06:00:00,39.58,34.10658264160156,TCN,test,Rat
2017-10-20 07:00:00,35.77,37.44831848144531,TCN,test,Rat
2017-10-20 08:00:00,40.26,42.00346374511719,TCN,test,Rat
2017-10-20 09:00:00,49.24,47.13224792480469,TCN,test,Rat
2017-10-20 10:00:00,80.17,50.82579040527344,TCN,test,Rat
2017-10-20 11:00:00,84.63,60.60019302368164,TCN,test,Rat
2017-10-20 12:00:00,80.61,65.0876693725586,TCN,test,Rat
2017-10-20 13:00:00,82.28,68.3587646484375,TCN,test,Rat
2017-10-20 14:00:00,75.99,71.12786865234375,TCN,test,Rat
2017-10-20 15:00:00,69.03,69.40862274169922,TCN,test,Rat
2017-10-20 16:00:00,66.32,64.68741607666016,TCN,test,Rat
2017-10-20 17:00:00,53.01,60.098819732666016,TCN,test,Rat
2017-10-20 18:00:00,43.68,55.570804595947266,TCN,test,Rat
2017-10-20 19:00:00,42.27,51.229591369628906,TCN,test,Rat
2017-10-20 20:00:00,43.18,44.96223449707031,TCN,test,Rat
2017-10-20 21:00:00,22.17,36.03766632080078,TCN,test,Rat
2017-10-20 22:00:00,22.63,29.414691925048828,TCN,test,Rat
2017-10-20 23:00:00,22.26,28.247821807861328,TCN,test,Rat
2017-10-21 00:00:00,23.39,27.43392562866211,TCN,test,Rat
2017-10-21 01:00:00,22.17,27.08542251586914,TCN,test,Rat
2017-10-21 02:00:00,22.52,27.155399322509766,TCN,test,Rat
2017-10-21 03:00:00,22.27,27.824939727783203,TCN,test,Rat
2017-10-21 04:00:00,22.39,27.43142318725586,TCN,test,Rat
2017-10-21 05:00:00,22.22,30.318012237548828,TCN,test,Rat
2017-10-21 06:00:00,35.07,35.88407516479492,TCN,test,Rat
2017-10-21 07:00:00,34.52,39.308143615722656,TCN,test,Rat
2017-10-21 08:00:00,34.54,43.3470344543457,TCN,test,Rat
2017-10-21 09:00:00,49.57,46.35102844238281,TCN,test,Rat
2017-10-21 10:00:00,62.29,51.865577697753906,TCN,test,Rat
2017-10-21 11:00:00,67.54,56.958072662353516,TCN,test,Rat
2017-10-21 12:00:00,67.06,60.943031311035156,TCN,test,Rat
2017-10-21 13:00:00,66.98,61.92262268066406,TCN,test,Rat
2017-10-21 14:00:00,62.11,62.715023040771484,TCN,test,Rat
2017-10-21 15:00:00,59.99,59.12242126464844,TCN,test,Rat
2017-10-21 16:00:00,59.63,53.998722076416016,TCN,test,Rat
2017-10-21 17:00:00,51.87,50.556434631347656,TCN,test,Rat
2017-10-21 18:00:00,43.92,47.174461364746094,TCN,test,Rat
2017-10-21 19:00:00,43.55,43.4231071472168,TCN,test,Rat
2017-10-21 20:00:00,43.05,37.92656326293945,TCN,test,Rat
2017-10-21 21:00:00,22.74,31.013500213623047,TCN,test,Rat
2017-10-21 22:00:00,22.83,26.807636260986328,TCN,test,Rat
2017-10-21 23:00:00,22.43,27.026294708251953,TCN,test,Rat
2017-10-22 00:00:00,23.03,27.865985870361328,TCN,test,Rat
2017-10-22 01:00:00,22.37,28.461681365966797,TCN,test,Rat
2017-10-22 02:00:00,22.38,28.391277313232422,TCN,test,Rat
2017-10-22 03:00:00,22.33,28.629810333251953,TCN,test,Rat
2017-10-22 04:00:00,22.32,28.828685760498047,TCN,test,Rat
2017-10-22 05:00:00,20.92,30.834575653076172,TCN,test,Rat
2017-10-22 06:00:00,35.66,35.645442962646484,TCN,test,Rat
2017-10-22 07:00:00,34.21,39.08041000366211,TCN,test,Rat
2017-10-22 08:00:00,34.61,42.54363250732422,TCN,test,Rat
2017-10-22 09:00:00,39.66,45.32390213012695,TCN,test,Rat
2017-10-22 10:00:00,47.45,47.5235595703125,TCN,test,Rat
2017-10-22 11:00:00,51.89,51.56461715698242,TCN,test,Rat
2017-10-22 12:00:00,56.51,54.251251220703125,TCN,test,Rat
2017-10-22 13:00:00,60.95,55.578250885009766,TCN,test,Rat
2017-10-22 14:00:00,60.24,57.454952239990234,TCN,test,Rat
2017-10-22 15:00:00,58.35,56.71958541870117,TCN,test,Rat
2017-10-22 16:00:00,58.04,55.016204833984375,TCN,test,Rat
2017-10-22 17:00:00,56.11,53.266632080078125,TCN,test,Rat
2017-10-22 18:00:00,54.94,51.766395568847656,TCN,test,Rat
2017-10-22 19:00:00,34.51,47.81486129760742,TCN,test,Rat
2017-10-22 20:00:00,33.85,41.334716796875,TCN,test,Rat
2017-10-22 21:00:00,33.48,33.562068939208984,TCN,test,Rat
2017-10-22 22:00:00,33.57,28.721797943115234,TCN,test,Rat
2017-10-22 23:00:00,32.71,27.775691986083984,TCN,test,Rat
2017-10-23 00:00:00,22.01,29.938343048095703,TCN,test,Rat
2017-10-23 01:00:00,21.85,30.327625274658203,TCN,test,Rat
2017-10-23 02:00:00,21.82,29.693531036376953,TCN,test,Rat
2017-10-23 03:00:00,21.8,28.746143341064453,TCN,test,Rat
2017-10-23 04:00:00,21.77,29.19333267211914,TCN,test,Rat
2017-10-23 05:00:00,21.0,30.658405303955078,TCN,test,Rat
2017-10-23 06:00:00,47.2,35.08419418334961,TCN,test,Rat
2017-10-23 07:00:00,46.02,40.51411056518555,TCN,test,Rat
2017-10-23 08:00:00,49.07,44.92141342163086,TCN,test,Rat
2017-10-23 09:00:00,73.96,51.8210334777832,TCN,test,Rat
2017-10-23 10:00:00,77.0,60.135318756103516,TCN,test,Rat
2017-10-23 11:00:00,80.17,62.7394905090332,TCN,test,Rat
2017-10-23 12:00:00,73.81,66.64866638183594,TCN,test,Rat
2017-10-23 13:00:00,73.8,66.1313705444336,TCN,test,Rat
2017-10-23 14:00:00,69.94,65.58025360107422,TCN,test,Rat
2017-10-23 15:00:00,70.27,63.4422607421875,TCN,test,Rat
2017-10-23 16:00:00,67.84,61.457130432128906,TCN,test,Rat
2017-10-23 17:00:00,70.54,59.026611328125,TCN,test,Rat
2017-10-23 18:00:00,70.71,58.314090728759766,TCN,test,Rat
2017-10-23 19:00:00,69.16,54.34619140625,TCN,test,Rat
2017-10-23 20:00:00,72.96,51.63516616821289,TCN,test,Rat
2017-10-23 21:00:00,25.04,48.647010803222656,TCN,test,Rat
2017-10-23 22:00:00,22.58,40.820560455322266,TCN,test,Rat
2017-10-23 23:00:00,22.16,35.63954544067383,TCN,test,Rat
2017-10-24 00:00:00,22.54,29.765026092529297,TCN,test,Rat
2017-10-24 01:00:00,22.45,25.878421783447266,TCN,test,Rat
2017-10-24 02:00:00,22.53,24.950305938720703,TCN,test,Rat
2017-10-24 03:00:00,22.28,27.175922393798828,TCN,test,Rat
2017-10-24 04:00:00,22.13,30.917011260986328,TCN,test,Rat
2017-10-24 05:00:00,22.06,35.914466857910156,TCN,test,Rat
2017-10-24 06:00:00,47.93,41.42278289794922,TCN,test,Rat
2017-10-24 07:00:00,48.68,47.25796890258789,TCN,test,Rat
2017-10-24 08:00:00,54.59,56.14958572387695,TCN,test,Rat
2017-10-24 09:00:00,60.84,63.776798248291016,TCN,test,Rat
2017-10-24 10:00:00,71.14,65.83708953857422,TCN,test,Rat
2017-10-24 11:00:00,70.73,70.66754913330078,TCN,test,Rat
2017-10-24 12:00:00,73.14,72.26033782958984,TCN,test,Rat
2017-10-24 13:00:00,69.81,72.6983413696289,TCN,test,Rat
2017-10-24 14:00:00,61.03,71.6275863647461,TCN,test,Rat
2017-10-24 15:00:00,61.88,66.97964477539062,TCN,test,Rat
2017-10-24 16:00:00,66.13,63.16596221923828,TCN,test,Rat
2017-10-24 17:00:00,61.62,59.05388259887695,TCN,test,Rat
2017-10-24 18:00:00,62.12,57.406681060791016,TCN,test,Rat
2017-10-24 19:00:00,65.06,55.42625427246094,TCN,test,Rat
2017-10-24 20:00:00,63.9,52.622615814208984,TCN,test,Rat
2017-10-24 21:00:00,24.64,41.779075622558594,TCN,test,Rat
2017-10-24 22:00:00,22.34,32.63062286376953,TCN,test,Rat
2017-10-24 23:00:00,22.06,30.681880950927734,TCN,test,Rat
2017-10-25 00:00:00,22.28,27.99466323852539,TCN,test,Rat
2017-10-25 01:00:00,21.98,26.16800308227539,TCN,test,Rat
2017-10-25 02:00:00,21.69,25.33713150024414,TCN,test,Rat
2017-10-25 03:00:00,20.85,26.249263763427734,TCN,test,Rat
2017-10-25 04:00:00,21.91,29.517108917236328,TCN,test,Rat
2017-10-25 05:00:00,22.02,35.967098236083984,TCN,test,Rat
2017-10-25 06:00:00,36.18,42.881404876708984,TCN,test,Rat
2017-10-25 07:00:00,36.11,46.52623748779297,TCN,test,Rat
2017-10-25 08:00:00,34.99,52.3193244934082,TCN,test,Rat
2017-10-25 09:00:00,48.19,54.87672805786133,TCN,test,Rat
2017-10-25 10:00:00,55.37,57.19169998168945,TCN,test,Rat
2017-10-25 11:00:00,62.65,61.04587173461914,TCN,test,Rat
2017-10-25 12:00:00,56.29,64.13165283203125,TCN,test,Rat
2017-10-25 13:00:00,63.45,63.97543716430664,TCN,test,Rat
2017-10-25 14:00:00,59.93,65.47817993164062,TCN,test,Rat
2017-10-25 15:00:00,60.43,63.70050048828125,TCN,test,Rat
2017-10-25 16:00:00,66.02,62.19304656982422,TCN,test,Rat
2017-10-25 17:00:00,63.29,60.43350601196289,TCN,test,Rat
2017-10-25 18:00:00,54.36,58.7064094543457,TCN,test,Rat
2017-10-25 19:00:00,54.72,56.34608840942383,TCN,test,Rat
2017-10-25 20:00:00,52.97,50.9559326171875,TCN,test,Rat
2017-10-25 21:00:00,22.42,37.540184020996094,TCN,test,Rat
2017-10-25 22:00:00,18.74,28.167133331298828,TCN,test,Rat
2017-10-25 23:00:00,20.43,26.16519546508789,TCN,test,Rat
2017-10-26 00:00:00,20.67,25.942264556884766,TCN,test,Rat
2017-10-26 01:00:00,20.46,26.340435028076172,TCN,test,Rat
2017-10-26 02:00:00,20.53,26.564693450927734,TCN,test,Rat
2017-10-26 03:00:00,20.43,26.53525161743164,TCN,test,Rat
2017-10-26 04:00:00,20.35,28.27627182006836,TCN,test,Rat
2017-10-26 05:00:00,20.49,32.86988067626953,TCN,test,Rat
2017-10-26 06:00:00,30.93,39.79948043823242,TCN,test,Rat
2017-10-26 07:00:00,33.64,43.55831527709961,TCN,test,Rat
