Timestamp,Actual,Prediction,Model,Dataset,Building
2017-10-10 08:00:00,27.5999,36.673587799072266,TCN,test,Eagle
2017-10-10 09:00:00,35.5887,35.960792541503906,TCN,test,Eagle
2017-10-10 10:00:00,28.3011,37.467403411865234,TCN,test,Eagle
2017-10-10 11:00:00,41.7057,37.265098571777344,TCN,test,Eagle
2017-10-10 12:00:00,36.9516,39.98099136352539,TCN,test,Eagle
2017-10-10 13:00:00,48.9325,39.86317443847656,TCN,test,Eagle
2017-10-10 14:00:00,50.0606,43.21053695678711,TCN,test,Eagle
2017-10-10 15:00:00,51.6574,43.514984130859375,TCN,test,Eagle
2017-10-10 16:00:00,43.2965,45.68037033081055,TCN,test,Eagle
2017-10-10 17:00:00,45.4796,46.60357666015625,TCN,test,Eagle
2017-10-10 18:00:00,39.8272,46.43979263305664,TCN,test,Eagle
2017-10-10 19:00:00,46.0833,44.458526611328125,TCN,test,Eagle
2017-10-10 20:00:00,39.4108,42.51340103149414,TCN,test,Eagle
2017-10-10 21:00:00,38.2958,40.1276741027832,TCN,test,Eagle
2017-10-10 22:00:00,32.7299,38.438045501708984,TCN,test,Eagle
2017-10-10 23:00:00,33.0799,37.138267517089844,TCN,test,Eagle
2017-10-11 00:00:00,29.3692,36.26653289794922,TCN,test,Eagle
2017-10-11 01:00:00,34.4497,35.767276763916016,TCN,test,Eagle
2017-10-11 02:00:00,32.4602,35.53894805908203,TCN,test,Eagle
2017-10-11 03:00:00,31.9865,34.55075454711914,TCN,test,Eagle
2017-10-11 04:00:00,28.253,34.46965026855469,TCN,test,Eagle
2017-10-11 05:00:00,30.1068,34.23208999633789,TCN,test,Eagle
2017-10-11 06:00:00,29.9021,34.48764419555664,TCN,test,Eagle
2017-10-11 07:00:00,27.9304,35.01105880737305,TCN,test,Eagle
2017-10-11 08:00:00,27.8926,34.999778747558594,TCN,test,Eagle
2017-10-11 09:00:00,33.8817,35.544960021972656,TCN,test,Eagle
2017-10-11 10:00:00,30.2069,35.7397346496582,TCN,test,Eagle
2017-10-11 11:00:00,37.3032,36.690853118896484,TCN,test,Eagle
2017-10-11 12:00:00,55.2067,38.42573547363281,TCN,test,Eagle
2017-10-11 13:00:00,45.7234,41.890193939208984,TCN,test,Eagle
2017-10-11 14:00:00,45.6981,43.22502899169922,TCN,test,Eagle
2017-10-11 15:00:00,49.2865,45.44588088989258,TCN,test,Eagle
2017-10-11 16:00:00,50.1452,46.482826232910156,TCN,test,Eagle
2017-10-11 17:00:00,48.9961,46.75602722167969,TCN,test,Eagle
2017-10-11 18:00:00,49.9213,46.21799850463867,TCN,test,Eagle
2017-10-11 19:00:00,53.7732,45.922950744628906,TCN,test,Eagle
2017-10-11 20:00:00,42.6568,45.55756378173828,TCN,test,Eagle
2017-10-11 21:00:00,47.0287,42.92512893676758,TCN,test,Eagle
2017-10-11 22:00:00,34.0983,41.9139404296875,TCN,test,Eagle
2017-10-11 23:00:00,31.3102,38.50930404663086,TCN,test,Eagle
2017-10-12 00:00:00,27.2929,36.9708137512207,TCN,test,Eagle
2017-10-12 01:00:00,34.0975,35.578269958496094,TCN,test,Eagle
2017-10-12 02:00:00,28.3191,34.16683578491211,TCN,test,Eagle
2017-10-12 03:00:00,31.602,33.5922737121582,TCN,test,Eagle
2017-10-12 04:00:00,28.9781,33.89877700805664,TCN,test,Eagle
2017-10-12 05:00:00,26.632,33.75413131713867,TCN,test,Eagle
2017-10-12 06:00:00,34.5916,33.921470642089844,TCN,test,Eagle
2017-10-12 07:00:00,31.0637,35.042232513427734,TCN,test,Eagle
2017-10-12 08:00:00,30.2219,35.62397766113281,TCN,test,Eagle
2017-10-12 09:00:00,31.5379,37.10084533691406,TCN,test,Eagle
2017-10-12 10:00:00,26.117,37.19526672363281,TCN,test,Eagle
2017-10-12 11:00:00,35.879,38.94955825805664,TCN,test,Eagle
2017-10-12 12:00:00,34.225,40.838645935058594,TCN,test,Eagle
2017-10-12 13:00:00,45.1074,41.923919677734375,TCN,test,Eagle
2017-10-12 14:00:00,43.402,43.87472152709961,TCN,test,Eagle
2017-10-12 15:00:00,52.1648,43.63999938964844,TCN,test,Eagle
2017-10-12 16:00:00,40.4194,46.156375885009766,TCN,test,Eagle
2017-10-12 17:00:00,40.9644,44.77881622314453,TCN,test,Eagle
2017-10-12 18:00:00,46.5127,45.96184158325195,TCN,test,Eagle
2017-10-12 19:00:00,42.3687,45.1956672668457,TCN,test,Eagle
2017-10-12 20:00:00,40.4782,42.6168327331543,TCN,test,Eagle
2017-10-12 21:00:00,38.822,40.871185302734375,TCN,test,Eagle
2017-10-12 22:00:00,30.8306,37.92933654785156,TCN,test,Eagle
2017-10-12 23:00:00,27.8062,37.031890869140625,TCN,test,Eagle
2017-10-13 00:00:00,39.9631,35.36094284057617,TCN,test,Eagle
2017-10-13 01:00:00,31.1698,36.20905303955078,TCN,test,Eagle
2017-10-13 02:00:00,27.3644,34.592403411865234,TCN,test,Eagle
2017-10-13 03:00:00,30.5715,34.03960037231445,TCN,test,Eagle
2017-10-13 04:00:00,27.2423,33.45303726196289,TCN,test,Eagle
2017-10-13 05:00:00,26.9425,33.259521484375,TCN,test,Eagle
2017-10-13 06:00:00,27.4272,33.38935470581055,TCN,test,Eagle
2017-10-13 07:00:00,31.57,33.66778564453125,TCN,test,Eagle
2017-10-13 08:00:00,31.644,34.19889450073242,TCN,test,Eagle
2017-10-13 09:00:00,27.6057,34.64828109741211,TCN,test,Eagle
2017-10-13 10:00:00,37.9463,35.97746276855469,TCN,test,Eagle
2017-10-13 11:00:00,27.5939,38.882652282714844,TCN,test,Eagle
2017-10-13 12:00:00,39.9123,39.880287170410156,TCN,test,Eagle
2017-10-13 13:00:00,45.8471,42.539039611816406,TCN,test,Eagle
2017-10-13 14:00:00,39.099,43.5241813659668,TCN,test,Eagle
2017-10-13 15:00:00,43.7905,43.94785690307617,TCN,test,Eagle
2017-10-13 16:00:00,42.3185,43.818267822265625,TCN,test,Eagle
2017-10-13 17:00:00,44.5585,43.3135871887207,TCN,test,Eagle
2017-10-13 18:00:00,41.8419,44.337493896484375,TCN,test,Eagle
2017-10-13 19:00:00,43.4363,42.67050552368164,TCN,test,Eagle
2017-10-13 20:00:00,41.4557,42.26630401611328,TCN,test,Eagle
2017-10-13 21:00:00,39.4479,40.448429107666016,TCN,test,Eagle
2017-10-13 22:00:00,33.1074,38.677555084228516,TCN,test,Eagle
2017-10-13 23:00:00,36.6224,37.1307258605957,TCN,test,Eagle
2017-10-14 00:00:00,34.322,36.55111312866211,TCN,test,Eagle
2017-10-14 01:00:00,32.6514,35.64646911621094,TCN,test,Eagle
2017-10-14 02:00:00,31.1545,34.79405975341797,TCN,test,Eagle
2017-10-14 03:00:00,32.9286,33.7397575378418,TCN,test,Eagle
2017-10-14 04:00:00,28.6724,33.044376373291016,TCN,test,Eagle
2017-10-14 05:00:00,33.8725,33.3865852355957,TCN,test,Eagle
2017-10-14 06:00:00,30.4842,33.959625244140625,TCN,test,Eagle
2017-10-14 07:00:00,30.3207,34.35702896118164,TCN,test,Eagle
2017-10-14 08:00:00,35.4547,34.35930633544922,TCN,test,Eagle
2017-10-14 09:00:00,31.3511,35.42815399169922,TCN,test,Eagle
2017-10-14 10:00:00,32.1212,36.42658615112305,TCN,test,Eagle
2017-10-14 11:00:00,30.8309,38.656410217285156,TCN,test,Eagle
2017-10-14 12:00:00,27.8579,40.02268981933594,TCN,test,Eagle
2017-10-14 13:00:00,32.4117,41.09890365600586,TCN,test,Eagle
2017-10-14 14:00:00,27.1082,40.82451248168945,TCN,test,Eagle
2017-10-14 15:00:00,30.8512,40.20558547973633,TCN,test,Eagle
2017-10-14 16:00:00,32.5989,39.327392578125,TCN,test,Eagle
2017-10-14 17:00:00,31.6326,38.67905807495117,TCN,test,Eagle
2017-10-14 18:00:00,29.4955,38.27275466918945,TCN,test,Eagle
2017-10-14 19:00:00,35.7792,37.26431655883789,TCN,test,Eagle
2017-10-14 20:00:00,33.9945,37.42654037475586,TCN,test,Eagle
2017-10-14 21:00:00,31.0147,36.381553649902344,TCN,test,Eagle
2017-10-14 22:00:00,31.4211,35.652462005615234,TCN,test,Eagle
2017-10-14 23:00:00,30.8296,35.41333770751953,TCN,test,Eagle
2017-10-15 00:00:00,27.6499,35.02300262451172,TCN,test,Eagle
2017-10-15 01:00:00,32.7422,34.942771911621094,TCN,test,Eagle
2017-10-15 02:00:00,26.2501,34.269752502441406,TCN,test,Eagle
2017-10-15 03:00:00,31.6853,33.72319030761719,TCN,test,Eagle
2017-10-15 04:00:00,29.9172,33.28229522705078,TCN,test,Eagle
2017-10-15 05:00:00,26.9338,33.286441802978516,TCN,test,Eagle
2017-10-15 06:00:00,32.0251,34.18566131591797,TCN,test,Eagle
2017-10-15 07:00:00,27.2463,34.33734130859375,TCN,test,Eagle
2017-10-15 08:00:00,31.304,34.24993896484375,TCN,test,Eagle
2017-10-15 09:00:00,30.6604,34.55149841308594,TCN,test,Eagle
2017-10-15 10:00:00,29.8857,34.41041946411133,TCN,test,Eagle
2017-10-15 11:00:00,38.9942,35.543907165527344,TCN,test,Eagle
2017-10-15 12:00:00,27.4012,36.63828659057617,TCN,test,Eagle
2017-10-15 13:00:00,31.6682,37.69808578491211,TCN,test,Eagle
2017-10-15 14:00:00,26.8515,38.10466384887695,TCN,test,Eagle
2017-10-15 15:00:00,28.0448,37.48314666748047,TCN,test,Eagle
2017-10-15 16:00:00,31.2522,36.886314392089844,TCN,test,Eagle
2017-10-15 17:00:00,36.3671,36.104068756103516,TCN,test,Eagle
2017-10-15 18:00:00,36.432,36.581111907958984,TCN,test,Eagle
2017-10-15 19:00:00,33.8053,36.71410369873047,TCN,test,Eagle
2017-10-15 20:00:00,31.1434,36.255428314208984,TCN,test,Eagle
2017-10-15 21:00:00,27.2613,36.132572174072266,TCN,test,Eagle
2017-10-15 22:00:00,34.6351,34.87084197998047,TCN,test,Eagle
2017-10-15 23:00:00,59.5014,34.92473220825195,TCN,test,Eagle
2017-10-16 00:00:00,30.6078,37.12870788574219,TCN,test,Eagle
2017-10-16 01:00:00,38.9099,36.95084762573242,TCN,test,Eagle
2017-10-16 02:00:00,28.0595,38.3320426940918,TCN,test,Eagle
2017-10-16 03:00:00,27.3631,37.14419174194336,TCN,test,Eagle
2017-10-16 04:00:00,26.6515,35.77718734741211,TCN,test,Eagle
2017-10-16 05:00:00,34.0906,34.96649932861328,TCN,test,Eagle
2017-10-16 06:00:00,27.0786,35.39447021484375,TCN,test,Eagle
2017-10-16 07:00:00,30.709,34.535892486572266,TCN,test,Eagle
2017-10-16 08:00:00,30.4427,34.550682067871094,TCN,test,Eagle
2017-10-16 09:00:00,35.6192,34.750755310058594,TCN,test,Eagle
2017-10-16 10:00:00,29.8657,35.93690490722656,TCN,test,Eagle
2017-10-16 11:00:00,33.3514,36.49419021606445,TCN,test,Eagle
2017-10-16 12:00:00,45.5948,37.310943603515625,TCN,test,Eagle
2017-10-16 13:00:00,43.4206,38.85674285888672,TCN,test,Eagle
2017-10-16 14:00:00,43.1604,38.761566162109375,TCN,test,Eagle
2017-10-16 15:00:00,48.6693,41.18414306640625,TCN,test,Eagle
2017-10-16 16:00:00,43.1806,43.235939025878906,TCN,test,Eagle
2017-10-16 17:00:00,44.1937,44.51905822753906,TCN,test,Eagle
2017-10-16 18:00:00,44.0764,44.734371185302734,TCN,test,Eagle
2017-10-16 19:00:00,47.1087,43.75230407714844,TCN,test,Eagle
2017-10-16 20:00:00,41.6665,43.3940315246582,TCN,test,Eagle
2017-10-16 21:00:00,32.8504,42.08918380737305,TCN,test,Eagle
2017-10-16 22:00:00,28.2486,41.097145080566406,TCN,test,Eagle
2017-10-16 23:00:00,27.1345,39.78164291381836,TCN,test,Eagle
2017-10-17 00:00:00,30.108,37.17190933227539,TCN,test,Eagle
2017-10-17 01:00:00,34.1749,35.583839416503906,TCN,test,Eagle
2017-10-17 02:00:00,29.5498,34.01884841918945,TCN,test,Eagle
2017-10-17 03:00:00,32.7681,33.7491340637207,TCN,test,Eagle
2017-10-17 04:00:00,32.2561,34.467281341552734,TCN,test,Eagle
2017-10-17 05:00:00,27.575,34.927330017089844,TCN,test,Eagle
2017-10-17 06:00:00,27.618,34.97215270996094,TCN,test,Eagle
2017-10-17 07:00:00,31.8626,35.15333938598633,TCN,test,Eagle
2017-10-17 08:00:00,31.1847,35.56996536254883,TCN,test,Eagle
2017-10-17 09:00:00,27.4146,35.799800872802734,TCN,test,Eagle
2017-10-17 10:00:00,27.0664,36.460750579833984,TCN,test,Eagle
2017-10-17 11:00:00,35.80699999999999,37.738643646240234,TCN,test,Eagle
2017-10-17 12:00:00,35.712,38.294395446777344,TCN,test,Eagle
2017-10-17 13:00:00,37.711,38.95181655883789,TCN,test,Eagle
2017-10-17 14:00:00,44.3417,39.75252151489258,TCN,test,Eagle
2017-10-17 15:00:00,41.9599,41.240135192871094,TCN,test,Eagle
2017-10-17 16:00:00,44.8232,41.78718948364258,TCN,test,Eagle
2017-10-17 17:00:00,46.5238,43.544776916503906,TCN,test,Eagle
2017-10-17 18:00:00,43.647,44.431175231933594,TCN,test,Eagle
2017-10-17 19:00:00,40.1586,44.346858978271484,TCN,test,Eagle
2017-10-17 20:00:00,39.3691,42.122825622558594,TCN,test,Eagle
2017-10-17 21:00:00,33.859,39.78453063964844,TCN,test,Eagle
2017-10-17 22:00:00,29.2566,38.07120895385742,TCN,test,Eagle
2017-10-17 23:00:00,27.7984,37.13509750366211,TCN,test,Eagle
2017-10-18 00:00:00,33.6261,35.26948547363281,TCN,test,Eagle
2017-10-18 01:00:00,27.8412,34.58041000366211,TCN,test,Eagle
2017-10-18 02:00:00,31.9609,33.0604362487793,TCN,test,Eagle
2017-10-18 03:00:00,30.7149,33.178428649902344,TCN,test,Eagle
2017-10-18 04:00:00,34.7756,32.93558883666992,TCN,test,Eagle
2017-10-18 05:00:00,27.1901,33.8281135559082,TCN,test,Eagle
2017-10-18 06:00:00,30.5883,33.88499450683594,TCN,test,Eagle
2017-10-18 07:00:00,27.9029,34.51205062866211,TCN,test,Eagle
2017-10-18 08:00:00,31.4672,33.78483200073242,TCN,test,Eagle
2017-10-18 09:00:00,27.2226,34.143672943115234,TCN,test,Eagle
2017-10-18 10:00:00,31.4596,34.55550765991211,TCN,test,Eagle
2017-10-18 11:00:00,30.4437,36.5012321472168,TCN,test,Eagle
2017-10-18 12:00:00,40.4384,36.988712310791016,TCN,test,Eagle
2017-10-18 13:00:00,40.0276,38.643165588378906,TCN,test,Eagle
2017-10-18 14:00:00,47.0843,39.5560302734375,TCN,test,Eagle
2017-10-18 15:00:00,47.8531,41.41494369506836,TCN,test,Eagle
2017-10-18 16:00:00,43.6378,43.50563430786133,TCN,test,Eagle
2017-10-18 17:00:00,43.0224,44.474178314208984,TCN,test,Eagle
2017-10-18 18:00:00,43.7924,45.692832946777344,TCN,test,Eagle
2017-10-18 19:00:00,46.4651,43.10896682739258,TCN,test,Eagle
2017-10-18 20:00:00,45.6027,42.39325714111328,TCN,test,Eagle
2017-10-18 21:00:00,34.1775,40.54570770263672,TCN,test,Eagle
2017-10-18 22:00:00,38.9682,39.09431076049805,TCN,test,Eagle
2017-10-18 23:00:00,37.3635,38.41190719604492,TCN,test,Eagle
2017-10-19 00:00:00,30.5186,37.122894287109375,TCN,test,Eagle
2017-10-19 01:00:00,31.7929,35.72820281982422,TCN,test,Eagle
2017-10-19 02:00:00,32.3593,35.01716995239258,TCN,test,Eagle
2017-10-19 03:00:00,31.9658,33.99229431152344,TCN,test,Eagle
2017-10-19 04:00:00,32.1153,33.82202911376953,TCN,test,Eagle
2017-10-19 05:00:00,27.2254,34.190185546875,TCN,test,Eagle
2017-10-19 06:00:00,34.2462,34.29135513305664,TCN,test,Eagle
2017-10-19 07:00:00,33.0698,34.21144485473633,TCN,test,Eagle
2017-10-19 08:00:00,28.1875,34.65918731689453,TCN,test,Eagle
2017-10-19 09:00:00,28.052,35.11234664916992,TCN,test,Eagle
2017-10-19 10:00:00,34.2318,35.824005126953125,TCN,test,Eagle
2017-10-19 11:00:00,29.4201,37.61471176147461,TCN,test,Eagle
2017-10-19 12:00:00,38.0399,38.971805572509766,TCN,test,Eagle
2017-10-19 13:00:00,42.4736,41.17889404296875,TCN,test,Eagle
2017-10-19 14:00:00,41.3908,42.93838119506836,TCN,test,Eagle
2017-10-19 15:00:00,44.0564,43.370574951171875,TCN,test,Eagle
2017-10-19 16:00:00,44.8157,43.975250244140625,TCN,test,Eagle
2017-10-19 17:00:00,38.7759,44.77998733520508,TCN,test,Eagle
2017-10-19 18:00:00,45.2245,44.01457595825195,TCN,test,Eagle
2017-10-19 19:00:00,43.7938,43.45933151245117,TCN,test,Eagle
2017-10-19 20:00:00,44.9613,41.66786575317383,TCN,test,Eagle
2017-10-19 21:00:00,34.5923,40.862911224365234,TCN,test,Eagle
2017-10-19 22:00:00,30.1657,38.64630889892578,TCN,test,Eagle
2017-10-19 23:00:00,33.414,37.55318069458008,TCN,test,Eagle
2017-10-20 00:00:00,29.6577,36.710731506347656,TCN,test,Eagle
2017-10-20 01:00:00,31.3784,35.53801345825195,TCN,test,Eagle
2017-10-20 02:00:00,32.3876,34.90970993041992,TCN,test,Eagle
2017-10-20 03:00:00,32.4621,33.81315612792969,TCN,test,Eagle
2017-10-20 04:00:00,31.7409,34.008026123046875,TCN,test,Eagle
2017-10-20 05:00:00,32.5167,33.837867736816406,TCN,test,Eagle
2017-10-20 06:00:00,35.6944,34.467159271240234,TCN,test,Eagle
2017-10-20 07:00:00,30.7429,34.76620101928711,TCN,test,Eagle
2017-10-20 08:00:00,28.9703,34.97793960571289,TCN,test,Eagle
2017-10-20 09:00:00,35.5252,35.223655700683594,TCN,test,Eagle
2017-10-20 10:00:00,32.9508,35.87884521484375,TCN,test,Eagle
2017-10-20 11:00:00,35.7865,37.37503433227539,TCN,test,Eagle
2017-10-20 12:00:00,41.1251,39.51601028442383,TCN,test,Eagle
2017-10-20 13:00:00,42.4838,41.90423583984375,TCN,test,Eagle
2017-10-20 14:00:00,40.3159,43.11586380004883,TCN,test,Eagle
2017-10-20 15:00:00,45.8174,43.495357513427734,TCN,test,Eagle
2017-10-20 16:00:00,49.3223,44.75617599487305,TCN,test,Eagle
2017-10-20 17:00:00,43.0954,45.30077362060547,TCN,test,Eagle
2017-10-20 18:00:00,39.7268,43.98204803466797,TCN,test,Eagle
2017-10-20 19:00:00,42.3889,42.87620544433594,TCN,test,Eagle
2017-10-20 20:00:00,34.7454,40.81279754638672,TCN,test,Eagle
2017-10-20 21:00:00,35.9898,38.01885223388672,TCN,test,Eagle
2017-10-20 22:00:00,29.4097,36.474143981933594,TCN,test,Eagle
2017-10-20 23:00:00,28.7998,35.47382736206055,TCN,test,Eagle
2017-10-21 00:00:00,29.8576,35.15793228149414,TCN,test,Eagle
2017-10-21 01:00:00,29.4383,34.41108703613281,TCN,test,Eagle
2017-10-21 02:00:00,25.5249,33.89318084716797,TCN,test,Eagle
2017-10-21 03:00:00,29.0505,33.07835006713867,TCN,test,Eagle
2017-10-21 04:00:00,21.7738,33.331851959228516,TCN,test,Eagle
2017-10-21 05:00:00,23.7254,32.92589569091797,TCN,test,Eagle
2017-10-21 06:00:00,30.0112,32.893001556396484,TCN,test,Eagle
2017-10-21 07:00:00,24.6321,32.939762115478516,TCN,test,Eagle
2017-10-21 08:00:00,28.7324,32.86763381958008,TCN,test,Eagle
2017-10-21 09:00:00,26.4791,33.661964416503906,TCN,test,Eagle
2017-10-21 10:00:00,31.8228,34.414405822753906,TCN,test,Eagle
2017-10-21 11:00:00,34.1514,36.72307205200195,TCN,test,Eagle
2017-10-21 12:00:00,26.6241,38.36037826538086,TCN,test,Eagle
2017-10-21 13:00:00,26.7425,39.577877044677734,TCN,test,Eagle
2017-10-21 14:00:00,26.748,40.26164245605469,TCN,test,Eagle
2017-10-21 15:00:00,30.5859,39.85586166381836,TCN,test,Eagle
2017-10-21 16:00:00,28.3293,38.97677993774414,TCN,test,Eagle
2017-10-21 17:00:00,30.1645,37.38529968261719,TCN,test,Eagle
2017-10-21 18:00:00,25.3653,36.73466873168945,TCN,test,Eagle
2017-10-21 19:00:00,29.5375,34.79655838012695,TCN,test,Eagle
2017-10-21 20:00:00,32.9459,34.192508697509766,TCN,test,Eagle
2017-10-21 21:00:00,28.3101,32.914066314697266,TCN,test,Eagle
2017-10-21 22:00:00,28.7973,32.40763473510742,TCN,test,Eagle
2017-10-21 23:00:00,28.6868,32.34439468383789,TCN,test,Eagle
2017-10-22 00:00:00,29.4881,32.260948181152344,TCN,test,Eagle
2017-10-22 01:00:00,34.3765,32.46443176269531,TCN,test,Eagle
2017-10-22 02:00:00,29.2357,32.60613250732422,TCN,test,Eagle
2017-10-22 03:00:00,26.9324,32.450592041015625,TCN,test,Eagle
2017-10-22 04:00:00,27.3953,32.248050689697266,TCN,test,Eagle
2017-10-22 05:00:00,24.3205,32.184120178222656,TCN,test,Eagle
2017-10-22 06:00:00,24.9584,32.53540802001953,TCN,test,Eagle
2017-10-22 07:00:00,26.6073,32.20266342163086,TCN,test,Eagle
2017-10-22 08:00:00,25.1848,32.070308685302734,TCN,test,Eagle
2017-10-22 09:00:00,26.1859,32.09640121459961,TCN,test,Eagle
2017-10-22 10:00:00,25.5551,32.47835922241211,TCN,test,Eagle
2017-10-22 11:00:00,25.04,33.22224044799805,TCN,test,Eagle
2017-10-22 12:00:00,27.3281,33.7556266784668,TCN,test,Eagle
2017-10-22 13:00:00,29.3826,34.40394592285156,TCN,test,Eagle
2017-10-22 14:00:00,34.115,34.64756774902344,TCN,test,Eagle
2017-10-22 15:00:00,29.7208,35.49221420288086,TCN,test,Eagle
2017-10-22 16:00:00,31.2924,35.26264572143555,TCN,test,Eagle
2017-10-22 17:00:00,26.2614,35.681922912597656,TCN,test,Eagle
2017-10-22 18:00:00,26.0489,35.01387405395508,TCN,test,Eagle
2017-10-22 19:00:00,26.303,34.690425872802734,TCN,test,Eagle
2017-10-22 20:00:00,28.3053,33.67271423339844,TCN,test,Eagle
2017-10-22 21:00:00,29.3663,33.18543243408203,TCN,test,Eagle
2017-10-22 22:00:00,25.8779,32.62462615966797,TCN,test,Eagle
2017-10-22 23:00:00,24.8122,32.515472412109375,TCN,test,Eagle
2017-10-23 00:00:00,25.9546,32.6784782409668,TCN,test,Eagle
2017-10-23 01:00:00,25.9724,32.35931396484375,TCN,test,Eagle
2017-10-23 02:00:00,28.9179,32.01491165161133,TCN,test,Eagle
2017-10-23 03:00:00,30.787,31.277606964111328,TCN,test,Eagle
2017-10-23 04:00:00,33.7376,31.184688568115234,TCN,test,Eagle
2017-10-23 05:00:00,32.7035,31.65896224975586,TCN,test,Eagle
2017-10-23 06:00:00,28.9889,32.61275863647461,TCN,test,Eagle
2017-10-23 07:00:00,29.0605,33.09696960449219,TCN,test,Eagle
2017-10-23 08:00:00,28.204,33.52320098876953,TCN,test,Eagle
2017-10-23 09:00:00,25.5401,33.737239837646484,TCN,test,Eagle
2017-10-23 10:00:00,29.9325,33.83047866821289,TCN,test,Eagle
2017-10-23 11:00:00,28.8863,34.71885681152344,TCN,test,Eagle
2017-10-23 12:00:00,34.3992,35.28419494628906,TCN,test,Eagle
2017-10-23 13:00:00,35.2888,36.301353454589844,TCN,test,Eagle
2017-10-23 14:00:00,37.1452,36.90936279296875,TCN,test,Eagle
2017-10-23 15:00:00,38.1159,37.74449157714844,TCN,test,Eagle
2017-10-23 16:00:00,42.0773,37.9812126159668,TCN,test,Eagle
2017-10-23 17:00:00,43.6846,38.381046295166016,TCN,test,Eagle
2017-10-23 18:00:00,49.8566,38.84089279174805,TCN,test,Eagle
2017-10-23 19:00:00,46.6449,40.57504653930664,TCN,test,Eagle
2017-10-23 20:00:00,40.9773,41.57205581665039,TCN,test,Eagle
2017-10-23 21:00:00,37.3179,41.4164924621582,TCN,test,Eagle
2017-10-23 22:00:00,34.5968,40.27754211425781,TCN,test,Eagle
2017-10-23 23:00:00,56.4483,38.28948211669922,TCN,test,Eagle
2017-10-24 00:00:00,28.041,40.088748931884766,TCN,test,Eagle
2017-10-24 01:00:00,28.0014,38.450740814208984,TCN,test,Eagle
2017-10-24 02:00:00,31.265,38.64126205444336,TCN,test,Eagle
2017-10-24 03:00:00,30.9071,36.8760986328125,TCN,test,Eagle
2017-10-24 04:00:00,27.9303,35.498844146728516,TCN,test,Eagle
2017-10-24 05:00:00,28.5463,34.37741470336914,TCN,test,Eagle
2017-10-24 06:00:00,29.8602,34.204830169677734,TCN,test,Eagle
2017-10-24 07:00:00,34.2253,34.220664978027344,TCN,test,Eagle
2017-10-24 08:00:00,32.6651,34.47434997558594,TCN,test,Eagle
2017-10-24 09:00:00,26.135,35.019309997558594,TCN,test,Eagle
2017-10-24 10:00:00,26.1795,35.24991989135742,TCN,test,Eagle
2017-10-24 11:00:00,29.6802,36.1198844909668,TCN,test,Eagle
2017-10-24 12:00:00,33.3932,36.693870544433594,TCN,test,Eagle
2017-10-24 13:00:00,40.7508,37.18476486206055,TCN,test,Eagle
2017-10-24 14:00:00,38.6629,38.787330627441406,TCN,test,Eagle
2017-10-24 15:00:00,41.2596,39.91973876953125,TCN,test,Eagle
2017-10-24 16:00:00,46.0608,41.62538528442383,TCN,test,Eagle
2017-10-24 17:00:00,38.9699,43.13588333129883,TCN,test,Eagle
2017-10-24 18:00:00,39.1903,43.2796745300293,TCN,test,Eagle
2017-10-24 19:00:00,39.7794,43.10541534423828,TCN,test,Eagle
2017-10-24 20:00:00,36.3894,41.4761962890625,TCN,test,Eagle
2017-10-24 21:00:00,34.6989,40.2677116394043,TCN,test,Eagle
2017-10-24 22:00:00,31.9108,38.909969329833984,TCN,test,Eagle
2017-10-24 23:00:00,30.061,37.94085693359375,TCN,test,Eagle
2017-10-25 00:00:00,33.0889,36.0143928527832,TCN,test,Eagle
2017-10-25 01:00:00,27.6869,34.824649810791016,TCN,test,Eagle
2017-10-25 02:00:00,30.6472,34.0813102722168,TCN,test,Eagle
2017-10-25 03:00:00,27.8258,33.70893096923828,TCN,test,Eagle
2017-10-25 04:00:00,31.7985,33.00355911254883,TCN,test,Eagle
2017-10-25 05:00:00,29.5356,33.11836242675781,TCN,test,Eagle
2017-10-25 06:00:00,36.4481,33.017295837402344,TCN,test,Eagle
